Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-909.9815	-1078.993	169.0111	0.8906171	2.551315	1.706266
2418	-911.0654	-1080.458	169.3925	1.248899	1.737531	1.758366
2424	-911.6986	-1080.489	168.7908	1.598754	2.344471	1.502069
2430	-907.2745	-1074.908	167.6335	1.278715	4.340542	1.075788
2436	-898.6854	-1067.76	169.0748	1.542297	2.571239	1.134613
2442	-919.4063	-1088.85	169.4435	1.392432	2.290756	1.188783
2448	-912.1124	-1081.334	169.2213	1.392432	2.244741	1.407233
2454	-916.6126	-1085.864	169.2511	1.392432	2.054078	1.529212
2460	-927.95	-1096.943	168.9926	1.499519	2.550593	1.259755
2466	-918.412	-1088.096	169.6842	1.095505	1.843768	1.583848
2472	-911.4899	-1080.698	169.2079	1.532082	2.125096	1.402115
2478	-903.6783	-1072.525	168.8468	1.383454	2.494017	1.509379
2484	-906.1592	-1075.546	169.3873	0.9424556	2.304261	1.57615
2490	-904.4657	-1074.168	169.7028	1.241122	1.695554	1.57215
2496	-901.7072	-1070.966	169.2591	1.099002	2.375922	1.502064
2502	-922.8004	-1092.566	169.7654	0.9619192	2.326384	1.250644
2508	-927.0718	-1095.847	168.775	1.297389	2.470771	1.64203
2514	-917.6103	-1087.26	169.65	1.303661	1.798546	1.488398
2520	-900.9005	-1069.494	168.5934	0.9114408	3.657745	1.157486
2526	-901.4398	-1070.104	168.6639	1.313099	3.053564	1.269777
2532	-910.7036	-1079.81	169.1063	1.292104	2.530139	1.352288
2538	-908.2292	-1077.346	169.1166	0.9932239	2.952781	1.243207
2544	-901.4355	-1070.773	169.3377	1.19632	2.708018	1.085722
2550	-905.6712	-1074.482	168.8109	0.8357946	3.597717	1.083599
2556	-906.8537	-1075.276	168.4222	1.273362	3.860444	0.7309336
2562	-909.697	-1077.009	167.3117	1.554805	4.388193	1.073942
2568	-914.2134	-1082.297	168.0839	1.554805	3.902612	0.7533424
2574	-907.3803	-1076.267	168.8863	1.139531	2.87807	1.371701
2580	-904.2059	-1072.403	168.1971	1.713798	2.897569	1.445704
2586	-899.3136	-1068.507	169.1937	1.13731	2.841259	1.148922
2592	-905.0955	-1074.345	169.2495	1.243597	2.88341	0.9537204
2598	-901.2769	-1070.408	169.1308	1.243597	2.408233	1.465371
2604	-921.2825	-1090.387	169.1045	1.542442	2.087118	1.501996
2610	-928.0127	-1096.927	168.914	1.54192	1.609989	1.97231
2616	-917.293	-1086.524	169.2306	1.336136	2.028231	1.604572
2622	-907.3245	-1075.651	168.3269	1.607495	2.815953	1.489767
2628	-902.9498	-1072.167	169.2176	1.607495	2.058565	1.387629
2634	-900.2293	-1069.392	169.1626	1.478257	2.301467	1.341325
2640	-902.3529	-1071.823	169.4696	1.120044	2.209162	1.453048
2646	-908.9197	-1077.442	168.5223	1.121542	3.291073	1.347203
2652	-911.4097	-1081.069	169.6591	1.194108	2.140632	1.299829
2658	-912.3183	-1081.256	168.9375	1.244969	3.097002	1.050564
2664	-915.1413	-1084.26	169.1184	1.034123	3.135485	1.04242
2670	-906.1429	-1075.279	169.1361	1.258328	2.776507	1.150138
2676	-906.3653	-1075.247	168.8819	0.8515285	3.645477	0.9511028
2682	-913.5845	-1082.803	169.219	1.059205	3.030447	1.02243
2688	-904.8037	-1073.692	168.888	1.054174	3.488709	0.8944054
2694	-912.9438	-1082.471	169.5272	1.301989	2.281259	1.202707
2700	-917.3995	-1086.376	168.9762	1.368561	1.578616	2.066997
2706	-906.702	-1075.572	168.8698	1.460512	1.537276	2.103687
2712	-907.7703	-1076.823	169.0532	1.557083	1.91534	1.654646
2718	-900.572	-1069.928	169.3563	1.195623	2.349626	1.373612
2724	-900.8554	-1070.274	169.4183	1.09466	2.652638	1.154819
2730	-907.1363	-1076.049	168.9128	1.448677	2.945154	1.024331
2736	-909.3131	-1077.317	168.0041	1.910329	2.317322	1.860082
2742	-910.6702	-1078.612	167.9423	2.022041	2.437914	1.742046
2748	-905.1563	-1073.999	168.8429	1.369836	2.561084	1.472044
2754	-906.7193	-1076.28	169.5603	1.173127	1.910257	1.569021
2760	-904.2443	-1073.618	169.374	1.23462	2.103653	1.518264
2766	-909.2546	-1078.362	169.1075	1.23462	2.602288	1.339623
2772	-898.6733	-1067.245	168.5722	1.578313	2.602288	1.487922
2778	-894.4327	-1063.518	169.0855	1.311841	2.469075	1.401043
2784	-902.0295	-1071.689	169.6596	1.181771	1.997675	1.422224
2790	-901.3451	-1070.667	169.3216	1.295335	1.989563	1.596209
2796	-904.4173	-1073.629	169.2117	1.407322	2.469401	1.221411
2802	-899.9523	-1070.18	170.2278	1.152806	1.534688	1.362725
2808	-900.6606	-1069.995	169.3341	1.106792	2.133374	1.61958
2814	-900.3301	-1068.812	168.4824	1.629107	2.988657	1.211514
2820	-917.4797	-1087.596	170.1168	0.9175501	1.251876	1.822656
2826	-915.5523	-1085.004	169.452	0.9903131	1.806369	1.848495
2832	-909.9295	-1078.711	168.7816	1.423735	2.572476	1.469039
2838	-912.6197	-1081.139	168.5198	1.333781	3.187311	1.26127
2844	-914.4395	-1083.7	169.26	1.227381	2.790042	1.052502
2850	-921.2083	-1091.213	170.0045	0.832111	1.859467	1.530324
2856	-901.9039	-1071.311	169.407	1.273262	2.164793	1.417586
2862	-917.8989	-1086.33	168.4309	1.828546	2.733936	1.30018
2868	-920.5908	-1088.356	167.7648	1.601585	3.05242	1.730424
2874	-916.2962	-1086.302	170.0059	0.8534676	2.083871	1.34055
2880	-911.8027	-1080.948	169.1455	1.373443	2.424353	1.34055
2886	-903.3329	-1073.273	169.9404	1.026821	1.953347	1.358575
2892	-912.6567	-1082.149	169.4924	1.136333	1.639858	1.834812
2898	-908.8372	-1078.542	169.7048	1.248698	1.732846	1.537547
2904	-928.2399	-1097.594	169.3536	1.337942	1.763484	1.704865
2910	-901.6324	-1070.816	169.1838	1.232812	2.180321	1.603147
2916	-922.7313	-1092.217	169.4861	1.107233	1.58583	1.89591
2922	-909.1627	-1078.671	169.5078	1.267165	1.842564	1.588167
2928	-901.731	-1071.251	169.52	1.223713	1.816276	1.629931
2934	-914.8985	-1083.861	168.9625	1.223713	2.352858	1.644937
2940	-912.9491	-1082.408	169.4584	1.375515	2.184748	1.279575
2946	-900.4686	-1069.197	168.728	1.569174	2.656101	1.332518
2952	-910.4207	-1079.381	168.9607	1.569174	2.58576	1.198274
2958	-910.8419	-1080.435	169.5935	0.9362684	2.58576	1.198341
2964	-909.5639	-1077.957	168.3931	1.340305	3.71897	0.8695994
2970	-921.0613	-1090.741	169.68	1.110733	1.964867	1.485792
2976	-913.0306	-1082.22	169.1892	1.250184	1.857912	1.815071
2982	-915.5496	-1084.027	168.4774	1.874791	1.220952	2.294294
2988	-927.055	-1096.995	169.9398	1.3836	1.220952	1.641187
2994	-927.7343	-1096.231	168.4966	1.81542	2.232347	1.641187
3000	-915.5655	-1084.985	169.4192	1.08232	1.772828	1.830829
3006	-907.1437	-1076.722	169.5784	1.175882	2.205139	1.327661
3012	-920.3722	-1090.028	169.6558	1.271544	1.509483	1.717699
3018	-915.3172	-1083.765	168.4477	1.271544	3.50012	1.106641
3024	-911.2563	-1079.603	168.3467	1.266303	3.442979	1.248693
3030	-915.1741	-1084.293	169.1189	1.266303	2.095807	1.68646
3036	-902.6079	-1072.237	169.629	1.123942	1.751765	1.669556
3042	-917.7689	-1087.334	169.5647	1.257643	2.245682	1.238635
3048	-920.48	-1089.127	168.6472	1.097248	3.43671	1.141007
3054	-916.5782	-1084.97	168.3915	1.531447	3.100453	1.275645
3060	-918.0267	-1086.476	168.4495	1.279431	3.557036	1.044382
3066	-920.319	-1089.625	169.3056	1.067924	2.797292	1.150175
3072	-909.9245	-1079.358	169.4336	1.081041	2.38239	1.377131
3078	-906.564	-1075.402	168.838	1.475794	2.51456	1.430427
3084	-907.2562	-1076.646	169.39	1.30953	2.371012	1.236493
3090	-911.0998	-1080.62	169.5202	1.001397	2.371012	1.380591
3096	-916.6499	-1086.654	170.004	1.410447	1.478127	1.380591
3102	-906.3482	-1075.653	169.3046	1.475537	1.75278	1.649417
3108	-906.3755	-1074.598	168.2228	1.795779	2.44739	1.69715
3114	-922.236	-1091.704	169.4681	0.9473541	2.259258	1.54615
3120	-926.5449	-1095.667	169.1223	1.073996	2.979706	1.145598
3126	-922.8916	-1092.354	169.4621	0.8479167	3.18176	0.8213135
3132	-913.3902	-1082.658	169.2681	1.21417	2.78552	1.061666
3138	-909.0609	-1077.634	168.5731	1.295313	2.887791	1.485395
3144	-901.6384	-1070.827	169.1887	1.066426	3.05872	1.017286
3150	-909.1494	-1078.211	169.0617	0.9670896	3.258792	1.04277
3156	-901.1302	-1070.261	169.1308	1.174003	2.975965	1.049361
3162	-901.4147	-1070.369	168.9543	1.296802	2.975965	1.099606
3168	-904.8024	-1074.226	169.424	1.027106	2.708318	1.160274
3174	-913.9226	-1083.199	169.2766	0.9937493	2.9119	1.140039
3180	-915.9818	-1085.191	169.2087	1.000514	2.599483	1.445535
3186	-902.533	-1071.078	168.5453	1.643703	3.183992	0.9573329
3192	-918.8032	-1086.69	167.8873	2.017167	3.03822	1.340992
3198	-916.0153	-1083.688	167.6724	2.048811	2.477089	1.882923
3204	-915.9681	-1084.957	168.9893	1.285078	1.998295	1.832004
3210	-919.2353	-1087.532	168.2966	1.242017	2.682424	1.867371
3216	-915.4415	-1085.107	169.6657	1.092271	1.777216	1.647752
3222	-908.4159	-1077.975	169.5595	1.034186	2.433449	1.272623
3228	-911.1395	-1079.847	168.7073	1.761746	2.233509	1.525526
3234	-910.5281	-1078.852	168.3236	1.910913	2.233509	1.69569
3240	-922.3779	-1091.683	169.3047	1.639844	1.649909	1.604938
3246	-920.017	-1089.152	169.1351	1.639844	2.181653	1.329898
3252	-903.1744	-1072.402	169.2272	1.193982	2.896892	1.013154
3258	-912.5808	-1081.773	169.1917	1.060194	3.066143	1.013154
3264	-906.7997	-1076.138	169.338	1.143442	2.642919	1.190732
3270	-908.809	-1078.158	169.3486	1.319529	2.456244	1.190732
3276	-903.8369	-1072.915	169.0776	1.319529	2.539449	1.34585
3282	-909.1193	-1078.219	169.0994	1.464696	2.640276	1.120261
3288	-916.6572	-1086.331	169.6743	1.0667	2.542387	1.046873
3294	-910.2997	-1078.783	168.4837	1.584454	2.958679	1.272883
3300	-918.8123	-1088.057	169.2447	0.8437041	2.97526	1.242325
3306	-916.7308	-1086.003	169.2722	0.9772301	2.704021	1.332381
3312	-907.8535	-1076.3	168.4468	1.26143	3.316598	1.274528
3318	-912.3067	-1079.873	167.5667	1.864655	3.768959	1.123886
3324	-907.7504	-1075.78	168.0295	1.293727	3.896883	1.105895
3330	-913.2281	-1081.632	168.4039	1.21172	3.615526	1.095792
3336	-908.2128	-1077.972	169.7597	0.9501072	2.435648	1.172463
3342	-905.21	-1073.156	167.9457	1.943205	2.328268	1.870033
3348	-902.9617	-1072.468	169.5061	1.048841	2.374875	1.351268
3354	-899.922	-1069.208	169.2856	1.042869	2.601278	1.351268
3360	-901.8142	-1070.628	168.8143	1.221023	2.892355	1.352969
3366	-904.6305	-1074.565	169.9345	1.180982	1.876095	1.301671
3372	-910.3039	-1079.993	169.689	1.079394	2.078585	1.416094
3378	-905.3588	-1074.062	168.7035	1.635709	2.507741	1.416094
3384	-909.9238	-1079.731	169.8073	1.030734	2.104974	1.340752
3390	-901.7118	-1071.976	170.2639	0.8208692	1.961965	1.256421
3396	-905.3369	-1074.624	169.2873	1.588778	2.045423	1.357863
3402	-912.3938	-1081.403	169.0094	1.592665	2.286209	1.384004
3408	-909.9587	-1078.738	168.7797	1.629327	2.488755	1.376529
3414	-911.6823	-1080.582	168.8996	1.33906	2.127782	1.76709
3420	-900.4642	-1069.478	169.0137	1.4573	2.264914	1.500649
3426	-912.9096	-1080.422	167.5119	2.13259	2.744865	1.751066
3432	-909.0175	-1077.719	168.7014	1.078906	2.707024	1.681924
3438	-909.5559	-1077.866	168.3105	1.793208	3.11145	1.110466
3444	-902.5694	-1071.203	168.6337	1.495978	3.11145	1.086631
3450	-904.8336	-1074.274	169.4402	1.174324	2.483221	1.213541
3456	-901.0415	-1070.528	169.4865	1.191189	2.481446	1.160536
3462	-912.7452	-1082.078	169.3332	1.355206	2.341882	1.269995
3468	-908.6511	-1077.998	169.3464	1.168163	2.235359	1.490107
3474	-900.7936	-1069.722	168.9285	1.082644	2.957743	1.320002
3480	-900.0338	-1070.06	170.0258	1.141723	2.049705	1.108581
3486	-905.524	-1074.119	168.5945	1.111313	3.153575	1.406506
3492	-914.4215	-1082.871	168.4491	1.545958	3.153575	1.169654
3498	-929.264	-1099.568	170.3043	0.7218182	1.944997	1.318258
3504	-909.0153	-1078.232	169.2162	1.369574	2.666122	1.076591
3510	-912.0882	-1080.802	168.7138	1.593491	1.90189	1.875512
3516	-910.0772	-1078.209	168.132	1.856213	2.42584	1.733751
3522	-915.1415	-1084.107	168.9658	1.569696	1.858291	1.747943
3528	-926.339	-1096.2	169.8606	0.6844759	1.81524	1.771369
3534	-908.1919	-1077.526	169.3341	0.8926042	2.984915	1.113621
3540	-915.054	-1084.206	169.1523	1.425725	1.940232	1.659908
3546	-918.5787	-1087.542	168.963	0.9853503	2.999756	1.336721
3552	-913.6439	-1082.63	168.9858	1.726378	2.048509	1.481989
3558	-911.1759	-1080.466	169.2899	1.350149	2.336585	1.313776
3564	-905.9678	-1074.99	169.0226	1.447719	2.436549	1.369386
3570	-917.2518	-1086.792	169.5404	1.244888	2.495512	1.049316
3576	-916.9757	-1084.65	167.6747	1.562431	3.466175	1.524962
3582	-914.4393	-1084.137	169.698	1.144208	2.241522	1.225416
3588	-908.617	-1077.951	169.3344	1.524161	2.051632	1.366738
3594	-905.9917	-1074.869	168.8778	1.351124	2.853463	1.226554
3600	-907.3206	-1076.75	169.4298	1.216431	2.436174	1.226554
3606	-918.7909	-1086.997	168.2065	1.798113	2.399714	1.740616
3612	-913.1517	-1081.569	168.4178	0.8736158	4.102988	0.9346455
3618	-906.0539	-1073.857	167.8027	1.627451	4.038728	0.8499002
3624	-905.9866	-1075.36	169.3736	1.260263	2.509804	1.174028
3630	-911.3855	-1079.836	168.4508	1.574841	2.925266	1.334409
3636	-912.6731	-1081.993	169.3196	1.134255	2.77897	1.094231
3642	-911.3681	-1081.158	169.7896	1.040567	2.39898	1.097669
3648	-907.7752	-1077.111	169.3357	1.040567	2.870029	1.081847
3654	-917.3984	-1085.732	168.3341	1.459653	2.561019	1.775244
3660	-903.131	-1072.594	169.4625	1.046118	1.915827	1.72646
3666	-909.9725	-1079.608	169.6354	0.9719727	1.417584	1.999664
3672	-915.3064	-1084.817	169.5101	1.385318	2.064011	1.327636
3678	-900.4657	-1069.625	169.1593	1.522151	2.100002	1.466247
3684	-905.5279	-1074.015	168.4871	1.642171	2.832566	1.32568
3690	-906.9874	-1075.458	168.4703	1.339756	3.302228	1.20116
3696	-912.819	-1080.722	167.9028	2.082665	3.302228	1.042718
3702	-908.7016	-1078.439	169.7378	0.8828087	2.60054	1.10495
3708	-903.4661	-1072.762	169.2959	1.143645	2.547269	1.305537
3714	-912.4054	-1081.787	169.3815	1.127428	2.461469	1.318811
3720	-914.9035	-1083.873	168.9693	1.416894	2.915079	1.029577
3726	-912.5587	-1081.667	169.108	1.31441	2.878914	1.029577
3732	-910.4795	-1079.369	168.8895	1.292798	3.1962	0.9516194
3738	-909.4274	-1078.697	169.2693	1.141655	2.620644	1.268928
3744	-901.3578	-1070.528	169.1701	1.774433	1.898605	1.419056
3750	-901.3746	-1070.508	169.1338	1.485543	2.386809	1.289803
3756	-893.7131	-1063.103	169.3901	1.042459	2.346345	1.46824
3762	-896.6022	-1066.72	170.1177	0.8329688	1.859257	1.444588
3768	-900.4805	-1069.863	169.3822	1.063407	2.364304	1.444588
3774	-909.4126	-1079.276	169.8633	1.03816	1.727161	1.580097
3780	-906.1028	-1075.631	169.5284	1.156887	2.19818	1.387732
3786	-918.3446	-1087.193	168.8481	1.583991	2.451418	1.387732
3792	-909.6604	-1078.71	169.0494	1.464575	2.054651	1.623661
3798	-920.4118	-1089.587	169.1754	1.122391	2.515779	1.441768
3804	-910.7637	-1079.632	168.8686	1.275311	3.15165	1.035157
3810	-903.5721	-1073.033	169.4606	0.7748209	3.15165	0.9425014
3816	-902.5432	-1071.336	168.7932	1.361873	3.114776	1.059687
3822	-900.4784	-1069.706	169.2274	1.16023	3.083183	0.8475361
3828	-894.7616	-1063.888	169.1265	1.162389	3.083183	0.9582979
3834	-889.0721	-1058.388	169.3163	1.19221	2.567234	1.232138
3840	-895.3752	-1064.687	169.3118	1.093282	2.567234	1.317298
3846	-902.9075	-1072.43	169.5227	0.8478845	2.911908	1.047657
3852	-907.4601	-1076.162	168.7015	1.428875	2.654228	1.463888
3858	-894.2527	-1063.233	168.9801	1.428875	2.654228	1.242657
3864	-921.4997	-1090.069	168.5695	1.018692	3.710874	1.031754
3870	-908.3843	-1077.676	169.2915	1.315318	2.762756	0.9608974
3876	-902.1889	-1070.669	168.4797	1.315318	3.115246	1.366749
3882	-916.3438	-1085.762	169.4179	0.8508025	2.981462	1.078195
3888	-909.0601	-1078.331	169.2705	1.353132	2.418412	1.260304
3894	-896.3088	-1066.06	169.751	1.284509	2.140814	1.145338
3900	-906.0626	-1075.825	169.7627	1.020449	2.381489	1.155626
3906	-899.5892	-1068.553	168.9639	1.516349	2.72386	1.120486
3912	-913.301	-1082.782	169.4815	1.420386	2.142745	1.258127
3918	-916.0921	-1085.02	168.9279	1.420386	2.249973	1.602171
3924	-913.4688	-1083.322	169.8532	0.9416175	2.249973	1.257991
3930	-915.3963	-1084.655	169.259	0.9994468	2.253734	1.66421
3936	-914.933	-1084.44	169.5071	0.9866394	2.01848	1.66421
3942	-921.9137	-1090.346	168.4327	1.308482	3.568916	1.021009
3948	-925.1329	-1092.801	167.6685	1.401991	4.219243	1.040774
3954	-907.4458	-1076.552	169.1062	0.9854922	3.263321	0.9759713
3960	-901.6516	-1071.133	169.4819	0.9550356	2.910853	0.9833277
3966	-909.3663	-1078.267	168.9008	1.480995	2.894849	1.053247
3972	-904.2925	-1073.926	169.633	1.103806	2.232984	1.31928
3978	-903.1414	-1072.864	169.7227	1.014118	2.232984	1.31928
3984	-916.2994	-1085.166	168.8662	1.636211	2.37621	1.39154
3990	-915.2011	-1084.517	169.3158	1.072392	2.498193	1.385453
3996	-906.2681	-1075.151	168.8828	1.266704	3.125092	1.055195
4002	-906.5656	-1075.042	168.4768	1.623275	3.174562	1.055195
4008	-906.6665	-1075.627	168.9609	1.623275	2.209455	1.45701
4014	-898.736	-1067.627	168.891	1.306817	2.937269	1.181465
4020	-906.7963	-1075.763	168.967	1.041789	3.38107	0.9394656
4026	-908.8067	-1078.11	169.3034	1.062209	2.951978	1.013556
4032	-913.7106	-1083.659	169.9484	1.111869	1.95814	1.279813
4038	-909.3947	-1078.79	169.3951	1.114511	2.434276	1.34004
4044	-918.1604	-1087.856	169.6952	1.174016	1.839119	1.52121
4050	-914.6022	-1083.862	169.2601	1.513145	1.95818	1.503969
4056	-909.9798	-1079.183	169.203	1.066373	2.973172	1.085329
4062	-905.2376	-1074.304	169.066	1.287136	2.879132	1.09481
4068	-914.7539	-1083.848	169.0939	1.016472	3.117869	1.09851
4074	-898.9293	-1067.839	168.9096	1.470572	3.0739	0.8676405
4080	-902.5305	-1071.664	169.1337	1.20131	2.815035	1.168459
4086	-909.7186	-1078.366	168.6469	1.2323	3.451074	1.001049
4092	-899.4512	-1068.811	169.3595	1.274299	2.267939	1.373457
4098	-901.0018	-1070.443	169.4414	0.8594185	2.437839	1.498577
4104	-904.5853	-1073.823	169.2378	1.109933	2.489266	1.423787
4110	-907.5536	-1075.904	168.3506	1.37667	3.2732	1.294423
4116	-908.5413	-1078.027	169.4853	1.313686	1.83575	1.575578
4122	-915.2507	-1084.602	169.3508	1.038709	2.69263	1.226753
4128	-915.427	-1083.156	167.729	1.009007	4.410608	1.169683
4134	-916.3805	-1085.228	168.8475	1.212011	3.223126	1.047554
4140	-926.4055	-1096.403	169.9976	1.216185	1.985367	1.124903
4146	-928.2866	-1097.92	169.6333	1.010619	2.454636	1.212841
4152	-915.2869	-1084.139	168.8523	1.076039	3.007186	1.346687
4158	-911.5673	-1080.369	168.8014	0.8217394	3.246265	1.398728
4164	-900.7265	-1069.962	169.236	1.174227	2.354836	1.478721
4170	-909.7626	-1079.177	169.4141	1.175659	2.147967	1.499273
4176	-915.0996	-1083.487	168.3869	1.522544	3.21223	1.193042
4182	-922.8866	-1091.754	168.8679	1.44567	2.555011	1.399375
4188	-905.9989	-1075.898	169.899	1.103888	1.865631	1.399375
4194	-911.397	-1080.918	169.5206	1.315568	2.032343	1.399375
4200	-918.0032	-1087.893	169.8902	0.7936262	2.291222	1.315073
4206	-911.7141	-1081.548	169.8336	1.272295	1.77229	1.391841
4212	-922.0731	-1091.501	169.428	1.288362	2.597852	1.016897
4218	-910.0908	-1079.865	169.7741	1.314335	1.610281	1.528392
4224	-904.7529	-1074.665	169.9122	1.091528	1.76328	1.477189
4230	-922.2536	-1091.053	168.7992	1.41047	2.801622	1.2856
4236	-907.1119	-1076.043	168.9311	1.549746	2.613169	1.216731
4242	-912.1076	-1081.184	169.0765	1.113803	2.659986	1.41356
4248	-911.3416	-1080.323	168.9818	1.165788	3.069504	1.108693
4254	-903.363	-1072.457	169.0935	1.080691	2.922455	1.214436
4260	-908.5654	-1078.159	169.5934	0.8762431	2.627032	1.214436
4266	-909.7651	-1079.112	169.3474	0.9184354	2.627032	1.380429
4272	-911.0714	-1080.426	169.3547	1.370287	2.172163	1.377049
4278	-914.643	-1083.706	169.0626	1.30254	1.985539	1.778039
4284	-914.1387	-1082.168	168.0289	1.891831	2.796346	1.5147
4290	-901.3175	-1070.835	169.5175	0.8622224	2.778906	1.160987
4296	-909.0797	-1078.115	169.0353	1.083551	2.833914	1.332988
4302	-899.6313	-1068.914	169.2825	1.122247	2.833914	1.088917
4308	-907.6038	-1076.369	168.7655	0.9971868	3.583605	0.9848371
4314	-917.4605	-1086.073	168.6126	1.362016	3.239027	1.111863
4320	-914.0641	-1082.64	168.576	1.574294	2.602793	1.487697
4326	-916.7542	-1085.126	168.3723	1.193968	3.091577	1.558611
4332	-931.453	-1100.577	169.1244	1.184887	2.22098	1.651283
4338	-920.2705	-1089.744	169.4736	1.230151	1.89424	1.602367
4344	-914.7727	-1084.114	169.3408	1.341298	1.784884	1.696372
4350	-914.7408	-1084.02	169.2788	1.19032	2.004588	1.691605
4356	-912.0981	-1081.877	169.7788	1.067722	2.004588	1.412903
4362	-907.3033	-1077.128	169.8249	1.102777	1.899661	1.431229
4368	-900.776	-1070.725	169.9486	0.9356094	1.854122	1.498827
4374	-905.7684	-1075.099	169.3301	1.248895	1.883021	1.699935
4380	-905.1086	-1074.438	169.3291	1.238627	1.55904	1.93138
4386	-919.4129	-1088.466	169.0528	1.7917	1.513066	1.773253
4392	-911.6774	-1081.05	169.3727	1.417325	1.48791	1.828373
4398	-905.9077	-1075.963	170.0556	1.063828	1.761405	1.389822
4404	-911.9673	-1080.156	168.1885	1.851509	2.035208	1.966015
4410	-904.9885	-1074.172	169.1832	1.650923	2.158278	1.301015
4416	-902.2172	-1071.765	169.5482	0.8056531	2.53355	1.384648
4422	-897.5987	-1066.82	169.2213	1.287704	2.53355	1.259831
4428	-912.8112	-1082.173	169.3621	1.287704	2.410367	1.245246
4434	-915.0057	-1084.234	169.2283	1.367163	2.382774	1.312486
4440	-917.7908	-1087.571	169.7804	0.8706444	2.050257	1.526459
4446	-917.024	-1086.853	169.8292	0.8706444	2.050257	1.489967
4452	-923.4637	-1092.38	168.9166	1.947105	2.232445	1.214895
4458	-905.3011	-1073.882	168.5805	1.253916	3.185107	1.27885
4464	-914.6802	-1084.399	169.7185	0.9454708	2.166011	1.429224
4470	-913.0351	-1081.968	168.9327	1.36429	2.208712	1.668878
4476	-901.4699	-1070.329	168.8595	1.534599	2.850097	1.083732
4482	-900.2799	-1069.758	169.4778	1.242087	2.462527	1.139864
4488	-901.3041	-1070.609	169.3044	1.176183	2.562861	1.259153
4494	-913.2542	-1083.111	169.8567	1.23106	1.827134	1.363059
4500	-917.8963	-1087.559	169.6627	0.8303095	2.575476	1.238217
4506	-922.108	-1091.874	169.7661	1.166164	2.197594	1.185987
4512	-920.0779	-1089.142	169.0637	1.548189	2.361089	1.316728
4518	-912.0822	-1081.668	169.586	0.9384606	2.434368	1.328106
4524	-916.4157	-1086.193	169.7775	1.006673	2.328756	1.20062
4530	-915.5292	-1084.665	169.1362	1.00324	3.258285	0.9310962
4536	-905.9312	-1074.663	168.7316	1.383352	3.040741	1.163476
4542	-903.7475	-1072.863	169.1157	1.421206	2.304212	1.420664
4548	-906.0504	-1075.474	169.4239	1.606552	1.800695	1.42832
4554	-899.1486	-1069.087	169.9381	0.978354	1.983794	1.374612
4560	-892.1673	-1060.749	168.5817	1.823013	2.660951	1.240595
4566	-916.4841	-1085.584	169.0995	1.125179	2.023343	1.848942
4572	-913.1657	-1082.009	168.8435	1.701507	2.728989	1.055819
4578	-911.3315	-1080.352	169.0207	1.115222	2.60921	1.493692
4584	-915.032	-1084.141	169.1088	1.39319	2.81386	1.015296
4590	-910.928	-1080.149	169.2214	1.136855	2.883906	1.085661
4596	-903.0763	-1071.975	168.8987	1.32943	2.897961	1.189271
4602	-912.1042	-1080.776	168.6722	1.660218	2.485004	1.438843
4608	-923.2756	-1092.8	169.5246	1.059661	2.316803	1.373944
4614	-900.4022	-1068.999	168.5964	1.611716	2.947411	1.163685
4620	-898.4778	-1067.065	168.5875	1.682803	2.885227	1.163685
4626	-906.48	-1075.759	169.2788	1.565586	2.127231	1.317858
4632	-907.4498	-1077.031	169.5814	0.915235	2.428981	1.354541
4638	-908.7716	-1077.936	169.1644	1.176852	2.220902	1.628358
4644	-894.5255	-1064.743	170.2174	0.933585	1.951849	1.209196
4650	-886.6193	-1055.865	169.2461	0.933585	2.764246	1.340041
4656	-901.159	-1070.443	169.2843	1.013708	2.969981	1.061436
4662	-906.6767	-1075.068	168.3908	1.404475	3.121913	1.361227
4668	-910.3153	-1079.654	169.3386	1.215803	2.342735	1.377049
4674	-912.8856	-1081.657	168.7713	1.629609	2.915404	1.014814
4680	-912.1256	-1080.444	168.3185	1.802909	2.193684	1.802783
4686	-917.4022	-1085.632	168.2296	1.171118	3.747077	1.170417
4692	-912.6315	-1081.849	169.2172	1.673849	2.256785	1.170417
4698	-912.0336	-1080.861	168.8271	1.707041	2.491833	1.273559
4704	-899.5397	-1068.796	169.2566	1.625931	1.911362	1.456809
4710	-915.4294	-1084.563	169.1334	1.415925	2.599345	1.169664
4716	-919.2784	-1088.652	169.3732	1.427172	2.070537	1.397527
4722	-923.154	-1092.349	169.1954	1.279673	1.416221	2.088152
4728	-920.892	-1090.754	169.8618	1.279673	1.585644	1.507184
4734	-910.2557	-1079.063	168.8076	1.714559	2.303052	1.432895
4740	-907.9488	-1077.263	169.3139	1.320276	2.368122	1.292995
4746	-911.9845	-1079.469	167.4843	1.94673	3.534923	1.322368
4752	-917.7357	-1085.754	168.018	1.568016	3.714326	1.030469
4758	-911.6121	-1081.146	169.5342	1.335542	2.069318	1.343911
4764	-906.1708	-1075.033	168.8617	1.335542	2.069318	1.836206
4770	-907.7819	-1076.58	168.7985	0.8973266	3.440272	1.180648
4776	-900.765	-1068.297	167.5317	1.561666	3.838918	1.349316
4782	-913.3805	-1080.608	167.2278	1.772327	4.027251	1.272405
4788	-905.2306	-1074.826	169.5958	1.175879	2.059461	1.428308
4794	-902.3998	-1071.874	169.4739	1.462857	1.952962	1.382887
4800	-910.9839	-1079.591	168.6074	1.188245	2.41404	1.875136
