Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-909.0973	-1078.367	169.2694	1.627958	2.25799	1.163806
2424	-916.3723	-1085.576	169.2033	1.42436	2.279547	1.369087
2430	-922.4129	-1091.365	168.9516	1.479932	2.091217	1.656659
2436	-922.2369	-1091.784	169.5471	1.471262	1.404881	1.727296
2442	-915.6341	-1084.519	168.8846	1.466961	1.938737	1.819906
2448	-911.2321	-1079.709	168.4773	0.9770606	3.409058	1.403343
2454	-904.87	-1073.833	168.9625	1.735175	2.257668	1.330867
2460	-917.9258	-1087.82	169.8945	1.078851	2.248751	1.104113
2466	-909.1315	-1078.387	169.2551	1.3859	2.220198	1.405125
2472	-902.662	-1071.832	169.1696	1.268137	2.482163	1.359105
2478	-905.9869	-1075.728	169.7409	1.191214	1.968065	1.374687
2484	-902.7814	-1071.34	168.5582	1.246335	3.390156	1.12892
2490	-904.1168	-1073.36	169.2435	1.04889	2.902317	1.12892
2496	-902.4689	-1071.459	168.99	1.303918	2.962502	1.072405
2502	-901.7166	-1070.217	168.5004	1.669572	3.099731	1.059897
2508	-905.5963	-1074.498	168.9015	1.167193	3.099731	1.15233
2514	-907.0755	-1076.064	168.9882	1.134591	3.117223	1.087628
2520	-908.8147	-1077.37	168.5552	1.082211	3.644123	1.048626
2526	-902.5307	-1071.687	169.1563	1.04671	2.74213	1.339087
2532	-908.6366	-1078.838	170.2013	0.9442124	1.937332	1.226202
2538	-906.1094	-1075.171	169.0614	1.532484	2.553443	1.170828
2544	-909.5883	-1078.402	168.8141	1.164007	2.759296	1.499526
2550	-904.9584	-1073.584	168.6254	1.652708	2.500348	1.468574
2556	-908.6466	-1077.906	169.2596	1.365441	2.151293	1.470182
2562	-909.0382	-1077.502	168.4639	1.424106	2.224968	1.940677
2568	-917.4589	-1085.543	168.0838	2.124427	2.534515	1.495512
2574	-909.005	-1078.751	169.746	0.9552403	2.376448	1.230538
2580	-903.0105	-1072.227	169.2167	1.279386	2.591784	1.221941
2586	-905.4872	-1074.201	168.7141	1.279386	3.265055	1.07035
2592	-906.4132	-1074.916	168.5029	1.338004	2.846558	1.536718
2598	-904.1389	-1073.624	169.4846	1.333026	2.052141	1.398407
2604	-906.8388	-1076.468	169.6288	1.333026	1.907992	1.398407
2610	-906.7139	-1076.241	169.5271	1.404293	2.224013	1.163766
2616	-903.9463	-1072.98	169.0336	1.359305	2.728233	1.193554
2622	-916.6823	-1086.092	169.4101	1.359305	2.420114	1.133545
2628	-903.4991	-1072.266	168.7668	1.55579	2.464608	1.461903
2634	-898.381	-1067.997	169.6164	0.8018228	2.283044	1.526486
2640	-904.1671	-1073.828	169.6608	1.329602	1.763442	1.487114
2646	-898.9139	-1068.393	169.479	1.41485	1.763442	1.55906
2652	-903.265	-1072.674	169.4086	0.9841469	2.607199	1.294887
2658	-907.998	-1077.13	169.1315	1.309461	2.617715	1.246419
2664	-910.5571	-1079.231	168.6736	1.309461	3.45053	0.8913092
2670	-897.8304	-1067.03	169.1999	1.144099	2.663628	1.288643
2676	-904.0558	-1073.906	169.8505	1.018002	2.003946	1.396341
2682	-899.1402	-1068.755	169.6147	1.153813	2.352335	1.193792
2688	-909.527	-1078.544	169.0174	1.684303	2.352335	1.250352
2694	-915.3002	-1082.978	167.6779	1.720405	3.758227	1.162744
2700	-898.7534	-1067.147	168.3932	1.446834	3.206802	1.256308
2706	-899.7723	-1069.045	169.2726	1.327077	2.270055	1.39848
2712	-905.3866	-1074.925	169.5384	1.399559	1.723502	1.555987
2718	-892.1301	-1061.321	169.1914	1.456442	2.318285	1.322264
2724	-904.4122	-1074.167	169.7547	1.190012	1.929644	1.394823
2730	-910.621	-1079.603	168.9819	0.9207876	3.27516	1.143965
2736	-905.5313	-1073.853	168.3218	1.828838	3.04083	1.131821
2742	-896.0975	-1064.692	168.5948	1.481267	3.04083	1.197191
2748	-908.4524	-1077.695	169.2424	1.156445	2.603949	1.292521
2754	-904.1742	-1073.573	169.3992	1.337074	2.317593	1.250462
2760	-906.0348	-1074.852	168.8167	1.337074	1.958577	1.941072
2766	-919.3677	-1089.058	169.6903	1.213614	1.958577	1.404101
2772	-908.4649	-1077.734	169.2694	1.250259	1.831618	1.777616
2778	-902.414	-1072.229	169.8148	0.8244153	2.398775	1.263686
2784	-902.9177	-1072.474	169.5561	1.246381	2.204611	1.289007
2790	-907.5663	-1076.92	169.3541	1.499207	2.207757	1.244489
2796	-902.9024	-1072.524	169.6215	1.105712	2.133815	1.405252
2802	-899.168	-1069.252	170.0844	1.029674	2.064823	1.143016
2808	-905.2467	-1074.168	168.9218	1.575288	2.338558	1.424857
2814	-895.5282	-1064.642	169.1134	1.523845	2.08772	1.508852
2820	-895.5791	-1065.197	169.6181	1.253238	2.233233	1.207697
2826	-889.1877	-1058.919	169.7313	1.165373	2.20791	1.207697
2832	-909.1202	-1078.529	169.4083	0.8220236	2.20791	1.716727
2838	-904.0819	-1072.953	168.8708	1.310183	2.966311	1.170865
2844	-903.0874	-1072.768	169.6811	1.198941	2.152839	1.267839
2850	-902.564	-1071.833	169.2685	1.123932	2.219121	1.592504
2856	-905.6366	-1075.205	169.5685	0.9782534	2.064807	1.592504
2862	-912.5092	-1082.351	169.8419	1.285081	1.846439	1.316345
2868	-895.962	-1065.221	169.2587	1.20967	2.443655	1.365326
2874	-904.345	-1073.654	169.3086	1.414639	2.467554	1.132457
2880	-891.7088	-1061.077	169.3685	1.135856	2.64354	1.170331
2886	-912.1374	-1081.758	169.6204	0.7458646	2.915355	1.048506
2892	-903.8437	-1073.159	169.3153	1.168709	2.261964	1.493093
2898	-904.4559	-1073.968	169.512	1.082549	2.486412	1.227733
2904	-902.7707	-1072.343	169.5727	0.6649179	2.949301	1.135933
2910	-905.7402	-1074.607	168.8668	1.378416	2.94167	1.135933
2916	-904.6459	-1073.377	168.7315	1.615491	2.446436	1.4572
2922	-896.2566	-1064.924	168.6674	1.542687	3.062429	1.057223
2928	-908.1939	-1077.346	169.1519	1.542687	2.191924	1.385354
2934	-920.5608	-1089.352	168.7911	1.649753	2.017574	1.702454
2940	-920.0092	-1088.348	168.339	1.649753	1.408205	2.406178
2946	-926.5461	-1094.194	167.6479	1.941145	1.408205	2.655266
2952	-918.1684	-1086.264	168.0951	1.760561	1.495984	2.434719
2958	-911.8022	-1080.097	168.2949	1.69668	2.15377	1.918799
2964	-907.1962	-1075.867	168.6704	1.206146	3.195664	1.235109
2970	-906.2046	-1075.299	169.094	0.9346578	3.209807	1.089036
2976	-904.7443	-1074.228	169.4841	0.9039476	2.868566	1.072151
2982	-901.023	-1069.55	168.5267	1.484552	3.347814	0.971833
2988	-901.8728	-1071.329	169.4562	1.099019	2.762512	1.013435
2994	-899.7489	-1068.669	168.9199	1.577632	2.762512	1.068978
3000	-916.9022	-1086.179	169.2769	0.8455274	3.143754	1.063158
3006	-916.7142	-1084.919	168.2045	1.676776	3.417437	1.032074
3012	-910.6438	-1079.443	168.7989	1.37908	3.144449	1.008823
3018	-909.5754	-1078.679	169.1038	1.340216	2.562546	1.289498
3024	-907.0055	-1076.864	169.8582	1.612722	1.550644	1.277196
3030	-902.6748	-1072.74	170.0653	0.9218031	1.547761	1.647999
3036	-908.9569	-1077.763	168.8062	1.704466	2.024206	1.647999
3042	-919.9739	-1088.836	168.8621	1.434041	2.314021	1.59352
3048	-916.6219	-1086.048	169.4265	1.088233	2.345299	1.405991
3054	-908.8478	-1077.675	168.827	1.431443	2.091741	1.778383
3060	-909.7227	-1078.592	168.8692	1.503937	2.879117	1.076292
3066	-906.9805	-1076.436	169.4555	1.170219	2.600807	1.100039
3072	-898.7458	-1068.59	169.8443	0.9278101	2.469008	1.086608
3078	-901.6509	-1070.812	169.1615	1.011137	3.186529	0.971726
3084	-910.7929	-1079.654	168.8611	1.52577	2.77919	1.154441
3090	-904.4654	-1073.898	169.4331	1.462388	1.909082	1.44869
3096	-902.0944	-1071.207	169.1125	1.167743	2.703761	1.307784
3102	-900.2609	-1069.439	169.178	1.307284	2.398424	1.387536
3108	-920.0887	-1087.862	167.7738	2.118301	2.398424	1.819721
3114	-906.8933	-1075.856	168.9628	1.855812	2.141606	1.326989
3120	-908.1687	-1076.462	168.2934	2.000573	2.252147	1.639884
3126	-911.2338	-1080.405	169.1709	1.368774	2.510271	1.253758
3132	-921.9818	-1091.221	169.2387	1.012766	2.494915	1.492774
3138	-911.3357	-1080.881	169.5452	1.032478	2.643351	1.105054
3144	-910.7424	-1080.737	169.9943	1.032478	2.238585	1.063968
3150	-905.2544	-1074.862	169.6081	0.9265307	2.226282	1.481837
3156	-901.4076	-1070.889	169.4818	1.092712	2.226282	1.451579
3162	-899.4603	-1068.653	169.1927	1.434145	2.145498	1.473184
3168	-904.6662	-1073.922	169.2558	1.158195	2.532686	1.337785
3174	-915.8557	-1085.217	169.361	1.353484	2.532686	1.081034
3180	-918.3294	-1088.375	170.0456	0.8731281	1.704126	1.584295
3186	-907.4576	-1077.25	169.7925	1.30632	1.643781	1.495572
3192	-905.8376	-1075.033	169.1951	1.338089	2.748868	1.048081
3198	-915.0419	-1083.936	168.8937	1.299922	2.866533	1.245181
3204	-907.0445	-1075.987	168.9428	1.327449	2.866533	1.180015
3210	-916.5253	-1085.728	169.2031	0.9581512	2.849798	1.285821
3216	-909.5044	-1079.399	169.8942	0.7080527	2.624377	1.09994
3222	-908.4606	-1077.193	168.7328	1.37413	3.126633	1.093615
3228	-906.3119	-1075.376	169.0636	1.37413	2.884368	1.009112
3234	-907.8995	-1077.084	169.1848	1.252989	2.884368	1.009112
3240	-910.0938	-1078.959	168.8651	1.613241	1.974683	1.706312
3246	-914.0185	-1082.135	168.1164	1.613241	3.668328	0.9307758
3252	-916.798	-1086.373	169.5746	1.087978	2.521574	1.138316
3258	-915.6095	-1084.505	168.896	1.295438	3.190042	0.9484456
3264	-917.1293	-1086.486	169.3565	1.485115	2.437004	1.051413
3270	-912.3013	-1081.639	169.3374	1.278974	2.244717	1.405161
3276	-907.6531	-1075.954	168.3005	1.714867	3.200839	1.109456
3282	-898.1092	-1067.397	169.2873	0.8966822	2.791414	1.314763
3288	-899.419	-1068.85	169.4306	1.051011	2.774064	1.073076
3294	-904.9743	-1073.363	168.3883	1.425703	3.570181	0.9455625
3300	-900.965	-1068.96	167.9946	1.854903	3.067134	1.361668
3306	-898.8812	-1068.696	169.8144	1.059257	2.028062	1.373431
3312	-906.6518	-1076.334	169.6823	0.8562774	2.300653	1.422071
3318	-906.5233	-1075.968	169.4443	1.123634	2.271352	1.422071
3324	-905.7146	-1075.2	169.4853	1.029054	2.324923	1.422071
3330	-909.158	-1078.742	169.5836	0.7636952	2.673072	1.278211
3336	-901.9511	-1070.562	168.6107	1.827157	2.673072	1.202282
3342	-904.1681	-1073.443	169.2754	1.354229	2.471187	1.210943
3348	-899.8863	-1069.278	169.3922	1.354229	2.445286	1.13162
3354	-911.9758	-1080.887	168.9109	1.354229	2.445286	1.519677
3360	-916.2146	-1085.426	169.2114	1.354229	2.445286	1.28593
3366	-915.3147	-1084.644	169.3293	1.415258	1.614197	1.772463
3372	-900.5013	-1069.836	169.3347	1.401478	1.569727	1.809119
3378	-910.5655	-1079.428	168.8624	1.254086	2.248847	1.767876
3384	-918.2353	-1086.482	168.2466	1.767294	2.351448	1.767876
3390	-912.1585	-1081.226	169.067	0.8795491	3.008964	1.330747
3396	-903.597	-1072.697	169.1001	1.227083	2.739561	1.239707
3402	-910.9056	-1080.164	169.2583	1.726617	1.996794	1.309651
3408	-910.9569	-1080.85	169.8932	0.9260873	2.129663	1.336035
3414	-923.1301	-1092.345	169.2146	0.7408312	3.310377	1.063537
3420	-918.0493	-1086.941	168.8915	1.115506	2.971323	1.31241
3426	-917.3773	-1085.736	168.3592	1.706734	2.633228	1.528064
3432	-914.3355	-1082.627	168.2917	1.771163	2.444472	1.667662
3438	-907.1199	-1075.185	168.0648	1.75519	3.023229	1.419032
3444	-906.0899	-1076.031	169.9409	0.9599902	1.917383	1.438191
3450	-905.3175	-1075.217	169.8991	0.6343292	2.60831	1.175743
3456	-900.5266	-1070.026	169.4993	1.254762	1.729335	1.68478
3462	-896.5795	-1066.568	169.9881	1.254762	1.778038	1.277742
3468	-906.6567	-1076.316	169.6593	1.134216	2.373759	1.153357
3474	-900.3715	-1068.576	168.2046	1.747525	3.076406	1.271429
3480	-917.432	-1086.301	168.8687	1.621668	2.575961	1.240069
3486	-900.9218	-1069.944	169.0223	1.559631	2.575961	1.161568
3492	-903.933	-1072.529	168.596	1.559631	2.42005	1.618542
3498	-907.9174	-1076.843	168.9252	1.80931	1.735576	1.694213
3504	-914.5505	-1083.42	168.8694	1.578467	1.766631	1.871849
3510	-912.57	-1079.478	166.9084	1.767506	4.381862	1.247193
3516	-902.8198	-1071.084	168.2643	1.158507	4.003406	0.8996333
3522	-908.7377	-1078.657	169.919	0.8900822	2.584897	0.9351351
3528	-902.3326	-1071.449	169.1166	1.378502	2.491648	1.305562
3534	-901.4426	-1070.917	169.4746	1.112601	2.491648	1.229498
3540	-907.2861	-1077.055	169.7686	0.951796	2.491648	1.113252
3546	-916.0736	-1084.224	168.15	1.210383	3.987322	0.9833943
3552	-917.2988	-1085.942	168.643	1.248152	3.480254	0.9589764
3558	-905.939	-1073.714	167.7746	1.757962	3.480254	1.28436
3564	-909.7115	-1078.908	169.1963	1.388068	2.428458	1.28436
3570	-896.9192	-1066.196	169.2771	1.23021	2.834107	0.9897888
3576	-903.052	-1071.682	168.63	1.244822	3.487549	0.968395
3582	-906.6302	-1075.056	168.4258	1.553439	3.393858	0.9572128
3588	-904.7232	-1074.364	169.6407	0.9525746	2.262347	1.40942
3594	-905.9886	-1074.85	168.8615	1.138678	3.208857	1.116038
3600	-904.2214	-1072.364	168.1429	1.49654	2.363615	2.014239
3606	-898.8768	-1068.346	169.4688	1.49654	2.019784	1.306925
3612	-904.2813	-1073.29	169.0092	0.9470308	3.424328	0.9494309
3618	-910.1661	-1079.032	168.8656	0.9091838	3.448432	1.103103
3624	-914.515	-1081.426	166.9107	1.195615	5.457527	0.7183332
3630	-917.7724	-1086.401	168.6286	1.015535	3.480114	1.190824
3636	-910.4948	-1079.84	169.3453	1.067628	2.663927	1.231175
3642	-907.0604	-1076.268	169.2075	1.437982	1.668173	1.803722
3648	-901.1433	-1069.909	168.7657	1.437982	2.272661	1.689779
3654	-897.6027	-1066.543	168.9404	1.460939	2.287068	1.536043
3660	-896.7543	-1066.054	169.2992	1.445507	2.152214	1.377216
3666	-903.104	-1072.282	169.1776	1.567052	2.152214	1.377216
3672	-907.4949	-1076.958	169.4632	1.263585	2.697518	0.9018543
3678	-913.6449	-1082.38	168.7347	1.324134	3.263897	1.00852
3684	-910.2925	-1079.026	168.7338	1.324134	3.167697	1.100869
3690	-899.1135	-1068.594	169.4801	0.7108188	3.032093	1.103306
3696	-907.8129	-1076.95	169.1367	1.444439	2.798259	0.950645
3702	-914.3403	-1084.158	169.8172	0.7316689	2.383131	1.349513
3708	-922.7249	-1092.496	169.7715	0.7316689	2.428861	1.349513
3714	-907.8695	-1077.546	169.677	0.9223282	2.468807	1.23854
3720	-911.47	-1081.029	169.5586	0.9223282	2.468807	1.335355
3726	-907.7377	-1077.333	169.5951	1.227085	2.127569	1.335355
3732	-917.6268	-1086.872	169.2454	0.9019297	2.239841	1.752629
3738	-907.1202	-1077.028	169.9082	1.077086	1.925832	1.366036
3744	-915.6728	-1084.836	169.1637	1.237376	2.327059	1.506474
3750	-914.9078	-1084.302	169.3943	1.023074	2.327059	1.494204
3756	-907.7037	-1076.785	169.0809	0.9600672	2.890099	1.350219
3762	-911.6113	-1081.069	169.4582	0.8909324	2.094798	1.712706
3768	-918.9659	-1087.47	168.504	1.379133	2.585478	1.695262
3774	-915.2158	-1083.934	168.7185	1.660848	1.655272	1.993218
3780	-913.9386	-1080.645	166.7068	2.455179	3.155485	1.801079
3786	-906.9848	-1073.711	166.7264	2.455179	3.308001	1.680355
3792	-906.8224	-1073.569	166.7468	2.455179	2.715744	2.070707
3798	-902.3077	-1068.864	166.5558	2.455179	2.85392	2.105437
3804	-920.4927	-1089.999	169.5061	1.445633	1.942485	1.379362
3810	-910.9314	-1080.354	169.4221	0.9693512	2.136067	1.65322
3816	-906.7386	-1075.939	169.2007	1.278683	2.507343	1.305604
3822	-899.2258	-1068.647	169.4207	1.1275	1.935478	1.684565
3828	-907.5589	-1077.113	169.5542	0.9821809	2.096268	1.577149
3834	-904.775	-1074.45	169.6748	0.8099562	2.440189	1.355088
3840	-908.0375	-1076.863	168.8256	1.203287	2.460338	1.680626
3846	-902.8686	-1071.739	168.8706	1.585136	2.495079	1.334536
3852	-906.1218	-1074.968	168.8463	1.43662	2.234454	1.660546
3858	-900.3684	-1069.773	169.4043	0.9986872	2.383451	1.46253
3864	-907.2137	-1076.69	169.4768	1.308012	2.05729	1.41987
3870	-899.2256	-1068.947	169.7211	1.088901	2.345825	1.163368
3876	-909.9859	-1078.6	168.6136	1.248194	3.313906	1.145903
3882	-900.1821	-1068.727	168.5446	1.248194	3.559072	0.9792143
3888	-904.5076	-1073.137	168.6297	1.248194	3.524826	0.925661
3894	-902.2382	-1070.396	168.1575	1.620706	3.673227	0.8706388
3900	-905.9328	-1074.616	168.683	1.001938	3.728663	0.9137402
3906	-904.7687	-1074.086	169.3171	0.9671642	3.05885	0.9881232
3912	-907.0487	-1075.917	168.8681	1.324048	2.857894	1.253688
3918	-910.7533	-1080.669	169.9161	0.7417959	2.392105	1.253688
3924	-899.536	-1069.435	169.8991	0.898656	2.338921	1.180077
3930	-903.9445	-1073.187	169.2425	1.398191	2.501781	1.175053
3936	-906.3897	-1075.723	169.3328	1.449807	1.867442	1.564356
3942	-901.5038	-1070.842	169.3381	1.520691	1.867442	1.507872
3948	-898.2156	-1067.19	168.9742	1.696873	1.805268	1.68977
3954	-902.3605	-1071.705	169.3442	1.367739	1.823143	1.647799
3960	-914.1473	-1083.324	169.1767	0.9919346	2.374319	1.64215
3966	-913.2084	-1082.855	169.6464	0.988619	2.374319	1.287187
3972	-914.9941	-1084.038	169.0434	1.287409	2.609073	1.343205
3978	-906.0503	-1074.129	168.0785	1.346332	4.058524	0.8320327
3984	-901.5819	-1069.648	168.0666	1.744346	3.534406	0.9858769
3990	-899.3323	-1068.273	168.9406	1.480154	2.923561	0.9868873
3996	-901.7405	-1071.314	169.573	0.7443398	2.923561	1.086817
4002	-908.6693	-1077.519	168.8495	1.494792	2.923561	1.061577
4008	-917.4877	-1086.266	168.7783	1.088535	3.261537	1.187258
4014	-918.6606	-1087.96	169.2994	0.9471877	2.816168	1.243035
4020	-919.3257	-1089.157	169.8311	0.861524	2.370179	1.243035
4026	-903.5114	-1072.835	169.3238	1.221934	2.610079	1.163412
4032	-916.2699	-1083.397	167.1268	1.794067	4.378747	1.03124
4038	-913.2037	-1081.98	168.7768	1.40804	3.082826	1.061799
4044	-921.899	-1091.086	169.187	1.307059	2.773587	1.061799
4050	-902.4272	-1070.184	167.7568	1.132604	4.603897	0.8193849
4056	-924.0193	-1093.078	169.0587	1.641532	2.217893	1.360543
4062	-915.9273	-1085.49	169.5627	1.239847	2.283685	1.223324
4068	-905.0832	-1074.594	169.5108	1.24378	2.28698	1.260726
4074	-914.2182	-1084.076	169.8573	0.9227878	2.320767	1.210875
4080	-910.5634	-1079.709	169.1458	1.245454	2.709579	1.210875
4086	-898.8929	-1068.463	169.5698	1.136406	2.171151	1.392513
4092	-904.1984	-1073.481	169.2824	0.9235713	2.759377	1.322883
4098	-906.3987	-1075.597	169.1986	1.465071	2.497733	1.158496
4104	-912.0143	-1081.031	169.0171	1.437496	2.497733	1.333279
4110	-914.0629	-1083.647	169.5839	1.044457	2.674807	1.027727
4116	-903.6512	-1072.703	169.0514	1.375979	3.010743	0.8861026
4122	-904.7975	-1073.234	168.4361	1.238801	3.033103	1.521466
4128	-910.6606	-1079.935	169.2748	1.118177	2.315078	1.521466
4134	-907.0716	-1075.629	168.5573	1.377576	3.046318	1.310089
4140	-900.366	-1068.784	168.4184	1.632787	3.207644	1.070118
4146	-922.1104	-1089.967	167.8566	1.632787	3.612193	1.210308
4152	-918.5046	-1087.195	168.6906	1.535832	2.786838	1.28401
4158	-916.4938	-1085.391	168.8971	1.644556	2.179697	1.511544
4164	-918.2224	-1086.785	168.5629	1.443959	3.139877	1.171352
4170	-912.4178	-1081.344	168.9259	1.224056	3.184701	0.996651
4176	-905.4995	-1073.701	168.2015	1.243905	3.727795	1.148121
4182	-908.5105	-1076.621	168.1105	0.9736288	4.364041	0.8745676
4188	-915.3494	-1084.155	168.8059	1.388608	3.1576	0.9789838
4194	-913.0055	-1081.591	168.586	1.646233	2.970933	1.121334
4200	-911.918	-1080.808	168.8895	1.120551	3.162576	1.148594
4206	-904.1097	-1072.746	168.6359	1.407667	3.351802	0.933628
4212	-905.3099	-1073.99	168.6804	1.039829	3.666026	0.9433802
4218	-910.9934	-1080.004	169.0106	0.8407378	3.55491	0.9218618
4224	-906.1329	-1073.915	167.7823	2.036411	3.032347	1.412989
4230	-906.0051	-1075.753	169.7478	1.355924	2.114232	1.107917
4236	-908.4773	-1077.176	168.6988	1.43248	3.034463	1.154714
4242	-914.2687	-1083.564	169.2956	1.022641	2.636798	1.331127
4248	-909.0186	-1078.621	169.6024	1.117693	2.532631	1.075832
4254	-917.4624	-1087.276	169.8139	0.9247286	2.514097	1.075832
4260	-898.4857	-1068.054	169.5685	1.373253	2.286895	1.098096
4266	-902.3041	-1071.724	169.4202	1.384903	2.287482	1.217899
4272	-905.481	-1074.899	169.4177	1.099656	2.395761	1.364455
4278	-903.4946	-1072.254	168.7594	1.306372	2.877875	1.340252
4284	-903.6729	-1072.98	169.3067	1.398027	2.540441	1.08286
4290	-908.9532	-1077.969	169.0156	0.890004	3.438503	0.9870626
4296	-916.6159	-1085.258	168.6418	1.256552	3.397939	1.03446
4302	-907.7223	-1076.849	169.1268	1.428108	2.741314	1.03446
4308	-902.3379	-1071.334	168.9959	1.535242	2.535789	1.239553
4314	-897.5103	-1067.302	169.7912	1.077105	2.310888	1.142761
4320	-899.9742	-1069.406	169.4323	1.05105	2.698201	1.140698
4326	-897.5998	-1067.749	170.1495	0.6539878	2.37806	1.140698
4332	-899.7768	-1068.454	168.6773	1.74834	2.476482	1.373128
4338	-894.7007	-1063.797	169.0964	1.447696	2.780486	1.006677
4344	-908.416	-1076.802	168.386	1.471523	3.463264	1.010469
4350	-903.8943	-1073.263	169.3686	1.240267	2.502887	1.20155
4356	-904.2662	-1073.909	169.6426	0.8752698	2.735791	1.074947
4362	-900.8376	-1070.156	169.3182	1.385888	2.08716	1.458847
4368	-895.8294	-1065.161	169.3315	1.064593	2.606294	1.292851
4374	-912.5683	-1080.035	167.467	1.788698	3.035763	1.819086
4380	-908.2829	-1077.622	169.3392	1.622898	1.813342	1.470816
4386	-918.533	-1086.643	168.1097	1.894998	2.396126	1.74307
4392	-925.7919	-1094.465	168.6726	1.883426	2.234843	1.459109
4398	-925.2018	-1094.419	169.2174	1.26678	2.09461	1.616357
4404	-929.844	-1098.471	168.6267	1.26678	2.636507	1.651489
4410	-929.7176	-1097.508	167.7904	1.977229	2.676705	1.712429
4416	-916.7335	-1086.126	169.3921	1.110352	2.270992	1.47236
4422	-908.4927	-1076.195	167.7024	2.019912	3.215079	1.345205
4428	-902.6898	-1072.33	169.64	1.279396	2.105184	1.274694
4434	-929.7638	-1099.173	169.4094	1.357612	2.188	1.331188
4440	-920.8386	-1089.665	168.8266	0.9619357	2.936053	1.509137
4446	-906.4811	-1074.984	168.5032	1.673285	2.916519	1.217569
4452	-906.2618	-1075.092	168.8306	0.9007968	3.185006	1.361879
4458	-913.1975	-1083.093	169.8955	1.183322	2.106648	1.137219
4464	-905.555	-1074.256	168.701	1.746162	2.572157	1.279046
4470	-901.4177	-1070.485	169.0673	1.418856	2.572157	1.24679
4476	-912.3773	-1080.847	168.4697	1.485863	3.102679	1.24679
4482	-910.3299	-1078.946	168.6164	1.251615	3.102679	1.318552
4488	-907.6314	-1076.736	169.1048	1.345297	2.769615	1.106266
4494	-909.6007	-1077.874	168.2738	1.38379	3.510794	1.152393
4500	-915.277	-1083.858	168.5814	1.38379	3.35798	1.008052
4506	-906.442	-1075.803	169.361	1.404795	2.177776	1.340294
4512	-907.0442	-1076.304	169.2595	1.315737	1.778851	1.775698
4518	-922.2799	-1091.764	169.4843	0.9467936	1.921736	1.776575
4524	-913.7316	-1082.369	168.6379	1.261031	3.365457	1.064914
4530	-917.7927	-1086.917	169.1242	0.7511937	3.213224	1.221257
4536	-902.5781	-1072.311	169.7331	1.094401	2.275358	1.209159
4542	-912.1411	-1080.779	168.6376	1.696688	1.92958	1.838071
4548	-905.8523	-1074.504	168.6517	1.927473	2.257563	1.42398
4554	-913.8679	-1083.214	169.3465	1.562969	1.947476	1.408422
4560	-910.1802	-1079.728	169.5478	1.130335	1.886963	1.626258
4566	-900.8185	-1070.021	169.2029	1.097594	2.738655	1.262687
4572	-906.1054	-1075.839	169.7337	0.9805324	2.480799	1.128656
4578	-911.3274	-1080.103	168.7759	1.108599	3.208889	1.217236
4584	-903.0492	-1072.413	169.3643	1.142529	2.86389	0.9597178
4590	-896.2874	-1065.4	169.1127	1.430817	2.634364	1.143925
4596	-910.6364	-1079.204	168.5674	1.735366	2.634364	1.345465
4602	-906.8397	-1076.881	170.0414	0.798502	2.202059	1.26032
4608	-898.9878	-1068.331	169.3428	1.256341	2.00126	1.600643
4614	-920.9744	-1089.913	168.9385	1.518033	2.897318	0.9771339
4620	-928.6668	-1096.464	167.7973	1.984241	3.015663	1.454287
4626	-904.308	-1073.213	168.9054	1.399935	2.127041	1.720853
4632	-908.9278	-1078.185	169.2571	1.263232	2.078991	1.601459
4638	-909.754	-1079.025	169.2715	1.263232	2.57581	1.202648
4644	-916.8747	-1086.438	169.5638	1.304249	2.540745	0.9190143
4650	-914.9773	-1084.459	169.482	0.8231368	2.7743	1.229033
4656	-910.8772	-1080.108	169.2305	1.316354	2.514573	1.244161
4662	-916.2489	-1085.549	169.3	1.290469	1.630867	1.867176
4668	-919.8689	-1088.134	168.2654	1.845142	2.284353	1.747235
4674	-918.1726	-1087.916	169.7438	1.187846	1.499738	1.721576
4680	-902.2725	-1071.437	169.1641	1.431414	2.216493	1.442978
4686	-908.356	-1077.531	169.175	1.523954	2.312996	1.285058
4692	-916.4211	-1084.925	168.504	1.283036	3.689905	0.8400124
4698	-918.6653	-1086.556	167.8912	1.283036	4.148935	1.008124
4704	-919.7307	-1087.009	167.2782	1.424723	4.181816	1.386741
4710	-912.5723	-1080.376	167.8033	1.317465	4.377127	0.8134864
4716	-905.7716	-1073.714	167.9427	1.242753	4.128419	1.017288
4722	-910.1142	-1079.624	169.5095	0.7342873	2.926411	1.150724
4728	-910.2521	-1079.353	169.101	0.9828674	3.023531	1.205321
4734	-908.7249	-1077.979	169.2543	1.125304	3.025426	0.9231816
4740	-904.3707	-1073.21	168.8391	1.081054	3.572379	0.8204421
4746	-901.3216	-1070.105	168.7835	1.062568	3.448591	1.035976
4752	-899.8968	-1068.871	168.9745	1.208742	2.8356	1.279462
4758	-915.9113	-1084.927	169.0159	1.236216	2.877606	1.186158
4764	-901.5134	-1070.91	169.3966	1.487934	2.478323	0.9679122
4770	-911.5628	-1080.66	169.0974	1.386484	2.723365	1.117592
4776	-902.0964	-1071.868	169.7713	1.133374	2.089798	1.299301
4782	-903.086	-1071.703	168.6169	1.923744	2.089798	1.578701
4788	-911.7729	-1080.429	168.6561	1.445537	2.659331	1.481807
4794	-898.8969	-1068.525	169.628	1.380103	1.752812	1.481807
4800	-903.1467	-1072.988	169.8417	0.7539063	1.971133	1.625057
