Iteration	Posterior	Likelihood	Prior	tree_length
1014	-1224.146	-1392.994	168.8485	3.925085
1020	-1221.42	-1390.432	169.0116	3.831479
1026	-1213.286	-1382.1	168.8137	3.945012
1032	-1219.585	-1389.18	169.5956	3.493274
1038	-1209.385	-1378.981	169.5956	3.493274
1044	-1208.042	-1377.924	169.8812	3.325923
1050	-1231.668	-1401.411	169.7429	3.4071
1056	-1223.662	-1393.067	169.4047	3.604336
1062	-1212.696	-1382.393	169.6966	3.434246
1068	-1209.441	-1379.041	169.6	3.490664
1074	-1206.174	-1376.185	170.0103	3.2498
1080	-1213.438	-1382.994	169.5564	3.516116
1086	-1218.776	-1387.748	168.9721	3.854178
1092	-1210.242	-1380.096	169.8537	3.342105
1098	-1203.215	-1373.069	169.8537	3.342105
1104	-1207.663	-1377.27	169.6079	3.486096
1110	-1212.845	-1382.953	170.1078	3.19208
1116	-1215.737	-1385.741	170.0037	3.253713
1122	-1220.297	-1388.72	168.4229	4.167884
1128	-1220.823	-1390.242	169.4198	3.59559
1134	-1215.228	-1384.507	169.2793	3.677034
1140	-1212.786	-1382.6	169.8143	3.365261
1146	-1212.642	-1381.888	169.2466	3.695975
1152	-1220.896	-1389.966	169.0696	3.79807
1158	-1222.616	-1391.789	169.1723	3.73886
1164	-1205.757	-1375.098	169.341	3.6413
1170	-1214.303	-1383.394	169.0902	3.78621
1176	-1220.76	-1389.807	169.047	3.811126
1182	-1208.711	-1378.265	169.5535	3.517795
1188	-1207.51	-1376.598	169.088	3.787502
1194	-1210.624	-1379.712	169.088	3.787502
1200	-1217.537	-1387.033	169.4957	3.551477
1206	-1210.987	-1380.256	169.2697	3.682628
1212	-1209.954	-1379.582	169.6276	3.474592
1218	-1209.28	-1378.907	169.6276	3.474592
1224	-1220.359	-1389.42	169.0611	3.802959
1230	-1214.873	-1383.925	169.0518	3.808356
1236	-1221.739	-1391.419	169.6797	3.44412
1242	-1210.58	-1379.805	169.2247	3.708619
1248	-1202.475	-1371.883	169.4079	3.602521
1254	-1202.609	-1372.259	169.65	3.461491
1260	-1208.71	-1378.264	169.5536	3.517753
1266	-1218.54	-1387.444	168.9033	3.89365
1272	-1202.342	-1371.9	169.5579	3.51526
1278	-1214.645	-1383.777	169.1318	3.762258
1284	-1202.978	-1372.043	169.0647	3.800937
1290	-1214.573	-1384.256	169.683	3.442214
1296	-1239.137	-1409.408	170.2714	3.094811
1302	-1216.728	-1386.883	170.1557	3.163683
1308	-1212.827	-1382.586	169.7597	3.397275
1314	-1213.263	-1382.928	169.6642	3.453162
1320	-1219.273	-1388.937	169.6642	3.453162
1326	-1223.406	-1393.695	170.2883	3.08475
1332	-1213.206	-1382.136	168.9298	3.878462
1338	-1219.214	-1389.179	169.9658	3.276051
1344	-1226.221	-1395.394	169.173	3.738462
1350	-1216.061	-1385.234	169.173	3.738462
1356	-1213.194	-1382.933	169.7386	3.409657
1362	-1208.695	-1378.008	169.3134	3.657295
1368	-1211.322	-1381.149	169.8274	3.357549
1374	-1210.97	-1380.428	169.4583	3.573253
1380	-1221.263	-1391.049	169.7857	3.382039
1386	-1211.303	-1381.119	169.8155	3.364534
1392	-1223.879	-1393.588	169.7089	3.427014
1398	-1222.981	-1392.985	170.0043	3.253303
1404	-1216.005	-1384.776	168.7713	3.969309
1410	-1219.338	-1388.346	169.0079	3.833585
1416	-1212.282	-1381.827	169.5449	3.522824
1422	-1208.599	-1378.427	169.8278	3.357291
1428	-1217.534	-1387.385	169.8513	3.343518
1434	-1217.09	-1387.166	170.0758	3.211016
1440	-1220.622	-1390.117	169.4948	3.552002
1446	-1216.185	-1385.98	169.7956	3.376244
1452	-1222.517	-1392.177	169.6595	3.455927
1458	-1223.226	-1392.539	169.3135	3.65722
1464	-1207.581	-1377.151	169.5702	3.508093
1470	-1216.437	-1385.604	169.1672	3.741825
1476	-1220.852	-1390.846	169.9941	3.259373
1482	-1221.472	-1390.874	169.4025	3.605651
1488	-1212.633	-1381.877	169.2445	3.697158
1494	-1204.188	-1373.432	169.2445	3.697158
1500	-1221.467	-1390.656	169.1894	3.729001
1506	-1226.334	-1396.315	169.9807	3.267288
1512	-1211.482	-1381.035	169.5525	3.518373
1518	-1213.161	-1382.187	169.0263	3.823004
1524	-1213.448	-1382.757	169.3096	3.659528
1530	-1210.442	-1379.649	169.2071	3.718765
1536	-1207.706	-1377.604	169.8977	3.31621
1542	-1210.574	-1380.394	169.8205	3.361592
1548	-1211.421	-1381.127	169.7062	3.428626
1554	-1208.976	-1377.803	168.8262	3.937882
1560	-1208.218	-1377.739	169.5208	3.536876
1566	-1209.433	-1379.456	170.0225	3.242569
1572	-1215.897	-1385.593	169.6957	3.434767
1578	-1212.383	-1382.078	169.6957	3.434767
1584	-1211.254	-1380.754	169.4996	3.54923
1590	-1216.308	-1386.259	169.951	3.284776
1596	-1207.716	-1376.743	169.0276	3.822252
1602	-1207.467	-1377.772	170.3052	3.074632
1608	-1201.891	-1371.938	170.0464	3.228441
1614	-1204.336	-1374.093	169.7575	3.398581
1620	-1218.317	-1388.079	169.7621	3.395881
1626	-1218.819	-1388.254	169.4347	3.586925
1632	-1214.015	-1384.19	170.1743	3.15263
1638	-1209.284	-1378.715	169.431	3.58907
1644	-1214.374	-1384.261	169.8871	3.322423
1650	-1225.052	-1395.424	170.3723	3.034507
1656	-1220.817	-1390.508	169.6907	3.437663
1662	-1210.561	-1380.358	169.7968	3.375508
1668	-1213.503	-1383.096	169.5933	3.494605
1674	-1219.11	-1388.703	169.5933	3.494605
1680	-1203.789	-1374.005	170.2157	3.127958
1686	-1213.724	-1383.658	169.9344	3.294591
1692	-1212.402	-1381.709	169.3076	3.660655
1698	-1212.419	-1382.043	169.6241	3.476628
1704	-1222.748	-1391.875	169.1264	3.765382
1710	-1220.981	-1390.288	169.3063	3.661413
1716	-1227.864	-1397.088	169.2244	3.708768
1722	-1220.193	-1388.825	168.6318	4.048987
1728	-1213.053	-1383.086	170.033	3.236347
1734	-1208.525	-1377.857	169.3318	3.646649
1740	-1211.382	-1380.905	169.5229	3.535641
1746	-1209.663	-1379.131	169.468	3.567581
1752	-1201.487	-1370.963	169.4757	3.563106
1758	-1200.253	-1369.528	169.2749	3.679606
1764	-1209.262	-1378.537	169.2749	3.679606
1770	-1207.974	-1377.026	169.052	3.808237
1776	-1202.134	-1371.66	169.5253	3.534213
1782	-1223.929	-1393.757	169.8275	3.357465
1788	-1200.402	-1369.841	169.4394	3.584214
1794	-1203.292	-1373.313	170.0207	3.243647
1800	-1208.416	-1378.481	170.0646	3.217692
1806	-1209.539	-1379.178	169.639	3.467927
1812	-1208.311	-1377.365	169.0538	3.807203
1818	-1203.931	-1374.093	170.1611	3.160429
1824	-1209.737	-1379.608	169.8709	3.332001
1830	-1210.259	-1379.744	169.4844	3.558042
1836	-1214.082	-1382.988	168.9056	3.892361
1842	-1220.011	-1389.422	169.4104	3.601049
1848	-1210.252	-1379.323	169.0708	3.797372
1854	-1210.122	-1380.029	169.9068	3.310871
1860	-1211.409	-1380.828	169.4186	3.596268
1866	-1226.025	-1395.974	169.9488	3.28607
1872	-1216.581	-1386.271	169.6907	3.437715
1878	-1216.382	-1386.073	169.6907	3.437715
1884	-1204.833	-1374.003	169.1701	3.740168
1890	-1205.146	-1374.486	169.3401	3.641862
1896	-1217.986	-1387.327	169.3401	3.641862
1902	-1210.631	-1379.971	169.3401	3.641862
1908	-1204.116	-1373.154	169.0381	3.81622
1914	-1212.56	-1382.008	169.4483	3.579014
1920	-1230.186	-1400.117	169.9306	3.296797
1926	-1215.713	-1386.213	170.5002	2.957769
1932	-1204.118	-1373.772	169.6541	3.459086
1938	-1211.82	-1382.225	170.4046	3.015164
1944	-1216.065	-1385.367	169.302	3.66392
1950	-1218.165	-1387.567	169.4013	3.606367
1956	-1209.586	-1379.898	170.3125	3.070284
1962	-1214.012	-1383.408	169.3953	3.609806
1968	-1213.139	-1383.059	169.9193	3.303453
1974	-1220.068	-1389.425	169.3578	3.63157
1980	-1211.785	-1381.175	169.3894	3.613236
1986	-1199.933	-1369.985	170.0521	3.225089
1992	-1200.403	-1369.891	169.4878	3.556046
1998	-1201.835	-1371.736	169.901	3.314285
2004	-1204.279	-1373.704	169.4248	3.592698
2010	-1211.667	-1381.092	169.4248	3.592698
2016	-1204.494	-1373.886	169.3919	3.611818
2022	-1202.775	-1372.427	169.6521	3.460279
2028	-1210.91	-1380.374	169.4636	3.570136
2034	-1206.611	-1376.683	170.0729	3.212781
2040	-1207.635	-1377.161	169.5258	3.533949
2046	-1224.713	-1393.964	169.2515	3.693152
2052	-1213.573	-1382.977	169.4037	3.604958
2058	-1214.935	-1384.871	169.9355	3.293949
2064	-1218.739	-1388.232	169.4931	3.552957
2070	-1215.059	-1384.85	169.7902	3.379363
2076	-1213.138	-1383.072	169.9346	3.294471
2082	-1227.528	-1396.613	169.0855	3.788952
2088	-1226.441	-1395.96	169.519	3.53789
2094	-1212.792	-1382.069	169.2776	3.678046
2100	-1221.322	-1390.638	169.3162	3.655703
2106	-1209.162	-1378.69	169.5284	3.532457
2112	-1203.597	-1373.488	169.8907	3.320351
2118	-1207.422	-1376.851	169.4292	3.590131
2124	-1212.118	-1381.834	169.7157	3.423057
2130	-1205.815	-1375.098	169.2829	3.67495
2136	-1212.56	-1382.501	169.9418	3.290235
2142	-1212.216	-1382.157	169.9418	3.290235
2148	-1214.778	-1383.351	168.5729	4.082541
2154	-1212.558	-1381.564	169.0059	3.834762
2160	-1213.66	-1383.279	169.6188	3.4797
2166	-1210.084	-1379.991	169.907	3.310732
2172	-1202.033	-1371.657	169.6241	3.476643
2178	-1205.579	-1375.17	169.5908	3.496087
2184	-1204.26	-1373.375	169.1145	3.77224
2190	-1199.049	-1368.352	169.3028	3.663462
2196	-1206.713	-1375.923	169.2096	3.717357
2202	-1191.928	-1362.086	170.1579	3.16233
2208	-1205.345	-1375.731	170.3857	3.026492
2214	-1205.875	-1375.445	169.5695	3.508458
2220	-1211.943	-1380.949	169.0058	3.834787
2226	-1204.38	-1373.483	169.1023	3.779241
2232	-1220.518	-1390.575	170.0575	3.221879
2238	-1211.291	-1381.049	169.7575	3.398559
2244	-1224.736	-1394.942	170.2051	3.134304
2250	-1217.265	-1386.365	169.0996	3.780816
2256	-1219.441	-1389.083	169.6421	3.466108
2262	-1222.619	-1392.093	169.4746	3.56376
2268	-1219.285	-1389.454	170.169	3.155776
2274	-1224.027	-1393.673	169.6464	3.463605
2280	-1219.101	-1388.314	169.2134	3.715168
2286	-1213.802	-1383.369	169.5664	3.510285
2292	-1212.731	-1381.969	169.2383	3.700734
2298	-1212.605	-1382.114	169.5092	3.543633
2304	-1206.112	-1375.622	169.5092	3.543633
2310	-1207.749	-1377.366	169.6163	3.481149
2316	-1215.41	-1385.246	169.8365	3.352225
2322	-1206.569	-1376.399	169.8295	3.356327
2328	-1210.788	-1380.778	169.9899	3.261866
2334	-1209.144	-1379.088	169.9441	3.288841
2340	-1223.043	-1392.479	169.4352	3.586625
2346	-1222.509	-1391.945	169.4352	3.586625
2352	-1216.048	-1385.355	169.3066	3.661267
2358	-1212.845	-1382.84	169.9945	3.259096
2364	-1212.62	-1382.05	169.4302	3.589541
2370	-1208.632	-1377.763	169.1312	3.762605
2376	-1212.074	-1381.99	169.9156	3.30564
2382	-1218.039	-1387.661	169.6225	3.477569
2388	-1222.352	-1391.975	169.6225	3.477569
2394	-1209.547	-1378.857	169.3093	3.659676
2400	-1211.017	-1381.293	170.2761	3.091992
2406	-1218.036	-1387.93	169.8939	3.318458
2412	-1217.351	-1386.545	169.1938	3.72649
2418	-1213.587	-1383.172	169.5851	3.499388
2424	-1216.068	-1385.778	169.7103	3.426202
2430	-1208.746	-1378.353	169.6073	3.486411
2436	-1205.991	-1375.768	169.7773	3.386952
2442	-1209.94	-1379.565	169.6255	3.475791
2448	-1202.724	-1372.35	169.6255	3.475791
2454	-1203.183	-1372.694	169.5108	3.542708
2460	-1205.712	-1375.034	169.3212	3.65281
2466	-1198.038	-1367.214	169.1762	3.736606
2472	-1207.044	-1376.953	169.909	3.309549
2478	-1212.23	-1381.853	169.6221	3.477806
2484	-1211.723	-1381.979	170.2566	3.103628
2490	-1203.736	-1373.194	169.4586	3.573034
2496	-1210.081	-1379.54	169.4586	3.573034
2502	-1213.342	-1383.008	169.6664	3.451921
2508	-1210.854	-1380.52	169.6664	3.451921
2514	-1202.962	-1372.233	169.2705	3.682142
2520	-1215.464	-1384.975	169.5112	3.542443
2526	-1203.786	-1373.673	169.8872	3.32236
2532	-1210.379	-1379.795	169.4162	3.597715
2538	-1207.077	-1376.658	169.5817	3.501342
2544	-1211.463	-1380.91	169.4471	3.579715
2550	-1204.104	-1374.167	170.0626	3.218862
2556	-1207.802	-1377.824	170.0217	3.243041
2562	-1209.606	-1379.385	169.7789	3.386037
2568	-1213.712	-1382.762	169.0501	3.809339
2574	-1204.55	-1374.187	169.637	3.469059
2580	-1210.046	-1379.979	169.9333	3.295221
2586	-1216.525	-1385.762	169.2367	3.701693
2592	-1206.642	-1375.879	169.2367	3.701693
2598	-1203.733	-1372.97	169.2367	3.701693
2604	-1213.115	-1383.052	169.9374	3.292819
2610	-1207.478	-1377.416	169.9374	3.292819
2616	-1225.899	-1395.21	169.3113	3.658526
2622	-1234.397	-1403.746	169.3491	3.636631
2628	-1235.255	-1405.086	169.8308	3.35553
2634	-1224.877	-1394.314	169.4365	3.585899
2640	-1214.325	-1383.972	169.6473	3.463057
2646	-1212.045	-1381.692	169.6473	3.463057
2652	-1204.166	-1373.574	169.4083	3.602303
2658	-1212.508	-1382.391	169.8826	3.325075
2664	-1215.09	-1384.481	169.3907	3.612479
2670	-1223.14	-1392.502	169.3626	3.628783
2676	-1220.054	-1389.63	169.5761	3.504641
2682	-1212.775	-1382.17	169.3943	3.610429
2688	-1218.307	-1387.869	169.5622	3.512712
2694	-1222.358	-1391.515	169.1565	3.747974
2700	-1213.978	-1383.879	169.9009	3.314344
2706	-1216.363	-1386.196	169.8328	3.354387
2712	-1217.275	-1387.108	169.8328	3.354387
2718	-1217.913	-1387.205	169.2921	3.669649
2724	-1224.198	-1393.502	169.3044	3.662543
2730	-1229.923	-1399.213	169.2898	3.670956
2736	-1217.045	-1386.421	169.3759	3.621098
2742	-1219.141	-1388.451	169.3092	3.659718
2748	-1213.526	-1383.009	169.4824	3.559188
2754	-1211.388	-1380.155	168.7663	3.972137
2760	-1218.337	-1387.243	168.9063	3.891946
2766	-1217.099	-1386.458	169.3591	3.630848
2772	-1227.775	-1397.134	169.3591	3.630848
2778	-1210.566	-1379.802	169.2359	3.702133
2784	-1217.105	-1386.341	169.2359	3.702133
2790	-1214.132	-1383.217	169.0843	3.789603
2796	-1208.338	-1378.326	169.9871	3.263471
2802	-1205.744	-1375.191	169.4471	3.579754
2808	-1205.467	-1375.043	169.5763	3.504523
2814	-1204.813	-1373.691	168.8785	3.907868
2820	-1210.496	-1380.286	169.7896	3.379745
2826	-1219.178	-1388.636	169.4584	3.573171
2832	-1207.376	-1377.087	169.7107	3.425975
2838	-1216.356	-1385.814	169.4579	3.573454
2844	-1213.443	-1382.857	169.4137	3.599159
2850	-1216.604	-1386.395	169.7915	3.378647
2856	-1216.011	-1386.363	170.3517	3.046829
2862	-1212.026	-1382.21	170.1831	3.147357
2868	-1204.761	-1374.306	169.5451	3.522713
2874	-1206.817	-1376.756	169.9389	3.291901
2880	-1205.431	-1375.402	169.9714	3.272755
2886	-1205.302	-1375.273	169.9714	3.272755
2892	-1208.226	-1378.449	170.2234	3.123396
2898	-1202.205	-1372.163	169.9579	3.280751
2904	-1220.568	-1390.268	169.6998	3.432382
2910	-1220.111	-1389.788	169.677	3.445703
2916	-1216.492	-1385.751	169.2584	3.689146
2922	-1210.985	-1380.344	169.359	3.630856
2928	-1212.168	-1381.889	169.721	3.419978
2934	-1216.22	-1386.65	170.43	2.999957
2940	-1213.34	-1382.392	169.0519	3.808293
2946	-1211.959	-1381.543	169.5846	3.499686
2952	-1216.032	-1385.65	169.618	3.480204
2958	-1212.159	-1382.064	169.9056	3.311525
2964	-1217.829	-1387.735	169.9056	3.311525
2970	-1211.021	-1380.251	169.2303	3.705407
2976	-1211.926	-1381.225	169.2986	3.665869
2982	-1223.649	-1392.51	168.8609	3.917977
2988	-1222.228	-1391.719	169.491	3.5542
2994	-1211.465	-1380.55	169.0854	3.788984
3000	-1196.118	-1365.82	169.7021	3.431049
3006	-1209.22	-1379.019	169.7989	3.374311
3012	-1215.06	-1384.859	169.7989	3.374311
3018	-1206.875	-1376.529	169.6547	3.458721
3024	-1212.409	-1381.97	169.5616	3.513113
3030	-1213.426	-1382.958	169.5324	3.530131
3036	-1204.203	-1373.728	169.5247	3.534597
3042	-1221.154	-1391.484	170.3302	3.059696
3048	-1214.61	-1384.208	169.5974	3.492237
3054	-1215.525	-1385.002	169.4779	3.561852
3060	-1213.919	-1384.195	170.2758	3.092185
3066	-1207.94	-1377.273	169.3328	3.646068
3072	-1211.885	-1381.179	169.2938	3.668625
3078	-1211.402	-1380.811	169.4093	3.601722
3084	-1204.549	-1373.797	169.2488	3.694706
3090	-1207.606	-1376.853	169.2471	3.695686
3096	-1226.316	-1395.9	169.5838	3.500133
3102	-1203.38	-1373.006	169.6256	3.475739
3108	-1211.019	-1380.271	169.2519	3.69291
3114	-1214.063	-1383.315	169.2519	3.69291
3120	-1217.593	-1387.185	169.5915	3.49568
3126	-1210.045	-1378.991	168.9464	3.868959
3132	-1206.591	-1375.948	169.3569	3.632103
3138	-1210.552	-1380.277	169.7246	3.417855
3144	-1208.317	-1377.906	169.5895	3.496798
3150	-1215.614	-1385.239	169.6249	3.476161
3156	-1210.638	-1380.717	170.0798	3.208688
3162	-1212.641	-1382.261	169.6196	3.479241
3168	-1209.689	-1379.308	169.6196	3.479241
3174	-1223.273	-1392.893	169.6196	3.479241
3180	-1213.216	-1383.178	169.9619	3.278348
3186	-1208.016	-1377.903	169.8869	3.32254
3192	-1209.671	-1379.219	169.5483	3.520832
3198	-1214.348	-1383.669	169.3215	3.652604
3204	-1216.601	-1385.757	169.1563	3.748144
3210	-1216.463	-1386.224	169.7606	3.396727
3216	-1218.922	-1388.832	169.9098	3.309074
3222	-1203.088	-1372.51	169.4222	3.594202
3228	-1227.706	-1396.806	169.1	3.780559
3234	-1212.048	-1382.065	170.0176	3.245498
3240	-1215.374	-1385.227	169.8528	3.342638
3246	-1203.395	-1372.548	169.1537	3.749639
3252	-1214.425	-1383.731	169.306	3.661612
3258	-1203.435	-1372.991	169.5559	3.516403
3264	-1195.793	-1365.599	169.8056	3.370348
3270	-1212.351	-1381.998	169.6465	3.463513
3276	-1218.517	-1388.319	169.8016	3.372702
3282	-1213.976	-1383.382	169.4063	3.603443
3288	-1214.503	-1384.66	170.1566	3.163093
3294	-1205.998	-1375.346	169.348	3.637251
3300	-1211.749	-1381.516	169.7666	3.393218
3306	-1201.945	-1371.735	169.7896	3.379749
3312	-1214.762	-1384.009	169.2469	3.695768
3318	-1202.78	-1372.027	169.2469	3.695768
3324	-1205.901	-1375.275	169.3744	3.621972
3330	-1207.84	-1378.223	170.3835	3.027821
3336	-1199.692	-1369.098	169.4058	3.603717
3342	-1205.962	-1376.487	170.5244	2.943202
3348	-1208	-1377.589	169.5888	3.4972
3354	-1208.253	-1378.046	169.7929	3.377808
3360	-1201.991	-1371.784	169.7929	3.377808
3366	-1205.531	-1375.324	169.7929	3.377808
3372	-1199.786	-1369.516	169.7307	3.414268
3378	-1208.921	-1378.511	169.5901	3.496466
3384	-1217.971	-1387.864	169.8931	3.318923
3390	-1221.903	-1391.796	169.8931	3.318923
