Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1212.072	-1381.204	169.1316	0.0249712	0.050471	0.0166332	0.151944	0.00362205	0.0861572	0.0361666	0.0537764	0.0492505	0.00946604	0.0730402	0.0172448	0.014745	0.0101329	0.00811382	0.0649631	0.0191263	0.00444829	0.0338597	0.0192336	0.0472485	0.0172346	0.0143168	0.00758513	0.00298174	0.0184959	0.0281565	0.023759	0.00356888	0.00699719	0.0651552	0.0535271	0.0104448	0.0380049	0.0184873	0.0174906	0.0375714	0.00982794	0.0418037	0.0104615	0.00793513	0.0104282	0.0145906	0.0382463	0.165074	0.0255561	0.0259783	0.00160859	0.0600591	0.117686	0.114048	0.0170916	0.00821062	0.0344783	0.0199379	0.0668499	0.00461251	0.0694449	0.0163979	0.0618995	0.00985328	0.0803691	0.0798345	0.0594862	0.0180563	0.028336	0.0605306	0.0250195	0.0955055	0.0287504	0.0660384	0.0198734	0.0416341	0.0102323	0.0302907	0.0329174	0.0238485	0.00565988	0.0292536	0.0132551	0.094875	0.0211475	0.0312792	0.0335115	0.13542	0.00743272	0.102337	0.0186529	0.0493911	0.104964	0.0503536	0.0260615	0.0417772	0.0563696	0.0481882	0.0198103	0.0614187	0.00663713	0.0134147	0.00442096	0.0403853	0.000962707	0.0228998	0.00961275	0.0142933	0.0130903	0.00251599	0.0194134	0.00458351	0.00391909	0.00269323	0.00215658	0.0172666	0.0050836	0.00118232	0.00899962	0.00511212	0.0125582	0.00458081	0.00380527	0.00201606	0.000792519	0.00491604	0.00748374	0.00631494	0.000948576	0.00185979	0.0173177	0.014227	0.00277613	0.0101014	0.00491375	0.00464884	0.00998613	0.00261218	0.0111111	0.00278058	0.00210909	0.00277171	0.00387805	0.0101655	0.0438752	0.00679258	0.0069048	0.00042755	0.0159632	0.03128	0.0303129	0.00454281	0.00218231	0.00916402	0.00529931	0.0177681	0.00122596	0.0184578	0.0043584	0.0164523	0.00261891	0.0213614	0.0212193	0.0158109	0.00479921	0.00753146	0.0160885	0.00664996	0.0253845	0.00764159	0.0175524	0.00528217	0.011066	0.00271965	0.008051	0.00874914	0.00633871	0.00150434	0.00777534	0.00352309	0.0252169	0.00562081	0.00831374	0.00890707	0.0359936	0.00197555	0.0272004	0.00495778	0.0131277	0.0278985	0.0133835	0.00692691	0.011104	0.0149825	0.012808	0.00526541	0.0163245	3.762354
1836	-1209.419	-1378.765	169.3453	0.0408926	0.0650341	0.0251737	0.144488	0.0019901	0.079229	0.017026	0.0434145	0.0187766	0.00925486	0.056304	0.0115477	0.0171245	0.0213618	0.0081359	0.0961405	0.0245895	0.0154048	0.0609995	0.0346572	0.00458117	0.0175838	0.00460571	0.014522	0.0241028	0.000420289	0.0442469	0.0121274	0.00744883	0.00781308	0.0748364	0.0427872	0.00564373	0.0611908	0.0170358	0.0436427	0.031793	0.011662	0.0512122	0.00123305	0.0324145	0.00541306	0.0441342	0.0258466	0.0761373	0.00500942	0.00402993	0.032538	0.158486	0.105275	0.126499	0.0140176	0.0115389	0.0307203	0.0271639	0.065259	0.0216393	0.00791254	0.0338446	0.0699529	0.0133754	0.10714	0.0257424	0.00834873	0.0567037	0.0314999	0.0709616	0.00227563	0.0672222	0.0357963	0.0228803	0.0287928	0.00908106	0.0631612	0.0384793	0.03151	0.0287795	0.0216805	0.0185133	0.0894794	0.11369	0.0328409	0.0230238	0.0377748	0.0566629	0.00253326	0.020136	0.0157992	0.017483	0.0529048	0.0485636	0.0275589	0.0402362	0.0438984	0.0403072	0.0259408	0.100187	0.0112378	0.0178722	0.00691806	0.0397074	0.000546906	0.0217732	0.00467897	0.0119309	0.00516005	0.00254336	0.0154731	0.00317345	0.00470604	0.00587052	0.00223586	0.0264207	0.00675753	0.00423346	0.0167635	0.00952428	0.00125897	0.00483225	0.00126571	0.00399084	0.00662378	0.000115501	0.0121597	0.00333277	0.00204704	0.00214714	0.020566	0.0117585	0.00155097	0.0168161	0.00468167	0.0119936	0.00873713	0.00320489	0.0140738	0.000338859	0.00890794	0.00148758	0.0121287	0.00710298	0.0209236	0.00137666	0.00110748	0.00894189	0.0435541	0.0289309	0.0347636	0.00385223	0.00317104	0.00844235	0.007465	0.0179341	0.00594678	0.00217447	0.00930095	0.019224	0.00367574	0.0294436	0.00707436	0.00229435	0.0155829	0.00865659	0.0195012	0.000625373	0.0184736	0.00983732	0.00628781	0.00791266	0.0024956	0.0173576	0.0105746	0.00865936	0.007909	0.00595809	0.00508771	0.0245902	0.0312436	0.00902513	0.00632725	0.010381	0.0155717	0.000696175	0.00553366	0.00434185	0.00480456	0.0145389	0.0133459	0.00757356	0.0110575	0.0120639	0.011077	0.00712889	0.0275328	3.63883
1872	-1200.253	-1370.086	169.8328	0.0609288	0.0836919	0.0205006	0.120781	0.0014677	0.100016	0.00563278	0.0559528	0.0236339	0.011404	0.054796	0.0111471	0.0668556	0.0168965	0.000110093	0.0648769	0.00606225	0.0253463	0.0199569	0.0450085	0.0109089	0.0314629	0.00121009	0.00164067	0.0320417	0.0106972	0.014164	0.000851327	0.0225646	0.0272655	0.0585932	0.0162481	0.0057702	0.0208295	0.0280969	0.0267959	0.0142611	0.0325836	0.0433389	0.00175939	0.024746	0.0197819	0.0146265	0.0222775	0.118879	0.0248741	0.0160701	0.0101959	0.0917627	0.158692	0.102329	0.0119856	0.0273775	0.0085637	0.0246755	0.0605332	0.0297644	0.0168749	0.00614636	0.0571946	0.0114946	0.0381964	0.024714	0.0180936	0.0398799	0.0277739	0.0727985	0.00470844	0.081674	0.0327382	0.0489032	0.00851739	0.00689489	0.0323226	0.0324124	0.0249217	0.0429563	0.00832427	0.0123187	0.0449276	0.0545886	0.0505922	0.0190138	0.0354252	0.0933498	0.000845643	0.058096	0.0348194	0.0476505	0.0428051	0.0491497	0.016087	0.0300001	0.0295771	0.0177338	0.0683654	0.0482109	0.0181639	0.02495	0.0061116	0.0360068	0.000437549	0.0298166	0.00167923	0.0166805	0.00704568	0.00339973	0.0163357	0.00332315	0.0199308	0.00503714	3.28206e-05	0.0193409	0.00180726	0.00755619	0.00594949	0.0134178	0.00325213	0.00937963	0.000360748	0.000489113	0.00955219	0.00318901	0.00422252	0.000253796	0.0067269	0.00812834	0.0174677	0.00484386	0.0017202	0.00620965	0.00837618	0.00798832	0.00425147	0.00971374	0.0129201	0.000524506	0.00737723	0.00589734	0.00436041	0.00664131	0.03544	0.00741541	0.00479078	0.00303958	0.0273561	0.0473089	0.0305061	0.00357313	0.00816172	0.00255299	0.00735619	0.018046	0.00887331	0.00503071	0.00183234	0.0170507	0.00342675	0.011387	0.00736768	0.00539401	0.0118889	0.00827988	0.0217025	0.00140367	0.0243485	0.00975984	0.0145789	0.00253918	0.00205549	0.00963594	0.0096627	0.0074296	0.012806	0.00248161	0.00367243	0.0133937	0.0162738	0.0150824	0.00566835	0.0105609	0.0278292	0.000252101	0.0173194	0.0103803	0.0142055	0.012761	0.0146524	0.00479582	0.00894357	0.00881745	0.00528675	0.0203809	0.0143725	3.354381
1908	-1223.854	-1393.378	169.5237	0.0480238	0.0455603	0.0392751	0.149856	0.00237473	0.070134	0.00342709	0.0383566	0.00424603	0.00268398	0.0777577	0.00137469	0.0560204	0.0160541	0.00155302	0.0283386	0.0102783	0.0437362	0.0431731	0.0562615	0.0576284	0.00538847	0.0106646	0.0353455	0.0667699	0.0102918	0.0385759	0.0229614	0.0148596	0.00480223	0.0570084	0.0446013	0.0144738	0.0329611	0.0193555	0.0393806	0.037058	0.0307832	0.0373485	0.00611681	0.0503178	0.00402117	0.0518285	0.0471576	0.0569974	0.00745395	0.0230671	0.0134387	0.0393732	0.18306	0.0197375	0.0370665	0.0605729	0.0566736	0.0777718	0.0582797	0.0237052	0.0389204	0.0186603	0.0711628	0.0373972	0.0207513	0.0161314	0.0250127	0.0266277	0.00513716	0.0060048	0.0127143	0.0263199	0.0337722	0.00755404	0.0397797	0.0554107	0.0382008	0.00726971	0.0234766	0.0379793	0.098357	0.00427288	0.035914	0.0487358	0.0143009	0.127317	0.0893422	0.00527179	0.0051812	0.0507358	0.0563438	0.00286851	0.00204638	0.0197366	0.0513056	0.04719	0.0441077	0.0259774	0.0273828	0.0951166	0.0135846	0.0128877	0.0111098	0.04239	0.000671744	0.0198389	0.000969427	0.01085	0.00120108	0.000759221	0.0219955	0.000388861	0.0158466	0.00454124	0.000439307	0.00801619	0.00290745	0.0123718	0.0122125	0.0159148	0.0163015	0.00152424	0.00301672	0.00999825	0.0188873	0.00291125	0.010912	0.00649512	0.00420335	0.00135841	0.0161261	0.0126165	0.00409423	0.00932377	0.00547512	0.0111397	0.0104827	0.00870769	0.0105648	0.00173027	0.0142335	0.00113748	0.0146608	0.0133396	0.016123	0.00210851	0.00652503	0.00380144	0.0111376	0.0517826	0.00558318	0.0104851	0.0171344	0.0160314	0.0219995	0.0164857	0.00670553	0.0110095	0.00527848	0.02013	0.0105786	0.00586997	0.00456313	0.0070754	0.00753222	0.00145316	0.00169859	0.00359652	0.00744516	0.0095532	0.00213683	0.0112526	0.0156741	0.0108059	0.0020564	0.00664087	0.0107433	0.0278224	0.00120868	0.0101591	0.013786	0.00404532	0.0360144	0.0252724	0.00149124	0.00146562	0.0143517	0.0159381	0.000811421	0.000578863	0.00558293	0.0145129	0.0133487	0.0124768	0.00734828	0.00774582	0.0269058	3.535171
1944	-1220.847	-1390.258	169.4116	0.013536	0.0480476	0.0258492	0.0861798	0.0160947	0.0817211	0.0416775	0.0600371	0.00651212	0.00272694	0.0704038	0.00494881	0.0250572	0.0935538	0.0109637	0.0491779	0.037989	0.0105958	0.0805934	0.0275305	0.016829	0.00758279	0.0118426	0.0147059	0.0555981	0.013364	0.0175807	0.0674389	0.0174154	0.0667655	0.056578	0.0118711	0.0231635	0.0310408	0.0370148	0.0276311	0.0418395	0.00285074	0.136309	0.00907077	0.024332	0.00847389	0.0315229	0.0265544	0.119666	0.011613	0.0369874	0.00452274	0.109764	0.10147	0.184803	0.015357	0.0346637	0.0072334	0.0440082	0.0579973	0.0424299	0.046829	0.0208873	0.0323951	0.0112347	0.00909102	0.0446763	0.0357673	0.0392792	0.057078	0.0351598	0.0220187	0.0222679	0.0468686	0.0455924	0.0482701	0.00928305	0.0117008	0.00968586	0.00601788	0.0220567	0.0140268	0.0601246	0.00861921	0.123858	0.0371582	0.0356533	0.0383447	0.0510643	0.0166328	0.0394134	0.00728633	0.012037	0.014504	0.0434643	0.00375286	0.00253805	0.0529029	0.0239879	0.0628989	0.0548656	0.00375961	0.0133452	0.00717957	0.0239363	0.00447027	0.0226979	0.0115759	0.0166752	0.00180873	0.000757403	0.0195546	0.00137452	0.0069596	0.0259844	0.00304514	0.0136591	0.0105514	0.00294296	0.0223847	0.00764655	0.00467422	0.00210611	0.00328927	0.00408455	0.0154423	0.00371182	0.00488303	0.018731	0.00483711	0.018544	0.0157145	0.00329717	0.00643362	0.00862154	0.0102808	0.0076745	0.0116208	0.00079179	0.0378595	0.00251939	0.00675819	0.00235361	0.00875543	0.00737546	0.0332372	0.00322548	0.0102732	0.00125618	0.0304869	0.028183	0.0513288	0.00426539	0.00962779	0.00200906	0.0122232	0.0161087	0.0117848	0.0130067	0.00580141	0.00899769	0.00312041	0.00252502	0.0124088	0.00993432	0.0109097	0.0158533	0.00976559	0.00611567	0.00618489	0.0130177	0.0126632	0.0134069	0.00257835	0.00324987	0.00269023	0.00167146	0.00612622	0.00389593	0.0166995	0.00239397	0.0344013	0.0103206	0.00990266	0.0106502	0.014183	0.00461974	0.010947	0.00202377	0.00334326	0.00402846	0.0120721	0.00104235	0.00070494	0.0146937	0.0066626	0.0174701	0.0152388	3.600379
1980	-1196.732	-1366.031	169.2994	0.0631739	0.0722564	0.0219386	0.105401	0.00510321	0.0481323	0.0401795	0.0351365	0.022866	0.00993416	0.0627875	0.0202876	0.0230099	0.0189664	0.0246327	0.0523372	0.0595789	0.0214183	0.0234901	0.0434632	0.0269773	0.00389466	0.0035862	0.0112517	0.0605201	0.00895277	0.0108156	0.0158073	0.0184472	0.0232179	0.074898	0.0159883	0.00334237	0.0481664	0.0170399	0.0479353	0.0523005	0.0300877	0.0709472	0.00768612	0.0373232	0.00247023	0.0216885	0.0402592	0.0743147	0.0262009	0.0453367	0.0166328	0.0693633	0.175055	0.0273629	0.0226117	0.0424317	0.0378695	0.056689	0.0592433	0.0636248	0.00171348	0.0274911	0.0819228	0.0322865	0.0631134	0.0498153	0.043848	0.031747	0.0606986	0.00270616	0.0239093	0.0217069	0.0119742	0.00303179	0.0181024	0.0469621	0.0614905	0.00345878	0.00403182	0.0344677	0.0528366	0.0441876	0.043806	0.0454197	0.00773196	0.037666	0.083534	0.0225982	0.0422986	0.0311993	0.0894878	0.0268995	0.00819119	0.0694001	0.0377395	0.0279864	0.0849465	0.038725	0.0305888	0.0712735	0.0172351	0.019713	0.00598529	0.0287555	0.00139226	0.0131314	0.0109617	0.00958592	0.00623829	0.00271023	0.0171297	0.00553486	0.00627755	0.0051744	0.00672029	0.0142786	0.0162543	0.00584334	0.00640856	0.0118576	0.00735992	0.00106254	0.000978384	0.00306968	0.0165111	0.00244249	0.0029507	0.00431254	0.00503276	0.00633431	0.0204336	0.00436192	0.000911865	0.0131407	0.00464881	0.0130777	0.0142686	0.00820851	0.0193558	0.00209692	0.0101825	0.000673927	0.00591705	0.0109835	0.0202745	0.00714812	0.0123687	0.00453775	0.0189236	0.0477585	0.00746514	0.0061689	0.0115762	0.0103315	0.0154659	0.0161627	0.0173581	0.000467472	0.00750012	0.0223501	0.00880837	0.0172186	0.0135906	0.0119626	0.0086612	0.0165598	0.000738293	0.00652292	0.00592206	0.0032668	0.000827131	0.00493868	0.0128122	0.0167758	0.000943623	0.00109996	0.00940345	0.0144148	0.0120552	0.0119511	0.0123914	0.00210943	0.010276	0.0227897	0.00616523	0.0115399	0.00851178	0.024414	0.00733871	0.00223472	0.0189337	0.0102961	0.00763523	0.023175	0.0105649	0.00834521	0.0194448	3.665428
2016	-1206.576	-1376.4	169.8236	0.057355	0.06427	0.0143971	0.0899677	0.0100427	0.0925792	0.0180647	0.0575705	0.00689367	0.00194872	0.0307605	0.0137878	0.0137478	0.0279482	0.0185724	0.0773535	0.0509761	0.00756167	0.0386883	0.0454542	0.0491439	0.00193436	0.00760503	0.0431664	0.0666465	0.0151452	0.0179368	0.00415183	0.0391418	0.00578956	0.0515803	0.0201831	0.00234072	0.0135247	0.0114712	0.0412699	0.0237917	0.0391849	0.0773759	0.0266504	0.0342491	0.00276527	0.0235577	0.0487781	0.106993	0.0160325	0.00422512	0.00410979	0.0836727	0.112658	0.0458557	0.0209054	0.0252597	0.0567609	0.0275611	0.00040478	0.0160064	0.00733358	0.0120172	0.072868	0.00601655	0.0378707	0.0278145	0.066688	0.0194664	0.0583007	0.00666179	0.0414932	0.0430126	0.00535472	0.0304375	0.0386818	0.0147067	0.0602171	0.00515382	0.00442963	0.0835633	0.0653999	0.0253275	0.029489	0.126526	0.0203924	0.0106391	0.0867439	0.0119697	0.0307186	0.0404548	0.131674	0.0641671	0.00646943	0.0207976	0.00120193	0.00512831	0.049131	0.044167	0.0133899	0.00811613	0.0170712	0.0191293	0.00428517	0.026778	0.0029891	0.0275553	0.00537679	0.0171353	0.00205183	0.000580017	0.00915555	0.00410381	0.00409191	0.00831851	0.0055279	0.0230235	0.0151725	0.00225066	0.0115152	0.013529	0.0146272	0.000575743	0.00226356	0.0128481	0.0198367	0.00450782	0.00533872	0.00123575	0.0116502	0.00172321	0.0153524	0.00600731	0.000696692	0.00402551	0.00341429	0.0122836	0.00708137	0.011663	0.0230302	0.00793224	0.0101939	0.000823056	0.00701171	0.0145183	0.0318454	0.00477191	0.00125756	0.00122324	0.0249044	0.0335314	0.0136485	0.0062223	0.0075183	0.0168943	0.00820331	0.000120479	0.00476414	0.00218277	0.00357681	0.0216884	0.00179077	0.0112719	0.0082787	0.019849	0.00579397	0.0173526	0.00198282	0.0123501	0.0128023	0.00159378	0.00905944	0.0115133	0.00437729	0.017923	0.00153399	0.00131844	0.0248718	0.0194656	0.00753849	0.00877712	0.0376591	0.0060696	0.00316662	0.0258185	0.00356268	0.00914311	0.012041	0.0391915	0.0190987	0.00192556	0.00619022	0.000357743	0.00152639	0.0146234	0.0131459	0.00398536	0.00241569	3.359759
2052	-1224.171	-1393.493	169.322	0.00346586	0.0709455	0.0268333	0.16091	0.00306489	0.0877179	0.0803431	0.0943986	0.023314	0.0080815	0.0552848	0.0118552	0.033616	0.00658658	0.0247761	0.0424381	0.0239493	0.0404092	0.118648	0.0467488	0.0253842	0.0027713	0.00701517	0.0241796	0.031169	0.0188856	0.0141995	0.0105488	0.0266812	0.0299283	0.0579526	0.0301379	0.0192094	0.0832348	0.00133386	0.0173619	0.0524632	0.0158291	0.0194381	0.0332623	0.0299113	0.00689562	0.00189001	0.0395694	0.0578469	0.0184215	0.000946342	0.0232676	0.0539194	0.105198	0.00573836	0.120689	0.0744848	0.00132993	0.028268	0.0325306	0.0187625	0.00655215	0.0109688	0.043056	0.0424996	0.0321525	0.0714333	0.0503002	0.027629	0.072103	0.0360025	0.0355499	0.00707411	0.0207018	0.0377545	0.0616594	0.0257235	0.0242593	0.0528007	0.0167339	0.000769298	0.00931376	0.0337511	0.0529882	0.0902326	0.0613297	0.0326599	0.0130337	0.0733544	0.0588485	0.0523876	0.0618942	0.0267751	0.0863852	0.0246835	0.00047475	0.020801	0.03365	0.0569413	0.0684372	0.0146157	0.000948947	0.0194248	0.00734691	0.0440568	0.000839163	0.024017	0.0219978	0.0258462	0.00638333	0.0022127	0.0151369	0.00324592	0.00920401	0.00180339	0.00678366	0.0116195	0.00655727	0.011064	0.0324857	0.0127997	0.00695016	0.000758776	0.00192074	0.00662034	0.00853402	0.00517084	0.0038878	0.00288825	0.00730528	0.00819431	0.0158673	0.00825172	0.0052595	0.0227895	0.000365209	0.00475365	0.0143643	0.00433397	0.00532211	0.00910715	0.00818967	0.00188801	0.000517481	0.010834	0.0158384	0.00504378	0.000259107	0.00637063	0.014763	0.0288032	0.00157115	0.0330445	0.0203938	0.000364133	0.00773973	0.00890683	0.00513714	0.00179397	0.00300324	0.0117887	0.0116363	0.0088033	0.0195583	0.0137721	0.00756478	0.0197417	0.00985742	0.0097335	0.00193688	0.0056681	0.0103371	0.0168822	0.00704304	0.00664215	0.0144567	0.00458171	0.000210632	0.00255009	0.00924099	0.0145081	0.0247055	0.016792	0.00894223	0.0035686	0.0200843	0.0161126	0.0143436	0.0169465	0.00733097	0.0236521	0.00675831	0.000129986	0.00569529	0.0092133	0.0155904	0.018738	0.00400177	3.652324
2088	-1216.429	-1385.772	169.3435	0.0179265	0.0546648	0.016216	0.105063	0.00910248	0.0746263	0.100029	0.0329875	0.0221583	0.00200907	0.0991809	0.0168567	0.0469783	0.0450646	0.0123641	0.0687889	0.0776093	0.0237117	0.0191229	0.0387756	0.0312565	0.00622632	0.0426271	0.00426976	0.0256842	0.0287954	0.013666	0.00826263	0.0488282	0.0122226	0.0553171	0.0204986	0.00572602	0.0442944	0.0027505	0.0266301	0.0185244	0.0440549	0.0844357	0.0036494	0.0449658	0.00975888	0.0213929	0.0339927	0.0687702	0.0195731	0.00770339	0.0077785	0.103409	0.119464	0.0124421	0.203836	0.0505954	0.0677125	0.0238351	0.055916	0.00223272	0.0145029	0.0109722	0.00863647	0.0270727	0.00959522	0.0310277	0.0573566	0.0278498	0.0501318	0.00573867	0.022818	0.0179917	0.0714227	0.0131787	0.0492888	0.0464692	0.00883284	0.0348065	0.0736248	0.00410993	0.029442	0.0681217	0.0141485	0.0996933	0.0377186	0.0465677	0.0264448	0.0447462	0.0158345	0.0670853	0.0861946	0.0266677	0.0695123	0.0137844	0.0101742	0.0023141	0.0152554	0.0239278	0.0437349	0.0487208	0.00492507	0.0150184	0.00445514	0.0288647	0.00250078	0.0205026	0.0274816	0.00906287	0.00608769	0.000551966	0.0272486	0.00463116	0.0129067	0.0123809	0.00339688	0.0188988	0.0213221	0.00651446	0.00525376	0.0106531	0.00858731	0.0017106	0.0117112	0.00117306	0.00705638	0.00791115	0.00375456	0.00227005	0.0134149	0.00335799	0.0151976	0.0056317	0.00157315	0.0121693	0.000755663	0.00731627	0.00508933	0.0121035	0.0231976	0.00100262	0.0123538	0.00268112	0.00587741	0.00933905	0.0188937	0.00537744	0.0021164	0.00213704	0.0284103	0.0328211	0.00341831	0.0560012	0.0139004	0.0186031	0.00654838	0.0153622	0.000613411	0.00398447	0.00301445	0.00237275	0.00743787	0.00263616	0.00852445	0.015758	0.00765137	0.013773	0.00157662	0.00626893	0.00494297	0.0196224	0.00362068	0.0135414	0.0127668	0.0024267	0.00956262	0.0202274	0.00112915	0.0080888	0.0187155	0.0038871	0.0273894	0.0103627	0.0127938	0.00726536	0.0122934	0.00435032	0.0184308	0.0236808	0.0073266	0.0190976	0.00378708	0.00279524	0.000635769	0.00419122	0.00657384	0.0120156	0.0133854	3.63985
2124	-1213.703	-1383.152	169.4498	0.0202546	0.0539588	0.0345523	0.0891195	0.00943519	0.0788552	0.0409451	0.0344888	0.0376296	0.00144592	0.0768871	0.00675826	0.0184755	0.0443743	0.00189909	0.0743218	0.0625924	0.00971519	0.0298448	0.0688303	0.0168718	0.000339529	0.00461469	0.0105367	0.0543686	0.00850053	0.00789799	0.0462736	0.0080398	0.0147787	0.0862925	0.0214923	0.00184192	0.0323071	0.0201758	0.0201447	0.0433039	0.0388231	0.0386631	0.000665678	0.03559	0.0033071	0.0191136	0.0678248	0.145385	0.0169006	0.00686611	0.0103879	0.0838777	0.174591	0.0471855	0.011587	0.0310254	0.0444604	0.041317	0.0222134	0.00437308	0.00177741	0.0195183	0.102642	0.00102117	0.0137667	0.0314261	0.0753713	0.0383215	0.0130154	0.0215761	0.0396925	0.0323509	0.0932841	0.00624969	0.0111278	0.0732582	0.0511014	0.0160363	0.0219863	0.0620225	0.0117221	0.0665914	0.029463	0.0586601	0.0336564	0.0126284	0.128032	0.0203843	0.0210929	0.0562582	0.0721245	0.0123875	0.0277682	0.0174076	0.0241734	0.0924456	0.0460975	0.00889443	0.0556655	0.0208505	0.00566059	0.01508	0.00965642	0.0249064	0.00263687	0.0220379	0.011443	0.00963866	0.0105164	0.000404093	0.0214878	0.00188875	0.00516338	0.0124014	0.000530742	0.0207709	0.0174928	0.00271513	0.00834081	0.0192362	0.00471519	9.48889e-05	0.00128968	0.00294473	0.0151945	0.00237566	0.00220727	0.0129322	0.0022469	0.00413024	0.0241164	0.00600652	0.000514766	0.00902893	0.00563859	0.00562988	0.0121023	0.01085	0.0108053	0.000186039	0.00994643	0.000924244	0.00534172	0.0189552	0.0406312	0.00472325	0.00191889	0.00290314	0.0234415	0.0487934	0.013187	0.00323825	0.00867075	0.0124255	0.011547	0.00620802	0.00122216	0.000496737	0.00545483	0.0286857	0.000285388	0.00384742	0.00878274	0.0210642	0.0107098	0.00363744	0.00602992	0.011093	0.00904117	0.0260703	0.00174661	0.00310991	0.0204736	0.0142814	0.00448169	0.00614455	0.0173336	0.003276	0.0186104	0.00823409	0.0163939	0.00940602	0.00352929	0.0357814	0.00569685	0.00589489	0.0157226	0.0201568	0.00346196	0.00776045	0.00486494	0.0067558	0.025836	0.012883	0.00248575	0.015557	0.00582714	3.578172
