Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1211.482	-1381.035	169.5525	0.013372	0.0426368	0.02422	0.114672	0.00351938	0.0704437	0.00793176	0.052357	0.0115551	0.0130692	0.0791679	0.028587	0.0421299	0.0618948	0.0061649	0.08892	0.0380781	0.0281441	0.00998416	0.0306488	0.0116093	0.0173486	0.0037577	0.00420155	0.0474491	0.000932534	0.0254352	0.01471	0.0194184	0.019201	0.0863054	0.00330074	0.000695472	0.03803	0.00405338	0.00858605	0.0465493	0.0176907	0.116929	0.00400821	0.0258439	0.00573696	0.0227482	0.0175999	0.141857	0.0111605	0.0147037	0.0116832	0.115651	0.109964	0.000989961	0.0683633	0.00562148	0.0277822	0.0352146	0.0038073	0.0505657	0.0250969	0.0875181	0.00852443	0.0148486	0.0106502	0.0435659	0.0392556	0.0322508	0.00488189	0.00118424	0.0298983	0.0583635	0.160063	0.000985866	0.0476835	0.0153027	0.0718929	0.0729873	0.0492703	0.0238546	0.00161021	0.0125659	0.015045	0.0765858	0.0986359	0.0290422	0.00355956	0.0299316	0.0608838	0.039929	0.00197475	0.0663163	0.0207328	0.00221108	0.0709607	0.0714593	0.00566628	0.0533797	0.0524044	0.0803986	0.00380063	0.0121183	0.00688387	0.0325924	0.00100029	0.0200217	0.00225438	0.014881	0.00328423	0.00371456	0.0225013	0.00812506	0.0119743	0.0175919	0.0017522	0.025273	0.0108227	0.00799919	0.00283772	0.00871109	0.00329962	0.00493086	0.00106802	0.00119418	0.0134861	0.000265047	0.00722925	0.0041809	0.00551914	0.00545734	0.0245299	0.000938143	0.000197669	0.010809	0.00115206	0.00244035	0.0132303	0.00502809	0.0332338	0.00113922	0.00734542	0.00163057	0.00646554	0.00500227	0.0403188	0.00317208	0.00417912	0.00332062	0.0328707	0.0312542	0.000281369	0.0194304	0.00159775	0.00789633	0.0100088	0.00108212	0.0143719	0.00713309	0.0248746	0.00242283	0.0042203	0.00302702	0.0123824	0.0111573	0.00916639	0.00138754	0.000336587	0.00849776	0.0165882	0.0454935	0.000280205	0.0135527	0.00434938	0.0204336	0.0207446	0.0140037	0.00678	0.000457657	0.0035715	0.00427612	0.0217674	0.0280345	0.00825445	0.00101171	0.00850723	0.0173045	0.0113487	0.000561267	0.0188486	0.00589271	0.000628437	0.0201686	0.0203103	0.00161048	0.0151717	0.0148945	0.0228511	3.518373
1548	-1211.421	-1381.127	169.7062	0.037265	0.075327	0.00660427	0.145	0.00115989	0.0933363	0.00485436	0.0592312	0.0349139	0.000639265	0.0631765	0.0251077	0.0240612	0.0709349	0.000975425	0.0660293	0.0591997	0.00992155	0.05463	0.0248432	0.0249371	0.0159475	0.00103714	0.00665639	0.0190494	0.0127111	0.028176	0.0111893	0.0401929	0.0124228	0.0228192	0.0113372	0.00756752	0.0280219	0.0280749	0.0374727	0.086858	0.0227004	0.0611343	0.0110098	0.0182599	0.00177796	0.00900071	0.0398093	0.122199	0.0213152	0.0115654	0.00257815	0.061274	0.0991724	0.0514009	0.0766656	0.0152121	0.0200494	0.112497	0.0318974	0.0395465	0.0137008	0.0999311	0.0190984	0.0280582	0.0025462	0.0284015	0.0149222	0.0166138	0.0162575	0.00113981	0.0437911	0.0252541	0.117579	0.0436877	0.042318	0.0439916	0.0249366	0.0269164	0.0408935	0.0348771	0.0143851	0.0131087	0.0180641	0.0272939	0.0496065	0.0252806	0.0155532	0.0428253	0.0261534	0.0140528	0.00775094	0.0757934	0.0366967	0.00161666	0.0684989	0.0717635	0.0222415	0.0309829	0.0492962	0.0519995	0.0108688	0.02197	0.00192621	0.0422911	0.000338297	0.0272227	0.00141583	0.0172755	0.0101831	0.000186449	0.0184262	0.00732295	0.00701772	0.020689	0.000284494	0.0192582	0.0172663	0.00289374	0.0159335	0.00724581	0.00727321	0.00465127	0.000302495	0.00194142	0.00555599	0.00370735	0.00821786	0.0032635	0.0117227	0.00362326	0.00665549	0.00330663	0.00220716	0.00817292	0.00818839	0.0109294	0.0253332	0.00662086	0.0178306	0.00321114	0.00532573	0.000518564	0.00262516	0.0116109	0.0356408	0.00621683	0.00337318	0.000751949	0.0178713	0.0289248	0.0149917	0.0223605	0.00443678	0.00584765	0.0328112	0.00930326	0.0115342	0.00399602	0.0291461	0.00557028	0.00818352	0.000742629	0.00828362	0.00435223	0.00484562	0.0047417	0.00033244	0.0127722	0.00736566	0.0342933	0.012742	0.0123425	0.0128307	0.00727306	0.00785049	0.0119271	0.0101723	0.0041956	0.00382332	0.0052686	0.00796058	0.0144683	0.00737339	0.00453629	0.0124905	0.00762795	0.00409866	0.00226065	0.0221061	0.010703	0.000471518	0.0199785	0.0209307	0.00648701	0.00903652	0.0143778	0.0151663	3.428626
1584	-1211.254	-1380.754	169.4996	0.0239695	0.0876489	0.01589	0.129517	0.0111642	0.0469237	0.0177419	0.0550433	0.0150937	0.00111555	0.0833426	0.0129384	0.00707515	0.0569817	0.0152726	0.0489567	0.0309347	0.0241485	0.0319953	0.0137766	0.0104776	0.0222704	0.00602073	0.011622	0.0224362	0.0168473	0.0161521	0.00718336	0.00552548	0.0121241	0.0515228	0.0278438	0.00402674	0.0346772	0.0202138	0.015519	0.0447241	0.0140664	0.0431867	0.010878	0.0242763	0.0251499	0.0080855	0.0484456	0.06131	0.0213339	0.0249322	0.0190228	0.0888848	0.095283	0.0783274	0.0606903	0.0292981	0.0720761	0.0212767	0.0463153	0.0457476	0.00454575	0.0721335	0.0258951	0.00829661	0.00366132	0.027352	0.0229799	0.00314881	0.0624155	0.00732416	0.0322757	0.0393579	0.0194633	0.0130408	0.0436934	0.0394949	0.034298	0.0613382	0.0456479	0.0642407	0.0643369	0.0618552	0.0208237	0.0371375	0.049654	0.0278048	0.012634	0.0850714	0.0472357	0.0323434	0.0314682	0.0129184	0.15965	0.0573298	0.119177	0.0116898	0.0313958	0.017167	0.0856293	0.0560004	0.00675344	0.0246952	0.00447702	0.0364917	0.00314554	0.0132208	0.00499881	0.0155085	0.00425266	0.000314307	0.0234819	0.00364542	0.00199343	0.0160547	0.00430308	0.0137936	0.00871589	0.00680387	0.00901471	0.00388158	0.00295207	0.00627471	0.00169635	0.00327452	0.00632142	0.00474676	0.00455086	0.00202392	0.00155681	0.00341598	0.0145166	0.00784504	0.00113454	0.00977035	0.00569527	0.0043725	0.0126011	0.00396324	0.0121679	0.00306488	0.00683988	0.007086	0.0022781	0.0136496	0.0172742	0.00601086	0.00702469	0.00535969	0.0250434	0.0268461	0.0220688	0.0170996	0.00825478	0.0203075	0.00599474	0.0130494	0.0128894	0.00128077	0.0203237	0.00729597	0.00233758	0.00103158	0.00770645	0.00647461	0.00088718	0.0175856	0.00206359	0.00909372	0.0110891	0.00548381	0.00367426	0.0123107	0.0111277	0.00966351	0.0172821	0.0128613	0.0180999	0.018127	0.0174278	0.00586711	0.0104635	0.0139901	0.00783404	0.00355964	0.023969	0.0133087	0.00911278	0.00886622	0.00363977	0.0449816	0.0161527	0.0335784	0.00329361	0.0088458	0.00483683	0.0241262	0.0157782	3.54923
1620	-1218.317	-1388.079	169.7621	0.0314912	0.0595833	0.00462726	0.0738416	0.00309841	0.111709	0.00792785	0.0433221	0.00547834	0.000997026	0.0431664	0.0170848	0.0459923	0.0815662	0.0368883	0.0332011	0.0458879	0.0138152	0.0525501	0.0445773	0.0168125	0.00342325	0.00347261	0.00606239	0.0674367	0.025556	0.00993389	0.0250033	0.0227317	0.0352229	0.0291029	0.0148947	0.0262007	0.0575751	0.0340726	0.0264348	0.0480838	0.0105571	0.129606	0.00315268	0.0136363	0.0142241	0.0268285	0.0460689	0.156625	0.0209166	0.0349429	0.0166944	0.127253	0.103939	0.0545011	0.055729	0.0128034	0.0377203	0.0514046	0.0432805	0.0316595	0.00146353	0.0292662	0.0157393	0.0345703	0.0031366	0.0490296	0.0256044	0.0666258	0.0904561	0.000282876	0.0415607	0.0154286	0.024471	0.00994093	0.0817432	0.0176452	0.0448138	0.0918772	0.00457329	0.00830685	0.0436181	0.0373257	0.00487396	0.0401157	0.0230911	0.0155227	0.0102712	0.0198157	0.00153532	0.0180319	0.0335952	0.000476046	0.0411876	0.0276193	0.0923549	0.0105226	0.00789371	0.00181329	0.0655226	0.0437898	0.00927335	0.0175458	0.00136261	0.0217444	0.000912403	0.0328955	0.00233455	0.0127573	0.00161323	0.000293599	0.0127114	0.00503103	0.0135435	0.0240192	0.0108627	0.00977688	0.0135128	0.00406824	0.0154747	0.0131269	0.00495086	0.00100806	0.0010226	0.00178522	0.0198584	0.00752558	0.00292528	0.00736282	0.00669391	0.0103722	0.00857006	0.00438611	0.00771544	0.0169544	0.0100335	0.00778437	0.0141595	0.00310881	0.0381657	0.000928383	0.00401554	0.00418864	0.0079003	0.0135661	0.0461219	0.00615942	0.0102898	0.00491607	0.0374728	0.0306074	0.0160492	0.0164108	0.00377029	0.0111077	0.0151373	0.012745	0.00932292	0.000430971	0.00861815	0.00463483	0.0101801	0.000923649	0.014438	0.00753983	0.0196196	0.026637	8.32997e-05	0.0122386	0.00454333	0.00720609	0.00292735	0.0240713	0.00519607	0.0131965	0.0270555	0.00134672	0.00244615	0.0128444	0.0109915	0.00143526	0.011813	0.00679974	0.00457103	0.0030246	0.00583523	0.000452111	0.00530994	0.00989293	0.000140183	0.0121287	0.00813319	0.0271961	0.00309865	0.0023245	0.000533969	0.0192947	0.012895	3.395881
1656	-1220.817	-1390.508	169.6907	0.0136761	0.0412372	0.0141084	0.104977	0.0029534	0.07035	0.0256073	0.0878076	0.000860339	0.00392518	0.0709004	0.00772318	0.0373889	0.0611475	0.00554117	0.0234686	0.0298515	0.0109936	0.0537423	0.0293416	0.0278928	0.00561979	0.0128784	0.058884	0.057765	0.00201923	0.0145626	0.0163259	0.0285843	0.0253573	0.0691793	0.0178149	0.00263715	0.03924	0.0155717	0.000259843	0.0400239	0.00938803	0.035121	0.00416476	0.0114735	0.00340866	0.0143474	0.0788817	0.108396	0.0165669	0.0166219	0.0168907	0.0515115	0.120496	0.0405358	0.0473865	0.0142239	0.061851	0.0393383	0.0050515	0.0338853	0.0341064	0.0223714	0.0378252	0.0344634	0.0523995	0.053519	0.0279809	0.0112899	0.0395094	0.00810039	0.0370745	0.0196571	0.0374016	0.0303094	0.0684543	0.113744	0.000861097	0.0414301	0.0395453	0.017768	0.0143984	0.0110788	0.0879276	0.0132947	0.035539	0.00589418	0.0992358	0.00205689	0.119579	0.0582989	0.0910259	0.0146524	0.0141425	0.0512406	0.031994	0.00589535	0.099315	0.0271751	0.0245255	0.042824	0.00397832	0.0119957	0.00410408	0.0305374	0.000859129	0.0204645	0.00744903	0.0255428	0.000250269	0.00114182	0.0206246	0.00224664	0.0108762	0.0177875	0.0016119	0.00682692	0.00868367	0.00319799	0.0156334	0.00853534	0.00811389	0.00163477	0.00374626	0.0171291	0.0168036	0.000587385	0.00423618	0.00474913	0.00831504	0.00737632	0.0201239	0.00518227	0.000767136	0.0114147	0.00452972	7.55872e-05	0.0116428	0.00273094	0.0102165	0.00121151	0.0033376	0.000991563	0.00417358	0.0229463	0.0315319	0.00481923	0.00483522	0.00491344	0.0149844	0.0350517	0.0117917	0.0137845	0.00413766	0.0179922	0.0114433	0.00146946	0.00985708	0.00992138	0.00650773	0.0110032	0.0100252	0.0152428	0.0155684	0.00813952	0.00328419	0.0114931	0.00235636	0.0107848	0.00571815	0.0108799	0.00881687	0.019913	0.0330876	0.000250489	0.0120518	0.0115035	0.00516861	0.00418842	0.00322276	0.0255777	0.00386737	0.0103381	0.00171459	0.0288672	0.000598339	0.0347851	0.0169589	0.026479	0.00426231	0.00411398	0.0149057	0.00930689	0.00171493	0.0288903	0.0079051	0.00713435	0.0124573	3.437663
1692	-1212.402	-1381.709	169.3076	0.0159553	0.0895747	0.0526588	0.120546	0.0139673	0.103542	0.0173582	0.0281535	0.0154333	0.0259722	0.0796691	0.0117573	0.0117636	0.0315705	0.00169836	0.0689848	0.0385116	0.00970709	0.0148048	0.0401066	0.0207617	0.00385727	0.0140997	0.0120767	0.0207315	0.017023	0.0276192	0.0173543	0.00787679	0.0109782	0.0404535	0.0727849	0.000544992	0.0496815	0.0234057	0.0311434	0.0499334	0.0130843	0.0464246	0.00337526	0.0211004	8.13382e-06	0.0249996	0.0465099	0.0698527	0.0137142	0.00980755	0.00572806	0.0880859	0.145263	0.0258592	0.0150363	0.00418496	0.0238992	0.0567269	0.0796715	0.043463	0.00920827	0.0680765	0.00250558	0.00498814	0.0240696	0.0708454	0.0173089	0.0419573	0.0640637	0.0221759	0.055185	0.0125036	0.00382161	0.0423141	0.113673	0.0369856	0.0435551	0.0563812	0.0294088	0.0303524	0.0560833	0.04296	0.0747318	0.0530443	0.00451314	0.0637295	0.0276006	0.0298197	0.0254546	0.118422	0.0175217	0.047641	0.0114538	0.0612952	0.108534	0.025782	0.0217669	0.000657595	0.0982561	0.0731525	0.00435859	0.0244696	0.0143851	0.0329303	0.00381552	0.028285	0.00474184	0.00769084	0.004216	0.00709496	0.0217636	0.00321179	0.00321353	0.00862427	0.00046395	0.0188449	0.0105204	0.00265174	0.00404431	0.0109561	0.00567158	0.00105371	0.00385169	0.00329905	0.00566333	0.00465027	0.00754488	0.00474077	0.00215174	0.00299896	0.0110509	0.019883	0.000148878	0.0135718	0.00639386	0.0085076	0.0136406	0.0035743	0.012682	0.000922038	0.00576412	2.22196e-06	0.00682927	0.0127053	0.019082	0.00374639	0.00267918	0.00156476	0.0240629	0.0396823	0.0070641	0.00410755	0.00114323	0.00652867	0.0154964	0.0217643	0.011873	0.00251547	0.0185968	0.000684462	0.00136264	0.00657523	0.0193532	0.00472836	0.0114617	0.0175006	0.0060579	0.0150752	0.00341566	0.00104397	0.0115592	0.0310527	0.0101036	0.0118982	0.0154019	0.00803375	0.00829154	0.0153206	0.0117356	0.0204149	0.0144904	0.00123288	0.0174093	0.0075398	0.00814601	0.00695356	0.0323499	0.00478648	0.0130143	0.00312888	0.0167443	0.0296488	0.00704299	0.00594618	0.000179639	0.0268411	0.0199834	3.660655
1728	-1213.053	-1383.086	170.033	0.0278495	0.0578118	0.0222453	0.0966278	0.0163533	0.0447273	0.0165725	0.0676263	0.0126723	0.000934433	0.102715	0.0097798	0.0156981	0.0169691	0.00210053	0.0686541	0.00449385	0.0170308	0.0273975	0.0453593	0.020951	0.000521183	0.00489071	0.00245135	0.015517	0.0120035	0.00911704	0.026574	0.0164367	0.0197971	0.0651437	0.0470988	0.000102868	0.0113086	0.0101639	0.0226497	0.0178242	0.0135494	0.0721178	0.00882366	0.0288995	0.000468341	0.00969316	0.0355311	0.105297	0.00712665	0.014068	0.0289333	0.0993816	0.103705	0.00989443	0.00676781	0.00156871	0.0346557	0.0408036	0.0694401	0.0351473	0.00693272	0.0806038	0.00883986	0.0306011	0.0147375	0.0336831	0.0313181	0.0292663	0.12176	0.000489196	0.0403613	0.0430918	0.00733285	0.0142774	0.044931	0.0395796	0.0452722	0.0295333	0.0178443	0.00362039	0.0258799	0.0530509	0.0422921	0.0767972	0.00958403	0.0767576	0.0256467	0.0428184	0.0252019	0.0626364	0.0130483	0.0215623	0.00908491	0.0689025	0.152566	0.0674136	0.00412966	0.0190835	0.0806784	0.0130947	0.00860524	0.0178633	0.00687357	0.0298571	0.005053	0.0138203	0.00512074	0.0208959	0.00391563	0.000288731	0.031738	0.00302187	0.00485055	0.00524329	0.000649045	0.0212135	0.00138856	0.00526237	0.00846558	0.0140156	0.00647366	0.000161041	0.00151118	0.000757445	0.0047946	0.00370896	0.00281708	0.00821111	0.00507878	0.00611711	0.0201288	0.0145531	3.17853e-05	0.00349424	0.00314053	0.00699854	0.00550751	0.00418663	0.0222837	0.00272643	0.00892967	0.000144713	0.00299509	0.0109788	0.0325358	0.00220207	0.00434688	0.00894012	0.030708	0.0320438	0.00305728	0.00209119	0.000484717	0.0107083	0.0126079	0.0214563	0.0108602	0.00214214	0.0249058	0.00273143	0.00945545	0.00455373	0.0104077	0.009677	0.00904302	0.0376227	0.000151157	0.0124713	0.0133149	0.00226578	0.00441158	0.0138833	0.0122297	0.0139887	0.00912551	0.00551371	0.00111867	0.00799665	0.0163922	0.0130679	0.0237296	0.00296137	0.0237174	0.00792458	0.0132305	0.00778716	0.0193541	0.00403181	0.00666255	0.00280715	0.0212902	0.0471413	0.0208301	0.00127602	0.00589662	0.0249288	0.00404613	3.236347
1764	-1209.262	-1378.537	169.2749	0.0642368	0.0700805	0.00746744	0.0988917	0.0361212	0.0710776	0.0059445	0.0571356	0.00646016	0.00293147	0.0530763	0.0175315	0.0248162	0.0456038	0.00564853	0.0624432	0.0568018	0.00553005	0.036223	0.0329124	0.0364411	0.00514756	0.000960334	0.0401077	0.0394282	0.0277838	0.0433498	0.00340581	0.0401738	0.0136291	0.06322	0.0237158	0.00391592	0.0444721	0.0107799	0.0104072	0.0238524	0.0239735	0.0868814	0.0151781	0.0295432	0.00143286	0.0122386	0.0414953	0.104052	0.00876656	0.00380636	0.0102906	0.106413	0.12111	0.0121182	0.00752316	0.00130866	0.0450389	0.0121002	0.146919	0.0220573	0.00619237	0.0930896	0.00347139	0.0247541	0.0169698	0.0711589	0.0336511	0.00927041	0.119744	1.45313e-05	0.059956	0.00306442	0.00918899	0.0120843	0.0883369	0.00343835	0.00833967	0.0691787	0.0499502	0.0119273	0.0279421	0.0060635	0.0203092	0.0358312	0.00201312	0.114022	0.021511	0.0745633	0.0375482	0.054677	0.0329858	0.0247077	0.0227787	0.0637977	0.177433	0.0496411	0.0065988	0.071311	0.0914177	0.0467001	0.0174575	0.0190456	0.00202941	0.0268756	0.00981658	0.0193166	0.00161553	0.0155277	0.00175567	0.00079668	0.0144245	0.00476451	0.00674426	0.0123937	0.00153509	0.0169701	0.0154369	0.00150289	0.00984426	0.00894453	0.00990354	0.00139894	0.000260988	0.0109	0.0107153	0.00755075	0.0117811	0.000925592	0.010918	0.00370396	0.0171812	0.00644521	0.00106422	0.0120861	0.00292962	0.00282835	0.00648234	0.00651524	0.0236116	0.00412491	0.0080289	0.000389405	0.00332607	0.0112771	0.0282781	0.00238247	0.00103445	0.00279666	0.0289198	0.0329139	0.00329334	0.00204456	0.000355652	0.0122402	0.00328846	0.0399279	0.00599446	0.00168289	0.0252988	0.000943414	0.00672738	0.00461185	0.0193387	0.00914529	0.0025194	0.0325426	3.94914e-06	0.0162941	0.000832811	0.00249728	0.00328413	0.0240072	0.000934433	0.00226646	0.0188006	0.0135749	0.00324146	0.00759376	0.00164787	0.00551939	0.00973779	0.000547103	0.0309876	0.00584601	0.0202639	0.0102044	0.0148595	0.00896449	0.00671478	0.00619052	0.0173382	0.0482208	0.0134909	0.00179334	0.0193801	0.0248444	0.0126916	3.679606
1800	-1208.416	-1378.481	170.0646	0.0286241	0.0174549	0.0283179	0.0989053	0.0116012	0.0587327	0.00894101	0.0780044	0.0225668	0.00407004	0.0423234	0.0256661	0.0359967	0.065211	0.00518989	0.0536745	0.0469271	0.0131486	0.0222117	0.0356553	0.0211647	0.000252242	0.00825463	0.000425041	0.0364651	0.00836637	0.0380161	0.0157004	0.0232252	0.00651627	0.0645817	0.020996	0.00467042	0.0334014	0.0421994	0.0165057	0.0591792	0.0129696	0.0833423	0.00495889	0.0300287	0.0188335	0.0025457	0.0346813	0.0552511	0.00968015	0.00705119	0.00844015	0.0811551	0.0950475	0.0366392	0.0469539	0.0165978	0.043914	0.0732659	0.019052	0.0558815	0.00812762	0.0376108	0.0436895	0.0102857	0.0101028	0.0320101	0.0478338	0.0280662	0.0300377	1.31608e-05	0.10803	0.078548	0.00218856	0.0202511	0.0943709	0.0196566	0.0506877	0.0676086	0.00487505	0.00330744	0.0167793	0.0316044	0.00424999	0.054467	0.0427931	0.0065215	0.00878313	0.0374782	0.0237454	0.00651083	0.0407819	0.00276271	0.0432251	0.0564261	0.0475286	0.0205208	0.0115018	0.102368	0.0899861	0.0329249	0.00889586	0.00542467	0.00880069	0.030738	0.00360544	0.018253	0.0027787	0.0242423	0.00701334	0.0012649	0.0131533	0.00797657	0.0111871	0.0202664	0.00161292	0.016681	0.0145841	0.00408635	0.006903	0.011081	0.00657759	7.83923e-05	0.00256539	0.000132095	0.0113327	0.00260012	0.0118147	0.00487941	0.00721795	0.00202514	0.0200708	0.00652518	0.00145148	0.0103805	0.0131148	0.00512967	0.0183918	0.00403072	0.0259013	0.00154113	0.00933236	0.0058531	0.000791158	0.0107783	0.017171	0.00300841	0.00219138	0.00262304	0.0252215	0.029539	0.0113868	0.0145924	0.0051583	0.0136477	0.0227697	0.005921	0.0173669	0.00252592	0.0116887	0.0135779	0.00319661	0.00313975	0.00994815	0.0148659	0.00872245	0.00933517	4.09013e-06	0.0335736	0.0244113	0.000680165	0.00629366	0.0293288	0.00610891	0.0157528	0.0210115	0.00151508	0.00102789	0.0052147	0.00982208	0.00132082	0.0169274	0.0132993	0.00202676	0.00272964	0.0116475	0.00737963	0.00202345	0.0126743	0.000858599	0.0134336	0.0175362	0.014771	0.00637749	0.00357455	0.0318142	0.027966	0.0102325	3.217692
1836	-1214.082	-1382.988	168.9056	0.0286582	0.0237299	0.0263732	0.112181	0.00638352	0.0835315	0.0252633	0.104565	0.00891981	0.00274046	0.0843535	0.017582	0.0304352	0.0291687	0.00137505	0.0440105	0.0715383	0.0133488	0.0187193	0.0191883	0.0278448	0.00251379	0.00948462	0.0021701	0.100283	0.00912143	0.0338092	0.0318915	0.0200655	0.0227189	0.0863648	0.0149569	0.0105685	0.111656	0.0136177	0.0174155	0.029015	0.0210307	0.0723196	0.000403615	0.0225575	0.000257742	0.0119349	0.0260054	0.0965847	0.0235142	0.00634597	0.0187499	0.0652987	0.162024	0.0325637	0.0352404	0.073983	0.0617979	0.0925424	0.00934768	0.0240739	0.0335832	0.111394	0.0435111	0.0124412	0.00594373	0.0542192	0.0431319	0.0135276	0.0102313	0.00109404	0.124911	0.0971328	0.00892004	0.0127455	0.0950525	0.00419793	0.0429651	0.0453237	0.00847606	0.0254876	0.0772013	0.0918741	0.0226171	0.0541092	0.0233468	0.0204681	0.00259113	0.0522092	0.0382066	0.0349931	0.0513429	0.000612949	0.121289	0.0691116	0.041508	0.0349162	0.023185	0.0496621	0.0989035	0.0377854	0.00736267	0.00609654	0.00677563	0.0288208	0.00164001	0.0214604	0.00649048	0.0268642	0.00229162	0.00070406	0.0216716	0.00451707	0.00781922	0.00749382	0.000353268	0.0113069	0.0183791	0.00342949	0.00480923	0.00492974	0.00715371	0.000645827	0.00243673	0.000557529	0.0257642	0.00234342	0.00868604	0.00819335	0.0051551	0.00583679	0.0221883	0.00384262	0.00271519	0.0286858	0.00349857	0.00447428	0.00745434	0.00540308	0.0185799	0.000103694	0.00579534	6.62175e-05	0.00306623	0.00668113	0.0248139	0.00604111	0.00163037	0.0048171	0.0167761	0.0416263	0.00836606	0.00905373	0.0190072	0.0158767	0.0237754	0.00240155	0.00618491	0.00862797	0.0286185	0.0111786	0.0031963	0.00152703	0.0139296	0.0110812	0.00347541	0.00262857	0.000281074	0.0320912	0.0249547	0.00229168	0.00327449	0.0244203	0.00107851	0.0110383	0.0116443	0.00217761	0.00654811	0.0198341	0.0236037	0.00581063	0.0139014	0.00599811	0.00525852	0.000665697	0.0134133	0.00981578	0.0089902	0.0131907	0.000157475	0.0311608	0.0177557	0.010664	0.00897043	0.00595654	0.0127589	0.0254096	0.00970757	3.892361
