Iteration	Posterior	Likelihood	Prior	tree_length
774	-1224.147	-1392.893	168.7461	3.983702
780	-1200.66	-1370.454	169.7936	3.377379
786	-1210.723	-1380.12	169.3975	3.608556
792	-1214.179	-1383.953	169.7747	3.388455
798	-1208.601	-1378.01	169.4088	3.601998
804	-1218.723	-1388.457	169.7339	3.412406
810	-1228.321	-1397.817	169.4962	3.551195
816	-1219.205	-1389.216	170.0113	3.249212
822	-1227.182	-1397.083	169.9016	3.313893
828	-1229.037	-1398.938	169.9016	3.313893
834	-1234.537	-1403.589	169.0519	3.808299
840	-1224.793	-1394.155	169.3619	3.629186
846	-1222.702	-1392.379	169.6767	3.445901
852	-1216.698	-1386.093	169.3945	3.610298
858	-1215.86	-1385.061	169.2013	3.72214
864	-1214.215	-1383.867	169.6526	3.459955
870	-1208.389	-1378.042	169.6526	3.459955
876	-1206.978	-1376.35	169.3721	3.623264
882	-1206.138	-1375.451	169.3136	3.65721
888	-1202.936	-1372.25	169.3136	3.65721
894	-1203.109	-1372.434	169.3257	3.650202
900	-1207.445	-1377.464	170.0196	3.244296
906	-1213.964	-1383.145	169.1814	3.733622
912	-1211.552	-1381.112	169.5601	3.513958
918	-1198.435	-1367.689	169.2537	3.691836
924	-1220.045	-1389.591	169.5464	3.521942
930	-1215.117	-1384.677	169.56	3.514008
936	-1198.45	-1368.25	169.8005	3.373322
942	-1217.209	-1385.935	168.7256	3.995401
948	-1214.508	-1383.797	169.2894	3.671183
954	-1222.712	-1392.774	170.0617	3.219406
960	-1222.204	-1392.223	170.0191	3.244581
966	-1205.088	-1374.564	169.4764	3.562719
972	-1215.048	-1384.524	169.4764	3.562719
978	-1219.078	-1388.419	169.3412	3.641222
984	-1225.24	-1393.974	168.7339	3.990649
990	-1217.476	-1387.769	170.2924	3.082292
996	-1210.922	-1380.971	170.0487	3.227075
1002	-1220.108	-1390.286	170.1774	3.150779
1008	-1205.662	-1375.12	169.458	3.573405
1014	-1201.313	-1370.771	169.458	3.573405
1020	-1211.901	-1382.202	170.3013	3.076935
1026	-1216.296	-1385.636	169.3398	3.641993
1032	-1226.017	-1395.271	169.2541	3.691611
1038	-1209.118	-1378.548	169.4299	3.589753
1044	-1216.251	-1385.687	169.436	3.586184
1050	-1205.556	-1374.884	169.3285	3.648548
1056	-1218.06	-1387.801	169.7407	3.408421
1062	-1205.644	-1375.547	169.9024	3.313415
1068	-1213.854	-1383.297	169.4433	3.581967
1074	-1215.492	-1384.631	169.139	3.758077
1080	-1212.89	-1382.649	169.7587	3.397869
1086	-1221.116	-1390.754	169.6371	3.46905
1092	-1228.702	-1398.339	169.6371	3.46905
1098	-1234.013	-1404.384	170.3716	3.034929
1104	-1230.214	-1399.551	169.3366	3.643835
1110	-1217.846	-1386.644	168.7987	3.95359
1116	-1205.272	-1374.537	169.2654	3.685065
1122	-1214.881	-1384.146	169.2654	3.685065
1128	-1211.664	-1381.344	169.6804	3.443697
1134	-1209.587	-1379.597	170.0102	3.249819
1140	-1216.074	-1384.721	168.6471	4.04024
1146	-1211.107	-1381.326	170.2189	3.126077
1152	-1225.483	-1395.098	169.6142	3.4824
1158	-1209.883	-1379.537	169.6541	3.459109
1164	-1219.946	-1389.983	170.0364	3.234341
1170	-1204.229	-1373.864	169.6351	3.470193
1176	-1208.357	-1378.288	169.9311	3.296523
1182	-1209.879	-1379.03	169.1515	3.750887
1188	-1206.946	-1376.691	169.7448	3.406037
1194	-1218.092	-1387.837	169.7448	3.406037
1200	-1191.557	-1361.576	170.019	3.24464
1206	-1199.973	-1370.072	170.0989	3.197348
1212	-1213.123	-1382.722	169.5984	3.491603
1218	-1213.405	-1383.129	169.7245	3.417877
1224	-1203.603	-1373.384	169.7808	3.38493
1230	-1207.045	-1376.864	169.8183	3.362864
1236	-1209.998	-1379.072	169.0742	3.79543
1242	-1203.478	-1373.058	169.5798	3.502491
1248	-1193.822	-1363.95	170.1275	3.180368
1254	-1200.564	-1370.117	169.5527	3.518302
1260	-1204.635	-1374.349	169.714	3.42403
1266	-1204.65	-1374.67	170.0203	3.243879
1272	-1207.381	-1376.847	169.4654	3.569089
1278	-1211.467	-1381.569	170.1027	3.19512
1284	-1205.773	-1375.574	169.801	3.373038
1290	-1217.321	-1386.939	169.618	3.480192
1296	-1210.339	-1380.099	169.7602	3.396977
1302	-1201.128	-1370.883	169.7551	3.399974
1308	-1211.98	-1381.549	169.569	3.508797
1314	-1213.795	-1383.289	169.494	3.552436
1320	-1219.82	-1388.861	169.0417	3.81415
1326	-1219.745	-1388.72	168.9745	3.852784
1332	-1209.945	-1379.231	169.2858	3.67331
1338	-1220.129	-1390.09	169.9613	3.278717
1344	-1199.55	-1369.038	169.4881	3.555875
1350	-1198.403	-1368.458	170.055	3.223379
1356	-1211.847	-1382.061	170.2149	3.128486
1362	-1203.573	-1373.767	170.1946	3.140517
1368	-1203.143	-1372.932	169.7886	3.380332
1374	-1209.333	-1378.809	169.4754	3.563264
1380	-1218.823	-1388.869	170.0461	3.228635
1386	-1208.236	-1378.075	169.8391	3.35069
1392	-1204.775	-1374.614	169.8391	3.35069
1398	-1212.382	-1382.221	169.8391	3.35069
1404	-1217.752	-1387.159	169.4064	3.60337
1410	-1212.325	-1382.051	169.7258	3.417126
1416	-1204.514	-1374.139	169.6253	3.475906
1422	-1217.222	-1386.848	169.6253	3.475906
1428	-1214.413	-1384.038	169.6253	3.475906
1434	-1213.709	-1383.31	169.6012	3.489969
1440	-1198.592	-1368.154	169.5628	3.512412
1446	-1207.436	-1377.24	169.804	3.371273
1452	-1209.413	-1379.03	169.6173	3.480606
1458	-1206.727	-1376.13	169.4023	3.605748
1464	-1210.77	-1380.541	169.7715	3.39035
1470	-1209.437	-1379.344	169.9073	3.31054
1476	-1214.21	-1384.281	170.0717	3.213477
1482	-1199.826	-1369.898	170.0717	3.213477
1488	-1200.967	-1370.184	169.2171	3.713014
1494	-1195.892	-1365.722	169.8303	3.355861
1500	-1210.742	-1380.242	169.5001	3.548885
1506	-1220.136	-1389.809	169.673	3.448033
1512	-1207.864	-1377.249	169.3849	3.615847
1518	-1217.135	-1386.519	169.3841	3.616292
1524	-1219.362	-1389.197	169.8348	3.353188
1530	-1213.636	-1383.575	169.9391	3.291803
1536	-1216.186	-1385.012	168.826	3.937992
1542	-1212.868	-1382.609	169.7411	3.408169
1548	-1212.279	-1382.085	169.8058	3.370254
1554	-1206.705	-1376.323	169.6173	3.480587
1560	-1212.868	-1382.274	169.406	3.60361
1566	-1212.767	-1381.864	169.0962	3.782757
1572	-1206.46	-1375.504	169.0445	3.812516
1578	-1210.614	-1379.662	169.0485	3.81023
1584	-1212.035	-1382.171	170.1368	3.174856
1590	-1214.685	-1384.277	169.5919	3.495429
1596	-1216.225	-1385.817	169.5923	3.495209
1602	-1213.5	-1383.048	169.5482	3.520912
1608	-1205.487	-1374.884	169.3967	3.609014
1614	-1202.369	-1372.363	169.9937	3.259621
1620	-1205.481	-1375.32	169.8395	3.350434
1626	-1211.992	-1382.175	170.1837	3.147012
1632	-1216.886	-1386.738	169.8518	3.343217
1638	-1216.924	-1386.776	169.8518	3.343217
1644	-1216.853	-1386.532	169.6788	3.444625
1650	-1205.137	-1374.156	169.0186	3.827461
1656	-1211.534	-1381.484	169.95	3.285373
1662	-1207.719	-1377.516	169.7975	3.375088
1668	-1220.488	-1390.297	169.8091	3.368283
1674	-1214.899	-1385.182	170.2831	3.087835
1680	-1219.528	-1389.387	169.8592	3.338843
1686	-1211.257	-1380.811	169.554	3.517515
1692	-1211.406	-1381.168	169.7617	3.396111
1698	-1198.943	-1368.651	169.7081	3.427511
1704	-1195.088	-1364.621	169.5331	3.529711
1710	-1197.718	-1367.052	169.3341	3.645315
1716	-1197.449	-1367.205	169.7558	3.39958
1722	-1215.085	-1384.591	169.5065	3.545187
1728	-1206.669	-1376.225	169.5554	3.516692
1734	-1208.242	-1378.228	169.9863	3.263958
1740	-1205.697	-1375.562	169.8651	3.335396
1746	-1209.803	-1379.987	170.1838	3.146949
1752	-1202.959	-1372.184	169.2248	3.708535
1758	-1210.033	-1379.373	169.3393	3.642323
1764	-1213.348	-1382.2	168.8518	3.923181
1770	-1225.449	-1395.965	170.5159	2.948287
1776	-1219.35	-1389.582	170.2319	3.118361
1782	-1217.103	-1386.809	169.7055	3.429001
1788	-1217.478	-1386.955	169.4766	3.562565
1794	-1211.012	-1380.46	169.4485	3.57893
1800	-1212.072	-1381.204	169.1316	3.762354
1806	-1224.302	-1393.518	169.2159	3.713729
1812	-1213.023	-1382.635	169.612	3.483676
1818	-1210.197	-1379.81	169.6131	3.48306
1824	-1206.76	-1376.144	169.3839	3.616422
1830	-1205.072	-1374.417	169.3453	3.63883
1836	-1209.419	-1378.765	169.3453	3.63883
1842	-1207.326	-1377.444	170.1185	3.185705
1848	-1202.728	-1372.682	169.9534	3.283351
1854	-1202.831	-1372.621	169.7895	3.379819
1860	-1201.964	-1371.77	169.8061	3.370059
1866	-1205.202	-1374.323	169.1212	3.76837
1872	-1200.253	-1370.086	169.8328	3.354381
1878	-1213.182	-1383.283	170.1013	3.195911
1884	-1222.784	-1392.484	169.6998	3.432377
1890	-1212.549	-1382.08	169.5314	3.53068
1896	-1226.073	-1395.604	169.5314	3.53068
1902	-1217.545	-1387.077	169.5314	3.53068
1908	-1223.854	-1393.378	169.5237	3.535171
1914	-1217.194	-1386.717	169.5237	3.535171
1920	-1216.107	-1385.914	169.8063	3.369916
1926	-1214.29	-1384.176	169.8869	3.32254
1932	-1211.729	-1381.582	169.8532	3.342363
1938	-1206.566	-1376.042	169.4754	3.563258
1944	-1220.847	-1390.258	169.4116	3.600379
1950	-1214	-1384.023	170.0232	3.242145
1956	-1211.776	-1381.799	170.0232	3.242145
1962	-1208.62	-1378.643	170.0232	3.242145
1968	-1207.796	-1377.696	169.8996	3.315086
1974	-1201.205	-1371.229	170.024	3.241681
1980	-1196.732	-1366.031	169.2994	3.665428
1986	-1216.634	-1386.088	169.4543	3.575548
1992	-1200.892	-1370.346	169.4543	3.575548
1998	-1205.874	-1375.473	169.5986	3.491528
2004	-1210.443	-1380.811	170.368	3.037076
2010	-1210.598	-1380.017	169.419	3.596036
2016	-1206.576	-1376.4	169.8236	3.359759
2022	-1203.258	-1372.447	169.1887	3.729429
2028	-1210.453	-1379.61	169.1579	3.747185
2034	-1211.48	-1381.354	169.874	3.330179
2040	-1230.389	-1399.621	169.2319	3.704478
2046	-1226.127	-1395.679	169.5522	3.518593
2052	-1224.171	-1393.493	169.322	3.652324
2058	-1209.771	-1379.2	169.4289	3.590296
2064	-1215.302	-1384.471	169.1688	3.740925
2070	-1210.387	-1379.556	169.1688	3.740925
2076	-1206.887	-1375.989	169.1027	3.779044
2082	-1208.83	-1378.821	169.9914	3.260961
2088	-1216.429	-1385.772	169.3435	3.63985
2094	-1212.273	-1381.349	169.0762	3.794311
2100	-1211.682	-1380.783	169.1012	3.779893
2106	-1210.277	-1379.837	169.5602	3.51389
2112	-1198.83	-1368.586	169.7557	3.399618
2118	-1198.15	-1367.722	169.5716	3.507285
2124	-1213.703	-1383.152	169.4498	3.578172
2130	-1204.712	-1374.803	170.0905	3.202318
2136	-1196.64	-1366.736	170.0955	3.199351
2142	-1213.703	-1383.206	169.5029	3.547298
2148	-1209.335	-1378.3	168.9652	3.858148
2154	-1218.668	-1388.934	170.2664	3.09778
2160	-1230.734	-1400.366	169.6318	3.4721
2166	-1218.018	-1387.65	169.6318	3.4721
2172	-1203.876	-1374.029	170.153	3.165279
2178	-1207.946	-1377.54	169.5939	3.494242
2184	-1218.71	-1388.083	169.3732	3.622641
2190	-1211.802	-1381.071	169.2689	3.683049
2196	-1221.65	-1391.593	169.9428	3.28963
2202	-1217.502	-1386.976	169.4742	3.563997
2208	-1212.057	-1381.506	169.4487	3.578808
2214	-1206.288	-1375.501	169.2134	3.715138
2220	-1203.398	-1373.032	169.6346	3.470464
2226	-1203.081	-1373.213	170.1323	3.177562
2232	-1210.74	-1380.872	170.1323	3.177562
2238	-1205.841	-1374.903	169.0616	3.802671
2244	-1203.137	-1372.438	169.3007	3.66468
2250	-1207.001	-1376.449	169.448	3.579238
2256	-1194.744	-1364.53	169.7854	3.38221
2262	-1208.51	-1378.044	169.5342	3.529075
2268	-1211.978	-1382.022	170.0436	3.230114
2274	-1212.561	-1382.448	169.8872	3.322376
2280	-1212.983	-1382.235	169.2514	3.693213
2286	-1218.144	-1388.136	169.9917	3.260798
2292	-1209.14	-1378.449	169.3091	3.659816
2298	-1219.087	-1389.085	169.998	3.257026
2304	-1223.035	-1391.954	168.9195	3.884355
2310	-1205.911	-1375.727	169.8169	3.363718
2316	-1208.759	-1378.242	169.483	3.558868
2322	-1203.398	-1373.092	169.6942	3.435625
2328	-1208.769	-1378.464	169.6942	3.435625
2334	-1213.876	-1382.979	169.103	3.778877
2340	-1218.499	-1387.972	169.4729	3.564726
2346	-1220.955	-1390.888	169.9328	3.295501
2352	-1220.265	-1389.64	169.375	3.621616
2358	-1221.463	-1390.838	169.375	3.621616
2364	-1211.233	-1380.608	169.375	3.621616
2370	-1228.117	-1398.117	169.9997	3.256063
2376	-1216.967	-1386.842	169.8749	3.329637
2382	-1218.631	-1388.075	169.4434	3.58186
2388	-1217.45	-1387.038	169.5883	3.497538
2394	-1209.05	-1378.386	169.336	3.644208
2400	-1208.29	-1376.863	168.574	4.081954
2406	-1210.019	-1379.654	169.635	3.470237
2412	-1212.233	-1381.945	169.7116	3.425448
2418	-1225.595	-1395.379	169.7836	3.38327
2424	-1220.578	-1390.404	169.8255	3.35865
2430	-1214.069	-1384.202	170.1323	3.177557
2436	-1222.387	-1391.442	169.0556	3.806132
2442	-1211.467	-1380.675	169.2078	3.718396
2448	-1207.327	-1377.206	169.8789	3.327272
2454	-1219.596	-1388.852	169.2554	3.690858
2460	-1220.21	-1389.484	169.2745	3.679839
2466	-1217.213	-1386.488	169.2745	3.679839
2472	-1222.21	-1391.028	168.8179	3.942595
2478	-1220.697	-1390.295	169.5986	3.491506
2484	-1214.691	-1384.29	169.5995	3.491006
2490	-1215.107	-1385.151	170.0437	3.230052
2496	-1222.51	-1391.214	168.7033	4.008142
2502	-1217.99	-1387.099	169.1093	3.775224
2508	-1213.208	-1381.894	168.6867	4.017625
2514	-1214.628	-1383.897	169.2691	3.682948
2520	-1223.225	-1393.082	169.8568	3.340262
2526	-1208.504	-1378.296	169.7916	3.378542
2532	-1211.481	-1380.814	169.3331	3.645864
2538	-1208.174	-1378.575	170.4007	3.017519
2544	-1202.328	-1371.608	169.2797	3.67679
2550	-1210.649	-1379.929	169.2797	3.67679
2556	-1210.453	-1379.49	169.0369	3.816934
2562	-1199.527	-1369.301	169.7745	3.388622
2568	-1199.187	-1368.873	169.6858	3.440559
2574	-1197.713	-1367.385	169.6717	3.448823
2580	-1207.301	-1376.863	169.5625	3.512586
2586	-1211.294	-1380.662	169.3675	3.62597
2592	-1207.239	-1377.111	169.8723	3.331138
2598	-1213.177	-1383.491	170.3144	3.069115
2604	-1208.086	-1378.018	169.9319	3.296068
2610	-1212.352	-1381.477	169.1252	3.766029
2616	-1202.929	-1372.563	169.6339	3.470873
2622	-1208.951	-1379.095	170.1444	3.170385
2628	-1209.853	-1379.433	169.5794	3.502696
2634	-1219.09	-1388.89	169.8004	3.373391
2640	-1220.214	-1389.627	169.4128	3.599637
2646	-1212.899	-1382.509	169.6099	3.484892
2652	-1214.545	-1385.036	170.4904	2.963648
2658	-1211.71	-1381.247	169.5366	3.527682
2664	-1221.325	-1390.892	169.5676	3.509582
2670	-1212.389	-1381.74	169.3505	3.635818
2676	-1205.77	-1375.12	169.3505	3.635818
2682	-1212.735	-1382.604	169.8692	3.332999
2688	-1214.952	-1384.34	169.3882	3.613967
2694	-1207.483	-1377.352	169.8695	3.332773
2700	-1210.67	-1379.633	168.963	3.859422
2706	-1208.906	-1378.515	169.6092	3.485313
2712	-1214.614	-1383.942	169.3283	3.648689
2718	-1211.767	-1381.66	169.8933	3.318765
2724	-1206.324	-1375.99	169.6651	3.452663
2730	-1211.501	-1381.287	169.7864	3.381632
2736	-1214.021	-1383.257	169.2362	3.701997
2742	-1212.669	-1381.953	169.284	3.674321
2748	-1216.797	-1385.687	168.8903	3.901143
2754	-1209.534	-1378.927	169.3934	3.610949
2760	-1212.049	-1381.442	169.3934	3.610949
2766	-1224.203	-1393.554	169.3516	3.635169
2772	-1219.447	-1388.577	169.1302	3.763184
2778	-1222.998	-1392.568	169.5696	3.508418
2784	-1220.928	-1390.126	169.1981	3.723987
2790	-1219.001	-1387.825	168.8242	3.938979
2796	-1216.176	-1385.096	168.9203	3.883907
2802	-1221.955	-1390.912	168.9569	3.862891
2808	-1208.623	-1377.713	169.0905	3.786038
2814	-1214.105	-1383.152	169.047	3.811083
2820	-1212.502	-1381.681	169.1787	3.735174
2826	-1203.582	-1373.205	169.6233	3.477084
2832	-1215.484	-1384.813	169.3289	3.648317
2838	-1216.181	-1385.647	169.4664	3.568528
2844	-1207.381	-1376.484	169.1031	3.77879
2850	-1223.535	-1393.018	169.4832	3.558742
2856	-1219.438	-1388.755	169.3171	3.655178
2862	-1215.187	-1384.786	169.599	3.491294
2868	-1224.041	-1393.778	169.737	3.410609
2874	-1210.19	-1379.752	169.5621	3.512825
2880	-1217.799	-1388.107	170.3084	3.072711
2886	-1207.485	-1377.47	169.9853	3.264542
2892	-1211.756	-1381.404	169.6484	3.462437
2898	-1212.316	-1381.944	169.6277	3.474536
2904	-1220.389	-1390.467	170.0785	3.209446
2910	-1216.133	-1386.166	170.0331	3.236329
2916	-1210.656	-1380.388	169.7319	3.413561
2922	-1204.273	-1374.099	169.8252	3.358857
2928	-1210.797	-1381.094	170.2971	3.07947
2934	-1208.097	-1377.588	169.491	3.554198
2940	-1212.36	-1382.274	169.9141	3.30654
2946	-1221.689	-1391.557	169.8683	3.333479
2952	-1212.775	-1382.542	169.7672	3.392896
2958	-1201.749	-1371.763	170.0139	3.247635
2964	-1221.306	-1391.2	169.8941	3.318345
2970	-1208.894	-1378.17	169.2757	3.679136
2976	-1208.415	-1378.252	169.8373	3.35174
2982	-1201.487	-1371.428	169.9408	3.290792
2988	-1206.292	-1375.646	169.3544	3.633555
2994	-1198.878	-1368.307	169.4295	3.589986
3000	-1213.232	-1382.864	169.6321	3.471941
3006	-1204.572	-1374.401	169.8286	3.356816
3012	-1205.033	-1374.949	169.9159	3.305469
3018	-1217.146	-1386.848	169.7025	3.430804
3024	-1211.187	-1380.848	169.6609	3.455129
3030	-1218.263	-1388.059	169.7959	3.376043
3036	-1204.844	-1374.64	169.7959	3.376043
3042	-1207.489	-1376.879	169.3898	3.613025
3048	-1214.165	-1383.626	169.4602	3.572137
3054	-1203.118	-1372.679	169.5613	3.51328
3060	-1203.109	-1372.484	169.3751	3.621547
3066	-1204.365	-1373.251	168.8853	3.903993
3072	-1205.391	-1374.277	168.8853	3.903993
3078	-1202.19	-1372.038	169.8476	3.345669
3084	-1209.404	-1378.637	169.2332	3.703683
3090	-1211.661	-1380.834	169.1725	3.738744
3096	-1214.452	-1383.973	169.5216	3.536384
3102	-1221.484	-1390.891	169.4069	3.60311
3108	-1222.573	-1392.159	169.5859	3.498932
3114	-1212.101	-1381.862	169.7615	3.39624
3120	-1217.338	-1386.939	169.6008	3.490196
3126	-1213.341	-1382.451	169.1095	3.775095
3132	-1209.828	-1379.402	169.5735	3.506126
3138	-1208.391	-1377.807	169.4162	3.597715
3144	-1212.872	-1382.704	169.8319	3.354917
3150	-1217.351	-1386.739	169.3878	3.614191
3156	-1215.436	-1384.688	169.252	3.692827
3162	-1211.583	-1380.818	169.235	3.702682
3168	-1213.949	-1383.336	169.3871	3.614571
3174	-1211.923	-1381.422	169.4989	3.549634
3180	-1209.753	-1379.049	169.2962	3.667289
3186	-1221.575	-1390.313	168.7373	3.988735
3192	-1223.776	-1393.934	170.1579	3.162369
3198	-1207.262	-1376.598	169.336	3.644196
3204	-1211.024	-1380.326	169.3026	3.663578
3210	-1208.23	-1377.574	169.3436	3.639825
3216	-1215.026	-1383.959	168.9327	3.876824
3222	-1214.391	-1384.238	169.8469	3.346112
3228	-1209.405	-1378.923	169.5186	3.538159
3234	-1209.002	-1378.711	169.7089	3.427047
3240	-1213.818	-1383.543	169.7251	3.417538
3246	-1208.856	-1378.303	169.4467	3.579966
3252	-1210.402	-1380.194	169.7917	3.378528
3258	-1204.377	-1374.142	169.7655	3.393866
3264	-1197.763	-1367.914	170.1516	3.16607
3270	-1201.871	-1370.736	168.8647	3.915811
3276	-1212.348	-1380.664	168.3162	4.228483
3282	-1211.462	-1380.528	169.0661	3.800103
3288	-1203.329	-1372.59	169.2602	3.688068
3294	-1208.509	-1378.322	169.8128	3.366134
3300	-1205.516	-1374.864	169.3483	3.637067
3306	-1207.193	-1376.969	169.7763	3.387573
3312	-1211.006	-1380.492	169.4863	3.556938
3318	-1217.211	-1386.693	169.4819	3.559477
3324	-1210.736	-1380.375	169.639	3.467892
3330	-1213.177	-1382.816	169.639	3.467892
3336	-1212.162	-1381.986	169.8242	3.359407
3342	-1204.602	-1374.356	169.7542	3.400484
3348	-1207.356	-1376.97	169.614	3.482535
3354	-1211.325	-1380.636	169.3105	3.658959
3360	-1211.533	-1381.192	169.6587	3.456412
3366	-1208.626	-1378.238	169.6121	3.483619
3372	-1211.525	-1380.611	169.0857	3.788834
3378	-1210.141	-1379.642	169.5012	3.548264
3384	-1215.778	-1385.073	169.2956	3.66764
3390	-1217.489	-1386.464	168.9749	3.852556
3396	-1219.32	-1388.59	169.2697	3.682573
