Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-45.01347	-217.1072	172.0938	0.0113683	0.0146226	0.00988816	0.0017314	0.0069878	0.00930962	0.00770193	0.0022822	0.00684746	0.00788531	0.00384576	0.00248502	0.00730005	0.0168641	0.0081585	0.0117218	0.0239725	0.00201361	0.0301631	0.00373833	0.0121457	0.00296215	0.0260906	0.00451259	0.00782834	0.0366433	0.0161641	0.00481069	0.00163363	0.0563873	0.000151975	0.016314	0.0419898	0.0120736	0.0198697	0.0151877	0.00295257	0.0212881	0.00175009	0.00518055	0.0075534	0.00592983	0.0340268	0.0171407	0.0166137	0.00747737	0.00728381	2.55635e-05	0.0232309	0.00224826	0.0252242	0.00224117	0.0265626	0.000286453	0.0348589	0.00959863	0.0140766	0.00162631	0.0109371	0.00144764	0.00229975	0.00326226	0.0208	0.00487925	0.0142946	0.00968936	0.0297435	0.00223405	0.00315249	0.0118056	0.0287069	0.00511224	0.00184278	0.00113382	0.00374376	0.0310658	0.00184954	0.000694487	0.00104451	0.00380659	0.00602521	0.0269637	0.0111033	0.00233944	0.0151295	0.00329368	0.0200767	0.00158551	0.0229765	0.0297307	0.00301496	0.0178404	0.00889931	0.00778162	0.00372534	0.00319837	0.000256211	1.12374	0.0102572	0.0131935	0.00892179	0.00156219	0.00630488	0.00839979	0.00694922	0.00205916	0.00617826	0.00711468	0.00346991	0.00224216	0.00658662	0.0152159	0.00736117	0.0105762	0.0216297	0.00181682	0.0272152	0.00337298	0.0109587	0.00267266	0.0235408	0.00407158	0.00706327	0.0330622	0.0145844	0.00434054	0.00147397	0.0508766	0.000137123	0.0147196	0.0378861	0.0108937	0.0179278	0.0137034	0.00266402	0.0192076	0.00157905	0.00467426	0.00681521	0.00535031	0.0307013	0.0154655	0.01499	0.00674661	0.00657196	2.30652e-05	0.0209605	0.00202854	0.022759	0.00202214	0.0239667	0.000258458	0.0314521	0.00866055	0.0127009	0.00146737	0.00986821	0.00130616	0.002075	0.00294344	0.0187672	0.0044024	0.0128976	0.00874242	0.0268367	0.00201572	0.0028444	0.0106519	0.0259014	0.00461262	0.00166268	0.00102301	0.00337788	0.0280298	0.00166878	0.000626614	0.000942431	0.00343457	0.00543636	0.0243285	0.0100181	0.00211081	0.0136509	0.00297179	0.0181146	0.00143056	0.020731	0.0268252	0.00272031	0.0160969	0.00802958	0.00702112	0.00336126	0.0028858	0.000231171	1.108316
1908	-61.14105	-232.8588	171.7178	0.0350011	0.0302781	0.0270298	0.0435846	0.0119852	0.011766	0.0899035	0.0273803	0.0189252	0.0356433	0.0120243	0.0198259	0.035863	0.0172475	0.0235094	0.000595032	0.0386739	0.0184912	0.0750869	0.0257707	0.00604636	0.00461154	0.0918896	0.00518018	0.0476463	0.0386224	0.0207709	0.00809575	0.00473146	0.099098	0.0145574	0.026562	0.0768718	0.0161462	0.00907566	0.0680402	0.0225096	0.0536988	0.010284	0.0105656	0.0132981	0.0263751	0.0557008	0.0258952	0.0153914	0.00597628	0.0406741	0.0024935	0.0301878	0.00584988	0.0294019	0.0313518	0.0125091	0.00233217	0.00398934	0.000778071	0.0508689	0.00193846	0.030572	0.00232018	0.010318	0.00602608	0.000730804	0.0393364	0.00813689	0.0106362	0.0469254	0.00725069	0.0198975	0.0261111	0.00947358	0.0198415	0.0104521	0.0140269	0.00856872	0.00508339	0.0175715	0.000755583	0.00173948	0.00811518	0.00655507	0.00664387	0.0568557	0.00013505	0.012107	0.0030053	0.023079	0.0051663	0.00147254	0.0233467	0.000490256	0.0168445	0.00315414	0.0186092	0.00897469	0.0111461	0.000900563	0.1691686	0.0167391	0.0144804	0.0129269	0.0208441	0.00573187	0.00562705	0.042996	0.0130945	0.00905089	0.0170462	0.00575057	0.00948164	0.0171513	0.00824853	0.0112433	0.000284572	0.0184956	0.00884331	0.03591	0.0123247	0.00289164	0.00220545	0.0439458	0.0024774	0.0227866	0.018471	0.00993359	0.00387176	0.0022628	0.0473932	0.00696204	0.0127031	0.0367636	0.00772185	0.0043404	0.0325399	0.0107651	0.0256812	0.00491826	0.00505294	0.00635978	0.0126138	0.0266387	0.0123843	0.00736087	0.00285813	0.0194522	0.00119251	0.0144372	0.00279768	0.0140613	0.0149939	0.0059824	0.00111535	0.00190789	0.000372109	0.0243278	0.000927059	0.0146209	0.00110962	0.00493456	0.00288195	0.000349504	0.0188125	0.00389143	0.0050867	0.0224419	0.00346761	0.00951591	0.0124875	0.0045307	0.00948909	0.00499869	0.00670831	0.00409795	0.00243111	0.00840348	0.000361354	0.000831899	0.00388105	0.00313494	0.0031774	0.027191	6.45871e-05	0.00579013	0.00143727	0.0110374	0.00247076	0.000704235	0.0111654	0.000234463	0.00805583	0.00150845	0.00889978	0.00429211	0.00533056	0.00043069	2.090976
1944	-37.56865	-209.6991	172.1304	0.0244395	0.0115478	0.00733119	0.0449055	0.00437761	0.0224939	0.0387171	0.0220483	0.00753842	0.00915465	0.0102859	0.0127485	0.00181133	0.00731582	0.0103032	0.000151853	0.000754217	0.0057393	0.00345248	0.0173368	0.0115871	0.0128689	0.0129931	0.000262923	0.0122194	0.0189705	0.00717288	0.0072442	0.00607035	0.0469015	0.0277903	0.0299643	0.0694371	0.0102328	0.00382466	0.010435	0.0142769	0.0326554	0.0255682	0.00857771	0.028605	0.00356317	0.0340033	0.00276813	0.0214245	0.00103776	0.0348454	0.0132688	0.0209144	0.00620582	0.000696316	0.0156602	0.0173255	0.003706	0.000187668	0.000377514	0.0252585	0.00499769	0.00908637	0.0012216	0.00307484	0.00383326	0.032752	0.0138469	0.0164539	0.0186034	0.0188639	0.00454703	0.00748902	0.00174861	0.0267058	0.00779914	0.00394061	0.00126993	0.0254602	0.0205953	0.000712738	8.15897e-05	0.00488123	0.0149383	0.00350933	0.00574431	0.010517	6.5571e-05	0.00244914	0.0168756	0.00341428	0.00242788	0.00542721	0.0510442	0.0138196	0.00193126	0.00275575	0.0163501	0.00499883	0.0129047	0.000123462	0.9136394	0.0194177	0.009175	0.0058248	0.0356785	0.00347812	0.0178719	0.0307616	0.0175179	0.00598945	0.00727359	0.00817237	0.010129	0.00143914	0.00581259	0.00818613	0.00012065	0.000599243	0.00456001	0.00274307	0.0137745	0.00920623	0.0102246	0.0103233	0.000208899	0.00970859	0.0150725	0.00569903	0.00575569	0.00482304	0.0372643	0.02208	0.0238073	0.0551694	0.00813017	0.00303878	0.00829089	0.0113433	0.0259455	0.0203146	0.00681519	0.0227274	0.00283102	0.0270165	0.00219934	0.0170223	0.000824524	0.0276855	0.0105424	0.016617	0.00493067	0.000553239	0.0124424	0.0137655	0.0029445	0.000149106	0.000299944	0.0200685	0.00397078	0.00721933	0.000970591	0.00244304	0.00304562	0.0260222	0.0110017	0.013073	0.0147809	0.0149878	0.00361272	0.0059502	0.00138932	0.0212184	0.0061966	0.00313091	0.00100899	0.0202287	0.0163634	0.000566287	6.4825e-05	0.00387825	0.0118688	0.00278824	0.00456399	0.00835599	5.20977e-05	0.0019459	0.013408	0.00271273	0.00192901	0.00431204	0.0405558	0.01098	0.00153443	0.00218951	0.0129905	0.00397169	0.0102531	9.80934e-05	1.258616
1980	-42.26411	-213.9626	171.6985	0.00208186	0.0100781	0.0108365	0.0280812	0.00327121	0.0130345	0.0595953	0.00632934	0.0101067	0.0121895	0.0123083	0.00445328	0.00147847	0.0363787	0.0164607	0.0102389	0.000590906	0.0232791	0.0190473	0.000907427	0.0152285	0.0108437	0.0381073	0.00770604	0.00138173	0.0421271	0.00557612	0.00132051	0.0317749	0.101795	0.0682728	0.000952869	0.0259844	0.0491609	0.0441332	0.0202869	0.0121226	0.0475346	0.0219123	0.00112298	0.012294	0.000324848	0.00482466	0.0120784	0.0306025	0.000376994	0.00472526	0.00394427	0.0420831	0.00682612	0.000264994	0.00437818	0.0235524	0.00662194	0.0140246	0.00137999	0.0326121	0.00867613	0.0199261	0.00849268	0.0110804	0.00747484	0.0302612	0.0229475	0.0224243	0.0265729	0.014737	0.00708024	0.0321839	0.00347792	0.00716497	0.0118651	0.0636481	0.00311976	0.0335445	0.017817	0.00272423	0.0123844	0.00224762	0.000517426	0.00346754	0.0340772	0.0055402	0.02148	0.000581733	0.0660107	0.00459701	0.00563713	0.00808785	0.0337422	0.00376331	0.00988023	0.0185817	0.0282814	0.0426979	0.084305	0.00141928	0.6615441	0.00117518	0.00568892	0.00611705	0.0158514	0.00184655	0.00735778	0.0336407	0.00357282	0.00570507	0.00688082	0.00694787	0.00251381	0.000834574	0.0205353	0.00929181	0.00577969	0.000333558	0.0131407	0.0107519	0.00051223	0.0085963	0.00612111	0.021511	0.00434995	0.000779969	0.0237802	0.00314764	0.000745411	0.0179365	0.0574619	0.038539	0.000537881	0.0146678	0.0277506	0.0249125	0.0114517	0.00684305	0.0268326	0.0123692	0.000633906	0.00693976	0.000183372	0.00272345	0.00681806	0.0172747	0.000212808	0.00266734	0.00222648	0.0237553	0.00385324	0.000149585	0.00247142	0.013295	0.00373799	0.00791668	0.000778986	0.0184091	0.00489755	0.011248	0.00479399	0.0062547	0.00421944	0.017082	0.0129535	0.0126582	0.015	0.00831881	0.00399669	0.0181673	0.00196323	0.00404453	0.00669769	0.0359284	0.00176106	0.0189354	0.0100574	0.00153779	0.00699079	0.00126875	0.00029208	0.00195738	0.0192361	0.00312736	0.0121252	0.00032838	0.0372621	0.00259495	0.00318208	0.00456548	0.019047	0.00212433	0.00557725	0.0104891	0.0159644	0.0241023	0.0475889	0.000801164	1.771524
2016	-37.21806	-209.0751	171.857	0.00177004	0.0111787	0.00747291	0.0104961	0.00608583	0.0311978	0.0140291	0.0160463	0.00542665	0.0035388	0.00365268	0.00321865	0.000346307	0.00599269	0.00712502	0.00168533	0.00361591	0.000869548	0.0122332	0.000758604	0.00991784	0.0193419	0.0177657	0.0076201	0.0135777	0.00838726	0.00155295	0.000850594	0.00697941	0.0359877	0.0052782	7.94526e-05	0.0111817	0.0303841	0.0191131	0.00465118	0.00488624	0.0197073	0.0113864	0.00466873	0.0142967	0.0055666	0.0084614	0.000491243	0.0144385	0.00173216	0.00290864	0.00810796	0.00653743	0.00163467	0.0101802	0.00286446	0.00189387	0.00438126	0.0045287	0.00196363	0.00919903	0.000450326	7.44688e-05	0.0108392	0.00306305	0.00719558	0.00945016	0.0237359	0.0226964	0.0235557	0.0186572	0.0106213	0.0105698	0.000890685	0.0072097	0.00229143	0.0377974	0.00371445	0.00670327	0.00139158	0.0310325	0.0368521	0.00328833	0.00482853	0.00727782	0.00282543	0.0257786	0.0212302	0.000361057	0.00821077	0.0031564	0.000351096	0.0123241	0.00796053	0.00326409	0.00243965	0.0269377	0.0094009	0.00886547	0.00581649	0.00176973	1.565204	0.00195775	0.0123642	0.00826537	0.0116091	0.00673119	0.0345061	0.0155168	0.0177479	0.00600212	0.00391407	0.00404003	0.00355997	0.000383031	0.00662818	0.00788058	0.00186405	0.00399936	0.000961759	0.0135305	0.00083905	0.0109696	0.021393	0.0196496	0.00842817	0.0150175	0.00927669	0.00171763	0.000940795	0.00771954	0.039804	0.00583792	8.7878e-05	0.0123674	0.0336062	0.0211399	0.00514441	0.0054044	0.0217972	0.0125938	0.00516382	0.0158128	0.00615691	0.00935868	0.000543337	0.0159696	0.00191584	0.00321709	0.00896776	0.00723069	0.00180801	0.0112597	0.00316821	0.00209471	0.00484587	0.00500894	0.00217186	0.0101745	0.00049808	8.23658e-05	0.0119886	0.00338787	0.00795863	0.0104523	0.0262529	0.0251032	0.0260537	0.0206356	0.0117476	0.0116906	0.000985137	0.00797424	0.00253442	0.0418056	0.00410835	0.00741412	0.00153915	0.0343233	0.0407601	0.00363704	0.00534057	0.00804959	0.00312505	0.0285122	0.0234816	0.000399345	0.00908147	0.00349112	0.000388328	0.013631	0.0088047	0.00361023	0.00269836	0.0297943	0.0103978	0.0098056	0.0064333	0.0019574	0.904123
2052	-47.32103	-219.3757	172.0547	0.000220875	0.0030284	0.050647	0.0225604	0.0123869	0.0109649	0.00422814	0.00905092	0.0277304	0.00712985	0.000249888	0.0369453	0.000914776	0.0169515	0.0115539	0.00206629	0.00447945	0.00165516	0.00124467	0.00335984	0.0136686	0.00266191	0.0599055	0.011674	0.00872391	0.00925802	0.000286486	0.00134139	0.0106698	0.07256	0.0125625	0.000478703	0.116019	0.00809898	0.055036	0.00145386	0.00676547	0.00882998	0.0480868	0.00957539	0.0384948	0.00945545	0.0326792	1.05171e-05	0.0362446	0.0348582	0.00591081	0.00882299	0.0058472	0.000245961	0.00612509	0.00449307	0.00107778	0.00634076	0.0257205	0.0170713	0.0301427	0.018221	0.0123421	0.0351846	0.0127461	0.0285753	0.00920475	0.0376811	0.037188	0.0520912	0.00351139	0.0208046	0.0176757	0.00055263	0.0205871	0.00698662	0.0518315	0.00535141	0.0430539	0.0141241	0.013276	0.0195588	0.00436669	0.0138936	0.0171212	0.0384529	0.0128937	0.00744938	0.000639609	0.00710267	0.00973057	0.00161784	0.0239069	0.00740987	0.0143332	0.00162851	0.0284682	0.00608654	0.0249289	0.00173261	0.037004	0.4524	0.000132429	0.00181572	0.0303661	0.0135264	0.00742673	0.00657414	0.00253504	0.0054266	0.0166261	0.0042748	0.000149824	0.022151	0.000548466	0.0101635	0.00692728	0.00123887	0.00268571	0.000992372	0.00074626	0.00201444	0.0081952	0.00159598	0.0359172	0.00699932	0.00523053	0.00555077	0.000171767	0.000804251	0.00639724	0.0435043	0.00753202	0.000287013	0.0695607	0.00485585	0.0329976	0.000871681	0.00405633	0.00529413	0.0288311	0.00574106	0.0230801	0.00566914	0.0195932	6.30565e-06	0.0217309	0.0208997	0.0035439	0.00528994	0.00350577	0.000147469	0.00367238	0.00269388	0.0006462	0.00380169	0.0154211	0.0102353	0.0180724	0.0109247	0.00739987	0.0210954	0.00764211	0.0171327	0.00551883	0.0225922	0.0222966	0.031232	0.0021053	0.0124737	0.0105977	0.000331337	0.0123433	0.00418892	0.0310763	0.00320851	0.0258135	0.00846832	0.00795981	0.0117267	0.0026181	0.00833009	0.0102652	0.023055	0.00773061	0.00446638	0.000383486	0.0042585	0.00583409	0.000969998	0.0143337	0.00444268	0.00859369	0.000976397	0.0170685	0.00364927	0.0149465	0.00103881	0.0221863	1.66788
2088	-40.01363	-211.9938	171.9801	0.0142801	0.0135983	0.00300125	0.0158943	0.00139946	0.0709651	0.0322553	0.0111871	0.00391836	0.000286212	0.00378078	0.0172185	0.00668699	0.0454211	0.00204496	0.00475166	0.0140632	0.00167969	0.0120356	0.00844268	0.00946642	0.00336053	0.023876	0.0058663	0.00905502	0.0618422	0.00501005	0.000627011	0.000701397	0.080017	0.0232422	0.0073588	0.0542532	0.00284792	0.0358491	0.0213609	0.0163191	0.0131624	0.0350397	0.0438085	0.041265	0.00519826	0.0241955	3.89495e-05	0.0314119	0.00155391	0.0108785	0.0217974	0.00273117	0.0485129	0.0438665	0.0114315	0.00722327	0.00295492	0.0234664	0.00696766	0.0709476	0.0550262	0.000791511	0.0242808	0.0084596	0.017995	0.0270817	0.0128039	0.00941756	0.00390349	0.0119557	0.0122432	0.00214839	0.00204033	0.0123796	0.00969749	0.0525607	0.00319096	0.00392464	0.0132228	0.0199133	0.00859425	0.0185243	0.0191202	0.0161913	0.0121971	0.00603185	0.0171197	0.0228249	0.0123107	0.0214346	0.00449109	0.0131393	0.0382891	0.000830811	0.00834321	0.123019	0.0054364	0.0156042	0.0240593	0.0118874	0.3491684	0.00796482	0.00758455	0.00167396	0.00886511	0.000780555	0.0395811	0.0179905	0.00623968	0.00218548	0.000159636	0.00210875	0.00960371	0.0037297	0.0253338	0.00114059	0.00265026	0.00784385	0.000936855	0.00671292	0.00470895	0.00527994	0.00187435	0.013317	0.00327196	0.00505048	0.0344928	0.00279438	0.000349719	0.000391208	0.0446299	0.0129634	0.00410441	0.03026	0.00158845	0.019995	0.0119142	0.00910207	0.00734142	0.0195436	0.0244344	0.0230158	0.00289936	0.0134952	2.17243e-05	0.0175202	0.000866704	0.00606755	0.0121576	0.00152332	0.0270583	0.0244668	0.00637597	0.00402882	0.00164812	0.0130885	0.00388625	0.0395714	0.0306912	0.000441469	0.0135427	0.00471839	0.0100368	0.0151049	0.00714142	0.0052527	0.00217719	0.00666834	0.00682871	0.00119827	0.001138	0.00690477	0.00540883	0.029316	0.00177978	0.00218899	0.00737511	0.0111068	0.00479349	0.010332	0.0106644	0.00903079	0.00680302	0.00336429	0.00954858	0.0127307	0.00686634	0.0119553	0.00250493	0.00732852	0.0213559	0.000463389	0.00465347	0.0686142	0.00303218	0.00870334	0.0134192	0.00663025	1.792901
2124	-40.19645	-212.2618	172.0653	0.0195957	0.00155962	0.0381223	0.0172631	0.0249336	0.0222906	0.0235429	0.0129292	0.0306574	0.00314051	0.00219887	0.000763509	0.0144802	0.043306	0.00129425	0.0208343	0.0139307	0.0163845	0.00847089	0.0106733	0.0117072	0.00479104	0.0270657	0.0437875	0.010037	0.0223066	0.00510516	0.0100646	0.00550653	0.0416499	0.00593677	0.0102522	0.0407056	0.00363043	0.0174698	0.0835193	0.00305021	0.0326396	0.0139907	0.0605112	0.0139657	0.00148346	0.0111291	0.000116003	0.0220222	0.00085152	0.0037989	0.00870399	0.00637879	0.0129727	0.00424466	0.0227769	0.00725361	0.0400003	0.0271949	0.00126822	0.00726577	0.00866283	0.0027069	0.00413643	0.0331647	0.00786535	0.00854982	0.0133515	0.00274955	0.0126725	0.000363747	0.00453072	0.0130293	0.0123839	0.00399149	0.0644318	0.0284542	0.00148213	0.0219032	0.00322622	0.00671187	0.00259595	0.00910616	0.00440521	0.00929467	0.00607689	0.0279218	0.0287501	0.0420791	0.00388	0.0120211	0.0269466	0.013148	0.0361376	0.00505025	0.0135744	0.0166641	0.0036697	0.0981127	0.00389559	0.00277597	0.5469394	0.0123089	0.000979662	0.0239462	0.0108437	0.0156618	0.0140016	0.0147882	0.00812137	0.0192572	0.00197268	0.0013812	0.000479591	0.00909562	0.0272023	0.000812971	0.0130869	0.00875046	0.0102918	0.00532091	0.00670433	0.00735374	0.00300945	0.0170011	0.0275047	0.00630466	0.0140117	0.00320676	0.00632196	0.00345888	0.026162	0.00372913	0.0064398	0.0255689	0.00228042	0.0109735	0.0524619	0.00191596	0.0205023	0.00878813	0.0380096	0.00877241	0.000931821	0.00699062	7.28663e-05	0.013833	0.000534875	0.00238624	0.00546734	0.00400678	0.0081487	0.00266624	0.0143071	0.00455629	0.0251258	0.0170823	0.000796622	0.00456393	0.00544148	0.00170031	0.00259826	0.0208321	0.00494055	0.00537049	0.00838665	0.00172711	0.0079601	0.000228484	0.00284593	0.00818426	0.00777881	0.00250722	0.0404722	0.0178733	0.000930989	0.0137583	0.00202652	0.004216	0.00163063	0.00571995	0.00276709	0.00583836	0.00381714	0.0175388	0.0180591	0.0264316	0.00243719	0.00755094	0.0169263	0.00825878	0.0226995	0.00317227	0.00852665	0.0104674	0.00230509	0.0616286	0.00244698	0.0017437	1.591999
2160	-46.42835	-218.546	172.1176	0.00978236	0.0098662	0.00893926	0.00530896	0.0103927	0.0223875	0.0192194	0.00563761	0.00395261	0.000565268	0.00533124	0.0157688	0.00379113	0.0202936	0.0115527	0.00872883	0.0115543	0.015418	0.0196338	0.00113442	0.00671603	0.00180879	0.00768309	0.0201269	0.0156136	0.033682	0.00696382	0.011104	0.00887004	0.0380215	0.00638361	0.0018552	0.0549958	0.0061454	0.0145588	0.0153653	0.000928985	0.0118769	0.00777904	0.00428037	0.0257719	0.0135063	0.00442441	5.81496e-06	0.00954922	0.00478185	0.00466335	0.00944834	0.00700228	0.00518926	0.0161133	0.00967759	0.00734552	0.00563559	0.0181171	0.00700405	0.0260637	0.00387964	0.00124561	0.00255632	0.0163122	0.000780973	0.00495534	0.0018559	0.0170864	0.00185457	0.00445537	0.0245245	0.0050535	0.00895018	0.0248073	0.0170958	0.0170876	0.000616586	0.00919746	0.00283665	0.0113536	0.00404381	0.0199632	0.0144157	0.0227087	0.0128763	0.0184776	0.00371941	0.0107292	0.000482478	0.00233413	0.00784037	0.0143141	0.00780033	0.00171896	0.00806613	0.00344012	0.00192603	0.00566178	0.000225304	0.0164431	1.201557	0.00966627	0.00974911	0.00883317	0.00524595	0.0102694	0.0221218	0.0189913	0.00557071	0.00390571	0.00055856	0.00526797	0.0155817	0.00374614	0.0200528	0.0114156	0.00862525	0.0114172	0.0152351	0.0194008	0.00112096	0.00663633	0.00178732	0.00759192	0.019888	0.0154283	0.0332823	0.00688118	0.0109722	0.00876478	0.0375703	0.00630786	0.00183319	0.0543431	0.00607247	0.014386	0.015183	0.000917961	0.011736	0.00768672	0.00422958	0.0254661	0.0133461	0.0043719	5.74595e-06	0.0094359	0.0047251	0.004608	0.00933622	0.00691919	0.00512768	0.0159221	0.00956275	0.00725835	0.00556871	0.0179021	0.00692094	0.0257544	0.0038336	0.00123083	0.00252598	0.0161187	0.000771705	0.00489654	0.00183387	0.0168837	0.00183256	0.0044025	0.0242335	0.00499353	0.00884397	0.0245129	0.0168929	0.0168848	0.000609269	0.00908831	0.00280298	0.0112188	0.00399582	0.0197263	0.0142446	0.0224393	0.0127235	0.0182583	0.00367527	0.0106019	0.000476752	0.00230643	0.00774733	0.0141443	0.00770777	0.00169856	0.00797041	0.0033993	0.00190317	0.00559459	0.00022263	0.016248	1.01201
2196	-49.24721	-221.9211	172.6739	0.00149058	0.00441626	0.0144746	0.0064553	0.0152437	0.0402922	0.0154791	0.0099044	0.00210111	0.00261066	0.0091662	0.00555738	0.00523598	0.0318028	0.0226405	0.00087944	0.0161487	0.00882328	0.0116389	0.00775599	0.00513952	0.00931465	0.000988189	0.00479355	0.00326341	0.00830564	0.00928992	0.0057212	0.0107853	0.0332235	0.00633938	0.00013447	0.0198839	0.00839451	0.0513152	0.0815842	0.00387726	0.03415	0.00638249	0.000627921	0.0413525	0.0100905	0.00292921	3.36238e-05	0.0508429	0.00393963	0.00309395	3.51018e-05	0.00132412	0.00559788	0.0119777	0.0185278	0.00567509	0.0012742	0.0277376	0.00487435	0.0382723	0.0027745	0.000950104	0.00647285	0.0284963	0.0205386	0.00282571	0.0128266	0.00476107	0.000840149	0.00282031	0.0229439	0.00525633	0.00560975	0.00794441	0.0271214	0.01555	0.00635754	0.00817337	0.0292368	0.000155893	0.0120071	0.00493675	0.00282413	0.00613024	0.00867473	0.00571453	0.00191272	0.0175281	0.00293669	0.00276361	0.000125794	0.0194877	0.00885499	0.00360312	2.42088e-05	0.00249638	0.00394444	0.00786857	0.00641683	0.00383395	0.5560252	0.00135884	0.00402594	0.0131953	0.00588477	0.0138964	0.0367311	0.0141111	0.00902904	0.00191541	0.00237993	0.00835608	0.00506621	0.00477322	0.028992	0.0206395	0.000801714	0.0147214	0.00804346	0.0106102	0.00707051	0.00468528	0.00849141	0.000900852	0.00436989	0.00297499	0.00757157	0.00846886	0.00521556	0.0098321	0.0302871	0.0057791	0.000122586	0.0181265	0.0076526	0.0467799	0.0743737	0.00353459	0.0311318	0.00581839	0.000572425	0.0376977	0.00919869	0.00267032	3.06521e-05	0.0463494	0.00359144	0.0028205	3.19995e-05	0.00120709	0.00510313	0.0109191	0.0168903	0.00517352	0.00116159	0.0252861	0.00444355	0.0348897	0.00252929	0.000866133	0.00590077	0.0259777	0.0187234	0.00257597	0.0116929	0.00434028	0.000765895	0.00257105	0.0209161	0.00479177	0.00511395	0.00724228	0.0247244	0.0141756	0.00579565	0.007451	0.0266528	0.000142115	0.0109459	0.00450043	0.00257453	0.00558844	0.00790805	0.00520947	0.00174367	0.015979	0.00267714	0.00251935	0.000114676	0.0177654	0.00807238	0.00328467	2.20692e-05	0.00227575	0.00359582	0.00717314	0.0058497	0.0034951	1.09695
