Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1002	-656.5995	-828.3317	171.7323	1.459722	1.210795
1008	-649.138	-821.0968	171.9587	1.53867	0.9270375
1014	-648.4757	-820.2699	171.7942	1.675601	0.96821
1020	-652.7014	-823.9564	171.2549	2.270216	1.001445
1026	-650.623	-822.5839	171.9609	1.550651	0.9124429
1032	-652.1716	-823.6953	171.5237	1.600936	1.275253
1038	-662.0424	-833.2935	171.2511	2.408777	0.8890203
1044	-657.2592	-828.461	171.2018	2.42868	0.9266978
1050	-667.5942	-838.7215	171.1272	2.369542	1.049121
1056	-660.7544	-831.8239	171.0695	2.337463	1.125999
1062	-664.6406	-835.9725	171.3319	2.110564	1.053193
1068	-656.9517	-828.0013	171.0496	2.463784	1.053193
1074	-659.1949	-830.6416	171.4467	1.948826	1.073223
1080	-651.9487	-823.5818	171.633	1.625253	1.163629
1086	-653.1722	-824.7378	171.5655	1.63164	1.21679
1092	-647.6655	-819.0409	171.3754	1.844485	1.21679
1098	-640.4544	-812.0962	171.6419	1.259395	1.438385
1104	-660.3949	-831.933	171.5382	1.46981	1.361845
1110	-653.6254	-825.2364	171.611	1.26643	1.456727
1116	-648.9468	-820.4498	171.503	1.927042	1.037492
1122	-645.1562	-816.7132	171.557	1.927042	0.9840645
1128	-652.1621	-823.1691	171.007	2.420724	1.123409
1134	-643.3825	-814.6199	171.2374	1.976664	1.237029
1140	-647.9948	-819.6493	171.6545	1.682811	1.097461
1146	-644.7904	-816.1871	171.3967	1.883799	1.168934
1152	-649.6023	-821.0335	171.4312	1.844257	1.168934
1158	-657.7432	-829.5985	171.8553	1.38139	1.168934
1164	-651.548	-823.3588	171.8108	1.421674	1.174217
1170	-655.9704	-827.631	171.6606	1.74115	1.042544
1176	-648.9782	-820.3985	171.4203	1.74115	1.255687
1182	-640.7267	-812.1705	171.4438	1.714912	1.255687
1188	-654.4145	-825.919	171.5045	1.735672	1.188625
1194	-668.7164	-839.9727	171.2563	1.816954	1.334614
1200	-663.1621	-834.7656	171.6035	1.860069	0.9956162
1206	-650.8545	-822.4251	171.5706	1.586655	1.247287
1212	-649.756	-821.8527	172.0966	1.397863	0.9214272
1218	-649.3879	-820.3742	170.9862	2.720229	0.9214272
1224	-645.3437	-816.6945	171.3508	2.170538	0.9862057
1230	-654.4074	-826.0563	171.6489	1.844772	0.9628916
1236	-656.0026	-827.5873	171.5847	1.834353	1.036271
1242	-656.7605	-827.7397	170.9791	1.987754	1.436069
1248	-658.7783	-830.5158	171.7375	1.514768	1.161539
1254	-660.0392	-831.7047	171.6655	1.444188	1.278831
1260	-655.5993	-826.7878	171.1885	2.114331	1.180241
1266	-657.7444	-829.1133	171.3689	1.900984	1.180241
1272	-642.4784	-813.6362	171.1578	2.037315	1.260639
1278	-642.7837	-813.7638	170.9801	2.544966	1.060094
1284	-652.6842	-823.9963	171.3121	2.2559	0.9546787
1290	-663.6091	-835.9181	172.3091	1.114939	0.9884986
1296	-647.9465	-819.309	171.3626	2.075622	1.05157
1302	-650.9694	-822.5821	171.6127	1.932889	0.9200708
1308	-645.678	-817.2351	171.5572	1.904784	1.003193
1314	-657.1706	-827.9898	170.8192	2.640895	1.141363
1320	-654.0677	-825.0633	170.9956	2.738479	0.8961182
1326	-652.6391	-823.6351	170.996	2.313422	1.207003
1332	-646.3897	-818.22	171.8303	1.50213	1.088663
1338	-646.3901	-818.0746	171.6845	1.525368	1.198998
1344	-650.4405	-821.7233	171.2829	2.026891	1.1616
1350	-644.064	-815.6955	171.6315	1.835292	0.989237
1356	-646.7959	-818.3033	171.5073	1.992103	0.9780824
1362	-645.7892	-817.2723	171.4831	1.551913	1.344683
1368	-645.7845	-817.3483	171.5638	1.465569	1.344683
1374	-657.9627	-829.078	171.1153	2.013446	1.311862
1380	-658.9439	-830.4516	171.5077	1.967836	0.9985786
1386	-658.4971	-830.4304	171.9333	1.348015	1.128248
1392	-657.8072	-828.8839	171.0768	2.32511	1.128248
1398	-650.6353	-821.8822	171.2469	2.439415	0.8662383
1404	-648.1028	-819.4011	171.2983	2.018466	1.154268
1410	-652.1614	-823.7332	171.5719	1.854864	1.031354
1416	-648.096	-819.3709	171.2749	2.207782	1.031354
1422	-645.9187	-817.5298	171.6111	1.766644	1.068041
1428	-656.0116	-827.868	171.8564	1.566614	1.006243
1434	-652.8393	-824.5683	171.729	1.629234	1.073534
1440	-656.425	-827.8925	171.4675	1.924229	1.073534
1446	-650.5649	-821.9871	171.4222	1.919235	1.119099
1452	-658.9443	-830.4487	171.5044	1.912713	1.048026
1458	-658.8955	-830.1787	171.2832	2.120347	1.091178
1464	-656.6896	-828.1305	171.4408	2.120347	0.935293
1470	-661.1612	-832.4007	171.2396	2.187219	1.080806
1476	-664.446	-835.9401	171.4941	1.96506	1.014452
1482	-653.0186	-824.2449	171.2262	2.202485	1.08164
1488	-652.9038	-824.9347	172.0309	1.294015	1.086914
1494	-655.1142	-826.3501	171.2358	1.827608	1.343469
1500	-657.4045	-829.1936	171.7891	1.192123	1.375419
1506	-658.493	-829.9508	171.4578	2.051213	0.9777486
1512	-651.554	-822.8832	171.3292	1.578966	1.445134
1518	-641.8785	-813.3643	171.4858	1.775541	1.17404
1524	-656.8908	-828.4107	171.5199	1.76561	1.151882
1530	-652.1791	-823.6386	171.4595	1.76561	1.204314
1536	-639.6098	-811.1744	171.5646	1.6488	1.204314
1542	-642.8345	-814.5614	171.7269	1.368534	1.287656
1548	-638.5478	-809.829	171.2813	2.03538	1.156719
1554	-641.0052	-813.0471	172.0419	1.185178	1.172737
1560	-650.6008	-821.8814	171.2806	1.786193	1.336843
1566	-647.2859	-818.7358	171.4499	1.598523	1.336843
1572	-651.7313	-823.1958	171.4645	1.836609	1.145521
1578	-649.8303	-821.5826	171.7524	1.577404	1.095989
1584	-649.6105	-821.6032	171.9927	1.156394	1.239102
1590	-651.7092	-823.1615	171.4523	2.112221	0.9301803
1596	-652.0226	-823.3756	171.353	2.206577	0.953578
1602	-663.9422	-835.16	171.2179	1.902944	1.305219
1608	-637.868	-809.5351	171.6671	1.660333	1.104549
1614	-645.4563	-816.8915	171.4352	1.99472	1.047117
1620	-648.8498	-820.1852	171.3354	1.99472	1.139153
1626	-652.0087	-823.227	171.2183	2.127523	1.144578
1632	-643.1826	-814.4131	171.2304	2.127523	1.133762
1638	-639.7433	-811.5925	171.8492	1.429488	1.133762
1644	-642.0778	-813.875	171.7972	1.278916	1.301024
1650	-641.58	-813.5652	171.9852	1.337827	1.089899
1656	-651.1598	-822.6284	171.4686	1.797834	1.171859
1662	-673.9917	-845.4767	171.485	1.721156	1.216427
1668	-666.5885	-837.8332	171.2447	1.864284	1.310648
1674	-660.6043	-832.0425	171.4382	2.00218	1.038214
1680	-649.4886	-820.4813	170.9927	2.106867	1.347528
1686	-648.7153	-820.0969	171.3816	2.086274	1.024667
1692	-645.9543	-817.2108	171.2565	1.957541	1.234698
1698	-649.1982	-820.6255	171.4273	1.761582	1.234698
1704	-643.6274	-814.884	171.2566	2.160286	1.085413
1710	-650.7428	-821.9766	171.2338	2.160286	1.106379
1716	-658.6101	-830.0884	171.4783	1.830386	1.13809
1722	-642.0209	-813.3878	171.3669	1.96083	1.136781
1728	-642.8885	-814.6358	171.7473	1.426285	1.224895
1734	-648.8695	-820.5726	171.703	1.304898	1.356236
1740	-642.3723	-814.1765	171.8042	1.378146	1.215609
1746	-656.4758	-828.1966	171.7207	1.491906	1.194737
1752	-655.1061	-826.4096	171.3035	1.723481	1.363028
1758	-659.2495	-830.9397	171.6902	1.463083	1.243573
1764	-645.6584	-817.1395	171.4811	1.783608	1.171907
1770	-647.5204	-819.3737	171.8533	1.525186	1.046773
1776	-651.2262	-822.5231	171.2969	1.507137	1.519859
1782	-652.5383	-823.9035	171.3652	1.788036	1.266845
1788	-663.8671	-835.6085	171.7413	1.385346	1.262546
1794	-657.6248	-829.3661	171.7413	1.385346	1.262546
1800	-640.4163	-812.4542	172.0379	1.385346	0.9953501
1806	-649.1749	-820.7785	171.6036	1.548333	1.249281
1812	-651.959	-823.5954	171.6364	1.727266	1.07724
1818	-644.7209	-816.4953	171.7744	1.559895	1.090567
1824	-647.61	-819.2319	171.6219	1.559895	1.224974
1830	-645.4619	-816.5755	171.1136	2.147226	1.221217
1836	-645.1862	-816.7524	171.5663	1.652855	1.199695
1842	-641.9014	-813.6261	171.7248	1.751273	0.9697915
1848	-641.8657	-813.2018	171.3361	1.794456	1.286093
1854	-650.1969	-821.9159	171.719	1.904164	0.8243846
1860	-637.5175	-808.9578	171.4404	1.904164	1.114453
1866	-647.8877	-819.3045	171.4169	1.431295	1.483494
1872	-654.1207	-825.5188	171.3981	2.053798	1.034977
1878	-671.7912	-843.0719	171.2807	2.131597	1.084886
1884	-648.1333	-819.8273	171.694	1.125043	1.499293
1890	-654.9468	-826.5016	171.5548	1.834647	1.064555
1896	-640.8231	-812.5273	171.7041	1.360584	1.312374
1902	-640.3596	-812.0331	171.6735	1.337435	1.354698
1908	-661.233	-832.7968	171.5638	1.99477	0.9158472
1914	-644.9806	-816.5061	171.5255	1.99477	0.9569766
1920	-642.0131	-813.2064	171.1934	1.973164	1.276091
1926	-643.1554	-814.9062	171.7508	1.371265	1.265823
1932	-643.4804	-814.8147	171.3343	2.203794	0.9753279
1938	-645.3286	-816.5975	171.2689	2.285017	0.9753279
1944	-650.7605	-822.0578	171.2973	2.285017	0.9456703
1950	-648.0635	-819.5904	171.527	1.763539	1.14725
1956	-651.4248	-822.9386	171.5138	1.518263	1.345119
1962	-654.5799	-825.6989	171.119	2.27631	1.125207
1968	-658.5957	-829.8566	171.2608	1.821045	1.32809
1974	-648.6337	-819.9872	171.3535	2.043727	1.0852
1980	-644.9722	-816.5215	171.5492	1.858526	1.050059
1986	-647.9936	-819.3536	171.36	2.080641	1.050059
1992	-649.2667	-820.1992	170.9325	2.290163	1.275745
1998	-648.9048	-820.0561	171.1513	2.116287	1.210868
2004	-655.1411	-827.0804	171.9393	1.376184	1.098206
2010	-658.421	-829.9632	171.5421	1.681381	1.198201
2016	-658.3455	-829.8057	171.4602	1.9819	1.033591
2022	-662.5901	-833.655	171.065	1.861107	1.453703
2028	-646.7065	-818.1522	171.4457	1.569499	1.361425
2034	-647.9211	-819.5946	171.6735	1.493911	1.233303
2040	-641.8181	-813.4804	171.6622	1.493911	1.242743
2046	-647.0768	-818.4126	171.3358	1.854579	1.242743
2052	-642.8027	-814.0049	171.2023	2.349018	0.9913853
2058	-639.5149	-810.6519	171.137	2.236496	1.137801
2064	-652.0143	-823.1103	171.0959	2.322015	1.113156
2070	-660.2789	-831.8947	171.6159	1.397486	1.354665
2076	-658.3731	-829.3848	171.0117	1.994654	1.406431
2082	-663.7288	-834.6896	170.9609	2.338765	1.219789
2088	-658.6346	-830.0702	171.4356	1.518035	1.406764
2094	-663.0356	-834.4045	171.3689	1.590614	1.406279
2100	-658.1731	-829.2505	171.0774	2.43817	1.045525
2106	-654.1404	-825.1595	171.0191	2.513949	1.045525
2112	-651.1325	-822.5224	171.3898	1.8663	1.18814
2118	-650.8964	-822.4191	171.5226	1.8663	1.068816
2124	-650.5245	-821.9056	171.381	2.151318	0.9713792
2130	-651.1118	-823.0076	171.8958	1.398601	1.118297
2136	-652.3059	-823.8464	171.5405	1.398601	1.412825
2142	-645.1008	-816.4244	171.3236	1.734457	1.339305
2148	-663.9665	-835.5575	171.591	1.295105	1.450667
2154	-650.143	-821.8304	171.6873	1.542499	1.182775
2160	-660.7069	-832.534	171.8271	1.445506	1.13993
2166	-655.021	-826.6242	171.6033	1.399918	1.362809
2172	-663.0832	-834.2178	171.1345	2.663499	0.7935156
2178	-658.6678	-829.1533	170.4855	3.290681	1.026081
2184	-659.6941	-830.8784	171.1843	2.144137	1.162484
2190	-659.619	-831.5959	171.9769	1.427473	1.01604
2196	-664.4307	-836.3382	171.9075	1.315592	1.178671
2202	-660.9812	-832.465	171.4838	1.752222	1.193715
2208	-669.3991	-840.8056	171.4064	1.624326	1.352582
2214	-663.9116	-835.0343	171.1227	1.961464	1.341341
2220	-652.356	-823.6457	171.2898	1.736305	1.364815
2226	-653.3278	-824.6919	171.3641	2.037078	1.080526
2232	-650.4465	-822.1725	171.726	1.736323	0.9822372
2238	-659.1028	-830.4588	171.356	1.93336	1.167217
2244	-654.9406	-826.6777	171.7371	1.54457	1.137371
2250	-642.3288	-813.4129	171.0841	2.466884	1.017503
2256	-647.8759	-819.1083	171.2324	2.466884	0.8581548
2262	-643.9334	-815.1341	171.2007	2.5751	0.7936952
2268	-654.4289	-824.7117	170.2828	3.840754	0.8690224
2274	-643.1688	-814.1737	171.0048	2.773287	0.8557115
2280	-650.6248	-821.6802	171.0554	2.647164	0.9047285
2286	-650.3857	-821.3315	170.9459	2.336996	1.233641
2292	-642.8957	-814.1615	171.2658	2.001609	1.194928
2298	-646.1215	-817.6499	171.5284	1.689176	1.203941
2304	-650.3001	-821.8285	171.5284	1.689176	1.203941
2310	-644.9734	-816.0582	171.0848	2.207372	1.203941
2316	-644.3642	-815.9417	171.5775	1.482219	1.321192
2322	-644.9391	-816.3124	171.3732	1.955583	1.135129
2328	-647.8703	-819.4276	171.5573	1.681159	1.185284
2334	-647.7795	-819.1993	171.4198	1.886098	1.146878
2340	-662.4464	-834.3479	171.9016	1.496328	1.026198
2346	-670.0432	-841.4556	171.4123	1.614626	1.354968
2352	-648.8039	-820.2642	171.4602	1.824878	1.158333
2358	-643.5666	-814.6428	171.0763	2.481588	1.014021
2364	-645.9111	-817.7272	171.8161	1.796801	0.8200874
2370	-650.4083	-822.2158	171.8075	1.673606	0.9562335
2376	-656.9672	-828.3883	171.4211	1.742038	1.254395
2382	-647.4558	-818.5708	171.1151	1.944061	1.359232
2388	-648.1851	-819.3563	171.1712	2.255039	1.093243
2394	-641.8044	-813.324	171.5196	1.75954	1.156862
2400	-647.8083	-819.272	171.4637	2.005705	1.010426
2406	-650.1343	-822.0672	171.9329	1.396156	1.086475
2412	-657.9131	-829.1365	171.2233	2.248779	1.049083
2418	-656.7636	-828.6237	171.8602	1.578586	0.9914057
2424	-648.0302	-819.9583	171.928	1.505538	0.9914057
2430	-659.0402	-830.2331	171.193	1.947806	1.294112
2436	-652.2866	-823.7595	171.4729	1.597863	1.318892
2442	-646.0724	-817.3171	171.2447	1.955453	1.246055
2448	-652.6627	-823.9626	171.2999	1.701943	1.381055
2454	-644.0498	-815.2641	171.2144	2.253938	1.053689
2460	-645.7921	-817.4536	171.6614	1.7569	1.028173
2466	-651.021	-822.0168	170.9958	2.246185	1.252537
2472	-643.2341	-814.8122	171.5781	1.76093	1.103316
2478	-648.1713	-819.6933	171.522	1.76093	1.153677
2484	-654.2635	-825.8245	171.561	1.674009	1.187699
2490	-663.72	-834.6429	170.9228	2.417006	1.199879
2496	-660.8646	-832.4331	171.5685	1.738688	1.12999
2502	-652.3874	-824.0617	171.6743	1.45312	1.264612
2508	-652.6522	-824.635	171.9828	1.353422	1.078191
2514	-656.5718	-828.2241	171.6523	1.784275	1.013314
2520	-651.8217	-823.4049	171.5832	1.862991	1.013314
2526	-658.4685	-830.2341	171.7655	1.265578	1.336984
2532	-657.2906	-828.5939	171.3032	2.071747	1.109825
2538	-664.3436	-836.2086	171.865	1.360606	1.177852
2544	-660.6758	-832.4611	171.7853	1.444115	1.177852
2550	-654.6486	-826.3948	171.7463	1.444115	1.211424
2556	-658.8376	-830.1171	171.2796	1.9808	1.198303
2562	-651.8218	-823.425	171.6032	1.767397	1.074826
2568	-653.0263	-824.4643	171.438	1.71568	1.259947
2574	-661.8236	-833.1042	171.2806	1.759951	1.35541
2580	-672.6284	-843.7717	171.1433	2.064407	1.253905
2586	-663.6535	-835.3397	171.6862	1.659994	1.087273
2592	-651.3847	-822.826	171.4413	1.734575	1.243132
2598	-652.6471	-824.254	171.6069	1.77045	1.068836
2604	-655.2437	-826.6626	171.4188	1.683627	1.299371
2610	-650.097	-821.1991	171.1021	2.075827	1.28
2616	-651.6221	-823.3878	171.7657	1.244622	1.353176
2622	-654.3809	-826.3779	171.997	1.40416	1.018099
2628	-657.4709	-829.5142	172.0432	1.355937	1.018099
2634	-641.8219	-813.2372	171.4153	1.599929	1.363298
2640	-637.8309	-808.8256	170.9947	2.537528	1.051564
2646	-642.84	-814.1792	171.3391	2.103836	1.051564
2652	-649.9651	-821.0196	171.0545	2.134328	1.279311
2658	-637.0392	-808.3388	171.2995	1.621176	1.438148
2664	-643.1453	-814.7738	171.6285	1.621176	1.170884
2670	-653.4239	-825.7538	172.3299	1.008515	1.071482
2676	-648.9353	-820.6109	171.6756	1.721206	1.045266
2682	-646.7681	-818.319	171.5509	1.790989	1.103819
2688	-650.0382	-821.1566	171.1184	2.406998	1.029404
2694	-644.7924	-816.1611	171.3688	1.954186	1.140185
2700	-640.773	-812.2713	171.4983	2.151646	0.839832
2706	-630.6871	-801.9162	171.229	2.40667	0.9156461
2712	-639.0507	-810.9466	171.8959	1.315055	1.189192
2718	-649.8839	-821.8199	171.936	1.284183	1.180408
2724	-653.2804	-824.8191	171.5388	1.843405	1.072429
2730	-651.6507	-822.7864	171.1357	2.175155	1.182663
2736	-659.6975	-830.8575	171.16	2.395308	0.9973341
2742	-643.3563	-814.6667	171.3104	2.373055	0.8522185
2748	-660.9276	-832.6663	171.7387	1.761444	0.9457791
2754	-653	-823.8443	170.8443	2.83106	0.9857727
2760	-658.1748	-829.0821	170.9074	2.88644	0.8745447
2766	-645.5908	-817.0769	171.4861	2.218595	0.7846703
2772	-663.6002	-834.7387	171.1385	2.334211	1.064885
2778	-653.4445	-824.3694	170.9249	2.610977	1.065114
2784	-661.2454	-833.5326	172.2872	1.127786	0.9976565
2790	-653.3198	-824.9716	171.6518	1.855376	0.9501273
2796	-656.4046	-828.5699	172.1653	1.212412	1.03527
2802	-647.3131	-819.0852	171.772	1.299648	1.305073
2808	-666.38	-837.5106	171.1306	2.740481	0.7149509
2814	-674.2803	-845.723	171.4426	1.957359	1.070235
2820	-650.0279	-821.1399	171.112	2.313989	1.104319
