Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-656.5998	-827.9076	171.3078	1.882491	1.245793
2838	-652.6269	-824.3485	171.7216	1.524144	1.167823
2844	-653.0528	-824.5467	171.4939	1.494623	1.378317
2850	-651.3592	-823.1285	171.7693	1.382364	1.241608
2856	-658.2347	-829.741	171.5063	1.546438	1.330183
2862	-651.9759	-823.7975	171.8216	1.289985	1.272228
2868	-650.2772	-821.0142	170.737	3.209924	0.8077912
2874	-655.1419	-826.6589	171.517	1.762919	1.156504
2880	-646.8626	-818.6438	171.7811	1.434299	1.189545
2886	-654.8134	-826.4961	171.6827	1.539063	1.189545
2892	-645.3729	-817.0133	171.6403	1.729332	1.071803
2898	-641.0126	-812.7374	171.7248	1.435418	1.236579
2904	-644.0377	-815.1615	171.1238	1.991057	1.3203
2910	-645.2209	-816.321	171.1001	2.422458	1.035458
2916	-651.3794	-822.4663	171.0869	2.399827	1.064887
2922	-651.5061	-823.284	171.7779	1.464718	1.167308
2928	-651.8336	-823.1127	171.2791	2.06763	1.134695
2934	-652.3183	-823.2414	170.9231	2.713467	0.9927332
2940	-659.2337	-830.7891	171.5554	1.918956	0.9927332
2946	-652.9452	-824.1681	171.2229	2.47118	0.8655422
2952	-655.2379	-826.3919	171.154	2.146534	1.187175
2958	-647.1493	-818.3141	171.1648	2.064315	1.235972
2964	-652.5083	-823.9751	171.4668	1.806463	1.166751
2970	-653.9923	-825.4591	171.4668	1.806463	1.166751
2976	-657.8455	-829.9012	172.0557	1.253882	1.10007
2982	-652.3671	-823.725	171.3579	1.700768	1.335979
2988	-654.5798	-825.7402	171.1604	2.226498	1.124036
2994	-652.5576	-823.7345	171.1769	1.874595	1.35774
3000	-648.5554	-820.0633	171.5079	1.727211	1.192187
3006	-651.7587	-822.9664	171.2076	1.910649	1.308148
3012	-652.2092	-823.7775	171.5683	1.970264	0.933564
3018	-649.7222	-820.7978	171.0757	2.550145	0.9615685
3024	-656.8372	-828.0755	171.2383	2.340207	0.9615685
3030	-656.5729	-828.0953	171.5224	1.62023	1.261721
3036	-657.8685	-829.371	171.5025	1.639872	1.263359
3042	-653.3397	-824.9257	171.5859	1.950658	0.9326409
3048	-645.6288	-817.2046	171.5759	1.584273	1.244703
3054	-648.0412	-819.8124	171.7712	1.528468	1.12018
3060	-640.7146	-812.4323	171.7177	1.586185	1.12018
3066	-656.604	-828.1542	171.5503	1.586185	1.264516
3072	-663.5194	-835.1571	171.6377	1.40621	1.330696
3078	-661.2472	-832.9288	171.6816	1.40621	1.295184
3084	-650.9501	-822.6304	171.6803	1.40621	1.296278
3090	-653.8501	-825.2987	171.4486	1.675122	1.281391
3096	-657.0675	-828.0304	170.9629	2.46357	1.133195
3102	-650.7058	-821.819	171.1132	2.338689	1.085251
3108	-648.3245	-819.5146	171.1901	2.338689	1.011703
3114	-647.4321	-818.6503	171.2182	2.303236	1.011703
3120	-639.5752	-811.1171	171.5419	1.597408	1.262886
3126	-641.5892	-813.3035	171.7142	1.510625	1.185217
3132	-649.2435	-820.552	171.3086	2.147581	1.046299
3138	-660.2273	-831.5359	171.3086	1.775812	1.32178
3144	-650.3105	-821.6756	171.3651	2.332191	0.8243904
3150	-645.7739	-816.9896	171.2157	2.171777	1.114287
3156	-641.0134	-812.721	171.7076	1.861248	0.8830673
3162	-643.8592	-815.3496	171.4904	1.861248	1.102744
3168	-638.6489	-809.9495	171.3006	2.084173	1.102744
3174	-644.6201	-816.1803	171.5603	1.584767	1.257308
3180	-642.1845	-813.7644	171.5799	1.584767	1.240921
3186	-655.5603	-827.3656	171.8054	1.625166	1.003463
3192	-645.4227	-816.9148	171.4921	1.672073	1.247684
3198	-647.8649	-819.7504	171.8856	1.254777	1.247684
3204	-644.4385	-815.7985	171.36	1.736425	1.308648
3210	-644.2585	-815.7841	171.5256	1.737834	1.168595
3216	-652.4085	-823.5547	171.1462	1.662745	1.525292
3222	-649.0892	-820.3164	171.2272	2.100582	1.156418
3228	-650.1622	-821.2281	171.0658	2.358086	1.114592
3234	-658.4898	-829.1931	170.7034	2.913253	1.065946
3240	-651.0922	-822.2748	171.1826	1.771767	1.423715
3246	-639.9374	-811.0103	171.0729	2.277699	1.165166
3252	-640.7735	-812.0565	171.283	2.101414	1.10579
3258	-644.0965	-815.664	171.5675	1.878564	1.015426
3264	-655.8505	-827.7884	171.9379	1.278487	1.183572
3270	-662.355	-833.5098	171.1548	1.883523	1.369033
3276	-653.7643	-824.6556	170.8913	2.63151	1.082171
3282	-650.3823	-821.4255	171.0432	2.25452	1.206935
3288	-661.3229	-832.8444	171.5215	1.304654	1.496251
3294	-659.3873	-830.8017	171.4144	1.733846	1.266042
3300	-665.0494	-836.3263	171.2769	1.664512	1.425188
3306	-654.5386	-825.9892	171.4506	1.666798	1.285904
3312	-646.0386	-817.3348	171.2962	1.840137	1.285904
3318	-652.2133	-824.191	171.9777	1.339826	1.095017
3324	-642.3236	-813.9052	171.5816	1.796063	1.071223
3330	-650.3515	-821.7267	171.3752	1.796669	1.252228
3336	-665.4315	-836.8304	171.3989	1.857601	1.18686
3342	-650.1175	-821.6414	171.524	2.028517	0.9282308
3348	-656.6342	-828.3912	171.757	1.538497	1.124566
3354	-650.4161	-821.5819	171.1658	2.267194	1.089244
3360	-660.313	-831.6033	171.2903	1.71991	1.375976
3366	-662.1826	-833.7117	171.5291	1.769736	1.140489
3372	-660.5791	-831.9451	171.366	1.532737	1.449738
3378	-654.668	-826.2887	171.6207	1.471791	1.294198
3384	-660.4512	-831.9691	171.5179	1.655325	1.23877
3390	-653.0482	-824.0548	171.0066	2.320131	1.193369
3396	-660.365	-832.2399	171.8749	1.523807	1.027174
3402	-652.4807	-824.086	171.6053	1.775809	1.065835
3408	-655.6339	-827.2481	171.6142	1.604399	1.196556
3414	-660.5024	-832.0619	171.5595	1.888299	1.01502
3420	-652.6812	-824.0929	171.4117	1.851561	1.18034
3426	-647.4974	-818.8161	171.3187	2.016638	1.137506
3432	-641.5425	-812.7872	171.2448	2.156494	1.099182
3438	-653.1715	-824.6612	171.4897	1.910265	1.064021
3444	-641.597	-813.4043	171.8073	1.491879	1.11845
3450	-636.3748	-807.8337	171.4589	1.877637	1.11845
3456	-639.6913	-811.3652	171.6739	1.630682	1.122911
3462	-642.9591	-814.3204	171.3613	1.842204	1.230393
3468	-651.1505	-823.1612	172.0107	1.148682	1.230393
3474	-650.5895	-822.3217	171.7322	1.347384	1.299921
3480	-641.6881	-813.0303	171.3422	1.785836	1.287331
3486	-640.1005	-811.6486	171.5481	1.768867	1.124149
3492	-643.4312	-814.4275	170.9963	2.395425	1.150587
3498	-637.491	-808.8231	171.3321	1.772133	1.305478
3504	-643.8733	-815.5696	171.6963	1.56613	1.155764
3510	-649.4957	-820.8508	171.3551	1.675481	1.356422
3516	-650.2791	-821.8624	171.5833	1.772274	1.08929
3522	-645.9773	-818.0443	172.067	1.176585	1.158179
3528	-648.065	-819.2374	171.1723	1.857314	1.373175
3534	-642.6857	-814.1887	171.503	1.444318	1.408202
3540	-658.4402	-829.8059	171.3657	1.8836	1.196017
3546	-644.1819	-816.0278	171.8459	1.51608	1.061933
3552	-647.6158	-818.7802	171.1644	1.746026	1.45521
3558	-652.2972	-824.4619	172.1647	1.147753	1.095991
3564	-652.6629	-824.4133	171.7504	1.439814	1.211352
3570	-641.7006	-813.2195	171.5189	1.69013	1.211352
3576	-652.1733	-823.4197	171.2463	2.094461	1.143975
3582	-661.0135	-832.3246	171.3111	2.094461	1.085225
3588	-653.4077	-825.0959	171.6882	1.606111	1.130294
3594	-648.4797	-820.0574	171.5777	1.777567	1.090128
3600	-651.1328	-823.0619	171.929	1.271425	1.19715
3606	-660.7686	-832.6539	171.8854	1.23843	1.261144
3612	-653.2697	-824.7735	171.5037	1.641405	1.261144
3618	-656.0525	-827.4085	171.3559	1.826741	1.246237
3624	-649.5197	-821.0994	171.5796	1.651453	1.189297
3630	-650.0314	-821.9731	171.9417	1.232466	1.218813
3636	-659.8933	-831.0793	171.186	1.796509	1.404138
3642	-647.4235	-819.0609	171.6374	1.624926	1.160088
3648	-651.4208	-822.5528	171.132	2.346873	1.061536
3654	-665.7962	-837.2863	171.4901	1.899603	1.072251
3660	-674.2405	-845.4638	171.2234	2.025014	1.214349
3666	-664.217	-836.1534	171.9364	1.137772	1.300723
3672	-656.875	-827.6249	170.7499	2.954767	0.9920463
3678	-647.5971	-819.1673	171.5703	1.989572	0.9135692
3684	-644.6833	-816.6489	171.9656	1.178622	1.243322
3690	-649.3066	-820.4332	171.1266	2.042305	1.282914
3696	-652.6077	-824.0667	171.459	1.755895	1.212157
3702	-651.3154	-822.1463	170.8309	3.030537	0.8446011
3708	-649.8683	-820.6288	170.7605	3.030537	0.9255197
3714	-646.7106	-818.2485	171.5379	1.989566	0.9485252
3720	-649.9793	-821.1658	171.1865	2.148622	1.157356
3726	-655.0267	-827.0744	172.0478	1.390192	0.9806921
3732	-641.4492	-812.6584	171.2092	2.359523	0.9758712
3738	-655.4415	-826.5317	171.0902	2.510403	0.9778137
3744	-660.7938	-831.643	170.8492	3.00914	0.8403944
3750	-668.2669	-838.4795	170.2127	4.036745	0.8098633
3756	-653.6851	-824.684	170.9989	2.884631	0.7576855
3762	-672.3129	-843.2194	170.9065	2.955785	0.8152859
3768	-654.211	-825.3269	171.1158	2.154848	1.214006
3774	-656.2586	-827.9086	171.65	1.739185	1.054323
3780	-644.9558	-816.012	171.0563	2.343877	1.133327
3786	-648.9456	-820.1087	171.1631	2.31742	1.054165
3792	-659.437	-830.7709	171.3339	2.036141	1.109085
3798	-659.182	-830.9668	171.7848	1.41745	1.200102
3804	-661.1119	-832.8031	171.6912	1.081028	1.534061
3810	-639.0383	-810.6124	171.5741	1.700068	1.155758
3816	-644.3061	-816.035	171.7289	1.766887	0.9510266
3822	-649.4468	-821.1037	171.657	1.638629	1.131613
3828	-643.5499	-814.7943	171.2444	2.113484	1.131613
3834	-632.8193	-804.3679	171.5487	1.663517	1.206447
3840	-645.5677	-816.7257	171.1581	2.187853	1.154097
3846	-660.7216	-831.7964	171.0749	2.619305	0.9062651
3852	-654.2955	-825.085	170.7895	2.809349	1.054932
3858	-656.9078	-828.7434	171.8356	1.807607	0.7814966
3864	-653.7725	-825.4526	171.6802	2.005061	0.7601266
3870	-656.0072	-827.5578	171.5506	2.09198	0.8360804
3876	-652.542	-824.2467	171.7047	1.793839	0.9513179
3882	-648.2208	-819.9173	171.6965	1.758301	0.9922283
3888	-643.5967	-814.6977	171.101	2.530174	0.9509971
3894	-654.8001	-826.2995	171.4994	1.71437	1.209385
3900	-656.4312	-827.4201	170.9889	2.134253	1.332535
3906	-651.2785	-822.5649	171.2864	2.268366	0.9710283
3912	-652.9733	-825.259	172.2857	1.012109	1.109028
3918	-655.3121	-827.0506	171.7386	1.566514	1.117759
3924	-654.8981	-826.4003	171.5022	1.640361	1.263241
3930	-652.8244	-824.9585	172.1341	1.288347	0.9927675
3936	-643.9777	-816.1471	172.1694	1.288347	0.9565639
3942	-644.2431	-815.923	171.6799	1.288347	1.387093
3948	-652.3596	-824.0349	171.6753	1.547591	1.189069
3954	-664.1049	-835.5072	171.4023	1.622238	1.357407
3960	-663.7457	-835.2638	171.5182	1.88245	1.059794
3966	-661.6325	-832.8848	171.2523	1.84186	1.320263
3972	-664.7667	-836.1569	171.3902	1.921256	1.146203
3978	-661.5774	-833.2304	171.653	1.793857	1.004221
3984	-650.757	-822.528	171.7711	1.685471	0.982822
3990	-648.6131	-820.2965	171.6834	1.685471	1.068358
3996	-656.4933	-827.598	171.1047	2.397052	1.050075
4002	-658.5049	-829.9717	171.4668	1.922758	1.075373
4008	-653.5197	-824.9627	171.443	1.961314	1.066751
4014	-656.4593	-827.6203	171.161	2.488099	0.9211436
4020	-658.0101	-830.3663	172.3562	1.196796	0.847423
4026	-642.6257	-814.1751	171.5494	1.785897	1.109264
4032	-649.5787	-821.1762	171.5975	1.73182	1.109264
4038	-645.9355	-817.406	171.4705	1.831196	1.144339
4044	-650.6779	-821.9507	171.2727	1.900713	1.261887
4050	-647.6231	-819.1793	171.5561	1.730903	1.147197
4056	-649.1767	-821.3022	172.1255	1.093766	1.17887
4062	-653.2872	-824.5107	171.2235	1.721856	1.426504
4068	-652.6735	-823.8058	171.1323	2.570709	0.8826212
4074	-657.3306	-828.2483	170.9176	2.761324	0.962467
4080	-652.0903	-823.3413	171.251	2.187195	1.070148
4086	-660.5242	-831.6638	171.1397	2.34998	1.051971
4092	-664.4422	-835.8048	171.3626	1.939538	1.156736
4098	-665.4295	-836.8012	171.3716	1.939538	1.148751
4104	-657.0013	-828.583	171.5817	1.972515	0.9169392
4110	-659.4112	-831.2	171.7887	1.532664	1.100704
4116	-653.7619	-825.2719	171.51	1.841406	1.100704
4122	-651.0873	-822.3614	171.2741	1.919699	1.247163
4128	-647.4759	-818.8852	171.4093	1.919699	1.130365
4134	-650.0824	-821.8322	171.7498	1.507738	1.156537
4140	-664.8567	-835.9149	171.0581	1.619489	1.618773
4146	-653.7048	-825.381	171.6763	1.619489	1.129968
4152	-651.8272	-822.9298	171.1026	2.232017	1.171348
4158	-651.5144	-823.2271	171.7127	1.599745	1.113411
4164	-653.7391	-825.3404	171.6013	1.747527	1.093007
4170	-650.1515	-821.4749	171.3234	1.956695	1.178185
4176	-656.9187	-828.7184	171.7997	1.198477	1.362106
4182	-651.8576	-823.698	171.8404	1.5199	1.063707
4188	-656.4661	-827.9415	171.4754	2.183363	0.8360806
4194	-660.1744	-832.3324	172.158	1.169603	1.082223
4200	-661.587	-833.5891	172.002	1.421226	0.9970136
4206	-655.0517	-826.2703	171.2186	2.321317	0.9970136
4212	-644.4272	-815.5662	171.1391	2.35572	1.048189
4218	-654.1642	-825.8054	171.6412	1.75344	1.050638
4224	-648.7288	-820.3648	171.636	1.75344	1.055628
4230	-664.1031	-835.7541	171.651	1.355915	1.358387
4236	-651.7839	-823.0027	171.2188	2.047843	1.201851
4242	-645.1625	-816.7448	171.5823	1.892293	0.9887768
4248	-651.2736	-822.9249	171.6513	1.515947	1.234604
4254	-649.3692	-820.9327	171.5636	1.800546	1.084375
4260	-650.386	-821.7253	171.3393	1.967913	1.155905
4266	-642.3394	-813.709	171.3696	1.878243	1.196625
4272	-643.9519	-815.6316	171.6796	1.656627	1.096167
4278	-634.5197	-806.1534	171.6337	1.638428	1.152499
4284	-655.0883	-826.7334	171.6451	1.912154	0.9039822
4290	-654.9068	-826.575	171.6682	1.906462	0.8833752
4296	-657.8478	-829.581	171.7332	1.462786	1.207509
4302	-651.2504	-822.7331	171.4827	1.462786	1.410399
4308	-651.8463	-823.9497	172.1034	1.092812	1.198789
4314	-651.8243	-824.2584	172.4341	0.9048786	1.070794
4320	-647.1844	-818.7408	171.5564	1.630097	1.2257
4326	-650.0703	-821.2977	171.2274	2.130131	1.134522
4332	-642.6701	-813.638	170.9679	2.538608	1.076097
4338	-638.9269	-810.7068	171.7799	1.570822	1.076097
4344	-655.9323	-826.6559	170.7236	2.695402	1.189626
4350	-652.9039	-824.7809	171.877	1.505972	1.041224
4356	-649.7643	-821.6168	171.8524	1.523861	1.04878
4362	-643.8242	-815.5449	171.7207	1.580032	1.12258
4368	-643.9144	-815.6157	171.7013	1.580032	1.140016
4374	-651.7205	-823.4742	171.7537	1.30085	1.318957
4380	-649.8892	-821.4944	171.6052	1.592256	1.213806
4386	-655.6628	-826.75	171.0872	2.033042	1.321235
4392	-649.1702	-820.281	171.1108	1.993489	1.329093
4398	-649.5119	-821.0217	171.5097	2.003173	0.9659601
4404	-646.4876	-817.6492	171.1616	2.468252	0.9369751
4410	-643.5104	-814.7842	171.2738	2.234695	1.011113
4416	-644.5655	-816.1575	171.5921	1.75661	1.094043
4422	-655.579	-827.2413	171.6623	1.632754	1.131619
4428	-652.4485	-823.8892	171.4407	1.652188	1.304723
4434	-657.7449	-829.0563	171.3113	1.991592	1.162793
4440	-658.2798	-829.9329	171.653	1.40985	1.315556
4446	-655.7823	-827.1737	171.3915	1.927405	1.140412
4452	-662.5498	-833.9512	171.4015	2.091198	1.001009
4458	-658.9548	-830.4076	171.4528	1.958412	1.059765
4464	-642.9022	-814.9399	172.0377	1.444855	0.9368793
4470	-652.4519	-823.8387	171.3868	1.850515	1.202561
4476	-652.869	-824.7791	171.9101	1.284385	1.202561
4482	-654.3542	-825.9575	171.6033	1.512722	1.276957
4488	-648.0115	-819.9414	171.9299	1.33203	1.145042
4494	-646.6578	-818.4868	171.8289	1.703982	0.9034281
4500	-651.8133	-823.4415	171.6282	1.473493	1.286772
4506	-649.0393	-820.9181	171.8788	1.162984	1.327093
4512	-654.8654	-826.308	171.4426	1.966013	1.063315
4518	-659.0933	-831.0432	171.9499	1.202801	1.236545
4524	-667.1649	-838.7941	171.6293	1.537117	1.236545
4530	-658.1141	-829.3967	171.2826	2.057593	1.139026
4536	-656.6911	-828.3935	171.7024	1.312823	1.350658
4542	-652.3073	-823.6041	171.2968	1.910345	1.234895
4548	-651.1441	-822.7983	171.6542	1.716767	1.069321
4554	-653.0639	-824.605	171.5411	1.943224	0.9861572
4560	-642.6626	-814.1439	171.4813	1.357697	1.487952
4566	-660.6953	-832.2797	171.5844	1.539526	1.271944
4572	-652.8136	-824.4333	171.6197	1.514528	1.262051
4578	-652.2407	-823.432	171.1913	1.718556	1.453449
4584	-664.6723	-835.8556	171.1832	1.701664	1.471099
4590	-660.9136	-831.8931	170.9794	2.826004	0.840087
4596	-652.6588	-824.0209	171.3621	2.039567	1.080417
4602	-649.1391	-820.6044	171.4653	1.918265	1.080417
4608	-653.0551	-823.9496	170.8945	2.629797	1.080417
4614	-654.4881	-826.3449	171.8568	1.242594	1.281329
4620	-652.9628	-824.3589	171.3962	1.767505	1.256285
4626	-652.8748	-823.9644	171.0896	2.159403	1.233027
4632	-649.8141	-820.9928	171.1788	2.23392	1.101938
4638	-648.5732	-819.2065	170.6333	3.320824	0.8451713
4644	-649.2855	-820.8154	171.5299	2.108111	0.8451713
4650	-650.8741	-822.3012	171.4271	2.016945	1.036894
4656	-652.4016	-823.9057	171.5041	1.741417	1.184499
4662	-646.7136	-818.2707	171.5571	1.96906	0.9466558
4668	-662.4923	-834.2714	171.7791	1.412548	1.208994
4674	-651.8511	-823.1602	171.3091	1.727862	1.3555
4680	-651.1426	-822.3717	171.2292	1.817943	1.3555
4686	-644.259	-815.7852	171.5262	1.705735	1.193067
4692	-644.9422	-816.7707	171.8284	1.572412	1.028467
4698	-659.0893	-830.4579	171.3686	2.097193	1.028467
4704	-653.7443	-825.2244	171.4801	1.947859	1.042329
4710	-657.1176	-829.1871	172.0695	1.152587	1.176764
4716	-651.1974	-823.0339	171.8365	1.636816	0.9608978
4722	-653.2718	-824.6537	171.3819	1.992458	1.098829
4728	-650.7661	-822.2413	171.4752	1.84406	1.130089
4734	-650.5821	-822.0393	171.4572	1.832912	1.154781
4740	-656.4954	-827.7	171.2046	2.110595	1.16895
4746	-651.7282	-823.017	171.2888	2.110595	1.093482
4752	-660.1026	-831.5907	171.4881	1.848177	1.115285
4758	-651.0588	-822.2403	171.1814	2.090839	1.203131
4764	-662.1078	-833.1769	171.0691	2.090839	1.29677
4770	-657.2919	-828.3842	171.0922	2.518584	0.9693132
4776	-674.8687	-845.9519	171.0832	2.100539	1.278664
4782	-663.8624	-835.3618	171.4994	1.622908	1.278664
4788	-680.8584	-852.1392	171.2807	1.986813	1.192912
4794	-676.4225	-847.8179	171.3953	1.805459	1.228883
4800	-672.6452	-844.3375	171.6923	1.705046	1.043173
4806	-654.8461	-826.2627	171.4166	1.955713	1.095767
4812	-657.2239	-828.2602	171.0363	2.433617	1.087532
4818	-666.4089	-837.9493	171.5403	1.420148	1.397061
4824	-656.9706	-828.2607	171.2901	1.993257	1.180123
4830	-654.5762	-825.8662	171.2901	1.993257	1.180123
4836	-660.489	-831.7859	171.2968	1.993257	1.174221
4842	-644.463	-815.9958	171.5328	1.812428	1.103123
4848	-651.168	-822.2494	171.0814	2.045132	1.317711
4854	-653.5521	-824.9915	171.4393	2.045132	1.001598
4860	-645.8223	-817.2923	171.47	2.034353	0.9797948
4866	-652.8017	-824.4794	171.6777	1.811022	0.9637697
4872	-663.0862	-834.7634	171.6771	1.748986	1.01973
4878	-653.5491	-825.2262	171.6771	1.748986	1.01973
4884	-643.4824	-815.3053	171.8228	1.499066	1.098194
4890	-651.9557	-823.7786	171.8228	1.499066	1.098194
4896	-648.5855	-819.8504	171.2649	2.06891	1.146364
4902	-656.0507	-827.6802	171.6295	1.481947	1.279135
4908	-644.2774	-816.2092	171.9318	1.481947	1.009757
4914	-654.6009	-826.2917	171.6907	1.723977	1.028259
4920	-664.6446	-836.1599	171.5153	1.696663	1.209366
4926	-652.156	-823.3765	171.2204	2.035451	1.209366
4932	-651.4863	-822.7726	171.2863	2.119853	1.088695
4938	-651.8	-823.3065	171.5065	1.651272	1.251365
4944	-657.2487	-828.5373	171.2886	2.020897	1.160985
4950	-663.8289	-835.555	171.7261	1.426027	1.24292
4956	-644.5227	-816.2814	171.7588	1.33773	1.285839
4962	-645.977	-817.1914	171.2144	2.059466	1.197286
4968	-647.0041	-818.3053	171.3012	2.147147	1.053632
4974	-654.5292	-825.9597	171.4305	1.992254	1.053632
4980	-649.5688	-820.7249	171.1561	2.326995	1.053632
4986	-655.7619	-827.1399	171.378	2.282048	0.8577172
4992	-656.3376	-827.8374	171.4997	1.602365	1.29376
4998	-654.6262	-826.379	171.7528	1.333899	1.29376
5004	-674.4855	-846.1553	171.6698	1.467382	1.257198
5010	-667.6333	-839.6529	172.0196	1.395746	1.003731
5016	-658.8337	-830.2354	171.4017	1.783398	1.239881
5022	-663.862	-835.7957	171.9337	1.543307	0.9492249
5028	-650.5675	-821.8449	171.2774	2.438258	0.8301102
5034	-666.3476	-837.5416	171.194	2.338503	1.00796
5040	-664.1806	-836.1677	171.9871	1.237289	1.175796
5046	-667.4146	-838.8574	171.4428	2.003309	1.032888
5052	-665.5644	-836.8721	171.3077	2.179603	1.02171
5058	-664.3264	-835.378	171.0516	2.595556	0.9507819
5064	-652.7969	-824.4885	171.6916	1.555555	1.16855
5070	-655.0787	-826.6933	171.6146	1.541959	1.245049
5076	-661.0747	-832.5526	171.4778	1.843987	1.12782
5082	-666.5333	-837.8372	171.304	1.672276	1.398802
5088	-661.5838	-833.0159	171.4321	2.115467	0.9488992
5094	-655.2533	-826.293	171.0397	2.371091	1.128954
5100	-655.2771	-826.9308	171.6537	1.8781	0.9269987
5106	-661.8732	-833.4525	171.5793	1.670203	1.174844
5112	-651.3095	-822.3083	170.9988	2.15756	1.309157
5118	-654.156	-825.4486	171.2926	2.124143	1.079572
5124	-651.6626	-823.2726	171.61	1.753976	1.079572
5130	-651.7097	-822.6458	170.9361	2.276307	1.281838
5136	-643.3032	-814.3709	171.0677	2.276307	1.17071
5142	-648.962	-820.275	171.313	1.978996	1.17071
5148	-653.0614	-824.8973	171.8359	1.560468	1.031924
5154	-653.3217	-825.6624	172.3408	1.03914	1.031924
5160	-655.7204	-827.8475	172.1271	1.233542	1.052004
5166	-651.5834	-822.5313	170.9479	2.302619	1.254775
5172	-646.6259	-818.3827	171.7567	1.685626	0.997162
5178	-651.2657	-823.2141	171.9484	1.468377	1.006
5184	-646.0148	-817.6982	171.6834	1.64786	1.10008
5190	-648.9272	-820.6068	171.6796	1.320457	1.362865
5196	-660.1339	-831.9228	171.7889	1.621155	1.023297
5202	-650.2931	-822.1108	171.8176	1.621155	0.9948364
5208	-646.9884	-818.3178	171.3293	1.511895	1.492238
5214	-651.8369	-823.2163	171.3794	1.511895	1.454323
5220	-666.7287	-838.7519	172.0231	1.1581	1.21196
5226	-658.3875	-830.2369	171.8494	1.474215	1.095267
5232	-660.4185	-831.8548	171.4363	1.811824	1.18918
5238	-664.218	-834.8973	170.6793	3.019846	1.016927
5244	-654.9758	-826.7165	171.7407	1.395076	1.255353
5250	-651.6762	-822.9503	171.2741	1.908278	1.255353
5256	-653.5321	-825.1374	171.6053	1.538657	1.255353
5262	-654.5118	-826.0009	171.4891	1.554787	1.33774
5268	-661.9873	-833.095	171.1077	2.254546	1.15091
5274	-658.2259	-829.7147	171.4888	1.972416	1.013457
5280	-664.4804	-836.0708	171.5904	1.449246	1.335804
5286	-653.4378	-825.2986	171.8608	1.273409	1.253144
5292	-656.8113	-828.3663	171.555	1.878264	1.0279
5298	-668.8896	-839.1895	170.2999	3.5517	1.041061
5304	-656.8819	-828.4145	171.5327	2.038367	0.9096065
5310	-653.9508	-824.9459	170.9951	2.038367	1.390645
5316	-668.5654	-839.4401	170.8748	2.352263	1.282634
5322	-654.7241	-826.3521	171.6281	1.578746	1.204895
5328	-651.551	-822.9216	171.3706	1.821802	1.237626
5334	-663.4615	-835.1712	171.7097	1.379854	1.292871
5340	-664.899	-836.6543	171.7552	1.534867	1.129181
5346	-647.8643	-819.1384	171.2741	2.080959	1.129181
5352	-648.1618	-819.7236	171.5619	1.749641	1.127131
5358	-658.4203	-829.9594	171.5391	1.576118	1.281351
5364	-654.1114	-825.7307	171.6192	1.742853	1.080234
5370	-664.5497	-835.8124	171.2627	2.159589	1.080234
5376	-657.6522	-828.343	170.6909	3.216522	0.8598731
5382	-643.0924	-814.3262	171.2337	2.132151	1.127371
5388	-650.665	-821.817	171.1521	2.132151	1.199017
5394	-652.0908	-823.2428	171.1521	2.132151	1.199017
5400	-660.7144	-832.5592	171.8448	1.69029	0.8995032
5406	-659.6674	-831.4143	171.7469	1.430228	1.222077
5412	-663.177	-834.4621	171.285	2.101777	1.103627
5418	-658.4854	-829.6185	171.1332	1.975004	1.323753
5424	-645.249	-816.5899	171.3409	1.837869	1.250653
5430	-646.1307	-818.007	171.8762	1.482454	1.062998
5436	-646.531	-818.3737	171.8427	1.497645	1.081084
5442	-653.2049	-824.315	171.1101	2.348213	1.081084
5448	-652.2069	-823.9636	171.7567	1.719351	0.9662996
5454	-655.4699	-827.0363	171.5665	1.746606	1.12542
5460	-650.9381	-822.4441	171.5061	2.161921	0.8195081
5466	-654.421	-825.6029	171.182	2.189952	1.131341
5472	-652.2048	-823.3098	171.1049	2.332245	1.09756
5478	-650.3415	-821.9725	171.6309	1.525246	1.244405
5484	-669.3345	-841.3227	171.9881	1.304487	1.116767
5490	-661.284	-832.9043	171.6203	1.563721	1.223304
5496	-649.3389	-821.1345	171.7956	1.581062	1.052383
5502	-653.5138	-825.4293	171.9155	1.3892	1.108569
5508	-651.1756	-822.732	171.5563	1.846031	1.053676
5514	-644.7994	-816.4261	171.6267	1.701096	1.107856
5520	-639.3317	-811.4328	172.1011	1.19904	1.10786
5526	-650.5974	-822.2247	171.6273	1.198872	1.494519
5532	-664.1459	-835.6071	171.4612	1.882436	1.112597
5538	-659.7742	-831.1805	171.4063	1.805535	1.219553
5544	-655.7865	-826.793	171.0065	2.147081	1.309878
5550	-662.1377	-833.8771	171.7393	1.502369	1.1701
5556	-643.9275	-815.089	171.1615	2.298542	1.069904
5562	-654.1187	-825.248	171.1293	2.547074	0.9063481
5568	-654.1068	-825.295	171.1882	2.282345	1.056935
5574	-656.8953	-828.3447	171.4494	2.070398	0.9699486
5580	-651.505	-822.9544	171.4494	2.070398	0.9699486
5586	-652.1393	-823.8241	171.6848	1.935504	0.8335699
5592	-644.8998	-816.3206	171.4208	1.935504	1.10776
5598	-644.0252	-815.6194	171.5943	1.987873	0.8881956
5604	-639.9705	-811.3318	171.3613	2.075996	1.052521
5610	-646.3137	-817.915	171.6013	1.746486	1.093818
5616	-640.3062	-811.8823	171.5761	1.927449	0.9640707
5622	-648.3231	-819.5438	171.2207	2.012459	1.225605
5628	-650.3527	-822.3541	172.0014	1.106525	1.272996
