Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-647.9465	-819.309	171.3626	0.0106189	0.00337193	0.0026647	0.0224973	0.0115573	0.0071283	0.0249096	0.000263858	0.00207229	0.0163488	0.00329453	0.0017952	0.0158426	0.00296353	0.023399	0.0136894	0.000962925	0.000154924	0.0182816	0.0354973	0.00168553	0.00580484	0.00836865	0.0209549	0.0056666	0.00838267	0.0304876	0.0204835	0.00485995	0.0104729	0.0208421	0.0233093	0.00514171	0.00214663	0.00880513	0.0102415	0.0132966	0.0142154	0.00978512	0.00505286	0.0137432	0.000430722	0.0189673	0.0128284	0.000764442	0.00644522	0.0145134	0.00789557	0.0168023	0.00159125	0.00631273	0.019889	0.0060134	0.0201563	0.00385408	0.000668193	0.000462947	0.00057188	0.00141257	0.016035	0.0065865	0.0155046	0.00458058	0.00104821	0.00651038	0.00309954	0.00549494	0.00604386	0.0114349	0.00237868	0.00511153	0.00675039	0.0123789	0.00336032	0.0123532	0.00266008	0.00197037	0.0306528	0.00785708	0.00935036	0.00952625	0.0747263	0.00543803	0.0227859	0.00254479	0.0316585	0.00565189	0.00493183	0.0308282	0.00697675	0.0121597	0.00799545	0.0159483	0.0105714	0.00369272	0.0144809	0.0198504	2.075622	0.0100981	0.00320656	0.00253402	0.0213941	0.0109905	0.00677873	0.023688	0.000250918	0.00197066	0.015547	0.00313297	0.00170716	0.0150657	0.0028182	0.0222515	0.0130181	0.000915702	0.000147327	0.017385	0.0337565	0.00160287	0.00552017	0.00795825	0.0199272	0.0053887	0.00797158	0.0289924	0.019479	0.00462161	0.00995927	0.01982	0.0221662	0.00488956	0.00204136	0.00837332	0.00973926	0.0126446	0.0135182	0.00930525	0.00480506	0.0130693	0.000409599	0.0180371	0.0121992	0.000726953	0.00612914	0.0138017	0.00750836	0.0159783	0.00151321	0.00600315	0.0189136	0.0057185	0.0191678	0.00366507	0.000635424	0.000440244	0.000543834	0.0013433	0.0152486	0.00626349	0.0147443	0.00435595	0.000996803	0.00619111	0.00294754	0.00522547	0.00574746	0.0108741	0.00226203	0.00486085	0.00641934	0.0117718	0.00319553	0.0117474	0.00252962	0.00187374	0.0291495	0.00747176	0.00889181	0.00905907	0.0710617	0.00517134	0.0216684	0.00241999	0.030106	0.00537472	0.00468997	0.0293164	0.0066346	0.0115634	0.00760335	0.0151661	0.010053	0.00351162	0.0137707	0.018877	1.05157
1332	-646.3897	-818.22	171.8303	0.0112657	0.0104581	0.00350562	0.0428176	0.0112499	0.0216396	0.0164978	0.00507037	0.00245545	0.0125836	0.00533621	0.00887782	0.0190671	0.00857438	0.0113358	0.0110998	6.01391e-05	0.000436136	0.0132128	0.0369623	0.00291718	0.00235884	0.00789808	0.00840291	0.00166435	0.00916855	0.0275177	0.0112888	0.00114142	0.0178466	0.0311222	0.0168652	0.00647361	0.0063425	0.00118304	0.00716815	0.0232979	0.0232916	0.00558295	0.002788	0.014506	0.000898706	0.00253132	0.00746843	0.00344325	0.0104761	0.0103117	0.0251514	0.0247207	0.0155027	0.00363697	0.0395958	0.00633388	0.0276923	0.015175	0.00372268	0.00730863	0.00154094	0.00680572	0.00519692	0.00234772	0.0166139	0.0109664	0.00271908	0.00159982	0.000651495	0.0147814	0.00441586	0.0377452	0.00953137	0.00240931	0.000481845	0.0253663	0.000682743	0.00922551	0.0045066	0.0221749	0.0121165	0.00316792	0.0490147	0.00538478	0.0442764	0.00764451	0.00417241	0.00137843	0.00851903	0.00468402	0.0167687	0.00157221	0.00246376	0.000290171	0.009678	0.0152002	0.0129046	0.00220997	0.0149092	0.00724272	1.50213	0.0103482	0.00960637	0.00322012	0.0393305	0.0103337	0.0198773	0.0151542	0.00465743	0.00225547	0.0115588	0.00490162	0.0081548	0.0175142	0.00787607	0.0104126	0.0101958	5.52413e-05	0.000400617	0.0121367	0.033952	0.0026796	0.00216673	0.00725485	0.00771856	0.0015288	0.00842185	0.0252766	0.0103694	0.00104846	0.0163931	0.0285875	0.0154917	0.00594639	0.00582596	0.00108669	0.00658436	0.0214005	0.0213947	0.00512827	0.00256094	0.0133246	0.000825513	0.00232517	0.00686019	0.00316283	0.00962288	0.00947192	0.023103	0.0227074	0.0142402	0.00334077	0.036371	0.00581804	0.025437	0.0139391	0.0034195	0.0067134	0.00141544	0.00625145	0.00477368	0.00215652	0.0152609	0.0100733	0.00249763	0.00146953	0.000598436	0.0135776	0.00405623	0.0346711	0.00875511	0.00221309	0.000442602	0.0233004	0.000627139	0.00847417	0.00413958	0.020369	0.0111297	0.00290992	0.0450229	0.00494624	0.0406705	0.00702193	0.0038326	0.00126617	0.00782523	0.00430254	0.015403	0.00144417	0.0022631	0.000266539	0.00888981	0.0139623	0.0118536	0.00202999	0.0136949	0.00665286	1.088663
1368	-645.7845	-817.3483	171.5638	0.0248426	0.00543396	9.57554e-05	0.0418517	0.0158918	0.0159019	0.0260325	0.00550669	0.00795016	0.0289079	0.00466616	0.0143138	0.0324136	0.00322856	0.0318266	0.00656184	0.000310616	0.00215019	0.0210657	0.0626096	0.00847275	0.00656851	0.0221828	0.00345557	0.00928248	0.00105011	0.0182705	0.0284093	0.0024686	0.017624	0.0206229	0.046743	0.00815839	0.0102356	0.0121935	0.0304968	0.00692832	0.0077909	0.0224958	0.0117622	0.0122318	0.00560069	0.0143759	0.025778	0.0165629	0.0124049	0.0113705	0.0169068	0.0132484	0.00930048	0.0132512	0.055124	0.0201767	0.010648	0.00580048	0.00385228	0.00432298	0.0103648	0.00498836	0.00727869	0.00406395	0.00233209	0.00366836	0.0205497	0.0114652	0.00175982	0.0162151	0.00063448	0.0364678	0.00512571	0.0566105	0.000338002	0.0108423	0.0221113	0.00858654	0.00721924	0.00756927	0.00371524	0.0290201	0.00674478	0.0178176	0.00665502	0.0103591	0.00147146	0.00133824	0.0142502	0.00488511	0.0310487	0.00821546	0.0104483	0.000505189	0.0123691	0.00193247	0.00905173	0.00502871	0.00619597	0.0277101	1.465569	0.0184747	0.00404107	7.12104e-05	0.0311238	0.0118183	0.0118258	0.0193596	0.00409515	0.00591229	0.0214979	0.00347008	0.0106447	0.024105	0.00240098	0.0236684	0.00487984	0.000230995	0.00159903	0.0156659	0.0465608	0.00630093	0.0048848	0.0164967	0.0025698	0.0069031	0.000780935	0.0135872	0.0211271	0.00183582	0.0131065	0.0153366	0.0347614	0.00606714	0.00761191	0.00906793	0.0226795	0.00515238	0.00579386	0.0167295	0.00874719	0.00909642	0.00416506	0.0106909	0.0191703	0.0123173	0.00922514	0.00845588	0.012573	0.00985243	0.00691648	0.00985454	0.040994	0.0150048	0.00791859	0.00431364	0.00286483	0.00321487	0.00770795	0.00370969	0.00541294	0.00302224	0.0017343	0.00272804	0.0152822	0.00852634	0.00130872	0.0120587	0.000471843	0.02712	0.00381183	0.0420995	0.000251362	0.00806312	0.0164435	0.00638555	0.00536873	0.00562904	0.00276291	0.0215813	0.00501589	0.0132504	0.00494914	0.00770374	0.00109428	0.000995206	0.0105974	0.00363291	0.02309	0.00610959	0.00777012	0.000375694	0.00919849	0.00143712	0.0067315	0.0037397	0.00460776	0.0206071	1.344683
1404	-648.1028	-819.4011	171.2983	0.00729972	0.00345559	0.00160533	0.028868	0.0456725	0.0175365	0.0227667	0.000561182	0.0031199	0.0149793	0.00594553	0.000494189	0.0131132	0.0108512	0.0160618	0.010812	0.000960747	0.00104542	0.0219113	0.0462868	0.00878734	0.0140761	0.0203625	0.0141623	0.00484848	0.00416227	0.0234818	0.0211255	0.00435637	0.0161778	0.0260892	0.0144829	0.00349182	0.00424794	0.00868494	0.00647248	0.00550592	0.00882514	0.00513304	0.00112895	0.00375232	0.00388021	0.00649675	0.0221802	0.00919288	0.00766215	0.00203035	0.0377803	0.0269523	0.00354593	0.00677547	0.0484197	0.0134745	0.00189461	0.00336698	0.00212792	0.00241555	0.0015399	0.007614	0.00665476	0.00879371	0.0114896	0.000899842	0.00556655	0.00156185	0.00996545	0.0128441	0.0127089	0.0285151	9.4103e-05	0.0292937	0.00110928	0.00200482	0.0162823	0.0182033	0.0307608	0.0135956	0.0029003	0.0226887	0.00184017	0.0368266	0.0106727	0.0092577	0.00192571	0.0317036	0.0115498	0.0175862	0.0358745	0.0326478	0.00535098	0.0026209	0.00973452	0.00291306	0.000278948	0.00321619	0.00244178	0.00184212	2.018466	0.00632411	0.00299375	0.00139078	0.0250098	0.0395684	0.0151928	0.0197239	0.00048618	0.00270292	0.0129773	0.00515091	0.000428141	0.0113606	0.00940095	0.0139151	0.00936696	0.000832344	0.000905697	0.0189829	0.0401006	0.00761292	0.0121948	0.017641	0.0122695	0.00420049	0.00360598	0.0203434	0.0183021	0.00377414	0.0140156	0.0226024	0.0125473	0.00302514	0.0036802	0.0075242	0.00560743	0.00477006	0.00764566	0.00444701	0.000978063	0.00325082	0.00336162	0.00562846	0.0192158	0.00796425	0.00663811	0.00175899	0.032731	0.0233501	0.00307202	0.00586993	0.0419484	0.0116736	0.0016414	0.00291698	0.00184353	0.00209271	0.00133409	0.00659639	0.00576536	0.00761843	0.00995403	0.000779578	0.00482258	0.00135311	0.00863357	0.0111275	0.0110103	0.024704	8.15261e-05	0.0253786	0.000961027	0.00173687	0.0141062	0.0157704	0.0266497	0.0117786	0.00251268	0.0196564	0.00159423	0.0319047	0.00924633	0.00802041	0.00166834	0.0274665	0.0100062	0.0152358	0.0310799	0.0282844	0.00463583	0.00227061	0.00843351	0.00252373	0.000241666	0.00278635	0.00211543	0.00159592	1.154268
1440	-656.425	-827.8925	171.4675	0.0112519	0.0073639	0.00107529	0.0368412	0.0156852	0.0176211	0.00846304	0.00110572	0.00402445	0.00832084	0.00217601	0.0150023	0.00674222	0.00893149	0.00951206	0.0268472	0.00389728	0.00393769	0.00443745	0.0264654	0.0445921	0.00431176	0.00313057	0.00534291	0.00239485	0.0118582	0.0227738	0.0206482	0.00123652	0.0186236	0.013655	0.0104257	0.00625467	0.00502332	0.0081439	0.013424	0.00473951	0.0373241	0.00959824	0.00155223	0.0110081	0.00162741	0.0143383	0.00820294	0.00262891	0.0133397	0.00317712	0.0295379	0.0291742	0.00504798	0.0250567	0.0432034	0.0100828	0.0141092	0.0222412	0.0012951	0.0017747	0.00575051	0.00532091	0.00694077	0.00198205	0.00164226	0.00231756	0.00469256	0.013474	0.00898947	0.0187452	0.00477132	0.0225685	0.00202325	0.03242	0.0070534	0.000109489	0.00671599	0.0188378	0.0131436	0.000711404	0.00058262	0.00733947	0.00175325	0.00420663	0.0165653	0.00460529	0.0126502	0.00397801	0.00448204	0.000183806	0.0477546	0.00428368	0.00143513	0.00772493	0.0228941	0.00575488	0.000128851	0.0108981	0.0353663	0.00213633	1.924229	0.0104812	0.00685949	0.00100164	0.0343177	0.0146108	0.0164141	0.00788335	0.00102998	0.00374879	0.00775089	0.00202696	0.0139747	0.0062804	0.00831971	0.00886051	0.0250082	0.00363032	0.00366796	0.00413349	0.0246526	0.0415377	0.00401641	0.00291614	0.00497694	0.00223081	0.0110459	0.0212139	0.0192338	0.00115182	0.017348	0.0127197	0.00971159	0.00582624	0.00467924	0.00758606	0.0125045	0.00441487	0.0347675	0.00894079	0.00144591	0.0102541	0.00151594	0.0133562	0.00764106	0.00244884	0.0124259	0.00295949	0.0275146	0.0271759	0.00470221	0.0233404	0.0402441	0.00939215	0.0131428	0.0207178	0.00120639	0.00165313	0.00535662	0.00495644	0.00646535	0.00184628	0.00152977	0.00215881	0.00437113	0.0125511	0.00837371	0.0174612	0.0044445	0.0210226	0.00188466	0.0301993	0.00657026	0.000101989	0.00625596	0.0175474	0.0122433	0.000662675	0.000542712	0.00683674	0.00163316	0.00391849	0.0154306	0.00428984	0.0117837	0.00370552	0.00417503	0.000171216	0.0444836	0.00399026	0.00133683	0.00719579	0.0213259	0.00536068	0.000120025	0.0101516	0.0329438	0.00199	1.073534
1476	-664.446	-835.9401	171.4941	0.0178531	0.00270959	0.000542053	0.0338792	0.0092234	0.0182231	0.011583	0.00563399	0.00281629	0.0255229	0.000488656	0.0115898	0.0102322	0.00861433	0.0280331	0.00534304	0.0072643	0.00459065	0.0122756	0.0344039	0.00942118	0.0136909	0.00492287	0.0126016	0.0075555	0.000196833	0.028538	0.00873897	0.00765306	0.0106936	0.01147	0.0166034	0.000358809	0.00457583	0.00347087	0.0162462	0.00578023	0.0128448	0.00156046	0.00419911	0.0056778	0.000840189	0.00109626	0.012942	0.0101634	0.0142276	0.00059712	0.0142677	0.0186785	0.00450579	0.00736127	0.0377863	0.023139	0.00305896	0.0252315	0.000557861	0.00121805	0.000267688	0.00788825	0.0234057	0.0100189	0.0103412	0.00159519	0.0138339	0.00109749	0.0109368	0.0044799	0.00428355	0.032023	0.00284621	0.0299764	0.00806315	0.00468736	0.0189519	0.0114808	0.00319005	0.00642563	0.00603168	0.0028132	0.0137767	0.0165116	0.0077296	0.0132591	0.0173485	0.0132068	0.000335335	0.0010918	0.0147806	0.00686211	0.00310976	0.00277183	0.0330112	0.0205524	0.000477139	0.00566197	0.00943416	0.00660002	1.96506	0.0175987	0.00267099	0.000534331	0.0333965	0.009092	0.0179635	0.011418	0.00555372	0.00277617	0.0251592	0.000481695	0.0114247	0.0100864	0.00849161	0.0276337	0.00526693	0.00716081	0.00452525	0.0121007	0.0339137	0.00928696	0.0134959	0.00485274	0.0124221	0.00744786	0.000194029	0.0281314	0.00861447	0.00754403	0.0105413	0.0113066	0.0163669	0.000353697	0.00451065	0.00342143	0.0160147	0.00569788	0.0126618	0.00153823	0.00413929	0.00559692	0.000828219	0.00108064	0.0127577	0.0100186	0.0140249	0.000588614	0.0140645	0.0184124	0.0044416	0.0072564	0.037248	0.0228094	0.00301539	0.024872	0.000549913	0.0012007	0.000263875	0.00777587	0.0230722	0.00987614	0.0101939	0.00157246	0.0136368	0.00108186	0.010781	0.00441608	0.00422252	0.0315668	0.00280567	0.0295494	0.00794828	0.00462058	0.0186819	0.0113172	0.0031446	0.00633409	0.00594575	0.00277312	0.0135804	0.0162764	0.00761948	0.0130702	0.0171014	0.0130187	0.000330557	0.00107625	0.0145701	0.00676435	0.00306546	0.00273234	0.0325409	0.0202596	0.000470342	0.00558131	0.00929976	0.00650599	1.014452
1512	-651.554	-822.8832	171.3292	0.0281585	0.023896	0.00163158	0.0366371	0.0173698	0.0149771	0.0159254	0.00254245	0.0011315	0.0157214	0.00648529	0.000212789	0.0196307	0.00189228	0.0601783	0.0113286	0.0122431	0.00355848	0.0229697	0.059063	0.00409171	0.00726799	0.017495	0.0250316	0.00925267	0.01649	0.0258381	0.0218605	0.00397457	0.0156153	0.0259395	0.0395983	0.00091346	0.0103665	0.0132954	0.0393458	0.00115593	0.0217637	0.024312	0.00514011	0.0156275	0.00867063	0.039648	0.0147929	0.0133159	0.0109299	0.00751343	0.018865	0.0149411	0.00206429	0.0104367	0.047729	0.0132941	0.0118943	0.036852	0.000595285	0.0026868	0.01263	0.0148972	0.00497565	0.0176658	0.000543823	2.38304e-05	0.0461963	0.00102071	0.0053136	0.00216088	0.00865698	0.0107445	0.0036491	0.038089	0.0217561	0.0165326	0.0235549	0.0201309	0.000550779	0.00124808	0.0271853	0.00542666	0.0205483	0.00392993	0.00926233	0.0442746	0.0124287	0.00628641	0.0072305	0.0035166	0.0264378	0.00907993	0.00507378	0.00784816	0.00807886	0.00296079	0.000305516	0.00463837	0.0212842	0.0148387	1.578966	0.0194851	0.0165355	0.00112902	0.025352	0.0120195	0.0103638	0.01102	0.00175931	0.00078297	0.0108788	0.00448767	0.000147245	0.013584	0.00130941	0.041642	0.00783913	0.00847194	0.00246239	0.0158945	0.0408703	0.00283137	0.00502928	0.0121061	0.0173213	0.00640264	0.0114107	0.0178794	0.015127	0.00275031	0.0108054	0.0179495	0.0274011	0.000632093	0.00717336	0.00920013	0.0272264	0.00079988	0.01506	0.0168234	0.00355684	0.0108139	0.00599988	0.0274355	0.0102364	0.00921429	0.00756321	0.00519912	0.0130541	0.0103389	0.00142844	0.00722197	0.0330274	0.00919923	0.00823062	0.0255007	0.000411924	0.0018592	0.00873969	0.0103085	0.00344303	0.0122244	0.000376313	1.64901e-05	0.0319668	0.00070631	0.00367689	0.00149528	0.00599044	0.00743495	0.0025251	0.0263567	0.0150547	0.0114402	0.0162995	0.0139302	0.000381126	0.000863641	0.0188116	0.00375512	0.014219	0.00271942	0.00640932	0.030637	0.00860036	0.00435005	0.00500334	0.00243341	0.0182943	0.0062831	0.00351094	0.00543074	0.00559039	0.0020488	0.00021141	0.00320965	0.0147282	0.0102681	1.445134
1548	-638.5478	-809.829	171.2813	0.0338141	0.00818254	0.00141467	0.0421429	0.0239073	0.0116395	0.0391742	0.000106141	0.000362739	0.0276009	0.000946516	4.57426e-05	0.0116479	0.0211648	0.0100933	0.0173791	0.00518295	0.00783686	0.0130367	0.0292931	0.0108262	0.00286644	0.00463914	0.00630096	0.00328393	0.00391436	0.0215149	0.0149789	0.00185258	0.0305721	0.019805	0.00832927	0.00370002	0.0216981	0.00907363	0.0153474	0.00669427	0.0126104	0.0223939	0.000844251	0.0067875	0.00283603	0.01669	0.0180958	0.00258806	0.00926575	0.0222851	0.0149138	0.0131999	0.00601836	0.00989207	0.0507369	0.00397686	0.00666229	0.0104337	0.00214674	0.00302569	0.00723658	0.0123185	0.00400396	0.00636492	0.000373092	0.000379502	0.0304835	0.00280651	0.000465761	0.00417423	0.001262	0.00807231	0.00193953	0.016641	0.00188213	0.00645305	0.0222219	0.00640089	0.00324437	0.00126018	0.00822195	0.0070707	0.0155406	0.0171044	0.00967942	0.051657	0.0108781	0.0172317	0.00353964	0.000724035	0.0316929	0.00188273	0.0099819	0.00595467	0.0193207	0.00530523	0.0114506	0.0166115	0.0165557	0.0325591	2.03538	0.0292328	0.00707393	0.001223	0.0364331	0.0206682	0.0100625	0.0338666	9.17605e-05	0.000313593	0.0238613	0.000818277	3.95451e-05	0.0100698	0.0182973	0.00872576	0.0150245	0.00448073	0.00677508	0.0112704	0.0253243	0.00935942	0.00247808	0.0040106	0.00544727	0.002839	0.00338402	0.0186	0.0129495	0.00160158	0.02643	0.0171217	0.00720077	0.00319872	0.0187583	0.00784429	0.013268	0.00578729	0.0109019	0.0193599	0.000729867	0.00586789	0.00245179	0.0144288	0.015644	0.00223742	0.00801037	0.0192658	0.0128932	0.0114115	0.00520296	0.00855184	0.0438628	0.00343806	0.00575964	0.00902005	0.00185588	0.00261575	0.00625613	0.0106496	0.00346148	0.00550257	0.000322543	0.000328085	0.0263535	0.00242627	0.000402657	0.00360868	0.00109102	0.00697863	0.00167675	0.0143864	0.00162713	0.00557875	0.0192111	0.00553367	0.00280481	0.00108944	0.00710799	0.00611272	0.0134351	0.014787	0.008368	0.0446583	0.00940425	0.014897	0.00306007	0.000625939	0.0273989	0.00162765	0.0086295	0.0051479	0.016703	0.00458644	0.00989923	0.0143609	0.0143127	0.0281478	1.156719
1584	-649.6105	-821.6032	171.9927	0.0268931	0.00218345	0.00850121	0.0197457	0.0233452	0.0058223	0.0423653	0.0019313	0.00103347	0.0180019	0.00498883	0.0161422	0.00935255	0.0200723	0.0193757	0.00679032	0.00787975	0.00375558	0.0338277	0.0425669	0.0100636	0.0117548	0.00363127	0.0101003	0.00220852	0.00918551	0.0546646	0.0193031	0.000205609	0.0204576	0.0166305	0.0451788	0.00313295	0.0150615	0.00106937	0.0273394	0.00416997	0.00352275	0.00898231	0.00154588	0.0140179	0.001312	0.0188547	0.0283242	0.00603471	0.0185646	0.00153374	0.013904	0.0190406	0.00285666	0.00596184	0.021047	0.00929547	0.0193665	0.0006733	0.00524525	0.0390895	0.00496116	0.00773687	0.00109277	0.0346425	0.00410775	0.000422296	0.0527157	0.0013041	0.000278567	0.00875678	0.000674486	0.0157989	0.0171239	0.0249099	0.000662589	0.00435364	0.00793348	0.00856761	0.00248711	0.0122456	0.00319253	0.00599502	0.00798993	0.0351447	0.00524249	0.031061	0.0228026	0.00698488	0.0019824	0.000400078	0.014283	0.00396775	0.0100771	0.00554783	0.0180648	0.0171359	0.00407521	0.012155	0.00281368	0.0115051	1.156394	0.0217037	0.00176212	0.00686078	0.0159355	0.0188404	0.0046988	0.0341904	0.00155863	0.000834049	0.0145282	0.00402617	0.0130273	0.00754784	0.0161991	0.0156369	0.00548003	0.00635924	0.00303089	0.0273002	0.034353	0.00812167	0.00948657	0.00293057	0.0081513	0.00178236	0.00741304	0.0441163	0.0155783	0.000165934	0.01651	0.0134214	0.0364609	0.00252841	0.0121551	0.000863017	0.0220639	0.00336531	0.00284299	0.00724905	0.00124758	0.011313	0.00105883	0.0152164	0.0228587	0.00487023	0.0149823	0.00123778	0.011221	0.0153665	0.00230543	0.00481142	0.0169857	0.00750178	0.0156295	0.000543378	0.0042331	0.0315466	0.00400383	0.00624393	0.000881908	0.0279577	0.00331511	0.000340808	0.0425435	0.00105246	0.000224813	0.00706704	0.000544334	0.0127503	0.0138196	0.0201031	0.000534734	0.00351354	0.0064026	0.00691437	0.00200719	0.00988268	0.00257649	0.0048382	0.00644816	0.0283631	0.00423088	0.0250673	0.0184025	0.00563705	0.00159987	0.000322877	0.0115269	0.00320212	0.00813257	0.0044773	0.014579	0.0138293	0.00328884	0.00980949	0.00227074	0.009285	1.239102
1620	-648.8498	-820.1852	171.3354	0.0126965	0.00711941	0.00629452	0.0291585	0.0144125	0.0200987	0.0308546	0.000653794	0.000255435	0.0207364	0.0161813	0.00153949	0.00834846	0.01452	0.011628	0.00311029	0.00471856	0.0195321	0.0324548	0.0610428	0.00520544	0.0128782	0.00647958	0.00305666	0.00204255	0.00209883	0.0288386	0.0159326	0.000495069	0.0175133	0.0225285	0.0121768	0.00620316	0.010264	0.00575558	0.0333041	0.00668337	0.00668305	0.00788629	0.00664497	0.000732214	0.00123645	0.00828538	0.0114469	0.0165733	0.0082	0.00405895	0.0241827	0.0314209	0.000965589	0.00540292	0.0475843	0.021566	0.00763639	0.00301757	0.00689455	0.0211156	0.00341934	0.00696339	7.68596e-05	0.00147819	0.00810838	0.000711666	0.0315755	0.00698179	0.0111928	0.00967878	0.00196434	0.0145781	0.00775447	0.0108348	0.0017362	0.000297673	0.0256642	0.0247619	0.00988179	0.00232346	0.00200124	0.00261907	0.000965103	0.0314295	0.0170536	0.0244546	0.00759947	0.00644599	0.00142678	0.00333227	0.031449	0.00157298	0.0340211	0.00219774	0.011636	0.00688282	0.00787317	0.00926356	0.00335538	0.00524363	1.99472	0.0111456	0.00624974	0.00552561	0.0255966	0.0126519	0.0176435	0.0270856	0.00057393	0.000224232	0.0182034	0.0142047	0.00135143	0.00732865	0.0127463	0.0102076	0.00273035	0.00414216	0.0171462	0.0284903	0.0535861	0.00456957	0.0113051	0.00568807	0.00268328	0.00179304	0.00184245	0.0253158	0.0139863	0.000434594	0.0153739	0.0197765	0.0106893	0.00544541	0.00901021	0.00505251	0.0292358	0.00586697	0.00586668	0.00692294	0.00583325	0.00064277	0.00108541	0.00727328	0.0100486	0.0145488	0.00719833	0.00356313	0.0212287	0.0275827	0.000847638	0.00474292	0.0417717	0.0189316	0.00670357	0.00264896	0.00605235	0.0185363	0.00300165	0.00611277	6.74709e-05	0.00129763	0.0071179	0.000624733	0.0277184	0.00612893	0.00982558	0.00849647	0.00172439	0.0127973	0.00680723	0.00951125	0.00152412	0.00026131	0.0225292	0.0217371	0.00867468	0.00203964	0.00175678	0.00229913	0.000847211	0.0275902	0.0149704	0.0214674	0.00667116	0.00565858	0.0012525	0.00292522	0.0276074	0.00138083	0.0298652	0.00192927	0.0102146	0.00604205	0.00691142	0.00813197	0.00294551	0.0046031	1.139153
