Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-644.6155	-815.6598	171.0442	0.00783364	0.0193039	0.00643488	0.0241217	0.00832588	0.0279586	0.0215234	0.00675488	0.00341279	0.00064562	0.000472803	0.00329492	0.018305	0.0281202	0.00614714	0.0120244	0.00102677	0.00914385	0.0162642	0.0298864	0.00211413	0.0158355	0.00824185	0.00166711	0.00475749	0.00964877	0.0330435	0.0297224	0.00124267	0.0163178	0.0360695	0.0293551	0.00471667	0.00587453	0.00624482	0.0145	0.00605177	0.00976169	0.00664463	0.00523133	0.0130719	0.00575237	0.015004	0.0121791	0.00375575	0.0185659	0.00906475	0.0218417	0.00958878	0.00588549	0.00107458	0.00561418	0.00459126	0.0042726	0.00885697	0.0100591	0.000815353	0.00717074	0.00770949	0.00180075	0.0129914	0.00676669	0.0233518	0.00952815	0.00289656	0.0418209	0.00275602	0.00282843	0.0039042	0.00112774	0.00745737	0.00490856	0.00346249	0.0237679	0.0274153	0.00734398	0.00333948	0.00549798	0.0119639	0.00328266	0.000291938	0.00129154	0.0199811	0.00717658	0.00906382	0.0109485	0.00810573	0.00288041	7.58096e-05	0.0400172	0.000571444	0.00565802	0.0023374	0.0105974	0.00405878	0.00506595	0.0257754	2.508723	0.00764239	0.0188326	0.00627778	0.0235328	0.00812261	0.027276	0.0209979	0.00658996	0.00332947	0.000629857	0.00046126	0.00321448	0.0178581	0.0274337	0.00599706	0.0117308	0.0010017	0.00892061	0.0158671	0.0291567	0.00206251	0.0154489	0.00804063	0.00162641	0.00464134	0.0094132	0.0322368	0.0289968	0.00121233	0.0159194	0.0351888	0.0286384	0.00460152	0.0057311	0.00609236	0.014146	0.00590402	0.00952336	0.00648241	0.00510361	0.0127527	0.00561193	0.0146377	0.0118818	0.00366406	0.0181126	0.00884343	0.0213084	0.00935468	0.0057418	0.00104835	0.00547712	0.00447916	0.00416828	0.00864073	0.00981352	0.000795446	0.00699567	0.00752126	0.00175678	0.0126742	0.00660148	0.0227817	0.00929552	0.00282584	0.0407998	0.00268874	0.00275937	0.00380888	0.0011002	0.0072753	0.00478872	0.00337796	0.0231876	0.026746	0.00716468	0.00325795	0.00536375	0.0116718	0.00320252	0.000284811	0.00126001	0.0194933	0.00700136	0.00884253	0.0106812	0.00790784	0.00281009	7.39588e-05	0.0390402	0.000557492	0.00551989	0.00228033	0.0103387	0.00395969	0.00494227	0.0251461	1.025025
2160	-644.1296	-815.7547	171.6252	0.0115102	0.00326429	0.00100531	0.0311618	0.00546078	0.0106955	0.0293009	0.0044985	0.0130263	0.00792378	0.000815318	0.00139799	0.0141211	0.00978754	0.0231037	0.00576806	0.00448879	0.0097815	0.0236923	0.0244437	0.00994568	0.0162177	0.00474665	0.00727222	0.00655172	0.00276018	0.0501588	0.0171479	0.00441259	0.0421773	0.030509	0.0305075	0.0178069	0.01127	0.00807028	0.0155206	0.00922771	0.0159851	0.00623945	0.00424414	0.00704319	0.00038551	0.00576763	0.024942	0.00428582	0.029045	0.00668493	0.0156736	0.0187807	0.00276694	0.00942254	0.00300028	0.00653663	0.0306752	0.0267469	0.00580836	0.0044178	0.00541513	0.021385	0.00555096	0.00709665	0.0240966	0.0241515	0.0132774	0.011008	0.0513031	0.0198841	0.00141352	0.00578217	0.00358631	0.00711304	0.00256399	0.00650057	0.0721678	0.0159788	0.00450549	0.00646824	0.00312094	0.00264278	0.00543856	0.00376938	0.00288155	0.00566741	0.0075027	0.0212459	0.00192133	0.0196155	0.000131036	0.00335609	0.0139924	0.000679211	0.00268167	0.00244559	0.00755203	0.00646104	0.0106559	0.0277493	1.579505	0.00953809	0.002705	0.000833069	0.0258227	0.00452516	0.008863	0.0242806	0.00372775	0.0107944	0.00656616	0.000675626	0.00115846	0.0117017	0.00811059	0.0191453	0.00477979	0.0037197	0.00810559	0.019633	0.0202556	0.00824164	0.013439	0.00393338	0.00602624	0.00542918	0.00228727	0.0415648	0.0142098	0.00365656	0.0349509	0.0252817	0.0252805	0.0147559	0.00933902	0.00668756	0.0128614	0.00764668	0.0132463	0.00517041	0.00351697	0.00583645	0.000319459	0.00477944	0.0206685	0.00355151	0.0240686	0.00553957	0.0129881	0.0155629	0.00229287	0.00780813	0.00248623	0.00541668	0.0254195	0.0221642	0.00481318	0.00366088	0.00448733	0.017721	0.00459989	0.00588075	0.019968	0.0200135	0.0110025	0.00912195	0.0425131	0.0164772	0.00117134	0.00479148	0.00297185	0.00589433	0.00212469	0.00538679	0.0598029	0.013241	0.00373354	0.00536001	0.00258621	0.00218998	0.00450675	0.00312355	0.00238784	0.00469638	0.00621722	0.0176057	0.00159214	0.0162547	0.000108585	0.00278108	0.011595	0.000562838	0.00222221	0.00202658	0.00625811	0.00535404	0.00883016	0.0229949	1.20676
2196	-660.5937	-832.0588	171.4651	0.00234166	0.00464121	0.00352713	0.029004	0.0242551	0.0151648	0.0270627	0.00333706	0.0349575	0.00672326	0.0025674	0.00376215	0.0206476	0.00544118	0.0069699	0.0131117	0.00263873	0.00578248	0.0218243	0.0400961	0.00454758	0.00543206	0.0122903	0.00426834	0.0129433	0.0096359	0.0547975	0.0175895	0.000580978	0.0218881	0.0231713	0.0221463	0.013008	0.013062	0.00557538	0.0253425	0.00171727	0.00728221	0.00205654	0.000853744	0.0125195	0.00736031	0.0169599	0.00815449	0.00414546	0.018488	0.000558196	0.00900032	0.0408188	0.00979192	0.0134266	0.00422961	0.00846237	0.0232327	0.0179428	0.00878881	0.00580416	0.0154028	0.0219917	0.0060401	0.000698121	0.0171229	0.0113353	0.012231	0.0165442	0.0389248	0.0374865	0.00183999	0.00283074	0.00454911	0.00970202	0.000504332	0.00909664	0.0323555	0.0226227	0.00474071	0.00263005	0.0138927	0.000189317	0.0130791	0.00861974	0.000533498	0.0152173	0.000112986	0.0137912	0.0218144	0.00753907	0.000360993	0.0037199	0.0171658	0.00943035	0.000551714	0.00327417	0.00861753	0.00124267	0.00548554	0.0360982	1.776712	0.00196594	0.00389653	0.0029612	0.0243504	0.0203634	0.0127316	0.0227205	0.00280163	0.0293486	0.00564452	0.00215546	0.00315851	0.0173347	0.00456814	0.00585158	0.0110079	0.00221534	0.00485468	0.0183226	0.0336627	0.00381792	0.00456048	0.0103183	0.00358348	0.0108665	0.00808982	0.0460053	0.0147673	0.000487761	0.0183761	0.0194535	0.018593	0.0109209	0.0109662	0.00468081	0.0212763	0.00144173	0.00611378	0.00172657	0.000716761	0.0105107	0.00617935	0.0142387	0.0068461	0.00348032	0.0155216	0.000468633	0.00755622	0.0342694	0.00822081	0.0112723	0.00355097	0.00710458	0.019505	0.0150639	0.00737865	0.00487288	0.0129314	0.0184631	0.00507097	0.000586107	0.0143755	0.00951654	0.0102685	0.0138897	0.0326793	0.0314718	0.00154477	0.00237655	0.00381921	0.00814534	0.000423412	0.00763709	0.0271641	0.0189929	0.00398006	0.00220806	0.0116636	0.000158941	0.0109806	0.00723671	0.000447898	0.0127757	9.48574e-05	0.0115784	0.0183143	0.00632943	0.000303072	0.00312305	0.0144115	0.00791725	0.000463192	0.00274883	0.00723485	0.00104328	0.00460539	0.0303062	1.191114
2232	-649.4232	-820.7637	171.3405	0.0103664	0.0132217	0.0011784	0.0469848	0.023325	0.00646838	0.0176402	0.00478378	0.00306568	0.00627599	0.0136217	0.00163748	0.0267231	0.00500349	0.0131992	0.0110669	0.0110037	0.00167887	0.0292102	0.0364845	0.00537462	0.0231635	0.00578691	0.00392831	0.00494772	0.00789799	0.0320672	0.0165407	0.000998643	0.0133216	0.029994	0.0190095	0.000734998	0.0161642	0.00247586	0.00173239	0.00668932	0.0329255	0.0064311	9.39117e-05	0.00702293	0.0120039	0.0242852	0.0187838	0.00331512	0.010618	0.00224064	0.0182613	0.00870629	0.00557765	0.0182902	0.0103683	0.00359847	0.0106188	0.00688396	0.00349036	0.0037185	0.00426575	0.0301868	0.0285116	0.00329742	0.023242	0.00302581	0.000712215	0.0136986	0.00838807	0.00733226	0.00271509	0.0121294	0.0353818	0.00491406	0.00200743	0.00702317	0.00572041	0.00494786	0.0130107	0.0022119	0.0142792	0.00144436	0.0130328	0.0478804	0.00467238	0.0216856	0.00149041	0.0067429	0.00463248	0.00611332	0.0021451	0.0229392	0.00278371	0.0138965	8.17624e-05	0.00285119	0.00578782	0.0174134	0.0269143	0.0141389	2.007854	0.00921741	0.0117563	0.0010478	0.0417773	0.0207398	0.00575147	0.015685	0.00425358	0.0027259	0.0055804	0.012112	0.00145599	0.0237613	0.00444893	0.0117363	0.0098403	0.00978414	0.00149279	0.0259728	0.0324408	0.00477893	0.0205962	0.00514552	0.00349292	0.00439934	0.00702262	0.0285131	0.0147074	0.00088796	0.0118452	0.0266697	0.0169026	0.000653536	0.0143727	0.00220145	0.00154038	0.00594792	0.0292763	0.00571832	8.35031e-05	0.00624455	0.0106735	0.0215936	0.0167019	0.00294769	0.00944117	0.0019923	0.0162373	0.00774134	0.00495946	0.016263	0.00921914	0.00319964	0.00944184	0.00612099	0.00310351	0.00330637	0.00379296	0.026841	0.0253515	0.00293196	0.020666	0.00269045	0.000633277	0.0121804	0.00745839	0.0065196	0.00241417	0.0107851	0.0314603	0.00436942	0.00178494	0.00624477	0.0050864	0.00439947	0.0115687	0.00196674	0.0126965	0.00128427	0.0115884	0.0425736	0.00415452	0.0192821	0.00132522	0.00599556	0.00411905	0.00543576	0.00190735	0.0203968	0.00247518	0.0123563	7.27004e-05	0.00253518	0.00514633	0.0154834	0.0239313	0.0125719	1.124649
2268	-653.578	-824.4675	170.8896	0.011473	0.00950971	0.000825809	0.0178278	0.0161871	0.00970204	0.0203913	0.00219635	0.00885403	0.0126501	0.013902	0.00349774	0.0205871	0.0165234	0.0152578	0.0216576	0.0133443	7.09592e-05	0.0141712	0.0436109	0.00185259	0.00505717	0.00522444	0.0270606	0.00222988	0.00493892	0.00694533	0.0147107	0.00336337	0.00991769	0.0401443	0.0321716	0.00154764	0.00523785	0.00394539	0.0225159	0.00247	0.0152901	0.0197385	6.04799e-06	0.0440255	0.00325937	0.0149365	0.0200382	0.00103471	0.0355163	0.00982021	0.01036	0.0437303	0.00425591	0.0332239	7.40484e-05	0.00412521	0.00628722	0.0107455	0.0134053	0.00407445	0.00333075	0.00329881	0.0499637	0.0106689	0.0190319	0.00193856	0.00441608	0.012655	0.0160508	0.0119465	0.0126609	0.00542171	0.0152794	0.011476	0.0048234	0.00449965	0.00325203	0.000905356	0.0135713	0.00941633	0.00887394	0.000970168	0.0351403	0.0400669	0.00788735	0.000945758	0.000673516	0.00109371	0.0236035	0.0223057	0.0107681	0.0234247	0.00528975	0.00917961	0.000294983	0.0049692	0.0136479	0.00162758	0.0311118	0.00136376	2.439478	0.00945551	0.00783746	0.000680593	0.0146929	0.0133407	0.00799597	0.0168056	0.00181013	0.00729708	0.0104256	0.0114574	0.00288268	0.0169669	0.0136178	0.0125748	0.0178492	0.0109978	5.84812e-05	0.0116793	0.0359421	0.00152682	0.00416788	0.00430574	0.0223021	0.00183776	0.00407043	0.00572402	0.0121238	0.00277193	0.0081737	0.0330851	0.0265143	0.00127549	0.00431679	0.00325161	0.0185565	0.00203566	0.0126014	0.0162676	4.98447e-06	0.0362838	0.00268622	0.0123099	0.0165145	0.000852761	0.0292709	0.00809336	0.00853825	0.0360405	0.00350752	0.0273816	6.10272e-05	0.0033998	0.00518163	0.00885598	0.011048	0.00335798	0.00274505	0.00271872	0.0411777	0.00879278	0.0156852	0.00159767	0.00363953	0.0104297	0.0132283	0.00984576	0.0104345	0.00446832	0.0125926	0.00945801	0.00397522	0.0037084	0.00268017	0.000746152	0.0111849	0.0077605	0.00731349	0.000799567	0.028961	0.0330212	0.00650038	0.00077945	0.000555081	0.000901386	0.0194529	0.0183833	0.00887459	0.0193056	0.00435957	0.0075654	0.000243111	0.00409538	0.011248	0.00134137	0.0256409	0.00112395	1.213366
2304	-652.4916	-823.9251	171.4334	0.00839472	0.00227035	0.00016971	0.0245693	0.00747416	0.0118857	0.0158812	0.0117146	0.0074952	0.0064948	0.00526885	0.0017183	0.0147349	0.00296482	0.0142749	0.0132246	0.00505674	0.000943021	0.00976195	0.0267626	0.00765031	0.0029424	0.00650993	0.00794411	0.00820087	0.00280125	0.013411	0.0263078	0.00620173	0.0213507	0.0119054	0.0206162	0.00397028	0.00250175	0.0124947	0.0160622	0.00921415	0.0152618	0.0118743	0.000339119	0.00695058	0.0104639	0.00710057	0.0161594	0.0017546	0.0109016	0.00865281	0.0357222	0.00503311	0.00344911	0.0164313	0.00123391	0.0189326	0.0118783	0.0201748	0.00640171	0.0132262	0.00364944	0.00201873	0.0227438	0.00205418	0.00968565	0.000953928	0.000207589	0.00175774	0.0240001	0.0244716	0.00197055	0.00665406	0.0174541	0.00496577	0.000216288	0.00212596	0.0035358	0.0160058	0.00310208	0.00279443	0.0117776	0.000107118	0.0229302	0.0221991	0.0116476	0.00550582	0.0140718	0.0163043	0.0376177	0.0165361	0.0107657	0.00576444	0.0276702	0.0186056	0.00414393	0.00999848	0.0115032	0.000719129	0.0311501	0.00139691	2.025316	0.00819902	0.00221742	0.000165753	0.0239965	0.00729991	0.0116086	0.015511	0.0114415	0.00732046	0.00634339	0.00514602	0.00167824	0.0143914	0.0028957	0.0139421	0.0129163	0.00493885	0.000921036	0.00953437	0.0261386	0.00747195	0.0028738	0.00635817	0.00775891	0.00800968	0.00273595	0.0130984	0.0256945	0.00605715	0.0208529	0.0116279	0.0201356	0.00387772	0.00244342	0.0122034	0.0156877	0.00899934	0.014906	0.0115975	0.000331213	0.00678854	0.0102199	0.00693503	0.0157827	0.0017137	0.0106474	0.00845108	0.0348894	0.00491577	0.0033687	0.0160483	0.00120515	0.0184912	0.0116013	0.0197044	0.00625247	0.0129179	0.00356436	0.00197167	0.0222136	0.00200629	0.00945984	0.000931689	0.00020275	0.00171676	0.0234405	0.0239011	0.00192461	0.00649893	0.0170472	0.00485	0.000211246	0.00207639	0.00345337	0.0156327	0.00302977	0.00272928	0.0115031	0.000104621	0.0223956	0.0216816	0.0113761	0.00537746	0.0137438	0.0159241	0.0367407	0.0161506	0.0105147	0.00563006	0.0270252	0.0181718	0.00404732	0.00976539	0.011235	0.000702364	0.0304239	0.00136434	1.02387
2340	-664.6095	-836.918	172.3085	0.00681313	0.0015934	0.0013829	0.0376111	0.0351385	0.00979467	0.00687226	0.00665369	0.0112347	0.00874045	0.00348581	0.0100825	0.0361845	0.00234098	0.00950056	0.0131641	0.00315314	0.00159487	0.0275142	0.0381713	0.00745647	0.0103995	0.0271473	0.00162038	0.00841437	0.00377565	0.0341031	0.0142174	0.00916702	0.0102535	0.0159312	0.0136639	0.000134768	0.00725013	0.00169392	0.0109525	0.0113756	0.012766	0.0333205	0.00113298	0.0119705	0.00174942	0.00678736	0.0144981	0.0016974	0.0131295	0.00609806	0.00278863	0.0167249	0.00721635	0.0390542	0.00278304	0.0406039	0.00870199	0.00351654	0.00299718	0.00670768	0.00326109	0.00620698	0.0348218	9.7831e-05	0.0112544	0.00017283	0.000195834	0.00481187	0.00363357	0.00388546	0.010425	0.00438088	0.024743	0.00977928	9.93492e-05	0.00504188	0.0182822	0.00535212	0.00292299	0.00139477	0.0148398	0.0201629	0.0213834	0.0414799	0.0062373	0.00813412	0.0131651	0.0127844	0.031162	0.00521358	0.00247595	0.0207144	0.0309713	0.0202109	0.0177511	0.000956919	0.00208016	0.00381303	0.0351738	0.00151343	0.9392649	0.00590488	0.00138098	0.00119855	0.0325972	0.0304542	0.00848895	0.00595612	0.00576669	0.00973704	0.00757526	0.00302112	0.00873841	0.0313607	0.0020289	0.00823405	0.0114092	0.00273279	0.00138225	0.0238463	0.0330827	0.00646245	0.00901311	0.0235283	0.00140437	0.00729266	0.00327232	0.0295569	0.0123221	0.00794497	0.00888663	0.0138074	0.0118424	0.000116802	0.00628362	0.0014681	0.0094924	0.00985913	0.0110642	0.0288785	0.000981944	0.0103748	0.0015162	0.00588254	0.0125653	0.00147112	0.0113792	0.00528513	0.00241688	0.0144953	0.00625435	0.0338479	0.00241203	0.035191	0.00754193	0.00304775	0.00259763	0.00581348	0.00282635	0.00537953	0.0301797	8.47892e-05	0.00975411	0.00014979	0.000169728	0.0041704	0.00314918	0.00336749	0.00903522	0.00379686	0.0214445	0.00847561	8.6105e-05	0.00436975	0.015845	0.00463863	0.00253333	0.00120883	0.0128615	0.017475	0.0185328	0.0359503	0.00540581	0.00704976	0.0114101	0.0110801	0.0270078	0.00451856	0.00214588	0.0179529	0.0268425	0.0175166	0.0153847	0.000829353	0.00180285	0.00330472	0.0304848	0.00131167	1.153814
2376	-648.3082	-820.2623	171.9542	0.00786503	0.00639024	0.00563225	0.030566	0.00842702	0.0135363	0.0130553	0.00799903	0.010031	0.0120291	0.00192689	0.00422209	0.0242237	0.00738711	0.0129169	0.0124126	0.00170173	0.00278457	0.01087	0.0494859	0.00721648	0.00335876	0.0173061	0.00878268	0.00363069	0.0323338	0.00490516	0.0228878	0.0134166	0.0105316	0.0367468	0.0129752	0.000989497	0.00794113	0.00889289	0.00622838	0.00827721	0.0147892	0.0288555	0.00316732	0.0119129	0.00049089	0.0166858	0.0162427	0.0064251	0.0159771	0.000377821	0.0118935	0.0266178	0.00333249	0.0336852	0.00702902	0.00454296	0.00205674	0.00232582	0.00433551	0.00327036	0.039504	0.0159492	0.0202135	0.0107871	0.0202871	0.0050612	0.00240565	0.00783026	0.0287365	0.0099084	0.0254058	0.00784869	0.00481159	0.00956861	0.00161586	0.0122271	0.00501335	0.014345	0.00323587	0.00596342	0.0118196	0.020544	0.00340513	0.0013235	0.0106686	0.0157318	0.00441246	0.002034	0.00522111	0.0334814	0.000387666	0.022003	0.00972963	0.00313172	0.0195393	0.0118566	0.00121088	0.00827811	0.00409776	0.000312395	1.354363	0.00712538	0.00578929	0.00510258	0.0276915	0.00763452	0.0122633	0.0118275	0.00724678	0.00908769	0.0108978	0.00174568	0.00382503	0.0219457	0.00669241	0.0117021	0.0112453	0.0015417	0.0025227	0.00984773	0.0448322	0.00653782	0.00304289	0.0156786	0.00795674	0.00328925	0.029293	0.00444387	0.0207353	0.0121549	0.00954123	0.033291	0.011755	0.000896442	0.00719433	0.00805659	0.00564265	0.0074988	0.0133984	0.0261419	0.00286946	0.0107926	0.000444725	0.0151166	0.0147152	0.00582087	0.0144746	0.00034229	0.010775	0.0241146	0.0030191	0.0305174	0.006368	0.00411573	0.00186332	0.00210709	0.00392779	0.0029628	0.035789	0.0144493	0.0183126	0.0097727	0.0183793	0.00458524	0.00217942	0.00709388	0.0260341	0.0089766	0.0230166	0.00711058	0.00435909	0.00866876	0.0014639	0.0110773	0.00454188	0.0129959	0.00293156	0.00540261	0.0107081	0.018612	0.00308491	0.00119904	0.00966532	0.0142524	0.0039975	0.00184272	0.0047301	0.0303327	0.000351209	0.0199338	0.00881464	0.00283721	0.0177017	0.0107416	0.00109701	0.00749962	0.0037124	0.000283017	1.103804
2412	-650.0337	-821.8071	171.7734	0.00815586	0.00983654	1.44573e-05	0.0248722	0.0177014	0.0130524	0.00805456	0.00347974	0.00368803	0.00924758	0.00556595	0.00381536	0.0252039	0.00290201	0.0169652	0.00628219	0.000163305	0.00107209	0.0192575	0.0204815	0.00275953	0.00966052	0.00584416	0.00715755	0.00667016	0.0175625	0.0202182	0.0120133	0.00346042	0.00587949	0.0229675	0.013447	0.000301271	0.00726001	0.00602612	0.0186924	0.000187446	0.00751734	0.0104587	0.00267878	0.00594168	0.00127334	0.0141379	0.0106656	0.00920771	0.0103294	0.00837758	0.00245919	0.0103918	0.001895	0.0145331	0.00602115	0.00554355	0.000977785	0.00929463	0.00210791	0.00600665	0.0186993	0.0171797	0.0158963	0.0130016	0.00854433	0.00156073	0.000622763	0.00175095	0.0336532	0.0195679	0.0210849	0.00585062	0.00937263	0.00820855	0.00114477	0.0139062	0.00461248	0.0151652	0.0142491	0.00685077	0.0101793	0.0710765	0.00118784	0.00764574	0.00772073	0.0109584	0.00425718	0.00578286	0.016068	0.0107747	0.00408577	0.0281736	0.0185366	0.00101661	0.0113842	0.000390568	0.00123885	0.00714285	0.00353659	0.000107541	1.716035	0.00856775	0.0103333	1.51874e-05	0.0261283	0.0185954	0.0137116	0.00846134	0.00365548	0.00387429	0.00971461	0.00584705	0.00400804	0.0264768	0.00304857	0.017822	0.00659946	0.000171552	0.00112623	0.02023	0.0215159	0.00289889	0.0101484	0.00613931	0.00751903	0.00700703	0.0184494	0.0212393	0.01262	0.00363518	0.00617642	0.0241274	0.0141261	0.000316486	0.00762667	0.00633046	0.0196365	0.000196912	0.00789699	0.0109869	0.00281407	0.00624176	0.00133765	0.0148519	0.0112042	0.00967273	0.0108511	0.00880068	0.00258339	0.0109166	0.00199071	0.015267	0.00632524	0.00582352	0.00102717	0.00976404	0.00221436	0.00631	0.0196437	0.0180474	0.0166991	0.0136583	0.00897585	0.00163955	0.000654215	0.00183938	0.0353528	0.0205562	0.0221498	0.0061461	0.00984598	0.00862311	0.00120259	0.0146085	0.00484542	0.015931	0.0149687	0.00719676	0.0106934	0.0746661	0.00124783	0.00803188	0.00811065	0.0115119	0.00447218	0.00607491	0.0168795	0.0113189	0.00429212	0.0295965	0.0194728	0.00106795	0.0119591	0.000410293	0.00130141	0.00750358	0.0037152	0.000112973	0.9519246
2448	-654.2795	-825.8982	171.6186	0.0122515	0.0119931	0.000750691	0.0266899	0.0114451	0.0026647	0.0020247	0.00453235	0.00955153	0.00897035	0.013642	0.00233679	0.0205975	0.0052246	0.00850956	0.00959534	0.00625245	0.00153233	0.0217055	0.0542118	0.00284454	0.0068128	0.0203444	0.00347385	0.00190108	0.00354155	0.0333497	0.0338138	0.00541793	0.00882618	0.0285169	0.0261677	0.000192488	0.0080094	0.0239132	0.0129147	1.12521e-05	0.0117869	0.0130299	0.00700225	0.0252323	0.00377227	0.00562112	0.0119438	0.00362766	0.0163294	0.00633535	0.0191413	0.0174055	0.00222922	0.0162565	0.000130821	0.00534289	0.000105842	0.00737759	0.00424788	0.0020964	0.0275819	0.022879	0.00154563	0.0135037	0.0270489	0.00833561	0.059761	0.0110608	0.0545757	0.0140121	0.0369359	0.00603508	0.0114463	0.00247089	0.00130919	0.00761425	0.00381816	0.028226	0.0154774	0.0224102	0.0147653	0.0366717	0.0335819	0.0102794	0.0116378	0.00230913	0.00854699	0.00751496	0.0135207	0.00867216	0.00164642	0.0302037	0.0175726	0.00246125	0.0166577	0.00450016	0.00334655	0.0181338	0.00953577	0.00451749	1.511024	0.00967982	0.00947568	0.000593117	0.0210875	0.00904271	0.00210536	0.0015997	0.00358098	0.00754661	0.00708743	0.0107785	0.00184629	0.016274	0.00412793	0.00672336	0.00758123	0.00494002	0.00121068	0.0171494	0.0428325	0.00224745	0.00538276	0.016074	0.00274467	0.00150203	0.00279816	0.0263494	0.0267161	0.00428068	0.00697352	0.022531	0.0206749	0.000152084	0.00632818	0.0188936	0.0102039	8.89023e-06	0.00931274	0.0102949	0.00553244	0.0199359	0.00298045	0.00444121	0.00943672	0.00286619	0.0129018	0.00500552	0.0151234	0.013752	0.0017613	0.0128442	0.000103361	0.00422139	8.36248e-05	0.00582899	0.00335623	0.00165635	0.0217923	0.0180765	0.0012212	0.0106692	0.0213712	0.00658592	0.0472169	0.00873911	0.0431199	0.0110709	0.0291829	0.00476829	0.00904362	0.00195224	0.00103439	0.00601598	0.00301671	0.0223012	0.0122286	0.0177062	0.011666	0.0289741	0.0265328	0.00812169	0.00919498	0.00182443	0.00675293	0.00593753	0.0106826	0.00685183	0.00130083	0.0238638	0.013884	0.00194462	0.0131612	0.00355555	0.00264409	0.0143274	0.00753416	0.00356924	1.265671
