Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-208.1368	-375.8024	167.6655	0.0146853	0.00860747	0.0173211	0.0131828	0.00171302	0.0103483	0.0280266	0.0211282	0.0183918	0.0492429	0.0755448	0.0159481	0.0772003	0.0262017	0.180526	0.0114192	0.0288739	0.0554491	0.00600641	0.00381133	0.0128821	0.0966415	0.00765619	0.0223274	0.00826279	0.00655401	0.00180826	0.0244691	0.0102571	0.000814188	0.0456361	0.0382532	0.0758653	0.0184183	0.044853	0.0260294	0.0498182	0.00674726	0.0139254	0.000494699	0.0624017	0.0145709	0.00462472	0.0517329	0.00455826	0.00310144	0.0669873	0.0308303	0.00281448	0.0565962	0.00836599	0.0156093	0.0428042	0.0428506	0.0297026	0.00654172	0.0142912	0.00844885	0.00119287	0.0015687	0.0542417	0.0076731	0.00256302	0.00273739	0.00530535	0.235745	0.000472548	0.00391486	0.0548402	0.0188824	0.0298073	0.0221238	0.0155956	0.00521071	0.00584472	0.0150507	0.00405349	0.0358478	0.0336387	0.042245	0.00804302	0.0334994	0.0721262	0.00370726	0.0399962	0.0169595	0.0205917	0.0262851	0.135335	0.018139	0.00265968	0.0181515	0.0101303	0.00318191	0.0160383	0.0143722	0.00874275	0.560469	2.769872	0.00546188	0.00320136	0.00644222	0.00490307	0.000637119	0.00384882	0.0104239	0.00785818	0.00684042	0.0183148	0.0280973	0.00593155	0.028713	0.00974517	0.0671428	0.00424712	0.010739	0.0206231	0.00223395	0.00141754	0.00479123	0.0359437	0.00284755	0.0083042	0.00307317	0.00243762	0.000672543	0.00910074	0.00381491	0.00030282	0.0169734	0.0142274	0.0282165	0.00685027	0.0166821	0.00968107	0.0185288	0.0025095	0.00517925	0.000183993	0.023209	0.00541933	0.00172006	0.0192409	0.00169534	0.00115351	0.0249145	0.0114667	0.00104679	0.0210498	0.00311155	0.00580556	0.0159201	0.0159373	0.0110472	0.00243305	0.0053153	0.00314237	0.000443662	0.000583443	0.020174	0.00285384	0.00095326	0.00101811	0.00197321	0.0876804	0.000175754	0.00145605	0.0203966	0.00702289	0.0110862	0.00822847	0.00580043	0.00193801	0.00217382	0.00559779	0.00150761	0.0133328	0.0125112	0.0157121	0.00299143	0.0124594	0.0268258	0.00137883	0.0148757	0.00630773	0.00765864	0.00977617	0.050335	0.00674642	0.000989212	0.00675105	0.00376776	0.00118344	0.00596511	0.00534542	0.00325168	2.688689
3780	-187.9287	-356.5107	168.582	0.00719637	0.0081445	0.0187603	0.0176332	0.00907147	0.0322137	0.00418556	0.0214521	0.0161082	0.0504489	0.052511	0.0183072	0.0386836	0.0753315	0.0728402	0.00550087	0.0185726	0.0442041	0.0229984	0.00339513	0.0183465	0.0650559	0.0109332	0.0087615	0.0113337	0.00212669	0.0125442	0.00306466	0.00881185	0.0315586	0.0294558	0.0755155	0.0140405	0.0154767	0.01168	0.0135064	0.0351921	0.0148092	0.00938618	0.000408254	0.0299033	0.0556789	0.0186364	0.0398684	0.0186115	0.00484863	0.0374757	0.0242737	0.00166751	0.0755378	0.0118342	0.00850021	0.00038809	0.0221826	0.00375814	0.00513054	0.0514315	0.000552289	0.00418551	0.000375407	0.0167185	0.00417856	0.0337068	0.00854803	0.011863	0.0623273	0.00825479	0.00146519	0.0637697	0.0163837	0.00830344	0.0332049	0.00318609	0.0208479	0.0240242	0.00718811	0.0151536	0.0187638	0.0242056	0.0142804	0.0249182	0.0641024	0.0368064	0.000989571	0.024713	0.00208933	0.00196417	0.0283309	0.148678	0.00415282	0.00451242	0.000501345	0.0189968	0.00130767	0.00207383	0.0147349	0.0334539	0.7604785	2.527393	0.00334232	0.00378267	0.00871311	0.00818964	0.0042132	0.0149615	0.00194396	0.00996335	0.00748138	0.0234308	0.0243885	0.0085027	0.0179664	0.0349873	0.0338303	0.00255485	0.00862597	0.0205304	0.0106815	0.00157685	0.00852096	0.0302149	0.00507788	0.00406924	0.0052639	0.000987732	0.00582611	0.00142337	0.00409262	0.0146572	0.0136806	0.0350728	0.00652105	0.00718809	0.0054247	0.006273	0.0163448	0.00687808	0.00435937	0.000189612	0.0138885	0.0258598	0.00865559	0.0185167	0.00864402	0.00225192	0.0174054	0.0112738	0.000774466	0.0350832	0.00549635	0.00394788	0.000180247	0.0103026	0.00174545	0.00238285	0.0238871	0.000256508	0.00194394	0.000174356	0.00776485	0.00194071	0.015655	0.00397009	0.0055097	0.0289476	0.0038339	0.000680503	0.0296175	0.00760931	0.00385649	0.0154218	0.00147977	0.00968271	0.0111579	0.00333848	0.007038	0.00871474	0.0112422	0.00663244	0.0115731	0.029772	0.0170946	0.000459602	0.0114778	0.000970377	0.000912248	0.0131581	0.0690529	0.00192876	0.00209577	0.000232847	0.00882296	0.000607342	0.00096318	0.00684355	0.0155375	2.153106
3816	-181.5166	-350.4154	168.8988	0.00914845	0.00327627	0.0145803	0.00230858	0.00139075	0.0152438	0.0137177	0.00988397	0.00986919	0.0146476	0.0802859	0.0125594	0.0773103	0.0552581	0.0652707	0.00452265	0.00831465	0.046086	0.00938712	0.00432577	0.0123532	0.0261607	0.000336338	0.0200835	0.00181557	0.00494203	0.0171269	0.00838875	0.00756924	0.000652985	0.0160673	0.00282791	0.00634308	0.0153894	0.00715762	0.0594594	0.00844049	0.00847598	0.00693417	0.0139995	0.0265997	0.0456395	0.0163513	0.0356974	0.00582843	0.00872374	0.0469364	0.00989255	0.000776809	0.0235575	0.00534261	0.00402488	0.000867622	0.00260289	0.0368343	0.0244434	0.03433	0.0135556	0.0461409	0.0156972	0.00409815	0.00743994	0.0259663	0.0004267	0.00399563	0.00244941	0.00795361	0.0181292	0.0675039	0.0177393	0.0253111	0.0864593	0.0341062	0.0119657	0.00442751	0.008324	0.0126114	0.00159142	0.00514173	0.0298016	0.0127039	0.0349679	0.0126172	0.000824591	0.0124586	0.0318527	0.0111741	0.0313433	0.0570741	0.00551431	0.0213986	0.00128902	0.0236271	0.0194058	0.0222805	0.0035919	0.0271037	0.9162162	2.569966	0.00505321	0.00180967	0.00805351	0.00127516	0.000768192	0.00842001	0.00757705	0.00545948	0.00545132	0.00809068	0.0443465	0.00693726	0.0427029	0.0305222	0.0360527	0.00249812	0.00459266	0.025456	0.00518504	0.00238937	0.00682336	0.01445	0.000185779	0.0110932	0.00100284	0.00272976	0.00946017	0.00463359	0.00418092	0.000360681	0.0088749	0.00156202	0.00350365	0.00850042	0.00395356	0.0328428	0.00466216	0.00468177	0.00383014	0.00773271	0.0146926	0.0252093	0.00903176	0.0197177	0.00321938	0.00481862	0.0259256	0.00546422	0.000429076	0.0130121	0.00295103	0.00222317	0.000479237	0.00143772	0.0203457	0.0135015	0.0189624	0.00748753	0.0254862	0.00867045	0.00226364	0.0041095	0.0143427	0.000235691	0.00220702	0.00135295	0.00439323	0.0100138	0.0372862	0.00979842	0.0139808	0.0477564	0.0188388	0.00660934	0.00244556	0.00459782	0.00696598	0.000879032	0.00284007	0.0164611	0.00701708	0.0193148	0.00696921	0.000455469	0.00688161	0.0175941	0.00617211	0.0173127	0.0315253	0.00304587	0.0118197	0.000712002	0.0130506	0.0107189	0.0123068	0.00198401	0.0149709	1.810423
3852	-191.1728	-359.9162	168.7435	0.051724	0.0139202	0.0300411	0.00247946	0.00171612	0.0168094	0.00655358	0.0167807	0.0106518	0.00282266	0.0892112	0.00633669	0.126352	0.0877681	0.106056	0.0327779	0.00300029	0.0313628	0.0203273	0.00850924	0.0431353	0.0174681	0.00295578	0.00236846	0.0146018	0.0224092	0.0132724	0.0375079	0.00401654	0.0113118	0.0203619	0.0137546	0.0052591	0.0283396	0.0137176	0.0115195	0.0418239	0.010062	0.00138602	0.0144109	0.0529832	0.00751936	0.00839369	0.110245	0.0103362	0.00481419	0.0728665	0.000424149	0.000541747	0.0316987	0.0203356	0.0632758	0.00794163	0.015772	0.0237944	0.0397957	0.0492947	0.00403684	0.0593656	0.101121	0.0758711	0.0282825	0.00587126	0.000909802	0.0153279	0.00366717	0.00665658	0.0041665	0.0412342	0.00958262	0.0607146	0.0157314	0.0455567	0.0132026	0.0035419	0.0156932	0.0147374	0.0228661	0.0393837	0.064196	0.00559181	0.0802005	0.0289555	0.0353251	0.00730502	0.0140188	0.00391059	0.0017219	0.035792	0.006906	0.0437191	0.00102389	0.013187	0.0200389	0.014601	0.00486503	0.0189712	0.8291218	1.750564	0.0206667	0.00556194	0.0120032	0.000990688	0.000685688	0.00671633	0.00261854	0.00670485	0.00425603	0.00112782	0.0356451	0.00253188	0.0504848	0.0350685	0.0423756	0.0130967	0.00119879	0.0125313	0.00812194	0.00339994	0.0172351	0.00697951	0.001181	0.000946338	0.00583426	0.00895379	0.00530311	0.0149866	0.00160484	0.00451971	0.00813576	0.00549577	0.00210131	0.0113233	0.00548098	0.00460271	0.0167111	0.00402035	0.000553794	0.00575798	0.0211699	0.00300442	0.00335377	0.0440492	0.0041299	0.00192355	0.0291144	0.000169472	0.00021646	0.0126655	0.00812527	0.0252824	0.00317314	0.00630183	0.00950723	0.0159007	0.0196961	0.00161295	0.02372	0.0404035	0.0303149	0.0113005	0.00234591	0.000363519	0.00612438	0.00146525	0.00265969	0.00166476	0.0164755	0.00382881	0.024259	0.00628561	0.0182025	0.00527522	0.00141519	0.00627033	0.00588846	0.00913634	0.0157361	0.02565	0.00223425	0.0320448	0.0115694	0.0141144	0.00291878	0.00560134	0.00156251	0.000687997	0.014301	0.00275935	0.0174683	0.000409103	0.00526897	0.00800672	0.00583396	0.00194386	0.00758009	2.502765
3888	-184.0755	-352.6979	168.6224	0.00544826	0.00546541	0.0144324	0.00215271	0.00464409	0.0112119	0.0273593	0.0344448	0.00290247	0.0103406	0.0258323	0.0162039	0.150133	0.0216934	0.0629325	0.0181447	0.0141668	0.0159051	0.00740502	0.0164327	0.0245339	0.0746119	0.00207134	0.000304365	0.00188516	0.0024195	0.00237014	0.00375542	0.00905872	0.0233766	0.0393474	0.00788386	0.00342601	0.0062415	0.0134053	0.0278012	0.00243802	0.00377522	0.00380451	0.019179	0.0135765	0.0168892	0.0195626	0.0310491	0.0114476	0.00110983	0.0152198	0.0438619	0.00451956	0.0236289	0.0275508	0.0287492	0.0346718	0.0153029	0.0272335	0.0295988	0.0423922	0.010014	0.0154643	0.0164872	0.00191854	0.0141866	0.0422263	0.00462024	0.0153072	0.000730384	0.0143211	0.0103659	0.0467715	0.0253333	0.063662	0.0260032	0.015856	0.0218982	0.0301483	0.010939	0.0105366	0.0173198	0.0271331	0.0288386	0.00764529	0.0241805	0.0111563	0.0215082	0.0019314	0.00176347	0.042634	0.0174301	0.00752746	0.0314716	0.0026233	0.00809232	0.013725	0.0153016	0.029026	0.0137258	0.0486768	1.164717	2.476822	0.00287689	0.00288594	0.00762084	0.00113671	0.00245225	0.00592028	0.0144467	0.0181882	0.00153261	0.00546021	0.0136404	0.00855628	0.0792756	0.0114549	0.0332307	0.00958109	0.00748061	0.0083985	0.00391013	0.00867709	0.0129548	0.0393979	0.00109374	0.000160716	0.000995436	0.00127758	0.00125152	0.001983	0.00478334	0.0123437	0.0207769	0.00416298	0.00180906	0.00329575	0.0070785	0.0146801	0.00128737	0.00199346	0.00200892	0.0101272	0.00716889	0.00891814	0.0103298	0.0163951	0.00604476	0.000586034	0.00803662	0.0231607	0.0023865	0.0124769	0.0145478	0.0151806	0.018308	0.00808052	0.0143803	0.0156293	0.0223847	0.00528774	0.00816575	0.00870587	0.00101306	0.00749107	0.0222971	0.00243966	0.00808277	0.00038567	0.00756209	0.0054736	0.0246971	0.0133769	0.0336159	0.0137307	0.00837254	0.011563	0.0159195	0.00577622	0.00556373	0.00914553	0.0143273	0.0152279	0.004037	0.0127682	0.00589096	0.0113571	0.00101985	0.000931181	0.0225124	0.00920375	0.00397478	0.0166182	0.0013852	0.00427305	0.00724733	0.00807982	0.0153268	0.00724774	0.0257032	1.893805
3924	-206.206	-372.4665	166.2604	0.0158782	0.0943417	0.0364652	0.0442584	0.044323	0.0398487	0.0212384	0.0118318	0.0202222	0.0363384	0.0556542	0.00350773	0.247645	0.0256746	0.096505	0.0670078	0.0457703	0.0333802	0.0254968	0.0358994	0.0217926	0.0565548	0.0163475	0.00274878	0.00621805	0.0110611	0.0274035	0.0208797	0.0177736	0.0454692	0.0150952	0.0016884	0.0296351	0.0372517	0.0265698	0.0908696	0.000974726	0.00996157	0.0460918	0.0703244	0.0683519	0.0474487	0.0332935	0.0208423	0.00759553	0.0299067	0.0279191	0.0168983	0.00705486	0.0581514	0.010704	0.0652398	0.0870977	0.00142934	0.0342916	0.0979899	0.0143296	0.0266806	0.0610791	0.0153678	0.0276127	0.0065642	0.013751	0.0449222	0.0636547	0.0406641	0.0541042	0.000510575	0.00576615	0.0144064	0.0548916	0.110312	0.0760909	0.000805235	0.00970043	0.00643866	0.17367	0.0240748	0.0807846	0.0160869	0.0144463	0.0192516	0.0230601	0.0534487	0.03764	0.0880449	0.0143566	0.00410339	0.0137802	0.00224958	0.0651126	0.0135321	0.0218582	0.0134278	0.191106	0.0110586	0.20514	1.198692	1.50807	0.00406705	0.0241648	0.00934023	0.0113364	0.0113529	0.0102069	0.00544003	0.0030306	0.00517974	0.00930775	0.0142553	0.000898473	0.0634321	0.00657631	0.0247189	0.0171634	0.0117236	0.00855005	0.00653078	0.00919531	0.00558198	0.014486	0.00418727	0.000704076	0.0015927	0.00283321	0.00701917	0.00534814	0.00455255	0.0116465	0.0038665	0.000432468	0.00759076	0.0095417	0.00680562	0.0232754	0.000249667	0.00255157	0.011806	0.018013	0.0175077	0.0121536	0.00852784	0.00533857	0.00194553	0.00766034	0.00715122	0.00432834	0.00180704	0.014895	0.00274173	0.0167106	0.0223093	0.000366113	0.0087835	0.0250992	0.0036704	0.006834	0.0156449	0.00393633	0.00707275	0.00168136	0.00352218	0.0115064	0.0163046	0.0104157	0.0138583	0.000130779	0.00147695	0.00369008	0.01406	0.0282556	0.01949	0.000206254	0.00248468	0.0016492	0.0444841	0.00616654	0.0206922	0.00412051	0.00370029	0.00493111	0.00590663	0.0136904	0.00964114	0.0225519	0.00367731	0.00105105	0.00352967	0.00057621	0.016678	0.00346612	0.00559878	0.00343942	0.04895	0.00283255	0.0525449	3.904099
3960	-193.8551	-361.2757	167.4206	0.00767612	0.00365126	0.010953	0.00301731	0.0348665	0.0116785	0.00554406	0.00126903	0.00244776	0.00915403	0.0683358	0.00857967	0.0202565	0.0070645	0.036175	0.0191516	0.0233124	0.0357073	0.0143626	0.00284889	0.015631	0.0141939	0.015716	0.000854921	0.0130992	0.000746463	0.0161461	0.00670417	0.000781181	0.00562554	0.0127748	0.0693998	0.000120526	0.0562268	0.0347495	0.0176829	0.000287015	0.000878773	0.00944126	0.00123224	0.0499915	0.0167846	0.00906659	0.0460188	0.0012066	0.0150728	0.0408103	0.00434376	0.0222048	0.00125648	9.37994e-05	0.0819597	0.0260338	0.00107188	0.0330933	0.0131373	0.0134366	0.015455	0.0371945	0.0130549	0.0485042	0.0178962	0.00123421	0.00268691	0.0248145	0.00586507	0.00193452	0.0509413	0.00217876	0.00135319	0.02765	0.00655156	0.0147449	0.000541263	0.0150783	0.00147819	0.00492974	0.0101952	0.0386084	0.0308841	0.0403185	0.00870299	0.00300195	0.0183009	0.0307356	0.000127411	0.0053198	0.0111536	0.0125681	0.00952888	0.0171833	0.023989	0.0103041	0.0259552	0.00128525	0.00141244	0.0220499	1.073447	4.175133	0.00476885	0.00226838	0.00680462	0.00187453	0.0216611	0.00725538	0.00344429	0.000788393	0.00152069	0.00568701	0.0424542	0.00533019	0.0125845	0.00438887	0.022474	0.0118981	0.014483	0.0221834	0.0089229	0.00176989	0.00971087	0.00881806	0.00976366	0.000531127	0.008138	0.000463746	0.0100309	0.00416502	0.000485315	0.00349491	0.00793642	0.0431152	7.48779e-05	0.0349313	0.0215884	0.0109856	0.00017831	0.000545945	0.00586546	0.000765541	0.0310576	0.0104275	0.00563269	0.0285895	0.000749612	0.00936406	0.0253537	0.00269859	0.0137949	0.0007806	5.82736e-05	0.0509181	0.0161737	0.000665915	0.0205595	0.00816165	0.00834761	0.00960152	0.0231074	0.00811044	0.0301336	0.0111181	0.000766762	0.00166926	0.0154162	0.00364372	0.00120184	0.0316477	0.00135357	0.00084068	0.0171777	0.00407021	0.00916036	0.000336264	0.00936753	0.000918334	0.00306264	0.00633382	0.0239858	0.019187	0.0250482	0.0054068	0.00186498	0.0113696	0.0190947	7.91549e-05	0.00330497	0.00692927	0.007808	0.00591989	0.0106753	0.0149033	0.00640148	0.0161248	0.000798469	0.000877489	0.0136987	1.609638
3996	-185.0381	-352.7812	167.7431	0.00369493	0.0085639	0.0121355	0.00538013	0.0265693	0.00366127	0.00351263	0.00772615	0.00251097	0.0036225	0.0557077	0.00686928	0.00992079	0.0194838	0.0403974	0.0212025	0.0164092	0.0259549	0.00156353	0.0176277	0.00432583	0.00979295	0.000364023	0.00522701	0.0164089	0.00669774	0.000945568	0.0225721	0.00527319	0.0311042	0.0100697	0.0279586	0.00519202	0.105683	0.00188622	0.0224284	0.00453612	0.00267442	0.0056403	0.00185661	0.0272584	0.0121406	0.00264624	0.0400611	0.000448573	0.00440015	0.0333021	0.0037863	0.0118044	0.00969865	0.00965539	0.0446891	0.0116463	0.0108445	0.0223495	0.0551416	0.00910121	0.00476074	0.00557098	0.0291329	0.00852887	0.011486	0.00077923	0.0127942	0.0225823	0.0169243	0.00714728	0.00324797	0.00431679	0.00187119	0.0606729	0.00831116	0.00490762	0.0018223	0.0179881	0.00872535	0.00404746	0.033012	0.0299696	0.0377999	0.0187336	0.00208858	0.00209027	0.0151814	0.0245328	0.0337254	0.0199724	0.0144883	0.0175829	0.017533	0.0154736	0.0183831	0.0247489	0.000393543	0.0201915	0.00104198	0.0651862	1.681249	3.366687	0.0023995	0.00556144	0.00788083	0.00349388	0.0172543	0.00237764	0.00228112	0.0050174	0.00163063	0.00235247	0.0361768	0.00446095	0.00644261	0.0126529	0.0262343	0.013769	0.0106562	0.0168553	0.00101536	0.0114475	0.00280921	0.00635959	0.000236398	0.00339445	0.010656	0.00434955	0.000614057	0.0146584	0.00342443	0.0201992	0.00653933	0.0181564	0.00337172	0.0686308	0.00122492	0.0145651	0.00294578	0.00173678	0.00366284	0.00120569	0.0177018	0.00788417	0.00171848	0.0260159	0.000291305	0.00285748	0.0216265	0.00245884	0.00766585	0.00629835	0.00627026	0.0290214	0.00756314	0.0070425	0.0145139	0.0358092	0.00591037	0.00309165	0.00361782	0.018919	0.00553869	0.00745909	0.000506036	0.00830865	0.0146651	0.0109907	0.00464148	0.00210925	0.00280334	0.00121516	0.0394013	0.00539731	0.00318703	0.00118341	0.0116816	0.00566629	0.00262844	0.0214381	0.0194624	0.0245474	0.0121657	0.00135633	0.00135743	0.00985885	0.0159317	0.0219014	0.0129702	0.00940878	0.0114185	0.011386	0.0100486	0.0119381	0.0160721	0.000255569	0.0131124	0.000676664	0.0423322	1.539871
4032	-199.3229	-364.7867	165.4638	0.00341892	0.00517408	0.00169254	0.000672115	0.00216552	0.000404245	0.0147178	0.00992665	0.0139475	0.0190996	0.0279885	0.0139218	0.0333271	0.0145076	0.100418	0.0051764	0.016399	0.021265	0.00435197	0.00386739	0.00250733	0.0187808	0.000199673	0.000202014	0.00644767	0.00261662	0.00580868	0.00221535	0.00751829	0.0045519	0.00447572	0.0255013	0.00458164	0.00858507	0.000302598	0.0445162	0.00388155	0.000110958	0.0332704	0.00437992	0.0269724	0.0175195	0.00375114	0.0115667	0.00447466	0.00442914	0.0541774	0.000559557	0.0145006	0.010899	0.00428543	0.000245522	0.0233212	0.00109769	0.0408735	0.0540661	0.00863928	0.0210466	0.00779104	0.0131324	0.00574289	0.0256299	0.0216613	0.0363945	0.0100964	0.0215771	0.00995809	0.0165472	0.00791478	0.00268104	0.0127124	0.00820202	0.0127869	0.0197133	0.00630399	0.00115441	0.0171386	0.0101382	0.0304294	0.0103222	0.0127252	0.00341686	0.00358255	0.0117346	0.00976101	0.00640793	0.00334934	0.00333272	0.0163392	0.000605975	0.0064471	0.00893905	0.0122358	0.00274018	0.0246928	0.00141583	0.0451428	3.030901	4.916358	0.00267894	0.00405423	0.00132622	0.000526646	0.00169682	0.000316752	0.0115324	0.00777817	0.0109288	0.0149657	0.0219308	0.0109086	0.026114	0.0113676	0.0786842	0.00405604	0.0128497	0.0166625	0.00341005	0.00303035	0.00196466	0.014716	0.000156456	0.000158291	0.00505217	0.00205029	0.00455148	0.00173587	0.00589107	0.00356671	0.00350701	0.0199819	0.00359001	0.00672696	0.000237105	0.0348814	0.00304145	8.69428e-05	0.0260695	0.00343195	0.0211346	0.0137277	0.00293926	0.00906324	0.00350618	0.00347052	0.0424515	0.000438449	0.0113622	0.00854007	0.00335791	0.000192383	0.0182737	0.000860114	0.032027	0.0423643	0.00676944	0.0164914	0.00610479	0.0102901	0.00449993	0.0200827	0.0169731	0.0285175	0.0079112	0.0169071	0.00780281	0.0129658	0.00620175	0.00210077	0.00996099	0.00642682	0.0100194	0.0154467	0.00493959	0.000904556	0.0134292	0.00794395	0.0238434	0.00808808	0.00997104	0.00267733	0.00280716	0.0091948	0.00764839	0.00502103	0.00262442	0.0026114	0.0128028	0.000474821	0.00505173	0.00700432	0.00958752	0.00214711	0.0193484	0.00110939	0.0353723	1.276218
4068	-180.493	-348.9373	168.4442	0.0164246	0.0229362	0.0377492	0.0161002	0.000186437	0.0234117	0.0406255	0.00596012	0.00975179	0.125791	0.0391579	0.0661974	0.02517	0.00264546	0.0716559	0.0223533	0.0228707	0.0356404	0.0300823	0.0103377	0.0173923	0.0637075	0.0061256	0.00541178	0.0136989	0.0050556	0.00627179	0.00932214	0.0273285	0.0216252	0.0306937	0.0353305	0.0201339	0.064832	7.17056e-05	0.0191383	0.00237509	0.00848545	0.021461	0.00308358	0.0464284	0.00465292	0.00790179	0.0445505	0.00538591	0.00277836	0.0361933	0.00902805	0.0129844	0.0141594	0.0604526	0.00383953	0.00757901	0.0155792	0.0445282	0.0124094	0.042558	0.0135275	0.0163828	0.0462173	0.0134464	0.02278	0.0420899	0.0141895	0.0120701	0.032153	0.00343964	0.0126061	0.0292627	0.0015544	0.0535816	0.0165438	0.00412511	0.125217	0.0319336	0.086152	0.00754726	0.0163298	0.0531421	0.00885407	0.00338612	0.00563013	0.011499	0.032374	0.00654687	0.0084768	0.000653775	0.0189863	0.0309462	0.00092477	0.0167858	0.0441221	0.0164939	0.149463	0.000995809	0.0567477	0.064773	0.5240563	2.306492	0.00654485	0.00913957	0.0150422	0.00641556	7.42908e-05	0.00932904	0.0161883	0.00237498	0.00388587	0.0501249	0.0156035	0.0263782	0.0100297	0.00105416	0.0285532	0.00890727	0.00911348	0.0142019	0.0119871	0.00411933	0.00693043	0.025386	0.00244091	0.00215647	0.00545869	0.00201454	0.00249917	0.00371466	0.0108898	0.00861717	0.0122308	0.0140784	0.00802292	0.0258341	2.85731e-05	0.00762618	0.00094642	0.00338126	0.00855171	0.00122874	0.0185007	0.00185408	0.00314868	0.0177524	0.00214616	0.00110711	0.0144222	0.00359747	0.00517398	0.00564222	0.024089	0.00152997	0.00302006	0.00620795	0.0177435	0.00494485	0.0169584	0.00539041	0.00652818	0.0184165	0.00535808	0.0090773	0.0167719	0.00565418	0.00480967	0.0128122	0.00137062	0.00502326	0.0116605	0.000619394	0.0213511	0.00659233	0.00164376	0.0498961	0.0127248	0.0343296	0.00300741	0.00650707	0.0211759	0.00352815	0.00134929	0.00224348	0.00458211	0.0129003	0.00260878	0.00337781	0.000260515	0.00756562	0.0123314	0.0003685	0.00668875	0.0175817	0.00657244	0.0595577	0.000396808	0.0226127	0.0258106	2.509552
