Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-199.1934	-368.0261	168.8326	0.8029281	1.841289	2.40587
240	-194.7949	-363.3219	168.5269	0.6702149	1.841289	2.673868
246	-210.8404	-379.8489	169.0085	0.7479938	1.380635	2.61665
252	-200.2821	-367.5221	167.24	1.275548	1.782844	3.128536
258	-190.1129	-358.6328	168.52	0.9793612	1.614286	2.633531
264	-205.5186	-373.754	168.2354	0.6382756	1.919807	2.821245
270	-196.7809	-365.1961	168.4151	0.4928235	1.849149	2.821245
276	-202.1248	-370.3811	168.2564	0.5813954	1.735107	2.948769
282	-191.377	-360.0041	168.6271	0.5391311	1.504735	2.883188
288	-178.9736	-346.8496	167.8761	1.34365	2.158075	2.472141
294	-183.5175	-352.307	168.7894	0.8975433	1.459265	2.613235
300	-179.532	-347.879	168.347	0.8874904	1.756964	2.708519
306	-187.2938	-355.63	168.3362	1.161433	1.803238	2.517719
312	-202.2205	-370.1351	167.9146	0.6893954	1.420955	3.284376
318	-191.9411	-360.8491	168.908	0.7336981	1.637207	2.528146
324	-207.5625	-375.1457	167.5833	0.4349236	1.637207	3.459497
330	-200.1251	-368.3087	168.1835	1.451467	1.998516	2.313546
336	-194.3666	-363.1656	168.7989	0.5152627	2.074494	2.436334
342	-212.8312	-381.729	168.8978	0.8192684	1.711849	2.436334
348	-196.3983	-364.1215	167.7232	1.995697	2.143817	2.20263
354	-190.976	-359.8651	168.8891	1.265201	1.872931	2.053453
360	-194.179	-362.7548	168.5758	0.5921932	2.270355	2.417878
366	-193.5622	-361.7069	168.1447	1.337721	2.20082	2.278526
372	-201.3028	-369.3826	168.0798	0.7882985	1.889578	2.849921
378	-205.8148	-373.9526	168.1377	1.387652	2.166258	2.274404
384	-191.5132	-360.592	169.0788	0.5913164	2.125762	2.18937
390	-205.6594	-372.8493	167.1899	0.846358	4.228502	1.892311
396	-212.5771	-379.8961	167.319	1.182407	3.95284	1.762943
402	-200.4804	-367.3663	166.8859	1.628588	4.164903	1.618042
408	-196.1739	-363.2063	167.0324	1.276455	4.164903	1.750549
414	-189.5785	-356.6275	167.049	1.764859	3.309152	2.011951
420	-186.5972	-354.6611	168.0639	0.7765954	3.309152	1.968817
426	-189.6935	-358.9128	169.2193	0.4116177	2.275622	2.069111
432	-187.7632	-356.8066	169.0434	0.3329014	2.150722	2.265512
438	-189.9984	-358.2645	168.2661	0.6867749	2.222552	2.590308
444	-192.6858	-360.9573	168.2715	0.7133019	2.907122	2.136921
450	-195.4824	-364.6488	169.1664	0.5246937	2.448657	1.951371
456	-184.2124	-353.1631	168.9507	0.3431168	2.448657	2.134342
462	-196.942	-366.5177	169.5757	0.6330306	2.17454	1.801828
468	-195.6897	-364.4013	168.7116	0.7584742	2.900993	1.81781
474	-195.1542	-364.0901	168.9359	0.4612061	2.237593	2.265545
480	-187.1571	-356.0051	168.848	0.590743	2.520637	2.082548
486	-185.3248	-353.726	168.4012	0.6777774	2.08509	2.596834
492	-183.9035	-352.448	168.5445	0.6777774	2.925693	1.965613
498	-177.3787	-345.7035	168.3248	0.879916	2.925693	1.983142
504	-186.0089	-353.6498	167.6409	0.6146734	2.531349	2.823096
510	-190.4439	-359.5283	169.0844	0.6227779	2.262844	2.079289
516	-189.2948	-357.9875	168.6927	0.7579567	1.960349	2.446308
522	-194.8481	-363.3811	168.533	0.8394611	3.194069	1.682672
528	-185.3312	-353.984	168.6527	0.446433	2.739167	2.128579
534	-194.8444	-363.335	168.4907	1.046037	2.647369	1.947384
540	-179.6273	-348.1319	168.5046	0.6487947	2.811913	2.084744
546	-189.4303	-358.3547	168.9244	0.7424901	2.177575	2.169034
552	-179.7958	-348.7867	168.9909	0.8181812	1.987176	2.202133
558	-181.3377	-350.1242	168.7865	0.4956202	1.687437	2.692143
564	-184.747	-354.2169	169.4699	0.3888661	1.760016	2.244759
570	-177.5298	-346.5946	169.0649	0.5093146	2.711718	1.848646
576	-179.6086	-348.1506	168.542	0.4143978	2.097005	2.613463
582	-188.2935	-356.4721	168.1785	0.6273508	1.86847	2.892505
588	-186.5531	-355.2382	168.6852	0.6352595	1.789218	2.627354
594	-195.8559	-364.1111	168.2552	1.115261	2.228788	2.329484
600	-188.6828	-357.3263	168.6434	0.8165202	2.47303	2.113095
606	-206.5229	-373.9314	167.4085	2.312263	2.057419	2.293474
612	-194.3159	-362.7371	168.4212	0.8146282	2.525129	2.224876
618	-203.0189	-371.6277	168.6088	0.7317926	2.557143	2.13393
624	-198.6741	-367.3508	168.6767	0.8905616	2.610027	1.95177
630	-203.2189	-369.2994	166.0805	2.856722	3.465111	1.972803
636	-190.9642	-359.2421	168.2779	1.007287	2.896305	1.94912
642	-189.0618	-356.9876	167.9259	1.239027	2.117457	2.529952
648	-193.9566	-362.9718	169.0152	0.5963891	2.003793	2.306082
654	-195.1637	-362.6576	167.4939	0.5730574	1.671915	3.442235
660	-193.9472	-362.0868	168.1396	0.700542	1.734672	2.9575
666	-205.2605	-373.1368	167.8764	1.129523	1.734672	2.861772
672	-204.3597	-372.2799	167.9203	0.973415	1.846551	2.861772
678	-208.246	-376.0654	167.8194	0.9159951	1.689097	3.051724
684	-202.1272	-369.6483	167.5211	0.9159951	1.689097	3.229131
690	-196.5456	-363.5119	166.9663	0.8833869	1.048962	3.942637
696	-188.6804	-356.4501	167.7697	0.680799	1.476305	3.341685
702	-184.6706	-353.015	168.3444	0.680799	1.399407	3.046547
708	-198.3575	-367.2821	168.9246	0.3812784	0.9103556	3.104881
714	-182.6215	-351.0984	168.4768	0.9765326	0.8822046	3.104881
720	-178.4711	-347.0862	168.6151	0.6198635	1.743506	2.706674
726	-188.8885	-357.3311	168.4426	0.807085	1.743506	2.706674
732	-182.5284	-350.7155	168.1871	0.5503427	1.743506	2.999557
738	-185.7802	-354.7972	169.017	0.5929049	1.931212	2.352948
744	-196.2821	-364.9216	168.6395	0.4388894	1.742666	2.765997
750	-181.8963	-351.2149	169.3185	0.4388894	1.303403	2.618772
756	-189.9632	-357.5577	167.5946	1.544997	1.854839	2.716273
762	-175.4269	-344.9658	169.5389	0.6983889	2.214357	1.759287
768	-184.1551	-352.5171	168.3621	1.329088	2.111231	2.201656
774	-181.7976	-350.0743	168.2767	1.191982	2.277372	2.235976
780	-211.9112	-379.4385	167.5273	1.489263	2.007962	2.695556
786	-202.6596	-369.8056	167.146	1.411737	1.699198	3.156128
792	-199.8394	-368.6907	168.8513	0.557537	1.672129	2.635823
798	-198.8954	-366.2133	167.3179	0.9456388	1.587249	3.391372
804	-206.4485	-374.0123	167.5638	0.9295748	1.690485	3.195003
810	-204.1812	-371.8754	167.6942	0.8047071	1.166847	3.498684
816	-203.044	-370.4608	167.4168	0.5873971	1.845933	3.378819
822	-198.2795	-365.1952	166.9157	0.6178869	1.376263	3.926909
828	-204.041	-372.3636	168.3226	0.9622671	1.474477	2.850207
834	-189.8548	-358.3236	168.4688	0.9274388	1.894571	2.52357
840	-190.5353	-359.5163	168.981	0.7024482	1.933619	2.313712
846	-203.1729	-371.1992	168.0264	1.056019	1.980218	2.664992
852	-185.1088	-353.3858	168.277	1.595979	1.877629	2.24475
858	-188.6899	-356.584	167.8941	1.384977	2.458612	2.24475
864	-191.5416	-360.1667	168.6252	0.7575142	2.152241	2.368095
870	-189.5975	-357.7421	168.1447	0.3638654	2.268003	2.756842
876	-182.3194	-351.4946	169.1753	0.4405243	1.965195	2.292686
882	-187.0393	-355.2735	168.2342	0.5743244	1.965195	2.826384
888	-181.8923	-350.2308	168.3385	1.029188	2.247026	2.319465
894	-179.3129	-347.9519	168.639	0.8912314	2.22169	2.231434
900	-185.0752	-353.2972	168.2221	0.9081684	2.2145	2.489849
906	-179.7255	-347.9449	168.2194	1.600351	2.088014	2.143244
912	-193.7934	-362.4565	168.6631	0.5464311	1.560155	2.824605
918	-190.6128	-358.943	168.3302	1.072716	2.043855	2.425923
924	-185.3941	-354.0197	168.6256	1.072716	2.043855	2.237877
930	-178.629	-347.7093	169.0802	0.7885157	2.360163	1.9157
936	-194.2232	-362.8653	168.6422	0.8088402	2.692206	1.97379
942	-188.1347	-357.5739	169.4392	0.3943146	2.696396	1.632125
948	-179.9042	-349.8165	169.9122	0.3778622	2.269546	1.600143
954	-193.0669	-361.3747	168.3077	0.8482246	2.52731	2.27522
960	-184.8502	-352.546	167.6958	1.32336	2.162289	2.594015
966	-174.2352	-342.5671	168.3319	0.8943667	1.982154	2.574705
972	-174.1519	-342.6068	168.4549	0.7954169	1.956449	2.574705
978	-182.0109	-351.3894	169.3785	0.9267969	1.692409	2.071373
984	-179.0967	-348.1602	169.0635	0.6210415	1.922165	2.314357
990	-193.7467	-362.4387	168.6919	0.4597217	2.464746	2.276804
996	-196.5293	-364.104	167.5747	0.8955371	2.005225	3.02116
1002	-197.196	-365.6463	168.4504	0.5080083	2.005225	2.698726
1008	-202.7529	-371.1092	168.3563	0.7331719	1.974701	2.661178
1014	-191.1276	-359.2638	168.1362	0.7331719	2.032633	2.760595
1020	-192.3523	-360.0887	167.7364	0.8930896	1.81918	3.037167
1026	-186.8066	-355.2593	168.4527	0.869319	2.519666	2.173221
1032	-186.2699	-354.8652	168.5953	1.393528	2.125752	1.998367
1038	-179.9616	-348.383	168.4214	0.8840018	2.125752	2.435542
1044	-177.218	-345.9662	168.7482	0.5163371	2.125752	2.435542
1050	-185.752	-353.1435	167.3915	1.691282	2.125752	2.591981
1056	-178.1885	-347.039	168.8506	0.6597625	2.747944	1.889876
1062	-191.428	-359.538	168.11	1.394641	2.917143	1.789635
1068	-197.0678	-365.0078	167.94	1.534809	2.954902	1.789635
1074	-194.0034	-362.5987	168.5952	1.534809	2.954902	1.303561
1080	-189.2179	-357.0601	167.8423	1.543019	3.331132	1.586259
1086	-197.303	-365.6858	168.3829	0.9622816	2.619673	2.093075
1092	-192.2447	-360.5966	168.352	1.023123	2.621847	2.071954
1098	-193.67	-361.9175	168.2476	1.171585	2.621847	2.043299
1104	-187.542	-356.495	168.953	1.03153	2.223491	1.931226
1110	-192.378	-360.908	168.5301	0.9561985	2.392494	2.149378
1116	-180.6977	-349.0705	168.3728	0.5398485	2.392494	2.493604
1122	-174.7793	-344.4095	169.6302	0.6825976	2.626613	1.400764
1128	-185.0344	-353.029	167.9945	0.822689	2.704689	2.377681
1134	-198.7218	-366.4101	167.6883	1.714316	2.440126	2.192267
1140	-202.4582	-371.5603	169.1021	0.3758709	2.440126	2.041888
1146	-192.057	-359.6272	167.5702	1.844949	2.358226	2.246715
1152	-201.9107	-369.2861	167.3753	1.510341	3.199153	2.022413
1158	-197.1997	-366.0181	168.8184	0.7321123	2.610173	1.959931
1164	-189.1975	-357.068	167.8705	1.221384	2.899872	2.076296
1170	-193.3873	-361.9188	168.5315	0.9389618	2.530333	2.069383
1176	-178.9382	-348.5338	169.5957	0.6461772	1.746509	2.069383
1182	-184.4922	-352.6559	168.1637	1.417008	2.136797	2.258657
1188	-180.9383	-349.5894	168.6511	0.839336	2.497713	2.077188
1194	-188.1068	-356.3543	168.2475	0.7452337	2.892189	2.142769
1200	-197.1925	-365.4475	168.2549	1.072219	3.735482	1.309842
1206	-189.456	-357.871	168.415	0.3919576	4.036255	1.396509
1212	-191.6862	-359.9059	168.2197	0.8278848	3.421575	1.751237
1218	-186.7927	-355.7686	168.9758	0.5308406	2.541575	2.013872
1224	-185.3498	-354.6793	169.3296	0.5308406	2.187846	2.013872
1230	-193.1032	-362.0888	168.9857	0.4121638	1.935524	2.437901
1236	-182.4339	-350.9435	168.5096	0.736488	1.70368	2.731523
1242	-184.9261	-352.9436	168.0175	0.736488	2.32994	2.649084
1248	-197.85	-366.1682	168.3182	0.6328171	1.604038	2.964893
1254	-190.7991	-358.584	167.7849	0.6320631	1.688988	3.232669
1260	-192.2746	-360.9686	168.694	0.5778409	1.247857	2.98026
1266	-198.7771	-366.2343	167.4572	0.8833313	1.248916	3.54391
1272	-197.8996	-365.4415	167.5419	0.4522974	1.216107	3.723888
1278	-199.5822	-367.9676	168.3854	0.8324309	1.279819	3.007377
1284	-201.9888	-368.093	166.1042	0.8609379	0.8153609	4.576077
1290	-207.9622	-375.3598	167.3976	0.5818464	1.412573	3.645267
1296	-194.167	-362.1753	168.0083	1.006531	1.250534	3.146659
1302	-193.5596	-361.782	168.2224	1.063522	1.199179	3.01553
1308	-190.9503	-359.5412	168.5909	0.6498611	1.890137	2.615396
1314	-187.361	-355.6997	168.3387	0.5833108	1.752749	2.887515
1320	-189.9665	-358.3398	168.3733	0.8216004	1.361792	2.971779
1326	-182.5839	-351.4855	168.9016	0.5477047	1.593832	2.657586
1332	-190.1722	-357.5902	167.418	0.5224683	1.437148	3.644426
1338	-174.7619	-343.553	168.7911	0.8762541	2.049902	2.253645
1344	-180.4268	-348.6435	168.2168	0.9883837	2.713182	2.123549
1350	-180.6121	-349.3245	168.7124	1.017532	2.467889	1.938089
1356	-185.1381	-353.6646	168.5265	1.264426	2.501178	1.875796
1362	-173.5265	-341.8902	168.3637	1.191465	2.506056	2.030031
1368	-186.4014	-355.1638	168.7624	1.191465	1.57531	2.374443
1374	-186.7232	-355.4789	168.7557	0.5525537	2.218254	2.356414
1380	-176.6178	-345.2586	168.6408	0.9726158	2.218254	2.179979
1386	-192.2411	-359.9193	167.6782	1.081644	2.449912	2.57408
1392	-188.9177	-357.5044	168.5867	0.6367024	2.274338	2.385053
1398	-187.3882	-356.1872	168.7989	0.406833	2.207461	2.385053
1404	-190.9253	-358.6218	167.6965	0.6528457	1.052678	3.64618
1410	-205.7629	-373.4766	167.7137	0.6755268	1.268575	3.498947
1416	-184.2829	-352.6808	168.3979	0.6755268	1.746457	2.807859
1422	-198.45	-365.4456	166.9956	1.345207	1.676411	3.296309
1428	-181.0106	-349.999	168.9884	0.7561054	1.77559	2.377428
1434	-178.8882	-346.5743	167.6862	0.9139382	1.287933	3.369472
1440	-173.7441	-342.6114	168.8673	0.8382227	1.7489	2.420528
1446	-170.0831	-338.9618	168.8787	0.6291047	1.559595	2.652856
1452	-168.596	-337.0275	168.4314	0.8806188	1.78016	2.646522
1458	-167.5733	-336.3284	168.7551	0.8164664	1.557554	2.623149
1464	-172.4081	-340.2458	167.8376	0.9773551	1.529685	3.099438
1470	-177.4865	-345.8644	168.3779	0.8583927	1.484522	2.873192
1476	-175.4663	-343.9096	168.4433	0.5594161	1.618702	2.91642
1482	-183.8226	-352.4449	168.6223	0.5574068	2.035561	2.552626
1488	-183.838	-352.475	168.637	0.6640797	1.974947	2.52637
1494	-179.6087	-348.1205	168.5118	0.6676916	2.265724	2.420617
1500	-181.0716	-348.8301	167.7585	1.243562	2.017821	2.692332
1506	-177.9362	-346.3461	168.4099	0.6393961	2.880273	2.107427
1512	-191.1521	-360.5619	169.4098	0.46622	2.584233	1.714768
1518	-189.1592	-357.676	168.5168	0.707155	2.481578	2.257316
1524	-177.6856	-345.7962	168.1106	0.7805471	1.895721	2.832034
1530	-198.7769	-365.1367	166.3598	0.7472909	1.39527	4.166607
1536	-203.4332	-370.1082	166.675	0.7472909	1.080143	4.166607
1542	-189.1142	-355.6608	166.5466	0.6402373	1.306153	4.166607
1548	-199.9391	-367.467	167.5279	0.9452861	1.516681	3.309633
1554	-186.0141	-355.3956	169.3815	0.4763687	1.548958	2.415137
1560	-170.0443	-338.8692	168.8249	0.7583504	1.572079	2.60572
1566	-187.6807	-356.1561	168.4754	0.8771893	2.749313	2.002129
1572	-181.7613	-350.2759	168.5145	0.9991864	2.180621	2.268599
1578	-190.7046	-359.5205	168.8159	0.6232001	2.504352	2.096782
1584	-206.6226	-375.2532	168.6305	0.4686869	2.659946	2.187705
1590	-201.0692	-369.2454	168.1761	0.7676751	1.845206	2.830429
1596	-194.84	-363.3327	168.4927	0.5314062	1.721025	2.836829
1602	-195.7685	-363.5931	167.8246	1.703438	2.252859	2.231559
1608	-193.6717	-362.0016	168.3299	0.9005218	2.122655	2.484591
1614	-196.5744	-365.2462	168.6718	0.5584167	1.91797	2.59443
1620	-176.3247	-345.0135	168.6888	0.5340406	1.217903	3.02087
1626	-167.4526	-336.2721	168.8194	0.9277666	1.620154	2.475722
1632	-176.62	-345.0427	168.4227	0.9277666	2.103694	2.421158
1638	-183.5449	-352.1508	168.6059	0.8341591	2.089677	2.372856
1644	-195.4324	-364.4852	169.0528	0.5746334	2.347609	2.070006
1650	-191.7842	-361.153	169.3689	0.5746334	2.223	1.942499
1656	-187.2978	-356.4454	169.1476	0.7355902	2.223	1.996526
1662	-191.5546	-359.5136	167.9591	0.611759	3.882142	1.751006
1668	-198.5727	-366.8194	168.2467	0.3989143	1.639291	3.072864
1674	-199.3909	-368.1296	168.7387	0.7904896	2.329994	2.160779
1680	-192.4692	-360.8438	168.3746	0.9031936	2.346817	2.313064
1686	-191.6675	-360.5391	168.8716	0.769187	2.345664	2.07699
1692	-195.5343	-362.917	167.3827	1.872561	2.345664	2.359073
1698	-200.9954	-368.6476	167.6522	0.5226392	2.429678	2.920229
1704	-191.48	-360.7665	169.2865	0.5937309	2.035715	2.111453
1710	-191.7772	-359.809	168.0318	1.152007	2.754923	2.110499
1716	-189.3511	-358.4154	169.0643	0.7082759	1.650263	2.436994
1722	-197.3888	-365.9574	168.5686	0.4715863	2.044819	2.614589
1728	-204.653	-372.8726	168.2196	0.6803898	2.631447	2.36692
1734	-205.1227	-373.8938	168.7711	0.4811744	3.202393	1.723632
1740	-196.9215	-365.869	168.9475	0.3141768	2.943211	1.797907
1746	-192.0629	-361.1092	169.0463	0.4222944	1.799938	2.483028
1752	-190.0874	-359.3809	169.2935	0.5250828	1.799938	2.292633
1758	-192.7884	-360.7819	167.9935	0.676598	1.799938	3.019144
1764	-199.4781	-367.8556	168.3775	0.6453722	1.379604	3.057447
1770	-189.9432	-358.5992	168.6559	0.729843	1.379604	2.843624
1776	-195.4826	-363.7302	168.2476	1.31589	1.184591	2.859236
1782	-201.3553	-370.6519	169.2965	0.4292288	1.72777	2.369384
1788	-203.0347	-372.5599	169.5253	0.3263298	1.583045	2.318979
1794	-193.4703	-361.0697	167.5994	0.9654172	1.519468	3.253981
1800	-188.673	-356.5223	167.8493	0.9819572	1.251742	3.25473
1806	-185.5382	-353.507	167.9688	0.8875362	1.49682	3.094207
1812	-186.7428	-355.2242	168.4814	0.3742915	1.986056	2.723285
1818	-203.7615	-371.1616	167.4001	1.432903	2.149353	2.719486
1824	-185.9774	-354.6986	168.7213	0.8232189	3.401598	1.4012
1830	-185.7964	-353.9206	168.1242	1.681215	3.047942	1.493408
1836	-195.0416	-363.5884	168.5469	1.258668	3.140963	1.403476
1842	-185.3934	-354.067	168.6735	0.7933401	3.037479	1.725905
1848	-193.4571	-362.9097	169.4525	0.5178666	2.495269	1.725905
1854	-200.9955	-368.8827	167.8872	0.8039061	1.389483	3.255171
1860	-198.0828	-365.2833	167.2005	1.448365	1.774351	3.058142
1866	-189.1182	-356.9638	167.8456	0.9338692	2.048868	2.808268
1872	-197.1125	-365.3993	168.2868	0.8541011	1.515229	2.912275
1878	-200.5066	-367.9106	167.404	1.009124	1.531037	3.336545
1884	-184.2638	-351.3031	167.0392	0.8033621	1.630333	3.610858
1890	-184.563	-352.6403	168.0773	0.8033621	1.721803	2.944008
1896	-179.4315	-348.9461	169.5146	0.8033621	1.627303	2.104849
1902	-175.5084	-344.6118	169.1033	0.8585286	1.773921	2.241586
1908	-184.0129	-352.9239	168.9111	0.5617289	2.093958	2.332309
1914	-175.9234	-344.7084	168.785	0.6894721	1.530629	2.695493
1920	-180.8772	-349.8656	168.9884	0.7314916	1.392081	2.63162
1926	-186.8005	-355.0108	168.2102	0.7314916	1.94734	2.768413
1932	-184.795	-352.6288	167.8338	0.7314916	2.50544	2.657076
1938	-184.5758	-353.9349	169.359	0.4349274	2.033626	2.131164
1944	-186.6189	-354.802	168.1831	0.6209998	2.439258	2.543159
1950	-189.567	-357.8721	168.3051	0.7916181	1.723412	2.812054
1956	-179.2207	-347.8039	168.5832	0.4590397	1.772053	2.776985
1962	-180.8285	-349.4939	168.6654	0.5139355	1.507471	2.868697
1968	-189.3255	-358.4704	169.145	0.6481987	1.154353	2.728093
1974	-185.4752	-352.8136	167.3383	0.6919728	1.154353	3.774114
1980	-183.8277	-351.2427	167.415	0.6919728	1.080711	3.772366
1986	-192.5549	-360.9154	168.3605	0.8553198	1.457688	2.901772
1992	-194.7089	-363.2173	168.5084	0.5401897	1.477298	2.970829
1998	-193.6636	-362.0314	168.3678	0.8220015	1.494504	2.894867
2004	-192.2845	-360.5536	168.2691	0.4147897	1.499054	3.140736
2010	-194.1321	-362.4333	168.3012	0.3986856	1.266086	3.262092
2016	-188.9961	-357.2703	168.2742	0.8270889	1.50187	2.943905
2022	-195.7819	-364.9724	169.1905	0.4730209	1.960007	2.276445
2028	-207.0815	-375.3322	168.2507	0.4955306	2.177225	2.720427
2034	-194.5368	-363.9226	169.3858	0.2618157	2.016452	2.096166
2040	-188.8949	-357.5098	168.6149	0.6196617	2.4708	2.251059
2046	-192.8395	-361.8101	168.9706	0.3444653	1.745098	2.568992
2052	-205.561	-374.7286	169.1675	0.5547886	2.498835	1.902354
2058	-191.7308	-360.1573	168.4265	0.6235072	1.915319	2.715084
2064	-183.6196	-352.7669	169.1473	0.4643098	1.698775	2.472154
2070	-188.3402	-357.1413	168.8011	0.9664901	1.605493	2.472154
2076	-181.6128	-350.5471	168.9343	0.6490128	1.975577	2.347314
2082	-178.3279	-346.1619	167.834	1.151289	1.747674	2.866476
2088	-197.2151	-365.3191	168.104	1.310591	2.27112	2.276362
2094	-185.4216	-353.1281	167.7065	1.654794	3.031054	1.822122
2100	-182.0591	-350.7417	168.6826	1.042116	2.051509	2.21592
2106	-183.859	-352.0866	168.2276	1.042116	2.237254	2.387895
2112	-184.9626	-353.6097	168.6471	0.8304182	1.972326	2.423305
2118	-187.8749	-356.2719	168.3971	0.8224849	1.322166	2.980824
2124	-185.2938	-353.5965	168.3027	1.246622	1.853639	2.454643
2130	-190.6851	-358.8504	168.1653	0.7772191	1.231893	3.199175
2136	-188.498	-356.7922	168.2942	0.889374	1.48859	2.902818
2142	-188.4034	-356.7408	168.3374	0.9035056	1.533281	2.841062
2148	-171.1974	-339.361	168.1636	0.4406411	1.488415	3.204239
2154	-183.9806	-352.8334	168.8528	0.5887297	1.248847	2.878731
2160	-182.0436	-350.0677	168.0241	0.9363587	1.397788	3.091349
2166	-169.4876	-338.4117	168.9241	0.3612314	1.450956	2.779718
2172	-177.2363	-346.1601	168.9238	0.5644541	2.008518	2.377161
2178	-176.2852	-344.7763	168.4912	1.070596	1.604963	2.600738
2184	-178.8505	-347.6272	168.7766	0.6446291	1.604963	2.679536
2190	-187.2479	-355.8444	168.5966	0.7566289	1.461478	2.814557
2196	-189.1891	-356.5292	167.3401	0.8446811	1.479556	3.500001
2202	-191.1834	-359.6218	168.4384	0.4560634	1.345241	3.122072
2208	-195.8722	-363.456	167.5838	1.062069	1.381435	3.287608
2214	-192.4776	-361.3644	168.8868	0.7427337	1.524575	2.606005
2220	-191.3532	-359.878	168.5248	0.559672	1.405986	2.995274
2226	-197.9925	-365.6407	167.6483	1.385793	1.965752	2.707411
2232	-194.2357	-361.8696	167.6339	1.402042	2.886309	2.125557
2238	-183.385	-352.4523	169.0673	0.6982881	1.64339	2.445211
2244	-190.9685	-359.5204	168.5518	1.202891	1.851411	2.325676
2250	-194.1119	-362.7572	168.6453	0.8202492	1.851411	2.506549
2256	-188.3891	-356.2266	167.8375	1.76544	2.475832	2.041343
2262	-202.0982	-371.0376	168.9394	0.5976917	1.931349	2.399581
2268	-203.0347	-371.3971	168.3625	0.5976917	2.219321	2.580347
2274	-196.9144	-365.3593	168.445	0.9601293	2.379896	2.210211
2280	-195.1343	-362.6795	167.5452	0.856072	2.117319	2.995061
2286	-188.2821	-356.9365	168.6544	0.8298744	2.114768	2.328832
2292	-192.2143	-360.6763	168.462	0.8298744	2.114768	2.450466
2298	-196.4507	-365.0497	168.5989	0.5595995	1.698981	2.773228
2304	-193.3645	-361.9591	168.5947	0.4901923	2.325203	2.416876
2310	-189.5941	-358.2046	168.6105	0.4317183	2.317908	2.42936
2316	-191.777	-361.2624	169.4854	0.4204221	2.317908	1.860479
2322	-194.4629	-363.4219	168.959	0.3550415	2.736402	1.939326
2328	-198.9615	-368.3448	169.3833	0.3013394	2.593772	1.73245
2334	-184.9653	-354.1554	169.19	0.7014174	2.867524	1.538765
2340	-193.7482	-363.4339	169.6857	0.4515505	2.65997	1.463112
2346	-188.0476	-357.1421	169.0945	0.4099641	2.844421	1.768987
2352	-199.9084	-367.888	167.9796	0.458789	3.692965	1.938698
2358	-189.7645	-358.6862	168.9217	0.3209278	3.373464	1.509994
2364	-175.6727	-344.5039	168.8313	0.2352102	3.414179	1.479168
2370	-176.2945	-345.2385	168.944	0.4214082	3.534817	1.369336
2376	-187.6224	-356.2156	168.5932	0.5974138	3.372767	1.671152
