Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-183.3619	-352.132	168.7701	0.0231587	0.0294723	0.0828224	0.0217144	0.0130049	0.00718947	0.00857665	0.0102609	0.011031	0.0819282	0.0377546	0.0167893	0.0683295	0.0307572	0.0735257	0.0046867	0.0296379	0.0915511	0.00724592	0.0157382	0.0310394	0.0220191	0.00494741	0.0173345	0.0791356	0.00399009	0.0170038	0.0180472	0.0268519	0.0307544	0.0124614	0.0140926	0.00570769	0.0136871	0.00654417	0.0472551	0.0141204	0.00112354	0.0131747	0.00476693	0.0812668	0.0159691	0.0246458	0.0364373	0.00604848	0.00940198	0.0346435	0.00311352	0.0210172	0.0294653	0.0553149	0.0734635	0.0115177	0.0316045	0.0279858	8.38888e-05	0.0443069	0.0313739	0.00201985	0.0350928	0.0663675	0.00281907	0.00437678	0.00585062	0.0803262	0.017417	0.0030527	0.0089647	0.0126525	0.0112265	0.0298376	0.0262323	4.9981e-05	0.00168619	0.0211943	0.010736	0.0200456	0.00843427	0.0557718	0.0306899	0.000483305	0.0507404	0.0974314	0.0187255	0.0549246	0.0161786	0.0131133	0.000270025	0.0515047	0.0191023	0.0607602	0.028226	0.0924415	0.00682689	0.00259789	0.0104285	0.0300368	0.8495678	1.554725	0.00892254	0.011355	0.0319097	0.00836607	0.00501052	0.00276995	0.00330439	0.00395329	0.00425	0.0315651	0.014546	0.00646854	0.0263258	0.0118501	0.0283279	0.00180568	0.0114188	0.0352726	0.00279169	0.00606358	0.0119588	0.00848346	0.00190613	0.0066786	0.0304892	0.00153729	0.0065512	0.00695319	0.0103455	0.011849	0.00480111	0.00542956	0.00219905	0.00527334	0.00252133	0.0182064	0.00544027	0.000432875	0.00507593	0.00183659	0.0313103	0.00615255	0.00949548	0.0140385	0.00233035	0.00362238	0.0133474	0.00119957	0.00809746	0.0113523	0.0213116	0.0283039	0.00443751	0.0121765	0.0107823	3.23205e-05	0.0170705	0.0120877	0.000778205	0.0135205	0.02557	0.00108612	0.00168628	0.00225412	0.0309479	0.00671038	0.00117614	0.0034539	0.00487474	0.00432531	0.0114958	0.0101067	1.92566e-05	0.000649651	0.00816568	0.00413633	0.00772311	0.00324954	0.0214876	0.0118241	0.000186207	0.0195491	0.0375382	0.00721453	0.0211612	0.00623325	0.00505228	0.000104035	0.0198436	0.00735971	0.0234096	0.0108748	0.0356157	0.00263025	0.00100091	0.00401787	0.0115725	2.595528
1728	-182.7776	-350.964	168.1864	0.00632216	0.00891972	0.0377846	0.00476541	0.0145481	0.00795365	0.00840259	0.00914116	0.0198634	0.0120825	0.0860026	0.00125852	0.112069	0.0118338	0.06533	0.00587117	0.0123252	0.0127388	0.00459729	0.000462139	0.0403484	0.0303619	0.0332903	0.0201301	0.0491193	0.0135229	0.0101976	0.00906687	0.00164684	0.0428811	0.00757008	0.107926	0.0107638	0.0165555	0.0068715	0.0371038	0.0425075	0.00239818	0.0143746	0.000971347	0.122003	0.0028625	0.00401187	0.068787	0.00118089	0.0135781	0.112367	0.00828998	0.00806305	0.0172468	0.0176462	0.119628	0.0589068	0.0525716	0.0157972	1.55665e-05	0.0410843	0.00232526	0.0690463	0.0263621	0.0566263	0.00283269	0.00922348	0.00817238	0.00616173	0.0704347	0.00121158	0.00575807	0.0744884	0.042972	0.0597304	0.0104348	0.00136498	0.0330427	0.0139792	0.0234977	0.00570789	0.00849702	0.00265587	0.029764	0.00299129	0.0226442	0.102084	0.00428714	0.0173306	0.0134215	0.00225843	0.00684529	0.0896466	0.0423947	0.038243	0.0327281	0.0273753	0.040045	0.00952833	0.0178129	0.0227583	0.9622727	1.921045	0.00237622	0.00335252	0.0142015	0.0017911	0.00546797	0.00298942	0.00315815	0.00343575	0.00746574	0.00454125	0.0323245	0.000473021	0.0421216	0.00444779	0.0245546	0.00220671	0.00463248	0.00478794	0.00172791	0.000173697	0.0151651	0.0114117	0.0125123	0.007566	0.0184617	0.00508266	0.00383283	0.00340783	0.000618971	0.0161171	0.00284525	0.0405646	0.00404561	0.00622247	0.00258269	0.0139456	0.0159766	0.000901367	0.00540277	0.000365085	0.0458554	0.00107589	0.00150788	0.0258539	0.000443843	0.00510339	0.0422337	0.00311583	0.00303053	0.0064823	0.00663239	0.0449628	0.0221404	0.0197593	0.00593744	5.85075e-06	0.0154417	0.000873962	0.0259514	0.00990833	0.0212832	0.00106468	0.00346669	0.00307163	0.00231591	0.0264732	0.000455379	0.0021642	0.0279968	0.0161512	0.02245	0.00392198	0.000513032	0.0124192	0.00525413	0.00883174	0.00214534	0.00319364	0.000998223	0.0111869	0.00112429	0.00851092	0.0383686	0.00161134	0.00651379	0.00504452	0.000848841	0.00257284	0.0336941	0.0159342	0.0143738	0.012301	0.0102891	0.0150511	0.00358127	0.00669505	0.00855381	2.660603
1764	-188.2642	-357.4905	169.2264	0.00236175	0.0451308	0.0371653	0.00268466	0.00153849	0.0139543	0.0423227	0.0278717	0.0138327	0.0374126	0.0616645	0.00227014	0.0696628	8.70481e-05	0.0339237	0.00133477	0.127924	0.0194467	0.000550786	0.0182842	0.0216707	0.0101764	0.00276701	0.0266149	0.00101894	0.0224275	0.0216757	7.39614e-05	0.00077592	0.0452554	0.00449806	0.0232693	0.0466209	0.0192406	0.00185437	0.0144583	0.0256493	0.00766367	0.0180155	0.000460692	0.0318081	0.00513868	0.00182367	0.0601685	0.000598611	0.0421945	0.0251178	0.00404282	0.00977047	0.0416325	0.051271	0.0378289	0.00337334	0.000780784	0.0249699	1.90473e-05	0.0691643	0.0596261	0.0131882	0.0286985	0.0338568	0.0166689	0.0191689	0.00206531	0.00744428	0.0180405	0.00571312	0.0164633	0.0554729	0.02317	0.016601	0.00571468	0.00895805	0.0320953	0.00510281	0.0367737	0.0312934	0.0727587	0.00655543	0.00478761	0.0341097	0.0611278	0.0156824	0.00508292	0.055751	0.0500798	0.00022429	0.0357977	0.0521787	0.0295552	0.061974	0.0091097	0.0267943	0.00782149	0.00448911	0.00477781	0.026244	0.6488794	1.782374	0.00103389	0.0197567	0.0162697	0.00117525	0.000673497	0.00610871	0.0185274	0.0122013	0.00605546	0.0163779	0.0269946	0.00099379	0.0304959	3.81066e-05	0.0148506	0.000584314	0.0560006	0.00851307	0.000241115	0.00800418	0.00948667	0.00445487	0.0012113	0.0116511	0.000446058	0.00981797	0.00948885	3.23777e-05	0.000339671	0.0198112	0.00196909	0.0101865	0.020409	0.00842285	0.000811777	0.00632935	0.0112283	0.00335489	0.00788657	0.000201675	0.0139245	0.00224953	0.000798339	0.0263396	0.000262051	0.0184713	0.0109957	0.0017698	0.00427717	0.0182253	0.0224447	0.0165602	0.00147673	0.0003418	0.010931	8.33826e-06	0.0302777	0.0261022	0.00577331	0.0125632	0.0148213	0.00729706	0.00839149	0.000904121	0.00325885	0.00789752	0.002501	0.00720706	0.0242841	0.010143	0.00726736	0.00250169	0.00392152	0.0140502	0.00223383	0.0160982	0.0136991	0.0318512	0.00286974	0.00209585	0.014932	0.0267596	0.00686519	0.00222513	0.0244058	0.0219232	9.81864e-05	0.015671	0.022842	0.0129382	0.02713	0.00398791	0.0117296	0.00342398	0.00196517	0.00209156	0.0114887	2.284331
1800	-190.8086	-359.4331	168.6245	0.028928	0.0571508	0.0165982	0.00590354	0.0133123	0.010933	0.0376862	0.00224468	0.00850009	0.0492506	0.026752	0.00157431	0.107283	0.0104889	0.0532272	0.000140184	0.00758849	0.0127745	0.00239158	0.00359885	0.0223839	0.00928025	0.00350544	0.0169559	0.00230502	0.00153452	0.00300407	0.00050711	0.00124954	0.0554675	0.00308842	0.0516794	0.0322275	0.022326	0.0206517	0.000971692	0.0283855	0.00470379	0.0253918	9.99009e-05	0.00706351	0.052523	0.00925898	0.0291897	0.00266376	0.00977298	0.0126259	0.00199672	0.00572366	0.00829472	0.0368576	0.0412347	0.0243071	0.00829676	0.0075951	0.000175176	0.0271386	0.0124342	0.00694745	0.00684319	0.0530342	0.0380945	0.0136864	0.0221226	0.0127435	0.0317836	0.0114757	0.0214223	0.00421258	0.0268856	0.00320548	0.000423858	0.00100764	0.0266045	0.0030968	0.0440852	0.0129108	0.016848	0.00229634	0.0212673	0.0724877	0.00397118	0.0193465	0.00665198	0.0234175	0.0155307	0.00153594	0.0155148	0.0275139	0.05425	0.0213755	0.0254872	0.0301618	0.00168155	0.00834848	0.0311273	0.0132402	0.7410985	3.013221	0.0159661	0.031543	0.00916099	0.00325831	0.00734739	0.0060342	0.0208	0.0012389	0.00469142	0.0271827	0.0147651	0.000868903	0.0592124	0.00578907	0.0293774	7.73714e-05	0.00418828	0.00705056	0.00131997	0.0019863	0.0123543	0.00512201	0.00193474	0.0093584	0.0012722	0.00084694	0.00165802	0.000279887	0.000689651	0.030614	0.00170458	0.0285232	0.0177872	0.0123223	0.0113982	0.000536302	0.0156667	0.00259614	0.0140144	5.51379e-05	0.00389853	0.0289888	0.00511027	0.0161106	0.0014702	0.00539396	0.00696855	0.00110204	0.00315904	0.00457807	0.0203426	0.0227585	0.0134157	0.00457919	0.00419193	9.66842e-05	0.0149785	0.00686274	0.00383448	0.00377693	0.0292709	0.0210253	0.0075539	0.01221	0.00703349	0.0175422	0.00633375	0.0118235	0.00232503	0.0148389	0.00176918	0.000233938	0.000556141	0.0146837	0.0017092	0.0243318	0.0071258	0.00929885	0.00126741	0.011738	0.0400078	0.0021918	0.0106778	0.0036714	0.0129247	0.0085718	0.000847723	0.00856303	0.0151856	0.029942	0.0117977	0.0140671	0.0166471	0.000928088	0.00460774	0.01718	0.00730763	1.811838
1836	-179.053	-348.1167	169.0637	0.00756965	0.00914565	0.0179624	0.00254344	0.0365688	0.00181696	0.00240742	0.0224405	0.0338652	0.0219385	0.0500889	0.00518772	0.0670931	0.0450932	0.0375076	0.0101368	0.0122143	0.00201319	0.00885069	0.00697546	0.0184761	0.018096	0.00232205	0.00761458	0.00501402	0.00611674	0.0053851	0.00136712	0.000682388	0.0203588	0.0116263	0.013012	0.0179853	0.0528636	0.0124395	0.0382464	0.0114205	0.000989563	0.0253605	0.0175902	0.0567392	0.0109437	0.0137761	0.0596513	0.00120061	0.01331	0.0457309	0.000788531	0.0220047	0.0436983	0.0751256	0.0465614	0.0069892	0.0121331	0.00632202	0.026138	0.016078	0.010691	0.0460084	0.0688262	0.0463385	0.0115918	0.0377542	0.0275206	0.0195078	0.0151606	0.00166415	0.0583607	0.0380292	0.0127594	0.0151194	0.0155011	0.00149029	0.00690162	0.00591727	0.00634455	0.00863683	1.35902e-05	0.0235068	0.0199698	0.056913	0.00127778	0.011352	0.00936379	0.0143618	0.010623	0.0102866	0.00867573	0.0154058	0.000453174	0.0325411	0.00669332	0.053033	0.000419637	0.0019615	0.0106903	0.0519375	0.7391323	2.389094	0.00390353	0.00471625	0.00926289	0.00131161	0.0188579	0.000936974	0.00124146	0.0115722	0.0174637	0.0113133	0.0258299	0.00267521	0.0345987	0.0232537	0.019342	0.00522735	0.00629868	0.00103817	0.00456414	0.00359712	0.00952778	0.00933178	0.00119744	0.0039267	0.00258564	0.00315429	0.002777	0.000705002	0.000351895	0.0104986	0.00599547	0.00671004	0.00927468	0.0272608	0.0064148	0.019723	0.00588935	0.0005103	0.0130779	0.00907096	0.0292594	0.00564346	0.00710406	0.0307611	0.000619133	0.00686374	0.0235826	0.000406631	0.0113474	0.0225345	0.0387409	0.0240109	0.00360421	0.0062568	0.00326015	0.0134789	0.00829112	0.00551318	0.0237257	0.0354925	0.0238959	0.0059777	0.0194691	0.0141919	0.0100598	0.00781806	0.000858172	0.0300956	0.019611	0.00657981	0.00779681	0.00799362	0.000768513	0.00355904	0.00305143	0.00327177	0.00445386	7.00821e-06	0.012122	0.0102981	0.029349	0.000658927	0.00585402	0.00482874	0.00740611	0.00547809	0.00530463	0.00447392	0.00794448	0.000233694	0.0167809	0.00345162	0.0273482	0.000216399	0.00101151	0.00551281	0.0267832	1.93918
1872	-192.1945	-361.6857	169.4912	0.000223212	0.0275086	0.00336391	0.00963311	0.014147	0.00108825	0.000934253	0.0186434	0.0022499	0.0296073	0.0436527	0.00409208	0.0590642	0.0213465	0.0156281	0.000794974	0.0339588	0.0860256	0.00946346	0.0522208	0.0163562	0.024465	0.003332	0.0861765	0.00164038	0.0081287	0.00975525	0.00282128	0.000474057	0.0166418	0.00252318	0.0210676	0.0056403	0.0263596	0.0196426	0.00324024	0.00796093	0.013461	0.0254997	0.00420038	0.0199363	0.0307921	0.0166647	0.0496606	0.00554999	0.00594181	0.0153388	5.69879e-05	0.0203248	0.0301573	0.0142951	0.00430569	0.00816638	0.00577303	0.00529107	0.0484776	0.0129307	0.00452909	0.0177367	0.0499135	0.0144654	0.0208343	0.0269214	0.00152909	0.0102854	0.0333886	0.0106837	0.0325132	0.00489389	0.0324152	0.00355393	0.0545568	0.0203947	0.00339987	0.00413121	0.00485311	0.0162267	0.000654684	0.0107513	0.0694854	0.018784	0.0156134	0.0067938	0.0179007	0.042634	0.00390445	0.0104173	0.00820128	0.0310532	0.00178708	0.0608418	0.0190154	0.0205711	0.00721295	0.00699716	0.00435415	0.0751303	0.9475544	1.923667	0.000122239	0.0150647	0.0018422	0.00527545	0.00774744	0.000595965	0.000511632	0.0102098	0.00123213	0.0162141	0.0239059	0.00224098	0.0323458	0.0116901	0.00855854	0.000435358	0.0185971	0.0471109	0.00518255	0.0285981	0.00895726	0.0133979	0.00182473	0.0471935	0.000898332	0.00445158	0.00534234	0.00154504	0.000259611	0.00911368	0.00138179	0.0115374	0.00308884	0.0144355	0.010757	0.00177448	0.00435971	0.00737176	0.0139646	0.00230028	0.0109179	0.0168629	0.00912624	0.027196	0.00303938	0.00325396	0.0084001	3.12087e-05	0.0111306	0.0165153	0.00782853	0.00235796	0.00447222	0.00316153	0.00289759	0.0265482	0.00708132	0.0024803	0.00971328	0.0273345	0.00792181	0.0114096	0.0147432	0.000837388	0.00563267	0.0182848	0.0058508	0.0178054	0.00268008	0.0177518	0.00194627	0.0298774	0.0111689	0.0018619	0.0022624	0.00265774	0.00888633	0.00035853	0.00588782	0.0380528	0.0102868	0.00855049	0.00372054	0.0098031	0.023348	0.00213822	0.00570491	0.00449133	0.0170059	0.000978674	0.0333193	0.0104136	0.0112655	0.00395008	0.00383191	0.00238449	0.0411442	1.826025
1908	-174.5711	-343.3582	168.787	0.00216827	0.0116724	0.0224922	0.00485292	0.000526023	0.00160352	0.0126599	0.0228485	0.0043066	0.0849326	0.0745181	0.0239549	0.0242188	0.00101571	0.0154279	0.000258089	0.0131798	0.0633289	0.0119641	0.00438551	0.0375957	0.0311476	0.00557749	0.00722447	0.0069576	0.0148962	0.000730062	0.0047197	0.0294584	0.0187726	0.00053894	0.0133231	0.0112995	0.0187531	0.0361564	0.010336	0.0329245	0.00364575	0.0631118	0.00636029	0.0481139	0.0284092	0.0276295	0.0461495	0.00883463	0.00323039	0.0756687	0.000128865	0.00550936	0.0105775	0.027001	0.0046097	0.0182597	0.00631749	0.0216444	0.0369455	0.028097	0.00227599	0.054506	0.00266989	0.0205747	0.00446832	0.0188467	0.00505806	0.0155594	0.0246005	0.0107504	0.0543415	0.00201348	0.0592864	0.00862717	0.0458261	0.0207161	0.00961814	0.0262599	0.00130004	0.0185128	0.00474273	0.0447437	0.010573	0.044591	0.0216072	0.00170664	0.0527931	0.042619	0.0344499	0.00931434	0.0381863	0.0274284	0.00400643	0.0109552	0.0327529	0.0320689	0.0162729	0.00106506	0.0309664	0.0851349	1.341286	1.826295	0.00103115	0.00555098	0.0106965	0.00230788	0.000250158	0.000762581	0.00602061	0.010866	0.00204807	0.040391	0.0354383	0.0113921	0.0115176	0.000483038	0.00733698	0.000122738	0.00626787	0.030117	0.00568972	0.00208559	0.0178792	0.0148127	0.00265246	0.00343571	0.00330879	0.00708413	0.000347192	0.00224453	0.0140094	0.00892762	0.000256301	0.00633602	0.00537365	0.00891834	0.0171948	0.00491544	0.0156578	0.00173379	0.0300138	0.00302473	0.0228813	0.0135104	0.0131396	0.0219471	0.00420145	0.00153626	0.0359854	6.12837e-05	0.00262006	0.00503027	0.0128407	0.00219221	0.00868367	0.00300438	0.0102933	0.01757	0.013362	0.00108238	0.0259212	0.00126971	0.00978461	0.00212498	0.00896283	0.00240544	0.00739952	0.0116992	0.0051125	0.0258429	0.00095754	0.0281946	0.00410279	0.0217933	0.00985187	0.00457406	0.0124883	0.000618256	0.00880403	0.00225548	0.0212786	0.00502816	0.0212059	0.0102756	0.000811618	0.0251066	0.0202681	0.0163832	0.00442958	0.0181601	0.013044	0.00190532	0.0052099	0.0155761	0.0152509	0.00773883	0.000506505	0.0147266	0.0404872	2.10276
1944	-187.1459	-355.7801	168.6342	0.00772955	0.000827863	0.00112673	0.000142598	0.000281769	0.0055963	0.0197302	0.0263274	0.0114668	0.0336829	0.132598	0.0255025	0.0509761	0.0100204	0.0812778	0.00190193	0.0342313	0.0286775	0.0279641	0.000500567	0.043331	0.0521116	0.00113536	0.0165633	0.0113617	0.0104416	0.0292118	0.0197397	0.0321814	0.0348449	0.00773383	0.026167	0.00600219	0.0251732	0.0267018	0.00216255	0.00307525	0.00832585	0.0435928	0.021553	0.0810885	0.0138092	0.0246374	0.0428732	0.0323245	0.00320366	0.0433707	0.00264436	0.00205318	0.0313954	0.0232024	0.0182432	0.00415165	0.0306097	0.0129307	0.032132	0.0318365	0.0212447	0.0452025	0.00222518	0.0104563	0.00762242	0.0249753	0.00925191	0.0630731	0.00992463	0.00673142	0.0251367	0.00835881	0.0192274	0.0198925	0.0298135	0.0117738	0.0219789	0.00428469	0.0262422	0.0177002	0.00812009	0.0242902	0.00626567	0.0270003	0.00645641	0.00051851	0.00893921	0.0557782	0.0131278	0.0168402	0.0397589	0.056655	0.000116445	0.00624491	0.018648	0.0416152	0.0103931	0.0209264	0.0017743	0.0905062	1.199674	1.980981	0.00352695	0.000377749	0.00051412	6.50665e-05	0.000128569	0.00255356	0.00900277	0.012013	0.00523222	0.0153693	0.0605038	0.0116367	0.0232601	0.00457224	0.0370865	0.000867837	0.0156195	0.0130854	0.0127599	0.000228406	0.0197717	0.0237782	0.000518058	0.00755775	0.00518426	0.00476442	0.0133292	0.00900708	0.0146842	0.0158995	0.0035289	0.0119398	0.00273876	0.0114864	0.0121838	0.000986759	0.00140322	0.00379903	0.0198911	0.0098345	0.0370002	0.00630103	0.0112419	0.0195628	0.0147495	0.00146181	0.0197898	0.00120661	0.000936854	0.0143255	0.0105871	0.00832428	0.00189437	0.013967	0.00590018	0.0146616	0.0145268	0.00969383	0.0206256	0.00101533	0.00477117	0.00347806	0.0113961	0.00422159	0.0287799	0.00452855	0.0030715	0.0114697	0.00381407	0.00877336	0.00907682	0.0136037	0.00537232	0.0100288	0.00195508	0.0119741	0.0080765	0.00370515	0.0110835	0.00285899	0.0123201	0.00294602	0.000236593	0.00407891	0.0254513	0.00599014	0.00768408	0.0181418	0.0258513	5.31329e-05	0.00284951	0.00850895	0.0189888	0.00474231	0.0095486	0.0008096	0.0412974	2.19157
1980	-179.6803	-348.2303	168.55	0.02676	0.00948542	0.0137204	0.000804634	0.000226216	0.00577706	0.00527834	0.0722057	0.0223578	0.0180043	0.0970198	0.033089	0.0733181	0.0283765	0.0663953	0.0271901	0.0140221	0.00351042	0.0198148	0.00485858	0.00512559	0.0313449	0.0112277	0.00449804	0.00758562	0.0359112	0.0149474	0.0105281	0.0128334	0.0206758	0.00768146	0.0177526	0.00219396	0.0102109	0.00288824	0.00754548	0.0210399	0.000615477	0.0187938	0.00295884	0.0293586	0.0166234	0.00628566	0.0391051	0.0116225	0.00124364	0.0232996	0.0100688	0.0280588	0.0455699	0.0365301	0.00754917	0.00670832	0.0524565	0.0348667	0.0294574	0.0333196	0.000186104	0.0227021	0.0182829	0.0257921	0.0277931	0.00347722	0.000302617	0.0191653	0.00878476	0.0336239	0.0142199	0.00569221	0.0181464	0.00528665	0.0362933	0.000839705	0.0135999	0.000842975	0.023249	0.0425025	0.0320951	0.0948619	0.0469179	0.0209056	0.0214176	0.00217288	0.000161126	0.0164563	0.0106536	0.00450809	0.015406	0.0907075	0.000610682	0.0218607	0.0358071	0.0357812	0.0163442	0.00766186	0.0104387	0.111495	1.276451	2.103366	0.0126361	0.00447902	0.0064788	0.000379949	0.000106819	0.00272793	0.00249244	0.0340956	0.0105574	0.00850164	0.0458129	0.0156247	0.0346209	0.0133994	0.0313519	0.0128392	0.00662123	0.00165762	0.00935659	0.00229423	0.00242031	0.0148011	0.00530171	0.00212398	0.00358194	0.0169573	0.00705817	0.00497137	0.00605994	0.00976312	0.00362719	0.00838279	0.00103599	0.00482162	0.00136383	0.00356298	0.00993506	0.000290629	0.00887446	0.00139717	0.0138632	0.00784957	0.0029681	0.0184655	0.00548816	0.000587246	0.0110021	0.00475449	0.0132494	0.0215181	0.0172495	0.00356473	0.00316768	0.02477	0.0164641	0.0139098	0.0157335	8.78784e-05	0.01072	0.00863321	0.012179	0.0131239	0.00164195	0.000142896	0.00904985	0.00414817	0.0158773	0.00671463	0.00268787	0.00856877	0.00249636	0.0171377	0.000396509	0.0064219	0.000398054	0.0109782	0.0200697	0.0151554	0.0447939	0.0221547	0.00987167	0.0101134	0.00102604	7.60839e-05	0.0077707	0.00503062	0.00212872	0.00727472	0.0428322	0.000288365	0.0103227	0.0169082	0.0168959	0.00771774	0.00361794	0.00492915	0.0526478	2.117742
2016	-194.1553	-362.228	168.0727	0.0260033	0.0156207	0.0282187	0.00812051	0.0433341	0.00269006	0.0239625	0.0258062	0.037109	0.0618393	0.0389212	0.0457057	0.119767	0.100663	0.146567	0.0069368	0.0121258	0.039009	0.00575645	0.0125277	0.00723395	0.0116654	0.00744739	0.00257892	0.015446	0.0224982	0.042977	0.0419965	0.0291058	0.00601273	0.0032294	0.032822	0.00652471	0.0128903	0.00605572	0.0587606	0.0116214	0.00814626	0.103395	0.00980602	0.084417	0.00624012	0.0286151	0.0632455	0.0124416	0.0195541	0.0581779	0.00942984	0.0145722	0.0142797	0.0379561	0.0122333	0.0785866	0.0147555	0.00338845	0.0350989	0.0430612	0.00542754	0.159354	0.0106425	0.0504969	0.0210387	0.0147355	0.00860774	0.0333124	0.0131635	0.0667634	0.0599302	0.0347018	0.0215188	0.0121032	0.00830211	0.00393923	0.00877777	0.00129513	0.00553105	0.0638986	0.0415715	0.0319304	0.117986	0.0071455	0.00974472	0.0634851	0.000302379	0.0119504	0.00944699	0.00735459	0.00429504	0.0502223	0.00159444	0.0087138	0.00579986	0.0558557	0.0121867	0.0115439	0.0455241	0.00677168	1.184161	1.447651	0.00901666	0.00541647	0.00978487	0.00281579	0.0150261	0.000932781	0.008309	0.00894833	0.0128676	0.0214428	0.013496	0.0158485	0.0415294	0.0349049	0.0508223	0.00240534	0.00420462	0.0135264	0.00199605	0.004344	0.00250838	0.00404498	0.00258239	0.000894241	0.00535591	0.00780127	0.0149023	0.0145623	0.0100925	0.00208492	0.0011198	0.0113811	0.00226245	0.00446971	0.00209982	0.0203753	0.00402971	0.00282472	0.0358524	0.00340024	0.0292717	0.00216377	0.00992229	0.0219304	0.00431412	0.00678039	0.0201732	0.0032698	0.00505291	0.00495148	0.0131613	0.00424191	0.02725	0.00511647	0.00117495	0.0121706	0.0149315	0.001882	0.0552562	0.00369029	0.0175098	0.00729518	0.00510955	0.00298474	0.0115511	0.00456446	0.0231503	0.0207808	0.0120329	0.00746168	0.00419679	0.00287876	0.00136593	0.0030437	0.000449089	0.0019179	0.0221569	0.014415	0.0110719	0.0409116	0.00247771	0.00337899	0.0220135	0.00010485	0.00414383	0.00327575	0.00255021	0.00148931	0.0174146	0.000552873	0.00302152	0.0020111	0.019368	0.00422576	0.00400286	0.0157855	0.00234809	2.883916
