Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
294	-190.609	-358.8896	168.2806	1.086356	3.124072	1.736703
300	-178.7177	-347.5389	168.8213	1.086356	2.401076	1.862946
306	-169.4444	-338.5544	169.11	0.7408817	2.910544	1.538911
312	-179.1064	-347.4793	168.3729	0.6958197	3.474514	1.694683
318	-179.2083	-347.9097	168.7013	1.309722	2.487704	1.733669
324	-190.1678	-358.1279	167.9601	1.272485	3.101494	1.847202
330	-178.4578	-347.283	168.8252	0.756481	2.973343	1.689071
336	-190.5078	-358.8767	168.3689	0.4931738	2.973343	2.145208
342	-176.1982	-345.1327	168.9344	0.8444032	2.54702	1.850611
348	-185.4325	-355.0207	169.5882	0.3218522	2.436395	1.706659
354	-187.8445	-357.0018	169.1573	0.5576175	2.358177	2.002329
360	-194.1175	-363.2247	169.1072	0.5486811	2.368027	2.033489
366	-189.8212	-357.9866	168.1655	0.7665323	3.44958	1.810794
372	-201.4473	-369.6002	168.153	0.6044552	2.520328	2.520012
378	-196.6093	-366.1569	169.5476	0.417755	2.242798	1.869846
384	-192.4656	-360.898	168.4323	0.8364369	2.242798	2.384403
390	-189.8284	-357.9852	168.1568	0.7754481	2.681149	2.318667
396	-193.2504	-361.9002	168.6499	1.061739	2.13348	2.171317
402	-190.9734	-358.9486	167.9752	0.8368031	2.42442	2.556898
408	-192.5343	-360.1007	167.5665	1.605903	3.082831	1.912892
414	-196.1872	-364.458	168.2708	0.7264725	2.47602	2.40601
420	-191.205	-360.0976	168.8927	0.8897151	1.661574	2.427496
426	-190.1235	-358.7175	168.594	0.9114778	3.046698	1.69339
432	-198.2503	-366.5011	168.2508	0.6620771	3.046698	2.089601
438	-194.2472	-362.9226	168.6754	0.6179212	2.152713	2.415945
444	-195.2837	-363.5284	168.2447	1.026205	2.191652	2.415945
450	-191.3361	-359.6551	168.319	1.37294	2.760804	1.767443
456	-197.0859	-365.884	168.7981	1.384928	2.043097	1.923253
462	-190.9211	-359.1742	168.2531	0.6355808	2.153069	2.66923
468	-187.7099	-356.2081	168.4982	0.6355808	2.020112	2.60004
474	-185.3145	-354.0071	168.6926	0.8321862	1.975203	2.39167
480	-187.8894	-356.9397	169.0503	0.8708647	1.891401	2.192089
486	-192.007	-361.1894	169.1824	0.7642476	1.8381	2.208415
492	-192.9229	-360.3228	167.3999	1.505974	2.019111	2.757154
498	-200.2022	-368.7342	168.532	0.4573364	3.003288	2.030904
504	-208.4247	-377.5012	169.0765	0.7969333	1.720259	2.331723
510	-192.726	-360.7883	168.0622	1.022685	3.31056	1.80322
516	-183.1015	-351.7826	168.6811	0.4206004	3.539671	1.565388
522	-190.7019	-359.1695	168.4676	0.5317449	1.792658	2.80843
528	-186.2173	-353.9748	167.7575	1.24169	1.951358	2.734803
534	-182.2794	-351.2017	168.9224	0.7939826	1.951312	2.284429
540	-180.4845	-348.4338	167.9493	1.494494	2.339124	2.219303
546	-182.6201	-350.3265	167.7063	1.787398	2.339124	2.203836
552	-176.0781	-343.9649	167.8868	0.993773	2.067858	2.735026
558	-176.143	-345.0029	168.8599	1.22125	1.648305	2.246902
564	-188.0295	-356.3855	168.356	1.303838	2.562747	1.923628
570	-199.7575	-367.4514	167.6939	2.141982	2.500705	1.905238
576	-202.4181	-370.1648	167.7467	1.570431	3.596447	1.44049
582	-197.5907	-363.2631	165.6724	3.271154	4.336561	1.44049
588	-195.7848	-362.1314	166.3466	3.271154	2.967891	1.935339
594	-192.0648	-359.1334	167.0686	2.181028	2.976913	1.984072
600	-186.9866	-354.4984	167.5119	2.381037	2.825515	1.672801
606	-181.8104	-349.39	167.5795	1.361818	2.825515	2.22536
612	-180.7351	-349.3379	168.6028	0.8869618	2.103869	2.332737
618	-180.6776	-348.1197	167.4421	1.565414	2.225758	2.569919
624	-186.2277	-354.934	168.7064	0.6516168	2.608089	2.084494
630	-182.5607	-349.5322	166.9715	1.800919	4.036098	1.536419
636	-181.9415	-349.6351	167.6937	1.267864	3.908241	1.462577
642	-191.1901	-359.5746	168.3845	1.185782	2.500867	2.023429
648	-185.1215	-354.0606	168.9391	0.5544496	3.022903	1.697723
654	-180.134	-349.4674	169.3334	0.5544496	1.742113	2.290819
660	-194.2199	-362.0482	167.8282	1.606582	1.510193	2.7494
666	-180.605	-347.8671	167.2621	1.638416	1.299761	3.198803
672	-179.9926	-347.862	167.8694	0.7419914	1.657511	3.142096
678	-198.6434	-366.4767	167.8332	0.8173843	1.672602	3.111469
684	-185.7107	-353.88	168.1693	1.273052	2.025794	2.413962
690	-187.0142	-355.1054	168.0912	1.345542	2.758352	1.943108
696	-180.4956	-348.7391	168.2435	1.219954	2.759094	1.922388
702	-177.1928	-346.5368	169.344	0.5215986	2.48813	1.804891
708	-182.6804	-351.8419	169.1614	0.8009959	2.48813	1.763747
714	-179.698	-348.6396	168.9415	0.7481927	2.543242	1.911825
720	-188.0275	-355.4608	167.4334	2.37889	2.957507	1.63568
726	-186.1172	-353.5439	167.4267	1.488087	3.539658	1.770311
732	-189.6425	-359.1705	169.528	0.8447877	2.311672	1.597925
738	-193.7846	-362.2297	168.4451	0.5293504	2.742981	2.230016
744	-201.3451	-369.8764	168.5313	0.5107072	2.379456	2.414642
750	-198.7674	-368.6872	169.9198	0.4464321	2.248168	1.596823
756	-187.1576	-355.3356	168.1779	0.944559	1.457263	2.95865
762	-190.9552	-358.7397	167.7845	0.810718	1.983099	2.95865
768	-200.0336	-367.983	167.9494	0.6602338	1.303951	3.348217
774	-195.272	-363.3002	168.0283	0.839925	1.055308	3.348217
780	-201.1048	-368.5517	167.4469	0.839925	1.488797	3.434943
786	-205.6879	-374.3091	168.6212	0.5713356	1.58255	2.825132
792	-201.8828	-370.3311	168.4483	0.7148527	1.999683	2.59954
798	-192.8979	-360.1429	167.245	0.7148527	1.513157	3.608413
804	-212.4331	-379.6196	167.1864	1.301269	1.787848	3.142554
810	-206.7975	-376.0183	169.2208	0.9031431	1.981971	1.999577
816	-199.7739	-367.6605	167.8866	1.449012	2.671089	2.071702
822	-192.2325	-360.118	167.8855	1.176968	2.868948	2.115457
828	-200.2517	-369.2125	168.9608	0.6804112	2.446979	2.005732
834	-197.4219	-366.442	169.0201	0.6804112	1.80315	2.38451
840	-188.5111	-356.9938	168.4827	1.263566	2.104133	2.169325
846	-198.9832	-367.4536	168.4704	1.404767	1.375785	2.552901
852	-194.4436	-362.4943	168.0508	1.263001	1.932265	2.552901
858	-198.2654	-365.8702	167.6048	1.263001	1.718165	2.956282
864	-207.6472	-375.3363	167.689	0.8982246	2.082276	2.904432
870	-208.9077	-377.7531	168.8454	0.5825772	1.868283	2.505806
876	-204.1124	-371.326	167.2136	0.9798571	1.725647	3.351293
882	-201.1972	-368.6417	167.4445	0.9798571	1.662648	3.252346
888	-203.7279	-371.0901	167.3622	0.7951685	1.68645	3.394373
894	-202.8124	-371.5818	168.7694	0.8574665	2.040491	2.285481
900	-190.4865	-358.4964	168.0099	0.9451812	2.270558	2.564149
906	-193.2047	-361.4774	168.2727	1.238153	1.929884	2.430781
912	-197.4357	-365.8359	168.4002	1.350916	1.932837	2.278363
918	-216.8216	-383.6041	166.7824	1.160523	2.870626	2.817612
924	-198.924	-366.0099	167.0858	1.641063	1.774464	3.019556
930	-192.2682	-359.6607	167.3925	1.260271	2.340391	2.70899
936	-190.0966	-358.3961	168.2995	0.6046856	2.159538	2.652694
942	-206.3112	-372.3932	166.082	1.222806	1.210468	4.162299
948	-204.5518	-372.4743	167.9225	0.8440356	1.256186	3.289852
954	-218.8008	-386.3599	167.5591	0.8232101	1.841465	3.170666
960	-188.4258	-356.483	168.0572	0.9958116	1.73664	2.831795
966	-205.5667	-373.651	168.0843	0.8477194	3.212758	1.973259
972	-199.1857	-367.0344	167.8487	1.540182	2.70129	2.020212
978	-201.2532	-368.8446	167.5914	2.140848	2.70129	1.838958
984	-199.5638	-367.9816	168.4178	1.587799	1.914944	2.134245
990	-184.293	-352.2579	167.9649	1.492554	2.558622	2.067144
996	-191.9821	-361.0887	169.1065	0.9100596	2.222158	1.910395
1002	-188.3373	-355.7674	167.4301	2.759444	2.541327	1.729206
1008	-214.4444	-383.0545	168.6101	1.412494	2.486473	1.729206
1014	-180.2418	-349.4356	169.1938	0.6413027	2.669087	1.718125
1020	-204.3943	-372.9499	168.5555	1.030983	2.820488	1.795239
1026	-205.0417	-373.22	168.1783	1.207439	1.959582	2.490288
1032	-200.6078	-370.1678	169.56	0.5977107	1.633471	2.193242
1038	-190.8837	-358.6676	167.7839	0.7514009	1.253208	3.425742
1044	-198.0259	-365.5904	167.5645	0.8716545	1.833545	3.143827
1050	-201.2817	-370.3446	169.0629	0.5876267	1.777799	2.423604
1056	-205.8436	-374.4551	168.6114	0.4059623	1.390195	3.002688
1062	-186.3889	-354.3926	168.0037	0.5756427	1.651233	3.152696
1068	-200.9733	-368.9609	167.9876	0.6850661	1.47339	3.21258
1074	-189.2494	-357.5127	168.2634	0.8907269	1.779558	2.743917
1080	-191.1833	-359.2362	168.0529	0.7013209	2.118348	2.777188
1086	-188.5588	-356.9453	168.3865	0.7024042	2.118348	2.571378
1092	-176.1425	-344.6088	168.4663	0.8202473	2.292255	2.341556
1098	-172.4279	-340.7473	168.3194	1.001936	1.537336	2.78982
1104	-174.3408	-343.2336	168.8928	0.6114433	1.88906	2.448453
1110	-180.0353	-348.6373	168.6021	1.228474	2.0002	2.181599
1116	-184.3604	-352.4133	168.053	0.8470086	3.923978	1.494823
1122	-201.7005	-369.2668	167.5663	1.139538	3.693121	1.801078
1128	-189.0379	-358.8805	169.8426	0.407479	2.050741	1.801078
1134	-188.4089	-357.4601	169.0512	1.133354	2.173437	1.829294
1140	-210.0897	-378.8437	168.754	0.8639174	2.402911	2.055865
1146	-192.627	-360.7998	168.1728	0.5480209	2.648609	2.454751
1152	-199.6755	-367.4169	167.7414	1.207022	4.052457	1.360073
1158	-188.1972	-355.8728	167.6755	0.8836157	3.953055	1.72153
1164	-193.9304	-362.6609	168.7305	0.7334232	3.027405	1.733194
1170	-180.0983	-348.5768	168.4786	0.7508731	2.386627	2.316303
1176	-176.57	-344.0526	167.4826	1.282456	2.143974	2.760759
1182	-192.1558	-359.3697	167.214	2.121293	2.786401	2.0467
1188	-204.9438	-372.5087	167.5649	3.398516	2.075807	1.650591
1194	-185.658	-353.9225	168.2645	1.369553	2.983899	1.650591
1200	-184.5433	-352.4931	167.9498	1.293704	3.653937	1.441975
1206	-191.9146	-358.9322	167.0176	1.74404	3.291517	2.056751
1212	-179.3919	-348.5331	169.1412	1.051881	1.959633	1.968442
1218	-185.5606	-354.1611	168.6005	0.7465591	2.222478	2.34576
1224	-177.493	-346.2179	168.7249	1.207227	2.242516	1.954518
1230	-188.2179	-356.9911	168.7732	0.8517578	1.747119	2.472366
1236	-186.7017	-356.1299	169.4282	0.5545536	1.261278	2.534249
1242	-191.2227	-359.7493	168.5266	0.8351648	2.118105	2.404419
1248	-183.9918	-352.8151	168.8233	0.8351648	1.849983	2.386346
1254	-176.9646	-345.5207	168.5561	0.6598314	2.204302	2.435753
1260	-181.1403	-348.6897	167.5494	1.181775	1.760286	3.012187
1266	-186.081	-354.1161	168.0351	1.181775	1.832772	2.673432
1272	-193.8914	-363.0465	169.1551	0.7949168	1.913648	2.157983
1278	-188.452	-357.3725	168.9205	0.464015	1.579866	2.686652
1284	-182.9835	-351.3865	168.4031	0.8771411	1.746763	2.686652
1290	-189.7264	-358.0958	168.3694	0.8806585	1.761349	2.696247
1296	-190.4326	-358.5982	168.1656	0.686074	1.603316	3.02869
1302	-183.1793	-351.8327	168.6534	0.8578273	1.862255	2.47157
1308	-184.4918	-352.9328	168.441	0.7606317	1.787725	2.70802
1314	-186.6215	-354.6351	168.0135	1.05936	1.287918	3.089846
1320	-191.6794	-360.4341	168.7547	0.9794607	1.466268	2.579805
1326	-185.1211	-353.0494	167.9282	1.14579	1.565526	2.922904
1332	-177.8333	-345.6225	167.7892	1.000277	2.266824	2.668848
1338	-175.9348	-344.6408	168.706	1.154976	2.217793	2.018129
1344	-181.5329	-349.5514	168.0185	1.355776	2.644886	2.060631
1350	-180.2575	-348.5732	168.3157	1.08739	2.644886	2.038291
1356	-183.5126	-351.5342	168.0216	1.08739	2.577394	2.273766
1362	-172.2118	-339.792	167.5802	1.892565	2.355361	2.215389
1368	-181.1854	-348.7122	167.5268	1.764472	3.583853	1.483482
1374	-176.5887	-344.8955	168.3068	1.312719	2.278986	2.138847
1380	-174.9012	-343.2583	168.3571	0.7817209	1.628478	2.843938
1386	-188.1637	-356.263	168.0992	0.6455095	1.041434	3.421911
1392	-182.3808	-351.0026	168.6218	0.5404789	2.111323	2.513407
1398	-190.3384	-358.4762	168.1378	1.260052	1.613132	2.698055
1404	-192.241	-359.8282	167.5871	0.9104165	1.948509	3.038812
1410	-185.0407	-351.9749	166.9342	0.9104165	1.011656	3.966964
1416	-182.9684	-350.8856	167.9172	0.9104165	1.874365	2.884839
1422	-181.3777	-349.0529	167.6751	1.065976	1.984492	2.870677
1428	-187.1342	-355.166	168.0317	0.8172901	2.164373	2.694408
1434	-177.3454	-346.0472	168.7018	0.8172901	1.494311	2.694408
1440	-177.5631	-345.3533	167.7902	1.066756	2.157842	2.694408
1446	-192.9853	-361.7676	168.7824	0.7787478	1.592993	2.606993
1452	-186.3848	-355.5232	169.1384	0.4461121	1.821012	2.406171
1458	-185.2486	-354.368	169.1194	0.4923694	1.607155	2.53718
1464	-177.2312	-345.4749	168.2437	0.8469529	1.514843	2.942754
1470	-181.8083	-351.2578	169.4494	0.7449567	1.251811	2.423744
1476	-176.2784	-344.8469	168.5685	0.4640908	1.63169	2.869665
1482	-185.098	-352.5909	167.4929	1.297691	1.342533	3.226954
1488	-188.0913	-355.7308	167.6395	0.7604885	1.889798	3.130223
1494	-189.8458	-358.0601	168.2143	0.78897	1.2829	3.133014
1500	-192.7388	-360.5729	167.8341	0.9719534	1.482284	3.133014
1506	-201.5892	-369.0482	167.4589	0.7842333	1.5523	3.42249
1512	-193.5639	-361.6054	168.0416	0.4670391	1.522288	3.249211
1518	-187.3635	-355.8096	168.4461	0.6595736	1.667876	2.834978
1524	-186.9329	-355.1689	168.236	0.8231057	2.176709	2.557101
1530	-198.6664	-367.4483	168.7819	0.8789646	2.050744	2.257269
1536	-191.3608	-359.9818	168.621	1.827237	1.733374	1.977695
1542	-193.6249	-361.7046	168.0797	1.076565	1.329284	3.015269
1548	-191.5846	-358.5897	167.005	1.141194	1.102851	3.741583
1554	-184.6854	-353.0724	168.3869	1.346013	1.859168	2.336876
1560	-195.1554	-363.6824	168.527	1.346013	1.719096	2.336876
1566	-189.7329	-357.8466	168.1137	1.672074	2.178936	2.110132
1572	-185.6962	-354.0793	168.3831	0.7683156	1.499685	2.913956
1578	-185.7921	-353.6409	167.8488	1.206038	1.600216	2.913956
1584	-181.9075	-350.3898	168.4824	0.803775	1.399532	2.893796
1590	-191.6348	-360.0702	168.4354	1.203532	1.907367	2.363714
1596	-191.4162	-359.9373	168.5212	1.203532	2.582032	1.864995
1602	-179.2365	-347.664	168.4275	1.154704	2.141424	2.250128
1608	-178.753	-348.0397	169.2867	1.154704	2.177798	1.645982
1614	-190.6659	-358.9646	168.2987	0.496756	3.121504	2.092785
1620	-201.0319	-369.6432	168.6114	0.9879316	2.445994	2.039988
1626	-196.6107	-365.936	169.3252	0.5724899	2.550326	1.749035
1632	-197.3859	-366.7924	169.4065	0.6703414	1.691215	2.214895
1638	-189.9332	-358.99	169.0568	0.6737139	2.314644	2.033889
1644	-181.8775	-351.0062	169.1287	0.6587363	2.338947	1.978758
1650	-199.3322	-367.948	168.6158	0.5009757	2.230798	2.458862
1656	-199.6089	-367.0386	167.4297	1.540365	1.766451	2.873117
1662	-193.9393	-362.6794	168.7401	0.4852584	2.354981	2.307527
1668	-185.9622	-354.871	168.9088	0.5970731	2.499006	2.05337
1674	-191.1472	-358.2985	167.1513	0.9710812	1.553274	3.493829
1680	-185.2648	-354.3396	169.0747	0.6161485	1.659389	2.47592
1686	-188.0848	-356.4781	168.3933	1.012669	1.867411	2.534505
1692	-183.3619	-352.132	168.7701	0.8495678	1.554725	2.595528
1698	-175.4506	-344.5474	169.0968	0.697509	2.437603	1.910262
1704	-183.4902	-351.9356	168.4454	1.139144	1.910547	2.395639
1710	-185.7759	-354.6731	168.8972	0.5291137	1.910547	2.471754
1716	-189.9993	-358.5628	168.5635	0.7328552	2.163039	2.415006
1722	-187.044	-355.9044	168.8604	0.3003311	2.083071	2.415006
1728	-182.7776	-350.964	168.1864	0.9622727	1.921045	2.660603
1734	-190.6867	-359.2688	168.5821	0.9785605	2.111656	2.282682
1740	-177.5654	-346.1945	168.629	1.031622	2.011668	2.282682
1746	-179.9739	-348.7423	168.7684	0.7975521	2.309586	2.150275
1752	-194.4792	-362.7573	168.2781	0.7310668	2.174813	2.587043
1758	-186.3235	-354.9634	168.6398	0.7310668	2.092208	2.412613
1764	-188.2642	-357.4905	169.2264	0.6488794	1.782374	2.284331
1770	-185.1872	-353.3141	168.1269	0.479022	2.027386	2.892718
1776	-191.1368	-359.7143	168.5776	0.4625908	3.038926	1.975129
1782	-187.0174	-355.717	168.6996	1.317601	2.611343	1.641651
1788	-172.2704	-341.4195	169.1491	0.6756062	2.986266	1.498255
1794	-170.0482	-338.4276	168.3793	0.5415485	2.708422	2.288961
1800	-190.8086	-359.4331	168.6245	0.7410985	3.013221	1.811838
1806	-189.8978	-358.6738	168.776	0.5245588	2.786925	1.986403
1812	-187.9741	-356.7602	168.7861	0.822934	2.261736	2.153792
1818	-204.2614	-372.2302	167.9688	1.931361	2.515419	1.828326
1824	-202.1247	-371.1322	169.0075	0.5546525	1.875518	2.412944
1830	-189.6702	-358.1642	168.494	0.9802433	2.261203	2.242164
1836	-179.053	-348.1167	169.0637	0.7391323	2.389094	1.93918
1842	-186.5137	-355.245	168.7313	0.6739331	2.122538	2.368838
1848	-179.7501	-348.443	168.6929	0.80282	2.122538	2.31617
1854	-177.7252	-346.3211	168.5959	1.435239	1.829419	2.166871
1860	-184.8372	-354.0196	169.1824	0.9113824	2.563178	1.618341
1866	-186.7058	-354.9585	168.2527	1.837886	2.420328	1.753582
1872	-192.1945	-361.6857	169.4912	0.9475544	1.923667	1.826025
1878	-199.5034	-368.5005	168.997	0.4948032	2.674712	1.926078
1884	-191.3943	-359.5035	168.1092	1.230702	1.952649	2.523504
1890	-176.3369	-344.8699	168.5329	0.7177749	2.213128	2.411586
1896	-167.5367	-336.3815	168.8448	0.9697876	2.362778	1.951869
1902	-174.5587	-342.2437	167.685	0.999798	3.630086	1.858668
1908	-174.5711	-343.3582	168.787	1.341286	1.826295	2.10276
1914	-179.0474	-347.1653	168.1179	1.745917	1.948144	2.214373
1920	-172.4644	-341.9672	169.5028	0.3410749	1.42641	2.435158
1926	-176.4427	-345.341	168.8983	0.679692	2.136505	2.250023
1932	-175.3667	-343.4665	168.0998	0.6332708	2.075304	2.811791
1938	-177.3884	-345.4022	168.0138	1.346232	1.578666	2.743843
1944	-187.1459	-355.7801	168.6342	1.199674	1.980981	2.19157
1950	-192.6752	-360.9539	168.2788	0.9605474	2.086819	2.501563
1956	-186.3576	-353.6045	167.2469	0.9605474	1.628196	3.400282
1962	-183.71	-351.4792	167.7692	0.8305549	1.42206	3.290215
1968	-184.5301	-353.0837	168.5536	0.6829339	1.299617	2.979797
1974	-189.5629	-358.0422	168.4793	0.6690515	2.103366	2.541868
1980	-179.6803	-348.2303	168.55	1.276451	2.103366	2.117742
1986	-185.7989	-354.0672	168.2683	0.6088154	2.440615	2.495518
1992	-195.5302	-363.7758	168.2456	0.6691383	2.408474	2.497289
1998	-186.6665	-354.4885	167.8221	0.774743	1.710896	3.119912
2004	-194.0127	-362.3682	168.3555	0.996868	2.344022	2.267239
2010	-182.1582	-350.6587	168.5004	0.996868	1.636761	2.620889
2016	-194.1553	-362.228	168.0727	1.184161	1.447651	2.883916
2022	-201.9619	-369.4962	167.5343	1.408962	1.577222	2.998679
2028	-207.9267	-375.4958	167.5691	1.408962	1.542471	2.998679
2034	-204.773	-372.2578	167.4848	0.6638146	1.477539	3.516684
2040	-203.2267	-371.0553	167.8286	1.09664	2.031786	2.729836
2046	-184.2925	-352.1103	167.8177	0.7686023	1.446752	3.282521
2052	-191.548	-359.55	168.002	0.9228492	1.846474	2.842864
2058	-188.3736	-356.5257	168.1521	0.8745881	1.760617	2.832969
2064	-188.6876	-357.0224	168.3349	1.067667	1.760617	2.602941
2070	-196.8743	-364.7896	167.9153	1.046017	1.547658	3.001181
2076	-186.0882	-354.9376	168.8494	1.162115	2.076874	2.01179
2082	-185.5566	-353.8654	168.3088	1.833191	2.221968	1.854842
2088	-190.935	-358.8958	167.9608	1.557754	2.577438	2.017152
2094	-191.9144	-359.0645	167.1501	1.996234	3.19558	1.885304
2100	-199.7676	-368.485	168.7174	0.6401714	2.719001	2.010391
2106	-199.0295	-367.7408	168.7112	0.6401714	2.719001	2.014514
2112	-185.8186	-354.8935	169.0749	0.660082	2.532713	1.883497
2118	-186.2307	-355.153	168.9223	0.6122001	2.726445	1.883497
2124	-194.1313	-362.6138	168.4824	0.877533	2.619673	2.083093
2130	-189.2992	-357.3011	168.0019	0.9451786	1.939623	2.772695
2136	-201.1383	-369.3643	168.226	1.481308	2.358116	2.034042
2142	-203.0485	-369.642	166.5935	0.8644494	1.950002	3.649193
2148	-190.9241	-358.9962	168.0721	1.029752	1.950002	2.671555
2154	-201.6947	-370.2953	168.6006	0.610859	2.085024	2.509023
2160	-197.5934	-366.0106	168.4172	1.265747	2.078102	2.227144
2166	-199.7951	-368.5005	168.7054	0.9756928	1.840129	2.378901
2172	-192.6175	-361.2158	168.5983	0.9918429	1.605049	2.583062
2178	-203.3567	-371.8997	168.543	0.9527734	2.660353	1.966126
2184	-192.8205	-360.7511	167.9306	1.501017	2.411078	2.180881
2190	-195.8189	-363.7164	167.8976	0.6444269	2.035246	2.952515
2196	-185.2099	-354.2535	169.0437	0.8015909	2.136333	2.080919
2202	-184.6831	-353.5018	168.8187	0.81772	1.778277	2.445228
2208	-188.883	-357.8476	168.9646	0.4470791	1.543905	2.686562
2214	-183.7466	-352.0082	168.2617	0.6877587	1.719645	2.900011
2220	-174.9369	-343.3947	168.4578	0.8398941	1.888865	2.587883
2226	-190.3871	-359.5661	169.179	0.3047592	2.337068	2.047631
2232	-197.0712	-365.4939	168.4227	0.9294928	2.015973	2.475194
2238	-188.6949	-357.8131	169.1182	0.6465539	2.190896	2.090954
2244	-183.4802	-351.255	167.7748	1.80657	2.811657	1.832697
2250	-186.4304	-354.3713	167.9409	1.959518	2.184409	2.053917
2256	-186.6175	-355.6943	169.0768	0.6946636	2.102503	2.147709
2262	-188.9891	-356.9175	167.9284	0.6121431	2.102503	2.909971
2268	-196.1776	-364.5935	168.4159	0.6249386	2.111068	2.600296
2274	-197.2669	-366.4231	169.1562	0.4212475	1.347948	2.695271
2280	-185.7963	-354.4843	168.688	0.7258079	1.199161	2.93559
2286	-179.1333	-348.2224	169.0891	0.5402308	1.133274	2.827828
2292	-185.7867	-353.2422	167.4554	2.056752	1.359636	2.827828
2298	-187.0252	-356.0868	169.0615	0.5572781	2.147633	2.203484
2304	-189.8162	-358.3707	168.5544	0.576428	2.016903	2.597322
2310	-176.5352	-344.2286	167.6933	0.8944855	1.098126	3.487702
2316	-197.5621	-363.9637	166.4016	0.8907254	1.167628	4.192724
2322	-200.5323	-367.0473	166.515	1.097656	1.611232	3.755958
2328	-199.7329	-366.3266	166.5937	1.539922	1.105151	3.755958
2334	-193.6612	-361.8892	168.228	1.539922	1.240902	2.70721
2340	-197.6688	-365.2209	167.5521	1.226839	1.813607	2.951889
2346	-197.6314	-366.3668	168.7354	1.226839	1.435326	2.457742
2352	-200.2117	-368.6221	168.4104	1.259791	1.402168	2.660323
2358	-201.564	-369.0399	167.4759	1.553885	1.557364	2.963847
2364	-195.4032	-365.16	169.7568	0.4126098	1.80205	2.026641
2370	-195.9686	-365.4712	169.5025	0.5732765	2.423215	1.713322
2376	-184.6645	-353.335	168.6704	0.8161967	2.246993	2.242499
2382	-175.0347	-343.9243	168.8896	0.4627751	2.318991	2.242499
2388	-173.4722	-342.6796	169.2075	0.5824484	1.944457	2.227985
