Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-73.97347	-245.2394	171.2659	0.45737	2.197718
360	-92.03223	-261.9747	169.9425	1.887129	2.128568
366	-98.38819	-269.7285	171.3403	1.037604	1.759105
372	-88.94171	-261.0251	172.0834	0.8049059	1.38394
378	-90.16284	-261.8173	171.6544	0.3696081	2.00027
384	-86.10778	-258.3146	172.2068	0.9256879	1.183708
390	-92.39089	-262.6915	170.3007	1.451476	2.179013
396	-89.17098	-260.9312	171.7602	1.401409	1.158294
402	-86.72321	-258.3971	171.6739	1.401409	1.23253
408	-93.28646	-264.5867	171.3002	1.401409	1.526221
414	-90.29814	-261.7574	171.4593	0.6347882	1.953389
420	-104.9787	-276.7693	171.7906	0.7458168	1.646843
426	-92.89251	-263.827	170.9345	1.601965	1.646843
432	-84.63973	-253.4739	168.8342	2.374237	2.52446
438	-86.76109	-257.2341	170.473	0.7353813	2.52446
444	-86.16313	-257.9035	171.7404	0.2903485	1.995795
450	-89.27075	-260.8959	171.6251	0.1495574	2.164372
456	-83.8934	-255.3606	171.4672	0.3642564	2.127339
462	-107.9531	-278.9088	170.9557	0.9348636	2.088619
468	-93.03499	-263.5269	170.4919	0.4661793	2.679391
474	-85.76307	-256.6885	170.9254	0.2722591	2.531118
480	-103.5871	-272.9519	169.3648	1.075165	2.99393
486	-84.246	-254.9555	170.7095	1.738889	1.709558
492	-99.2303	-271.1714	171.9411	0.510381	1.707364
498	-99.07476	-270.891	171.8163	0.4218289	1.855726
504	-83.75929	-254.5256	170.7663	1.17193	2.05719
510	-77.32421	-248.6775	171.3533	1.17193	1.654916
516	-79.3858	-251.3761	171.9903	0.643473	1.576305
522	-88.46018	-260.8302	172.37	0.325609	1.530671
528	-93.46195	-266.0223	172.5604	0.677613	1.089525
534	-100.7437	-272.8347	172.091	0.5742225	1.553205
540	-113.9422	-284.0996	170.1574	0.3656052	2.944009
546	-105.7214	-277.3155	171.5941	0.8808264	1.690788
552	-82.66375	-254.3741	171.7103	0.1371527	2.116881
558	-91.0917	-262.7072	171.6155	0.2319391	2.116881
564	-91.26832	-263.7317	172.4634	0.0479932	1.664801
570	-93.00209	-263.4394	170.4374	0.7588168	2.532076
576	-95.0174	-266.8498	171.8324	0.1398415	2.03466
582	-95.73036	-266.8572	171.1269	0.04534371	2.546983
588	-107.3155	-277.8963	170.5808	1.762182	1.783425
594	-88.14984	-260.2061	172.0563	0.7174033	1.472142
600	-86.77092	-258.3266	171.5556	0.6119995	1.903736
606	-91.00299	-262.7395	171.7365	0.2598316	2.018682
612	-89.89881	-260.4844	170.5856	0.2478023	2.755799
618	-78.51417	-250.2337	171.7196	0.7930994	1.663895
624	-90.95106	-260.9017	169.9507	1.747691	2.21381
630	-90.28328	-260.798	170.5147	1.254183	2.168127
636	-95.71657	-267.2582	171.5417	0.1855287	2.19517
642	-101.6122	-272.4172	170.805	0.8912398	2.215171
648	-86.21346	-257.7841	171.5707	0.1046328	2.228688
654	-92.59383	-263.9243	171.3304	0.8326397	1.906823
660	-92.05813	-263.0902	171.0321	0.8326397	2.105557
666	-108.5537	-279.3457	170.7919	0.9184704	2.20603
672	-103.5491	-275.0302	171.4811	0.2082793	2.219637
678	-97.82912	-269.3688	171.5396	0.1497185	2.219637
684	-100.7581	-272.1859	171.4277	0.8415848	1.834327
690	-101.5738	-271.4201	169.8463	1.245533	2.596869
696	-93.24085	-264.7359	171.495	0.3093288	2.145036
702	-92.72668	-264.7977	172.0711	0.6211726	1.533212
708	-91.99762	-263.8592	171.8615	0.1624039	2.000325
714	-99.54933	-270.2945	170.7452	0.0378537	2.786505
720	-92.03889	-264.695	172.6561	0.02121625	1.544239
726	-91.8217	-263.9444	172.1227	0.07870914	1.880771
732	-98.9885	-269.8308	170.8423	0.1484627	2.659296
738	-98.99516	-270.0099	171.0147	1.295208	1.806331
744	-104.3997	-275.7747	171.3749	0.5306074	2.078758
750	-90.02903	-261.9504	171.9214	0.1734448	1.952895
756	-95.24807	-265.5664	170.3184	1.55877	2.097432
762	-96.75473	-268.568	171.8133	0.06388052	2.097432
768	-88.1129	-259.5015	171.3886	0.4024168	2.153707
774	-95.35114	-266.3875	171.0364	1.802781	1.422135
780	-87.47709	-258.3782	170.9011	0.2294625	2.572841
786	-92.34486	-263.8212	171.4764	0.4084544	2.092376
792	-100.3812	-270.9006	170.5195	1.931378	1.707834
798	-94.84419	-266.5594	171.7153	0.6898907	1.740015
804	-92.29086	-263.554	171.2631	0.1623034	2.388215
810	-100.4347	-270.4434	170.0087	1.202777	2.522537
816	-100.9199	-272.0051	171.0852	1.054082	1.922946
822	-109.9817	-281.7946	171.8128	0.2921284	1.94606
828	-102.8633	-274.9922	172.129	0.2180946	1.780586
834	-93.75015	-264.488	170.7378	1.092605	2.128028
840	-96.79717	-268.9945	172.1974	0.335866	1.649165
846	-97.54039	-269.5025	171.9621	0.5138326	1.690082
852	-88.14687	-259.2649	171.1181	0.1299432	2.499726
858	-97.86635	-269.7056	171.8393	0.0313431	2.101709
864	-91.72226	-263.738	172.0157	0.01099156	1.998488
870	-91.84706	-263.707	171.86	0.1116664	2.035089
876	-100.1377	-271.7897	171.652	0.7050634	1.773611
882	-92.87162	-264.7689	171.8972	0.4598343	1.773611
888	-89.4827	-261.6967	172.214	0.1425833	1.773956
894	-113.3867	-283.9604	170.5737	1.207438	2.160155
900	-99.3827	-269.8519	170.4692	1.311957	2.160155
906	-92.65061	-264.1042	171.4536	1.311957	1.478335
912	-90.39501	-259.2218	168.8267	1.884603	2.830127
918	-94.25241	-265.2788	171.0263	0.1155961	2.565806
924	-90.45081	-262.8971	172.4463	0.1803751	1.581482
930	-85.93663	-257.9645	172.0279	0.7707027	1.453249
936	-95.38533	-267.5265	172.1412	0.3689596	1.665708
942	-88.72437	-260.3815	171.6571	0.8530006	1.665708
948	-93.2238	-265.1988	171.975	0.1995378	1.899019
954	-93.73709	-265.8142	172.0771	0.5179781	1.604529
960	-101.6909	-273.3022	171.6113	0.1873311	2.14876
966	-97.51221	-269.4323	171.9201	0.06782197	2.024314
972	-96.81629	-268.13	171.3138	0.9482867	1.839318
978	-92.28072	-264.2302	171.9495	0.3125225	1.839318
984	-87.22502	-258.4995	171.2745	0.5613965	2.124478
990	-77.61939	-248.9999	171.3805	0.1298125	2.334377
996	-85.34056	-256.4648	171.1243	0.3860157	2.334377
1002	-102.2863	-274.0179	171.7317	0.1689929	2.081977
1008	-102.8025	-273.8381	171.0356	0.9109669	2.051676
1014	-101.3315	-272.9755	171.644	0.2912234	2.059214
1020	-91.51245	-262.7331	171.2207	0.1866192	2.399647
1026	-90.82961	-261.9463	171.1167	0.2906481	2.399647
1032	-95.96195	-266.6881	170.7261	0.681194	2.399647
1038	-87.03353	-258.2159	171.1824	1.364781	1.639163
1044	-78.30093	-249.0343	170.7334	1.357721	1.955385
1050	-78.67749	-250.3849	171.7074	0.609155	1.801725
1056	-83.32918	-254.6635	171.3343	0.9103586	1.851257
1062	-76.87496	-248.9923	172.1174	0.127264	1.851257
1068	-71.44381	-243.7878	172.344	0.3196599	1.554307
1074	-76.29006	-248.0319	171.7419	0.1342273	2.098109
1080	-103.4433	-274.1724	170.7291	0.01210239	2.811966
1086	-78.23263	-249.565	171.3324	0.167154	2.341212
1092	-88.1321	-260.1828	172.0507	0.02466485	1.965955
1098	-86.36253	-258.4746	172.112	0.1041099	1.870743
1104	-93.24878	-263.7959	170.5471	0.8380771	2.413616
1110	-92.21936	-263.3949	171.1755	0.4502646	2.260535
1116	-82.34327	-253.9426	171.5993	0.7154271	1.802991
1122	-99.71741	-268.4431	168.7257	1.870776	2.899724
1128	-99.98418	-271.7533	171.7691	0.4169377	1.891216
1134	-110.1686	-281.8685	171.6999	0.1349545	2.125157
1140	-97.2969	-268.9389	171.642	0.05647349	2.213733
1146	-106.5507	-277.9902	171.4395	0.1432967	2.288123
1152	-91.25676	-263.1514	171.8946	0.08820162	2.027661
1158	-95.10351	-264.9482	169.8447	1.973252	2.136184
1164	-88.72877	-260.3594	171.6306	0.8302664	1.700755
1170	-95.86186	-264.1697	168.3078	2.317831	2.882067
1176	-84.80238	-256.5538	171.7515	0.4109191	1.9073
1182	-83.64949	-255.7988	172.1493	0.5038381	1.562105
1188	-81.93795	-253.7518	171.8139	0.5403985	1.775559
1194	-81.68163	-253.3262	171.6446	0.5014637	1.918351
1200	-89.84754	-261.6227	171.7751	0.2396018	2.006465
1206	-96.63468	-268.1305	171.4958	0.1463834	2.250023
1212	-105.6028	-276.9141	171.3113	0.5288863	2.121667
1218	-90.18588	-261.3633	171.1774	0.8921224	1.96984
1224	-78.49969	-250.7246	172.2249	0.5110963	1.500535
1230	-94.07235	-265.9234	171.8511	0.2775852	1.930109
1236	-91.54339	-263.6673	172.1239	0.1491435	1.83176
1242	-82.53119	-254.251	171.7198	0.5835342	1.810891
1248	-77.3281	-248.5043	171.1762	0.6270038	2.14578
1254	-90.27336	-261.4662	171.1928	0.5231361	2.202444
1260	-100.6057	-271.2688	170.6631	0.4373674	2.591554
1266	-101.7502	-272.4732	170.7229	1.705955	1.72333
1272	-104.9335	-275.1036	170.1701	1.259821	2.385347
1278	-99.64349	-270.3785	170.735	1.685789	1.729031
1284	-79.44028	-249.6884	170.2481	0.3613895	2.891838
1290	-89.81787	-261.642	171.8241	0.6435351	1.69593
1296	-95.22011	-265.0335	169.8134	0.6435351	2.983787
1302	-85.9123	-257.399	171.4867	1.137046	1.583597
1308	-85.18896	-255.6896	170.5006	0.6806934	2.541331
1314	-71.2935	-242.4446	171.1511	0.03025244	2.541331
1320	-78.56603	-250.8226	172.2565	0.3673816	1.583503
1326	-76.80745	-248.5109	171.7035	0.5082023	1.873782
1332	-76.91021	-248.8444	171.9342	0.2726461	1.877084
1338	-79.35871	-249.3228	169.9641	1.835559	2.148128
1344	-80.09617	-251.7576	171.6614	0.1382284	2.148128
1350	-84.26576	-255.6226	171.3569	0.4427524	2.148128
1356	-82.28269	-253.3626	171.0799	0.7196842	2.148128
1362	-80.05788	-252.1407	172.0828	0.431983	1.662394
1368	-90.682	-261.6567	170.9747	1.229239	1.879077
1374	-103.1729	-274.058	170.8851	0.4694257	2.432901
1380	-79.51011	-249.8609	170.3508	1.743245	1.953387
1386	-84.39523	-256.5859	172.1907	0.5219429	1.518037
1392	-91.88228	-261.7791	169.8968	2.231286	1.930496
1398	-89.37851	-257.1147	167.7362	2.38519	3.184025
1404	-97.78207	-265.0831	167.3011	2.38519	3.440291
1410	-88.35397	-257.6851	169.3311	2.38519	2.202219
1416	-90.98306	-261.0413	170.0582	0.5437909	2.89637
1422	-96.99786	-267.9789	170.981	1.587828	1.623506
1428	-90.33473	-262.3447	172.01	0.7102667	1.512359
1434	-97.10684	-268.7341	171.6273	0.4701228	1.951158
1440	-92.72582	-264.0595	171.3336	0.5863376	2.069241
1446	-93.99546	-266.069	172.0735	0.9101112	1.308137
1452	-90.09688	-259.9423	169.8454	2.103676	2.050012
1458	-88.67591	-260.4391	171.7632	0.586112	1.779023
1464	-92.27973	-263.515	171.2353	0.4570893	2.217687
1470	-93.10283	-264.9437	171.8408	0.8639229	1.523895
1476	-93.1795	-264.7112	171.5317	0.2366424	2.168468
1482	-83.41185	-254.8143	171.4025	0.3658905	2.168468
1488	-74.74983	-246.9714	172.2215	0.3658905	1.61006
1494	-76.66134	-248.7001	172.0387	0.4973677	1.647089
1500	-93.88291	-264.6844	170.8015	0.2236663	2.638099
1506	-93.09087	-263.9846	170.8937	0.7325962	2.260205
1512	-100.7585	-272.0854	171.3269	0.2994448	2.260205
1518	-99.44895	-271.7293	172.2804	0.7084252	1.303949
1524	-101.8192	-272.9163	171.0971	0.3395559	2.381112
1530	-99.64961	-270.3138	170.6641	1.099407	2.171595
1536	-87.85128	-259.4026	171.5514	0.03449433	2.286142
1542	-90.81554	-262.1744	171.3589	0.2269571	2.286142
1548	-94.47924	-265.9069	171.4277	0.2365803	2.235816
1554	-105.0351	-275.856	170.8209	0.9889651	2.141437
1560	-89.11505	-260.234	171.1189	0.4251709	2.312818
1566	-95.67945	-267.6976	172.0181	0.4251709	1.713165
1572	-90.11957	-261.1792	171.0596	0.7139109	2.165129
1578	-82.37357	-254.0967	171.7231	1.237195	1.326937
1584	-88.92101	-259.9255	171.0045	1.627249	1.57777
1590	-83.26322	-254.8588	171.5956	1.405576	1.293895
1596	-84.79564	-256.1063	171.3107	1.275392	1.61104
1602	-88.47306	-260.2334	171.7604	0.1812915	2.05494
1608	-83.81045	-254.3793	170.5689	1.322162	2.088287
1614	-94.49028	-265.357	170.8667	1.29544	1.907435
1620	-83.69435	-254.7501	171.0558	0.4802303	2.317995
1626	-93.31307	-263.3855	170.0725	1.436698	2.335092
1632	-86.68632	-257.6052	170.9189	1.486841	1.739611
1638	-89.43079	-261.0011	171.5703	0.4625875	1.994331
1644	-95.92383	-267.1973	171.2735	0.725529	2.01691
1650	-101.3903	-272.5408	171.1505	0.8672007	2.004453
1656	-103.2396	-274.5506	171.3109	0.512354	2.132693
1662	-97.88061	-268.9539	171.0733	0.4026132	2.356232
1668	-94.29973	-265.4567	171.157	0.3188864	2.356232
1674	-82.68139	-254.0577	171.3763	0.09957343	2.356232
1680	-92.70282	-264.0156	171.3128	0.02663652	2.442428
1686	-104.881	-276.1341	171.2531	0.7583224	2.008696
1692	-109.8002	-281.0621	171.2619	0.9452043	1.876902
1698	-96.1147	-266.1289	170.0142	1.656398	2.231706
1704	-103.0201	-275.372	172.3519	0.6672137	1.279228
1710	-105.2244	-276.4478	171.2234	0.6678113	2.088158
1716	-88.27221	-257.8704	169.5982	2.049022	2.246808
1722	-85.49058	-256.3934	170.9028	0.5880617	2.346734
1728	-94.98518	-266.9563	171.9711	0.1002151	1.968676
1734	-83.46173	-255.7573	172.2956	0.104473	1.743605
1740	-99.05349	-270.8245	171.771	0.01445739	2.157336
1746	-97.72427	-269.0607	171.3364	0.07577832	2.39656
1752	-94.14795	-265.0823	170.9344	0.2302563	2.55171
1758	-90.54002	-262.9335	172.3935	0.2930874	1.537415
1764	-102.6524	-273.7942	171.1419	0.7134392	2.111745
1770	-95.82687	-266.9973	171.1704	0.6849234	2.111745
1776	-91.03447	-261.837	170.8026	1.238017	1.989214
1782	-88.28695	-259.3775	171.0905	1.653823	1.494307
1788	-89.68941	-260.1932	170.5038	1.847145	1.77786
1794	-93.27907	-265.2462	171.9671	0.08392782	1.982239
1800	-76.32326	-248.6629	172.3397	0.3625178	1.525805
1806	-77.10048	-248.9966	171.8961	0.1584707	1.979849
1812	-84.05421	-255.9927	171.9384	0.4931745	1.721402
1818	-90.84067	-260.6063	169.7656	2.427709	1.886303
1824	-88.23105	-260.7496	172.5185	0.4584415	1.313503
1830	-80.62987	-252.3714	171.7415	0.7201096	1.700203
1836	-80.41542	-252.6909	172.2755	0.1861011	1.700203
1842	-79.71338	-250.3239	170.6105	1.736448	1.780667
1848	-100.347	-270.9664	170.6195	1.733908	1.776199
1854	-94.3263	-266.0235	171.6972	0.3227556	2.003012
1860	-75.31244	-247.2849	171.9725	0.04742546	2.003012
1866	-86.70691	-258.5562	171.8493	0.09493782	2.053248
1872	-84.37983	-256.5522	172.1724	0.3542489	1.65389
1878	-86.82781	-259.0574	172.2296	0.2970761	1.65389
1884	-95.26295	-266.8029	171.5399	0.8620841	1.742234
1890	-98.97246	-269.2622	170.2897	1.015013	2.464196
1896	-100.0283	-270.0398	170.0115	0.07579682	3.204251
1902	-93.11618	-265.3018	172.1857	0.09137565	1.829013
1908	-88.99624	-261.5449	172.5487	0.2799293	1.430256
1914	-86.78031	-257.7392	170.9589	0.2885689	2.500073
1920	-90.08202	-261.1557	171.0737	0.2720327	2.438443
1926	-84.33525	-256.1098	171.7745	0.07583018	2.114992
1932	-82.79836	-254.4952	171.6968	0.3192516	2.005574
1938	-85.94666	-258.8635	172.9169	0.02547973	1.341286
1944	-92.21365	-264.2621	172.0485	0.05116557	1.949644
1950	-111.979	-283.7714	171.7924	0.004579318	2.149869
1956	-101.4385	-272.1847	170.7463	0.0128064	2.801101
1962	-105.7725	-276.9983	171.2258	0.01282917	2.505579
1968	-103.6708	-275.0313	171.3606	0.01534841	2.41946
1974	-93.95887	-265.7809	171.822	0.8184377	1.571409
1980	-92.84956	-264.3658	171.5163	0.5278652	1.986845
1986	-93.29896	-264.0421	170.7431	0.1191606	2.738132
1992	-79.50176	-249.9452	170.4435	2.06627	1.665972
1998	-76.65299	-247.5094	170.8564	0.7110165	2.297936
2004	-79.04261	-252.0536	173.011	0.1887817	1.124389
2010	-69.12671	-241.3174	172.1907	0.2928085	1.684657
2016	-77.12098	-248.2347	171.1138	0.1061326	2.517283
2022	-104.2015	-275.7664	171.5649	0.5107377	1.965746
2028	-99.67109	-272.0501	172.379	0.128199	1.667776
2034	-83.97556	-255.6589	171.6833	0.348076	1.995348
2040	-81.4837	-253.3004	171.8167	0.616428	1.720317
2046	-84.6177	-255.7872	171.1695	0.04062606	2.523351
2052	-87.37849	-259.6654	172.287	0.3104776	1.602799
2058	-86.52393	-258.6435	172.1196	0.1713872	1.819415
2064	-89.69478	-261.1712	171.4764	0.1394009	2.266974
2070	-92.83161	-264.6318	171.8002	0.1716313	2.034962
2076	-88.53023	-260.993	172.4627	0.4162321	1.391261
2082	-100.1928	-271.4364	171.2436	1.46441	1.521468
2088	-91.70894	-263.0922	171.3832	1.46441	1.415605
2094	-86.35697	-258.0111	171.6542	1.46441	1.195727
2100	-95.24068	-266.6926	171.4519	1.048787	1.67242
2106	-106.1508	-276.49	170.3392	1.299105	2.252505
2112	-90.71107	-262.0468	171.3358	0.3167669	2.243355
2118	-87.01737	-258.603	171.5857	1.294892	1.390031
2124	-87.89875	-259.9784	172.0796	0.8456579	1.354857
2130	-88.58841	-260.6634	172.075	0.8424726	1.361003
2136	-77.88002	-249.3477	171.4676	0.420535	2.090176
2142	-94.7925	-262.4808	167.6884	2.24151	3.297256
2148	-90.41574	-262.2047	171.7889	0.6967595	1.68313
2154	-99.69746	-270.7028	171.0054	1.400368	1.739608
2160	-100.7583	-271.3433	170.585	0.4884945	2.608221
2166	-102.4131	-274.3974	171.9843	0.6543359	1.572729
2172	-99.68335	-270.4062	170.7228	0.2227711	2.687082
2178	-97.89131	-270.3245	172.4332	0.1486484	1.614094
2184	-89.12488	-261.0405	171.9156	0.1229359	1.990574
2190	-89.89742	-262.4201	172.5226	0.21467	1.499589
2196	-83.3426	-255.4754	172.1328	0.2506643	1.755232
2202	-82.16668	-253.9895	171.8228	0.5606274	1.755232
2208	-79.36698	-251.3248	171.9579	0.1115166	1.969955
2214	-76.95719	-249.2169	172.2597	0.3930409	1.56235
2220	-99.73041	-271.6611	171.9307	0.5588029	1.680433
2226	-80.82254	-252.841	172.0185	0.412898	1.721591
2232	-75.45369	-246.8142	171.3606	0.481988	2.120101
2238	-79.51051	-250.4959	170.9854	0.7074443	2.217394
2244	-78.27984	-249.7975	171.5177	0.7457638	1.838347
2250	-81.26774	-253.524	172.2562	0.5253098	1.466212
2256	-84.92911	-255.3292	170.4001	1.857578	1.842295
2262	-85.16693	-256.1973	171.0304	0.9055901	2.058677
2268	-92.67099	-265.0298	172.3588	0.3553095	1.516919
2274	-90.70147	-261.1405	170.439	0.6597668	2.592574
2280	-93.52846	-265.959	172.4306	0.131638	1.628306
2286	-87.6634	-258.9575	171.2941	0.07181161	2.425779
2292	-79.25763	-251.2056	171.948	0.1361483	1.96006
2298	-83.91657	-255.3942	171.4777	0.1258347	2.274838
2304	-81.59144	-252.4298	170.8383	0.6743767	2.332838
2310	-89.12545	-259.8768	170.7513	0.6721313	2.389442
2316	-85.66272	-256.7724	171.1097	0.3912048	2.340341
2322	-84.41184	-255.4364	171.0245	0.4763502	2.340341
2328	-78.97962	-249.9124	170.9327	0.9767468	2.076156
2334	-81.26074	-253.193	171.9323	0.2728287	1.878258
2340	-80.16839	-249.8418	169.6734	2.324039	2.017987
2346	-82.12766	-254.5971	172.4694	0.155751	1.582598
2352	-88.23135	-259.0761	170.8448	0.686239	2.321176
2358	-89.39728	-261.0842	171.6869	0.7003888	1.752514
2364	-126.0059	-297.0661	171.0601	0.12965	2.536053
2370	-110.1492	-280.6181	170.4689	0.7209221	2.536053
2376	-98.0215	-269.6668	171.6453	0.3005782	2.05213
2382	-85.96125	-257.5261	171.5648	0.04510889	2.270721
2388	-76.90888	-248.2438	171.3349	0.7277642	1.974456
2394	-89.2986	-260.4864	171.1878	1.330106	1.660142
2400	-93.98928	-262.8661	168.8768	2.280686	2.556126
2406	-87.41306	-258.6621	171.2491	0.2014039	2.37234
2412	-93.25572	-264.6472	171.3914	0.05903955	2.37234
2418	-85.05453	-256.3489	171.2944	0.109493	2.401826
2424	-95.59418	-266.6297	171.0355	0.1304439	2.550867
2430	-84.86445	-256.9628	172.0983	0.1533135	1.846446
2436	-90.10571	-262.1197	172.014	0.2376342	1.846446
2442	-95.13337	-266.7001	171.5668	0.6849023	1.846446
2448	-96.5158	-268.3293	171.8135	0.5393848	1.776539
2454	-90.18259	-261.6654	171.4828	0.3867919	2.102397
2460	-93.55755	-263.6812	170.1236	1.580211	2.210277
2466	-87.42246	-258.9433	171.5208	0.6162629	1.924413
2472	-95.6804	-266.9826	171.3022	0.8015066	1.946903
2478	-95.62615	-267.1505	171.5244	0.4141986	2.056968
2484	-90.66014	-262.3148	171.6546	0.2553872	2.075801
2490	-76.64771	-248.2491	171.6013	0.6625357	1.838054
2496	-93.39143	-265.0022	171.6108	0.02376187	2.254918
2502	-89.5116	-259.9404	170.4288	0.04617877	2.972911
2508	-88.17782	-259.8798	171.702	0.192854	2.085785
2514	-86.9036	-258.5848	171.6812	0.4084923	1.956324
2520	-99.29647	-268.9206	169.6241	0.8794007	2.955772
2526	-102.7473	-274.4474	171.7001	0.2672259	2.03793
2532	-83.87052	-255.1161	171.2455	0.7389642	2.026553
2538	-92.70999	-265.1121	172.4021	0.2417905	1.56884
2544	-97.44803	-265.9633	168.5153	2.175529	2.84259
2550	-103.4274	-274.7411	171.3137	0.2731584	2.285537
2556	-100.703	-272.2492	171.5463	0.1697436	2.202412
2562	-96.48059	-267.7065	171.2259	0.1498577	2.419557
2568	-91.66704	-262.4781	170.811	0.6366633	2.374098
2574	-92.0706	-263.4945	171.4239	0.4935212	2.070921
2580	-92.60104	-264.7082	172.1071	0.4935212	1.600449
2586	-82.9537	-255.0227	172.069	0.3656604	1.71924
2592	-100.0429	-271.3212	171.2783	0.7994027	1.964363
2598	-101.3877	-273.5038	172.1161	0.9402687	1.248351
2604	-107.7604	-278.1797	170.4192	0.1795537	2.898324
2610	-106.5891	-276.0298	169.4406	1.666926	2.587145
2616	-108.919	-279.0816	170.1626	1.666926	2.128643
2622	-96.80991	-267.9843	171.1744	1.452867	1.581047
2628	-97.72285	-268.5404	170.8176	0.9889707	2.143629
2634	-96.66741	-268.0729	171.4055	0.5726823	2.030779
2640	-93.87158	-264.7016	170.83	2.060385	1.382303
2646	-92.17753	-263.4445	171.267	0.1185603	2.413386
2652	-87.57218	-258.4061	170.8339	0.8171035	2.244365
2658	-90.81372	-263.013	172.1992	0.4278644	1.581173
2664	-80.39999	-252.7239	172.3239	0.3031657	1.581173
2670	-90.82486	-262.0546	171.2298	0.8553668	1.959386
2676	-86.18829	-257.2527	171.0644	0.2850296	2.436136
2682	-85.39942	-257.3394	171.94	0.04504041	2.026228
2688	-83.7209	-255.9102	172.1893	0.1223004	1.80514
2694	-98.80755	-270.1112	171.3037	0.5713106	2.098858
2700	-91.59543	-263.5348	171.9393	0.2893566	1.862158
2706	-88.91767	-260.4875	171.5699	0.9940271	1.627088
2712	-78.76636	-249.8806	171.1142	0.8789589	2.020793
2718	-82.27783	-254.6938	172.4159	0.100886	1.660917
2724	-88.7493	-260.8883	172.139	0.2908248	1.722682
2730	-93.85149	-264.7936	170.9421	0.3247831	2.487898
2736	-88.72601	-259.9625	171.2364	0.03048001	2.487898
2742	-75.63539	-247.9068	172.2714	0.007089053	1.827986
2748	-76.07505	-247.7366	171.6615	0.01139927	2.230231
2754	-77.9395	-250.0606	172.1211	0.08047438	1.880688
2760	-87.47589	-259.0373	171.5614	0.05437459	2.266973
2766	-81.4568	-252.8849	171.4281	0.03321877	2.365483
