Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
612	-102.7215	-273.8815	171.16	1.192585	1.776709
618	-101.0743	-271.117	170.0427	2.008804	1.981949
624	-103.2138	-275.067	171.8532	0.2831778	1.92489
630	-97.04042	-267.9903	170.9499	0.2674035	2.518932
636	-84.95813	-256.8744	171.9162	1.090469	1.289355
642	-90.30075	-261.6425	171.3418	0.2392715	2.289226
648	-82.62857	-253.631	171.0024	0.09773137	2.591715
654	-91.05713	-262.536	171.4789	0.07811369	2.304603
660	-84.77826	-256.2218	171.4435	0.6338146	1.964642
666	-87.34919	-258.3977	171.0485	0.1077326	2.556942
672	-95.98594	-266.6418	170.6559	0.8008008	2.368427
678	-101.3912	-272.3764	170.9852	0.5714449	2.304809
684	-103.5448	-276.0442	172.4994	0.09965385	1.60159
690	-118.3208	-289.6645	171.3438	1.26486	1.594655
696	-103.4354	-272.6215	169.1862	1.900336	2.600167
702	-100.4866	-271.3409	170.8543	1.102097	2.045172
708	-104.6925	-274.6424	169.9499	0.3714214	3.064978
714	-101.4573	-273.0866	171.6294	0.1535251	2.159029
720	-108.8724	-280.3873	171.5149	0.7243364	1.854965
726	-103.4481	-274.3283	170.8802	0.5770442	2.368054
732	-90.43022	-262.3029	171.8726	0.8601633	1.502952
738	-85.72859	-257.144	171.4154	0.7195115	1.925863
744	-87.05955	-258.9585	171.899	0.8407261	1.49777
750	-99.80952	-270.1303	170.3208	0.6480804	2.672771
756	-97.18776	-268.358	171.1702	0.8034623	2.033745
762	-108.4322	-279.93	171.4978	0.8500282	1.780044
768	-99.31828	-270.8737	171.5554	0.2300653	2.15736
774	-89.71668	-261.9052	172.1885	0.1134884	1.811803
780	-90.05309	-262.2974	172.2443	1.087575	0.9994324
786	-94.68942	-265.1755	170.486	0.7731167	2.49276
792	-86.80841	-257.8194	171.011	0.3178028	2.449099
798	-91.46999	-263.9826	172.5126	0.0379557	1.636673
804	-96.53195	-267.6998	171.1679	0.03444352	2.52824
810	-105.0421	-276.4472	171.4051	0.4467833	2.113982
816	-97.22057	-267.1851	169.9645	2.186911	1.914733
822	-96.98553	-267.8312	170.8456	0.8969117	2.185224
828	-90.45176	-261.843	171.3912	0.8464075	1.856038
834	-107.827	-279.2182	171.3912	0.8464075	1.856038
840	-101.4174	-272.8383	171.4208	1.359969	1.466761
846	-101.7312	-273.1434	171.4122	0.9242165	1.78796
852	-98.99297	-269.8101	170.8171	0.03664162	2.743339
858	-98.4927	-269.3349	170.8422	0.01158896	2.743339
864	-84.22014	-256.6998	172.4797	0.003650313	1.684819
870	-104.2435	-275.8587	171.6152	0.2246631	2.121884
876	-88.57872	-259.8294	171.2507	0.1930732	2.376592
882	-89.83959	-261.7333	171.8937	0.318691	1.87327
888	-101.7998	-271.8634	170.0636	0.621315	2.846189
894	-86.05604	-257.6303	171.5742	0.1701275	2.184045
900	-89.76501	-261.3941	171.6291	0.1085926	2.18839
906	-91.00432	-262.7328	171.7284	0.2300027	2.043837
912	-88.14043	-259.4705	171.3301	0.5404145	2.101793
918	-91.43114	-262.3704	170.9393	0.502064	2.378112
924	-105.9782	-273.9475	167.9693	2.387443	3.043842
930	-98.87615	-270.781	171.9049	0.5333969	1.71671
936	-115.2444	-286.3877	171.1434	0.2152565	2.430349
942	-105.328	-277.2823	171.9544	0.7064253	1.55646
948	-96.03677	-267.8657	171.8289	0.7525778	1.614388
954	-84.41931	-255.6839	171.2646	1.762853	1.272372
960	-94.29184	-265.4541	171.1623	1.258498	1.729047
966	-88.89242	-260.7967	171.9043	0.4501102	1.775452
972	-81.57731	-252.3238	170.7464	1.032375	2.161671
978	-80.63066	-251.1754	170.5447	0.9520603	2.342958
984	-80.48423	-252.6356	172.1514	0.6334095	1.463723
990	-92.52088	-264.907	172.3861	0.6175139	1.29189
996	-109.5533	-281.2643	171.7109	0.8761462	1.610333
1002	-108.2946	-279.3868	171.0922	1.441014	1.649168
1008	-90.84469	-262.7278	171.8831	0.3800488	1.838545
1014	-97.05668	-267.5532	170.4965	1.944165	1.715012
1020	-98.26865	-269.8345	171.5659	0.3983049	2.040035
1026	-108.2674	-280.1984	171.931	0.1731462	1.946604
1032	-109.2564	-279.2949	170.0385	0.4889744	2.941346
1038	-91.62519	-263.1306	171.5054	0.7189822	1.8651
1044	-95.15319	-266.7918	171.6386	0.7189822	1.773284
1050	-91.7227	-263.5716	171.8489	0.1607132	2.009902
1056	-87.92059	-259.8081	171.8875	0.2143336	1.948153
1062	-87.49885	-258.9426	171.4438	0.06607431	2.334661
1068	-101.3494	-272.7054	171.356	0.243702	2.277288
1074	-84.04413	-255.0098	170.9656	0.6340595	2.277288
1080	-85.83086	-257.3912	171.5603	0.4672627	1.997914
1086	-93.28646	-265.1531	171.8666	0.1609171	1.997914
1092	-86.08318	-258.2734	172.1902	0.1713032	1.770527
1098	-88.03077	-260.3529	172.3221	0.03941614	1.770527
1104	-94.7724	-265.8977	171.1253	0.06112389	2.53814
1110	-86.79435	-259.0087	172.2144	0.04398074	1.841864
1116	-95.56299	-266.2964	170.7334	0.8496581	2.287918
1122	-96.38976	-268.0252	171.6355	0.6074861	1.852415
1128	-100.3218	-272.0779	171.7561	0.5635043	1.799611
1134	-89.24596	-259.4468	170.2009	0.5032182	2.834543
1140	-88.27354	-259.8467	171.5731	0.07863491	2.243846
1146	-77.40779	-249.037	171.6292	0.08252198	2.205198
1152	-80.44508	-252.7459	172.3008	0.1122191	1.734504
1158	-79.57063	-251.1619	171.5913	0.9320588	1.656226
1164	-77.58952	-248.6889	171.0994	0.703809	2.145792
1170	-71.63458	-242.7962	171.1616	0.703809	2.105138
1176	-76.40292	-247.3163	170.9134	1.476987	1.750342
1182	-77.41078	-248.7853	171.3745	0.5426704	2.071093
1188	-79.47298	-250.5511	171.0782	0.2585076	2.444152
1194	-78.93374	-250.9623	172.0286	0.7876682	1.439743
1200	-78.27882	-249.9642	171.6854	0.6465617	1.791062
1206	-80.60219	-252.4056	171.8034	0.5432664	1.780869
1212	-85.44035	-257.5675	172.1271	0.2195108	1.780869
1218	-84.1719	-255.8822	171.7103	0.2269526	2.057847
1224	-67.99565	-240.2037	172.2081	0.4866481	1.531362
1230	-76.41067	-248.3726	171.9619	0.7327758	1.531362
1236	-103.2066	-273.8363	170.6297	1.602253	1.859916
1242	-98.74667	-269.3705	170.6238	1.841991	1.697265
1248	-80.14074	-252.2225	172.0818	0.3840158	1.697265
1254	-86.62093	-257.8747	171.2537	1.03748	1.819252
1260	-93.12619	-264.5413	171.4151	1.643392	1.246577
1266	-86.07343	-257.6672	171.5938	0.3910309	2.026341
1272	-90.45188	-261.5809	171.129	0.3204194	2.373
1278	-80.67092	-251.7791	171.1082	0.2414601	2.435975
1284	-92.34008	-264.233	171.8929	0.2770076	1.902169
1290	-78.68477	-251.1926	172.5078	0.07904533	1.610452
1296	-82.21013	-253.8651	171.655	0.3068589	2.04159
1302	-80.5851	-251.842	171.2569	1.264564	1.657596
1308	-80.82957	-252.4946	171.665	0.8564394	1.657596
1314	-115.1097	-285.3144	170.2047	0.6950569	2.715168
1320	-95.81489	-267.5734	171.7585	0.1568239	2.072339
1326	-80.48912	-251.6443	171.1552	0.4124509	2.297773
1332	-83.10734	-254.7993	171.6919	0.2496371	2.054999
1338	-83.76268	-256.0176	172.2549	0.2487237	1.670337
1344	-87.58513	-260.0919	172.5067	0.5668134	1.233993
1350	-81.09673	-252.8018	171.705	1.127607	1.427157
1356	-79.04766	-250.1086	171.0609	2.086607	1.170637
1362	-77.52313	-247.7927	170.2695	2.222729	1.678437
1368	-78.95678	-249.5979	170.6412	2.004098	1.567873
1374	-91.29212	-263.8489	172.5568	0.06515835	1.584951
1380	-86.79435	-258.8918	172.0974	0.02590476	1.933687
1386	-83.58025	-255.0087	171.4285	0.6200359	1.98394
1392	-91.81576	-262.4618	170.646	0.2348511	2.726764
1398	-89.17697	-260.001	170.824	0.9648887	2.155108
1404	-90.52769	-261.8449	171.3172	0.01370059	2.447787
1410	-87.69615	-259.1208	171.4246	0.1102618	2.318709
1416	-96.49219	-268.4618	171.9696	0.07696802	1.98522
1422	-114.5106	-286.4079	171.8974	0.2195968	1.937968
1428	-92.81342	-264.0763	171.2628	0.91987	1.893506
1434	-105.4785	-277.0315	171.5529	0.20326	2.176366
1440	-103.9488	-275.4532	171.5044	1.091507	1.603938
1446	-98.76062	-270.4271	171.6665	0.2066025	2.100068
1452	-101.0023	-271.8633	170.861	0.368436	2.511327
1458	-113.3359	-285.3966	172.0607	0.2523356	1.804208
1464	-87.50754	-258.1893	170.6818	0.5915282	2.483918
1470	-95.0641	-265.9292	170.8651	0.6595935	2.325183
1476	-96.34024	-267.2276	170.8873	0.9950503	2.093975
1482	-98.38383	-268.8508	170.467	0.3766244	2.749543
1488	-86.79233	-257.7782	170.9858	0.1168431	2.59016
1494	-99.409	-270.6019	171.1929	0.2833573	2.355988
1500	-109.8935	-281.1541	171.2606	1.378032	1.572763
1506	-95.52026	-265.6795	170.1592	0.6862714	2.748414
1512	-92.10117	-260.6657	168.5645	2.390858	2.68106
1518	-90.32295	-261.4325	171.1095	1.139358	1.848353
1524	-87.02351	-258.2048	171.1813	0.577574	2.174613
1530	-92.21986	-262.3574	170.1376	0.435554	2.913816
1536	-83.74173	-254.8279	171.0862	0.5891452	2.228701
1542	-94.54728	-266.8537	172.3064	0.5891452	1.378275
1548	-86.57602	-258.3539	171.7778	0.814415	1.606555
1554	-86.95733	-257.6653	170.7079	1.157407	2.105163
1560	-94.80191	-265.5879	170.786	0.1618926	2.685664
1566	-104.6611	-275.9139	171.2528	0.009843023	2.490554
1572	-96.13021	-267.132	171.0018	1.080018	1.961649
1578	-81.37877	-253.4457	172.067	0.1622564	1.861797
1584	-81.8716	-253.6981	171.8265	0.4407078	1.835783
1590	-94.7021	-265.1833	170.4812	1.284962	2.16987
1596	-92.30874	-262.9047	170.5959	1.6809	1.829143
1602	-100.7834	-272.4436	171.6602	0.5442114	1.878744
1608	-86.89288	-258.6946	171.8017	0.4860558	1.821601
1614	-83.18795	-254.5962	171.4082	1.252774	1.556313
1620	-76.46997	-247.5359	171.0659	1.176841	1.852558
1626	-75.47084	-247.4915	172.0207	0.2220566	1.852558
1632	-80.27192	-251.6108	171.3389	0.1873867	2.32418
1638	-75.08775	-247.0506	171.9629	0.3310406	1.817389
1644	-87.69587	-258.6684	170.9726	0.02762922	2.653482
1650	-83.188	-255.0278	171.8398	0.008240753	2.116483
1656	-91.95289	-263.7674	171.8145	0.2229158	1.991306
1662	-87.5985	-259.613	172.0145	0.5808516	1.604302
1668	-85.81396	-258.3285	172.5145	0.4672421	1.309613
1674	-81.18422	-253.1638	171.9796	1.002208	1.309613
1680	-85.03027	-257.3149	172.2847	0.3937741	1.54341
1686	-89.06297	-261.302	172.2391	0.3817765	1.58575
1692	-92.41372	-264.2067	171.793	0.05604291	2.115834
1698	-86.32011	-257.7155	171.3954	0.4537084	2.115834
1704	-97.7082	-269.4529	171.7448	0.2456115	2.022669
1710	-88.94722	-259.985	171.0378	0.3485297	2.412871
1716	-88.72369	-260.2098	171.4861	0.3485297	2.125285
1722	-85.76309	-256.4506	170.6875	1.62825	1.802291
1728	-88.81755	-260.7466	171.929	0.5771715	1.668492
1734	-78.3791	-250.5432	172.164	0.1979131	1.77021
1740	-86.41358	-257.9976	171.584	0.7503316	1.789395
1746	-88.95168	-260.8615	171.9098	0.1927387	1.947704
1752	-109.5958	-280.9297	171.3338	1.43933	1.472554
1758	-97.57449	-269.6943	172.1199	1.030389	1.168289
1764	-85.96865	-257.7251	171.7564	0.8853919	1.570391
1770	-83.60274	-255.2432	171.6405	0.7611903	1.742463
1776	-78.72896	-250.4682	171.7393	0.213721	2.047446
1782	-80.90238	-251.9624	171.06	0.6358051	2.215468
1788	-100.8486	-272.475	171.6264	0.9060336	1.649753
1794	-95.22324	-267.1413	171.9181	1.343313	1.067679
1800	-85.55029	-256.8479	171.2976	0.4900815	2.155907
1806	-78.83154	-250.4849	171.6534	0.1343113	2.155907
1812	-79.26579	-250.7737	171.5079	0.4739393	2.028314
1818	-74.91922	-245.4414	170.5222	0.910344	2.383691
1824	-77.7117	-248.7958	171.0841	0.9320658	2.005536
1830	-85.27242	-256.6624	171.39	1.599896	1.303073
1836	-85.41351	-256.5809	171.1674	0.8895017	1.978298
1842	-80.28202	-251.7525	171.4705	1.065621	1.647116
1848	-85.32525	-256.5234	171.1982	0.9108462	1.943339
1854	-94.60818	-264.4394	169.8312	1.525196	2.431759
1860	-77.28653	-249.3068	172.0203	0.3896256	1.736682
1866	-85.01897	-257.7731	172.7541	0.06155507	1.440176
1872	-87.17192	-256.6625	169.4906	0.8110758	3.07673
1878	-75.87205	-247.5121	171.64	0.7414332	1.756599
1884	-91.00751	-262.124	171.1165	1.162025	1.828012
1890	-91.99439	-263.5144	171.52	0.2540145	2.164797
1896	-96.34548	-268.19	171.8445	0.2956084	1.922348
1902	-76.71021	-248.4692	171.759	0.09665785	2.111502
1908	-76.1519	-247.6863	171.5344	1.194686	1.505748
1914	-74.6852	-246.1146	171.4294	0.8080627	1.856158
1920	-85.81668	-256.4238	170.6071	1.315478	2.067512
1926	-87.62158	-258.1959	170.5743	1.207098	2.160008
1932	-88.63558	-260.8774	172.2418	0.199256	1.714753
1938	-87.43617	-258.918	171.4818	0.3328517	2.13831
1944	-88.03867	-259.3087	171.27	0.6881339	2.044036
1950	-97.5157	-269.1369	171.6212	0.1317398	2.178498
1956	-99.39992	-269.6575	170.2575	1.241432	2.341573
1962	-98.17348	-269.5759	171.4024	1.169926	1.620966
1968	-82.78757	-254.199	171.4114	1.629754	1.261044
1974	-82.00132	-253.9288	171.9275	0.8338784	1.481483
1980	-79.50906	-251.8756	172.3666	0.2471857	1.590927
1986	-90.0515	-261.4722	171.4207	0.5183976	2.056627
1992	-95.20459	-266.4018	171.1972	0.4220459	2.264733
1998	-94.74743	-267.0585	172.3111	0.1186457	1.722738
2004	-101.37	-273.5844	172.2144	0.1024397	1.801524
2010	-116.5629	-288.1145	171.5516	1.422641	1.3157
2016	-115.6961	-287.1522	171.4561	0.9391801	1.746952
2022	-87.17042	-258.4399	171.2695	0.1892264	2.367122
2028	-79.89856	-251.8618	171.9632	0.127269	1.955789
2034	-82.87641	-254.501	171.6246	0.1922608	2.136887
2040	-96.77527	-267.997	171.2217	0.4604005	2.22431
2046	-102.9291	-274.4615	171.5324	0.8243401	1.773859
2052	-90.83283	-262.2787	171.4459	0.3910962	2.123739
2058	-90.3405	-261.7746	171.4341	1.1636	1.602638
2064	-80.81684	-252.7741	171.9573	0.3794308	1.787758
2070	-87.69963	-259.5371	171.8375	0.08599803	2.066947
2076	-95.83354	-268.0533	172.2197	0.01921668	1.855156
2082	-87.64336	-260.0207	172.3773	0.00442009	1.756418
2088	-86.0043	-258.0447	172.0405	0.001741693	1.988147
2094	-88.72774	-260.7603	172.0326	0.009631804	1.988147
2100	-85.19089	-255.8036	170.6127	1.801328	1.733778
2106	-75.77974	-248.3816	172.6019	0.4970405	1.212511
2112	-79.19696	-250.9542	171.7573	0.5438201	1.812434
2118	-91.04179	-263.5352	172.4934	0.2068187	1.527292
2124	-82.21364	-254.2733	172.0597	0.8906981	1.334877
2130	-81.39916	-253.0304	171.6313	0.7595612	1.750047
2136	-74.60137	-246.2269	171.6256	0.3671734	2.021096
2142	-85.04942	-256.6728	171.6234	0.5191184	1.920737
2148	-91.14098	-262.1628	171.0219	1.377238	1.744253
2154	-94.28634	-265.3574	171.0711	0.5504768	2.263271
2160	-83.45042	-255.6447	172.1943	0.5133223	1.521792
2166	-95.01988	-266.9531	171.9332	0.3269921	1.840583
2172	-83.56062	-256.3233	172.7626	0.2280228	1.302425
2178	-87.73654	-258.486	170.7495	1.359284	1.943503
2184	-93.19947	-264.2044	171.0049	1.459112	1.698483
2190	-94.22279	-266.0567	171.8339	0.3376606	1.90107
2196	-94.61084	-266.0306	171.4197	0.7518217	1.90107
2202	-92.91657	-263.1026	170.1861	0.9197283	2.588231
2208	-92.01799	-263.4507	171.4327	1.241756	1.546349
2214	-94.20599	-264.6405	170.4346	1.241756	2.228051
2220	-93.53865	-264.6021	171.0634	1.631243	1.531394
2226	-105.1105	-276.7994	171.6888	0.3290339	2.004373
2232	-89.82668	-261.1221	171.2954	0.7224672	2.004373
2238	-82.34047	-253.8896	171.5492	0.1164292	2.234953
2244	-97.19101	-267.5496	170.3586	1.053019	2.396943
2250	-95.39794	-267.3719	171.9739	0.4464781	1.729293
2256	-97.48374	-268.8352	171.3515	0.5224097	2.099554
2262	-93.27934	-264.9742	171.6949	0.07804784	2.165506
2268	-93.13206	-265.6392	172.5071	0.3726015	1.390676
2274	-90.8853	-262.094	171.2087	0.9555219	1.906034
2280	-105.5634	-275.3466	169.7832	1.748939	2.320468
2286	-87.67294	-258.5768	170.9039	0.8950774	2.148555
2292	-85.40733	-257.3349	171.9275	0.9419109	1.398678
2298	-90.46175	-262.7275	172.2658	0.317215	1.613276
2304	-81.22836	-252.7464	171.518	0.1845352	2.21112
2310	-100.2166	-271.9689	171.7523	0.6548475	1.738642
2316	-101.8541	-273.5123	171.6582	0.6548475	1.804146
2322	-95.83075	-267.9551	172.1244	0.01275266	1.924376
2328	-103.7325	-275.2996	171.5672	0.01077296	2.291219
2334	-96.97212	-268.597	171.6249	1.113306	1.49893
2340	-104.9188	-275.9467	171.0279	1.113306	1.921638
2346	-102.0449	-273.1749	171.1301	0.4243595	2.306232
2352	-107.153	-279.1587	172.0057	0.723026	1.506046
2358	-120.9077	-292.4163	171.5086	1.220082	1.506046
2364	-121.7749	-292.9456	171.1707	0.6840659	2.11207
2370	-117.6968	-288.0814	170.3846	0.1828463	2.917218
2376	-96.36231	-267.7468	171.3845	0.08631873	2.359426
2382	-91.21937	-263.2656	172.0462	0.04417169	1.955868
2388	-88.80464	-260.5438	171.7391	0.05553957	2.151348
2394	-97.29631	-269.6532	172.3569	0.411547	1.476097
2400	-101.2065	-272.2043	170.9978	0.2763524	2.483375
2406	-103.6737	-275.0296	171.3559	0.5055134	2.107771
2412	-91.95261	-264.1592	172.2066	0.06402313	1.833435
2418	-96.86386	-268.8852	172.0213	0.2492894	1.833435
2424	-87.09612	-259.7145	172.6183	0.2513182	1.398516
2430	-95.13953	-266.2036	171.064	1.805625	1.398516
2436	-86.17846	-257.7109	171.5325	0.3730236	2.078776
2442	-101.768	-273.9766	172.2086	0.1699444	1.75864
2448	-93.21842	-264.7987	171.5803	0.7982208	1.75864
2454	-100.3123	-272.059	171.7467	0.2794132	1.998848
2460	-115.0419	-286.6203	171.5784	0.3504866	2.063353
2466	-111.6214	-282.5618	170.9403	0.3935752	2.445903
2472	-115.9559	-286.6584	170.7026	0.2343295	2.692409
2478	-119.5353	-289.6305	170.0952	1.123228	2.518172
2484	-96.12674	-266.626	170.4992	0.3818114	2.726669
2490	-94.03789	-265.4049	171.367	0.2436542	2.270266
2496	-102.1312	-274.0485	171.9173	0.1183858	1.992503
2502	-90.17877	-262.1174	171.9386	0.9919844	1.35065
2508	-96.14521	-267.6835	171.5382	1.640283	1.143363
2514	-87.37795	-258.4342	171.0562	0.5445678	2.276592
2520	-79.69092	-250.69	170.9991	0.6506334	2.245193
2526	-93.99853	-263.9355	169.9369	0.6845677	2.884583
2532	-88.41219	-261.1121	172.6999	0.09317721	1.457471
2538	-98.8388	-270.1632	171.3244	0.2074918	2.320633
2544	-88.71296	-260.4719	171.7589	0.1921697	2.048695
2550	-97.94536	-269.3222	171.3768	0.2941837	2.231456
2556	-83.47526	-255.8347	172.3595	0.2457955	1.597109
2562	-93.17265	-264.6296	171.4569	0.888787	1.781533
2568	-95.90981	-267.6008	171.691	0.6546479	1.781533
2574	-85.76018	-257.9029	172.1427	0.7247945	1.400195
2580	-85.87661	-255.9144	170.0377	0.7247945	2.799001
2586	-86.94688	-258.7897	171.8428	0.5178284	1.771116
2592	-88.00821	-258.5836	170.5754	0.7500122	2.451224
2598	-96.84794	-267.0638	170.2159	0.7132642	2.697172
2604	-102.0454	-272.1335	170.0881	0.8410689	2.697172
2610	-99.3388	-270.6325	171.2937	0.3110424	2.274076
2616	-101.3099	-271.7709	170.4609	0.6637533	2.576531
2622	-100.5285	-272.3824	171.8539	0.1544884	2.010678
2628	-90.54559	-262.4701	171.9245	0.5200115	1.712308
2634	-90.11393	-262.2651	172.1512	0.2933425	1.712308
2640	-102.1482	-273.3015	171.1532	1.082815	1.857141
2646	-88.36875	-260.1474	171.7787	0.3162968	1.952779
2652	-91.64328	-263.8243	172.1811	0.3850877	1.625465
2658	-90.58737	-261.7507	171.1633	0.4297287	2.281564
2664	-95.57078	-267.2938	171.723	1.002873	1.508138
2670	-82.51721	-253.6203	171.1031	1.622802	1.508138
2676	-93.63774	-265.4973	171.8595	0.8035377	1.554757
2682	-104.6633	-275.043	170.3797	0.8035377	2.540099
2688	-102.634	-273.87	171.2361	1.452917	1.535628
2694	-110.735	-282.6393	171.9043	0.03938382	2.053576
2700	-117.2017	-288.484	171.2822	0.661496	2.053576
2706	-116.1639	-286.4464	170.2825	0.9578154	2.504505
2712	-103.1739	-274.2441	171.0702	0.756524	2.130443
2718	-95.22941	-265.7329	170.5035	0.4883411	2.658653
2724	-92.2283	-263.4574	171.2291	0.8032515	1.994733
2730	-87.22837	-259.0775	171.8492	0.7664777	1.589549
2736	-83.2399	-255.4916	172.2517	0.3006686	1.635391
2742	-79.98436	-251.3409	171.3566	0.1044281	2.365662
2748	-91.68907	-261.5459	169.8569	0.2011695	3.221553
2754	-81.6253	-253.5249	171.8996	0.2191441	1.936803
2760	-131.7068	-302.5488	170.8419	0.3681886	2.523382
2766	-136.2161	-305.7079	169.4919	1.403517	2.717872
