Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
264	-115.6154	-285.3886	169.7732	0.6830221	0.6260348	2.602836
270	-111.6402	-281.1501	169.5099	1.148907	0.4341558	2.596201
276	-104.3731	-273.2592	168.8861	1.560556	0.2988355	2.809375
282	-95.32105	-263.7543	168.4332	1.143632	0.3155504	3.319318
288	-94.55914	-263.942	169.3829	0.9847218	0.5266217	2.7186
294	-107.4406	-277.1759	169.7353	0.9847218	0.8570985	2.291749
300	-100.3995	-271.3416	170.9421	0.4384318	0.6554679	1.992295
306	-105.1703	-275.2639	170.0935	0.8444285	0.8171198	2.177087
312	-97.64048	-267.7765	170.136	0.9290799	0.7805753	2.118047
318	-92.50242	-262.8937	170.3913	0.2069194	0.2851806	2.725226
324	-116.8498	-286.2717	169.4219	0.2602896	0.5252573	3.132902
330	-104.2863	-273.4866	169.2003	0.5261819	0.2788888	3.252724
336	-112.5207	-280.8862	168.3655	1.08539	0.4128336	3.336186
342	-94.17436	-264.0801	169.9057	0.5890387	0.6043038	2.592416
348	-107.141	-276.9136	169.7726	0.9666357	0.2628526	2.652321
354	-104.363	-273.4719	169.109	1.193731	1.404573	2.208052
360	-98.64194	-267.7159	169.074	0.2326283	0.6856784	3.26042
366	-96.13194	-266.6777	170.5458	0.6394193	0.4685267	2.242596
372	-90.85741	-261.5402	170.6828	0.2729393	0.4640607	2.391768
378	-105.1702	-275.6409	170.4707	0.2483214	0.9955374	2.203372
384	-101.6735	-271.3968	169.7233	0.5423161	0.4985964	2.797989
390	-105.435	-275.5981	170.1631	0.3760192	0.2251089	2.797989
396	-93.78446	-263.308	169.5236	1.467402	0.4038599	2.407514
402	-95.33513	-265.1205	169.7854	0.5961673	0.8327439	2.520785
408	-87.06551	-257.4654	170.3999	1.719261	0.4276194	1.639431
414	-90.5461	-261.2784	170.7323	0.4160196	0.9361331	1.959861
420	-86.70842	-256.3382	169.6298	0.278226	0.3335397	3.112567
426	-92.25839	-261.5829	169.3245	0.2201322	0.2756846	3.361703
432	-101.3468	-271.1206	169.7738	1.518574	0.3766726	2.232726
438	-101.1267	-272.1125	170.9859	0.8043685	0.6227097	1.734546
444	-95.73069	-266.0234	170.2927	1.787022	0.3332142	1.734546
450	-94.27583	-264.0761	169.8003	0.9024774	0.4312753	2.570699
456	-93.74728	-264.5091	170.7619	0.5084761	0.598591	2.102815
462	-97.05527	-268.0252	170.97	0.4481968	0.2744478	2.217544
468	-83.58923	-254.4683	170.8791	0.222054	0.5000358	2.276342
474	-94.19853	-264.471	170.2724	1.739844	0.7056426	1.514087
480	-85.84679	-255.6743	169.8275	0.2706818	0.6216524	2.824996
486	-98.08459	-268.3908	170.3062	0.6751811	0.503762	2.350364
492	-110.3605	-278.7301	168.3696	1.660446	0.4809866	2.951228
498	-114.4346	-284.541	170.1065	0.5761663	0.4456719	2.574265
504	-101.9332	-272.7117	170.7785	0.3528762	0.4456719	2.291796
510	-107.9527	-277.4748	169.5221	0.02751184	0.7673826	3.067613
516	-105.9198	-276.2475	170.3277	0.02679992	0.5022925	2.741512
522	-102.9265	-274.1418	171.2153	0.2078896	0.5236374	2.051531
528	-96.07933	-264.1716	168.0923	1.25654	0.3396327	3.438998
534	-93.52269	-263.5823	170.0596	0.2933729	0.4576735	2.769698
540	-96.89883	-267.3193	170.4205	0.7610079	0.4279582	2.271043
546	-103.5078	-272.3663	168.8585	0.944877	0.4842076	3.085168
552	-92.7302	-262.9595	170.2293	0.6855726	0.4351656	2.435764
558	-94.48199	-263.2758	168.7938	0.6855726	0.4351656	3.306306
564	-93.9098	-264.8734	170.9636	0.2490307	0.998258	1.874291
570	-88.3667	-258.3049	169.9382	1.049479	0.4236453	2.397095
576	-86.02673	-255.6325	169.6058	1.049479	0.8431781	2.341924
582	-100.0511	-269.4041	169.353	1.228581	1.017654	2.277575
588	-101.2522	-270.2222	168.97	1.430863	0.5898496	2.659335
594	-110.8706	-278.6289	167.7584	1.682666	0.3641975	3.370574
600	-110.5593	-280.38	169.8207	0.5379378	0.7464561	2.588652
606	-105.0035	-274.6185	169.615	0.7744425	0.7156651	2.588652
612	-111.3255	-281.7765	170.451	0.7675247	0.6266222	2.118382
618	-100.2909	-269.8296	169.5388	0.5280285	0.9048719	2.67105
624	-107.8019	-276.9275	169.1256	0.44583	0.3517404	3.301205
630	-113.2479	-283.3295	170.0817	1.273477	0.7107405	1.972306
636	-121.8848	-291.3142	169.4294	0.8578759	0.8960261	2.540091
642	-115.8019	-284.6297	168.8279	0.5811225	0.3506903	3.397286
648	-112.4432	-282.0619	169.6187	1.020079	0.4548722	2.595781
654	-108.4669	-278.4231	169.9562	0.1290648	0.6041078	2.843459
660	-130.0414	-299.04	168.9986	0.4052827	0.492755	3.316813
666	-102.5357	-272.5896	170.0539	1.862776	0.3966438	1.804008
672	-113.5628	-283.2028	169.64	0.4431307	0.3476027	2.999487
678	-113.7444	-283.0516	169.3071	0.2180382	0.4184152	3.289161
684	-91.61705	-261.6496	170.0325	0.06783208	0.4515619	2.926595
690	-101.9624	-272.3925	170.4301	0.2010468	0.730684	2.428339
696	-112.4208	-282.518	170.0972	0.7581351	0.3219152	2.54385
702	-107.9539	-278.4457	170.4918	0.7226901	0.5248185	2.187328
708	-95.63844	-266.4624	170.8239	0.7226901	0.6237546	1.901876
714	-113.2208	-283.2805	170.0597	0.338878	0.6758232	2.607694
720	-108.934	-277.6014	168.6674	0.2878739	0.2571206	3.71572
726	-99.97715	-270.0853	170.1082	0.2026773	0.3702045	2.848499
732	-99.19516	-269.0181	169.823	0.1535828	0.5538854	2.939558
738	-90.66634	-261.6524	170.9861	0.141461	0.5926525	2.19972
744	-88.28173	-259.3408	171.059	0.04019423	0.6209588	2.19972
750	-94.86661	-265.5136	170.6469	0.04793121	0.2712318	2.674463
756	-104.0682	-274.3726	170.3044	0.4707555	0.3789169	2.558264
762	-89.10767	-259.2647	170.1571	0.3356003	0.6279944	2.579007
768	-92.94431	-263.5148	170.5705	0.6534288	0.6545604	2.096567
774	-107.365	-277.3602	169.9952	0.8280178	0.6031005	2.387648
780	-89.36306	-259.9934	170.6304	0.7283898	1.027229	1.75344
786	-87.15465	-257.5621	170.4075	1.313801	0.8037103	1.655054
792	-101.0311	-270.6447	169.6136	1.642514	0.8643347	1.935658
798	-99.91279	-269.03	169.1172	0.8248569	2.054541	2.018512
804	-94.16185	-262.2761	168.1143	1.561569	0.2363314	3.307675
810	-91.64754	-262.9585	171.3109	0.4515281	0.347281	1.942851
816	-96.47167	-267.4497	170.978	1.042496	0.6731057	1.53218
822	-100.7663	-270.2522	169.4859	1.45069	1.224084	1.908435
828	-90.17359	-261.2384	171.0648	0.5089388	0.5869512	1.908435
834	-99.13257	-270.401	171.2684	1.138048	0.5294219	1.346454
840	-92.51494	-263.968	171.4531	0.9875717	0.8706309	1.019824
846	-86.67209	-256.9555	170.2834	1.353516	0.3947104	1.995187
852	-83.12743	-252.4745	169.347	2.022616	1.092423	1.699897
858	-90.07312	-261.3014	171.2283	0.5967295	0.6370229	1.699897
864	-101.3284	-270.4835	169.1551	1.41103	0.3581922	2.700126
870	-105.816	-275.3529	169.5369	1.140886	0.571021	2.49926
876	-97.97058	-267.9319	169.9613	0.7978575	0.4290153	2.537055
882	-105.3927	-275.0037	169.611	1.453942	0.4601353	2.324974
888	-101.4786	-269.7816	168.303	1.889817	0.5585831	2.805803
894	-91.26851	-261.4403	170.1718	0.4239821	0.2161945	2.768851
900	-101.3716	-270.9303	169.5587	0.4908993	0.3208455	3.035649
906	-92.51576	-263.2418	170.726	0.1783624	0.6116089	2.33075
912	-82.09808	-252.3514	170.2533	0.3928542	0.4532432	2.592169
918	-88.0473	-259.3115	171.2642	0.1647801	0.5381941	2.038079
924	-111.7585	-281.255	169.4964	0.9776444	1.256286	2.193121
930	-106.0501	-275.4767	169.4267	1.296665	1.2564	2.029726
936	-110.669	-280.1349	169.4659	1.368916	1.164663	2.016633
942	-113.2413	-283.2341	169.9929	0.5326306	0.6225582	2.562006
948	-113.4545	-282.2407	168.7863	1.154464	0.9707817	2.707992
954	-94.44614	-264.8703	170.4241	0.6266175	0.8070866	2.110078
960	-101.462	-271.8863	170.4243	1.218016	1.396927	1.262595
966	-97.25255	-267.7089	170.4563	0.9533747	1.629558	1.262595
972	-110.9125	-280.7977	169.8852	0.924173	1.061619	2.101449
978	-113.1876	-281.1359	167.9482	1.787895	2.134874	2.101449
984	-119.5797	-287.0957	167.516	1.397955	0.5790071	3.553079
990	-92.52943	-261.2138	168.6844	0.6879547	0.6038681	3.269925
996	-110.2819	-278.2609	167.9789	1.831656	1.507075	2.456086
1002	-101.1997	-270.8252	169.6255	0.625536	0.8220857	2.608448
1008	-92.19491	-262.4157	170.2208	0.7813683	0.6888556	2.218572
1014	-93.04458	-263.3806	170.336	0.7797359	0.7645656	2.095339
1020	-89.21005	-259.446	170.236	1.501028	0.7541861	1.679202
1026	-96.89949	-266.0731	169.1736	0.6131114	0.5656934	3.046419
1032	-97.00295	-263.5757	166.5728	2.183177	0.9241768	3.443883
1038	-101.2593	-271.4126	170.1533	1.219821	0.5589423	2.061262
1044	-91.70027	-262.1507	170.4504	0.561448	0.5589423	2.295782
1050	-94.09282	-263.5309	169.4381	0.8101346	0.2823015	2.939521
1056	-90.87722	-261.5741	170.6968	0.5173794	0.444755	2.23922
1062	-97.51688	-266.5778	169.0609	0.3479946	0.5520675	3.278929
1068	-102.6492	-270.9552	168.306	1.018081	0.5846347	3.309699
1074	-93.94371	-264.8004	170.8567	0.4705798	0.3612976	2.220118
1080	-95.41827	-266.7848	171.3666	0.3543041	0.6335987	1.775423
1086	-100.4857	-271.6059	171.1202	0.7007516	0.4771547	1.814512
1092	-124.3129	-292.5199	168.207	1.541804	0.3718882	3.18443
1098	-119.083	-288.8458	169.7628	1.210843	0.5381507	2.333434
1104	-117.3157	-286.0049	168.6893	0.2030411	0.6193879	3.542166
1110	-116.2361	-286.4325	170.1964	0.7549665	0.7656319	2.201783
1116	-106.9817	-276.7485	169.7668	0.6123981	0.7656319	2.564023
1122	-120.1669	-289.5877	169.4208	1.017792	0.4415248	2.72722
1128	-111.3059	-280.7322	169.4263	0.5594056	0.4840144	2.976105
1134	-103.7519	-272.676	168.9241	1.280361	0.6526086	2.741316
1140	-108.9409	-277.2618	168.3209	0.9335006	1.602678	2.741316
1146	-119.2801	-288.6389	169.3587	0.5052335	1.375708	2.504942
1152	-125.0561	-294.3038	169.2477	0.7501228	1.085431	2.602204
1158	-126.0357	-293.8825	167.8469	1.542515	2.136854	2.324218
1164	-123.5026	-293.4979	169.9953	1.28914	1.287418	1.621348
1170	-112.0506	-281.26	169.2094	1.317908	1.233564	2.173345
1176	-107.2899	-276.206	168.9161	1.028062	0.4986164	2.992293
1182	-109.0707	-278.3637	169.293	1.114111	1.52039	2.064267
1188	-94.28661	-264.9426	170.656	0.5888988	0.6146489	2.108946
1194	-103.8912	-273.1638	169.2726	0.5617979	0.3079415	3.171579
1200	-100.2564	-268.4172	168.1609	1.116765	0.6407213	3.304034
1206	-114.2558	-283.5998	169.344	0.09995241	0.335226	3.385831
1212	-114.0243	-283.6536	169.6293	0.02954761	0.4002472	3.220926
1218	-108.8895	-278.4134	169.5239	0.03715912	0.4980829	3.220926
1224	-98.60866	-268.5237	169.9151	0.02405031	0.3677609	3.073633
1230	-86.76408	-257.8492	171.0851	0.06979098	0.6718597	2.130411
1236	-89.08947	-258.8362	169.7468	0.1644712	0.4691276	3.029687
1242	-94.81354	-264.4824	169.6689	0.1913231	0.7065701	2.917637
1248	-104.092	-274.2194	170.1273	0.6334658	1.272412	1.994139
1254	-114.1068	-283.9375	169.8307	0.4267849	1.272412	2.321907
1260	-131.1859	-301.2292	170.0433	0.6294194	0.6221202	2.470432
1266	-117.5504	-287.033	169.4826	1.620213	0.3391334	2.37773
1272	-121.0457	-290.5054	169.4597	1.007655	0.8971852	2.426626
1278	-116.0496	-286.7485	170.699	1.15539	0.4672447	1.798251
1284	-103.8111	-273.6985	169.8874	0.5364092	0.8929019	2.456703
1290	-101.3071	-270.9951	169.688	0.9454203	0.7413645	2.42019
1296	-115.0477	-285.6196	170.5719	0.9364514	1.756546	1.064359
1302	-101.6698	-270.7673	169.0975	2.120874	0.9992768	1.869686
1308	-104.7356	-273.8792	169.1436	1.807455	0.7281274	2.226208
1314	-112.5012	-281.7461	169.2449	1.698537	0.6367762	2.289727
1320	-107.2472	-277.5395	170.2922	0.6074964	1.148534	1.984093
1326	-101.3267	-269.6022	168.2755	1.765437	1.553482	2.28069
1332	-103.1482	-272.861	169.7128	0.8834895	1.2788	2.098747
1338	-100.1038	-270.9431	170.8393	0.9287134	0.7816487	1.637322
1344	-95.86435	-266.1934	170.329	0.2070561	1.256584	2.152677
1350	-99.90098	-270.8418	170.9408	0.05605192	0.5702725	2.298109
1356	-93.64637	-263.967	170.3207	0.170808	0.4828577	2.669406
1362	-92.51267	-263.0352	170.5226	1.202499	0.4786151	1.879239
1368	-91.07843	-261.2956	170.2172	0.9201006	1.31263	1.708476
1374	-87.57363	-258.3503	170.7767	0.7662507	0.7761702	1.799985
1380	-102.6439	-273.0531	170.4092	0.0571247	0.7761702	2.50318
1386	-103.3215	-274.0069	170.6855	0.1379226	0.718132	2.314459
1392	-110.2835	-280.3849	170.1014	0.3235334	1.100178	2.3249
1398	-111.3306	-280.3183	168.9877	1.532014	2.065642	1.611577
1404	-108.8472	-278.1359	169.2887	1.230952	2.065642	1.611577
1410	-114.8829	-283.4823	168.5995	0.5713044	0.5149619	3.440591
1416	-115.9679	-286.8485	170.8806	0.5245884	0.5149619	2.069139
1422	-105.357	-274.6276	169.2705	0.7058482	0.495421	2.97483
1428	-100.7261	-270.9978	170.2718	0.8910785	0.6142459	2.1628
1434	-108.0672	-277.7636	169.6964	1.318751	0.7306378	2.183142
1440	-110.549	-280.692	170.143	1.132118	0.7722255	1.984723
1446	-97.87044	-267.2458	169.3753	1.276019	1.176756	2.129554
1452	-107.5897	-277.1832	169.5935	0.3631926	0.5510447	2.953228
1458	-100.9793	-270.6925	169.7132	0.2434682	0.5510447	2.953228
1464	-115.877	-285.8487	169.9717	0.3431552	0.4941647	2.770685
1470	-97.94659	-267.0188	169.0722	1.807331	0.8405252	2.199786
1476	-109.314	-274.3772	165.0632	2.401416	1.707506	3.739002
1482	-107.0676	-276.2286	169.1609	0.6720835	0.5966769	3.000117
1488	-102.5954	-269.9257	167.3303	1.423998	1.5519	3.07401
1494	-115.3764	-284.5857	169.2093	0.4285968	0.7949783	2.998213
1500	-91.14464	-261.1634	170.0188	1.406048	0.8465182	1.832924
1506	-97.5643	-266.9343	169.37	1.406048	0.9487716	2.196727
1512	-118.878	-287.827	168.949	1.139691	0.9807726	2.610743
1518	-112.2882	-282.01	169.7218	1.193865	1.590961	1.668201
1524	-103.4071	-274.4819	171.0748	1.062789	0.6757348	1.441981
1530	-97.51846	-267.2991	169.7807	1.050422	0.6757348	2.336575
1536	-114.4105	-283.8299	169.4194	0.8300118	0.6336242	2.725437
1542	-108.8748	-279.5121	170.6373	0.5646	0.8312097	1.994192
1548	-94.04686	-264.157	170.1101	0.9054191	1.458387	1.691466
1554	-97.57941	-267.9408	170.3614	1.228838	1.498494	1.221187
1560	-89.62487	-260.2066	170.5817	0.466789	0.8278746	2.097926
1566	-99.49743	-268.7488	169.2513	1.346922	1.70661	1.80983
1572	-104.7343	-274.9682	170.234	0.9878386	0.5552477	2.162819
1578	-101.1285	-270.9452	169.8167	1.015613	1.135109	2.037865
1584	-102.7073	-273.1917	170.4844	0.1183677	0.4881881	2.597414
1590	-101.1636	-271.7925	170.6289	0.1668129	0.5995765	2.407245
1596	-104.9438	-275.6791	170.7353	0.7985795	0.8192644	1.776343
1602	-87.32636	-257.1173	169.7909	1.009518	0.8772677	2.227155
1608	-99.46222	-269.0288	169.5666	0.8101138	0.4920271	2.734206
1614	-87.62309	-257.5981	169.975	1.605717	0.4370598	2.00446
1620	-93.16926	-264.0056	170.8364	0.9204606	0.5177142	1.830731
1626	-99.92431	-269.4374	169.5131	0.6634121	0.5830353	2.800814
1632	-93.37431	-262.1483	168.774	1.169592	0.2136914	3.162716
1638	-92.25315	-262.9019	170.6488	0.06868338	0.2719408	2.660134
1644	-96.24957	-268.5507	172.3012	0.1010833	0.535886	1.344623
1650	-119.7327	-289.0305	169.2978	1.326811	0.5821156	2.525486
1656	-134.6115	-304.0213	169.4098	0.3253544	0.6871481	3.004585
1662	-107.4046	-277.8188	170.4142	0.003243965	0.3142182	2.817762
1668	-107.2023	-277.0033	169.801	0.007736602	0.9961009	2.773239
1674	-98.0141	-268.2566	170.2425	0.0447554	0.4152584	2.835508
1680	-106.2234	-276.0751	169.8516	0.09518856	0.4573531	3.015429
1686	-100.458	-268.2595	167.8015	0.4145217	0.4435077	4.033163
1692	-102.3781	-272.2687	169.8906	0.1587884	0.504881	2.925169
1698	-94.50507	-263.9427	169.4376	0.6423977	0.4743091	2.925169
1704	-110.3247	-281.4199	171.0952	0.9231407	0.4743091	1.678174
1710	-97.11642	-267.503	170.3866	0.399356	0.5054149	2.472613
1716	-102.6498	-272.0011	169.3514	1.137507	0.8024372	2.472613
1722	-103.1796	-273.5201	170.3406	0.8293728	0.6905144	2.108368
1728	-99.74027	-269.0143	169.2741	0.9578408	0.9321922	2.552047
1734	-93.37086	-264.0177	170.6468	1.211389	0.9321922	1.459499
1740	-103.2411	-273.2164	169.9753	0.8745098	0.9861192	2.124449
1746	-107.9692	-277.9002	169.9311	0.4654926	0.7455329	2.565702
1752	-109.4724	-279.0923	169.62	0.797448	0.7247082	2.565702
1758	-109.6348	-279.6062	169.9714	0.9620218	0.4833197	2.39368
1764	-108.2401	-278.4947	170.2545	0.1774865	0.7087752	2.566533
1770	-107.6832	-277.5912	169.9079	0.6262927	0.4918383	2.637524
1776	-102.7057	-272.5704	169.8647	1.030441	1.058428	2.047087
1782	-94.96702	-264.1085	169.1414	0.4916499	0.7081339	3.053118
1788	-107.8458	-278.6595	170.8137	1.152541	0.5815165	1.638734
1794	-115.1314	-285.3843	170.2528	0.8856115	0.4911097	2.258124
1800	-109.9476	-278.7126	168.765	1.042302	0.60683	3.009462
1806	-106.6381	-276.3138	169.6757	0.1316358	0.60683	3.009462
1812	-115.8232	-284.7447	168.9215	0.1337153	0.3413876	3.609043
1818	-105.5164	-275.026	169.5096	0.2729507	0.3343478	3.18667
1824	-104.8122	-272.5807	167.7685	0.7080502	0.3708431	3.925726
1830	-101.8124	-271.1673	169.3549	2.066239	0.4985411	2.069442
1836	-98.87447	-269.0262	170.1517	1.057467	0.4843885	2.21693
1842	-103.6408	-273.347	169.7062	0.9282484	1.793167	1.724251
1848	-103.098	-273.4824	170.3845	0.3662493	1.430459	1.89455
1854	-97.57753	-267.4092	169.8316	0.996428	1.971822	1.452264
1860	-101.9918	-272.9955	171.0036	0.8961367	0.9913959	1.381731
1866	-107.4902	-277.5765	170.0864	0.9468608	0.7839508	2.136672
1872	-90.20381	-261.8342	171.6304	0.2104396	1.040045	1.389806
1878	-88.46258	-258.4149	169.9523	1.393886	0.6965326	1.987785
1884	-92.2298	-262.9568	170.727	0.9108083	0.5807678	1.869082
1890	-120.3079	-290.0102	169.7023	0.7949753	0.7145929	2.522281
1896	-107.2568	-277.1244	169.8676	1.306847	1.091005	1.836962
1902	-103.274	-272.1315	168.8574	0.7114924	0.5419565	3.190245
1908	-100.2234	-270.636	170.4125	1.00644	0.6929257	1.941389
1914	-103.6414	-274.9845	171.3431	0.8553984	0.3750205	1.620149
1920	-90.01932	-261.3025	171.2832	0.2625027	0.9659732	1.6646
1926	-89.34066	-258.8464	169.5058	1.022995	0.5484233	2.605944
1932	-97.66212	-268.5767	170.9145	0.3539378	0.6575258	2.065264
1938	-98.85441	-268.7034	169.849	0.2240158	0.6039062	2.851045
1944	-88.28758	-258.4718	170.1842	0.2117775	0.2808934	2.851045
1950	-90.85415	-261.0605	170.2063	0.2717565	0.3298836	2.77131
1956	-101.234	-270.806	169.572	0.7250659	0.3738337	2.854692
1962	-105.5474	-273.5002	167.9528	1.39039	0.4681293	3.367
1968	-98.75948	-269.3808	170.6213	0.772558	0.815983	1.875009
1974	-105.3923	-275.4532	170.0609	0.772558	0.7569505	2.283252
1980	-84.10398	-253.862	169.758	1.00684	0.460609	2.513805
1986	-95.34114	-265.9207	170.5795	0.2281614	0.4177903	2.513805
1992	-89.94516	-260.9219	170.9768	0.5276521	0.5688571	1.967352
1998	-94.15518	-264.0094	169.8543	1.026891	0.4277241	2.461608
2004	-92.81616	-263.0088	170.1927	1.794932	0.7114019	1.528184
2010	-102.2746	-273.3591	171.0845	0.1540327	0.4719904	2.205937
2016	-104.0471	-273.3751	169.328	1.322925	0.3801017	2.634443
2022	-90.95119	-261.5064	170.5552	0.2136482	0.3687414	2.568492
2028	-98.68472	-267.6013	168.9166	0.04914387	0.3788672	3.639244
2034	-102.578	-272.1169	169.5389	0.2943115	0.3876017	3.124915
2040	-108.3756	-278.7852	170.4096	0.8036994	0.6206907	2.125671
2046	-102.6082	-271.2555	168.6473	0.8103228	0.4584045	3.305412
2052	-108.6148	-276.9534	168.3386	1.064769	0.2650429	3.450755
2058	-89.34303	-260.0185	170.6755	0.1049302	0.4377707	2.518347
2064	-92.06598	-261.0739	169.0079	0.6656602	0.3908658	3.217769
2070	-91.44536	-261.198	169.7527	0.5262104	1.063896	2.44032
2076	-87.49414	-258.1707	170.6766	0.7647608	0.6514449	1.954267
2082	-97.24866	-267.999	170.7503	0.9745372	0.7075859	1.72082
2088	-103.3582	-274.9619	171.6037	0.5241605	0.6341958	1.480954
2094	-100.0247	-269.7365	169.7118	0.4469142	0.4714552	2.879314
2100	-102.8156	-272.8107	169.9951	1.009743	1.936125	1.34235
2106	-109.7883	-280.1562	170.3679	0.6490421	0.9777412	2.019787
2112	-95.78948	-266.6823	170.8928	0.2908072	1.219605	1.741361
2118	-94.89135	-264.1903	169.2989	0.5225474	0.4977529	3.066258
2124	-99.62443	-268.3679	168.7434	0.6284128	0.9473732	3.066258
2130	-98.43894	-268.6129	170.174	0.9278958	0.7556427	2.110305
2136	-86.07065	-256.3326	170.262	0.1379226	0.8037903	2.527391
2142	-105.4455	-274.8955	169.45	0.4050217	0.5860373	2.993317
2148	-100.2551	-271.1309	170.8758	0.2442241	0.9125855	1.994553
2154	-95.68022	-263.3803	167.7001	2.036249	1.547643	2.477243
2160	-94.04065	-264.4357	170.3951	1.215036	0.6165842	1.863516
2166	-91.24274	-261.7731	170.5304	0.520228	0.3983694	2.37328
2172	-97.14375	-267.8744	170.7306	1.163689	0.9703724	1.402367
2178	-98.2799	-268.742	170.4621	0.5350109	0.9142098	2.074977
2184	-83.72629	-253.9698	170.2436	1.366031	0.5316586	1.921597
2190	-89.69404	-260.7124	171.0183	0.7623503	0.3605788	1.921597
2196	-94.7445	-263.986	169.2415	0.8340165	0.3643568	2.994012
2202	-101.8335	-272.4229	170.5893	0.3775493	0.5768203	2.313073
2208	-95.58424	-263.9899	168.4057	0.6138339	0.7800583	3.373902
2214	-100.082	-269.8424	169.7604	1.017024	0.5595384	2.444002
2220	-95.51656	-265.979	170.4624	0.0465806	0.4134528	2.701275
2226	-94.1117	-264.1852	170.0735	0.02659942	0.8223477	2.701275
2232	-114.9955	-284.2304	169.2349	1.698303	0.9411538	2.099279
2238	-108.6961	-278.821	170.1249	1.348572	1.263455	1.499898
2244	-108.9178	-278.7504	169.8326	1.348572	0.8635528	1.986462
2250	-109.2	-278.4564	169.2564	1.632908	0.74667	2.253994
2256	-102.876	-272.0413	169.1653	1.259222	0.2817628	2.833176
2262	-93.9984	-264.4471	170.4487	1.06458	0.208401	2.198722
2268	-93.20462	-263.1081	169.9035	1.7216	0.4998821	1.932597
2274	-103.5337	-274.6203	171.0866	0.7569066	0.7788373	1.584656
2280	-104.9667	-274.3138	169.3471	0.9929421	1.366202	2.208752
2286	-98.51096	-267.4114	168.9004	0.99502	0.8035151	2.837641
2292	-93.15983	-263.349	170.1892	0.42597	0.6450939	2.492075
2298	-99.38995	-269.6907	170.3007	0.5932122	0.3663188	2.492075
2304	-112.2742	-282.2609	169.9868	1.375977	0.4536474	2.137202
2310	-109.4812	-278.3015	168.8203	1.201807	0.5559996	2.910796
2316	-119.2932	-289.6281	170.3349	0.3862525	0.9578586	2.226339
2322	-117.9878	-288.5572	170.5694	0.5885593	1.110416	1.834993
2328	-114.1697	-283.0866	168.9169	0.926413	0.436691	3.089643
2334	-98.96304	-269.6809	170.7179	0.3483643	1.006684	1.967564
