Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
240	-89.84587	-259.6424	169.7966	1.018196	0.4622319	2.481604
246	-104.4945	-274.7275	170.2329	1.381271	1.093458	1.521751
252	-96.96575	-266.0735	169.1077	1.581657	1.093458	2.159048
258	-95.6157	-266.2421	170.6264	0.3642744	0.7921904	2.159048
264	-96.24258	-266.9977	170.7551	1.100364	0.4902015	1.781539
270	-105.0723	-274.741	169.6687	0.2151246	0.4719374	3.044416
276	-95.90503	-265.421	169.516	1.078765	0.7834186	2.418015
282	-100.5154	-270.6329	170.1174	0.4901961	0.8638323	2.359041
288	-98.6619	-269.067	170.4051	0.3132973	0.2479418	2.67434
294	-97.35044	-267.2134	169.8629	0.1430433	0.7410846	2.808431
300	-98.25324	-268.0536	169.8004	0.2029474	0.7437372	2.808431
306	-100.2654	-271.3436	171.0782	0.7737697	0.7164547	1.623827
312	-93.02659	-262.7846	169.758	0.7267977	0.629881	2.582745
318	-93.76373	-262.9635	169.1998	1.173029	0.629881	2.651933
324	-97.98855	-268.2966	170.308	1.311745	0.6339765	1.845012
330	-103.467	-274.1166	170.6496	0.2625714	0.6455158	2.304158
336	-93.84973	-264.3422	170.4925	0.6037592	0.4614613	2.304158
342	-90.27621	-260.7745	170.4983	0.5413223	0.7316353	2.166612
348	-89.9782	-260.741	170.7628	0.2796587	0.4460265	2.348218
354	-91.09827	-262.0726	170.9743	0.3896609	0.6929653	1.978306
360	-104.2994	-274.3801	170.0807	0.3246968	0.8571713	2.490597
366	-102.9915	-273.5794	170.5879	0.1382965	0.6361628	2.428008
372	-108.5233	-278.1237	169.6004	0.7923328	0.9787623	2.422221
378	-95.41167	-264.7685	169.3568	0.7434802	0.650954	2.805884
384	-94.55044	-264.0078	169.4573	0.8656078	0.4283058	2.805884
390	-94.17465	-262.8389	168.6643	1.668324	0.5160988	2.746449
396	-94.60889	-265.2448	170.6359	0.1059013	0.5222593	2.4897
402	-92.7802	-264.041	171.2608	0.1070364	0.4944932	2.107125
408	-109.2581	-279.673	170.4149	0.1098593	0.3677708	2.719627
414	-114.8327	-284.1668	169.3341	0.5901382	0.4776969	3.01677
420	-120.434	-289.7931	169.3591	0.6700595	0.6798915	2.831501
426	-127.0006	-296.7676	169.767	0.8893786	0.8958761	2.307595
432	-110.9389	-279.7851	168.8462	1.285233	0.43546	2.917574
438	-89.90542	-260.8958	170.9904	0.4193164	0.43546	2.118407
444	-88.58152	-259.4527	170.8711	0.7134362	1.237022	1.435659
450	-91.57759	-262.5799	171.0023	0.8424446	0.5414801	1.753255
456	-99.1697	-269.7534	170.5837	1.58063	0.4927045	1.559198
462	-91.42235	-262.6115	171.1891	0.7365343	0.4648937	1.75024
468	-86.64067	-257.2768	170.6361	0.7662859	0.8282453	1.860853
474	-89.60191	-259.6841	170.0821	0.1142969	0.5058656	2.835622
480	-91.97283	-261.997	170.0242	0.9193318	0.4700992	2.395642
486	-86.33355	-257.3827	171.0491	0.7922907	0.6964992	1.645785
492	-92.24316	-262.1004	169.8572	1.290176	1.068669	1.870769
498	-91.17649	-261.2223	170.0458	0.5477275	0.6683005	2.491061
504	-89.26737	-260.3655	171.0981	0.8657009	0.6683005	1.577512
510	-104.7436	-274.132	169.3884	0.9153829	0.7530077	2.618562
516	-105.056	-275.6767	170.6207	1.094772	0.6346158	1.778486
522	-104.3825	-273.0746	168.6921	1.094772	0.1544121	3.290511
528	-99.55691	-269.1846	169.6277	1.433008	0.1544121	2.520271
534	-102.1697	-269.6537	167.4841	0.9124488	0.8434812	3.699786
540	-96.01075	-266.3598	170.349	0.7760816	0.6745832	2.14809
546	-92.84631	-262.8732	170.0269	0.934822	0.6745832	2.253794
552	-98.87987	-269.7376	170.8577	0.1492462	0.336252	2.440054
558	-105.8533	-276.6962	170.8428	0.08298195	0.3748487	2.466754
564	-104.3194	-274.492	170.1725	0.1905965	1.208136	2.295484
570	-105.4003	-276.1304	170.7301	1.203953	0.5433248	1.689061
576	-107.3156	-276.9048	169.5892	0.8255968	0.3150532	2.818881
582	-108.2904	-278.9105	170.6201	0.4596733	0.376018	2.368958
588	-99.58229	-269.8755	170.2932	0.416418	0.6004608	2.460863
594	-119.6984	-288.9349	169.2364	0.3044314	1.02729	2.916809
600	-105.0652	-274.5939	169.5287	0.5147073	0.4301446	2.973781
606	-108.4164	-276.8506	168.4342	0.2313811	0.4301446	3.783039
612	-108.0861	-278.2659	170.1797	0.7248098	0.8056494	2.206175
618	-110.4555	-279.8254	169.3698	0.04000315	0.4636357	3.330467
624	-113.34	-282.6725	169.3324	1.207411	1.006829	2.311202
630	-100.9675	-270.4962	169.5287	0.4878545	0.3965779	3.010069
636	-97.80111	-266.2149	168.4138	1.076155	0.3673127	3.340009
642	-95.00853	-265.2423	170.2338	0.601566	0.5849122	2.391459
648	-91.85533	-261.3424	169.4871	0.8125244	0.5287588	2.758866
654	-91.69027	-261.6072	169.917	0.8205487	0.4221345	2.554805
660	-101.7622	-272.687	170.9248	1.070848	0.9412564	1.345641
666	-99.5541	-270.6592	171.1051	0.3186384	0.6106181	1.993347
672	-105.4063	-274.42	169.0137	1.364396	0.550797	2.697355
678	-104.8888	-273.4741	168.5853	1.716606	1.062803	2.426531
684	-114.828	-285.8378	171.0098	1.092525	0.9262908	1.2714
690	-104.4505	-274.1196	169.6691	0.8043347	1.226999	2.212459
696	-105.5847	-276.3329	170.7482	0.9406275	0.5898685	1.827865
702	-107.308	-275.6552	168.3472	1.284038	0.7944975	3.00249
708	-104.7126	-274.8626	170.15	0.8513192	0.730998	2.191862
714	-106.0643	-276.4195	170.3552	0.2373528	0.6083041	2.529177
720	-108.44	-277.767	169.3269	1.123082	0.5834915	2.632929
726	-116.5296	-286.956	170.4264	0.6494491	0.3524003	2.386437
732	-119.8348	-288.9743	169.1395	0.5646497	0.7810018	2.966794
738	-115.8578	-284.0278	168.17	0.9867666	0.2609044	3.59683
744	-122.4098	-291.8272	169.4174	0.4236762	0.6818714	2.94404
750	-103.1497	-272.1085	168.9588	0.01311479	0.503087	3.563526
756	-87.33262	-257.0546	169.722	0.07390148	0.5820294	3.03113
762	-88.89002	-260.0123	171.1222	0.1563767	0.4203793	2.213415
768	-91.58264	-262.2526	170.6699	0.4842114	0.5448543	2.213415
774	-108.4488	-276.7549	168.3061	1.537781	1.225347	2.610861
780	-101.874	-273.2654	171.3914	0.7625994	0.6275509	1.466212
786	-101.9521	-272.6323	170.6802	1.257165	0.9469653	1.387079
792	-98.72284	-269.241	170.5181	0.2211994	0.3053244	2.626064
798	-106.1813	-275.922	169.7407	0.5212275	0.7826836	2.626064
804	-101.1328	-270.4741	169.3413	0.6708642	0.8806429	2.719456
810	-107.7133	-278.1406	170.4272	0.7249304	0.586136	2.187978
816	-105.958	-276.5886	170.6306	1.156123	0.5618013	1.779558
822	-106.8563	-277.581	170.7248	0.5680533	0.5451495	2.123094
828	-107.9338	-276.7536	168.8198	1.110864	0.5870524	2.947206
834	-110.9466	-281.7036	170.757	0.6863676	1.273184	1.515075
840	-109.9635	-279.6325	169.669	0.6863676	0.8539878	2.523886
846	-100.2118	-270.4126	170.2008	1.429994	1.062822	1.532193
852	-100.188	-271.1432	170.9552	0.6047729	1.062822	1.584324
858	-102.9771	-273.4025	170.4254	0.881462	0.6424181	2.049914
864	-113.8273	-284.0256	170.1983	1.091636	0.618228	2.077011
870	-102.7903	-273.4002	170.61	1.521524	0.8993101	1.269586
876	-105.2399	-275.2404	170.0005	1.318683	0.8199771	1.92302
882	-98.47758	-269.2875	170.8099	1.041161	1.305084	1.163118
888	-94.20005	-265.3663	171.1662	0.3233758	0.7518573	1.853445
894	-96.06051	-265.1197	169.0592	0.8954749	0.3975458	3.046511
900	-93.34416	-262.8151	169.471	1.110671	0.5091472	2.597539
906	-99.02753	-268.8656	169.8381	0.911691	0.3265322	2.606467
912	-94.70747	-265.1088	170.4013	0.6573401	0.7215114	2.160805
918	-102.5682	-272.3106	169.7424	0.6003191	0.8656094	2.524498
924	-103.7866	-274.3069	170.5203	0.7368246	0.8040963	1.975435
930	-104.9379	-275.6782	170.7403	0.5482311	0.5529075	2.120797
936	-93.71407	-264.6654	170.9514	0.5391338	0.7527347	1.852207
942	-97.41855	-266.0749	168.6564	1.199554	2.228001	1.960208
948	-106.7861	-276.5383	169.7522	0.5044618	0.8104116	2.612203
954	-98.6368	-269.125	170.4882	0.5086838	0.8884945	2.092046
960	-94.48684	-265.6901	171.2032	0.7382177	0.9623921	1.371761
966	-102.7329	-272.0029	169.27	1.282732	2.223362	1.470325
972	-98.92487	-269.2959	170.371	1.136311	1.099039	1.596283
978	-108.7336	-279.1298	170.3962	1.111189	1.099039	1.596283
984	-98.447	-268.5006	170.0536	0.9498273	1.099039	1.947714
990	-91.28168	-261.2503	169.9686	0.8289349	1.099039	2.084649
996	-105.5534	-276.0437	170.4903	0.8289349	1.458694	1.468927
1002	-94.04496	-264.9586	170.9137	0.8424114	1.164709	1.358411
1008	-92.10661	-262.3042	170.1975	1.121138	1.809732	1.187252
1014	-93.09948	-263.8295	170.73	1.568114	0.8302857	1.187252
1020	-89.8011	-261.0045	171.2034	0.260271	0.8255556	1.820636
1026	-108.4326	-278.5549	170.1223	0.8759742	0.7080573	2.208678
1032	-94.20091	-264.7706	170.5697	0.7041705	0.6809691	2.046228
1038	-105.5154	-275.377	169.8616	0.8530245	1.240203	2.046228
1044	-102.7219	-271.6272	168.9053	1.693253	2.663289	1.067276
1050	-94.48354	-264.2597	169.7762	1.429734	1.494649	1.527036
1056	-102.7701	-272.8702	170.1002	1.615394	1.007642	1.510131
1062	-92.60991	-263.5216	170.9117	1.153808	0.6147114	1.542109
1068	-98.47997	-268.6842	170.2043	1.06393	0.7111025	2.030014
1074	-99.54844	-268.9399	169.3914	1.475835	0.8699975	2.188654
1080	-98.20412	-267.2806	169.0765	1.140289	1.520468	2.188654
1086	-110.5804	-279.6926	169.1122	1.140289	0.5246723	2.7901
1092	-98.3201	-268.2007	169.8806	0.4056894	0.9485879	2.507943
1098	-106.0607	-276.0135	169.9528	0.3806092	1.060591	2.408062
1104	-98.85606	-267.1647	168.3086	0.5010397	0.3792698	3.729285
1110	-112.0105	-281.4512	169.4407	1.301208	0.3894411	2.57237
1116	-117.6785	-286.2907	168.6122	0.9190715	0.5673305	3.197526
1122	-102.2409	-272.5957	170.3547	0.3960379	0.6622381	2.396045
1128	-109.6296	-276.6998	167.0702	1.451296	0.8687401	3.612763
1134	-103.1303	-273.3104	170.1801	0.6291275	1.734538	1.641614
1140	-95.17592	-265.4772	170.3013	0.6291275	1.223045	1.913339
1146	-96.49681	-267.4025	170.9057	1.187735	0.6853952	1.468291
1152	-113.4262	-283.3494	169.9232	1.09687	0.7954918	2.137732
1158	-114.2104	-285.3252	171.1148	1.279556	0.6645091	1.246298
1164	-114.8349	-285.7651	170.9301	0.7738185	1.064496	1.476129
1170	-107.0203	-276.3485	169.3282	1.773875	0.9106796	2.007791
1176	-113.4975	-282.9712	169.4737	1.029628	0.4383666	2.689463
1182	-96.31618	-266.3563	170.0401	0.8003026	1.161692	2.014857
1188	-96.39162	-266.3766	169.985	0.861412	1.155735	2.014857
1194	-105.3945	-274.2031	168.8086	1.278081	3.112447	1.124943
1200	-109.3063	-278.8126	169.5064	1.3193	2.337654	1.156815
1206	-109.053	-280.4329	171.3798	0.7509339	0.8157207	1.337996
1212	-109.6988	-279.7473	170.0485	1.253803	0.4274523	2.19353
1218	-94.42267	-264.3095	169.8869	0.917318	0.824393	2.258766
1224	-100.7258	-270.8608	170.135	0.4263277	0.5408139	2.590469
1230	-102.9204	-271.9361	169.0157	1.442976	0.6398516	2.592739
1236	-102.9509	-273.6639	170.713	0.6642478	0.6398516	2.004885
1242	-94.31784	-264.3707	170.0529	0.7366362	0.7459191	2.318341
1248	-111.043	-281.1308	170.0878	1.174094	0.6014399	2.106498
1254	-92.35565	-262.8966	170.541	0.3451873	0.6014399	2.348792
1260	-101.5331	-270.1259	168.5927	2.260704	0.4525552	2.463412
1266	-83.87594	-251.9221	168.0462	2.164856	0.5331416	2.810159
1272	-89.06781	-258.5101	169.4423	0.8707333	0.4311884	2.810159
1278	-98.49202	-267.9248	169.4328	0.6755173	0.564191	2.853717
1284	-97.6652	-267.3176	169.6524	1.078673	0.4630721	2.533326
1290	-95.153	-265.7881	170.6351	0.5071377	0.5898658	2.192025
1296	-113.6762	-282.863	169.1868	0.8554647	0.5338109	2.912048
1302	-93.69676	-264.4079	170.7111	1.204696	1.058252	1.315845
1308	-91.04678	-261.3999	170.3531	1.205731	0.8623744	1.728703
1314	-102.1723	-272.0247	169.8524	0.9863049	0.4721547	2.460363
1320	-108.8278	-277.7452	168.9175	0.8479198	0.4580353	3.123395
1326	-95.21897	-266.5366	171.3176	0.1814434	0.7045626	1.879288
1332	-91.59674	-261.7357	170.139	0.363713	0.7045626	2.525152
1338	-93.55158	-264.2495	170.6979	0.155461	0.3834084	2.506756
1344	-95.28817	-266.2244	170.9362	0.115094	0.6637756	2.203011
1350	-90.81912	-261.0899	170.2707	1.214434	0.5562596	1.988655
1356	-93.7382	-264.2333	170.4951	0.5626541	0.5118592	2.29655
1362	-107.0542	-275.8062	168.752	1.49715	1.478717	2.194755
1368	-113.2616	-283.3666	170.105	1.019163	0.9718804	1.952081
1374	-101.7111	-272.3881	170.677	0.8295912	0.3799278	2.091299
1380	-107.8143	-277.7426	169.9283	1.019163	1.270538	1.869479
1386	-96.07099	-266.6106	170.5396	1.174845	0.7328069	1.710394
1392	-96.03806	-266.5134	170.4754	0.9885701	0.8876055	1.777467
1398	-106.4747	-275.3569	168.8822	1.503241	1.430525	2.137466
1404	-99.01279	-269.872	170.8592	0.2563725	0.7007882	2.137184
1410	-107.6093	-276.7713	169.162	1.174138	0.6315273	2.673506
1416	-111.6024	-280.3422	168.7398	1.595941	0.6319172	2.673506
1422	-96.97444	-266.8052	169.8308	0.771147	0.5442604	2.563161
1428	-92.64889	-262.8252	170.1763	1.291096	1.041689	1.666433
1434	-87.774	-257.1356	169.3616	0.871233	0.5824188	2.766866
1440	-85.85151	-256.4066	170.5551	0.4164028	0.5824188	2.30654
1446	-81.82698	-251.7259	169.899	0.7833017	0.3868167	2.61096
1452	-92.67015	-261.7381	169.068	1.259949	1.430339	2.175027
1458	-87.42949	-257.6528	170.2233	0.6597071	0.8642534	2.182177
1464	-107.6711	-277.165	169.4939	1.098122	1.401159	2.020795
1470	-103.5246	-271.6591	168.1344	1.902058	2.540916	1.617314
1476	-91.72344	-260.7508	169.0274	1.350422	2.572921	1.334597
1482	-90.67043	-261.3166	170.6461	0.493211	1.629834	1.475565
1488	-99.37879	-268.9379	169.5591	1.075137	1.443997	1.964019
1494	-103.0038	-272.3449	169.3411	0.9570948	2.724035	1.276642
1500	-98.85919	-269.4532	170.594	0.07754502	0.7481249	2.391826
1506	-96.61282	-265.9402	169.3274	1.20692	1.250826	2.15758
1512	-95.93915	-266.022	170.0829	1.20692	0.8920735	1.894088
1518	-101.9101	-272.4466	170.5365	1.058215	0.8502942	1.711985
1524	-108.5557	-278.1048	169.5491	0.8177759	0.5854513	2.682932
1530	-94.34495	-262.6403	168.2953	1.904035	1.15687	2.431853
1536	-107.0718	-277.1506	170.0789	0.3794838	1.073576	2.32059
1542	-108.5304	-278.1671	169.6368	1.59138	0.5869867	2.138023
1548	-100.775	-269.1841	168.4091	0.453712	0.4599932	3.651883
1554	-102.1426	-272.9404	170.7978	0.5753613	0.871622	1.851183
1560	-102.6438	-272.9215	170.2777	0.700319	0.6536543	2.256785
1566	-92.12753	-263.5686	171.4411	0.2842106	0.7790551	1.669826
1572	-96.008	-267.1293	171.1213	0.6805964	0.7843269	1.610912
1578	-82.83834	-253.8302	170.9919	0.6805964	0.7843269	1.703636
1584	-83.02688	-253.9826	170.9557	0.59245	0.4775632	1.999141
1590	-100.3947	-270.7146	170.3199	0.3765507	0.8585089	2.305906
1596	-100.181	-270.4301	170.2491	0.730611	0.5752583	2.305906
1602	-104.6113	-274.7195	170.1082	0.5853109	0.8614578	2.305906
1608	-96.31469	-267.0636	170.7489	0.2942276	0.186631	2.511128
1614	-109.0565	-277.5967	168.5402	0.9637312	0.2763536	3.385235
1620	-92.0685	-262.0504	169.9819	0.9637312	0.4370838	2.415145
1626	-87.0609	-257.7071	170.6462	0.7216254	0.3707155	2.187801
1632	-89.33642	-259.952	170.6156	0.9554581	0.7542079	1.795723
1638	-86.48982	-256.1201	169.6303	1.274147	0.6862338	2.283089
1644	-85.41352	-256.2156	170.802	1.252784	1.049697	1.207776
1650	-89.18402	-257.7665	168.5825	1.142124	0.1762121	3.314357
1656	-76.46744	-247.4735	171.0061	1.142124	0.5676789	1.5156
1662	-78.85908	-248.7286	169.8695	1.082144	0.5500074	2.339859
1668	-84.67556	-255.2433	170.5677	0.4988015	0.3282086	2.407573
1674	-89.34632	-257.6406	168.2943	1.455927	0.3577675	3.191979
1680	-102.5812	-271.9391	169.3579	1.877172	0.3612939	2.279399
1686	-94.60045	-263.7432	169.1427	1.185364	0.4844845	2.768498
1692	-98.1152	-266.608	168.4928	1.047693	0.4904775	3.23759
1698	-100.1933	-270.2347	170.0415	1.250238	0.632496	2.066466
1704	-112.0337	-281.6936	169.6599	0.6868842	0.3899963	2.814653
1710	-112.0315	-280.752	168.7205	1.113557	0.2580046	3.201416
1716	-105.6226	-275.7306	170.108	1.113557	0.783271	2.013021
1722	-93.547	-264.1413	170.5943	0.6110373	0.5820293	2.156121
1728	-92.53994	-263.5252	170.9852	0.4971305	0.2691897	2.179397
1734	-106.6159	-274.4886	167.8727	0.9097352	0.6099255	3.611508
1740	-98.74753	-267.3742	168.6266	1.042341	0.5543485	3.12344
1746	-87.1386	-257.7362	170.5976	0.8247931	0.5510297	2.03391
1752	-97.5514	-268.8305	171.2791	0.6359578	0.5510297	1.697063
1758	-93.08329	-263.3485	170.2652	0.9998431	0.6442773	2.076274
1764	-98.69631	-269.3279	170.6316	0.9845751	0.5001529	1.938426
1770	-99.7661	-269.1483	169.3822	0.6585391	0.4380818	2.970592
1776	-100.1344	-268.0638	167.9293	0.6201468	0.1542394	4.007909
1782	-100.3487	-270.0416	169.693	0.9490672	0.6456813	2.474886
1788	-108.5369	-277.4945	168.9575	1.600618	0.5505289	2.586448
1794	-117.9163	-286.8911	168.9748	0.4580956	0.2672279	3.432169
1800	-108.9517	-279.3037	170.352	0.7392869	0.5354995	2.25993
1806	-102.5353	-273.7161	171.1807	1.270932	0.6484031	1.211573
1812	-119.9029	-287.2999	167.397	1.885388	2.179102	2.365348
1818	-114.9476	-284.671	169.7234	1.059382	0.6316509	2.395155
1824	-111.9988	-282.1217	170.1229	1.196683	0.8406348	1.908785
1830	-121.2994	-290.1107	168.8113	0.759285	1.234137	2.77332
1836	-96.84484	-265.6454	168.8006	1.978573	1.086313	2.10509
1842	-108.714	-278.4689	169.7549	0.9767037	0.5524869	2.477169
1848	-104.727	-275.5197	170.7927	0.6252116	0.6980263	1.938666
1854	-103.5429	-274.9802	171.4372	0.6252116	0.5941305	1.559561
1860	-103.4718	-275.6287	172.1569	0.3557344	0.8108274	1.007798
1866	-105.3663	-275.0634	169.6971	1.516813	1.255585	1.694642
1872	-108.7791	-278.3789	169.5997	1.516813	1.446718	1.627538
1878	-102.9087	-273.4245	170.5158	1.009297	0.924332	1.70884
1884	-97.4923	-266.4484	168.9561	1.897259	0.8367041	2.219199
1890	-102.06	-270.5671	168.507	1.778664	0.6611946	2.686272
1896	-95.68527	-265.8423	170.157	0.993234	0.618419	2.168265
1902	-99.8395	-271.2415	171.402	1.287683	0.4533183	1.174617
1908	-97.20102	-266.3001	169.0991	1.538762	0.8189937	2.368295
1914	-97.01656	-266.3851	169.3685	0.5817778	0.8033831	2.80441
1920	-101.2673	-271.4821	170.2148	1.279778	0.8033831	1.814608
1926	-98.37845	-269.4098	171.0313	0.1305013	0.6550498	2.136865
1932	-92.10366	-263.4408	171.3371	0.3363029	0.6550498	1.793476
1938	-105.6551	-276.2947	170.6396	0.6305852	1.0583	1.793476
1944	-94.38819	-264.5614	170.1732	0.8747461	0.8431229	2.088283
1950	-103.192	-272.5318	169.3398	1.109114	0.6470323	2.594363
1956	-95.56884	-265.8124	170.2435	0.6164956	1.256264	1.938428
1962	-93.66411	-264.7385	171.0744	0.8163916	0.5642945	1.704816
1968	-100.5355	-270.0256	169.4901	0.3731184	0.6201031	2.967894
1974	-105.6244	-275.0298	169.4055	1.480341	0.6201031	2.337146
1980	-97.15564	-267.8023	170.6466	0.8565069	1.361437	1.402459
1986	-117.7477	-286.4659	168.7182	1.60973	1.872878	1.881197
1992	-103.6768	-272.7034	169.0266	0.8022476	0.6047375	2.997793
1998	-104.696	-275.0575	170.3615	0.4689812	0.6047375	2.381986
2004	-105.4993	-274.4811	168.9818	0.8477166	0.7365443	2.918048
2010	-107.378	-277.6106	170.2327	0.8477166	0.4304714	2.334006
2016	-98.65179	-268.2816	169.6299	0.8367293	0.4132039	2.727425
2022	-104.2794	-271.3767	167.0973	1.128484	1.606974	3.354376
2028	-99.37947	-268.3473	168.9678	2.003698	0.7871312	2.174791
2034	-88.38053	-258.3706	169.9901	0.9224771	0.5084463	2.391011
2040	-91.07723	-261.9499	170.8727	0.38444	0.7745497	1.995179
2046	-95.98997	-266.9237	170.9338	0.38444	0.6406999	2.043529
2052	-93.38605	-264.8729	171.4868	0.6281736	0.8689717	1.307859
2058	-86.48673	-255.7713	169.2845	0.1014554	0.5774744	3.277437
2064	-90.0887	-260.7872	170.6985	0.01898588	0.5893604	2.462902
2070	-89.8355	-260.9292	171.0937	0.04412869	0.5893604	2.195205
2076	-84.29266	-254.174	169.8813	0.08648188	0.7499881	2.826218
2082	-83.56431	-252.868	169.3037	1.796519	0.4278056	2.323054
2088	-88.05722	-258.4363	170.3791	0.4496643	0.4994473	2.449494
2094	-97.28778	-267.3531	170.0653	0.6016692	1.697592	1.768401
2100	-89.23374	-260.8651	171.6314	0.09399934	1.135076	1.405651
2106	-89.85476	-261.654	171.7993	0.2500682	1.007943	1.247614
2112	-94.9263	-264.1037	169.1774	1.114904	0.7697164	2.615329
2118	-90.79483	-260.9112	170.1164	0.8957115	0.4917863	2.338456
2124	-88.78633	-259.9634	171.1771	0.8119855	0.5059373	1.676501
2130	-100.5822	-270.4131	169.8309	0.586539	1.232735	2.244885
2136	-96.32949	-266.5345	170.205	1.264835	1.073194	1.642129
2142	-95.85982	-265.6642	169.8043	1.618657	1.377121	1.452088
2148	-96.92837	-266.5476	169.6192	1.259733	0.6212869	2.340771
2154	-108.2326	-278.4656	170.233	0.7189436	0.7157977	2.233544
2160	-92.04962	-261.8214	169.7717	1.060603	0.4693679	2.466102
2166	-96.72028	-264.8373	168.1171	1.060603	0.3802017	3.515264
2172	-101.7128	-265.7012	163.9884	2.326007	0.4536564	5.095827
2178	-91.0292	-260.685	169.6558	0.839239	0.3153518	2.769854
2184	-105.2655	-276.2698	171.0043	0.4873432	0.5470359	1.990506
2190	-93.19145	-265.0251	171.8336	0.1079183	0.5168452	1.702489
2196	-107.9534	-277.267	169.3137	0.6769504	0.2947082	3.086506
2202	-109.2051	-278.6512	169.4461	0.9668248	0.2662656	2.84963
2208	-111.4871	-281.4138	169.9267	0.4333346	0.2662656	2.881664
2214	-116.0809	-284.8288	168.7479	0.302533	0.636662	3.439823
2220	-107.6442	-278.5819	170.9376	0.06771229	0.5051167	2.334247
2226	-93.9064	-264.1288	170.2224	0.04426942	0.662565	2.69713
2232	-91.79332	-261.6609	169.8675	0.02074406	0.6981156	2.90579
2238	-106.7052	-278.6502	171.945	0.001470713	0.9263616	1.396082
2244	-92.94293	-263.9908	171.0479	0.00201403	0.4889328	2.316204
2250	-91.96877	-261.878	169.9092	0.001495623	0.4889328	3.018137
2256	-82.8881	-253.5175	170.6293	0.001092309	0.7062308	2.444157
2262	-85.98892	-256.1637	170.1748	0.038206	0.5486414	2.799556
2268	-95.72089	-266.084	170.3631	0.03625187	0.4021857	2.775264
2274	-102.0317	-272.4769	170.4452	0.01469876	0.6309082	2.597539
2280	-86.6826	-257.5613	170.8787	0.002402082	0.9872254	2.103183
2286	-97.44346	-268.694	171.2506	0.00705418	1.137548	1.746999
2292	-97.89638	-269.145	171.2486	0.03228844	1.021947	1.811211
2298	-89.6597	-259.8833	170.2236	0.02754429	0.6415639	2.719501
2304	-89.51575	-259.9181	170.4024	0.2006729	0.4254936	2.636006
2310	-95.75843	-266.7402	170.9818	0.04765746	0.6311091	2.238211
2316	-86.3484	-256.6316	170.2832	0.02234766	0.8815794	2.537727
2322	-108.153	-277.755	169.602	1.190308	0.75068	2.313545
2328	-103.1975	-273.6871	170.4896	0.433702	0.5983018	2.327148
2334	-101.703	-272.1332	170.4302	0.5385486	1.156222	1.932567
2340	-104.224	-270.8851	166.6611	1.324539	0.4851486	4.140699
