Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
372	-325.6626	-490.1466	164.484	1.187992	7.05948	1.552596	2.011184
378	-338.7697	-501.2329	162.4632	1.352083	9.049372	1.977277	2.441959
384	-337.2103	-498.0579	160.8476	2.188624	14.2453	1.839008	2.030301
390	-342.4374	-504.6647	162.2273	1.107914	13.56686	1.977292	1.855143
396	-331.0551	-496.1788	165.1237	1.187592	6.853909	1.43448	1.714074
402	-344.8117	-508.3691	163.5574	1.187592	11.45995	1.357346	1.719635
408	-335.9159	-497.0882	161.1723	1.373851	20.06142	1.49216	1.706705
414	-330.3414	-491.9018	161.5604	1.160794	15.55518	1.294337	2.375998
420	-335.2649	-498.1516	162.8867	1.350229	10.93814	1.704987	1.939577
426	-320.3782	-480.9182	160.54	1.350535	23.44058	1.748111	1.536831
432	-328.89	-493.7509	164.8609	1.187958	7.318857	1.748111	1.536831
438	-330.3571	-496.2395	165.8824	0.7444006	4.682156	2.949359	1.096477
444	-321.732	-485.6526	163.9206	1.481289	7.502911	3.030456	0.931601
450	-325.0255	-487.3066	162.281	1.384513	14.2353	2.594414	0.9697607
456	-332.2628	-495.6568	163.394	1.675179	9.26151	2.222225	1.364179
462	-337.061	-498.047	160.986	0.7071937	18.87833	3.452202	1.012902
468	-341.8741	-502.7552	160.881	1.41834	17.56917	3.011291	1.12132
474	-346.7303	-508.5681	161.8377	0.9998019	18.25321	2.539557	0.9088724
480	-339.4876	-498.3741	158.8866	1.984694	26.26888	2.699865	1.211937
486	-339.6718	-498.6314	158.9596	1.976444	26.45213	2.504292	1.296066
492	-344.634	-505.2814	160.6474	1.619142	23.95678	1.149787	1.632904
498	-336.5219	-497.5283	161.0064	1.460425	17.91576	2.049709	1.683816
504	-335.8754	-496.6843	160.8089	1.462529	20.29079	1.805334	1.646834
510	-360.8185	-523.3028	162.4843	1.253758	11.35887	2.053015	1.954489
516	-343.3811	-506.4874	163.1062	0.9638049	12.79542	1.068691	2.111507
522	-331.7774	-496.9381	165.1607	1.230262	7.042856	0.9853971	1.913963
528	-338.3817	-504.4333	166.0516	0.9109862	4.968285	1.383002	1.913963
534	-331.4153	-496.0576	164.6423	1.042894	7.342422	1.567421	1.913963
540	-340.5275	-503.2896	162.7621	1.617108	11.53101	1.502586	1.857935
546	-342.0927	-506.9185	164.8258	1.020587	9.955675	1.107146	1.443475
552	-332.4266	-494.4116	161.985	1.138174	16.33674	2.316478	1.250696
558	-340.2604	-501.449	161.1886	1.628118	16.88677	2.138551	1.530877
564	-331.2047	-492.6397	161.435	1.363501	16.56703	2.229699	1.530877
570	-328.2105	-490.0082	161.7977	1.359316	12.79595	2.096071	2.036048
576	-324.4026	-486.6049	162.2023	1.359316	16.1945	1.425983	1.623805
582	-331.1621	-491.5797	160.4175	1.359316	22.06001	2.773488	0.9823919
588	-344.1934	-502.6083	158.4149	2.030951	31.8276	2.546694	0.9721513
594	-339.7575	-498.461	158.7036	2.247817	21.93207	2.923058	1.565086
600	-335.0955	-497.4836	162.3881	1.888833	12.75498	1.386143	1.765455
606	-334.8622	-494.1548	159.2925	1.385065	30.38104	1.616901	1.705374
612	-331.4154	-494.635	163.2196	0.9151037	14.18897	1.819199	1.259427
618	-330.7694	-493.7902	163.0208	1.272119	16.57296	1.291276	1.075802
624	-335.0106	-495.7035	160.6929	1.979262	15.21866	2.161632	1.894436
630	-331.4755	-494.9108	163.4354	0.729964	11.34556	1.302657	2.170428
636	-331.7529	-494.021	162.2682	1.271376	16.34901	1.607015	1.47999
642	-345.801	-505.1363	159.3353	1.654178	21.43003	2.420498	1.956005
648	-336.9615	-499.0026	162.0411	1.628373	12.76101	2.431155	1.446033
654	-340.5602	-498.035	157.4748	2.246277	32.38206	2.71723	1.389152
660	-335.201	-495.7628	160.5618	1.725241	20.29666	1.185301	2.060527
666	-329.7409	-492.5017	162.7608	1.046553	13.80794	2.00295	1.451874
672	-329.731	-492.4941	162.7631	0.8977425	14.28779	2.233275	1.287739
678	-328.5753	-490.4397	161.8644	1.485114	14.84302	2.104575	1.520844
684	-337.2609	-499.8588	162.5979	0.9169715	13.95791	1.413388	2.044398
690	-336.9516	-502.1072	165.1556	0.8881213	6.441337	2.51958	1.228634
696	-343.757	-505.1039	161.3469	0.829244	15.62837	3.910893	0.7643812
702	-345.8206	-507.9548	162.1342	1.048104	14.55564	2.944401	1.021645
708	-335.6869	-498.4448	162.7579	1.048104	13.70018	2.103586	1.397205
714	-331.4579	-490.6663	159.2083	0.8705396	33.97585	2.485093	1.102681
720	-328.3623	-491.7124	163.3501	0.860891	14.04895	1.615031	1.391245
726	-321.5025	-483.4932	161.9907	1.377094	15.80222	1.902403	1.483676
732	-337.1498	-495.7253	158.5755	1.377094	27.28373	1.689771	2.446256
738	-334.5208	-498.7854	164.2646	1.234019	7.237719	1.524091	2.095708
744	-336.3842	-497.9491	161.5649	1.165595	17.55783	2.147644	1.476362
750	-355.1735	-521.1743	166.0008	1.124536	4.429072	1.702896	1.783613
756	-349.9559	-510.1201	160.1643	1.786763	19.97509	1.927408	1.830187
762	-353.4191	-514.9415	161.5224	1.786763	12.32085	2.382672	1.830187
768	-350.4118	-511.2867	160.8749	1.720302	17.77906	1.588597	1.934397
774	-335.2652	-496.9202	161.6549	1.225512	17.3908	2.099412	1.426928
780	-339.0206	-499.8776	160.857	1.058294	18.05877	3.309948	1.10201
786	-348.3609	-507.547	159.1861	2.20025	14.39281	3.169665	2.214419
792	-339.8179	-499.4194	159.6016	1.389859	26.53392	2.937286	0.8106183
798	-331.2708	-489.9627	158.6919	1.809179	26.53392	3.118775	1.132058
804	-341.4992	-502.5019	161.0027	1.391697	13.54583	2.720644	1.992349
810	-342.121	-500.5208	158.3998	1.391697	23.32903	4.442527	1.066243
816	-333.2721	-494.7726	161.5004	1.158484	17.05422	2.773218	1.11508
822	-343.9439	-504.7614	160.8175	1.746806	18.72839	1.004141	2.206295
828	-341.1681	-501.5818	160.4136	1.481327	18.4331	1.217281	2.535006
834	-325.7232	-489.5809	163.8577	1.290031	10.4687	1.248081	1.729153
840	-334.5178	-497.2187	162.7008	1.635146	12.04383	2.176462	1.281435
846	-324.9376	-485.6321	160.6946	1.434047	20.86668	1.110193	2.140662
852	-322.119	-484.227	162.108	1.000315	17.24599	1.616385	1.640288
858	-321.0758	-484.8174	163.7415	0.9589119	11.31059	1.55836	1.640288
864	-328.8558	-488.9099	160.0541	2.27558	18.15997	1.685993	1.991903
870	-334.0186	-496.7875	162.7689	1.629254	13.96245	1.225017	1.56163
876	-335.3026	-495.3565	160.0539	1.176574	23.51978	1.225017	2.329312
882	-333.1166	-492.9616	159.845	1.344216	23.54217	1.644724	2.081994
888	-329.9001	-493.7005	163.8004	1.089188	12.10815	1.466688	1.391404
894	-334.6526	-497.283	162.6303	0.8186063	14.21214	1.656887	1.881084
900	-338.1683	-499.6831	161.5148	1.082651	15.55391	2.482565	1.666565
906	-332.0215	-493.0564	161.035	1.248809	18.11434	3.035092	1.001326
912	-343.1002	-503.9411	160.8409	1.231414	19.71381	2.913252	1.001326
918	-352.7437	-511.8488	159.1052	1.636012	14.82956	3.452275	2.375882
924	-342.6489	-504.1421	161.4932	1.144933	18.51309	1.027409	2.172791
930	-333.4687	-494.4678	160.9991	1.62676	17.46491	1.482219	2.03117
936	-329.8568	-492.4063	162.5495	0.9997002	17.43355	1.641638	1.250826
942	-330.5521	-493.5069	162.9548	1.226519	13.16462	1.779455	1.468065
948	-328.609	-492.2144	163.6054	0.8474655	13.16462	1.50923	1.467087
954	-343.8342	-505.7845	161.9503	1.330683	12.67856	1.088692	2.620231
960	-329.9574	-490.1877	160.2303	1.503889	19.2229	2.420522	1.744332
966	-338.4069	-502.4302	164.0233	0.9089521	10.58629	2.420522	0.9121573
972	-337.747	-501.7897	164.0426	0.9186604	9.753966	1.741276	1.677857
978	-340.9558	-503.5206	162.5648	1.471375	13.20008	0.9026662	2.169487
984	-342.7369	-504.8226	162.0857	1.91665	11.81948	2.626013	1.239614
990	-330.8214	-495.164	164.3426	1.277043	8.338271	2.015379	1.356014
996	-337.4044	-500.2623	162.8579	0.9897799	14.45708	1.948042	1.33243
1002	-333.0385	-496.4022	163.3638	1.234554	8.76496	1.483296	2.323453
1008	-343.0933	-505.6357	162.5425	1.712694	10.81949	1.25308	2.248891
1014	-340.2873	-501.3257	161.0384	1.890071	16.11004	1.154414	2.248891
1020	-328.5758	-491.6272	163.0514	1.072047	11.10099	1.918591	1.837348
1026	-337.2806	-499.2692	161.9886	0.8944903	16.11797	1.519269	2.039341
1032	-334.3992	-497.1511	162.7519	0.6990422	16.61591	1.30646	1.718458
1038	-338.1398	-499.334	161.1941	1.475446	16.61591	1.30646	2.242164
1044	-339.6305	-499.1321	159.5017	1.219048	26.2067	2.350146	1.608749
1050	-346.7073	-505.784	159.0767	1.170173	39.14429	1.250027	1.446469
1056	-332.0781	-490.8638	158.7858	1.273798	34.6077	2.001991	1.448484
1062	-325.6796	-485.1571	159.4775	1.014132	30.94055	2.369827	1.209934
1068	-336.2218	-495.4238	159.202	1.376524	30.4141	1.72001	1.699087
1074	-331.1599	-494.1634	163.0035	1.376524	12.29844	1.577897	1.64785
1080	-338.7544	-501.769	163.0146	0.9765401	12.99593	1.532227	1.816225
1086	-328.0962	-489.051	160.9548	2.140187	16.70253	1.688947	1.685656
1092	-335.6553	-497.197	161.5418	1.002731	16.19946	1.457106	2.287611
1098	-356.8512	-515.0827	158.2315	1.444031	35.93468	0.9930784	2.287611
1104	-343.9994	-503.1833	159.1839	1.794547	26.8137	1.109638	2.209922
1110	-344.1498	-503.2587	159.1089	1.15883	27.39332	0.9842581	2.678059
1116	-347.6591	-506.7384	159.0793	1.15883	25.80974	1.81955	2.333887
1122	-349.6519	-510.52	160.8681	1.339378	17.13183	1.435651	2.379942
1128	-339.7475	-497.1041	157.3566	1.873246	38.64027	1.806866	1.822235
1134	-348.2494	-503.3094	155.06	1.858523	57.40204	2.026397	1.938974
1140	-357.7207	-516.7417	159.021	1.858523	22.59304	1.88063	2.240751
1146	-338.978	-500.3382	161.3602	1.1301	19.55825	1.690178	1.677671
1152	-339.1588	-501.5699	162.4111	1.01353	17.37436	1.410028	1.539239
1158	-335.4862	-496.3509	160.8646	1.60476	21.27021	1.133499	1.845716
1164	-338.6164	-497.3433	158.7269	1.535012	30.1293	1.133499	2.329114
1170	-338.4615	-500.9597	162.4982	1.134097	16.54641	1.538336	1.426864
1176	-339.3111	-500.2508	160.9397	1.179536	21.8741	2.085369	1.320424
1182	-345.2006	-501.0087	155.8081	1.835116	57.14415	2.17729	1.320424
1188	-345.2214	-502.1943	156.9729	1.19096	50.69724	2.79542	0.7970556
1194	-348.7942	-506.0227	157.2285	1.158231	50.69724	2.476267	0.9132585
1200	-351.6723	-509.904	158.2317	1.721997	32.86072	2.143299	1.596433
1206	-329.1835	-488.9633	159.7798	1.001606	29.82036	2.411804	1.058661
1212	-347.9725	-512.3193	164.3468	0.7995901	10.26224	1.900023	1.290971
1218	-338.3287	-502.4237	164.095	1.332714	11.01956	0.5991751	1.86489
1224	-329.9685	-491.7024	161.7339	0.9045725	17.58067	1.367437	2.08183
1230	-336.7399	-497.2114	160.4714	1.247167	19.95745	3.320692	0.8923921
1236	-335.7941	-494.9238	159.1297	1.083951	23.14268	4.422394	0.5589094
1242	-345.7941	-502.999	157.2049	1.4607	44.11343	2.881908	0.9032648
1248	-337.9284	-498.5393	160.6109	0.9014702	22.59406	2.910733	1.011516
1254	-348.8242	-510.1933	161.3691	0.8808595	13.77873	3.580934	1.441999
1260	-323.8745	-487.7834	163.9089	1.311835	11.29971	1.61795	1.192642
1266	-335.3063	-496.6855	161.3792	1.158932	18.45454	2.698499	1.010824
1272	-342.2785	-503.2943	161.0158	1.058778	18.92862	2.796697	1.249789
1278	-336.8552	-499.436	162.5808	0.5500907	15.12946	2.796697	1.075345
1284	-336.3114	-496.8321	160.5207	0.9612569	24.12568	2.599107	1.078453
1290	-335.4264	-496.322	160.8956	0.9797707	21.52052	2.573045	1.172221
1296	-337.5497	-494.2551	156.7054	2.273006	34.00641	3.523201	1.154998
1302	-338.0862	-496.3456	158.2594	2.05984	24.77755	2.876118	1.689966
1308	-334.5881	-495.1167	160.5286	1.082887	24.08441	2.364873	1.178938
1314	-347.2662	-505.7672	158.5009	1.321267	34.5159	2.894151	0.8752647
1320	-338.4028	-499.354	160.9511	1.090583	19.74675	2.894151	1.043464
1326	-338.7279	-500.4015	161.6735	1.172121	19.74675	1.615177	1.443096
1332	-322.9066	-486.3647	163.458	1.232867	12.22909	1.61071	1.406873
1338	-327.0886	-490.2982	163.2096	1.066421	11.79642	1.339288	1.984905
1344	-339.4622	-500.6599	161.1977	1.237328	19.26923	1.388618	1.964523
1350	-337.5972	-500.8265	163.2293	0.996862	7.745577	1.234034	2.944868
1356	-335.9245	-498.5086	162.5841	1.085986	8.808379	1.009537	3.17232
1362	-342.5912	-506.8819	164.2907	0.9662169	8.72084	1.228029	2.07265
1368	-345.8462	-508.8694	163.0233	0.7647889	11.50881	2.050677	1.891824
1374	-329.5215	-494.2056	164.6841	1.295716	6.414432	1.286472	2.166825
1380	-331.1389	-495.4427	164.3038	0.8462394	10.38253	1.123595	1.833339
1386	-339.3063	-498.2746	158.9684	1.458502	23.81095	1.160366	2.836271
1392	-341.6737	-501.3433	159.6697	1.490698	23.42304	0.7312343	2.692209
1398	-330.3484	-493.1051	162.7566	1.610048	10.85258	1.319775	2.126676
1404	-336.1322	-500.5968	164.4646	1.036393	9.701612	1.643605	1.360989
1410	-327.3792	-489.9857	162.6066	1.304746	10.02331	3.016095	1.44639
1416	-332.4341	-493.8574	161.4233	1.47768	19.10144	1.704416	1.433327
1422	-347.5592	-505.1039	157.5448	1.47768	44.04502	1.704416	1.604622
1428	-345.9135	-507.7778	161.8644	0.8905594	18.68244	1.708116	1.604622
1434	-345.8386	-505.3687	159.5301	1.617888	26.04466	1.23197	2.100846
1440	-347.2436	-504.9557	157.7121	1.848278	21.32597	0.6103307	3.935003
1446	-343.8257	-504.0754	160.2497	0.9867865	22.7769	1.44439	2.270212
1452	-334.0078	-496.4377	162.4298	1.358675	17.19025	1.235516	1.42733
1458	-325.7699	-490.085	164.3151	1.261079	10.42371	1.454782	1.26084
1464	-326.139	-491.0904	164.9514	1.493036	7.265134	1.202872	1.661781
1470	-342.0062	-504.8957	162.8895	1.089969	11.48981	2.402118	1.51077
1476	-346.8166	-510.1021	163.2855	1.483242	12.26507	1.355298	1.533645
1482	-346.8858	-507.6206	160.7347	2.113034	14.68046	1.355298	2.393392
1488	-343.711	-508.5216	164.8107	0.615335	9.386389	1.394153	1.683265
1494	-331.5768	-493.1215	161.5447	1.331383	20.26838	1.176651	1.667259
1500	-319.2256	-482.1421	162.9165	1.135133	12.09981	1.176651	2.181398
1506	-321.5351	-483.5692	162.0341	1.24254	15.44704	1.068573	2.181515
1512	-331.4649	-495.2706	163.8057	1.102645	9.765631	1.976401	1.542876
1518	-335.9076	-497.321	161.4134	1.293583	14.11053	3.004139	1.467348
1524	-330.2015	-492.577	162.3755	1.093181	13.15879	1.50449	2.15445
1530	-333.8661	-494.0018	160.1357	1.093181	21.40415	1.908623	2.139551
1536	-323.4883	-484.2174	160.7291	1.189674	21.82782	1.730429	1.740556
1542	-333.3122	-495.4146	162.1024	1.279232	18.26426	0.9795074	1.740556
1548	-330.9695	-493.8668	162.8972	1.245223	13.95736	1.14722	1.800132
1554	-346.7662	-511.3964	164.6302	0.880115	7.041956	1.052549	2.442939
1560	-333.9698	-495.8857	161.916	1.130528	12.59581	0.8908661	2.898417
1566	-335.0837	-495.7047	160.6211	1.386399	15.56957	1.158517	2.898417
1572	-338.0747	-497.3312	159.2565	1.05819	21.93698	4.331187	0.905093
1578	-348.9798	-510.3837	161.4039	1.725264	14.88762	2.538761	1.348056
1584	-346.7416	-507.2099	160.4683	1.629894	24.87237	1.275058	1.549615
1590	-331.6648	-494.6975	163.0327	1.75612	9.105273	1.916927	1.831761
1596	-321.1378	-486.7181	165.5803	1.138571	5.008838	1.988481	1.647508
1602	-327.9235	-491.069	163.1455	0.8488526	13.01067	2.40101	1.149456
1608	-334.318	-494.4647	160.1467	1.854042	21.7662	2.661663	0.9221193
1614	-336.3188	-498.8376	162.5188	0.7790035	16.60566	2.335889	1.021371
1620	-331.6715	-494.2832	162.6117	1.60698	13.53297	1.701603	1.423235
1626	-343.4042	-505.4309	162.0268	1.60698	15.56226	1.773128	1.423235
1632	-333.1154	-496.3376	163.2222	1.60698	9.183149	1.669417	1.953941
1638	-335.5989	-500.2473	164.6484	0.9392564	6.168123	2.901567	1.388395
1644	-336.2835	-499.1678	162.8844	0.8387846	14.54217	2.17053	1.234472
1650	-333.9322	-494.4664	160.5343	1.027952	24.12964	1.463912	1.884686
1656	-333.2834	-492.984	159.7006	1.270461	18.78637	3.9347	1.245777
1662	-323.0034	-484.2761	161.2727	0.9440485	21.23821	2.356279	1.109029
1668	-326.5873	-489.4234	162.8362	1.328304	12.59798	2.415333	1.086093
1674	-328.2097	-488.5699	160.3602	1.470204	22.46714	2.107658	1.44343
1680	-330.9447	-493.1787	162.2339	1.115281	19.40471	1.433518	1.241724
1686	-312.8518	-474.3883	161.5365	1.4753	18.07947	2.04895	1.241724
1692	-321.7111	-485.1077	163.3966	1.071555	10.32776	1.588244	1.992347
1698	-326.3681	-491.2681	164.8999	1.263866	4.821887	0.8219923	2.827717
1704	-322.3272	-485.497	163.1698	1.037237	11.75924	1.021334	2.245507
1710	-322.0312	-485.0883	163.0571	0.9069698	12.54021	2.763338	0.9572405
1716	-325.7277	-488.9629	163.2352	1.535683	10.06779	1.733743	1.744025
1722	-327.177	-491.881	164.704	1.736574	5.766513	1.709792	1.774179
1728	-331.8316	-497.6359	165.8043	1.148434	6.107312	1.616653	1.347151
1734	-341.1899	-501.2345	160.0446	1.491213	28.33218	1.209034	1.601731
1740	-328.9538	-488.2471	159.2933	1.174176	28.33218	1.119864	2.378056
1746	-325.6777	-484.8078	159.13	1.54407	28.33218	1.621363	1.91596
1752	-331.3214	-493.8314	162.51	1.100525	13.7061	1.541626	1.938986
1758	-337.1293	-498.2887	161.1594	1.210221	20.03824	1.414155	1.886285
1764	-326.3842	-491.2878	164.9036	1.470953	5.102753	2.64472	1.377856
1770	-323.8313	-484.5795	160.7482	1.271398	20.87287	2.138629	1.503794
1776	-322.7929	-485.0847	162.2918	1.797173	13.76652	1.064524	1.927366
1782	-336.5282	-500.391	163.8628	1.752007	9.061953	1.956278	1.191856
1788	-329.3266	-493.4233	164.0968	1.204083	9.061953	1.956278	1.445195
1794	-340.6375	-504.2666	163.6291	1.412372	10.52292	2.132446	1.109641
1800	-348.3399	-506.2638	157.9239	1.743373	30.76115	3.450956	0.9982538
1806	-331.3531	-492.0004	160.6473	1.097353	25.55887	2.095637	1.076285
1812	-360.4854	-516.5261	156.0407	1.861633	35.72103	2.413484	2.527535
1818	-350.4461	-508.1439	157.6978	1.80449	40.73471	1.481078	1.686728
1824	-351.4623	-506.2874	154.825	2.051564	51.34091	2.605595	1.952465
1830	-335.263	-495.6617	160.3987	1.027737	26.09319	1.936625	1.403748
1836	-322.2311	-484.0564	161.8253	1.027737	19.30058	1.936625	1.253756
1842	-327.3316	-489.8466	162.515	0.8610431	15.04516	2.691332	0.9580533
1848	-328.465	-490.8106	162.3457	1.280133	12.57048	2.238833	1.6595
1854	-338.6241	-498.5788	159.9547	1.837817	21.09795	2.314916	1.509352
1860	-330.4106	-492.0036	161.593	1.079737	20.46154	1.558209	1.509352
1866	-322.1964	-481.4233	159.2269	1.514761	32.24442	1.558209	1.509352
1872	-322.1714	-481.4695	159.2981	1.142415	28.81283	2.824928	1.130624
1878	-336.3229	-495.7053	159.3824	1.241972	31.52101	2.21514	1.157446
1884	-340.2381	-499.8031	159.565	1.464052	30.1767	2.21514	0.9560198
1890	-341.1516	-501.766	160.6144	1.187296	21.40288	2.225104	1.526088
1896	-342.8087	-506.2424	163.4337	1.197646	8.681418	2.538835	1.61131
1902	-345.2373	-510.2989	165.0615	0.671874	8.76923	1.477142	1.558597
1908	-333.6783	-497.9093	164.231	0.544545	12.56828	1.770625	1.12442
1914	-331.9888	-493.6032	161.6144	1.35943	16.49504	2.694497	1.012302
1920	-329.391	-491.8385	162.4475	0.8086549	16.86052	1.797356	1.461571
1926	-328.3183	-489.18	160.8617	1.3896	20.53044	1.797356	1.633194
1932	-329.9224	-490.624	160.7016	1.526061	20.58259	2.339532	1.225026
1938	-354.102	-513.4706	159.3685	1.197029	25.99097	2.946217	1.298949
1944	-355.4295	-517.592	162.1626	1.197029	14.72743	2.399265	1.307195
1950	-334.8518	-496.627	161.7751	1.732097	15.22122	2.12941	1.307195
1956	-346.3484	-508.1276	161.7792	1.210439	14.90691	3.024517	1.045411
1962	-350.0513	-514.3058	164.2545	1.39422	9.145147	1.840526	1.23647
1968	-350.4601	-510.6046	160.1445	1.3886	24.80769	2.389653	1.11638
1974	-342.3005	-504.2616	161.961	0.9622962	13.55608	3.088706	1.346647
1980	-331.5657	-490.8817	159.3159	2.215421	18.62922	2.963555	1.589571
1986	-350.8586	-511.6088	160.7501	0.9273601	26.16494	2.192834	0.947991
1992	-348.933	-510.4753	161.5423	0.4665387	19.73623	3.001759	0.9713399
1998	-341.4658	-501.1866	159.7208	0.9457125	26.49947	3.001759	1.093103
2004	-331.8464	-491.7956	159.9491	1.110469	22.48149	3.512946	0.8739933
2010	-341.117	-494.649	153.532	1.8033	65.28788	4.428628	0.6657639
2016	-341.0053	-497.5134	156.508	1.8033	51.47994	2.445552	0.9462817
2022	-331.1193	-492.9779	161.8587	1.191839	19.59497	1.470482	1.420473
2028	-332.5971	-493.5837	160.9866	1.058844	19.59497	2.769915	1.180975
2034	-336.4617	-498.5071	162.0454	0.7692747	19.59497	1.630132	1.478602
2040	-336.4297	-500.7048	164.2751	1.047654	9.591959	2.177426	1.091409
2046	-323.7808	-484.6808	160.9	0.7656246	24.88767	2.127095	1.218279
2052	-336.4087	-498.4107	162.002	0.7244494	18.61773	2.170246	1.28258
2058	-337.0765	-499.7559	162.6793	1.033158	10.0688	3.594971	1.121801
2064	-334.5507	-494.2569	159.7062	1.033158	19.21503	4.436263	0.9084818
2070	-326.0986	-486.9016	160.8031	1.256865	20.4906	2.64791	1.11797
2076	-345.8421	-509.2134	163.3713	1.164692	10.88555	1.410277	1.947646
2082	-337.4621	-499.7017	162.2396	0.8751652	16.07192	1.435744	1.947646
2088	-330.759	-492.8196	162.0606	1.77914	12.65574	1.6341	1.914418
2094	-336.8488	-498.8268	161.9781	1.839515	12.45897	1.430104	2.101838
2100	-341.4287	-505.4123	163.9835	0.4523469	12.61508	1.630619	1.502686
2106	-339.2301	-504.6056	165.3755	1.094934	5.320157	1.441883	2.082575
