Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-345.1408	-503.1103	157.9695	2.125797	31.47796	1.64417	1.978564
2112	-349.6022	-508.2663	158.6642	1.858953	21.25335	3.501246	1.548949
2118	-341.999	-504.1284	162.1294	1.152586	12.81024	3.501246	0.8050454
2124	-343.1141	-505.081	161.9669	0.9941193	14.19603	3.42834	0.8357576
2130	-347.333	-509.0808	161.7478	1.545301	16.00313	2.39402	1.103323
2136	-356.3294	-517.6389	161.3095	2.003641	16.00313	1.704476	1.634601
2142	-341.7849	-502.9556	161.1707	1.798675	17.28642	2.548703	0.9831341
2148	-340.6398	-502.1198	161.4799	0.9641705	19.44571	2.466485	1.123666
2154	-345.7065	-507.1281	161.4216	1.024746	19.44571	2.466485	1.121663
2160	-340.3226	-502.9612	162.6386	0.9387236	13.29546	2.111078	1.642782
2166	-337.3732	-500.0102	162.637	1.106986	16.63937	1.668173	1.215084
2172	-337.5684	-499.9245	162.3561	1.136633	14.06003	2.336941	1.386078
2178	-333.9462	-494.1217	160.1755	1.345761	23.29032	2.429387	1.316948
2184	-328.9111	-489.3509	160.4398	1.329616	26.4094	1.689544	1.286473
2190	-329.3166	-493.8859	164.5692	1.444868	8.609651	1.501993	1.370561
2196	-328.8114	-490.6456	161.8342	1.35946	16.48209	2.064148	1.370561
2202	-349.2446	-512.1724	162.9278	1.079911	14.53841	1.764398	1.334803
2208	-349.3304	-509.8722	160.5417	1.124255	25.44217	1.936282	1.299064
2214	-347.5198	-507.9828	160.463	1.04069	17.50572	1.824776	2.52538
2220	-339.5678	-503.9587	164.3909	1.066988	9.937029	1.024998	1.789317
2226	-337.0131	-499.3122	162.2991	1.449341	13.87597	2.231235	1.304915
2232	-338.8656	-499.2239	160.3583	1.286948	18.97573	3.654094	0.8203172
2238	-341.2082	-502.7044	161.4962	1.813226	10.88036	3.700309	1.155844
2244	-335.5765	-498.9412	163.3647	0.9630488	12.72057	1.629187	1.562104
2250	-341.0885	-501.7386	160.6501	1.04826	20.16235	2.886052	1.279585
2256	-339.8362	-503.0641	163.2279	1.400908	10.79159	2.427669	1.138988
2262	-343.3279	-502.3301	159.0022	1.711102	25.63045	3.107157	1.083758
2268	-340.4894	-500.8523	160.3629	1.118304	23.92553	2.791089	0.9217259
2274	-328.5153	-491.7619	163.2467	1.875313	8.917829	2.174979	1.453902
2280	-324.7192	-489.5147	164.7954	0.9101642	8.917829	1.614821	1.435951
2286	-336.2568	-497.7959	161.5391	0.8349774	17.39798	1.685624	2.07293
2292	-325.3981	-490.6643	165.2662	1.268517	7.158615	1.874198	1.093797
2298	-334.8645	-499.5777	164.7132	0.8112636	8.940119	2.162678	1.127827
2304	-335.5913	-497.8914	162.3	0.6767069	16.33899	2.602673	1.129646
2310	-328.1466	-491.0409	162.8943	1.081337	16.33899	1.58128	1.149735
2316	-330.5473	-492.5304	161.9831	0.9112767	18.05064	1.58128	1.692094
2322	-324.3243	-487.9613	163.6371	1.449179	10.91845	1.269278	1.65718
2328	-335.3467	-498.947	163.6003	0.9636781	11.8232	1.684043	1.536616
2334	-345.7289	-510.5757	164.8468	1.487755	4.794231	2.507588	1.632124
2340	-339.5586	-503.2246	163.6659	1.362682	9.322686	2.507588	1.142516
2346	-322.0822	-484.295	162.2128	0.6723923	17.09339	2.507588	1.142516
2352	-334.5525	-497.87	163.3175	1.398693	10.69746	2.507588	1.010032
2358	-336.1301	-497.2121	161.082	0.9989291	21.73112	1.843373	1.556023
2364	-327.0404	-489.1666	162.1262	0.8775126	9.324444	4.294005	1.341838
2370	-329.9685	-494.8713	164.9028	0.6524614	8.102291	2.255349	1.286484
2376	-339.7093	-502.6591	162.9498	1.253352	14.18338	1.644856	1.346508
2382	-354.177	-514.9996	160.8226	1.342441	18.86786	1.644856	2.029111
2388	-325.298	-489.5148	164.2168	0.8759279	11.99041	1.671142	1.076191
2394	-326.3783	-489.1033	162.725	1.145343	13.21704	2.273695	1.313853
2400	-324.4207	-490.5239	166.1032	1.054831	5.078533	1.761599	1.464408
2406	-318.4923	-485.0052	166.513	1.225003	4.145741	1.949387	1.262359
2412	-326.9833	-490.2329	163.2496	1.225003	11.4385	1.797587	1.602682
2418	-324.1619	-490.75	166.5881	0.8519862	4.168894	1.422813	1.862256
2424	-322.6064	-486.0355	163.4291	1.10537	9.550437	1.35588	2.269439
2430	-330.668	-491.3561	160.6881	1.270049	17.71928	2.669696	1.634769
2436	-342.648	-507.4489	164.8009	1.298975	8.362817	1.40571	1.449437
2442	-338.5464	-503.2098	164.6633	1.085164	6.05313	2.714534	1.449437
2448	-344.7791	-507.4859	162.7068	1.269195	11.9783	2.109994	1.622039
2454	-351.106	-513.8245	162.7185	1.047228	11.9783	1.284731	2.318404
2460	-345.8907	-506.6681	160.7774	1.243263	21.14739	1.320555	2.037808
2466	-338.9165	-495.8601	156.9436	1.907883	36.94628	2.064587	2.043712
2472	-341.5847	-500.1873	158.6027	1.278306	31.8684	2.957971	1.114324
2478	-356.9998	-516.4057	159.4059	1.177943	33.03627	1.66413	1.466481
2484	-355.9619	-514.8977	158.9359	1.266288	20.59667	1.354218	3.210838
2490	-337.0814	-496.4463	159.3649	1.266288	30.50325	2.530594	0.9919471
2496	-347.881	-506.49	158.6089	1.266288	22.70586	4.338817	1.185026
2502	-355.0691	-519.0224	163.9533	1.266288	8.164178	2.219157	1.555584
2508	-337.042	-498.4064	161.3644	1.2169	19.51044	2.444697	1.002108
2514	-336.8024	-498.2257	161.4234	1.605504	16.12546	2.444697	1.263469
2520	-338.0593	-499.1482	161.0889	1.161123	20.3467	2.248532	1.319724
2526	-340.3254	-498.2694	157.944	1.608751	25.87225	4.364542	0.9489991
2532	-336.2684	-495.7924	159.5241	1.61939	23.88654	3.256723	0.7735535
2538	-332.2786	-493.9813	161.7027	1.11122	16.97757	1.841087	1.732646
2544	-326.3894	-489.3106	162.9212	0.8909159	14.36958	1.561243	1.666645
2550	-336.5216	-496.3123	159.7907	1.257564	22.25444	1.139735	2.639807
2556	-328.7519	-488.9033	160.1514	1.613392	14.75096	0.9235997	3.302932
2562	-338.4319	-495.6268	157.1948	1.613392	31.1735	0.8382001	3.302932
2568	-336.2268	-496.6161	160.3893	1.613392	14.98784	0.8382001	3.177942
2574	-345.4753	-506.0646	160.5893	1.435944	12.82584	0.875444	3.475458
2580	-362.2733	-524.6806	162.4074	1.169871	14.50835	1.598402	1.781046
2586	-351.874	-513.5489	161.675	1.485208	14.50835	2.219015	1.637162
2592	-340.0779	-502.5451	162.4673	1.536839	13.97638	1.914364	1.333063
2598	-349.6596	-510.1202	160.4606	1.536839	21.56074	1.377885	1.962645
2604	-353.3993	-513.1078	159.7085	1.685607	20.66207	1.127743	2.620046
2610	-351.3244	-509.1355	157.8111	1.301883	42.8761	2.04689	1.375131
2616	-350.9844	-511.9751	160.9908	1.306955	18.45979	2.300747	1.539794
2622	-348.2986	-511.0077	162.7091	1.166495	14.1534	2.101349	1.247865
2628	-361.3549	-521.8841	160.5292	2.173136	14.63074	2.332854	1.856572
2634	-343.7096	-502.9832	159.2736	2.173136	23.66266	2.017587	1.63544
2640	-329.6545	-490.8707	161.2162	0.994487	21.67067	2.128167	1.241535
2646	-334.2702	-495.2531	160.9829	0.994487	21.67067	1.646655	1.778716
2652	-335.1058	-494.2983	159.1925	2.326296	18.4315	2.31752	2.072417
2658	-335.2113	-493.6865	158.4752	2.326296	20.27501	2.712263	2.035977
2664	-329.6582	-488.5726	158.9144	2.326296	20.27501	2.740797	1.716884
2670	-328.0926	-488.7192	160.6266	1.448091	22.25149	1.879737	1.461124
2676	-344.7456	-508.6633	163.9178	1.416085	8.639656	2.253825	1.304636
2682	-327.8736	-488.1296	160.256	1.511974	21.64732	1.488979	2.030726
2688	-323.9371	-486.4302	162.4931	1.248845	10.31526	1.217971	2.69337
2694	-331.24	-493.8481	162.6081	1.274924	13.34741	1.03722	2.155706
2700	-337.0593	-495.888	158.8287	1.287726	30.98996	1.438263	2.146389
2706	-332.1791	-492.6991	160.52	1.42539	24.40891	1.438263	1.59993
2712	-325.8906	-490.1323	164.2417	1.42539	7.452054	1.489433	1.94878
2718	-335.3652	-498.0702	162.705	1.42876	14.19579	0.8949858	1.936136
2724	-339.6582	-499.5033	159.8451	1.473464	14.55419	1.102948	3.488432
2730	-325.3208	-486.6811	161.3603	1.787075	14.99674	1.118815	2.303231
2736	-341.8355	-503.4831	161.6475	2.042128	7.476487	1.158755	3.372041
2742	-343.9445	-508.8364	164.8919	0.8420304	7.226036	1.00938	2.279956
2748	-337.9542	-502.9607	165.0065	1.182252	5.090086	1.234605	2.471159
2754	-325.9797	-487.46	161.4803	1.182252	20.7262	1.352132	1.630142
2760	-326.872	-489.9935	163.1216	1.182252	12.05963	1.489173	1.812141
2766	-329.6914	-490.4396	160.7482	1.382877	18.75037	2.911598	1.134201
2772	-337.6105	-495.7659	158.1554	1.66877	39.25798	1.168987	1.801256
2778	-332.352	-492.7786	160.4266	1.501964	22.96558	1.448411	1.784887
2784	-329.9926	-491.4746	161.482	0.8785007	22.96558	1.427172	1.488849
2790	-318.8796	-481.6246	162.745	1.65697	11.70426	1.760639	1.624729
2796	-328.1376	-491.991	163.8533	0.7921142	11.08699	1.703141	1.624729
2802	-324.9351	-489.5863	164.6512	1.174485	9.408399	1.473147	1.317707
2808	-321.5001	-485.4433	163.9432	0.7991828	10.3679	1.202614	2.057724
2814	-343.2992	-505.0327	161.7335	1.082631	16.40378	0.9507979	2.406524
2820	-341.1624	-505.1374	163.975	0.9867652	11.73689	1.286718	1.555022
2826	-339.4915	-501.5866	162.0951	1.770157	13.16857	1.63361	1.800582
2832	-340.4014	-503.5038	163.1024	0.5854708	12.92384	2.465706	1.37006
2838	-342.5736	-505.6285	163.0549	0.6780791	12.92384	2.465706	1.334271
2844	-331.2266	-493.4315	162.2049	0.9043661	15.45116	2.465706	1.311811
2850	-330.3477	-491.3171	160.9694	1.009747	21.16974	2.51451	1.190857
2856	-339.4388	-502.199	162.7603	0.8143772	15.21704	2.51451	0.8882438
2862	-326.9653	-492.09	165.1247	0.4931212	8.913301	2.256995	0.9562992
2868	-319.5655	-483.1596	163.5941	0.6953889	10.30164	3.1135	0.9562954
2874	-347.139	-508.1355	160.9965	0.6346847	17.56754	3.826708	0.9811156
2880	-345.7006	-503.6238	157.9232	0.3977221	35.71677	4.34346	0.7380279
2886	-332.841	-494.0031	161.1621	0.9488977	20.28197	2.828538	0.9313934
2892	-339.9814	-504.0184	164.037	1.496511	10.69307	0.9070584	1.646755
2898	-333.2679	-495.0314	161.7635	1.870474	16.32343	1.719734	1.323476
2904	-335.3398	-497.354	162.0142	1.206524	17.43044	1.662922	1.493454
2910	-335.3439	-494.8502	159.5063	1.206524	27.30731	1.865549	1.831739
2916	-340.8003	-504.0651	163.2649	1.228739	10.45238	2.311245	1.433495
2922	-326.7325	-489.7807	163.0482	1.576689	10.45238	2.688524	0.998271
2928	-335.1464	-493.9662	158.8198	2.202506	23.62557	3.095024	1.125285
2934	-319.2405	-476.8934	157.6529	1.831232	34.26354	3.360903	0.7509633
2940	-323.7905	-485.1235	161.333	1.466058	17.46	2.755259	0.9036196
2946	-325.2837	-484.9346	159.6509	1.339534	25.20405	3.073297	0.9106021
2952	-331.5226	-492.4234	160.9008	0.9329048	21.52927	2.965951	0.8124588
2958	-318.9624	-480.423	161.4606	0.9583511	23.79319	1.731785	1.067494
2964	-317.041	-479.6624	162.6214	0.9995607	16.6429	1.956147	1.067494
2970	-326.4454	-487.4326	160.9873	1.357414	16.51282	2.566561	1.625638
2976	-333.2812	-495.6218	162.3406	1.026561	16.82483	1.987996	1.22754
2982	-362.8142	-526.5879	163.7737	1.462931	7.970655	1.912637	1.814295
2988	-346.0224	-507.9222	161.8998	1.69743	14.61134	1.912637	1.522495
2994	-341.3587	-505.9158	164.5571	1.018517	6.669032	0.8168424	2.648003
3000	-345.2794	-503.5303	158.251	2.458946	23.596	2.278703	1.972998
3006	-349.595	-507.314	157.7191	2.618661	23.51912	2.670932	1.968667
3012	-347.2361	-505.3224	158.0863	2.618661	22.31653	2.123147	2.229606
3018	-339.8293	-497.2784	157.4491	2.471696	24.73335	1.972035	2.550855
3024	-342.5495	-504.3479	161.7985	0.8096119	19.81795	1.946301	1.359222
3030	-350.9548	-511.9453	160.9906	1.482678	17.92776	1.946301	1.750376
3036	-343.7866	-505.4298	161.6432	1.482678	17.92776	1.9581	1.24968
3042	-335.551	-497.4007	161.8497	1.216076	15.15851	1.303506	2.211433
3048	-342.1306	-502.5193	160.3887	0.9975098	27.09026	1.810489	1.40827
3054	-345.3312	-509.0747	163.7435	1.563829	7.621572	2.274052	1.605449
3060	-346.479	-506.2116	159.7325	1.428127	19.29501	2.587873	2.011175
3066	-337.4525	-499.3847	161.9322	1.54739	14.48278	2.325016	1.320007
3072	-336.9304	-496.7564	159.8261	1.55692	25.80655	2.178068	1.283459
3078	-345.7841	-505.8498	160.0657	1.969342	21.4103	1.971126	1.540318
3084	-332.5508	-493.642	161.0913	1.437721	17.19739	2.897954	1.09046
3090	-347.2443	-509.822	162.5777	1.155957	9.55234	3.084978	1.643668
3096	-342.6313	-503.0815	160.4502	1.453121	17.85688	2.837672	1.53013
3102	-345.4748	-507.0322	161.5575	1.222333	19.55444	2.192151	1.046177
3108	-340.366	-505.2188	164.8529	1.222333	9.263663	1.49506	1.130408
3114	-349.9436	-511.418	161.4744	1.29467	16.7845	2.799383	1.044926
3120	-343.6059	-506.9801	163.3742	0.8861998	10.18085	2.26608	1.702556
3126	-342.0919	-505.4884	163.3965	0.8861998	11.90229	1.780991	1.653988
3132	-342.8712	-504.9942	162.123	1.248011	11.90229	3.190393	1.27501
3138	-343.0301	-503.8679	160.8379	1.248011	21.60291	2.543559	0.9888747
3144	-336.2847	-497.7513	161.4666	0.8248681	21.60291	2.14366	1.170231
3150	-351.4378	-511.7757	160.3379	1.13298	26.04479	1.513939	1.689443
3156	-358.559	-524.4098	165.8508	0.7702211	4.351629	1.476228	2.297552
3162	-329.7759	-492.7521	162.9762	0.8029114	16.10329	1.523499	1.404415
3168	-338.1103	-498.8729	160.7626	1.151213	22.37783	1.900942	1.548347
3174	-341.549	-504.4148	162.8658	0.9610208	13.35042	1.72717	1.727803
3180	-334.3101	-496.7128	162.4027	1.200676	15.07929	2.076635	1.300249
3186	-331.1699	-493.0531	161.8832	1.200676	13.3791	3.284716	1.083136
3192	-331.3033	-493.3379	162.0346	1.845878	13.98636	2.038136	1.330852
3198	-332.2988	-493.3622	161.0634	1.383713	13.98636	3.859657	0.9876855
3204	-325.519	-487.5178	161.9988	1.082008	16.7017	2.145064	1.355946
3210	-341.0344	-498.2885	157.2541	1.460711	42.8969	2.840351	1.033545
3216	-326.0567	-486.0981	160.0414	1.460711	22.21951	2.841572	1.149496
3222	-333.7939	-495.5007	161.7068	1.544155	17.5723	2.023033	1.153395
3228	-346.0802	-507.5876	161.5073	1.473529	18.51892	0.9997536	1.964154
3234	-335.6302	-496.806	161.1759	1.473529	23.48295	1.117978	1.434111
3240	-337.8766	-498.8058	160.9292	1.415183	19.16991	0.9073342	2.350398
3246	-339.7043	-498.6631	158.9588	1.565484	26.57506	3.404822	0.801382
3252	-341.4058	-500.1251	158.7193	1.799118	29.66157	2.19797	1.474428
3258	-334.947	-495.7863	160.8393	0.8302146	24.93225	2.13266	1.20383
3264	-339.4104	-498.7414	159.3311	1.20591	27.73121	2.601518	1.37503
3270	-349.5622	-509.1748	159.6126	1.958892	20.10592	2.728087	1.510608
3276	-336.1005	-494.8894	158.789	2.240552	21.1086	2.847225	1.676022
3282	-330.1377	-487.2133	157.0756	2.429185	18.80639	4.730838	1.748146
3288	-334.4667	-494.622	160.1553	1.884803	12.29162	4.730838	0.9850878
3294	-337.0062	-498.5558	161.5497	1.135599	17.59265	2.634707	1.108216
3300	-335.2234	-493.0304	157.807	1.200287	41.38645	2.638222	1.108216
3306	-339.3455	-503.0636	163.7182	1.11641	9.779406	2.65297	1.043742
3312	-349.4992	-509.841	160.3418	2.014431	18.09145	1.660172	2.001245
3318	-347.3768	-512.2699	164.8931	0.8546989	7.050739	2.204664	1.50366
3324	-329.1121	-492.834	163.7219	1.77702	8.322422	2.211845	1.300008
3330	-323.3763	-488.0834	164.7071	0.9174307	8.322422	1.628671	1.647095
3336	-332.4559	-496.2376	163.7818	0.8326388	8.68475	1.628671	2.238699
3342	-336.4722	-495.9922	159.5201	1.521252	27.55041	1.148257	2.067574
3348	-336.7396	-498.5941	161.8545	1.48193	16.43154	1.103032	1.965972
3354	-330.4817	-492.2235	161.7417	0.9912447	18.36916	2.321588	1.19436
3360	-344.8874	-503.734	158.8466	2.010202	27.02644	2.406636	1.363994
3366	-331.5117	-495.5648	164.0531	0.7897327	8.892118	1.829508	1.906252
3372	-342.2598	-507.6987	165.4389	1.538729	4.92218	2.001858	1.480839
3378	-344.0045	-508.701	164.6966	1.2757	7.005971	1.337368	1.969363
3384	-327.5107	-491.0061	163.4955	1.489548	11.21074	1.810742	1.251863
3390	-332.6187	-498.7772	166.1586	1.162172	4.503697	1.662693	1.644572
3396	-347.727	-510.6973	162.9703	1.086462	12.88378	0.9533527	2.179413
3402	-343.6527	-507.0562	163.4035	0.9344287	11.55868	1.7177	1.731695
3408	-347.9255	-510.6008	162.6753	0.8936257	14.92201	1.7177	1.629144
3414	-346.3814	-511.7345	165.3531	1.196307	6.986662	1.452726	1.486525
3420	-342.3438	-507.7258	165.3821	1.000018	6.986662	1.620091	1.486525
3426	-328.2371	-491.1957	162.9586	1.248248	13.85224	1.369184	1.61702
3432	-333.4585	-495.6131	162.1545	1.219756	18.66069	1.752777	1.074263
3438	-329.6019	-493.1737	163.5717	1.537421	11.91183	1.752777	1.003791
3444	-330.5135	-494.9999	164.4864	0.8085546	10.14102	1.756738	1.318737
3450	-366.8826	-530.0744	163.1918	1.63198	8.728499	2.200048	1.703894
3456	-361.8921	-524.3981	162.506	1.557791	11.32594	2.665688	1.27775
3462	-336.3683	-499.8178	163.4496	0.7856229	11.57794	1.677784	1.826922
3468	-330.5558	-493.8899	163.3341	0.9213753	9.75293	1.351068	2.406334
3474	-337.3072	-500.3183	163.0111	1.684209	10.80638	0.8619551	2.219955
3480	-342.5735	-500.0115	157.438	1.628754	37.81528	1.622827	2.122059
3486	-344.4858	-507.6126	163.1268	1.204963	8.353974	2.213152	2.122059
3492	-345.2239	-505.201	159.9771	1.139299	17.40965	1.590089	2.919489
3498	-342.8189	-506.8276	164.0086	1.962055	7.00403	2.321182	1.252281
3504	-339.2127	-501.5835	162.3709	1.138928	15.39377	2.218539	1.195803
3510	-336.0599	-499.7622	163.7023	1.53192	8.989589	2.339451	1.211585
3516	-333.0289	-492.9058	159.877	2.302992	14.94943	2.202644	2.23608
3522	-344.5891	-505.8428	161.2537	1.360652	18.42988	1.660041	1.776515
3528	-338.7237	-497.8462	159.1225	2.50982	18.60924	1.731301	2.353576
3534	-344.3554	-507.1855	162.8301	0.8738229	14.99359	1.564577	1.629403
3540	-333.5267	-496.3129	162.7861	1.089507	15.65463	1.232006	1.629403
3546	-330.7738	-495.3037	164.5299	0.8755219	10.2826	1.057937	1.723771
3552	-336.8317	-498.8892	162.0574	1.352444	16.78772	1.057937	1.891645
3558	-340.2113	-505.3234	165.1121	0.9029616	7.694806	1.681828	1.498869
3564	-343.0273	-506.2298	163.2024	1.199911	9.718728	2.346166	1.653516
3570	-350.3578	-512.5486	162.1908	0.9692584	12.07485	1.882676	2.305451
3576	-346.2008	-512.0402	165.8394	1.148038	4.196528	1.608025	2.031384
3582	-349.6689	-511.8325	162.1637	1.52741	9.386601	2.393995	2.180077
3588	-366.2871	-526.309	160.0219	0.7194383	27.55003	2.698381	1.148604
3594	-343.6018	-507.3614	163.7596	1.302698	10.2603	1.446238	1.696973
3600	-342.9065	-506.2632	163.3567	1.238404	8.626796	1.410638	2.403465
3606	-347.1942	-509.188	161.9938	0.6838537	15.10556	2.578014	1.618719
3612	-340.6501	-501.4633	160.8132	1.334845	17.1749	3.044465	1.296878
3618	-345.0132	-504.8142	159.8011	1.854807	27.78893	1.493537	1.359333
3624	-340.1019	-504.1774	164.0755	0.8057981	10.68459	1.999853	1.31552
3630	-333.6496	-495.5954	161.9458	0.8390572	18.11333	2.095874	1.381417
3636	-333.9842	-496.6109	162.6266	1.401516	12.92286	1.516052	1.815675
3642	-333.5442	-495.7821	162.238	1.279674	15.38259	1.200358	1.945715
3648	-344.3914	-504.7693	160.3779	1.288863	21.55962	1.250617	2.262909
3654	-336.3777	-497.5258	161.1481	1.106101	20.45773	1.561438	1.807507
3660	-335.9478	-497.5498	161.6019	0.8133103	16.91437	1.312318	2.357471
3666	-343.02	-503.3317	160.3117	1.440942	20.2435	1.269847	2.358195
3672	-342.0052	-503.4289	161.4237	1.440942	16.7685	1.560775	1.923377
3678	-340.5472	-502.6855	162.1383	1.682317	11.10621	1.560775	2.273309
3684	-357.2229	-519.9323	162.7095	1.061333	13.604	2.145484	1.411783
3690	-347.9266	-504.8025	156.8759	1.682317	47.76212	1.459322	1.8293
3696	-342.9064	-504.0362	161.1299	1.214437	18.24806	2.695601	1.228845
3702	-348.5263	-510.5719	162.0456	0.8406501	18.17887	1.327977	1.855013
3708	-341.9969	-506.6575	164.6607	0.6993449	8.162006	1.638034	1.86783
3714	-322.8608	-481.9514	159.0906	1.789112	27.21756	0.8674032	2.386782
3720	-333.6706	-491.7255	158.0549	1.716532	34.43732	0.9353974	2.386782
3726	-329.376	-488.7482	159.3722	1.518591	24.06818	0.9827311	2.633623
3732	-337.4686	-500.1816	162.7131	1.125718	15.58717	2.096896	0.9577876
3738	-326.5564	-490.3547	163.7983	1.355157	10.45447	1.537087	1.519407
3744	-327.1473	-488.7596	161.6122	1.759921	12.45408	1.537087	2.321433
3750	-345.8021	-506.393	160.5909	1.878149	16.73715	1.065048	2.504617
3756	-335.8921	-494.8282	158.9361	1.878149	25.16345	1.668348	2.12931
3762	-343.4809	-506.6184	163.1375	1.057436	11.68241	1.235415	2.12931
3768	-343.8078	-507.742	163.9342	1.057436	8.440707	1.313253	2.256663
3774	-343.5193	-505.4094	161.8901	1.407491	13.4956	1.313253	2.329281
3780	-347.1171	-511.5078	164.3907	1.081857	8.043046	1.21589	2.105143
3786	-331.1745	-494.7955	163.6209	1.610389	12.13708	1.21589	1.312619
3792	-324.4573	-484.5712	160.1139	2.187742	16.76318	2.007237	2.002339
3798	-335.3744	-496.5052	161.1308	1.589273	13.74789	1.956631	2.244323
3804	-341.6694	-506.1227	164.4533	1.20667	8.418384	1.41777	1.74609
3810	-352.0579	-515.0774	163.0195	1.193588	12.21014	1.63732	1.742017
3816	-347.2087	-507.7136	160.5049	1.796446	20.79864	1.541841	1.742017
3822	-338.9144	-501.1796	162.2652	1.193782	13.62166	2.534312	1.347705
3828	-344.7784	-507.7647	162.9864	1.186829	13.62166	1.827909	1.341494
3834	-336.033	-498.8267	162.7937	1.431208	12.56965	1.827909	1.522429
3840	-333.181	-494.794	161.613	1.387037	19.63738	2.119172	0.8745717
3846	-327.6583	-490.688	163.0297	1.266755	11.37821	2.395999	1.295124
3852	-337.7262	-498.2923	160.5661	1.394925	20.25631	2.585786	1.295124
3858	-334.3213	-495.4837	161.1625	1.078183	17.24089	2.080508	1.921838
3864	-332.6734	-497.6796	165.0062	1.182732	6.748562	2.269547	1.203521
3870	-328.7113	-491.8976	163.1864	1.232609	11.52991	1.979883	1.488805
3876	-336.054	-498.3617	162.3077	1.861893	13.6239	1.485189	1.603583
3882	-334.4405	-497.5041	163.0636	2.118452	8.85241	1.344572	2.013646
3888	-336.2734	-500.4171	164.1437	1.234191	8.627789	1.925305	1.528104
3894	-341.603	-505.5493	163.9463	0.8676865	8.936303	1.588958	2.075606
3900	-341.0569	-508.1693	167.1125	0.6917424	3.821161	1.365153	1.794225
3906	-340.1152	-502.7752	162.66	1.32724	13.99167	1.560326	1.611312
3912	-355.5549	-518.1358	162.5809	1.369376	15.77299	1.585973	1.280463
3918	-343.9023	-502.8856	158.9833	1.751245	26.343	1.738612	2.007144
3924	-355.6805	-518.9734	163.293	1.762324	9.183697	1.4379	1.957428
3930	-349.843	-513.2413	163.3984	1.255225	9.183697	1.098038	2.437984
3936	-350.2151	-513.3076	163.0925	1.62551	11.2551	0.9931823	2.028774
3942	-347.8856	-513.5736	165.6881	1.62551	5.174228	0.8149604	1.988245
3948	-342.3967	-507.1776	164.7809	1.714635	5.45031	0.970125	2.329484
3954	-332.849	-497.4015	164.5525	1.708186	7.194429	1.252742	1.776715
3960	-329.0209	-489.0591	160.0382	1.684027	25.21809	2.096947	1.14718
3966	-338.3093	-497.8457	159.5364	1.448699	25.21809	2.358369	1.528499
3972	-333.0675	-494.546	161.4786	1.448699	20.43942	1.574695	1.302229
3978	-345.0474	-504.5555	159.508	1.503085	24.55932	1.802315	1.978272
3984	-333.3434	-496.185	162.8416	1.108474	12.6106	2.497238	1.200725
3990	-339.4876	-502.0426	162.555	1.751378	10.46396	2.497238	1.431605
3996	-343.1454	-504.2674	161.122	1.17479	20.52805	2.497238	1.030474
4002	-349.6468	-510.7567	161.1099	1.18998	17.91475	2.963712	1.095446
4008	-333.3547	-496.2954	162.9407	1.239205	12.13265	2.283283	1.300704
4014	-351.5901	-511.5846	159.9945	2.170111	20.84943	2.433481	1.153582
4020	-351.2541	-513.7449	162.4908	1.104157	13.78384	1.953275	1.649985
4026	-358.8438	-521.0353	162.1915	1.584814	13.9175	2.333693	1.186899
4032	-365.9545	-526.0258	160.0713	1.353164	25.85999	1.159256	1.986033
4038	-344.7058	-506.6059	161.9001	1.249771	20.23704	1.306476	1.370538
4044	-351.7547	-511.2861	159.5314	1.249771	35.17897	1.306476	1.370538
4050	-345.7023	-503.1845	157.4823	1.249771	41.74924	2.652103	1.296889
4056	-361.6634	-520.6858	159.0224	1.120382	26.77895	2.682708	1.718142
4062	-336.7751	-494.896	158.1209	1.496022	26.90678	2.941629	1.888712
4068	-333.9245	-495.7594	161.8349	1.538132	13.379	2.374667	1.583529
4074	-318.4861	-477.541	159.0549	0.8218526	31.97355	2.948971	1.112968
4080	-330.0109	-492.3661	162.3552	0.8522814	14.93334	2.189967	1.546155
4086	-324.9983	-485.8439	160.8455	1.793539	17.59087	1.836356	1.762723
4092	-319.9593	-482.4089	162.4496	1.582374	10.03214	2.347026	1.839313
4098	-323.8031	-486.5169	162.7139	1.293079	13.5492	1.083095	2.008424
4104	-328.7071	-490.0207	161.3137	1.869461	13.5492	1.906929	2.008424
4110	-331.7998	-492.2585	160.4586	1.147575	22.02384	1.613883	2.008424
4116	-330.2729	-489.891	159.6181	1.577824	22.98635	2.344094	1.66744
4122	-320.7352	-484.149	163.4138	0.8291601	12.76047	2.011202	1.326009
4128	-347.2594	-506.8948	159.6355	1.366385	26.39142	2.011202	1.628876
4134	-329.5198	-489.1642	159.6445	1.366385	28.91295	1.757627	1.519299
4140	-330.681	-489.8788	159.1978	1.467641	25.78712	2.49956	1.590238
4146	-327.5408	-488.6297	161.0888	1.344645	20.4985	2.038505	1.317095
4152	-327.1687	-487.5424	160.3737	1.772766	20.4985	1.643469	1.81973
4158	-334.7257	-497.8593	163.1336	1.159	14.66105	1.643469	1.172572
4164	-347.9471	-506.6456	158.6985	1.089234	30.34752	3.429858	0.9578528
4170	-335.6562	-499.0688	163.4125	1.051124	12.12094	1.069917	1.97637
4176	-335.5439	-497.007	161.463	1.609143	16.41864	1.824609	1.651672
4182	-336.7634	-498.6999	161.9365	0.994965	13.51899	2.948302	1.457183
4188	-345.6435	-508.8677	163.2242	0.8838909	12.8087	1.229612	1.977361
