Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
306	-8.843322	-182.0176	173.1743	0.4958334	0.5137812
312	-7.265002	-180.4723	173.2073	0.3186138	0.5280184
318	-14.32507	-187.1669	172.8418	0.8082245	0.7071075
324	-11.87837	-185.0734	173.195	0.3600709	0.6175515
330	-10.38148	-183.5577	173.1763	0.4649914	0.5932798
336	-16.76473	-189.9192	173.1544	0.5080648	0.583755
342	-12.39689	-185.5305	173.1336	0.2791582	0.6703934
348	-23.47857	-196.6833	173.2047	0.3778609	0.5887534
354	-6.360634	-179.5649	173.2043	0.3826799	0.5887534
360	-8.470029	-181.2102	172.7401	0.609205	1.044057
366	-11.56746	-184.2281	172.6606	0.8258042	0.9215292
372	-16.88601	-189.146	172.26	1.055544	1.092798
378	-9.206543	-181.6131	172.4065	1.178503	0.8065329
384	-5.110365	-178.2808	173.1705	0.4719899	0.6000019
390	-2.864305	-175.5086	172.6443	1.032908	0.6591496
396	-4.605622	-177.2057	172.6001	1.032908	0.7372654
402	-8.26163	-181.4482	173.1866	0.3001377	0.5812641
408	-12.74157	-185.8753	173.1337	0.2947605	0.3451473
414	-18.83258	-191.9455	173.1129	0.2431801	0.4051816
420	-12.96669	-186.0374	173.0707	0.2991129	0.7961148
426	-19.62524	-192.7012	173.076	0.2991129	0.7889669
432	-34.50845	-207.3363	172.8279	0.8753309	0.5936368
438	-20.19308	-192.8959	172.7028	0.7573614	0.9474041
444	-17.96898	-190.4556	172.4866	0.7573614	1.154223
450	-13.20696	-185.1365	171.9296	1.561384	0.9357901
456	-10.30884	-182.8165	172.5077	0.983996	0.9170306
462	-11.23685	-183.5768	172.34	1.047782	1.024313
468	-11.87454	-184.9708	173.0963	0.4612853	0.7541759
474	-8.92883	-181.4872	172.5584	1.063536	0.7541759
480	-13.28664	-186.0806	172.7939	0.7164802	0.8896784
486	-29.85476	-202.4975	172.6428	0.8000429	0.9672272
492	-27.03769	-199.3443	172.3066	0.9280291	1.165296
498	-21.40767	-193.7816	172.374	0.9672181	1.068879
504	-15.69111	-188.2492	172.5581	0.6618399	1.16894
510	-12.57167	-185.634	173.0623	0.6224564	0.6027072
516	-20.94737	-194.1265	173.1791	0.4676398	0.4285194
522	-24.22066	-197.142	172.9214	0.6051147	0.2599585
528	-16.63545	-188.5492	171.9138	1.847836	0.5392103
534	-10.83907	-182.3324	171.4933	2.275678	0.7035177
540	-7.358736	-179.6906	172.3319	1.344341	0.6705623
546	-8.163894	-180.4868	172.3229	1.300425	0.7567406
552	-12.42345	-185.5798	173.1564	0.4668301	0.6429356
558	-18.0112	-190.3182	172.307	0.8861511	1.201069
564	-22.97339	-195.1063	172.1329	1.135324	1.135958
570	-16.23549	-189.2425	173.007	0.4366066	0.8833079
576	-1.173343	-174.3316	173.1582	0.5112694	0.5605528
582	-15.19304	-188.0671	172.874	0.8422785	0.5328162
588	-23.66901	-195.5905	171.9215	1.405397	1.088892
594	-13.48799	-186.659	173.171	0.4818265	0.5809029
600	-5.522559	-178.6869	173.1643	0.4818265	0.6023868
606	-5.026222	-178.1905	173.1643	0.4818265	0.6023868
612	-6.787663	-179.9205	173.1329	0.3660114	0.7374383
618	-9.41331	-182.5554	173.1421	0.3660114	0.722769
624	-28.15319	-201.2205	173.0673	0.2380694	0.3494033
630	-19.5187	-192.1831	172.6644	0.5838485	1.13313
636	-14.2403	-186.9931	172.7528	0.6281007	1.016302
642	-17.93914	-190.6469	172.7077	0.8636357	0.8226085
648	-19.4343	-191.4168	171.9825	1.354495	1.0775
654	-10.00622	-182.8038	172.7976	0.4781361	1.0775
660	0.09937259	-172.0683	172.1677	1.431668	0.7977633
666	-7.449324	-180.4158	172.9665	0.605788	0.7977633
672	-5.467706	-178.2867	172.819	0.7690333	0.7977633
678	-3.090242	-175.968	172.8778	0.7066852	0.7977633
684	-14.16391	-186.6642	172.5003	1.001903	0.9053826
690	-26.44406	-198.8429	172.3988	0.9243111	1.085638
696	-31.14874	-203.8065	172.6578	0.6832986	1.061064
702	-25.90064	-198.7528	172.8521	0.5996429	0.9389106
708	-16.05859	-188.5113	172.4527	0.9877898	0.9713987
714	-19.10659	-191.3578	172.2512	1.218112	0.9426828
720	-17.49408	-189.4479	171.9539	1.23115	1.209608
726	-17.2714	-190.1847	172.9133	0.6331563	0.836635
732	-27.44194	-200.4332	172.9913	0.4761051	0.8799631
738	-38.14559	-210.0225	171.8769	0.6268422	1.717007
744	-13.28543	-186.244	172.9586	0.6249659	0.7867019
750	-20.24554	-193.1884	172.9429	0.7005107	0.7093108
756	-18.31712	-191.0032	172.686	0.6534278	1.059596
762	-12.13741	-185.0387	172.9013	0.7491306	0.7026767
768	-15.39332	-187.9111	172.5178	0.6907052	1.181396
774	-22.83473	-195.0109	172.1762	1.217059	1.020219
780	-10.6485	-183.3385	172.69	0.9076048	0.7884967
786	-6.801651	-179.7144	172.9127	0.6466457	0.8226751
792	-11.35809	-184.0442	172.6861	0.9962311	0.6484091
798	-17.6742	-190.5025	172.8283	0.7766265	0.7749793
804	-15.00059	-187.282	172.2814	1.106355	1.024472
810	-24.43193	-196.8633	172.4314	1.008681	0.9718426
816	-12.4136	-185.2541	172.8405	0.7443316	0.8004713
822	-11.23598	-183.5555	172.3195	0.6648128	1.364132
828	-18.52815	-189.941	171.4128	1.909667	1.134977
834	-23.26486	-195.4552	172.1903	1.544091	0.5070263
840	-7.953247	-181.1117	173.1585	0.4932219	0.6001966
846	-10.57067	-183.1665	172.5958	0.6522769	1.14316
852	-8.220238	-180.9086	172.6884	0.6431801	1.065833
858	-21.33877	-193.5633	172.2245	0.8076935	1.333014
864	-23.08889	-195.7301	172.6412	0.7330783	1.032933
870	-19.53015	-192.007	172.4769	0.7321671	1.183568
876	-17.68466	-190.4002	172.7156	0.8979915	0.7660236
882	-18.82704	-190.8095	171.9825	1.627372	0.801549
888	-16.16297	-188.7134	172.5505	1.167469	0.4697292
894	-18.39318	-189.8859	171.4927	2.138124	0.8601483
900	-25.44686	-197.5654	172.1186	0.878949	1.361566
906	-21.95682	-193.9318	171.975	1.525838	0.9223216
912	-19.52263	-192.388	172.8653	0.8157798	0.648057
918	-21.34999	-193.6329	172.283	1.001182	1.12139
924	-18.66006	-191.6305	172.9704	0.5643286	0.8350757
930	-13.42051	-186.1763	172.7558	0.8045482	0.8350757
936	-11.74432	-184.5776	172.8333	0.6500466	0.9130076
942	-13.78076	-186.576	172.7952	0.8489862	0.7182586
948	-16.76402	-189.6455	172.8815	0.7342762	0.7564417
954	-18.53076	-190.9975	172.4667	0.8011772	1.134418
960	-12.08875	-185.1931	173.1044	0.5667049	0.6108744
966	-8.268759	-181.465	173.1962	0.3971097	0.4063791
972	-8.83507	-181.5016	172.6665	0.8673905	0.86852
978	-11.9618	-184.6057	172.6439	0.6745293	1.081489
984	-9.185976	-181.5677	172.3817	1.205404	0.8043081
990	-26.48715	-198.758	172.2709	0.938593	1.187242
996	-17.19205	-190.362	173.17	0.4688241	0.6062954
1002	-15.2754	-187.9335	172.6581	0.9313127	0.799654
1008	-16.80881	-189.5254	172.7166	0.978704	0.6175135
1014	-12.05211	-184.9653	172.9132	0.6370311	0.8325991
1020	-11.68365	-184.2943	172.6106	0.8130385	0.9872091
1026	-8.607988	-181.7902	173.1822	0.2904748	0.4356052
1032	-11.52044	-184.1922	172.6717	0.8319879	0.9025376
1038	-12.73686	-185.5137	172.7768	0.9395905	0.5381657
1044	-19.27786	-191.1084	171.8306	1.791969	0.8068799
1050	-20.63678	-193.0136	172.3768	1.140673	0.8885232
1056	-5.950114	-178.2962	172.3461	1.376431	0.5365985
1062	-4.457263	-177.2869	172.8296	0.6536632	0.9135693
1068	-19.92664	-191.567	171.6404	1.898591	0.9221659
1074	-15.91099	-188.2097	172.2987	0.8693931	1.222229
1080	-18.77594	-191.4438	172.6679	0.7074175	1.03026
1086	-27.2964	-199.9671	172.6707	0.5920128	1.121632
1092	-23.71276	-196.774	173.0612	0.2966174	0.8063965
1098	-19.65947	-192.4093	172.7498	0.4240049	1.143088
1104	-16.64501	-189.2364	172.5914	0.5374066	1.226712
1110	-28.66014	-201.7043	173.0442	0.4402041	0.8371547
1116	-11.039	-184.0377	172.9987	0.5226062	0.8371547
1122	-8.421004	-181.1848	172.7638	0.7551715	0.8823831
1128	-9.2532	-182.1167	172.8635	0.7407359	0.7736595
1134	-5.004872	-177.1653	172.1604	1.375872	0.8731602
1140	-12.87686	-185.5264	172.6496	1.043599	0.6229297
1146	-12.45245	-185.3506	172.8981	0.6521622	0.8350109
1152	-16.60565	-189.524	172.9183	0.628829	0.8350109
1158	-19.11924	-191.5681	172.4489	1.163286	0.7691882
1164	-32.66011	-205.442	172.7819	0.5960564	1.013917
1170	-20.38119	-193.139	172.7578	0.8175144	0.8165287
1176	-23.56844	-196.7198	173.1514	0.3968839	0.7024556
1182	-22.79388	-195.8045	173.0106	0.4343419	0.8801323
1188	-20.80793	-193.657	172.849	0.5318071	0.9954099
1194	-20.15846	-192.2638	172.1054	1.296852	1.013175
1200	-4.314504	-176.9214	172.6069	0.9869781	0.7936791
1206	-7.494535	-179.8496	172.3551	1.240579	0.7936791
1212	-10.71803	-183.835	173.117	0.5779457	0.4902074
1218	-15.90736	-188.8894	172.9821	0.6198561	0.7596131
1224	-19.15877	-191.7778	172.619	0.9207917	0.8618972
1230	-19.87547	-192.486	172.6105	0.929334	0.8618972
1236	-15.37534	-188.1657	172.7903	0.7525166	0.8541153
1242	-12.55483	-185.5268	172.9719	0.5411764	0.8541153
1248	-9.489173	-182.5776	173.0884	0.6081108	0.5487258
1254	-6.760032	-179.8592	173.0991	0.598445	0.4715279
1260	-16.67437	-189.8664	173.192	0.4315111	0.5899266
1266	-12.43615	-185.5362	173.1	0.493081	0.7214743
1272	-12.86065	-185.9096	173.049	0.390455	0.8488682
1278	-15.77572	-187.8642	172.0885	1.113848	1.193628
1284	-15.54768	-188.6716	173.124	0.5643744	0.5439229
1290	-13.06474	-186.2284	173.1637	0.491817	0.5861912
1296	-4.620001	-177.7241	173.1041	0.2280803	0.4794241
1302	-6.905169	-179.8896	172.9845	0.1979095	0.6603912
1308	-5.651227	-178.658	173.0068	0.192993	0.4550093
1314	-11.58544	-184.3082	172.7227	0.9139388	0.7313611
1320	-7.366245	-180.4601	173.0938	0.5584607	0.6513136
1326	-9.495026	-181.8421	172.3471	1.247955	0.7946987
1332	-5.613805	-178.5134	172.8996	0.7135697	0.7582746
1338	-9.236006	-182.4236	173.1875	0.288352	0.5321937
1344	-9.023102	-182.171	173.1479	0.514366	0.5919221
1350	-2.254393	-175.084	172.8296	0.8070855	0.7290718
1356	-11.76312	-184.7653	173.0021	0.6529697	0.6798543
1362	-11.81272	-184.4157	172.603	0.6480256	1.140057
1368	-7.304197	-180.2968	172.9926	0.6480256	0.7048257
1374	-18.59194	-190.7892	172.1973	1.058378	1.146882
1380	-16.46864	-188.681	172.2123	1.04336	1.146848
1386	-29.59635	-201.9925	172.3962	0.8589049	1.146848
1392	-22.12913	-194.4283	172.2992	0.9326966	1.16775
1398	-30.40874	-203.0638	172.6551	0.9948639	0.7098371
1404	-22.05667	-195.153	173.0964	0.2254327	0.4627244
1410	-19.94405	-192.8029	172.8588	0.6984595	0.8321076
1416	-12.09456	-184.9134	172.8188	0.5466762	1.014943
1422	-12.96199	-185.6225	172.6605	0.9518939	0.7679675
1428	-11.46636	-184.6354	173.169	0.4724697	0.6035734
1434	-17.88291	-190.2757	172.3927	1.027977	0.9915915
1440	-11.50866	-184.7017	173.193	0.3105821	0.580881
1446	-10.14734	-183.2073	173.06	0.326127	0.8284776
1452	-15.74633	-188.5611	172.8148	0.7486649	0.8284776
1458	-13.08506	-185.3493	172.2642	0.8936243	1.231078
1464	-16.14661	-188.4105	172.2639	0.9880005	1.150162
1470	-13.39657	-186.3871	172.9905	0.5333113	0.8381892
1476	-17.95712	-190.7638	172.8066	0.6116257	0.9762077
1482	-8.764554	-181.8674	173.1029	0.3940255	0.7781458
1488	-9.572981	-182.3912	172.8182	0.5509791	1.012482
1494	-11.03442	-183.6461	172.6117	0.5714538	1.187913
1500	-8.710836	-181.5218	172.8109	0.4216773	1.088402
1506	-12.64803	-185.057	172.4089	1.311577	0.5341982
1512	-17.83251	-190.2616	172.4291	0.5184228	1.369408
1518	-6.345326	-179.3101	172.9648	0.4593019	0.9195249
1524	-12.68061	-185.1677	172.4871	1.115567	0.782035
1530	-13.28649	-184.9982	171.7117	1.248233	1.392849
1536	-18.7553	-191.7055	172.9502	0.7563815	0.5711992
1542	-24.17875	-197.3117	173.1329	0.5492619	0.5566365
1548	-29.54204	-202.1195	172.5774	0.9403573	0.8877002
1554	-20.56909	-193.3397	172.7706	0.7187071	0.9135303
1560	-22.15211	-194.7452	172.5931	0.5767016	1.200454
1566	-22.29049	-195.4129	173.1224	0.4303075	0.7346566
1572	-5.232918	-178.2383	173.0054	0.5172352	0.8332067
1578	-16.88769	-189.9025	173.0148	0.6338963	0.6871085
1584	-22.41492	-195.206	172.7911	0.61078	0.9927151
1590	-9.750183	-182.0518	172.3016	1.358531	0.7012819
1596	-6.925594	-179.0842	172.1586	1.044826	1.192455
1602	-9.948784	-182.7503	172.8015	0.8935201	0.6175351
1608	-11.81425	-184.8484	173.0341	0.6539523	0.605663
1614	-12.69986	-185.2861	172.5863	1.015761	0.7825694
1620	-18.58054	-190.583	172.0024	1.250842	1.150701
1626	-32.55859	-204.548	171.9894	1.250842	1.162159
1632	-19.89313	-191.7302	171.837	1.347818	1.21248
1638	-22.7215	-194.8	172.0785	1.444425	0.892275
1644	-31.18818	-204.0826	172.8944	0.6138712	0.8788526
1650	-26.23852	-199.3964	173.1578	0.3706238	0.6961398
1656	-21.03079	-193.7141	172.6833	0.5654087	1.129032
1662	-18.41035	-190.8816	172.4713	0.751313	1.172737
1668	-35.14542	-207.4605	172.3151	0.5635433	1.433072
1674	-25.56036	-198.5915	173.0311	0.5635433	0.7539088
1680	-29.74172	-201.8188	172.0771	1.182491	1.144133
1686	-19.36385	-191.5626	172.1988	1.059968	1.144133
1692	-23.11494	-196.1704	173.0555	0.3680436	0.8431167
1698	-6.880512	-179.735	172.8545	0.7630578	0.7560316
1704	-14.89783	-186.6323	171.7345	1.880187	0.8310361
1710	-1.391382	-173.5325	172.1411	1.257881	1.015352
1716	-2.895899	-175.6265	172.7306	0.8410252	0.821865
1722	-7.276291	-180.062	172.7858	0.5250156	1.06152
1728	-0.7474864	-173.8542	173.1067	0.5200186	0.6801204
1734	-5.054941	-178.1252	173.0703	0.3188311	0.8114569
1740	-6.771886	-179.9906	173.2187	0.3653593	0.5155029
1746	-6.469628	-179.4471	172.9775	0.6445509	0.7345497
1752	-14.07106	-186.3218	172.2507	1.316694	0.8328841
1758	-7.692933	-180.723	173.03	0.6083094	0.6985154
1764	-7.180546	-180.2801	173.0996	0.2271472	0.459916
1770	-9.908612	-182.9264	173.0178	0.5721818	0.7637333
1776	-7.244429	-180.4547	173.2102	0.4201181	0.5082585
1782	-11.49107	-184.5267	173.0357	0.6320448	0.648781
1788	-19.57416	-192.4383	172.8642	0.7524309	0.7566837
1794	-7.276249	-180.3715	173.0952	0.459962	0.7566837
1800	-1.889302	-174.9391	173.0498	0.6289426	0.6217081
1806	0.7230406	-172.4946	173.2176	0.3747286	0.4738786
1812	3.675227	-169.4532	173.1284	0.5297438	0.6185654
1818	-0.2287839	-173.4171	173.1883	0.4446777	0.5846882
1824	2.801179	-170.0991	172.9003	0.7698309	0.667898
1830	-2.083313	-175.2145	173.1312	0.4911576	0.667898
1836	-6.787124	-179.1679	172.3808	0.7973443	1.212579
1842	-3.693868	-176.5912	172.8974	0.5006659	0.9669462
1848	-10.46725	-183.4628	172.9955	0.7144103	0.4598047
1854	-7.776294	-180.9285	173.1522	0.3481245	0.3402458
1860	-8.102578	-181.1037	173.0011	0.6767497	0.6380449
1866	-20.32119	-193.4542	173.133	0.4144851	0.726015
1872	-17.31277	-188.9845	171.6717	1.048327	1.572472
1878	-24.08578	-195.86	171.7742	0.7135734	1.734756
1884	-5.323358	-178.4785	173.1551	0.4948856	0.6070347
1890	-6.134806	-178.8102	172.6754	0.7791107	0.9543626
1896	-7.563468	-180.646	173.0826	0.6203866	0.5063207
1902	-8.247454	-181.438	173.1905	0.4389432	0.585214
1908	-10.63634	-183.6469	173.0106	0.4751125	0.8578584
1914	-18.72655	-190.9143	172.1877	1.343621	0.8774542
1920	-18.42367	-191.5404	173.1167	0.3083968	0.7384621
1926	-10.87104	-184.071	173.2	0.3083968	0.5441154
1932	-9.360362	-182.4777	173.1174	0.2397768	0.4318824
1938	-10.90389	-183.9792	173.0753	0.5490303	0.7003525
1944	-11.79622	-184.3492	172.553	1.063551	0.7619889
1950	-5.678441	-178.8577	173.1793	0.4759839	0.5601776
1956	0.2703113	-172.9365	173.2068	0.3165162	0.5233671
1962	-1.227064	-174.4089	173.1819	0.4788553	0.5367525
1968	-18.04935	-190.807	172.7576	0.7270743	0.9191835
1974	-10.93569	-184.0836	173.1479	0.5209764	0.5770169
1980	-3.413649	-176.5479	173.1342	0.3102552	0.3350187
1986	-1.893876	-174.7231	172.8292	0.6524825	0.9151337
1992	-4.259633	-177.4461	173.1865	0.4594673	0.4393729
1998	-3.276369	-176.0409	172.7645	0.8235192	0.7999864
2004	-5.683426	-178.6948	173.0114	0.5175724	0.825423
2010	3.302651	-169.8269	173.1296	0.2416682	0.5263677
2016	1.437414	-171.3565	172.7939	0.8814277	0.662434
2022	-1.013623	-174.1136	173.0999	0.5943508	0.5472164
2028	-1.55761	-174.7643	173.2067	0.3514462	0.5796695
2034	-2.296631	-175.2759	172.9793	0.7203435	0.5889615
2040	-7.529787	-180.4937	172.9639	0.6873296	0.6937214
2046	-8.695201	-181.6554	172.9602	0.6852664	0.703481
2052	-6.637127	-179.769	173.1319	0.4665379	0.6920997
2058	-4.79727	-177.6844	172.8871	0.7754786	0.682888
2064	-8.96973	-181.5242	172.5545	1.091037	0.7174031
2070	-4.006379	-177.1824	173.176	0.2957606	0.40791
2076	-10.77036	-183.3622	172.5918	0.8301695	0.9892502
2082	-7.070656	-179.8462	172.7756	0.7476957	0.8769934
2088	-21.04383	-193.4167	172.3729	0.583267	1.376358
2094	-16.50376	-189.3459	172.8421	0.7720444	0.7614773
2100	-13.47626	-186.4122	172.9359	0.746258	0.6400333
2106	-16.46466	-188.6067	172.1421	1.025338	1.223212
2112	-13.94333	-186.2109	172.2676	0.8996539	1.223212
2118	-17.35307	-189.0953	171.7423	1.719538	0.9809404
2124	-20.98093	-193.5937	172.6128	1.101829	0.5503761
2130	-21.29046	-193.6224	172.332	0.9852945	1.091168
2136	-26.30858	-198.817	172.5084	1.164077	0.6700029
2142	-28.84411	-201.7492	172.905	0.5875727	0.8913016
2148	-25.4665	-197.1437	171.6772	1.222312	1.439139
2154	-33.6034	-205.9753	172.3719	0.9224504	1.112083
2160	-21.60498	-194.675	173.0701	0.4997414	0.7613633
2166	-19.85163	-192.077	172.2254	1.039657	1.138515
2172	-14.47095	-187.4159	172.945	0.6311338	0.7980681
2178	-18.08691	-189.8266	171.7397	1.358307	1.285257
2184	-16.19628	-189.2793	173.083	0.3732482	0.8080753
2190	-17.08256	-189.9585	172.8759	0.7036983	0.8039373
2196	-18.52241	-191.1485	172.6261	0.7022307	1.074635
2202	-11.40388	-184.2495	172.8456	0.8125777	0.6929785
2208	-9.02478	-181.8999	172.8751	0.4976956	0.991488
2214	-16.09133	-188.8423	172.751	0.717895	0.9356921
2220	-18.09179	-190.7276	172.6358	0.7845974	0.9896591
2226	-18.61633	-190.2655	171.6492	1.380912	1.3408
2232	-20.04384	-191.3338	171.29	1.7351	1.365508
2238	-12.69153	-185.726	173.0345	0.5688787	0.7427247
2244	-1.772794	-174.7372	172.9644	0.6534833	0.7427247
2250	-0.6110377	-173.3443	172.7333	0.8604193	0.7931866
2256	-5.163468	-177.9605	172.7971	0.9127687	0.5710911
2262	-3.230967	-176.2586	173.0276	0.6639695	0.4128176
2268	-15.48638	-188.2787	172.7923	0.9134294	0.5862778
2274	-9.259809	-182.356	173.0962	0.4441922	0.7657398
2280	-12.51302	-184.634	172.121	0.7105511	1.485095
2286	-14.07294	-186.3001	172.2272	1.027602	1.147614
2292	-10.18787	-182.5138	172.3259	1.110796	0.9755178
2298	-13.78717	-186.3927	172.6055	0.8299498	0.9755178
2304	-19.54633	-191.4464	171.9001	0.9209508	1.497533
2310	-10.36645	-182.6257	172.2592	1.351369	0.7775145
2316	-19.75262	-192.1474	172.3947	0.9153844	1.097643
2322	-29.20407	-202.2375	173.0334	0.2751624	0.8178728
2328	-36.81152	-209.133	172.3215	1.169374	0.9186679
2334	-16.64957	-189.4212	172.7716	0.7126171	0.9186679
2340	-14.35514	-187.067	172.7118	0.6302929	1.054152
2346	-15.88296	-188.0464	172.1635	0.9950025	1.23076
2352	-12.77491	-185.9102	173.1353	0.4082561	0.7250488
2358	-18.4688	-191.5639	173.0951	0.4112374	0.7835246
2364	-17.82751	-190.6146	172.7871	0.8128609	0.7835246
2370	-15.9914	-188.9482	172.9568	0.7080347	0.6714178
2376	-16.88778	-190.0846	173.1968	0.4439927	0.5500657
2382	-12.32723	-185.2914	172.9642	0.1920802	0.3661913
2388	-13.57867	-186.7347	173.156	0.3812076	0.698328
2394	-9.471817	-182.5572	173.0854	0.2260429	0.5923771
2400	-5.537361	-178.7378	173.2005	0.4333176	0.5533757
2406	-11.78015	-184.8875	173.1073	0.5034237	0.6985414
2412	-24.77493	-197.8035	173.0286	0.1984848	0.4895492
2418	-21.5237	-194.6919	173.1682	0.3191314	0.6570274
2424	-14.60992	-187.7766	173.1667	0.2670303	0.4760904
2430	-10.21525	-183.3664	173.1511	0.2670303	0.5971097
2436	-10.3095	-183.3721	173.0626	0.2102537	0.5073343
2442	-25.99708	-198.9815	172.9844	0.2893881	0.892992
2448	-16.74542	-189.3962	172.6507	0.840462	0.9166351
2454	-19.22402	-192.3902	173.1661	0.3614319	0.6807441
2460	-13.11382	-186.1216	173.0078	0.2934398	0.8696653
2466	-26.49336	-199.3798	172.8864	0.5889572	0.9109492
2472	-15.28228	-188.459	173.1767	0.412874	0.6460563
2478	-15.05215	-188.0775	173.0253	0.5589175	0.7674131
2484	-18.96976	-191.3672	172.3975	0.8475207	1.155635
2490	-20.02735	-192.6636	172.6363	0.8475207	0.9248437
2496	-13.0551	-186.2378	173.1827	0.4813495	0.4871416
2502	-12.56743	-185.7106	173.1431	0.5430356	0.4889484
2508	-14.93523	-187.1925	172.2573	1.472487	0.4931998
2514	-22.9109	-195.5937	172.6828	0.6432048	1.071015
2520	-29.88907	-202.71	172.821	0.7414272	0.8293257
2526	-14.5617	-186.6567	172.095	1.080326	1.21658
2532	-19.23958	-190.6008	171.3612	2.51865	0.5643195
2538	-20.27982	-193.4115	173.1317	0.5273938	0.6140664
2544	-8.565965	-181.4091	172.8431	0.8021601	0.7148032
2550	-15.26809	-187.9824	172.7143	0.8021601	0.8872898
2556	-9.734299	-182.7177	172.9834	0.6593914	0.7034093
2562	-19.56258	-192.5507	172.9881	0.3827427	0.9200819
2568	-14.13057	-187.1344	173.0038	0.1936416	0.4344433
2574	-14.70011	-187.7071	173.007	0.2311297	0.7641752
2580	-19.06262	-192.2693	173.2067	0.3711034	0.5832739
2586	-7.903414	-180.9058	173.0024	0.1920595	0.554875
2592	-11.47007	-184.5486	173.0785	0.3837387	0.8128746
2598	-15.20498	-188.4067	173.2017	0.3921164	0.5932012
2604	-15.98574	-188.6678	172.682	0.9371418	0.7580574
2610	-5.760161	-178.5222	172.762	0.6802341	0.9606077
2616	-0.6460365	-173.7294	173.0834	0.6148164	0.456837
2622	-2.551671	-175.68	173.1283	0.514778	0.643026
2628	-7.102224	-180.2868	173.1846	0.3625309	0.643026
2634	-14.98337	-187.2733	172.2899	0.6855532	1.372759
2640	-19.92155	-192.7619	172.8403	0.5351722	1.001743
2646	-14.46827	-187.2443	172.776	0.8440207	0.7557104
2652	-2.351215	-174.5775	172.2263	1.072573	1.108094
2658	0.1914068	-172.0596	172.251	1.416952	0.691927
2664	-8.100092	-181.1646	173.0646	0.3776367	0.8313989
2670	-21.76164	-194.7803	173.0187	0.4968703	0.8326889
2676	-17.82178	-189.7607	171.9389	1.061492	1.359598
2682	-5.656681	-178.2252	172.5686	1.087489	0.6994995
2688	-15.40072	-187.5776	172.1769	0.8454332	1.341545
2694	-14.09959	-187.2331	173.1335	0.4274813	0.7184921
2700	-10.38634	-182.8756	172.4892	1.180031	0.6765661
2706	-7.419104	-179.6921	172.273	1.194339	0.9444254
