Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
270	-11.93449	-184.2849	172.3504	0.1000138	0.4052117
276	-10.67866	-183.6518	172.9731	0.5653592	0.8306971
282	-7.902429	-181.1097	173.2072	0.4215389	0.4642568
288	-6.490389	-178.599	172.1087	1.413116	0.8917848
294	-1.140291	-173.7877	172.6474	0.8075708	0.9548104
300	-6.951489	-178.6646	171.7131	1.355915	1.308704
306	0.6578728	-172.235	172.8929	0.789171	0.6443441
312	-2.911079	-175.4038	172.4927	0.9478431	0.9713757
318	-5.205525	-177.6365	172.431	1.180555	0.7702945
324	-15.19339	-187.8808	172.6874	0.8563913	0.856536
330	-8.520902	-180.7555	172.2346	0.8046103	1.327315
336	-1.30942	-174.3995	173.0901	0.480402	0.7484912
342	-13.89142	-186.9269	173.0355	0.6723659	0.4702265
348	-10.31796	-183.465	173.147	0.5189354	0.5849743
354	-10.38728	-182.73	172.3427	1.004866	1.062839
360	-15.03627	-187.173	172.1368	1.570717	0.6301689
366	-16.10112	-188.9775	172.8764	0.5109731	0.9818037
372	-15.80548	-188.7291	172.9236	0.5109731	0.932376
378	-11.47484	-184.4454	172.9706	0.6049179	0.7931922
384	-6.320817	-179.2187	172.8979	0.1947508	0.294005
390	-6.821072	-179.3995	172.5785	1.00818	0.8034122
396	-18.74324	-191.9184	173.1752	0.4920694	0.4710903
402	-19.02689	-192.1338	173.1069	0.4920694	0.7111586
408	-20.28033	-192.6888	172.4085	0.6714873	1.28794
414	-6.187566	-179.3968	173.2092	0.3195855	0.5050332
420	-6.846386	-180.065	173.2186	0.3785279	0.4913818
426	-6.960032	-180.1144	173.1544	0.5047855	0.590997
432	-11.04269	-184.2582	173.2155	0.3503668	0.536016
438	-7.209698	-180.3381	173.1284	0.240612	0.5183829
444	-5.844251	-178.9514	173.1072	0.4907885	0.3350116
450	-8.652703	-181.3528	172.7	0.809309	0.8956309
456	-13.3297	-185.9608	172.6311	0.4763137	1.225662
462	-3.315834	-176.4927	173.1769	0.3400411	0.6534523
468	0.01432586	-173.1239	173.1383	0.330196	0.7195857
474	-14.56519	-187.1304	172.5653	0.6678409	1.157994
480	-23.06154	-195.6757	172.6141	0.6000249	1.166121
486	-4.466572	-177.6685	173.202	0.346032	0.5928068
492	-5.096506	-178.1519	173.0554	0.4794938	0.7982857
498	-9.046007	-182.2371	173.1911	0.4402141	0.5815077
504	-12.40811	-185.3117	172.9036	0.6404583	0.8408206
510	-17.82263	-190.7263	172.9036	0.6404583	0.8408206
516	-13.33477	-186.5195	173.1848	0.2857365	0.5363337
522	-9.093978	-181.9218	172.8278	0.6246288	0.9427148
528	-25.40985	-197.9838	172.574	0.5262884	1.247836
534	-18.92787	-191.1166	172.1887	0.823147	1.349529
540	-13.96216	-186.661	172.6989	0.9692203	0.6773293
546	-6.651045	-179.7896	173.1386	0.3517746	0.7268611
552	-14.88016	-187.6155	172.7354	0.9200091	0.7003528
558	-16.21616	-188.4763	172.2602	1.408098	0.6905845
564	-31.61872	-203.4409	171.8222	1.589437	1.019252
570	-24.84205	-197.5848	172.7427	0.6160847	1.036042
576	-19.14287	-191.6819	172.539	1.017325	0.8419997
582	-25.61733	-198.6174	173	0.5811296	0.7790599
588	-19.54491	-192.4146	172.8697	0.6265965	0.8949196
594	-18.38856	-191.2968	172.9083	0.579442	0.8949196
600	-12.94997	-185.5027	172.5527	0.6545159	1.179255
606	-12.63717	-185.0621	172.425	0.8742714	1.107335
612	-7.723687	-180.6637	172.94	0.6346566	0.800628
618	-3.286672	-176.2712	172.9845	0.5807623	0.800628
624	-6.862168	-179.8597	172.9975	0.563877	0.800628
630	-7.395805	-180.1879	172.7921	0.8102569	0.7800703
636	-6.443783	-179.4588	173.015	0.5411082	0.7996751
642	-3.28832	-176.2478	172.9595	0.5411082	0.8690111
648	-5.617016	-178.4129	172.7959	0.8627731	0.6937274
654	-14.32226	-186.7622	172.4399	1.262603	0.4088933
660	-14.69436	-187.5091	172.8147	0.897265	0.5616638
666	-14.52191	-187.1918	172.6699	0.6933644	1.040804
672	-19.16791	-192.0153	172.8474	0.5211341	1.004272
678	-12.90671	-185.7541	172.8474	0.5211341	1.004272
684	-13.74657	-185.4659	171.7194	1.745301	0.9807783
690	-15.71693	-188.7891	173.0721	0.5398952	0.7169082
696	-17.4346	-189.8486	172.414	0.6535908	1.296401
702	-25.18662	-197.7076	172.5209	1.106879	0.7454983
708	-7.098114	-179.9607	172.8626	0.7165494	0.8058152
714	-9.013437	-181.8009	172.7875	0.7954605	0.8058152
720	-4.340407	-176.7241	172.3837	1.112	0.9128505
726	1.805704	-171.0959	172.9016	0.7489188	0.7024058
732	-5.105734	-178.2542	173.1484	0.4217454	0.3445784
738	-10.89905	-183.1281	172.2291	1.39507	0.7607078
744	-1.804656	-174.2919	172.4872	1.021403	0.8981271
750	-7.208341	-179.5204	172.312	1.253401	0.8333059
756	-12.04097	-185.197	173.1561	0.5176557	0.5506249
762	-17.14187	-188.3907	171.2488	2.383677	0.9136276
768	-10.43703	-182.6553	172.2183	1.494679	0.6015654
774	-9.95678	-182.9357	172.9789	0.6405283	0.7377667
780	-27.26063	-200.2801	173.0195	0.3301764	0.8790752
786	-24.50092	-197.3477	172.8467	0.8506779	0.6099077
792	-15.12078	-187.2414	172.1207	0.8506779	1.381891
798	-14.41148	-187.5185	173.107	0.4204882	0.7628282
804	-14.00501	-187.1307	173.1256	0.4292653	0.7301261
810	-12.36479	-185.4181	173.0534	0.2187701	0.634525
816	-18.23931	-191.2643	173.025	0.6776315	0.5644391
822	-8.74275	-181.3273	172.5845	0.5555374	1.221472
828	-19.89654	-192.5247	172.6282	0.6217805	1.137733
834	-22.67357	-195.6949	173.0213	0.4704835	0.8479042
840	-7.312516	-179.3384	172.0259	1.280871	1.103288
846	-17.87426	-189.3171	171.4429	1.690646	1.274524
852	-13.33433	-185.1663	171.832	1.76349	0.8372552
858	-11.82455	-184.7666	172.9421	0.6519183	0.777411
864	-12.43291	-184.655	172.2221	0.9576691	1.212703
870	-3.326925	-175.9495	172.6226	0.9893467	0.7686407
876	-21.96057	-194.904	172.9434	0.4925649	0.9232016
882	-14.88359	-186.9672	172.0836	1.110498	1.200658
888	-21.3795	-193.6422	172.2627	1.110498	1.038649
894	-18.47067	-190.6181	172.1474	1.248439	1.018238
900	-19.95952	-192.3716	172.4121	0.7530595	1.222093
906	-27.17022	-198.9809	171.8106	1.083825	1.441997
912	-23.73528	-196.0798	172.3445	1.26479	0.7756164
918	-22.69808	-195.2245	172.5264	1.0245	0.8487169
924	-18.61253	-190.9816	172.369	1.0803	0.9623486
930	-25.99292	-198.2254	172.2325	1.008806	1.159521
936	-31.01796	-202.9691	171.9512	1.293167	1.159521
942	-39.06356	-211.593	172.5295	0.7109707	1.154922
948	-23.2829	-195.7826	172.4997	0.6839063	1.20233
954	-36.39526	-208.3226	171.9273	0.9314165	1.469096
960	-24.77232	-197.2351	172.4627	1.1066	0.8260186
966	-24.71339	-197.8379	173.1245	0.5554522	0.573237
972	-30.42175	-201.9396	171.5178	2.194244	0.7679514
978	-27.1102	-199.6757	172.5655	1.071533	0.7310921
984	-12.35513	-185.3183	172.9632	0.6233517	0.7823318
990	-12.4651	-184.9421	172.477	1.056951	0.8690443
996	-4.289278	-176.8293	172.54	1.170381	0.5721167
1002	-11.50916	-184.586	173.0769	0.4802978	0.767946
1008	-12.65926	-185.7627	173.1034	0.4802978	0.7278773
1014	-16.65119	-189.3423	172.6911	0.9023564	0.7940189
1020	-17.77749	-189.7686	171.9911	1.218339	1.188418
1026	-11.32482	-182.4149	171.0901	2.889199	0.5532527
1032	-0.1577397	-172.4615	172.3038	1.096422	1.012217
1038	-8.296892	-180.5908	172.2939	1.433593	0.5106778
1044	-8.87647	-180.5521	171.6756	1.490378	1.234301
1050	-16.07969	-188.5589	172.4792	0.7083102	1.200757
1056	-15.6512	-188.3209	172.6697	0.7384567	0.999924
1062	-14.59296	-186.6431	172.0502	1.367814	0.999924
1068	-13.01067	-186.1953	173.1846	0.4700801	0.5492957
1074	-11.42715	-183.867	172.4398	1.142185	0.8100291
1080	-13.80087	-186.396	172.5951	0.8789332	0.9358316
1086	-11.55594	-183.597	172.041	1.491749	0.8840803
1092	-9.849586	-182.4363	172.5867	1.090535	0.6593589
1098	-13.15052	-185.8885	172.738	0.7064008	0.9607141
1104	-4.977419	-177.6793	172.7019	0.8125684	0.8899007
1110	-4.978238	-177.7212	172.743	0.9550941	0.6099234
1116	-5.584979	-178.1012	172.5163	1.161306	0.6596735
1122	-18.917	-190.9881	172.0711	1.20482	1.129807
1128	-14.49518	-187.293	172.7978	0.8032685	0.7816001
1134	-20.58745	-193.5223	172.9348	0.5061884	0.9234815
1140	-11.15184	-183.4537	172.3018	1.080225	1.029921
1146	-8.093969	-180.5708	172.4769	0.904968	1.029921
1152	-4.390976	-177.0953	172.7044	0.9702604	0.6644959
1158	-6.23551	-178.8138	172.5783	0.9528411	0.8722413
1164	-6.582189	-178.9248	172.3426	1.119625	0.949013
1170	-0.03450859	-172.9939	172.9594	0.5596524	0.8529545
1176	-15.56084	-187.876	172.3152	1.10897	0.9883433
1182	-18.12557	-190.9477	172.8221	0.5833208	0.9838722
1188	-19.90202	-192.8617	172.9597	0.1833862	0.5985487
1194	-20.27255	-193.3383	173.0658	0.5718932	0.6866845
1200	-13.23001	-186.2973	173.0673	0.5985111	0.6406872
1206	-25.64647	-198.0296	172.3831	0.9412192	1.084564
1212	-21.89721	-194.8781	172.9809	0.7135509	0.6035546
1218	-24.3174	-197.475	173.1576	0.3523081	0.6949257
1224	-25.06521	-197.5666	172.5014	0.9122619	0.9985495
1230	-17.52081	-190.6292	173.1084	0.3995599	0.7687522
1236	-6.436004	-179.5561	173.1201	0.2456167	0.4121328
1242	-7.824108	-180.8969	173.0728	0.5970053	0.6307083
1248	-19.92605	-192.9009	172.9748	0.5970053	0.7961811
1254	-16.91521	-189.2975	172.3823	0.4299539	1.441916
1260	-16.21007	-188.7415	172.5315	0.8109348	1.066382
1266	-14.64383	-187.3941	172.7503	0.4988542	1.110011
1272	-15.52637	-187.6416	172.1152	1.300062	1.000292
1278	-4.272778	-177.3679	173.0952	0.5835719	0.599726
1284	-5.357473	-178.3463	172.9888	0.6204523	0.7488404
1290	-8.126394	-180.4282	172.3018	1.22237	0.8820335
1296	-8.81154	-181.6691	172.8575	0.5931686	0.9387594
1302	-11.63967	-182.9473	171.3077	2.348214	0.878632
1308	-9.16469	-180.5385	171.3738	2.299923	0.845505
1314	-9.659163	-182.4484	172.7893	0.7941482	0.8051157
1320	-16.2957	-189.0651	172.7694	0.7222322	0.9111857
1326	-17.24673	-189.7627	172.516	1.024165	0.8616514
1332	-20.84745	-193.8042	172.9567	0.5665032	0.8498866
1338	-28.41912	-200.9989	172.5798	0.945119	0.8795267
1344	-26.74973	-198.2679	171.5181	1.3339	1.477476
1350	-43.66123	-215.0319	171.3706	1.396304	1.542918
1356	-35.67749	-207.8428	172.1653	1.396304	0.8438547
1362	-22.29402	-194.5444	172.2504	1.396304	0.7263382
1368	-18.54726	-191.1884	172.6411	0.8459698	0.9212024
1374	-11.65042	-184.5242	172.8738	0.7205193	0.7857828
1380	-8.59807	-180.9546	172.3565	1.245071	0.7857828
1386	-8.488142	-180.5627	172.0746	1.415343	0.9272611
1392	-8.612023	-181.5741	172.962	0.5961917	0.8139389
1398	-7.861302	-180.1473	172.286	1.307832	0.7983934
1404	-16.56878	-189.4813	172.9125	0.4142073	0.992799
1410	-15.28327	-187.532	172.2487	1.034466	1.122226
1416	-15.95069	-189.0454	173.0947	0.3116707	0.7735536
1422	-20.97773	-193.8654	172.8877	0.381446	1.023711
1428	-21.37247	-193.4785	172.1061	0.9665451	1.301695
1434	-14.62837	-186.7452	172.1168	0.9614587	1.297079
1440	-20.23074	-192.8688	172.6381	1.064162	0.5979838
1446	-14.73137	-187.4178	172.6864	0.878893	0.8304141
1452	-13.27373	-186.4055	173.1318	0.5456836	0.5727754
1458	-13.93877	-187.0499	173.1111	0.2973699	0.7360495
1464	-4.085054	-177.1904	173.1053	0.3559076	0.7772477
1470	-8.322802	-181.1476	172.8248	0.8110505	0.7305574
1476	-0.02102133	-172.9251	172.9041	0.7459048	0.7030598
1482	-6.235144	-179.2578	173.0226	0.6140958	0.7030598
1488	-23.86046	-196.2866	172.4262	0.7019441	1.250492
1494	-25.11193	-197.012	171.9001	1.283333	1.211938
1500	-23.60595	-195.6354	172.0295	1.344919	1.041759
1506	-12.55334	-185.2799	172.7266	0.4239272	1.163614
1512	-8.886186	-181.8779	172.9917	0.5593973	0.8127327
1518	-12.61077	-185.1183	172.5076	0.6163853	1.245612
1524	-15.42312	-187.0072	171.5841	1.574159	1.245612
1530	-13.32149	-185.5928	172.2713	1.264444	0.869573
1536	-9.479442	-181.3805	171.901	1.10134	1.358123
1542	-12.62567	-184.2219	171.5962	1.716881	1.122561
1548	-4.561695	-176.1477	171.586	1.716881	1.13177
1554	3.298178	-169.8493	173.1475	0.3377407	0.7077745
1560	0.1724558	-172.9057	173.0782	0.5390783	0.7077745
1566	-6.761859	-179.5663	172.8045	0.8928527	0.6113691
1572	1.747273	-171.2834	173.0306	0.5100657	0.8068339
1578	-4.753281	-177.4882	172.7349	0.9150863	0.7095802
1584	-4.728838	-177.7879	173.0591	0.6478131	0.4952529
1590	-12.41342	-185.0698	172.6564	0.9501815	0.7762399
1596	-14.70838	-187.1749	172.4666	0.5075019	1.345336
1602	-5.231321	-178.2931	173.0617	0.5075019	0.7663933
1608	-0.9458123	-174.0378	173.092	0.230757	0.6021777
1614	-22.14145	-194.5938	172.4524	0.5726391	1.319762
1620	-10.95855	-183.7796	172.8211	0.1539869	0.4089481
1626	-8.705776	-181.2771	172.5713	0.1299441	0.3033683
1632	-8.729436	-181.7497	173.0202	0.2243961	0.7223046
1638	-7.727267	-180.8989	173.1717	0.4906097	0.5572398
1644	1.209633	-172.0072	173.2168	0.3512886	0.474762
1650	-7.110108	-179.2226	172.1125	1.608734	0.6015337
1656	-23.48187	-195.985	172.5031	0.705471	1.182422
1662	-16.26934	-189.1049	172.8356	0.5612814	0.9874717
1668	-5.732336	-178.2825	172.5501	1.113424	0.6862536
1674	-10.65174	-183.3251	172.6733	0.7485781	0.9865783
1680	-5.397708	-178.0342	172.6365	0.9001417	0.8656069
1686	-4.245114	-177.2254	172.9803	0.6951242	0.6473219
1692	-1.059143	-174.2243	173.1652	0.4438026	0.6473219
1698	-2.659315	-175.3965	172.7372	0.8135206	0.847214
1704	-13.31774	-186.3306	173.0128	0.4868834	0.847214
1710	-8.752303	-181.1967	172.4444	1.208059	0.7076507
1716	-15.7472	-188.3641	172.6169	0.7331677	1.056133
1722	-3.48144	-176.4108	172.9294	0.644791	0.8031712
1728	-6.354888	-179.3307	172.9758	0.7235884	0.590428
1734	-8.140354	-180.734	172.5937	0.7747691	1.040515
1740	-8.645421	-181.8047	173.1593	0.4985352	0.5874336
1746	-11.56339	-184.7384	173.175	0.466975	0.5939429
1752	-24.36246	-196.762	172.3996	0.7514057	1.234002
1758	-22.39184	-195.2104	172.8185	0.5834702	0.9873658
1764	-16.87778	-189.5951	172.7173	0.7007519	0.9873658
1770	-19.22357	-192.3705	173.1469	0.3897299	0.7121849
1776	-19.86171	-192.9231	173.0613	0.5585749	0.7121849
1782	-9.16619	-182.2215	173.0553	0.5666008	0.7121849
1788	-5.312273	-178.4301	173.1179	0.5676587	0.5627131
1794	-12.18759	-184.8306	172.643	0.9770765	0.7567404
1800	-6.776269	-179.9579	173.1816	0.3514569	0.6476801
1806	-15.05452	-187.4496	172.3951	1.290471	0.6476801
1812	0.04481969	-172.9098	172.9546	0.5872965	0.8324979
1818	-1.970163	-174.7472	172.777	0.7848019	0.8324979
1824	-13.43858	-186.3267	172.8881	0.7754724	0.681045
1830	-10.74134	-183.9337	173.1923	0.4405937	0.5763898
1836	-16.56734	-188.2663	171.699	1.747568	0.9993431
1842	-11.96212	-184.4428	172.4807	0.7730277	1.146228
1848	-12.41838	-185.365	172.9466	0.5626479	0.8655388
1854	-12.71377	-184.8293	172.1156	1.168094	1.122416
1860	-11.45701	-183.4846	172.0276	1.322228	1.064462
1866	-18.09288	-189.7216	171.6287	2.116819	0.6927343
1872	-24.88167	-196.2771	171.3954	1.671063	1.327446
1878	-30.65454	-202.9427	172.2881	0.9059234	1.200377
1884	-22.64367	-195.1055	172.4619	1.205309	0.6812027
1890	-25.38545	-198.271	172.8856	0.5493958	0.9447506
1896	-21.72707	-194.5956	172.8685	0.6236825	0.8990179
1902	-23.63087	-195.6661	172.0352	1.293642	1.08322
1908	-25.10007	-197.1623	172.0622	1.251456	1.096297
1914	-16.14205	-188.9394	172.7973	0.7061057	0.8967563
1920	-17.37837	-189.2523	171.8739	1.527612	1.02465
1926	-19.15225	-191.5397	172.3874	0.9999717	1.02465
1932	-21.90136	-194.98	173.0786	0.6091938	0.5862885
1938	-26.11227	-199.3233	173.211	0.3265012	0.523178
1944	-7.268899	-180.4003	173.1314	0.4715866	0.6881815
1950	-9.387524	-182.2073	172.8198	0.4142497	1.082287
1956	-3.976207	-176.7011	172.7249	0.752458	0.9287162
1962	-0.1969201	-173.3972	173.2003	0.4391815	0.5409506
1968	-13.90824	-186.6417	172.7334	0.8817709	0.7634581
1974	-9.034521	-181.4136	172.3791	1.34385	0.4795444
1980	-13.32009	-184.8333	171.5132	1.825459	1.110486
1986	-8.314902	-181.3136	172.9987	0.7144996	0.5096409
1992	-11.94891	-184.7617	172.8128	0.4609104	1.071669
1998	-10.98676	-184.1207	173.1339	0.5401982	0.5795497
2004	-4.449222	-177.1973	172.7481	0.8167767	0.8297505
2010	-5.852766	-178.3449	172.4922	1.225575	0.5391594
2016	-0.6516335	-173.7492	173.0975	0.4381695	0.7673878
2022	2.564125	-170.075	172.6391	0.9736589	0.7673878
2028	3.032785	-169.8386	172.8714	0.5316053	0.9728341
2034	-4.87332	-177.7622	172.8889	0.7832543	0.6649531
2040	-12.1626	-184.762	172.5994	0.9542999	0.8453155
2046	-7.322757	-180.3144	172.9917	0.4815249	0.8760786
2052	-14.62818	-186.8679	172.2397	1.291185	0.8760786
2058	-9.548209	-181.7656	172.2174	1.0067	1.174605
2064	-16.79856	-189.2047	172.4062	0.6432946	1.310042
2070	-11.16067	-183.3778	172.2171	1.205431	0.9909002
2076	-23.99068	-195.3026	171.312	1.960203	1.185498
2082	-17.42295	-190.4522	173.0293	0.6093553	0.6983159
2088	-18.19142	-191.3957	173.2043	0.3667583	0.5913199
2094	-10.5583	-183.3356	172.7773	0.5968552	1.01775
2100	-14.99587	-187.4873	172.4914	1.077082	0.8269784
2106	-19.95184	-192.0556	172.1037	1.334658	0.978048
2112	-16.74642	-188.9181	172.1717	1.369338	0.8672075
2118	-24.72043	-196.938	172.2176	1.084488	1.105212
2124	-14.96354	-187.5127	172.5491	1.070581	0.7574531
2130	-14.37737	-186.4576	172.0803	1.043976	1.259361
2136	-9.325406	-182.4093	173.0838	0.6072408	0.5731674
2142	-29.4106	-202.2384	172.8278	0.5962029	0.9674503
2148	-14.54464	-187.405	172.8603	0.5962029	0.9331244
2154	-15.46503	-188.3448	172.8798	0.5716352	0.9331244
2160	-13.67926	-185.8879	172.2087	1.250734	0.9537971
2166	-18.08103	-190.1549	172.0738	1.040322	1.267692
2172	-16.13679	-188.5397	172.4029	0.6881823	1.280182
2178	-4.373765	-177.2593	172.8856	0.6881823	0.8098961
2184	-19.25707	-190.7172	171.4602	1.909796	1.091895
2190	-26.35933	-198.9887	172.6294	0.6626075	1.104695
2196	-17.12736	-189.5371	172.4098	0.8977153	1.099963
2202	-14.7053	-186.9815	172.2761	0.986608	1.140548
2208	-8.500067	-181.0441	172.544	0.916977	0.949983
2214	-2.62237	-175.6553	173.0329	0.6076412	0.6943496
2220	-4.506444	-177.2934	172.7869	0.6278052	0.9824326
2226	-14.34337	-187.4009	173.0576	0.5619079	0.7143259
2232	-20.72261	-193.17	172.4474	0.7754354	1.173457
2238	-11.88717	-185.0266	173.1395	0.5016392	0.6365262
2244	-12.92059	-186.0283	173.1077	0.2348706	0.5772903
2250	-13.42077	-186.1598	172.739	0.5887371	1.060984
2256	-18.1408	-190.8242	172.6834	0.7006152	1.021213
2262	-19.92717	-193.0022	173.075	0.6248123	0.5452164
2268	-16.94553	-189.7118	172.7663	0.6020896	1.02444
2274	-13.33516	-186.1177	172.7825	0.6057862	1.005446
2280	-10.05227	-183.0104	172.9581	0.5779968	0.8372711
2286	-7.138122	-180.0214	172.8833	0.8033473	0.3858301
2292	-8.4358	-181.6235	173.1877	0.4668436	0.5406438
2298	-2.987632	-176.1753	173.1877	0.4668436	0.5406438
2304	-5.297891	-178.179	172.8811	0.533238	0.9615976
2310	-2.029585	-173.9428	171.9132	1.39948	1.101689
2316	-1.659234	-174.7327	173.0735	0.5847338	0.6515474
2322	-6.368432	-179.3489	172.9805	0.7341253	0.500118
2328	-0.2715581	-173.4338	173.1622	0.2789089	0.4094965
2334	-11.30958	-184.1223	172.8128	0.7863716	0.7835712
2340	-10.95852	-183.5738	172.6153	0.7184458	1.070678
2346	-14.9737	-187.5409	172.5672	0.7698585	1.070095
2352	-6.027996	-179.1202	173.0922	0.6006842	0.5605238
2358	-8.466891	-181.2761	172.8092	0.8370511	0.7145549
2364	-8.506539	-181.513	173.0065	0.7062143	0.4950712
2370	-14.68191	-186.6413	171.9594	1.365711	1.08896
2376	-10.72056	-183.9248	173.2042	0.3357123	0.4300679
2382	-20.14195	-192.6265	172.4846	0.6853308	1.21413
2388	-9.3346	-182.4814	173.1468	0.3527687	0.7136999
2394	-12.41292	-185.2767	172.8637	0.8091298	0.6649891
2400	-11.60237	-184.4618	172.8595	0.5680332	0.9575885
2406	-11.41619	-184.1371	172.7209	0.820184	0.8590706
2412	-11.84503	-183.8731	172.028	1.710546	0.431774
2418	-5.737916	-178.8632	173.1253	0.2527101	0.3995004
2424	-4.092072	-177.2321	173.14	0.2527101	0.5689085
2430	-8.597426	-181.685	173.0876	0.5498051	0.6768645
2436	-9.253133	-182.2691	173.0159	0.5286436	0.8099649
2442	-11.49103	-184.507	173.0159	0.5286436	0.8099649
2448	-20.71271	-193.5838	172.8711	0.7163995	0.7946427
2454	-27.36543	-199.8739	172.5085	0.66715	1.207737
2460	-26.32557	-198.8203	172.4947	0.8592307	1.056279
2466	-31.53716	-203.1934	171.6562	2.022413	0.7734804
2472	-40.58856	-213.2052	172.6166	0.8922915	0.8975561
2478	-32.42251	-205.0056	172.5831	0.9803563	0.8331718
2484	-17.92233	-190.7385	172.8161	0.8125912	0.7416751
2490	-19.89679	-192.5345	172.6378	0.8125912	0.9597511
2496	-21.44941	-194.3416	172.8922	0.599904	0.8946195
2502	-25.28043	-198.3774	173.097	0.5601908	0.6415313
2508	-15.68683	-188.8191	173.1323	0.3856868	0.7365949
2514	-10.25153	-183.4694	173.2179	0.3499993	0.504709
2520	-14.58027	-187.2843	172.704	0.8838642	0.8013996
2526	-8.169224	-180.7226	172.5534	0.8838642	0.9744686
2532	-8.60712	-181.813	173.2059	0.3490267	0.58131
2538	-5.895259	-178.9936	173.0983	0.5965605	0.4564436
2544	-8.895286	-181.2926	172.3974	0.7211502	1.25964
2550	-6.759892	-179.5468	172.7869	0.7239352	0.8897442
2556	-10.40411	-183.3931	172.989	0.7239352	0.5238029
2562	-9.422935	-182.5964	173.1735	0.2743377	0.537358
2568	-18.29172	-191.4605	173.1687	0.2743377	0.4415522
2574	-17.07579	-190.2231	173.1473	0.4761075	0.6522127
2580	-21.55139	-194.4327	172.8813	0.4472716	1.011876
2586	-11.79043	-184.5398	172.7494	0.5548347	1.07579
2592	-19.7609	-191.9617	172.2008	0.7121843	1.423103
2598	-27.73352	-199.4952	171.7617	0.8832218	1.626896
2604	-31.14298	-203.2466	172.1036	0.943534	1.322265
2610	-24.56477	-196.92	172.3552	1.110207	0.9455668
2616	-16.94794	-189.4452	172.4973	0.8785004	1.035578
2622	-18.29142	-190.9499	172.6585	1.012246	0.6722502
2628	-22.77585	-195.2524	172.4766	1.100251	0.8164461
2634	-19.95838	-192.8391	172.8808	0.6879406	0.8164461
2640	-19.01403	-191.0706	172.0565	1.123343	1.212856
2646	-19.35947	-192.2809	172.9214	0.5673458	0.8906652
2652	-17.3972	-190.3814	172.9842	0.3779751	0.924834
2658	-16.18982	-188.8444	172.6546	1.031078	0.6408949
2664	-10.99832	-183.7742	172.7759	0.8054996	0.8082459
2670	-17.75274	-189.1778	171.4251	2.326201	0.7484614
2676	-11.44523	-184.2289	172.7836	0.8566982	0.7247223
2682	-10.17141	-182.7554	172.584	0.9005986	0.9245931
2688	-12.10299	-185.0489	172.946	0.7005918	0.7038951
2694	-15.75608	-188.2746	172.5185	1.135271	0.7038951
2700	-20.63623	-192.5992	171.9629	1.443655	1.014729
2706	-20.95314	-192.7553	171.8022	1.759057	0.8777691
2712	-22.26263	-194.9145	172.6519	0.8741409	0.8777691
