Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-10.99832	-183.7742	172.7759	0.0137499	0.0346997	0.00117919	0.00605312	0.00366859	0.00327014	0.00736168	0.0205679	0.00785757	0.0158459	0.00170164	0.0233302	0.022852	0.0189048	0.0042814	0.00212151	0.0014072	0.00155381	0.0032483	0.00687683	0.0247671	0.000803365	0.00385079	0.033058	0.0183893	0.00126738	0.0192569	0.00434557	0.00886113	0.00399831	0.00143431	0.0209322	0.0115292	0.00703715	0.00607237	0.00737522	0.000705694	0.00303026	0.00323158	0.00650155	0.0168753	0.00304944	0.00548397	0.00657464	0.00289933	0.00508546	0.00705525	0.0175665	0.00986291	0.00262961	0.00427385	0.00858303	0.000123216	0.010302	0.0268426	0.00652806	0.00367594	0.0035384	0.0283799	0.00354436	0.00605006	0.00116107	0.00377866	0.0140571	0.000360038	0.00450863	0.00265889	0.00560943	0.0068057	0.000930069	0.0247132	0.000598587	0.00819601	0.0123743	0.00765388	0.0195532	0.000200242	0.00301625	0.00331555	0.0220907	0.00283424	0.0266757	0.00466333	0.00221446	0.00935895	0.00121243	0.00171843	0.00589074	0.00170301	0.00136798	0.00946955	0.00240569	0.00224975	0.0172351	0.00543717	0.00392472	0.00240037	0.8054996	0.0170121	0.0429321	0.00145895	0.00748921	0.00453895	0.00404598	0.00910822	0.0254476	0.00972176	0.0196053	0.00210535	0.0288652	0.0282736	0.0233899	0.00529715	0.00262484	0.00174106	0.00192245	0.00401895	0.00850833	0.0306431	0.000993961	0.00476438	0.040901	0.0227522	0.00156806	0.0238255	0.00537655	0.0109634	0.0049469	0.00177459	0.0258983	0.0142645	0.00870669	0.00751303	0.00912497	0.000873118	0.00374918	0.00399826	0.00804403	0.0208789	0.00377291	0.00678502	0.00813445	0.00358718	0.00629197	0.00872909	0.0217341	0.0122029	0.00325348	0.00528781	0.0106193	0.000152448	0.0127462	0.033211	0.00807683	0.00454805	0.00437787	0.035113	0.00438525	0.00748542	0.00143654	0.00467513	0.0173921	0.000445456	0.00557829	0.0032897	0.00694026	0.00842033	0.00115073	0.0305764	0.0007406	0.0101405	0.01531	0.00946974	0.0241921	0.000247748	0.00373185	0.00410216	0.0273317	0.00350665	0.0330045	0.00576969	0.00273983	0.0115793	0.00150008	0.00212612	0.00728831	0.00210705	0.00169253	0.0117162	0.00297643	0.00278349	0.0213241	0.00672712	0.00485585	0.00296985	0.8082459
2700	-20.63623	-192.5992	171.9629	0.0141463	0.0234087	0.00626194	0.00231822	0.00694308	0.00119249	0.00673846	0.0265873	0.0204035	0.0357029	0.00302074	0.0104907	0.00526809	0.0248105	0.00492821	0.00693827	0.000578608	0.0275201	0.00110326	0.0225655	0.00741709	0.000169653	0.00193976	0.0122578	0.0175186	0.00032913	0.0480396	0.0124701	0.00540547	0.0374521	0.000383708	0.0363315	0.000148907	0.00930644	0.0152452	0.0246876	0.00384189	0.00483365	0.00800227	0.0149075	0.00013577	0.0141213	0.0157783	0.00861803	0.0010552	0.00187088	0.00394256	0.0282016	0.010122	0.00404883	0.00177862	0.00378712	0.00745284	0.00740327	0.0056118	0.00770676	0.0201781	0.00215644	0.00126161	0.0180827	0.00279405	0.0083836	0.00200832	0.0227086	0.0244318	0.00252557	0.0102057	0.0118396	0.0103537	0.00480733	0.00871858	0.00158042	0.0291524	0.0046942	0.0121164	0.0139832	0.00160284	0.00747405	0.00640526	0.00715448	0.0102754	0.0232248	0.00348648	0.00641057	0.0112803	0.00135211	0.000172119	0.00702204	0.00541715	0.00924464	0.0149642	0.0029863	0.00200528	0.0232424	0.00112643	0.0108395	0.0138101	1.443655	0.0139409	0.0230689	0.00617105	0.00228457	0.0068423	0.00117518	0.00664066	0.0262013	0.0201074	0.0351847	0.00297689	0.0103384	0.00519162	0.0244504	0.00485667	0.00683756	0.00057021	0.0271207	0.00108724	0.022238	0.00730943	0.00016719	0.0019116	0.0120799	0.0172643	0.000324352	0.0473423	0.0122891	0.00532701	0.0369085	0.000378139	0.0358042	0.000146746	0.00917135	0.0150239	0.0243293	0.00378613	0.00476349	0.00788611	0.0146911	0.000133799	0.0139163	0.0155493	0.00849294	0.00103989	0.00184372	0.00388533	0.0277923	0.00997504	0.00399006	0.0017528	0.00373215	0.00734467	0.00729581	0.00553035	0.00759489	0.0198852	0.00212514	0.00124329	0.0178203	0.0027535	0.00826191	0.00197917	0.022379	0.0240772	0.00248891	0.0100575	0.0116678	0.0102035	0.00473755	0.00859203	0.00155748	0.0287293	0.00462606	0.0119405	0.0137803	0.00157957	0.00736556	0.00631229	0.00705064	0.0101263	0.0228877	0.00343587	0.00631752	0.0111166	0.00133248	0.000169621	0.00692011	0.00533852	0.00911045	0.014747	0.00294296	0.00197617	0.0229051	0.00111008	0.0106822	0.0136097	1.014729
2736	-6.963696	-179.9479	172.9842	0.0222303	0.011863	0.00300887	0.00305618	0.000151687	0.00202671	0.00451559	0.00269887	0.00458986	0.00451431	0.00082741	0.0101979	0.0125111	0.00980295	0.000298681	0.00376617	0.000705035	0.00499793	0.00363146	0.0180298	0.00777873	0.00164564	0.00637397	0.00922277	0.00974419	0.000130903	0.0308038	0.0166373	0.0029958	0.0257008	0.00252466	0.0166884	7.52113e-05	0.0168237	0.0141439	0.00504356	0.00424357	0.00130751	0.0070763	0.0177225	0.00140873	0.0203257	0.00287422	0.0178116	0.00322642	0.0111543	0.00346496	0.0174931	0.00946931	0.00287193	0.00321736	0.022408	0.00469177	0.000682924	0.00577907	0.0147226	0.00020603	0.00459314	0.0175555	0.0324956	0.00792294	0.00343582	0.00340205	0.00594437	0.0239754	0.0151502	0.010289	0.0093247	0.00188908	0.0054469	0.00476981	0.000976478	0.00272187	0.0116036	0.0056323	0.00480239	0.000251489	0.00687551	0.00105151	0.0079067	0.00425431	0.00209316	0.00245796	0.00176943	0.00774254	0.0058086	0.00684505	0.0175838	0.00241483	0.00673322	0.0196026	0.0227349	0.00443651	0.01853	0.000783535	0.0070994	0.00422987	0.5955042	0.028317	0.0151111	0.0038327	0.00389297	0.00019322	0.00258163	0.00575197	0.00343782	0.00584658	0.00575035	0.00105396	0.0129901	0.0159367	0.012487	0.000380461	0.00479735	0.000898075	0.00636637	0.00462577	0.0229664	0.00990856	0.00209623	0.00811918	0.011748	0.0124122	0.000166745	0.039238	0.0211926	0.00381606	0.0327377	0.00321592	0.0212577	9.58044e-05	0.02143	0.0180165	0.0064245	0.00540547	0.00166551	0.00901381	0.022575	0.00179445	0.0258909	0.00366118	0.0226884	0.00410982	0.0142083	0.00441368	0.0222828	0.012062	0.00365827	0.00409828	0.0285434	0.00597639	0.000869911	0.0073614	0.0187536	0.000262442	0.00585075	0.0223623	0.041393	0.0100923	0.00437656	0.00433354	0.00757195	0.0305399	0.0192984	0.0131062	0.0118778	0.00240632	0.00693828	0.00607579	0.00124384	0.00346712	0.0147807	0.00717444	0.0061173	0.000320347	0.00875804	0.00133941	0.0100716	0.00541915	0.00266627	0.00313095	0.00225391	0.00986247	0.00739901	0.00871924	0.0223982	0.00307602	0.0085768	0.0249699	0.0289597	0.00565123	0.0236035	0.00099807	0.00904324	0.00538802	0.7850508
2772	-15.60203	-188.3211	172.7191	0.0171485	0.0062693	0.00512885	0.0108982	0.00028738	0.000370551	0.00114341	0.0130362	0.00841576	0.00675433	0.00456985	0.00905955	0.00723348	0.0448584	0.00148811	0.0055149	0.000859772	0.00459137	0.00100368	0.00695461	0.0257358	0.000655856	0.00751525	0.00505662	0.00848479	0.0033997	0.00859751	0.015898	0.00147574	0.00234754	2.34839e-05	0.0209165	0.00052883	0.00450367	0.0151613	0.000323279	0.00913191	0.000250382	0.00645766	0.00344052	0.00835347	0.00878622	0.00165604	0.0167901	0.0130336	0.00335952	0.0169939	0.0111315	0.00247927	0.00198686	0.00104171	0.0236484	0.00752609	0.00180724	0.000854333	0.00705207	0.0036034	0.0153717	0.00198712	0.0139912	0.00930945	0.00470307	0.00759469	0.0112431	0.00877236	0.00458246	0.00137413	0.00118905	0.00415563	0.00277976	0.000442956	0.000177322	0.00167589	0.00793114	0.00407589	0.00373801	0.0043709	0.0105977	0.00574896	0.0144363	0.00282136	0.00394715	0.00461231	0.00318482	0.00186678	0.00549871	0.00292568	0.00239917	0.00791933	0.00847056	0.00573129	0.0112158	0.00219355	0.0075789	0.000245075	0.000620133	0.00594668	0.9656287	0.0266687	0.00974977	0.00797619	0.0169484	0.000446923	0.000576267	0.00177818	0.0202733	0.0130879	0.0105041	0.00710685	0.0140891	0.0112492	0.0697621	0.00231425	0.00857656	0.00133708	0.00714031	0.00156088	0.0108155	0.0400233	0.00101996	0.0116874	0.00786386	0.0131952	0.00528709	0.0133705	0.0247239	0.00229502	0.0036508	3.65213e-05	0.0325285	0.000822416	0.00700394	0.0235782	0.000502751	0.0142016	0.000389385	0.0100427	0.00535056	0.012991	0.013664	0.00257541	0.0261114	0.0202694	0.0052246	0.0264283	0.0173113	0.00385566	0.00308989	0.00162003	0.0367771	0.0117043	0.00281054	0.00132863	0.0109671	0.00560386	0.0239054	0.00309029	0.0217585	0.0144777	0.00731404	0.011811	0.0174849	0.0136424	0.00712646	0.002137	0.00184916	0.00646267	0.00432298	0.000688868	0.000275764	0.00260628	0.0123342	0.00633866	0.00581321	0.00679745	0.0164812	0.00894056	0.0224508	0.00438766	0.00613846	0.00717288	0.00495291	0.00290314	0.00855138	0.0045499	0.00373109	0.0123158	0.0131731	0.00891307	0.0174423	0.00341132	0.0117864	0.000381131	0.000964407	0.00924804	0.6430203
2808	-17.59178	-190.0479	172.4561	0.00608592	0.0264742	0.00178554	0.013772	0.000611837	0.00629609	0.0057302	0.00694942	0.0140394	0.00927949	0.00478387	0.0092912	0.0225816	0.0149616	0.00488208	0.00120909	0.00153478	0.00300495	0.0024591	0.0620531	0.0204423	0.00656191	0.00605941	0.00257847	0.0128567	0.0195837	0.00323555	0.0100838	0.0224955	0.0167251	0.0093676	0.0448734	0.0057347	0.00337763	0.00564319	0.00242473	0.00473649	0.00335427	0.0173837	0.00194942	0.00325863	0.00977407	0.0190096	0.00894798	0.00557025	0.00252079	0.017567	0.0400466	0.013079	0.000318402	0.0016395	0.0217058	0.00528771	0.00941035	0.0131192	0.0194002	0.0076227	0.00152811	0.00830068	0.0165422	0.0154192	0.00369914	0.0130129	0.0204077	0.012063	0.0038053	0.00813221	0.00114245	0.00593305	0.000374594	0.00235206	0.00178235	0.00900184	0.00204828	0.0132022	0.00748279	9.6148e-05	0.00420914	0.0123509	0.0134815	0.00332984	0.00493936	0.0201152	0.00791412	0.00768934	0.00807787	0.0180234	0.00913325	0.000612611	0.0165728	0.0124962	0.0186631	0.00262241	0.0145457	0.00223292	0.00157852	0.00204451	0.9930288	0.0063231	0.0275059	0.00185513	0.0143087	0.000635681	0.00654146	0.00595351	0.00722025	0.0145866	0.00964113	0.00497031	0.0096533	0.0234616	0.0155447	0.00507234	0.00125621	0.0015946	0.00312206	0.00255493	0.0644715	0.021239	0.00681764	0.00629555	0.00267896	0.0133577	0.020347	0.00336164	0.0104768	0.0233722	0.0173769	0.00973268	0.0466222	0.0059582	0.00350926	0.00586311	0.00251923	0.00492108	0.003485	0.0180612	0.0020254	0.00338562	0.010155	0.0197504	0.0092967	0.00578734	0.00261903	0.0182517	0.0416073	0.0135887	0.000330811	0.00170339	0.0225518	0.00549378	0.00977709	0.0136305	0.0201563	0.00791978	0.00158766	0.00862417	0.0171869	0.0160201	0.0038433	0.01352	0.021203	0.0125332	0.0039536	0.00844914	0.00118697	0.00616427	0.000389193	0.00244373	0.00185182	0.00935266	0.00212811	0.0137167	0.00777441	9.9895e-05	0.00437318	0.0128322	0.0140069	0.00345961	0.00513186	0.0208991	0.00822255	0.00798901	0.00839268	0.0187258	0.00948919	0.000636486	0.0172187	0.0129832	0.0193905	0.00272461	0.0151126	0.00231994	0.00164003	0.00212419	0.9624897
2844	4.762602	-168.4318	173.1944	0.0261582	0.00243802	0.00296951	0.0144718	0.00104649	0.00518021	0.000117527	0.00190782	0.00259914	0.00502282	0.00380627	0.00651316	0.00446424	0.0163768	0.00122423	0.000166169	0.00326523	0.0044383	0.00146319	0.00699962	0.0181979	0.00802999	0.00328873	0.00626507	0.0170436	0.000956158	0.0026911	0.0100312	0.00304378	0.00144468	0.00195882	0.0206888	0.00350033	0.00347927	0.0111438	0.00680961	0.00326368	0.00306357	0.00345204	0.00240711	0.00593655	0.00561743	0.00627052	0.000471484	0.00259992	0.00175366	0.00450062	0.0144482	0.00579496	0.000463991	0.000436772	0.0134558	0.00684789	0.00227097	0.000771073	0.00519814	0.00868871	0.000153293	0.0062951	0.0102523	0.0102299	0.00188712	0.0195073	0.00979842	0.00473235	0.0015326	0.00993462	0.000479734	0.000880809	0.000159675	0.00960211	0.00225841	0.00494572	0.00703478	0.00817492	0.0191886	0.000388171	0.00139502	0.0123485	0.00383657	0.00926429	0.00227925	0.00348347	0.00180353	0.00182429	0.00154243	0.00252269	0.00849528	0.00689301	0.0134523	0.00864441	0.000464095	0.00187402	0.0130181	0.00270089	0.000242529	0.000131599	0.4492259	0.0475113	0.0044282	0.00539355	0.0262853	0.00190076	0.00940886	0.000213465	0.00346519	0.00472085	0.00912299	0.00691337	0.0118299	0.00810845	0.0297453	0.00222358	0.000301814	0.00593067	0.00806132	0.00265761	0.0127135	0.033053	0.0145849	0.00597335	0.0113793	0.0309565	0.00173668	0.00488787	0.0182198	0.00552845	0.00262399	0.00355782	0.0375772	0.00635769	0.00631943	0.0202406	0.0123684	0.00592786	0.00556439	0.00626997	0.00437206	0.0107826	0.010203	0.0113892	0.000856362	0.00472226	0.00318518	0.00817452	0.0262424	0.0105254	0.000842751	0.000793313	0.02444	0.0124379	0.00412478	0.00140051	0.00944144	0.0157814	0.000278428	0.0114339	0.0186213	0.0185807	0.0034276	0.0354313	0.017797	0.00859541	0.00278368	0.0180444	0.000871345	0.00159982	0.00029002	0.0174404	0.00410197	0.00898296	0.0127773	0.0148482	0.0348524	0.00070504	0.00253378	0.0224288	0.00696839	0.0168268	0.00413982	0.00632707	0.00327577	0.00331348	0.00280153	0.00458199	0.0154301	0.0125198	0.0244336	0.0157009	0.00084294	0.00340379	0.0236449	0.00490565	0.000440509	0.000239024	0.5505668
2880	1.216865	-171.6294	172.8463	0.0183719	0.00741354	0.000750314	0.0320614	0.00189473	0.000638876	0.00167317	0.00402267	0.0145642	0.0111	0.0204612	0.0176752	0.00258759	0.0403421	0.00518581	0.0014331	0.000598586	0.00467006	0.0107938	0.0104557	0.00892603	0.00239782	0.00466153	0.00978154	0.00488336	0.00370481	0.000374336	0.00269986	0.00344981	0.00107513	0.000752311	0.014529	0.00615718	0.00265383	0.0177104	0.00305995	0.0138287	0.00114795	0.00291387	0.00546671	0.0012334	0.00584369	0.0139579	0.0129858	0.00186592	0.00256382	0.00712693	0.0117101	0.00435611	0.00322379	0.0167176	0.0064094	0.0149262	0.000525578	0.00858261	0.0111197	0.00404249	0.0230776	0.0150855	0.0120154	0.000477814	0.00295955	0.00953909	0.00960251	0.00225358	0.000889983	0.0140532	0.00517526	0.00237203	0.00552919	0.00300131	0.00397397	0.0073268	0.0102764	0.00269602	0.00715501	0.00354913	0.0110792	0.0161453	0.00322702	0.00391698	0.0365512	0.00141122	0.0202032	0.013871	6.10103e-06	0.00313089	0.00648695	0.00423697	0.00194404	0.00303237	0.00590596	0.000489031	0.0168213	0.002287	0.000115552	5.60075e-06	0.7853511	0.024964	0.0100736	0.00101954	0.0435656	0.00257459	0.000868115	0.00227353	0.00546607	0.0197901	0.0150829	0.0278029	0.0240173	0.00351605	0.0548174	0.00704655	0.00194732	0.000813368	0.00634574	0.0146668	0.0142073	0.0121288	0.0032582	0.00633416	0.0132913	0.00663558	0.00503415	0.000508654	0.00366861	0.00468765	0.0014609	0.00102225	0.0197422	0.00836647	0.00360606	0.0240651	0.0041579	0.0187907	0.00155985	0.00395941	0.00742825	0.00167596	0.00794049	0.0189663	0.0176454	0.00253544	0.00348376	0.00968419	0.0159119	0.00591915	0.00438053	0.0227161	0.00870919	0.020282	0.000714164	0.0116622	0.0151096	0.005493	0.0313582	0.0204984	0.0163266	0.000649261	0.00402149	0.0129619	0.013048	0.0030622	0.00120932	0.0190957	0.00703222	0.00322314	0.00751314	0.00407822	0.00539989	0.00995576	0.0139638	0.00366339	0.00972233	0.00482261	0.0150546	0.0219385	0.00438492	0.00532246	0.0496663	0.00191759	0.0274523	0.0188482	8.29017e-06	0.00425429	0.00881456	0.00575726	0.00264159	0.00412044	0.00802511	0.000664503	0.0228571	0.00310761	0.000157014	7.61038e-06	0.7359354
2916	-20.16116	-193.0094	172.8483	0.00859988	0.011014	0.00237757	0.0225361	0.0154145	0.00266082	0.0136569	0.00409926	0.0104703	0.0043825	0.0056764	0.0517857	0.0226368	0.0279702	0.0040835	0.00768946	0.00334011	0.0188578	0.0193361	0.00703533	0.0198417	0.00574014	0.00130963	0.0120654	0.0177455	0.0180354	0.000335142	0.00241309	0.00357929	0.0018079	0.00127378	0.0092522	0.00768169	5.72588e-05	0.0266508	0.00467856	0.00996814	0.00326026	0.00683476	0.00235646	0.0136175	0.00551856	0.00847983	0.00215253	0.00298746	0.0117003	0.00188705	0.0362855	0.0078924	0.00831813	0.0230827	0.00921895	0.0439062	0.0026399	0.0276918	0.0139212	0.00133803	0.022509	0.00676143	0.0239203	0.000123712	0.00814183	0.0149732	0.00884038	0.0141474	0.00485757	0.00752806	0.00193642	0.015141	0.00189521	0.00916572	0.0087674	0.00451933	0.00574595	0.0191634	0.00663999	0.0257041	0.0132648	0.0425454	0.00913856	0.00718845	0.00271428	0.00956826	0.0136427	0.00910522	1.03761e-05	0.00336917	0.00946317	0.00061012	0.0213973	0.00451624	0.00623023	0.0098287	0.0277487	0.0159962	0.00531673	0.000211675	0.3824792	0.00810166	0.0103759	0.00223983	0.0212305	0.0145215	0.00250667	0.0128657	0.00386177	0.00986371	0.0041286	0.00534755	0.0487856	0.0213254	0.0263498	0.00384692	0.00724399	0.00314661	0.0177653	0.0182159	0.00662775	0.0186922	0.0054076	0.00123375	0.0113664	0.0167174	0.0169906	0.000315726	0.00227329	0.00337193	0.00170317	0.00119998	0.00871619	0.00723667	5.39416e-05	0.0251068	0.00440751	0.00939065	0.00307138	0.0064388	0.00221994	0.0128286	0.00519885	0.00798857	0.00202783	0.00281438	0.0110224	0.00177773	0.0341834	0.00743517	0.00783623	0.0217454	0.00868486	0.0413626	0.00248697	0.0260875	0.0131147	0.00126051	0.021205	0.00636972	0.0225345	0.000116545	0.00767015	0.0141058	0.00832823	0.0133278	0.00457616	0.00709194	0.00182423	0.0142638	0.00178541	0.00863471	0.00825948	0.00425751	0.00541307	0.0180532	0.00625532	0.024215	0.0124963	0.0400806	0.00860913	0.006772	0.00255703	0.00901393	0.0128523	0.00857772	9.77496e-06	0.00317398	0.00891493	0.000574774	0.0201577	0.0042546	0.00586929	0.00925929	0.0261411	0.0150695	0.00500871	0.000199412	1.061496
2952	-11.16944	-183.3128	172.1434	0.0306804	0.00667819	0.00439113	0.00625391	0.0153938	0.00034755	0.00937004	0.000177446	0.0293684	0.00401178	0.000693779	0.0298935	0.0237507	0.0252615	0.0151601	0.0181863	0.00262797	0.0170629	0.0188014	0.0134964	0.0271776	0.00182317	0.00136753	0.0226379	0.0174132	0.00456931	0.000900664	0.0242151	0.000188284	0.000368653	0.00121494	0.0365619	0.0288518	0.000141142	0.00303531	0.0161809	0.0150347	0.000874048	0.000186527	0.00463442	0.00474037	0.00135354	0.00379698	0.00155088	0.0151218	0.0553115	0.00102285	0.0412581	0.00778405	0.00152406	0.00866932	0.0156628	0.029514	0.00332991	0.0124109	0.00558589	0.00211926	0.0104569	0.0022559	0.0192746	0.000852826	0.00258931	0.00219525	0.00465191	0.0519026	0.000809222	0.0109871	0.000934247	0.00209133	0.0019541	0.00498343	0.00368118	0.0232665	0.0109541	0.00847896	0.000265474	0.00950222	0.0112085	0.0365959	0.0105059	0.00742283	0.00158779	0.00284315	0.0128051	0.0140526	1.51548e-05	0.00705297	7.26498e-05	0.00311115	0.026169	0.000615504	0.010272	0.00715415	0.0172971	0.000716201	0.00875469	0.00478927	1.224553	0.0293629	0.00639141	0.00420256	0.00598535	0.0147328	0.000332625	0.00896767	0.000169826	0.0281072	0.0038395	0.000663987	0.0286098	0.0227308	0.0241767	0.0145091	0.0174053	0.00251512	0.0163302	0.017994	0.0129168	0.0260105	0.00174488	0.00130881	0.0216657	0.0166654	0.00437309	0.000861987	0.0231752	0.000180198	0.000352822	0.00116277	0.0349918	0.0276128	0.000135081	0.00290497	0.0154861	0.014389	0.000836514	0.000178517	0.0044354	0.00453681	0.00129542	0.00363393	0.00148428	0.0144724	0.0529363	0.000978929	0.0394864	0.00744978	0.00145861	0.00829704	0.0149902	0.0282466	0.00318691	0.011878	0.00534602	0.00202826	0.0100079	0.00215902	0.0184469	0.000816203	0.00247812	0.00210098	0.00445215	0.0496737	0.000774472	0.0105153	0.000894129	0.00200152	0.00187018	0.00476943	0.0035231	0.0222674	0.0104837	0.00811485	0.000254074	0.00909418	0.0107272	0.0350244	0.0100548	0.00710407	0.0015196	0.00272106	0.0122552	0.0134492	1.4504e-05	0.0067501	6.95301e-05	0.00297755	0.0250452	0.000589073	0.00983091	0.00684693	0.0165543	0.000685446	0.00837874	0.00458361	1.044869
2988	-3.468022	-176.0445	172.5764	0.00351671	0.00121329	0.000880251	0.0110607	0.00232972	0.010068	0.0120191	0.00721183	0.00687488	0.00327022	0.00495992	0.0372407	0.00981018	0.0328587	0.0020713	0.00530898	0.0025627	0.0101283	0.00445958	0.0142779	0.00273346	0.0014767	0.0201269	0.0120197	0.0206243	0.00657181	0.00580882	0.00716041	9.07694e-05	0.00168611	0.00547817	0.0168435	0.0123935	0.00182723	0.0125869	3.89015e-05	0.000214827	0.018583	0.00184255	0.0013298	0.00201109	0.000257246	0.00558704	0.00674754	0.00401767	0.00628204	0.00106233	0.0176468	0.00866679	0.00299725	0.00317129	0.0120014	0.00543174	0.00734261	0.00801278	0.00896993	8.84564e-05	0.0243404	0.00350164	0.00174849	0.00116932	0.0038625	0.00202685	0.00501683	0.00332241	0.000441708	0.00173401	0.00085223	0.00793591	0.00591509	0.00892017	0.00569455	0.0127451	0.00730945	0.00153243	0.00627622	0.00504087	0.000693965	0.00366812	0.00305795	0.00187417	0.0159877	0.00283297	0.00768871	0.0254341	0.00025367	0.00458488	0.00140573	0.00419688	0.0145819	0.00591553	0.00912735	0.0162672	0.0251768	0.000151663	0.00585997	0.0114778	1.078461	0.0050133	0.00172962	0.00125485	0.0157677	0.00332116	0.0143526	0.017134	0.0102809	0.00980057	0.0046619	0.00707068	0.053089	0.013985	0.0468421	0.00295276	0.00756828	0.00365329	0.0144386	0.00635741	0.020354	0.00389671	0.00210512	0.0286921	0.0171348	0.0294012	0.00936853	0.00828084	0.0102076	0.000129397	0.00240365	0.00780948	0.0240115	0.0176677	0.00260484	0.0179433	5.54565e-05	0.00030625	0.0264912	0.00262666	0.00189571	0.00286693	0.00036672	0.00796468	0.00961903	0.00572744	0.00895544	0.00151441	0.0251566	0.012355	0.00427277	0.00452087	0.0171087	0.00774328	0.0104673	0.0114227	0.0127872	0.0001261	0.0346988	0.00499181	0.00249258	0.00166693	0.00550624	0.00288941	0.0071518	0.0047363	0.000629683	0.00247194	0.00121491	0.0113131	0.00843232	0.0127163	0.00811793	0.0181689	0.0104201	0.00218458	0.00894715	0.00718607	0.00098929	0.00522913	0.00435929	0.00267175	0.0227915	0.00403857	0.0109607	0.0362579	0.000361622	0.00653603	0.00200395	0.00598291	0.0207874	0.00843296	0.0130116	0.0231899	0.0358911	0.000216205	0.00835375	0.0163623	0.7014775
