Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
222	-242.8447	-409.172	166.3273	0.9180259	1.219995	4.143796
228	-256.5215	-423.3893	166.8677	1.780804	1.21892	3.333991
234	-252.926	-418.581	165.655	1.504324	1.146473	4.234338
240	-271.3905	-437.4011	166.0106	0.9226873	1.372536	4.234338
246	-268.5624	-434.4761	165.9137	0.9226873	1.131355	4.425464
252	-259.5571	-425.548	165.9908	0.7595798	1.323154	4.365763
258	-248.8525	-415.4894	166.6369	0.9090478	1.585084	3.762699
264	-262.0796	-425.4386	163.359	1.149319	0.622774	5.995614
270	-255.5849	-418.5579	162.973	1.429631	0.7824856	5.966109
276	-262.4458	-429.2213	166.7754	1.091538	0.9924091	3.918847
282	-261.6124	-429.796	168.1836	0.6370287	1.313941	3.1762
288	-252.9896	-419.7837	166.7941	0.5050095	1.321842	4.055155
294	-256.0728	-423.1244	167.0516	1.854651	1.318965	3.122339
300	-252.3979	-417.5106	165.1128	0.692705	2.594337	4.181006
306	-261.2335	-427.8597	166.6261	1.578991	1.31118	3.539486
312	-264.6437	-432.4383	167.7945	0.7298601	1.691717	3.127755
318	-257.5148	-422.6736	165.1588	0.6901419	2.148559	4.408697
324	-264.2178	-429.1665	164.9487	1.491385	1.308283	4.548893
330	-256.9063	-422.0425	165.1362	1.491385	0.9517322	4.643734
336	-261.3493	-424.9515	163.6022	0.8374015	0.9342933	5.863023
342	-255.646	-421.9199	166.2739	0.8374015	1.081699	4.298262
348	-255.0771	-422.6319	167.5548	0.8374015	1.677481	3.214641
354	-264.2108	-432.2348	168.024	0.8523989	0.837024	3.424369
360	-255.7213	-421.6196	165.8982	1.275757	0.7543994	4.44763
366	-265.5541	-430.981	165.4269	0.7187014	0.8547059	4.966861
372	-271.9302	-435.5926	163.6623	1.133066	0.7482674	5.770154
378	-265.4651	-430.9148	165.4498	0.8663673	1.591405	4.459368
384	-267.4126	-434.3527	166.9401	0.8743109	1.591405	3.603708
390	-282.2751	-447.34	165.0649	1.10623	3.16004	3.647004
396	-265.0497	-431.3145	166.2649	0.8997766	1.158129	4.224735
402	-274.3042	-441.0862	166.782	0.4326122	1.031523	4.268184
408	-264.4321	-430.46	166.028	1.318663	0.8994702	4.268184
414	-254.1941	-418.6425	164.4484	0.8818953	0.9990322	5.338454
420	-269.8977	-437.197	167.2994	0.85825	2.038239	3.139789
426	-266.132	-434.8036	168.6716	0.8867052	1.337638	2.717504
432	-260.5267	-426.4438	165.9171	1.0286	1.954877	3.895214
438	-257.7793	-424.7152	166.9359	1.0286	1.080407	3.812327
444	-264.8583	-431.1097	166.2514	1.59613	2.465613	3.069866
450	-279.3158	-446.9532	167.6374	0.6186613	2.634204	2.721007
456	-267.7573	-434.4074	166.65	0.826547	1.33108	3.948468
462	-264.2506	-430.5289	166.2784	1.424533	1.116751	3.941609
468	-264.2006	-428.2906	164.09	1.551999	0.8935724	5.224533
474	-263.3483	-426.8405	163.4922	1.849694	0.6943259	5.499899
480	-258.219	-421.5497	163.3307	0.7646777	0.5246592	6.273805
486	-267.2424	-433.452	166.2095	1.114342	0.5338609	4.487404
492	-265.067	-432.3946	167.3276	1.044315	1.32995	3.43116
498	-260.092	-428.5173	168.4253	1.334651	1.031877	2.781149
504	-264.057	-432.0545	167.9974	1.469574	1.324835	2.781149
510	-254.2432	-422.349	168.1059	0.7308305	1.212771	3.226624
516	-246.514	-410.916	164.402	0.7298313	0.9459673	5.477021
522	-256.0991	-418.7339	162.6348	1.655627	0.7598926	6.039681
528	-252.2858	-418.4437	166.1579	1.119629	0.7498551	4.391838
534	-253.2924	-419.4467	166.1543	1.017171	1.906361	3.793335
540	-254.9532	-418.125	163.1718	1.284163	1.466983	5.562148
546	-256.9171	-420.4445	163.5274	1.76338	0.9963174	5.361746
552	-258.4028	-424.1204	165.7176	1.156256	0.8745589	4.548898
558	-265.9669	-430.8904	164.9235	0.9887551	1.17832	4.916677
564	-265.8291	-431.4331	165.604	0.9618428	1.117356	4.585485
570	-260.4565	-427.796	167.3396	1.066967	0.8927939	3.665455
576	-266.7126	-430.544	163.8314	1.522496	0.9205027	5.368751
582	-267.7615	-434.7703	167.0088	1.129391	1.059146	3.724431
588	-259.1041	-425.3842	166.2801	1.083331	1.730097	3.784321
594	-263.303	-426.9137	163.6107	0.8164685	0.9847176	5.842243
600	-272.2287	-437.5916	165.363	0.9303789	1.047014	4.77741
606	-266.3464	-432.4336	166.0871	1.094377	1.198584	4.192201
612	-261.3393	-425.9489	164.6096	0.9759264	0.9893647	5.202789
618	-255.8649	-420.5278	164.663	1.48582	0.9175166	4.93018
624	-269.0343	-434.4732	165.4389	0.6983427	1.164539	4.79895
630	-265.584	-431.5266	165.9426	1.820722	1.346348	3.775027
636	-269.6996	-436.1307	166.4311	0.7651326	1.098981	4.240338
642	-269.1158	-435.4762	166.3604	0.8358971	1.098981	4.240338
648	-257.6866	-423.7877	166.1011	1.727223	1.263249	3.785462
654	-262.8426	-426.1076	163.265	0.9641531	0.7031515	6.103967
660	-264.1686	-426.3897	162.2211	0.9410698	1.382292	6.314883
666	-251.4309	-415.9082	164.4773	0.790927	0.8755271	5.44072
672	-256.9567	-420.9273	163.9706	0.6012045	0.9907146	5.759846
678	-252.8955	-417.8568	164.9613	0.9122914	0.9035723	5.090779
684	-256.0229	-420.4646	164.4417	0.538665	0.9035723	5.583616
690	-256.0137	-422.8829	166.8691	1.054729	1.097003	3.826144
696	-266.7004	-433.2828	166.5823	1.054729	1.374151	3.831693
702	-249.2609	-414.6268	165.3659	0.903425	1.110368	4.755445
708	-252.0842	-417.6986	165.6144	0.6726531	1.257899	4.663019
714	-253.7151	-420.5531	166.838	1.342158	0.9283006	3.77572
720	-243.6463	-410.7117	167.0655	0.827462	0.9283006	3.940709
726	-245.816	-413.6066	167.7906	1.073312	0.9872676	3.343583
732	-245.1704	-411.7553	166.5848	1.073312	1.228995	3.90295
738	-251.9172	-419.4128	167.4956	0.8706199	1.228995	3.493506
744	-260.1996	-425.7229	165.5233	1.586335	1.217642	4.22219
750	-255.6211	-422.0767	166.4556	0.7041768	0.847292	4.403283
756	-241.9529	-409.7228	167.7699	0.5897506	1.51578	3.32932
762	-246.3208	-411.8903	165.5695	1.026002	1.570397	4.313581
768	-259.0494	-426.3449	167.2954	0.8013569	1.26121	3.631451
774	-254.8546	-422.1558	167.3012	0.8013569	1.11054	3.71535
780	-245.2707	-412.6311	167.3603	0.4217615	0.9207704	4.008404
786	-248.3223	-414.3476	166.0254	0.6044698	0.7612136	4.749085
792	-259.142	-425.7167	166.5746	0.3139828	0.7026736	4.637037
798	-245.9916	-412.2715	166.2799	0.3450484	0.9663246	4.637037
804	-264.7873	-427.309	162.5217	0.6368672	0.6568485	6.709704
810	-272.4615	-436.937	164.4755	0.8789342	0.6287074	5.529087
816	-263.5151	-427.7076	164.1925	1.325673	0.7593431	5.367005
822	-262.7573	-430.5544	167.7972	1.346189	0.9449011	3.203648
828	-264.1295	-429.7064	165.5769	1.55303	2.174905	3.662245
834	-268.0611	-435.5231	167.4619	0.6872016	1.590544	3.409018
840	-270.3943	-437.9224	167.5281	0.8729659	1.447299	3.345254
846	-263.0577	-429.4299	166.3722	1.236661	1.447299	3.805809
852	-268.3711	-434.5708	166.1997	0.8029981	2.053477	3.805809
858	-267.8213	-433.2298	165.4085	0.8564166	1.109476	4.75842
864	-269.7372	-434.5939	164.8567	0.8022055	0.9759148	5.169646
870	-264.6399	-430.5056	165.8657	1.013283	1.36078	4.271793
876	-263.9213	-429.2698	165.3485	1.013283	2.361613	3.996655
882	-260.6046	-427.6831	167.0784	0.9925042	1.794935	3.334923
888	-268.6444	-434.8415	166.1971	0.5076965	1.460285	4.31406
894	-260.1601	-427.8301	167.6699	0.8746719	1.691669	3.115729
900	-259.1435	-426.4488	167.3053	1.39901	1.388821	3.200773
906	-259.7019	-425.4322	165.7303	0.7696769	1.194207	4.579317
912	-269.2015	-434.5447	165.3432	1.139556	0.8652074	4.773165
918	-258.8144	-425.1292	166.3148	0.9794589	1.325664	4.055764
924	-258.5766	-424.6008	166.0243	1.54446	1.287282	3.920781
930	-250.2394	-416.9884	166.749	1.220165	1.050728	3.8267
936	-258.1371	-426.2021	168.0649	1.220165	1.136131	3.005195
942	-264.1022	-432.1664	168.0642	1.28748	1.745582	2.593502
948	-263.5756	-429.4973	165.9217	0.9245305	1.570823	4.171226
954	-281.826	-446.4378	164.6118	1.69229	1.089465	4.747709
960	-268.9192	-437.0227	168.1035	1.050226	1.12213	3.092134
966	-264.5825	-428.896	164.3135	1.286344	1.12213	5.121373
972	-259.1743	-423.0182	163.8438	1.140956	0.8352633	5.618664
978	-252.3328	-418.8054	166.4726	0.8398837	1.389365	4.008987
984	-257.9083	-424.5963	166.688	1.487562	1.013741	3.729072
990	-253.6849	-419.6	165.9151	0.9168068	1.271322	4.349022
996	-251.0495	-417.3291	166.2796	1.480098	0.9737059	3.990932
1002	-261.6322	-425.5943	163.9621	1.27095	0.7999505	5.501675
1008	-251.9073	-417.1789	165.2716	0.8046126	1.384661	4.710081
1014	-252.3853	-419	166.6147	0.7637855	1.454895	3.933753
1020	-267.9044	-432.6246	164.7202	0.4119134	0.954926	5.471944
1026	-253.2312	-418.7103	165.4791	0.773495	0.8748875	4.896124
1032	-260.31	-426.1345	165.8245	1.837114	1.264978	3.880293
1038	-250.4186	-417.1568	166.7382	1.004438	1.184018	3.880293
1044	-258.3128	-421.8438	163.5309	1.989329	1.438424	4.990013
1050	-264.0718	-430.08	166.0082	1.639371	1.003862	4.037754
1056	-266.9206	-433.9592	167.0386	0.5913354	1.021547	4.037754
1062	-261.0308	-426.3406	165.3099	0.454173	0.7290695	5.248016
1068	-264.843	-427.7071	162.8642	2.045682	1.583252	5.248016
1074	-261.8206	-429.4002	167.5796	1.259378	1.383317	3.124067
1080	-258.8995	-425.2566	166.3572	1.238242	2.670787	3.097905
1086	-260.4721	-426.3334	165.8613	1.200328	1.845525	3.891449
1092	-262.4675	-428.9965	166.5289	1.589433	1.485848	3.488246
1098	-251.9117	-416.0307	164.119	0.6908529	0.871942	5.694499
1104	-252.1172	-419.2971	167.1799	0.8922579	1.019266	3.78554
1110	-248.0977	-415.5053	167.4076	1.196956	1.043464	3.462657
1116	-249.1089	-414.1579	165.049	1.025731	1.856176	4.446229
1122	-262.2668	-429.3192	167.0524	1.705035	1.081582	3.350726
1128	-272.2334	-438.4504	166.217	0.8635593	1.448338	4.107615
1134	-255.0371	-421.528	166.4909	0.6423055	1.018696	4.321506
1140	-276.8046	-442.9118	166.1072	0.7003104	1.11225	4.452495
1146	-269.2894	-434.3843	165.0949	1.47863	0.9157645	4.694134
1152	-255.9069	-419.4583	163.5514	1.753938	0.8742673	5.42097
1158	-251.8088	-418.6772	166.8683	1.319617	1.188261	3.620913
1164	-250.0568	-416.1173	166.0606	0.6308131	1.028077	4.565124
1170	-250.9704	-417.1176	166.1472	0.8696659	0.9640323	4.418025
1176	-268.9997	-432.137	163.1372	0.8696659	1.207926	5.949912
1182	-260.2403	-424.7036	164.4633	0.8830295	0.554145	5.574498
1188	-255.1613	-419.8067	164.6454	0.8830295	1.865123	4.747716
1194	-256.305	-421.7454	165.4404	1.210392	0.7278217	4.756042
1200	-262.9586	-427.4302	164.4715	1.797761	1.27399	4.663927
1206	-262.0874	-429.1303	167.0429	0.6607868	1.393003	3.782506
1212	-246.7534	-413.2416	166.4883	1.175504	0.8778708	4.100344
1218	-253.2504	-418.136	164.8856	1.758407	0.7669456	4.737972
1224	-261.1575	-424.4532	163.2957	0.8140076	0.8811518	6.072034
1230	-257.6352	-423.9558	166.3205	1.103445	0.7851074	4.289149
1236	-242.0662	-407.5986	165.5325	0.7108534	1.023667	4.818369
1242	-256.1257	-422.1035	165.9777	1.285528	1.161429	4.166894
1248	-256.2577	-421.0188	164.7611	1.078281	1.06407	5.020725
1254	-264.0728	-429.6446	165.5718	0.9590589	1.505413	4.386812
1260	-255.0892	-421.8297	166.7405	0.9996676	0.934592	4.02447
1266	-259.772	-424.4768	164.7048	0.8857421	0.9940607	5.197426
1272	-267.5122	-434.534	167.0218	0.5596954	2.039137	3.478633
1278	-263.3059	-428.5327	165.2268	1.483519	2.226567	3.87438
1284	-267.2103	-432.8108	165.6005	0.9470625	1.572297	4.339606
1290	-267.5827	-433.212	165.6293	0.4037721	0.6403958	5.148253
1296	-264.9156	-431.2871	166.3715	1.365561	0.9487383	4.018148
1302	-259.2121	-427.1661	167.9541	0.776073	1.93966	2.85533
1308	-250.0393	-417.6139	167.5745	1.661339	1.475512	2.830112
1314	-256.3345	-423.5464	167.2119	1.505356	1.656807	3.033465
1320	-246.7218	-413.111	166.3892	0.8658151	1.078563	4.218595
1326	-266.9205	-433.8683	166.9478	0.5670551	1.042545	4.091363
1332	-262.4637	-426.3902	163.9265	1.556031	1.042545	5.230341
1338	-256.3624	-421.7405	165.3781	0.740716	0.919968	4.94548
1344	-247.7412	-410.1628	162.4216	2.109707	1.232091	5.649772
1350	-257.5966	-422.9358	165.3393	1.024511	0.8005966	4.875575
1356	-254.3322	-418.3415	164.0093	1.664528	1.374998	4.939903
1362	-258.8576	-423.9865	165.129	1.375288	0.9752805	4.699615
1368	-262.4148	-428.1872	165.7725	0.9272408	0.7798428	4.699615
1374	-260.2662	-423.7529	163.4866	1.846305	1.091287	5.286067
1380	-250.9649	-416.7836	165.8187	1.48275	0.9829435	4.24648
1386	-247.2188	-414.5749	167.3562	0.882332	1.355089	3.494417
1392	-247.3227	-415.4379	168.1152	0.882332	1.229933	3.12098
1398	-257.1958	-419.2491	162.0532	1.45781	0.4759203	6.616984
1404	-252.2497	-417.8144	165.5647	0.8749805	0.7533961	4.859581
1410	-255.18	-420.603	165.4231	1.289414	0.7235483	4.723945
1416	-252.2186	-417.6919	165.4733	1.289414	0.6753223	4.722823
1422	-257.0463	-424.6697	167.6234	1.409651	1.308451	3.052935
1428	-261.5037	-427.5412	166.0375	1.457345	1.308451	3.950974
1434	-252.4313	-419.0601	166.6288	0.6956779	1.840668	3.743007
1440	-263.0055	-427.6249	164.6194	1.05844	2.315319	4.411116
1446	-259.3792	-425.9384	166.5593	1.05844	2.315319	3.295381
1452	-265.826	-431.7395	165.9135	2.024086	1.647288	3.49949
1458	-256.399	-423.0525	166.6535	0.7813476	1.597989	3.819252
1464	-259.1725	-426.7353	167.5628	1.226148	1.613366	3.016512
1470	-249.3978	-417.3856	167.9879	0.9564698	1.458019	3.016512
1476	-245.945	-412.8079	166.863	1.24659	1.022606	3.76203
1482	-257.2745	-425.5232	168.2487	1.279165	1.352089	2.727306
1488	-260.5104	-428.096	167.5856	0.9994368	1.441776	3.240028
1494	-256.0404	-423.074	167.0336	1.660382	1.3328	3.240028
1500	-249.9326	-418.3206	168.388	0.8822983	0.783381	3.224135
1506	-248.4608	-416.1802	167.7194	0.969979	1.504132	3.141211
1512	-252.4209	-417.067	164.6461	1.551945	1.103484	4.799088
1518	-254.8716	-419.9636	165.092	1.126676	1.103484	4.787567
1524	-250.8501	-418.3651	167.5149	0.7950038	0.9174356	3.70708
1530	-246.8483	-411.7392	164.8908	0.7441487	1.789555	4.730382
1536	-257.349	-424.2151	166.8661	1.562575	1.789555	3.126468
1542	-248.4711	-414.5868	166.1157	0.4938534	1.360879	4.423922
1548	-254.2303	-419.1576	164.9273	0.9299432	1.229343	4.9189
1554	-249.7769	-416.9076	167.1307	0.9299432	1.5965	3.457326
1560	-248.296	-415.4524	167.1564	1.610575	1.176525	3.289191
1566	-251.1095	-417.8366	166.7271	0.8972123	1.395174	3.826922
1572	-246.0535	-410.5494	164.4959	0.7747419	0.812754	5.473921
1578	-258.6206	-422.171	163.5503	1.058583	0.7598772	5.86582
1584	-258.4175	-423.5197	165.1023	1.50236	1.208145	4.512705
1590	-248.6859	-413.5555	164.8696	1.876354	1.066808	4.512705
1596	-259.0529	-425.5836	166.5307	0.9955675	1.432628	3.861767
1602	-254.0322	-419.506	165.4738	0.9915022	0.8309414	4.802021
1608	-250.7338	-416.439	165.7052	0.5697801	1.021344	4.802021
1614	-252.3393	-414.9236	162.5842	1.960084	1.000185	5.769694
1620	-253.3464	-418.1826	164.8362	1.98314	1.295593	4.342368
1626	-257.7691	-423.5995	165.8304	1.437936	0.9706759	4.272174
1632	-250.3349	-418.287	167.9521	1.125226	1.531666	2.892171
1638	-255.5617	-424.447	168.8852	1.125226	1.186935	2.531316
1644	-258.4128	-423.6984	165.2856	0.6635139	1.729187	4.588222
1650	-272.3736	-438.8727	166.4991	0.5345938	1.729187	3.9741
1656	-268.8988	-432.085	163.1862	1.005244	0.9009088	6.016721
1662	-263.0497	-427.9695	164.9198	0.9978373	0.6781205	5.191274
1668	-258.0228	-424.1555	166.1327	0.9978373	0.4844205	4.623751
1674	-249.5374	-417.3248	167.7874	0.7503588	1.060342	3.491781
1680	-254.1836	-420.8119	166.6283	1.063945	1.905875	3.491781
1686	-269.3823	-436.4329	167.0506	0.9097527	0.9083097	3.913512
1692	-260.8528	-426.6236	165.7707	1.373472	1.724497	3.913512
1698	-255.8929	-422.4629	166.57	0.9195764	0.7997954	4.243682
1704	-253.2205	-419.0935	165.873	1.202714	0.953196	4.390988
1710	-263.3419	-429.5684	166.2265	1.709353	1.372285	3.660358
1716	-260.4415	-427.4203	166.9788	1.228487	0.9763253	3.732371
1722	-263.2671	-428.6607	165.3936	1.248723	1.367199	4.401875
1728	-260.3259	-424.5903	164.2644	1.447205	0.9687501	5.144419
1734	-259.1656	-423.6714	164.5058	1.829939	1.362116	4.57726
1740	-272.9066	-435.3885	162.4819	0.8294318	1.039524	6.41991
1746	-266.3294	-428.8833	162.5539	1.102378	0.5252682	6.511661
1752	-263.5149	-426.2702	162.7553	1.216204	0.7267051	6.231329
1758	-267.7727	-430.471	162.6984	1.216204	0.7960442	6.224591
1764	-264.6964	-431.6152	166.9188	0.6726593	1.237446	3.936319
1770	-247.521	-414.2618	166.7409	0.8259876	0.7145231	4.248201
1776	-251.2214	-416.4935	165.2721	1.471091	0.7783075	4.676132
1782	-257.6463	-423.7926	166.1463	1.37329	1.001028	4.112314
1788	-253.8864	-420.0797	166.1933	1.437606	0.9624114	4.070921
1794	-254.3231	-419.3666	165.0436	0.7326197	1.075458	5.049446
1800	-250.0859	-416.475	166.389	0.7326197	1.075458	4.295922
1806	-246.0109	-410.9954	164.9845	1.119896	1.075458	4.866954
1812	-240.5455	-408.1988	167.6533	0.9783981	1.010202	3.466201
1818	-236.1898	-403.0371	166.8472	0.9808399	0.9904605	3.942245
1824	-236.8348	-402.9406	166.1058	0.8743423	1.202863	4.303896
1830	-263.9233	-431.4483	167.525	0.8219653	1.56659	3.306856
1836	-263.4509	-429.0671	165.6162	0.5586819	0.9917168	4.874354
1842	-264.8702	-429.3569	164.4867	1.396171	0.553233	5.279525
1848	-260.8035	-423.252	162.4485	0.9980813	0.5096408	6.633593
1854	-258.0997	-425.434	167.3344	0.9980813	0.8916377	3.70897
1860	-255.4733	-423.8108	168.3375	0.9568631	1.266806	2.921019
1866	-276.3681	-442.0028	165.6347	1.017368	0.7830724	4.724444
1872	-262.3719	-428.6321	166.2602	0.7737672	0.7786263	4.512805
1878	-263.9111	-428.2147	164.3036	0.7515949	0.7746041	5.613292
1884	-273.4156	-436.9406	163.525	0.8134674	1.08621	5.835271
1890	-275.0107	-441.9924	166.9817	0.9927842	1.949003	3.301022
1896	-276.7725	-443.3209	166.5484	0.9276192	1.209499	4.018323
1902	-273.4031	-438.9561	165.5529	0.6512801	1.209499	4.736421
1908	-263.8363	-430.5398	166.7035	0.9961947	0.7078876	4.17659
1914	-263.3011	-429.2878	165.9867	0.1668758	1.163624	4.79032
1920	-266.3179	-432.2131	165.8952	0.651476	0.9766279	4.675126
1926	-264.8509	-429.8563	165.0054	1.667655	1.095047	4.537791
1932	-261.8801	-427.0772	165.1971	1.642395	0.9286702	4.537791
1938	-264.2999	-429.6058	165.306	0.9534602	1.552979	4.512918
1944	-265.73	-430.9044	165.1744	0.881328	1.149694	4.852709
1950	-263.1547	-428.299	165.1443	0.881328	1.286002	4.793457
1956	-270.1241	-436.315	166.1909	0.7001982	1.286002	4.30723
1962	-260.9942	-426.1343	165.14	0.4711187	0.8289815	5.27728
1968	-262.6219	-426.8002	164.1782	0.6443664	0.9239535	5.658988
1974	-261.8427	-427.2985	165.4558	1.456525	1.052574	4.427061
1980	-264.1505	-432.1831	168.0326	0.9364584	0.8147883	3.383122
1986	-261.841	-428.8251	166.9841	1.378722	1.295473	3.456634
1992	-262.3916	-429.81	167.4185	1.378722	0.952187	3.403331
1998	-262.2499	-427.9366	165.6868	0.9371491	1.168706	4.524041
2004	-250.6634	-416.6385	165.9751	0.7506845	1.283281	4.402176
2010	-250.9042	-417.5902	166.686	1.175735	1.021846	3.904968
2016	-257.2247	-425.8882	168.6635	1.442312	0.8713568	2.667686
2022	-248.2609	-415.592	167.3311	1.342834	1.299394	3.271635
2028	-252.2581	-418.0577	165.7996	0.8305176	0.8277277	4.711758
2034	-254.545	-419.8159	165.271	1.583182	0.6036629	4.711758
2040	-255.3357	-420.5732	165.2376	1.063987	0.6036629	5.019722
2046	-260.4718	-427.1108	166.639	1.063987	0.7644608	4.142581
2052	-260.2673	-426.2833	166.016	0.607174	1.121675	4.55089
2058	-266.867	-432.6921	165.825	0.6592715	0.803261	4.806878
2064	-270.4255	-435.5749	165.1494	1.360991	0.7771886	4.806878
2070	-257.8276	-420.319	162.4914	0.8752574	0.7995026	6.52001
2076	-254.0314	-419.5088	165.4774	0.6321941	0.8695881	4.978622
2082	-248.6943	-413.6061	164.9118	0.9291558	0.9253672	5.096783
2088	-264.6747	-427.1541	162.4794	1.727701	0.9253672	5.99487
2094	-262.8115	-428.4947	165.6832	0.5348886	1.11455	4.781724
2100	-256.0845	-423.5678	167.4833	0.5348886	1.389007	3.60293
2106	-249.7652	-417.7853	168.0201	0.7437698	0.879913	3.465113
2112	-265.0834	-431.5634	166.48	0.498022	1.120567	4.351627
2118	-281.7979	-448.1394	166.3415	0.56897	1.188131	4.351627
2124	-252.768	-418.6187	165.8506	1.332581	0.8958955	4.362626
2130	-269.5887	-435.1877	165.599	1.18931	1.419272	4.290015
2136	-266.9435	-433.5589	166.6154	1.18931	0.8785266	4.019612
2142	-268.3216	-434.631	166.3095	1.063026	0.8043859	4.307367
2148	-260.4094	-426.566	166.1566	1.063026	0.9452538	4.31417
2154	-247.7525	-414.3941	166.6415	1.116593	1.006838	3.972906
2160	-252.7741	-419.0579	166.2838	1.316608	1.164588	3.972906
2166	-266.4131	-429.4873	163.0742	0.6174182	1.083032	6.189741
2172	-252.3883	-415.1446	162.7564	0.8407798	0.3581662	6.634103
2178	-251.4943	-417.405	165.9107	0.9994623	1.059972	4.424082
2184	-245.171	-411.9705	166.7995	0.5097871	1.431952	3.986477
2190	-267.5929	-435.5368	167.9439	0.7530171	1.551975	3.108192
2196	-265.2587	-429.8858	164.6272	0.7011969	0.9923593	5.343199
2202	-282.7983	-449.3152	166.5169	0.7011969	0.9923593	4.288363
2208	-270.9091	-436.2341	165.325	1.060189	0.7172962	4.910039
2214	-267.3829	-432.656	165.2731	1.723038	0.7961257	4.524238
2220	-267.682	-431.9158	164.2338	1.16925	0.8664863	5.371413
2226	-255.5273	-420.6722	165.1448	0.8963358	0.7418769	5.087513
2232	-249.5385	-416.9015	167.3629	1.432796	0.9061935	3.431129
2238	-255.7741	-423.1205	167.3464	1.432796	0.9226721	3.431129
2244	-260.7268	-425.3709	164.644	1.194262	0.970999	5.072959
2250	-278.592	-443.7281	165.1361	0.8783512	1.415598	4.727299
2256	-279.5263	-445.4897	165.9635	1.02655	1.071501	4.372561
2262	-268.2944	-434.3146	166.0202	0.3350851	1.197242	4.658773
2268	-258.4466	-423.2174	164.7708	0.545841	1.474472	5.083038
2274	-251.6257	-418.1608	166.5351	1.179489	1.461705	3.736582
2280	-260.4521	-426.6969	166.2448	1.109989	1.300127	4.035799
2286	-271.4115	-436.3433	164.9318	1.481549	1.285052	4.576982
2292	-260.3557	-427.2546	166.8989	1.157335	1.556581	3.48319
2298	-254.3961	-418.6015	164.2054	1.232244	1.51053	4.995851
2304	-256.1143	-417.3039	161.1896	0.6456122	0.636954	7.432481
2310	-252.2671	-418.6723	166.4052	0.5337291	0.7224568	4.597733
2316	-261.8287	-427.2366	165.4079	0.8352931	1.138973	4.754047
2322	-254.0833	-420.0702	165.9869	1.017444	0.8554441	4.486234
2328	-260.804	-428.359	167.555	1.383162	1.287783	3.121872
2334	-250.6239	-417.2489	166.625	1.313304	1.415426	3.633948
2340	-254.5038	-421.8987	167.3948	1.122619	1.250384	3.392511
2346	-266.5718	-429.1435	162.5717	0.6095663	1.562323	6.206641
2352	-249.1356	-415.5733	166.4377	0.4762946	1.341832	4.262695
2358	-257.4207	-425.1138	167.6932	0.7963531	1.694536	3.146809
2364	-252.7049	-417.9325	165.2275	0.6703826	0.7881809	5.141252
2370	-252.1541	-416.8783	164.7242	1.554299	1.144647	4.731128
2376	-256.7343	-422.7598	166.0255	0.4614563	0.9362388	4.731128
