Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
174	-270.7007	-437.0775	166.3767	1.565798	0.8683366	3.946646
180	-256.5577	-421.4911	164.9333	1.052442	1.244166	4.839039
186	-249.9032	-417.9118	168.0086	0.6997872	1.244166	3.28388
192	-252.9946	-417.8695	164.8749	0.6997872	1.362846	5.001775
198	-254.8385	-418.5889	163.7503	0.6604319	1.020017	5.831927
204	-249.8994	-416.7312	166.8318	0.5730749	0.7542016	4.317459
210	-246.2871	-412.5422	166.2551	1.14178	0.762188	4.317459
216	-255.5651	-420.9285	165.3634	0.9067587	0.8050275	4.925252
222	-253.101	-417.8192	164.7182	1.256261	0.7679633	5.110055
228	-251.7142	-416.5435	164.8293	0.8323881	0.6225135	5.363332
234	-276.8617	-440.2842	163.4225	1.084415	0.7726833	5.914562
240	-280.2957	-445.1231	164.8275	0.7707983	0.8810393	5.255631
246	-265.9723	-427.8314	161.8591	1.326494	0.6986384	6.672523
252	-259.2156	-421.1757	161.9601	0.7167438	0.6340859	6.981853
258	-260.9011	-423.6361	162.735	0.7251419	0.7621183	6.489599
264	-269.8615	-435.4194	165.5579	0.9418934	1.4719	4.42323
270	-261.7455	-427.6094	165.8639	1.036988	1.085018	4.415202
276	-253.7845	-418.7541	164.9697	0.8870193	0.6582284	5.235946
282	-263.6445	-429.1031	165.4586	0.8129912	1.113539	4.752379
288	-276.6003	-442.5604	165.9602	1.172771	1.546757	4.021642
294	-260.3831	-423.9488	163.5657	1.172771	0.9262486	5.703873
300	-264.2866	-429.2743	164.9877	0.7288575	0.9649787	5.143746
306	-266.8706	-434.0227	167.1522	0.9890723	1.14949	3.670421
312	-254.5236	-421.7496	167.226	1.481414	1.120683	3.357155
318	-259.1905	-424.5666	165.3761	1.198431	0.9598644	4.668928
324	-257.2905	-422.2985	165.008	0.61355	1.037853	5.156006
330	-252.1418	-418.5084	166.3666	0.7451277	0.998219	4.345205
336	-246.5494	-412.6311	166.0817	1.317039	0.998219	4.182648
342	-247.5947	-414.2194	166.6247	0.8449874	1.104976	4.081533
348	-252.0162	-419.2556	167.2395	0.09305996	1.124583	4.148447
354	-253.9328	-419.5824	165.6496	0.9105225	0.8256517	4.752038
360	-273.9388	-441.3564	167.4176	0.5190745	1.360718	3.666561
366	-263.6306	-427.8214	164.1908	0.4687566	0.7752967	5.829675
372	-265.3066	-430.7205	165.4139	0.8563258	0.8450164	4.902934
378	-265.6005	-431.3492	165.7487	0.4178883	1.446501	4.624804
384	-262.3478	-425.0565	162.7087	1.106074	1.007225	6.163981
390	-257.4203	-422.0916	164.6713	1.348916	1.399056	4.733294
396	-253.3583	-421.369	168.0107	1.306913	1.382158	2.837155
402	-267.3674	-432.8817	165.5144	0.9321509	2.733013	3.734707
408	-262.7183	-430.969	168.2507	1.143594	1.238665	2.877666
414	-273.1507	-439.4826	166.3319	1.093855	0.7910972	4.284757
420	-263.0125	-427.7467	164.7342	0.5582382	1.239723	5.226429
426	-281.4667	-446.4478	164.9811	0.4897465	1.930373	4.743408
432	-272.9982	-437.531	164.5328	1.254865	0.6524463	5.277277
438	-265.3404	-431.3485	166.0082	1.23321	1.337179	4.079325
444	-262.8536	-431.0112	168.1576	0.9031548	1.647186	2.832196
450	-265.2083	-432.7253	167.517	1.664733	1.526204	2.832196
456	-256.7905	-423.906	167.1154	1.060068	1.55362	3.415201
462	-253.6715	-419.8589	166.1874	0.5942632	1.55362	4.217617
468	-249.3246	-415.6685	166.3438	0.5364216	0.9635529	4.495252
474	-254.5882	-420.6843	166.0961	1.122308	1.273597	4.128615
480	-250.3008	-417.0485	166.7477	0.5326361	0.7888394	4.368213
486	-256.5089	-424.2603	167.7514	0.9995756	1.384432	3.175702
492	-267.8875	-435.1057	167.2182	1.042452	1.380232	3.466802
498	-256.8322	-422.7165	165.8843	0.7970264	2.454065	3.76016
504	-249.9583	-417.7497	167.7914	0.6942104	1.164242	3.461592
510	-261.2599	-425.822	164.5621	0.6942104	1.497883	5.103512
516	-268.0396	-433.6567	165.6171	0.666541	1.497883	4.530261
522	-258.6981	-422.1581	163.46	1.021594	0.5803049	6.033351
528	-259.6565	-426.9858	167.3294	1.021594	0.7719349	3.767382
534	-248.4728	-414.3131	165.8403	1.021594	0.9977762	4.486297
540	-253.5297	-419.6493	166.1196	0.9940905	1.117709	4.276526
546	-250.8924	-419.2052	168.3128	0.9543222	1.117709	3.026999
552	-243.1522	-409.7168	166.5645	1.31337	1.016811	3.898595
558	-246.6126	-410.0661	163.4534	1.039194	0.6753132	5.975519
564	-253.2625	-419.6697	166.4072	1.313215	0.9534198	4.024975
570	-264.8668	-430.3356	165.4688	0.7008157	1.046912	4.846511
576	-276.9171	-442.5486	165.6316	1.87332	1.107517	4.060041
582	-273.0781	-440.0189	166.9408	1.060916	1.264375	3.68471
588	-268.4109	-434.8707	166.4598	1.196063	0.8611186	4.11442
594	-259.0385	-424.5496	165.5111	1.504509	1.173763	4.300286
600	-256.7168	-421.772	165.0551	1.140435	0.9430563	4.889912
606	-252.5833	-418.64	166.0567	1.140435	0.7799023	4.420219
612	-251.2157	-416.5208	165.3051	1.198251	0.8372655	4.777263
618	-246.863	-410.3183	163.4553	1.06894	0.8324642	5.872417
624	-252.7603	-417.9882	165.2279	1.222681	0.8492568	4.800052
630	-255.1116	-421.0183	165.9067	1.712209	0.8492568	4.142197
636	-247.1097	-411.9226	164.8129	0.9224096	1.229824	4.986433
642	-256.8129	-424.2147	167.4019	0.4013947	1.763361	3.510169
648	-252.1338	-419.0286	166.8948	0.9890312	1.653895	3.526981
654	-256.5587	-423.475	166.9163	0.8151272	1.356877	3.787335
660	-257.9685	-423.8389	165.8703	0.7858166	0.9161506	4.647676
666	-259.7658	-424.1338	164.368	1.339843	0.7101584	5.289499
672	-256.551	-424.1232	167.5722	0.9846566	0.6914868	3.694972
678	-260.7525	-425.7499	164.9973	1.741759	2.073633	3.94558
684	-252.6033	-420.1078	167.5045	1.440729	1.25335	3.138142
690	-251.5471	-419.5795	168.0324	0.5027811	1.663447	3.138142
696	-245.5087	-411.8268	166.3181	1.137179	1.032749	4.130848
702	-264.0104	-428.9959	164.9855	0.7573347	1.032749	5.09167
708	-263.7746	-430.2643	166.4898	0.7573347	1.166322	4.17328
714	-262.3187	-427.7502	165.4315	0.9457519	1.027507	4.741426
720	-269.4457	-435.1988	165.7531	0.5770605	1.074636	4.741426
726	-269.7415	-434.5795	164.838	1.70837	0.8583791	4.741426
732	-275.0623	-440.6905	165.6282	1.102719	0.6738962	4.741426
738	-264.8297	-428.3311	163.5013	1.102719	0.6116998	5.949414
744	-281.8047	-448.23	166.4253	0.7922133	1.448858	4.029254
750	-273.9731	-439.8073	165.8342	0.7922133	1.82197	4.153392
756	-274.5946	-439.137	164.5423	0.5079114	1.82197	5.038037
762	-269.9733	-433.5413	163.568	1.34305	0.714878	5.725082
768	-256.5169	-421.5367	165.0197	1.342418	0.6250407	4.974172
774	-259.8895	-423.4627	163.5732	0.9978549	0.6220148	5.961774
780	-263.785	-429.9188	166.1338	1.046801	1.932574	3.77297
786	-259.9346	-426.8481	166.9135	1.664875	1.67543	3.105288
792	-263.9257	-431.3223	167.3966	1.521967	1.409685	3.060885
798	-256.7563	-423.1707	166.4144	0.9528201	1.928343	3.667635
804	-265.1993	-430.2749	165.0756	1.319694	0.9409651	4.7797
810	-258.4871	-421.0823	162.5952	0.8909069	0.7128231	6.502248
816	-264.5214	-430.3808	165.8594	0.6928944	1.271602	4.506421
822	-264.8019	-431.8083	167.0064	0.8985749	1.177789	3.790526
828	-267.7521	-434.6095	166.8574	1.901647	1.534761	3.081452
834	-259.5924	-428.1897	168.5972	0.8556737	1.534761	2.661189
840	-263.4966	-430.1922	166.6956	1.082085	1.494022	3.68143
846	-255.7422	-422.6323	166.8901	0.7832999	0.8550369	4.107891
852	-256.1953	-423.2465	167.0512	0.9570197	0.9902091	3.839041
858	-264.071	-430.1112	166.0402	0.6882861	1.48826	4.284802
864	-269.25	-435.738	166.4881	1.22755	1.336146	3.808368
870	-270.5881	-438.0248	167.4367	0.8677035	1.64968	3.282971
876	-266.2366	-433.6633	167.4267	1.54686	0.9805102	3.282971
882	-262.9596	-428.7837	165.8241	0.9827245	0.8659755	4.591334
888	-262.3813	-427.4025	165.0212	1.901808	1.17859	4.349915
894	-256.8958	-423.647	166.7512	0.605487	0.7449032	4.349915
900	-256.7657	-423.3027	166.537	1.830943	1.021775	3.613072
906	-249.7496	-416.9746	167.225	0.7397285	1.424959	3.613072
912	-257.4588	-425.0901	167.6313	1.085573	1.406721	3.182704
918	-267.2388	-432.1387	164.8999	2.015057	1.961707	3.908923
924	-270.416	-436.9294	166.5134	0.8782052	1.380542	3.968827
930	-269.988	-436.6148	166.6268	0.9469811	1.568871	3.756016
936	-246.3102	-413.139	166.8288	0.6647113	0.8288935	4.224947
942	-258.8599	-425.8916	167.0317	0.7154597	0.822511	4.084366
948	-258.0129	-423.6018	165.5889	1.262059	1.429548	4.2487
954	-252.5745	-420.0289	167.4544	1.24966	1.216402	3.302807
960	-259.6285	-423.9066	164.2781	1.356485	1.016192	5.160811
966	-260.1535	-425.8658	165.7123	1.118721	0.6220213	4.714446
972	-249.8446	-415.3734	165.5288	1.062309	0.9770343	4.650006
978	-262.2374	-424.9712	162.7337	1.147537	1.79667	5.696617
984	-250.3005	-416.7239	166.4233	1.107422	0.8981763	4.164473
990	-251.3432	-416.5165	165.1733	0.7747265	0.9663049	5.014667
996	-241.5407	-406.4024	164.8618	1.280843	0.7716927	5.014667
1002	-249.1523	-414.1958	165.0435	0.5772706	1.518711	4.889414
1008	-243.3741	-410.1766	166.8025	0.7577941	1.340895	3.894875
1014	-250.1241	-418.6555	168.5314	0.7613197	0.8797904	3.153665
1020	-246.1734	-412.5009	166.3275	1.439105	1.351164	3.770354
1026	-253.8095	-420.3092	166.4997	0.7818579	1.039225	4.225851
1032	-256.6743	-419.621	162.9466	1.64812	0.7270411	5.891502
1038	-256.4729	-419.7255	163.2526	1.35758	0.8113632	5.836972
1044	-262.1725	-424.6317	162.4592	2.183157	1.321919	5.539451
1050	-256.0538	-417.0811	161.0273	2.183157	0.8171094	6.595017
1056	-260.5059	-421.9297	161.4238	2.183157	1.20232	6.170933
1062	-265.2614	-430.7782	165.5168	0.5359513	1.752436	4.516945
1068	-264.8115	-431.5653	166.7538	0.7877866	1.491072	3.819369
1074	-252.1506	-419.4042	167.2536	0.6217626	1.157245	3.819369
1080	-245.7154	-414.2895	168.5741	0.7111312	1.588327	2.731262
1086	-255.8362	-423.6969	167.8606	0.6258121	2.156267	2.871742
1092	-260.1422	-428.3116	168.1694	1.115667	1.475341	2.800316
1098	-263.6644	-429.3114	165.647	0.6445723	1.475341	4.538466
1104	-261.5791	-427.2934	165.7142	0.6523139	1.400391	4.538466
1110	-269.8054	-435.4861	165.6807	0.4640185	1.24864	4.747787
1116	-280.7025	-446.0465	165.3439	0.6182906	1.24864	4.849669
1122	-281.5964	-448.1193	166.5229	1.4765	1.205568	3.720038
1128	-267.1372	-434.1247	166.9875	0.7726312	0.9999595	3.975687
1134	-269.4264	-433.2062	163.7798	2.094423	1.234221	4.906712
1140	-265.4498	-429.0008	163.551	1.654656	1.576537	5.087978
1146	-280.3929	-443.4122	163.0192	1.108894	1.576537	5.68197
1152	-271.6649	-435.0195	163.3545	1.547873	1.269976	5.424967
1158	-275.7058	-439.0437	163.3379	1.077722	1.574748	5.525126
1164	-263.0084	-430.5359	167.5275	0.9809697	1.217709	3.416949
1170	-257.5138	-425.3012	167.7873	0.9981506	1.326355	3.189689
1176	-254.2641	-421.1394	166.8753	1.488732	1.288895	3.45978
1182	-257.211	-425.3611	168.1501	1.13783	1.082362	3.035733
1188	-261.8956	-427.8468	165.9513	0.8435349	1.453321	4.26704
1194	-260.4338	-424.9085	164.4747	1.218452	1.023907	5.124079
1200	-256.6876	-419.6881	163.0005	1.037959	0.66748	6.227141
1206	-262.4626	-425.5119	163.0493	0.5811402	0.5486998	6.512996
1212	-259.2598	-423.34	164.0802	0.9621941	1.207585	5.382222
1218	-258.0996	-425.7335	167.6339	1.189913	1.145653	3.273888
1224	-256.4844	-420.5197	164.0353	0.9934674	0.9004403	5.558702
1230	-248.4222	-413.6443	165.2221	0.8872768	0.7002325	5.072781
1236	-253.8048	-418.0361	164.2314	0.8872768	0.8306548	5.547676
1242	-259.3242	-422.7203	163.3961	0.6118234	1.108371	6.003666
1248	-262.9671	-427.3354	164.3682	0.4985949	0.9418213	5.624914
1254	-256.9833	-422.498	165.5147	0.3298777	0.9418213	5.085646
1260	-244.8595	-411.2994	166.4399	1.256019	0.7670324	4.145119
1266	-247.6278	-413.7271	166.0994	1.256019	0.5493557	4.460955
1272	-255.0563	-421.0713	166.015	0.6840657	1.089974	4.526063
1278	-263.8807	-429.3561	165.4754	1.045754	0.6341644	4.880634
1284	-244.9798	-411.6503	166.6705	0.6888475	1.219343	4.079248
1290	-245.7782	-412.8658	167.0876	0.6143361	0.935256	4.045925
1296	-263.4896	-428.877	165.3874	1.492874	1.339745	4.282938
1302	-263.8111	-429.4649	165.6538	1.324214	1.643782	4.054667
1308	-264.3749	-428.2308	163.8559	1.604038	0.7331574	5.413533
1314	-245.3862	-409.3002	163.914	1.604038	0.6751213	5.413533
1320	-251.3205	-416.0113	164.6908	1.604038	0.8335257	4.895651
1326	-251.5908	-415.3568	163.7661	1.968253	0.9311406	5.152676
1332	-261.9868	-424.6381	162.6513	1.04593	1.201144	6.122443
1338	-261.8962	-428.2615	166.3653	0.5448312	0.8048964	4.567647
1344	-264.7252	-429.1683	164.4431	0.8529466	0.6491072	5.549935
1350	-269.3685	-431.6973	162.3289	0.7308442	0.6491072	6.767282
1356	-265.1276	-429.3872	164.2596	1.032044	0.6231171	5.566678
1362	-272.6353	-438.7501	166.1149	0.9892017	0.8127479	4.454156
1368	-277.3453	-440.2324	162.8871	1.103208	0.761892	6.201959
1374	-282.1127	-445.1339	163.0212	0.5098502	1.135069	6.248777
1380	-266.7594	-429.9332	163.1738	0.9459732	0.5463452	6.248777
1386	-271.9884	-436.4476	164.4592	1.040333	1.45252	4.993701
1392	-264.2078	-428.7497	164.5419	0.698534	0.8800965	5.453532
1398	-262.2551	-427.0137	164.7586	1.320104	1.361785	4.721443
1404	-253.1804	-419.6812	166.5007	0.6966568	0.685536	4.473229
1410	-255.4669	-422.517	167.0501	0.9758052	0.9700602	3.840429
1416	-248.6384	-415.3304	166.692	1.205293	0.6142151	4.117485
1422	-252.5541	-417.4199	164.8658	1.228252	1.30359	4.745385
1428	-257.9513	-423.7205	165.7692	0.6473196	0.9811949	4.745385
1434	-253.6692	-419.3854	165.7163	1.529884	0.8898169	4.330501
1440	-251.9728	-417.036	165.0632	0.7810211	0.9251939	5.095095
1446	-257.7749	-422.0441	164.2692	0.8581085	1.168263	5.35705
1452	-265.4541	-431.7864	166.3322	1.055663	1.288006	4.023817
1458	-248.4698	-415.2583	166.7885	0.9112986	1.288006	3.845156
1464	-236.7936	-403.8657	167.0721	0.8896234	1.026102	3.845156
1470	-245.3871	-412.2958	166.9086	0.6039271	1.226083	3.987959
1476	-252.1268	-419.0308	166.904	0.6707427	0.998064	4.08258
1482	-249.178	-416.2648	167.0868	0.2463163	1.069148	4.179609
1488	-252.4794	-420.1432	167.6638	0.5490851	1.073901	3.672713
1494	-248.7286	-414.9405	166.2119	0.8768032	1.166988	4.262752
1500	-247.2543	-411.2219	163.9676	2.065346	1.563316	4.634269
1506	-246.986	-414.7238	167.7378	0.8526677	1.434029	3.241394
1512	-254.6635	-422.0383	167.3748	0.6984526	1.067746	3.756953
1518	-252.3089	-419.6757	167.3668	0.509488	1.050142	3.880398
1524	-252.7648	-419.6656	166.9008	1.178426	1.182753	3.687073
1530	-254.0082	-419.1083	165.1001	1.638849	1.343688	4.360641
1536	-252.0403	-418.5861	166.5458	0.4584791	1.266573	4.254164
1542	-250.5676	-417.3887	166.8212	1.239056	1.000101	3.80344
1548	-257.9495	-425.0411	167.0916	0.5943048	1.485936	3.739151
1554	-269.6716	-436.6846	167.013	1.298477	1.299674	3.484208
1560	-254.226	-421.1812	166.9552	0.7206861	1.375097	3.808819
1566	-274.5949	-438.7737	164.1788	0.8141952	1.681558	5.147641
1572	-266.7674	-433.2744	166.5071	0.6146281	1.137032	4.261032
1578	-262.8261	-429.4862	166.6601	0.5555953	1.034411	4.265922
1584	-260.0581	-424.865	164.8069	0.5777416	0.7380515	5.452325
1590	-266.2869	-433.3824	167.0956	1.170381	1.282545	3.520723
1596	-266.7072	-432.8018	166.0946	0.9282676	1.282545	4.234573
1602	-259.4158	-424.7992	165.3833	1.14461	1.333338	4.485412
1608	-265.7972	-430.6539	164.8567	0.9626688	0.8229904	5.165478
1614	-270.9699	-436.529	165.5591	1.471564	0.8229904	4.489714
1620	-272.3977	-438.7583	166.3606	0.4914534	1.325634	4.306894
1626	-271.6041	-437.4473	165.8433	1.018068	1.441343	4.236136
1632	-271.4202	-438.1836	166.7634	1.500142	1.131054	3.61024
1638	-259.2707	-424.2392	164.9685	1.420941	0.9172225	4.796223
1644	-260.3107	-427.5104	167.1997	1.347383	0.8723265	3.595812
1650	-266.7547	-433.1061	166.3513	0.742972	1.030331	4.336894
1656	-260.095	-425.6318	165.5368	0.411863	1.158012	4.907696
1662	-261.4167	-426.5174	165.1007	0.411863	0.7838513	5.356611
1668	-254.9299	-421.0698	166.1399	0.6092938	1.153993	4.461827
1674	-256.3553	-421.8666	165.5113	0.6951068	1.138521	4.774861
1680	-257.9204	-423.4966	165.5762	0.9163258	1.218635	4.569798
1686	-265.1126	-430.788	165.6753	1.12346	0.8632906	4.597344
1692	-252.1126	-418.2596	166.147	0.6886381	1.04945	4.472006
1698	-257.8203	-423.5862	165.7659	0.9322032	1.186965	4.472006
1704	-258.0719	-423.2984	165.2264	0.6434461	1.265638	4.891639
1710	-253.2068	-419.0877	165.8809	0.6809305	1.612236	4.308941
1716	-259.976	-425.4357	165.4598	1.176081	1.538257	4.308941
1722	-248.3488	-414.8656	166.5168	1.355485	0.8279572	4.009906
1728	-255.3077	-420.4839	165.1763	1.230149	1.261955	4.593816
1734	-258.9027	-426.1686	167.2658	0.4503503	0.8546124	4.083749
1740	-251.9302	-415.6429	163.7127	0.8068922	0.6130351	5.994766
1746	-256.0384	-420.7056	164.6672	1.280778	0.7831969	5.116251
1752	-254.1931	-420.7889	166.5957	0.7607974	1.171629	4.108025
1758	-263.1527	-429.9547	166.802	1.534617	1.508981	3.346846
1764	-263.4429	-429.0214	165.5785	1.26855	1.018234	4.483146
1770	-263.09	-429.6519	166.5619	1.391629	1.138207	3.785348
1776	-265.4122	-431.9464	166.5342	1.339425	1.58345	3.573963
1782	-260.6571	-425.1706	164.5135	0.8347259	1.435971	5.086864
1788	-264.5053	-431.5405	167.0352	1.061312	1.0367	3.761437
1794	-258.853	-424.498	165.645	0.9355052	0.8523935	4.725702
1800	-252.566	-416.267	163.701	1.876957	0.9893604	5.206956
1806	-264.3689	-431.7108	167.3419	0.1483444	1.27387	3.973386
1812	-252.7006	-420.3233	167.6227	0.06208348	1.079356	3.973386
1818	-262.1065	-427.4441	165.3376	0.1088347	0.8085045	5.379467
1824	-262.3831	-428.227	165.8439	0.06429419	0.8085045	5.124312
1830	-262.6918	-427.411	164.7192	0.6920969	0.9369364	5.328039
1836	-260.0567	-426.7109	166.6542	1.081797	0.9276991	4.030748
1842	-253.3545	-419.8719	166.5174	0.9528872	1.193448	4.030748
1848	-250.5541	-416.3017	165.7476	0.924492	1.499699	4.310252
1854	-251.5885	-418.8161	167.2276	1.193025	1.04819	3.567108
1860	-248.4845	-416.7045	168.22	0.7166135	1.571509	2.953011
1866	-253.332	-418.9413	165.6093	1.763539	1.296779	4.027371
1872	-254.8249	-420.4291	165.6043	0.9062588	1.40505	4.454846
1878	-247.2488	-413.2691	166.0202	1.538545	0.9335799	4.128408
1884	-245.8372	-413.5652	167.7281	0.7226743	1.268427	3.421031
1890	-250.3673	-414.3112	163.9439	0.7226743	0.8700283	5.774008
1896	-266.3896	-432.3056	165.9159	1.88801	1.825728	3.473379
1902	-242.6067	-409.3758	166.7691	1.352764	1.085539	3.718638
1908	-239.784	-404.5373	164.7533	1.210981	0.6613603	5.174728
1914	-234.1058	-402.5938	168.488	0.8557315	1.161871	2.954526
1920	-252.1945	-418.9418	166.7473	1.654136	1.042494	3.581562
1926	-254.6417	-421.2142	166.5725	0.845886	1.491163	3.890069
1932	-251.3772	-417.9372	166.56	1.002574	1.13234	4.01297
1938	-253.8901	-419.5267	165.6367	1.291126	1.066495	4.410496
1944	-258.6437	-423.7246	165.0809	1.254546	1.658849	4.410496
1950	-256.111	-422.4452	166.3342	0.8578355	1.260963	4.150815
1956	-262.7895	-427.6603	164.8708	1.656553	1.377073	4.461154
1962	-257.2658	-422.5796	165.3138	1.24293	1.200869	4.543739
1968	-263.3529	-430.1539	166.8011	0.8840292	0.994294	4.021812
1974	-252.1755	-418.4264	166.2509	1.225952	1.50353	3.849426
1980	-250.5683	-417.5376	166.9693	1.235728	0.7753291	3.849426
1986	-258.0837	-425.6329	167.5493	0.2329935	1.198106	3.849426
1992	-251.4596	-417.5294	166.0698	1.283885	1.245927	4.067302
1998	-244.927	-412.0737	167.1467	1.301425	1.019239	3.567929
2004	-263.5981	-430.0467	166.4486	1.256106	1.687715	3.61148
2010	-261.1517	-427.4845	166.3328	0.8171936	0.9449921	4.353646
2016	-260.7978	-426.2332	165.4355	0.8017483	0.8113406	4.940045
2022	-251.0517	-418.3067	167.2549	0.5080823	0.747651	4.117986
2028	-264.642	-428.9609	164.3189	0.5080823	0.7913594	5.72926
2034	-255.4898	-420.7405	165.2507	0.5943392	1.017928	5.043151
2040	-258.2717	-423.0753	164.8035	0.5376853	1.017928	5.321989
2046	-260.5603	-423.2842	162.7239	0.5411681	1.046265	6.441346
2052	-256.0778	-420.946	164.8682	0.6708558	0.7117067	5.381761
2058	-256.3832	-422.9274	166.5442	0.6308356	1.013405	4.300801
2064	-253.163	-418.8268	165.6637	1.068725	1.089022	4.507802
2070	-252.3351	-419.3279	166.9928	1.20459	1.902714	3.196656
2076	-251.2757	-417.5697	166.294	0.511374	1.259895	4.370452
2082	-246.2189	-413.5855	167.3665	1.131333	1.265645	3.395039
2088	-265.9246	-434.3384	168.4138	0.7590935	1.683516	2.741749
2094	-262.2533	-426.9283	164.675	0.2964441	0.8083528	5.640726
2100	-254.8012	-421.1119	166.3107	0.6856389	1.09924	4.353328
2106	-253.4829	-420.6003	167.1174	0.6945969	0.81456	4.051939
2112	-248.0828	-412.7218	164.639	1.224255	0.8808633	5.109106
2118	-244.9465	-409.0766	164.1301	0.6609313	0.6253497	5.839792
2124	-256.8069	-420.3956	163.5888	0.8436898	0.9839472	5.839792
2130	-254.4133	-420.4709	166.0577	0.933654	0.8865996	4.47606
2136	-260.159	-425.1917	165.0327	1.162058	0.5852272	5.089209
2142	-256.4208	-421.8556	165.4348	1.108218	0.7918788	4.780466
2148	-267.4171	-432.5354	165.1183	0.7443922	1.103405	4.985918
2154	-268.2676	-433.8227	165.5551	1.114069	1.969568	4.045013
2160	-254.003	-420.9601	166.9571	0.8560389	1.609761	3.593775
2166	-257.1262	-424.311	167.1848	0.7614019	1.667881	3.482467
2172	-263.7011	-430.4373	166.7362	0.948117	1.042131	3.994944
2178	-249.52	-413.0454	163.5254	0.5774016	0.8227674	6.107623
2184	-254.9312	-420.2944	165.3632	1.263837	0.7852763	4.737198
2190	-263.6801	-429.4654	165.7853	1.153773	1.263781	4.292663
2196	-255.5136	-421.0789	165.5653	1.349188	1.24287	4.318394
2202	-258.444	-423.4154	164.9714	1.184755	3.266702	3.593797
2208	-248.2675	-414.9775	166.71	0.8440546	2.008661	3.512455
2214	-251.117	-418.1114	166.9944	0.8440546	0.8690051	4.005769
2220	-248.0854	-413.0498	164.9644	0.91595	1.178251	4.934481
2226	-250.6066	-415.4507	164.8441	1.717086	1.178251	4.553931
2232	-246.6322	-412.4155	165.7833	1.287131	0.7996572	4.48046
2238	-249.5201	-417.1175	167.5974	1.327681	0.7498522	3.446917
2244	-245.3437	-411.4178	166.0742	1.387195	0.8873399	4.210032
2250	-256.4222	-423.228	166.8058	0.9996969	1.312583	3.77016
2256	-244.4609	-410.2039	165.7431	0.9351235	0.7493346	4.7287
2262	-232.349	-399.8839	167.5349	0.8033745	0.857832	3.725127
2268	-244.0825	-410.3005	166.218	1.485445	0.8847403	4.073859
2274	-244.2985	-411.4923	167.1937	1.378319	1.274279	3.346426
2280	-242.5646	-409.3914	166.8268	1.378319	1.274279	3.560945
2286	-258.0134	-420.555	162.5416	0.7274748	0.8748552	6.532039
2292	-265.1276	-431.6371	166.5096	0.7725074	0.9823057	4.25784
2298	-267.9598	-433.8201	165.8602	1.002421	0.7289488	4.63686
2304	-269.0081	-435.817	166.8089	1.245562	0.9303504	3.846844
2310	-261.3459	-426.8511	165.5053	2.124851	1.881087	3.542435
2316	-281.2279	-446.1762	164.9483	1.327669	2.427606	4.008023
2322	-257.2991	-424.3893	167.0902	1.113877	0.9854724	3.728901
2328	-253.7443	-418.8103	165.0661	1.250417	0.6932326	4.961659
2334	-271.9562	-436.6272	164.6711	0.4475362	0.6932326	5.623171
2340	-264.7683	-427.1626	162.3943	0.7262956	0.6196007	6.750338
2346	-257.3024	-419.129	161.8266	0.5847914	0.6171676	7.133779
2352	-256.4631	-418.9074	162.4443	1.603469	0.4328496	6.349514
2358	-244.5382	-411.129	166.5908	0.4254363	0.7696155	4.527831
2364	-247.5337	-413.4348	165.901	0.4552778	1.020101	4.757267
