Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-379.8823	-550.5955	170.7132	0.09789608	2.769408
480	-369.7844	-541.2788	171.4944	0.0109966	2.337454
486	-360.7448	-532.1889	171.4441	0.142634	2.285569
492	-364.6128	-535.5664	170.9536	0.1939617	2.562301
498	-381.5856	-553.0299	171.4443	0.1609346	2.273735
504	-373.5442	-545.0157	171.4715	0.1212941	2.281719
510	-366.8947	-537.6477	170.7531	0.1141482	2.735126
516	-362.9129	-534.4803	171.5674	0.4914219	1.977043
522	-360.9042	-532.795	171.8909	0.1348558	1.999149
528	-367.5719	-539.4883	171.9164	0.3918357	1.80748
534	-369.535	-540.6273	171.0923	0.04781242	2.566944
540	-382.6465	-553.6831	171.0366	0.01268592	2.623209
546	-365.4276	-536.4988	171.0712	0.286495	2.430949
552	-364.1447	-535.7119	171.5672	0.3734706	2.055563
558	-358.23	-529.4948	171.2648	0.283004	2.310444
564	-368.9015	-539.5361	170.6346	0.1160929	2.806202
570	-374.6888	-545.0119	170.3231	0.4747941	2.777472
576	-381.0267	-552.8463	171.8196	0.5292578	1.779324
582	-371.933	-543.4699	171.5369	0.1019764	2.252157
588	-390.996	-561.6723	170.6763	0.4090701	2.600905
594	-380.9266	-552.695	171.7684	0.3838164	1.914196
600	-369.6726	-541.0413	171.3687	0.4253301	2.151775
606	-375.4765	-547.2021	171.7256	0.2977192	2.000758
612	-372.8138	-543.8651	171.0513	0.2977192	2.436379
618	-374.7718	-545.8247	171.0529	0.6148881	2.23355
624	-382.5875	-553.486	170.8985	0.7891943	2.220689
630	-376.2346	-547.8504	171.6159	0.4849211	1.948876
636	-367.1826	-538.3118	171.1293	0.1129296	2.503369
642	-383.621	-555.3188	171.6977	0.1235283	2.134017
648	-377.0663	-548.3922	171.3259	0.02305388	2.436415
654	-372.6587	-543.9179	171.2592	0.07115328	2.448151
660	-383.896	-555.7728	171.8768	0.005854457	2.093803
666	-374.3596	-546.0205	171.6609	0.002946692	2.236068
672	-363.3542	-535.2515	171.8972	0.7721137	1.550137
678	-358.0461	-529.5519	171.5058	0.2369596	2.185096
684	-372.6544	-543.8385	171.1841	0.4831186	2.233879
690	-375.8723	-546.2999	170.4275	0.1774134	2.894594
696	-376.361	-546.6664	170.3054	0.2995583	2.894594
702	-372.8999	-544.1678	171.2679	0.2995583	2.297889
708	-370.4694	-542.5437	172.0743	0.1182825	1.886766
714	-381.34	-553.1185	171.7785	0.3991213	1.89695
720	-381.6432	-553.1612	171.5181	0.1654474	2.223411
726	-373.4473	-544.3763	170.929	0.2284643	2.556175
732	-381.3344	-552.3278	170.9934	0.2393497	2.509273
738	-375.0872	-546.7822	171.695	0.1133294	2.142426
744	-373.744	-544.6857	170.9418	0.2887162	2.510667
750	-376.6286	-547.7075	171.0789	0.9890218	1.970904
756	-372.4256	-544.0286	171.6031	0.3212765	2.066368
762	-375.7491	-546.7181	170.9691	0.2857513	2.495454
768	-353.4942	-525.1575	171.6632	0.2469649	2.075691
774	-365.2332	-536.6007	171.3675	0.5144177	2.094305
780	-367.6605	-539.4767	171.8163	0.4285884	1.851111
786	-362.0189	-533.5337	171.5148	0.01430836	2.322395
792	-376.5321	-547.5106	170.9785	0.4379042	2.39393
798	-363.9626	-535.2169	171.2544	0.3218237	2.292336
804	-374.9624	-546.5281	171.5657	0.2679139	2.125938
810	-364.4825	-535.6364	171.1539	0.1841211	2.443299
816	-370.4107	-541.8366	171.4259	0.3994617	2.131358
822	-372.0093	-542.8334	170.824	0.1946785	2.642075
828	-367.0999	-538.9444	171.8445	0.4010732	1.85063
834	-366.8568	-537.7731	170.9163	0.2423142	2.555452
840	-360.9319	-532.1695	171.2377	0.07638198	2.458373
846	-364.0745	-534.6556	170.5811	0.2346182	2.76662
852	-369.5127	-540.7417	171.229	0.2657594	2.344246
858	-364.04	-535.9565	171.9165	0.2185776	1.925763
864	-370.9566	-542.7692	171.8126	0.07919739	2.087804
870	-379.9915	-549.4758	169.4843	2.085479	2.296421
876	-364.7193	-536.1778	171.4585	0.3267112	2.157504
882	-379.9051	-551.2672	171.3621	0.4908781	2.113285
888	-373.0879	-543.5719	170.484	0.8087118	2.471768
894	-375.1237	-545.9352	170.8115	0.2493241	2.616078
900	-376.8186	-548.2915	171.4729	0.2493241	2.198385
906	-383.5602	-555.2271	171.6669	0.05534481	2.198385
912	-377.0075	-548.3623	171.3548	0.233961	2.284291
918	-369.319	-540.3224	171.0034	0.2466676	2.498471
924	-382.665	-554.2446	171.5796	0.6019519	1.894274
930	-381.6523	-552.7099	171.0576	0.2006251	2.493346
936	-374.7148	-545.8518	171.1371	0.2752792	2.396472
942	-375.3268	-546.5198	171.193	0.2193321	2.396472
948	-381.6042	-552.755	171.1508	0.01384135	2.551681
954	-374.0531	-545.0721	171.019	0.0502734	2.610857
960	-386.0585	-557.0442	170.9857	0.03308935	2.642044
966	-384.4272	-554.9442	170.5171	0.05217906	2.916158
972	-378.5559	-550.3395	171.7837	0.05217906	2.124488
978	-376.8859	-548.2554	171.3696	0.208162	2.291354
984	-384.7337	-556.0978	171.3641	0.1278179	2.346031
990	-382.4821	-552.6716	170.1896	0.495767	2.84592
996	-368.7915	-539.7767	170.9852	0.04901129	2.632502
1002	-372.0474	-543.4474	171.3999	0.06758606	2.361529
1008	-363.144	-534.3728	171.2289	0.2386566	2.361529
1014	-366.6673	-538.0225	171.3551	0.0219169	2.418743
1020	-373.541	-544.0835	170.5425	0.1442044	2.845085
1026	-370.5155	-542.8908	172.3752	0.1442044	1.659034
1032	-371.2243	-542.4394	171.2151	0.06737909	2.47818
1038	-364.7398	-536.401	171.6611	0.3121764	2.033985
1044	-371.3249	-542.3268	171.0019	0.4229287	2.388593
1050	-367.9808	-538.8062	170.8254	0.2625889	2.599272
1056	-373.9914	-545.2944	171.303	0.2625889	2.299076
1062	-374.3906	-546.1566	171.766	0.08126194	2.117017
1068	-366.251	-537.4626	171.2116	0.4504855	2.23724
1074	-364.8564	-536.2398	171.3834	0.008923845	2.409126
1080	-377.7266	-549.7495	172.0229	0.237267	1.840611
1086	-374.2395	-545.6039	171.3645	0.1517867	2.330573
1092	-382.6989	-553.0719	170.3729	0.08311043	2.984302
1098	-367.4739	-539.3459	171.872	0.1935992	1.97248
1104	-373.6193	-545.0074	171.3881	0.1935992	2.288831
1110	-372.8767	-544.1512	171.2745	0.2749074	2.309452
1116	-375.2847	-546.6701	171.3854	0.2749074	2.238371
1122	-374.63	-545.1938	170.5638	0.2749074	2.752561
1128	-360.4615	-531.4237	170.9622	0.5295474	2.34616
1134	-359.7641	-530.974	171.21	0.392296	2.275648
1140	-378.7319	-549.1617	170.4298	0.3771082	2.771988
1146	-380.6182	-551.5757	170.9575	0.2603412	2.518586
1152	-376.0485	-547.1516	171.1031	0.2495501	2.434086
1158	-391.7585	-562.3188	170.5603	0.6269915	2.537599
1164	-389.0582	-558.4281	169.37	2.127294	2.34265
1170	-388.8016	-559.1799	170.3783	0.2140557	2.902171
1176	-386.2247	-557.3558	171.1311	0.1308007	2.491015
1182	-393.4925	-564.2627	170.7702	0.3786979	2.561494
1188	-383.9834	-555.2095	171.2261	0.1012571	2.450015
1194	-378.2651	-549.1308	170.8657	0.1604269	2.637484
1200	-377.4993	-548.0831	170.5838	0.8547067	2.379914
1206	-381.0636	-552.0263	170.9627	0.2472137	2.523511
1212	-385.7248	-556.4244	170.6996	0.3222358	2.64013
1218	-387.2493	-558.6949	171.4456	0.3392598	2.157738
1224	-371.1487	-542.251	171.1022	0.3807871	2.351693
1230	-380.2488	-552.1326	171.8837	0.08448103	2.037353
1236	-389.026	-560.1702	171.1442	0.7343772	2.096507
1242	-387.5629	-558.7495	171.1866	0.7343772	2.068587
1248	-382.8256	-553.6996	170.8741	0.5572022	2.384496
1254	-373.2316	-544.809	171.5774	0.2350695	2.139723
1260	-368.4633	-540.0599	171.5966	0.2262047	2.133025
1266	-362.8088	-534.095	171.2862	0.235175	2.327281
1272	-363.0955	-535.5398	172.4442	0.3000335	1.494354
1278	-378.6812	-549.6276	170.9464	0.6592229	2.273487
1284	-380.0622	-551.3444	171.2821	0.05737869	2.442382
1290	-382.8239	-553.9448	171.1208	0.05737869	2.543259
1296	-386.9896	-558.3044	171.3149	0.4011186	2.202409
1302	-381.1348	-551.98	170.8452	0.08251897	2.698043
1308	-371.2411	-543.0311	171.7901	0.1165047	2.078086
1314	-371.6989	-542.9314	171.2325	0.3669043	2.277468
1320	-387.1606	-558.3348	171.1742	0.7484999	2.067434
1326	-389.9604	-560.4612	170.5007	0.7484999	2.498958
1332	-380.2386	-551.5295	171.2908	0.3357033	2.260064
1338	-377.6968	-549.0786	171.3818	0.2943261	2.228189
1344	-380.9029	-552.0807	171.1779	0.4572504	2.254561
1350	-374.9447	-546.4494	171.5047	0.130396	2.254561
1356	-373.1559	-544.3394	171.1835	0.4152765	2.277844
1362	-367.0715	-538.0676	170.9961	0.08854821	2.601339
1368	-369.0029	-540.2177	171.2148	0.01494393	2.511156
1374	-383.6442	-554.6861	171.0419	0.07002804	2.584452
1380	-374.3705	-545.1688	170.7983	0.3646174	2.55276
1386	-364.9477	-536.8937	171.946	0.2708127	1.8703
1392	-366.6866	-538.1453	171.4586	0.3184697	2.162801
1398	-366.3124	-537.8587	171.5462	0.3184697	2.105588
1404	-374.3247	-545.4404	171.1158	0.7707	2.091305
1410	-378.27	-549.7937	171.5237	0.493234	2.004995
1416	-370.4165	-542.3433	171.9269	0.3022722	1.861852
1422	-375.8858	-546.8558	170.97	1.253027	1.866059
1428	-373.9709	-544.7841	170.8132	0.3191114	2.571811
1434	-389.1182	-560.297	171.1787	0.4245813	2.274961
1440	-375.9592	-547.3419	171.3827	0.6026312	2.025978
1446	-368.4915	-540.5096	172.0181	0.03849018	1.978509
1452	-375.4444	-546.1376	170.6931	0.08835011	2.787471
1458	-382.5048	-554.3255	171.8207	0.09826003	2.069929
1464	-381.4647	-551.9399	170.4752	0.4787453	2.681911
1470	-373.7629	-544.8884	171.1256	0.1738348	2.467562
1476	-371.0284	-542.1897	171.1613	0.1949596	2.431825
1482	-366.6655	-538.0852	171.4197	0.201379	2.263557
1488	-380.0429	-551.6402	171.5973	0.1470541	2.184056
1494	-371.0483	-541.8585	170.8102	0.05991548	2.733331
1500	-379.0455	-550.1634	171.1179	0.04855156	2.550558
1506	-387.6396	-558.4851	170.8454	0.321065	2.550558
1512	-380.9244	-551.7791	170.8547	0.321065	2.544779
1518	-375.547	-547.1508	171.6039	0.5274902	1.928281
1524	-390.2546	-560.8489	170.5943	0.06767223	2.860076
1530	-358.9725	-530.1351	171.1626	0.2468327	2.398302
1536	-371.5963	-543.2971	171.7007	0.1369402	2.123279
1542	-363.1778	-535.0129	171.8351	0.002577145	2.123279
1548	-366.2023	-537.7997	171.5975	0.1645443	2.172604
1554	-368.7802	-539.9115	171.1313	0.1758463	2.462706
1560	-365.2771	-536.3172	171.0401	0.3813117	2.390753
1566	-373.2421	-544.057	170.8149	0.3813117	2.532054
1572	-371.1754	-543.1319	171.9565	0.09166013	1.984171
1578	-371.9751	-543.2212	171.2461	0.129678	2.419537
1584	-372.696	-543.8357	171.1396	1.122169	1.839473
1590	-367.7134	-539.885	172.1716	0.06414876	1.857312
1596	-368.3744	-540.2107	171.8362	0.2265343	1.974376
1602	-370.4929	-541.8383	171.3454	0.401818	2.182208
1608	-377.0811	-548.3559	171.2748	0.3541885	2.258467
1614	-389.5915	-561.3904	171.7989	0.0156759	2.138374
1620	-374.0744	-544.7182	170.6439	0.2274192	2.732633
1626	-364.3214	-535.5965	171.2751	0.5927428	2.10352
1632	-356.4892	-527.5167	171.0275	0.5927428	2.26409
1638	-364.4484	-535.6063	171.158	0.1542852	2.459495
1644	-376.7676	-546.911	170.1434	0.5401753	2.846989
1650	-380.5297	-552.2432	171.7135	0.395672	1.943245
1656	-378.3832	-547.747	169.3638	2.133722	2.342497
1662	-373.2975	-543.1809	169.8834	0.5678865	2.98718
1668	-370.3974	-540.8539	170.4564	0.3609461	2.765592
1674	-391.2426	-560.9213	169.6787	0.6799179	3.042701
1680	-377.3341	-547.5642	170.2301	0.8571956	2.599689
1686	-364.5969	-535.7759	171.179	0.1941712	2.421208
1692	-370.5891	-541.9463	171.3572	0.1878661	2.312214
1698	-372.7854	-544.2839	171.4985	0.02628092	2.325173
1704	-369.4483	-541.2947	171.8464	0.05453816	2.08177
1710	-374.575	-545.9565	171.3815	0.07233026	2.370225
1716	-366.1809	-536.9833	170.8024	0.1900712	2.658217
1722	-368.7064	-540.1766	171.4702	0.3254427	2.150706
1728	-368.2881	-539.6332	171.3451	0.5466015	2.087852
1734	-364.8723	-536.1931	171.3208	0.827013	1.91719
1740	-377.1256	-547.6958	170.5702	0.5734427	2.564751
1746	-363.6971	-534.4539	170.7568	0.2489755	2.650013
1752	-370.2244	-540.8874	170.6629	0.3428798	2.650013
1758	-379.1364	-550.6596	171.5232	0.3726783	2.085094
1764	-369.5477	-540.8866	171.3389	0.1105247	2.372989
1770	-382.7727	-554.4406	171.6678	0.2734185	2.055195
1776	-375.9276	-546.4819	170.5543	0.5526343	2.587494
1782	-378.1631	-548.5675	170.4045	0.6520399	2.618744
1788	-383.267	-553.7247	170.4578	0.2080329	2.857766
1794	-365.1623	-536.1115	170.9492	0.3051017	2.495794
1800	-369.7247	-541.0823	171.3576	0.3051017	2.236826
1806	-378.2613	-549.0547	170.7934	0.197999	2.658879
1812	-367.2831	-537.7389	170.4558	0.3014524	2.802198
1818	-378.2547	-549.4275	171.1729	0.4103566	2.287832
1824	-382.6739	-553.0298	170.3559	0.5335291	2.721545
1830	-377.4159	-547.7396	170.3237	0.3224383	2.869666
1836	-367.2372	-538.2664	171.0292	0.3224383	2.434772
1842	-366.673	-538.0371	171.3642	0.9630494	1.794366
1848	-373.9363	-544.54	170.6037	0.5912675	2.532802
1854	-368.67	-540.4917	171.8217	0.05592424	2.097092
1860	-361.0178	-532.5927	171.5749	0.2837544	2.109563
1866	-376.5252	-548.3852	171.8601	0.1837129	1.987096
1872	-384.9727	-557.0592	172.0865	0.05911804	1.918635
1878	-373.4134	-544.6881	171.2747	0.4562302	2.192776
1884	-376.9126	-547.984	171.0714	0.0932865	2.551651
1890	-368.6674	-539.4996	170.8322	0.3078793	2.566948
1896	-366.1199	-537.0536	170.9337	0.1180695	2.62163
1902	-378.9518	-549.9712	171.0194	0.03133621	2.622274
1908	-380.9041	-552.6466	171.7425	0.1157961	2.109782
1914	-383.0111	-554.6692	171.6581	0.04490096	2.21084
1920	-377.697	-548.0831	170.3861	0.4932183	2.727726
1926	-368.5554	-539.8185	171.2631	0.01298371	2.482162
1932	-376.5451	-547.9095	171.3644	0.3258303	2.219066
1938	-382.8536	-554.1641	171.3105	0.01288342	2.452495
1944	-376.8622	-547.9257	171.0635	0.01793878	2.603323
1950	-393.7805	-563.7558	169.9753	0.4250609	3.017705
1956	-376.1488	-547.0745	170.9257	0.2993725	2.514023
1962	-374.5231	-545.9805	171.4574	0.2311549	2.220147
1968	-376.2256	-547.4074	171.1818	0.7564322	2.057191
1974	-366.0955	-537.3225	171.2271	0.239722	2.361995
1980	-371.9575	-543.1996	171.2421	0.05972952	2.46602
1986	-373.5879	-545.7592	172.1713	0.0235259	1.885271
1992	-375.8071	-547.721	171.9139	0.3069045	1.867576
1998	-373.9444	-545.1733	171.229	0.2721346	2.340216
2004	-358.2076	-529.6177	171.4101	0.09097472	2.340216
2010	-370.9558	-542.0308	171.075	0.06290423	2.568312
2016	-377.3244	-547.8767	170.5522	0.1921074	2.81007
2022	-374.9618	-545.8936	170.9318	0.3468649	2.480522
2028	-366.2455	-538.1538	171.9083	0.08384948	2.021494
2034	-369.8116	-540.8251	171.0135	0.1386886	2.559447
2040	-385.5091	-555.9195	170.4103	0.6045838	2.644402
2046	-376.8871	-548.199	171.3119	0.1021224	2.395396
2052	-369.8867	-541.4532	171.5664	0.1399082	2.208662
2058	-369.8529	-541.4925	171.6396	0.4499116	1.956458
2064	-366.9012	-537.7075	170.8062	0.2420201	2.623833
2070	-369.3564	-540.6793	171.3229	0.5899442	2.073957
2076	-375.6831	-547.2567	171.5737	0.3391499	2.073957
2082	-369.6432	-540.4149	170.7718	0.3391499	2.585056
2088	-367.9138	-539.9296	172.0158	0.1734009	1.889099
2094	-375.5306	-547.5871	172.0565	0.2529911	1.806648
2100	-384.3086	-555.0852	170.7766	0.0462994	2.762219
2106	-369.9825	-541.5652	171.5827	0.03994133	2.262571
2112	-377.1882	-548.7567	171.5685	0.4377438	2.012087
2118	-380.4205	-551.4516	171.0312	0.2602519	2.472568
2124	-374.7889	-545.6358	170.8469	0.0705722	2.704338
2130	-371.4857	-542.8591	171.3734	0.1081602	2.352613
2136	-364.8815	-536.5922	171.7107	0.3761853	1.958195
2142	-374.8573	-545.3756	170.5182	0.7669485	2.476479
2148	-372.8126	-544.3624	171.5498	0.6713492	1.867312
2154	-371.6328	-542.885	171.2522	0.1432414	2.407134
2160	-373.3709	-545.036	171.6651	0.2436397	2.076656
2166	-368.1561	-539.7163	171.5602	0.228511	2.155229
2172	-366.4263	-537.9115	171.4853	0.2088431	2.216561
2178	-369.5212	-541.5048	171.9835	0.09267766	1.965371
2184	-364.5166	-536.3964	171.8798	0.007710795	2.090631
2190	-357.0592	-527.7405	170.6813	0.124199	2.772851
2196	-372.4032	-542.912	170.5088	0.3285437	2.753372
2202	-378.1628	-549.3947	171.232	0.03528549	2.487694
2208	-377.7328	-548.266	170.5332	0.289225	2.762493
2214	-369.7624	-541.1875	171.4251	0.3024904	2.194914
2220	-375.8119	-546.8243	171.0124	0.2689226	2.47887
2226	-374.6678	-545.8295	171.1616	0.5243168	2.221822
2232	-374.8194	-545.8278	171.0084	0.2176382	2.513454
2238	-387.9672	-559.3593	171.3921	0.298566	2.21879
2244	-380.8843	-551.7919	170.9076	0.5926923	2.340746
2250	-386.2547	-557.0111	170.7564	0.5926923	2.436335
2256	-374.477	-544.9146	170.4376	0.1032378	2.933261
2262	-373.1988	-543.9807	170.7819	0.05118366	2.755967
2268	-374.2579	-545.514	171.2561	0.2186024	2.356953
2274	-368.9985	-540.1402	171.1417	0.3330551	2.356953
2280	-372.7241	-543.4586	170.7344	0.689013	2.38944
2286	-375.6142	-547.276	171.6617	0.6251195	1.822247
2292	-384.2097	-555.4941	171.2844	0.1414424	2.387963
2298	-372.9938	-544.2437	171.2499	0.175931	2.387963
2304	-381.0784	-553.0326	171.9541	0.1382037	1.954558
2310	-389.054	-559.8123	170.7583	0.7637213	2.326898
2316	-375.4279	-547.0982	171.6704	0.1896951	2.108629
2322	-383.8694	-554.2321	170.3627	0.2799352	2.8718
2328	-382.2022	-553.4141	171.2119	0.1570682	2.423808
2334	-386.6671	-557.1044	170.4373	0.2355954	2.853487
2340	-378.8387	-550.4633	171.6246	0.2892642	2.073292
2346	-379.6536	-551.274	171.6204	0.2350107	2.111668
2352	-367.1327	-537.631	170.4984	0.422374	2.702321
2358	-370.7271	-541.9164	171.1893	0.6880024	2.097331
2364	-369.6647	-541.5121	171.8474	0.4097638	1.842683
2370	-373.9554	-545.3858	171.4304	0.1596847	2.283465
2376	-366.8331	-538.0382	171.2051	0.3849368	2.283465
2382	-368.5062	-539.2742	170.768	0.1981337	2.67445
2388	-358.3285	-529.2941	170.9656	0.1967168	2.553174
2394	-364.3349	-535.1155	170.7806	0.6867105	2.361677
2400	-367.1276	-538.2907	171.1631	0.3041995	2.361677
2406	-366.9256	-538.2224	171.2968	0.2817086	2.290826
2412	-373.4995	-544.4829	170.9834	0.05457283	2.630165
2418	-385.0593	-556.3536	171.2943	0.1931993	2.348865
2424	-379.1229	-550.375	171.252	0.2354542	2.348865
2430	-382.3368	-553.7126	171.3757	0.1117548	2.348865
2436	-378.9989	-550.499	171.5001	0.08311091	2.287834
2442	-390.1709	-561.3132	171.1423	0.09513587	2.506324
2448	-384.2887	-555.1606	170.8719	0.3655618	2.506324
2454	-372.8422	-543.3461	170.5039	0.3655618	2.733747
2460	-370.322	-540.992	170.6699	0.3655618	2.631721
2466	-374.6872	-545.3619	170.6747	0.3607595	2.631721
2472	-375.8645	-547.3293	171.4648	0.3607595	2.131205
2478	-377.0304	-547.5514	170.521	0.3452232	2.735712
2484	-381.2671	-552.3095	171.0424	0.21352	2.49481
2490	-379.3112	-550.6529	171.3418	0.2539096	2.279866
2496	-371.6562	-542.9059	171.2497	0.1587409	2.398933
2502	-385.1266	-556.7085	171.582	0.1583732	2.186657
2508	-379.6367	-550.7486	171.1119	0.6153651	2.195125
2514	-376.4891	-547.0988	170.6097	0.2916676	2.714208
2520	-372.9525	-544.3889	171.4363	0.1165274	2.307231
2526	-387.5451	-558.7572	171.2121	0.1537988	2.425767
2532	-372.3886	-543.3082	170.9196	0.1770442	2.5939
2538	-386.8555	-557.8621	171.0065	0.09010965	2.5939
2544	-378.5516	-549.4115	170.8599	0.236715	2.5939
2550	-363.5082	-534.9437	171.4355	0.180207	2.267022
2556	-367.4808	-538.6208	171.14	0.4094753	2.309376
2562	-371.9316	-542.722	170.7904	0.1570885	2.685889
2568	-374.1695	-544.6685	170.499	0.4440373	2.68863
2574	-371.9588	-543.3086	171.3499	0.04803252	2.405596
2580	-378.1584	-549.5322	171.3738	0.1035377	2.355297
2586	-380.6024	-551.6246	171.0222	0.3146282	2.444063
2592	-387.711	-559.1213	171.4103	0.1673725	2.291387
2598	-388.5805	-559.2451	170.6645	0.1256498	2.782181
2604	-364.9964	-536.104	171.1076	0.1017364	2.52389
2610	-360.3972	-531.47	171.0728	0.009552437	2.602743
2616	-378.7716	-550.5773	171.8057	0.6839631	1.680312
2622	-384.9729	-555.5386	170.5657	0.2772988	2.749924
2628	-382.9036	-553.4899	170.5863	1.553558	1.922543
2634	-372.6901	-543.6017	170.9116	0.3080553	2.517424
2640	-379.944	-550.6213	170.6772	0.5424222	2.517424
2646	-372.2675	-542.4246	170.1571	1.062537	2.517424
2652	-367.0415	-537.361	170.3194	0.3791691	2.837863
2658	-367.2534	-538.8114	171.558	0.3935229	2.048416
2664	-379.4452	-550.062	170.6168	0.2432527	2.739503
2670	-374.8403	-545.9956	171.1553	0.2625679	2.393002
2676	-375.1198	-546.1485	171.0287	0.1381008	2.550371
2682	-380.3353	-552.4833	172.148	0.06453966	1.873174
2688	-376.3054	-547.9974	171.692	0.2290189	2.068563
2694	-373.1646	-543.9853	170.8207	0.5446566	2.426117
2700	-383.1139	-554.0841	170.9702	0.7104777	2.225246
2706	-374.2142	-545.1617	170.9474	0.128441	2.60676
2712	-368.2547	-539.1767	170.922	0.2193952	2.566167
2718	-377.7566	-547.8957	170.1391	0.6291109	2.795556
2724	-366.901	-538.3521	171.4511	0.2706926	2.198668
2730	-377.3481	-548.9565	171.6084	0.1133622	2.198668
2736	-376.3175	-547.4967	171.1792	0.8332577	2.007999
2742	-376.736	-547.7558	171.0199	0.5077383	2.323329
2748	-372.5081	-543.9539	171.4458	0.2085571	2.242215
2754	-368.2071	-539.239	171.0319	0.6224115	2.242215
