Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-2204.521	-2366.458	161.937	0.9798413	10.34745	1.006351	3.309502
2082	-2210.383	-2372.1	161.7177	0.9798413	10.81752	1.19296	3.240777
2088	-2223.661	-2386.329	162.6677	0.8384151	8.891582	1.187009	3.146532
2094	-2204.195	-2366.98	162.7849	0.8476297	11.83933	1.252026	2.449048
2100	-2212.583	-2374.883	162.2997	0.8837134	11.84881	1.277819	2.709907
2106	-2214.239	-2376.976	162.7368	0.8856385	11.84881	1.393695	2.364245
2112	-2208.952	-2371.52	162.5679	0.7368666	10.19905	1.193439	2.996377
2118	-2219.099	-2380.978	161.8792	1.231003	10.19905	1.309138	3.043616
2124	-2210.65	-2373.541	162.8913	0.8159468	10.65008	1.314182	2.589383
2130	-2220.545	-2383.664	163.119	1.143249	8.358273	1.188739	2.80832
2136	-2225.305	-2388.582	163.277	0.8132009	8.21055	1.265615	2.899627
2142	-2219.872	-2382.454	162.5813	0.8347853	10.74481	1.297968	2.760087
2148	-2214.234	-2377.334	163.1001	0.7570081	7.781601	1.343181	3.092136
2154	-2205.742	-2368.611	162.8688	0.977201	8.249289	1.173025	3.093032
2160	-2198.348	-2360.779	162.4307	0.7665427	12.35564	1.345393	2.569449
2166	-2209.388	-2371.842	162.4547	0.7665427	12.57384	1.480441	2.431529
2172	-2200.687	-2363.433	162.7454	0.956449	9.826966	1.530869	2.624165
2178	-2211.149	-2373.025	161.8755	0.956449	14.4236	1.412485	2.408287
2184	-2195.5	-2358.053	162.5531	1.065627	10.81217	1.614107	2.425519
2190	-2194.37	-2356.969	162.5992	1.065723	8.618045	1.190821	3.10868
2196	-2193.438	-2355.635	162.1972	0.957238	10.91284	1.407411	2.820835
2202	-2205.974	-2368.042	162.068	0.9219749	13.48659	1.685245	2.289736
2208	-2201.504	-2364.493	162.9888	0.985074	11.72133	1.685245	1.970389
2214	-2201.768	-2364.673	162.9052	1.157099	11.50586	1.786036	1.885907
2220	-2199.1	-2362.294	163.1941	0.9342651	9.448081	1.194933	2.647496
2226	-2195.846	-2358.656	162.8096	0.866732	9.627897	1.232067	2.86349
2232	-2201.299	-2364.222	162.9224	0.8893211	9.627897	1.274441	2.75535
2238	-2209.079	-2371.375	162.2959	0.972005	11.6259	1.266956	2.705088
2244	-2210.892	-2373.461	162.569	0.9439738	11.6259	1.403563	2.468518
2250	-2204.746	-2366.771	162.0251	0.9648008	12.33801	1.281573	2.739591
2256	-2207.17	-2370.101	162.931	0.8836936	9.666463	1.467723	2.626782
2262	-2210.266	-2371.594	161.3276	0.9573102	15.13094	1.429688	2.628563
2268	-2209.561	-2371.814	162.2534	1.13059	11.21232	1.429688	2.61001
2274	-2205.777	-2367.961	162.1846	0.9216903	11.21232	1.017501	3.029476
2280	-2204.222	-2366.889	162.667	0.9212073	10.85497	1.37551	2.585343
2286	-2204.111	-2367.726	163.6145	0.9212073	8.141287	1.157407	2.710405
2292	-2211.482	-2374.077	162.5958	0.8822779	12.39676	1.442738	2.324389
2298	-2221.184	-2382.945	161.7609	1.016957	13.12624	1.442738	2.636029
2304	-2228.367	-2390.542	162.1746	1.029833	13.60736	1.639481	2.160212
2310	-2218.669	-2381.612	162.9433	0.8244642	10.65015	1.575077	2.388274
2316	-2218.566	-2380.167	161.6006	0.8437482	9.632854	1.053156	3.695667
2322	-2204.76	-2367.824	163.0637	0.7550676	8.402643	1.014586	3.169279
2328	-2211.464	-2374.108	162.6445	0.7730609	8.699377	0.9315513	3.390565
2334	-2211.98	-2375.015	163.035	0.6750253	9.822791	1.366081	2.721377
2340	-2209.852	-2372.259	162.4065	1.065287	10.55339	1.366081	2.721377
2346	-2218.211	-2380.129	161.9181	0.7626227	12.78348	1.387142	2.787481
2352	-2222.832	-2385.152	162.3199	0.9002496	9.347486	1.165438	3.233728
2358	-2209.614	-2372.212	162.5982	0.8920135	8.609449	1.162564	3.231051
2364	-2205.51	-2367.176	161.6655	0.8920135	11.22457	1.219308	3.233698
2370	-2211.859	-2373.919	162.0604	0.7655694	11.11964	0.9168045	3.272777
2376	-2217.546	-2380.294	162.7483	0.8582411	9.225461	1.10813	3.063311
2382	-2213.991	-2376.016	162.0248	1.238016	11.36832	1.139925	2.832781
2388	-2224.417	-2386.456	162.0392	1.238016	11.19364	1.262827	2.781504
2394	-2221.53	-2383.694	162.1635	1.003933	8.716395	1.012634	3.485859
2400	-2221.229	-2381.846	160.6179	1.090774	11.23989	0.9743672	3.867821
2406	-2218.455	-2380.34	161.8849	0.9953562	9.764767	0.9593648	3.471006
2412	-2219.554	-2383.105	163.5513	1.050838	8.221202	1.082897	2.696731
2418	-2222.604	-2385.506	162.9019	0.9297509	8.221202	1.082897	3.161474
2424	-2220.459	-2383.261	162.8016	0.8510753	8.6528	1.101632	3.161474
2430	-2202.006	-2363.783	161.7765	1.062917	8.6528	0.9694277	3.714836
2436	-2198.734	-2360.479	161.7454	0.9850128	10.00229	1.224793	3.356937
2442	-2204.616	-2367.445	162.8286	0.7382102	8.551293	1.162642	3.198267
2448	-2194.71	-2357.123	162.4127	0.8611749	9.160018	1.162642	3.242208
2454	-2195.502	-2358.772	163.2702	0.9283025	9.617974	1.049648	2.658042
2460	-2198.495	-2361.531	163.0358	0.6685795	9.944049	1.118519	2.851049
2466	-2201.156	-2364.241	163.085	0.7820268	8.301546	1.385108	2.941519
2472	-2197.006	-2359.816	162.8103	0.9935548	8.7652	1.306425	2.92401
2478	-2204.514	-2367.146	162.6313	1.213714	10.37534	1.436011	2.482322
2484	-2215.736	-2378.259	162.5231	0.8665772	11.49153	1.785637	2.330372
2490	-2210.907	-2372.898	161.9905	0.9631345	12.08399	1.638713	2.58691
2496	-2213.705	-2377.923	164.2176	0.8170808	6.395046	1.440695	2.671236
2502	-2208.733	-2371.3	162.5675	0.8050388	9.34943	1.457505	2.968362
2508	-2205.278	-2367.721	162.4422	1.014306	10.99054	1.169791	2.76694
2514	-2210.706	-2373.305	162.5997	0.992408	9.087375	0.9717287	3.182003
2520	-2218.751	-2379.75	160.9992	0.9744123	15.47281	1.433291	2.766312
2526	-2218.692	-2381.403	162.7113	0.8062125	10.26331	1.340008	2.766312
2532	-2209.852	-2371.97	162.1178	0.8847779	12.75185	1.340008	2.624359
2538	-2221.677	-2382.996	161.3193	0.9835326	14.80103	1.537113	2.601544
2544	-2209.525	-2372.573	163.048	0.8462754	10.58021	1.12967	2.601544
2550	-2195.996	-2358.631	162.6351	0.8462754	13.3393	1.450038	2.149856
2556	-2199.316	-2361.789	162.4725	0.878379	11.4835	1.45078	2.56666
2562	-2190.474	-2352.731	162.2568	0.8781176	10.82331	1.344597	2.887661
2568	-2202.464	-2364.665	162.2015	0.7476148	11.9801	1.2203	2.864373
2574	-2199.429	-2361.927	162.4978	0.8660603	11.54744	1.285642	2.648971
2580	-2205.004	-2366.99	161.9865	1.007251	12.52411	1.447516	2.602712
2586	-2202.944	-2364.704	161.7601	0.9611768	12.07292	1.17007	3.015693
2592	-2198.603	-2361.635	163.0327	0.6955989	10.16546	1.063194	2.825918
2598	-2204.546	-2366.863	162.3161	1.212888	10.16546	1.26522	2.824237
2604	-2203.607	-2365.709	162.1023	1.047608	10.19269	1.102169	3.144607
2610	-2199.779	-2361.96	162.1813	1.047608	13.08544	1.495994	2.327162
2616	-2187.67	-2350.337	162.667	0.9051583	9.603158	1.234164	2.930268
2622	-2202.997	-2365.117	162.1194	0.6780163	12.06626	1.23803	2.930268
2628	-2199.261	-2361.196	161.935	1.01521	11.59756	1.222716	2.930268
2634	-2213.689	-2376.308	162.6187	0.75819	10.17847	1.636612	2.687708
2640	-2206.131	-2368.93	162.7984	0.8573128	10.46668	1.247818	2.698045
2646	-2207.747	-2370.075	162.3284	0.8562222	9.950873	0.9211588	3.27832
2652	-2200.916	-2363.13	162.214	0.7103813	10.55553	1.061007	3.233473
2658	-2208.216	-2371.054	162.8382	0.7103813	8.888737	1.31451	3.045799
2664	-2208.391	-2370.415	162.0242	0.9836915	11.03384	1.254523	2.979126
2670	-2214.755	-2377.867	163.112	0.7322216	9.831185	1.072003	2.81718
2676	-2209.886	-2372.559	162.6727	0.6822794	9.097334	1.050136	3.273818
2682	-2215.736	-2377.865	162.1285	0.6822794	9.757535	1.367087	3.273818
2688	-2199.274	-2362.061	162.7877	0.8906925	8.024035	1.121508	3.273818
2694	-2205.95	-2367.902	161.9517	0.9911647	10.67608	0.9820365	3.246652
2700	-2212.593	-2375.225	162.6318	0.9557188	10.85893	1.297818	2.633012
2706	-2225.974	-2387.966	161.9916	0.9557188	12.56208	1.166891	2.796907
2712	-2217.952	-2380.001	162.0488	0.8851102	11.64263	0.9945612	3.068885
2718	-2221.969	-2384.384	162.4147	0.9721821	11.41404	1.246484	2.683502
2724	-2215.296	-2377.981	162.6852	1.087098	9.078844	1.189992	2.94565
2730	-2206.53	-2368.32	161.79	0.8940114	10.44873	1.189992	3.319319
2736	-2210.911	-2372.825	161.9141	0.8577077	11.45399	1.188385	3.08359
2742	-2199.818	-2362.249	162.431	0.8566135	10.06791	1.107719	3.08359
2748	-2213.383	-2374.982	161.5987	0.9414091	9.970265	1.042556	3.580759
2754	-2217.06	-2378.892	161.8322	0.9827291	10.4559	1.060269	3.317286
2760	-2206.969	-2368.951	161.9815	0.7345922	12.32046	1.119717	3.006394
2766	-2205.212	-2367.61	162.3982	0.7345922	11.18344	1.067207	2.989087
2772	-2211.839	-2374.317	162.4779	0.9224358	11.54842	1.243276	2.652423
2778	-2217.771	-2380.51	162.7392	0.7199386	11.91919	1.796868	2.197461
2784	-2201.498	-2364.043	162.5447	0.9060277	11.53562	1.796868	2.2758
2790	-2194.205	-2356.337	162.1322	1.019175	10.59095	1.26884	2.967525
2796	-2201.741	-2363.896	162.1545	1.000566	12.23375	1.349261	2.614765
2802	-2196.171	-2359.098	162.9269	0.738279	11.97321	1.349261	2.342251
2808	-2205.526	-2367.431	161.9058	0.940103	13.04414	1.194284	2.760517
2814	-2206.86	-2369.788	162.9276	0.940103	10.61747	1.422416	2.42804
2820	-2218.095	-2379.008	160.9125	1.045011	13.98433	1.165985	3.161234
2826	-2215.437	-2377.282	161.8449	0.8017049	12.41698	1.359088	2.88758
2832	-2220.926	-2383.313	162.3877	1.207919	9.61564	1.277092	2.88758
2838	-2213.463	-2376.232	162.7687	1.207919	12.09823	1.374357	2.101674
2844	-2212.827	-2374.795	161.9676	0.7102968	12.73375	1.306681	2.846472
2850	-2209.308	-2371.428	162.1205	0.9089362	10.05413	1.516637	2.996107
2856	-2226.189	-2387.807	161.6183	1.053975	12.56792	1.158433	2.96739
2862	-2224.196	-2386.165	161.9682	1.012137	10.77311	1.129329	3.118954
2868	-2212.898	-2375.257	162.3586	0.9989002	10.77311	1.129329	2.892756
2874	-2220.424	-2381.428	161.0039	0.8012852	11.65163	1.048775	3.698065
2880	-2212.869	-2374.549	161.6808	1.046169	10.25475	1.221501	3.31227
2886	-2218.987	-2380.336	161.3493	1.072728	12.82019	1.163643	3.072067
2892	-2223.223	-2385.848	162.6258	1.038146	9.164769	1.057313	3.072067
2898	-2204.53	-2366.116	161.5861	1.038146	12.03701	1.183339	3.072067
2904	-2213.262	-2375.418	162.1561	0.9823043	11.14865	1.458014	2.755499
2910	-2209.383	-2371.163	161.7794	1.04805	11.32084	1.322068	2.994315
2916	-2207.004	-2369.769	162.7647	0.881529	11.32084	1.579077	2.331255
2922	-2213.849	-2376.669	162.8196	0.7881576	12.1441	1.657579	2.149017
2928	-2222.554	-2384.83	162.2761	1.400458	11.41768	1.540988	2.317572
2934	-2219.309	-2381.373	162.0647	0.7430746	14.24147	1.816644	2.195223
2940	-2208.134	-2370.933	162.7991	0.7072706	12.09096	1.61038	2.255088
2946	-2205.469	-2368.412	162.9424	0.8132476	11.18929	1.61038	2.266877
2952	-2211.072	-2373.173	162.1011	0.843392	12.39812	1.151987	2.835807
2958	-2202.483	-2364.727	162.2433	1.119212	11.23164	1.155806	2.787685
2964	-2215.96	-2377.443	161.4836	1.153745	12.76395	1.37598	2.823931
2970	-2197.637	-2359.552	161.9151	0.9182741	13.23483	1.761285	2.384052
2976	-2207.374	-2369.374	161.9999	0.7771447	13.53128	1.365108	2.617132
2982	-2211.094	-2373.88	162.7864	0.7123015	10.36409	1.365108	2.742585
2988	-2205.144	-2367.912	162.768	1.123112	10.57618	1.170766	2.578852
2994	-2198.958	-2361.603	162.6448	1.018146	10.67917	1.366308	2.578852
3000	-2207.001	-2369.372	162.3706	0.7103822	12.22196	1.31779	2.681865
3006	-2204.263	-2366.934	162.6709	0.7653229	12.23221	1.457996	2.371106
3012	-2200.554	-2363.535	162.9808	0.7653229	11.43615	1.457996	2.322605
3018	-2201.003	-2363.764	162.7611	0.8437327	10.6289	1.431637	2.584267
3024	-2209.127	-2370.849	161.722	1.385688	11.92372	1.309341	2.723577
3030	-2209.659	-2372.825	163.1663	1.060753	9.461455	1.309341	2.512479
3036	-2203.312	-2365.901	162.5897	0.8354217	9.461455	1.271066	3.025502
3042	-2200.752	-2363.433	162.6809	0.8345177	10.53864	1.271066	2.755684
3048	-2206.629	-2370.006	163.377	0.72427	10.69697	1.398438	2.27901
3054	-2208.685	-2370.19	161.5048	0.9531883	12.48055	1.232941	3.065957
3060	-2202.794	-2365.587	162.7935	0.7999257	8.624807	1.232941	3.124738
3066	-2208.535	-2370.421	161.8868	1.050917	11.67883	1.287597	2.884059
3072	-2202.27	-2365.003	162.7329	1.009352	9.466707	1.132472	2.917076
3078	-2203.687	-2366.241	162.5538	1.062262	11.25624	1.305397	2.534856
3084	-2209.485	-2372.037	162.5521	1.056206	11.07642	1.438388	2.490936
3090	-2196.89	-2359.681	162.7909	0.9051095	11.15237	1.327474	2.490936
3096	-2200.766	-2363.091	162.3252	0.9225413	12.55427	1.442956	2.441861
3102	-2206.838	-2368.636	161.7982	0.8740943	12.74813	1.334234	2.830719
3108	-2206.691	-2368.133	161.4424	1.039857	14.67695	1.523303	2.517939
3114	-2197.107	-2360.149	163.0424	1.026929	9.688032	1.725937	2.300384
3120	-2196.123	-2358.534	162.4107	1.147504	11.03994	1.526823	2.474003
3126	-2202.6	-2365.027	162.4271	0.9560567	11.40889	1.351976	2.621774
3132	-2217.713	-2378.775	161.0618	0.9027534	16.89734	1.960737	2.233528
3138	-2210.532	-2372.559	162.0267	1.158211	12.11224	1.430484	2.567585
3144	-2221.707	-2383.42	161.7134	0.9951688	12.81319	1.156496	2.905456
3150	-2207.839	-2370.113	162.2746	0.7830178	13.01851	1.35277	2.536648
3156	-2216.804	-2380.325	163.5213	0.8958671	9.218449	1.689838	2.203682
3162	-2194.738	-2357.132	162.3944	0.9088721	12.75934	1.73683	2.182328
3168	-2203.453	-2365.68	162.2271	1.082211	11.92611	1.786844	2.298907
3174	-2217.126	-2379.486	162.3605	1.299472	11.49774	1.562825	2.298907
3180	-2216.707	-2378.819	162.112	1.255638	12.00998	1.766198	2.259148
3186	-2218.912	-2381.425	162.5123	0.8100105	9.885239	1.453786	2.891206
3192	-2209.978	-2372.471	162.4936	1.03025	11.28186	1.26129	2.614581
3198	-2221.158	-2383.157	161.9998	1.107008	14.04534	1.542195	2.21209
3204	-2222.978	-2385.597	162.6189	0.9049545	11.68702	1.427119	2.435488
3210	-2206.909	-2368.636	161.7275	1.181803	10.53726	1.183601	3.173244
3216	-2207.687	-2370.321	162.6341	0.8601081	9.689169	1.300264	2.919818
3222	-2212.761	-2375.426	162.6641	0.8144546	10.24446	1.300264	2.81795
3228	-2203.038	-2365.225	162.1872	0.9079022	13.03239	1.300264	2.543633
3234	-2205.048	-2367.244	162.1959	0.8445379	13.81522	2.170909	1.87942
3240	-2201.872	-2364.204	162.3316	1.004856	13.24028	1.641277	2.137053
3246	-2204.12	-2366.884	162.7645	1.018344	11.56029	1.687695	2.126726
3252	-2203.322	-2365.587	162.265	0.9751733	11.81511	1.595798	2.483985
3258	-2201.15	-2363.967	162.8163	1.028274	10.70456	1.417184	2.428606
3264	-2205.558	-2367.025	161.4666	1.01961	14.50173	1.583868	2.505241
3270	-2212.815	-2375.981	163.1663	1.050016	10.40436	1.404783	2.260852
3276	-2214.681	-2376.941	162.2609	1.039199	11.74398	1.409041	2.57606
3282	-2217.326	-2380.817	163.4904	0.9369254	9.593858	1.295396	2.366834
3288	-2209.975	-2373.063	163.0878	0.8233185	9.206175	1.705928	2.517349
3294	-2209.744	-2371.324	161.5792	0.7812914	11.94196	0.9914162	3.358219
3300	-2213.656	-2375.038	161.3825	0.9337725	11.51285	1.25225	3.305342
3306	-2220.756	-2382.582	161.8262	0.9953308	9.160484	1.12962	3.526924
3312	-2212.616	-2374.254	161.6379	0.8959747	10.36023	1.169492	3.436174
3318	-2208.131	-2369.713	161.5819	0.8959747	11.64437	1.236307	3.196101
3324	-2210.085	-2373.036	162.9515	0.926088	8.615211	1.080755	3.048053
3330	-2212.552	-2376.348	163.7961	0.7162218	8.123111	1.290447	2.647236
3336	-2209.807	-2372.275	162.4679	1.050385	10.62242	1.290447	2.725814
3342	-2206.179	-2368.763	162.5834	0.8013846	10.60349	1.290447	2.810925
3348	-2198.917	-2361.906	162.9886	0.7796001	9.905693	1.268567	2.728529
3354	-2195.31	-2356.705	161.3943	0.9591473	13.73072	1.359381	2.847558
3360	-2200.804	-2362.465	161.6607	0.9591473	9.746956	0.9752343	3.616807
3366	-2209.187	-2370.729	161.5421	0.8651652	13.10731	1.209675	3.006127
3372	-2205.821	-2367.056	161.2349	0.8651652	11.20097	0.9193128	3.680808
3378	-2207.602	-2368.756	161.1537	0.729796	11.20097	0.9872122	3.766644
3384	-2206.118	-2367.592	161.4736	1.058613	11.90851	0.9959192	3.260148
3390	-2218.429	-2379.628	161.1988	1.251852	10.4884	0.969313	3.577463
3396	-2218.975	-2381.104	162.1298	0.9898637	11.5978	1.394312	2.723038
3402	-2205.52	-2367.698	162.1781	0.8992235	11.33009	1.445713	2.766588
3408	-2207.551	-2370.815	163.2645	0.7860059	10.67043	1.379349	2.328982
3414	-2210.559	-2372.841	162.2817	0.8289392	13.24462	1.379349	2.448378
3420	-2211.01	-2372.711	161.7006	1.082162	14.67451	1.484303	2.353795
3426	-2219.967	-2382.603	162.6361	0.7825953	11.434	1.484303	2.512836
3432	-2217.68	-2379.72	162.04	1.025378	12.30242	1.483784	2.574823
3438	-2223.518	-2384.934	161.4164	1.016098	16.60681	1.532803	2.250437
3444	-2209.698	-2371.736	162.0384	0.943914	12.35529	1.633748	2.523827
3450	-2208.499	-2370.457	161.9578	1.219914	11.59274	1.633748	2.540277
3456	-2197.245	-2359.582	162.3367	0.9192791	12.4383	1.984822	2.110189
3462	-2208.303	-2370.322	162.0194	1.38032	13.11873	1.65217	2.110189
3468	-2209.33	-2371.895	162.5654	0.8479116	11.7015	1.75251	2.29655
3474	-2210.564	-2373.04	162.4759	1.115883	10.80459	1.495338	2.518395
3480	-2223.507	-2385.521	162.0146	1.207539	12.41564	1.918576	2.179641
3486	-2213.489	-2376.037	162.5482	1.124326	10.75482	1.416329	2.527038
3492	-2221.184	-2383.159	161.9745	1.124326	10.75482	1.489662	2.834657
3498	-2210.271	-2373.568	163.2969	0.7839736	8.083317	1.430213	2.834886
3504	-2233.284	-2395.379	162.0944	0.9585975	8.595781	1.181798	3.479632
3510	-2210.093	-2372.305	162.2111	1.007835	10.52602	1.355705	2.886831
3516	-2203.692	-2366.517	162.8242	0.9160516	9.762899	1.200201	2.816355
3522	-2208.2	-2371.082	162.8811	0.8850714	11.84343	1.535536	2.182162
3528	-2207.718	-2370.208	162.4896	0.9645065	10.20249	1.518955	2.707754
3534	-2192.27	-2354.386	162.1156	0.9448404	12.85603	1.583996	2.418041
3540	-2201.945	-2365.463	163.5181	0.9975119	8.166471	1.638459	2.418041
3546	-2205.594	-2368.982	163.3877	0.9975119	9.165543	1.453001	2.387355
3552	-2209.675	-2372.734	163.0584	0.8272245	10.10202	1.62049	2.396583
3558	-2219.786	-2381.974	162.1888	1.131829	15.51503	1.490451	1.860844
3564	-2215.927	-2378.476	162.5491	1.352108	12.20596	1.540789	2.02112
3570	-2215.417	-2378.023	162.6062	0.6872973	12.20596	1.544087	2.411701
3576	-2234.861	-2396.398	161.5372	1.015444	17.12908	1.250922	2.278178
3582	-2218.895	-2382.043	163.1473	0.7080628	9.096752	1.304559	2.822314
3588	-2217.82	-2379.521	161.7015	1.394997	12.32847	1.125173	2.771662
3594	-2221.465	-2383.877	162.4123	1.099714	10.73333	1.284038	2.71216
3600	-2207.72	-2370.968	163.2477	0.8051264	10.43851	1.404898	2.35817
3606	-2204.34	-2366.784	162.4434	0.9233398	11.20431	1.19646	2.765394
3612	-2209.306	-2371.625	162.3195	0.9082459	10.42689	1.284936	2.943366
3618	-2210.529	-2372.217	161.6884	0.9265642	10.42689	1.08736	3.424211
3624	-2218.54	-2380.91	162.3697	1.10965	9.46676	0.9740644	3.169193
3630	-2220.831	-2382.606	161.7756	1.153796	9.955014	0.9875348	3.388597
3636	-2224.178	-2386.696	162.5179	0.853709	9.827322	1.286731	2.973832
3642	-2223.955	-2386.265	162.3103	1.282018	13.63575	1.11403	2.24429
3648	-2213.153	-2376.803	163.6506	0.8795201	7.763856	1.302574	2.714248
3654	-2210.307	-2372.857	162.5495	1.007097	10.61224	1.44929	2.606475
3660	-2217.882	-2379.277	161.3956	0.9536146	16.48501	1.391367	2.411314
3666	-2204.214	-2366.556	162.3424	1.093154	12.50449	1.383007	2.369996
3672	-2206.665	-2370.294	163.6289	0.791776	9.930599	1.348621	2.265045
3678	-2208.64	-2371.953	163.3125	0.8335506	9.940157	1.378906	2.418375
3684	-2204.109	-2366.982	162.8734	1.003664	9.301507	1.275577	2.783156
3690	-2210.754	-2373.895	163.1409	0.8208604	10.67929	1.68038	2.190889
3696	-2212.968	-2375.726	162.758	0.7806739	11.59641	1.363431	2.483057
3702	-2215.222	-2376.458	161.236	1.206358	15.23038	1.363431	2.556946
3708	-2224.687	-2386.377	161.6901	1.298238	12.79294	1.451649	2.556946
3714	-2202.176	-2363.403	161.2275	1.014243	15.25646	1.557652	2.556946
3720	-2208.717	-2371.802	163.0856	0.9523539	10.90616	1.2369	2.380506
3726	-2199.542	-2361.636	162.0935	0.9007629	12.00957	1.427382	2.705464
3732	-2216.683	-2379.767	163.0843	0.9772804	9.189076	1.257291	2.705464
3738	-2216.137	-2378.822	162.6849	0.8690661	8.802221	1.257291	3.095348
3744	-2207.552	-2371.294	163.7418	0.8784108	7.174907	1.139884	2.902884
3750	-2223.193	-2384.437	161.2434	0.8784108	8.89477	0.8828417	4.125663
3756	-2217.553	-2379.772	162.2191	1.000912	10.46612	0.8922681	3.175229
3762	-2218.232	-2380.426	162.1943	0.9141385	10.10196	1.245155	3.101849
3768	-2199.106	-2361.362	162.2558	0.9473251	10.8801	1.339471	2.838744
3774	-2203.293	-2366.333	163.0404	0.9473251	10.8801	1.543552	2.221882
3780	-2233.778	-2396.871	163.093	0.7630528	10.33506	1.819664	2.240137
3786	-2216.228	-2378.327	162.099	0.8536139	11.46487	1.524348	2.769956
3792	-2211.354	-2374.689	163.3351	0.927667	8.999775	1.457289	2.498462
3798	-2214.8	-2377.793	162.9935	0.777231	11.04809	1.272652	2.498462
3804	-2208.676	-2371.313	162.6371	0.978619	10.63634	1.445722	2.567309
3810	-2203.028	-2365.557	162.5298	0.8431584	10.57619	1.445722	2.728679
3816	-2213.473	-2376.195	162.7213	0.8712674	10.71044	1.183688	2.728679
3822	-2205.56	-2368.111	162.551	0.8712674	11.30822	1.169434	2.728679
3828	-2202.291	-2364.274	161.9831	0.7506466	12.07559	1.295225	2.932544
3834	-2203.823	-2366.059	162.2365	0.6915098	11.93417	1.286577	2.8451
3840	-2206.358	-2368.406	162.0473	0.8246	12.59431	1.514064	2.624694
3846	-2208.223	-2370.951	162.7278	0.9244246	10.85177	1.257335	2.619487
3852	-2200.517	-2362.102	161.5844	1.075017	11.58106	1.224043	3.106673
3858	-2200.736	-2363.597	162.8606	0.7939211	11.58106	1.224043	2.500618
3864	-2209.811	-2371.267	161.4566	1.183308	13.71706	1.640444	2.500618
3870	-2205.616	-2367.79	162.1742	1.195699	12.36373	1.640444	2.273167
3876	-2205.376	-2367.728	162.3517	1.193552	10.74694	1.278477	2.692554
3882	-2223.731	-2387.109	163.3774	0.6246019	7.244993	0.9024877	3.394406
3888	-2214.109	-2376.777	162.6675	0.7803188	7.485402	1.199961	3.487396
3894	-2221.562	-2383.103	161.5407	1.18422	13.94086	1.154624	2.712312
3900	-2219.622	-2381.589	161.9672	1.214568	11.52658	0.9418636	2.97268
3906	-2210.589	-2372.147	161.5582	0.9988544	9.194167	0.879532	3.817917
3912	-2212.488	-2375.522	163.0336	1.008748	9.491629	1.099516	2.749689
3918	-2219.523	-2382.469	162.9453	0.9092613	8.941182	1.095665	2.982312
3924	-2210.729	-2373.296	162.567	0.789077	6.919447	0.9100199	3.843743
3930	-2217.226	-2379.567	162.3414	0.8354784	6.919447	0.9521358	3.922429
3936	-2229.837	-2392.006	162.1696	0.7429486	9.542805	1.042079	3.447685
3942	-2222.777	-2384.973	162.1962	0.7897859	10.19923	0.986083	3.309037
3948	-2218.357	-2380.978	162.6213	0.9416932	10.9419	1.039722	2.790516
3954	-2216.664	-2379.269	162.6047	0.6926266	10.91744	1.672723	2.569349
3960	-2214.469	-2377.373	162.9043	0.9912607	9.445643	1.304323	2.723867
3966	-2213.576	-2375.666	162.0901	1.07775	12.13582	1.509803	2.524584
3972	-2209.934	-2371.865	161.931	0.7958802	13.38069	1.388528	2.658471
3978	-2205.848	-2367.842	161.9935	1.063897	11.97909	1.234547	2.790141
3984	-2208.64	-2370.956	162.316	1.063897	9.824377	1.234547	3.000786
3990	-2203.385	-2364.606	161.2211	0.9711172	12.62215	1.236539	3.198259
3996	-2200.194	-2362.56	162.366	1.04334	9.018915	1.2694	3.128078
4002	-2208.445	-2369.725	161.2799	1.04334	11.81461	1.199481	3.279574
4008	-2212.876	-2374.484	161.6074	0.8522236	10.76261	1.035595	3.483044
4014	-2220.678	-2384.479	163.8011	0.6922649	7.148357	1.072366	3.02641
4020	-2218.576	-2381.255	162.6787	0.8175171	9.931771	1.201021	2.929516
4026	-2209.437	-2371.41	161.9732	0.9926687	13.34885	1.360279	2.53327
4032	-2216.743	-2378.802	162.0581	0.9119555	10.41959	1.306846	3.086097
4038	-2233.497	-2396.469	162.9719	0.8603724	9.59441	0.9981416	2.917503
4044	-2219.434	-2382.398	162.964	0.7650218	8.292847	1.3885	3.024364
4050	-2217.176	-2378.913	161.7369	0.7514464	9.985902	1.077074	3.587817
4056	-2215.521	-2379.206	163.6843	0.8997613	6.806427	0.9982314	3.102671
4062	-2208.784	-2371.145	162.3614	1.047148	8.802622	1.055271	3.301191
4068	-2213.554	-2375.319	161.7651	1.026273	9.382107	1.039645	3.55196
4074	-2218.44	-2378.823	160.3823	1.65619	9.779325	0.9544229	3.95747
4080	-2203.222	-2365.863	162.6409	0.7769119	9.393273	1.061676	3.168683
4086	-2206.609	-2369.103	162.4942	0.9396711	10.72699	1.249615	2.78213
4092	-2200.601	-2363.557	162.9561	0.6443373	10.37296	1.265138	2.739779
4098	-2209.118	-2371.348	162.2299	0.8260942	10.93034	1.374343	2.897254
4104	-2203.773	-2365.508	161.7353	1.071136	12.07611	1.280835	2.897254
4110	-2207.967	-2369.616	161.6495	0.9263171	13.00125	1.179017	2.940713
4116	-2206.941	-2370.152	163.2107	1.013754	8.834973	1.500937	2.531881
4122	-2194.84	-2357.709	162.8689	0.9420888	10.72847	1.286043	2.527093
4128	-2190.893	-2353.003	162.1097	1.06278	11.29981	1.425001	2.726668
