Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
216	-2204.129	-2366.795	162.6663	0.8832179	11.01712	1.762193	2.335339
222	-2214.999	-2377.021	162.0214	0.7832694	9.969334	1.135436	3.372212
228	-2218.958	-2380.498	161.5398	0.8562503	12.17593	1.629794	2.916943
234	-2218.017	-2380.12	162.1036	0.9329078	12.17593	1.675563	2.495897
240	-2214.9	-2376.784	161.8837	1.034285	9.580728	1.340958	3.261288
246	-2204.884	-2368.112	163.2282	0.7595478	9.259926	1.708577	2.456008
252	-2207.013	-2369.43	162.4175	0.7477838	13.32749	1.80598	2.125941
258	-2197.236	-2360.243	163.0079	0.7845036	12.02193	1.647531	2.057661
264	-2204.417	-2367.335	162.9178	0.9243693	10.19966	1.647531	2.386773
270	-2200.421	-2363.258	162.8361	0.8471542	8.52947	1.287695	3.059386
276	-2195.858	-2358.547	162.6897	0.7284143	8.841552	1.20376	3.199507
282	-2207.774	-2369.904	162.1297	0.8674306	10.06652	1.20376	3.199507
288	-2209.515	-2372.728	163.2126	1.028312	9.220802	1.447337	2.469614
294	-2204.873	-2367.287	162.414	0.8390481	11.8653	1.292095	2.655386
300	-2205.817	-2367.798	161.9813	0.8086711	13.06068	1.366663	2.68645
306	-2203.64	-2365.661	162.0206	0.8150865	10.16507	1.318175	3.208258
312	-2213.282	-2374.969	161.6864	0.8568522	11.60075	1.124313	3.231384
318	-2210.659	-2372.514	161.8551	0.8327751	11.08032	1.238974	3.170945
324	-2211.321	-2372.955	161.6342	0.9830363	11.66843	1.132223	3.170945
330	-2214.265	-2377.024	162.759	0.8281958	8.822244	1.409148	2.980241
336	-2219.633	-2380.714	161.0805	0.9743499	13.03134	1.14177	3.268524
342	-2221.207	-2383.205	161.9982	1.251368	9.613122	1.21884	3.130594
348	-2215.633	-2377.622	161.9895	1.003133	12.86714	1.223398	2.682617
354	-2221.389	-2382.177	160.7881	0.8066823	15.99659	1.202878	3.058634
360	-2217.982	-2380.771	162.7892	0.6663882	9.945203	1.374447	2.846487
366	-2212.598	-2374.345	161.747	0.9499744	9.220788	0.9427749	3.695392
372	-2213.884	-2376.901	163.0175	1.077324	8.414731	1.122036	2.93731
378	-2206.563	-2367.813	161.2497	1.035818	12.64916	1.058618	3.243843
384	-2208.15	-2370.412	162.2613	1.191058	11.61369	1.189155	2.641767
390	-2205.497	-2367.881	162.3842	1.17798	10.17364	1.167085	2.862041
396	-2213.343	-2374.941	161.5984	1.054105	9.481189	1.322282	3.44823
402	-2206.57	-2368.993	162.4229	1.207291	9.629169	1.350046	2.81962
408	-2204.527	-2368.072	163.5451	0.901594	8.562006	1.433342	2.497347
414	-2207	-2369.693	162.6935	0.8081032	10.62482	1.664438	2.504428
420	-2218.622	-2381.697	163.0747	0.7694298	11.18077	1.571929	2.236375
426	-2221.974	-2384.594	162.6199	1.12516	10.52363	1.304495	2.596834
432	-2217.142	-2379.762	162.6201	0.8331212	11.81127	1.202608	2.596834
438	-2215.465	-2379.318	163.8528	1.129401	7.327408	1.21582	2.596834
444	-2202.369	-2366.245	163.8762	0.8904207	7.558674	1.479784	2.508693
450	-2208.016	-2370.826	162.8107	0.7842028	10.84226	1.285328	2.639376
456	-2221.822	-2384.739	162.9167	0.9436935	9.703413	1.478587	2.584086
462	-2216.268	-2378.011	161.7426	1.017446	14.67215	1.530789	2.3391
468	-2225.856	-2387.591	161.7357	1.017446	11.86118	1.37248	2.911832
474	-2213.557	-2375.903	162.3458	0.8249236	12.46709	1.473159	2.486679
480	-2218.381	-2381.208	162.8269	1.027573	10.41954	1.405392	2.486679
486	-2209.62	-2371.763	162.1428	0.8710675	11.79051	1.422867	2.73544
492	-2204.586	-2366.453	161.8667	0.8801792	10.33036	1.16405	3.319993
498	-2194.422	-2356.996	162.5743	0.9906347	8.891551	1.123094	3.149566
504	-2210.662	-2373.185	162.5227	0.8816245	10.41033	1.082536	2.962099
510	-2199.388	-2362.181	162.7935	0.8607934	8.399702	0.9767734	3.28963
516	-2203.217	-2365.731	162.5131	1.388556	10.30522	1.228432	2.590363
522	-2197.993	-2360.326	162.3335	0.838389	10.43082	1.123535	3.072918
528	-2201.001	-2363.19	162.1889	0.838389	13.2869	1.518314	2.40613
534	-2199.116	-2361.629	162.5129	1.092071	12.11319	1.660378	2.154802
540	-2211.222	-2374.319	163.0973	1.184394	9.409972	1.561586	2.330269
546	-2199.36	-2362.102	162.7414	0.7547912	11.03395	1.649927	2.436784
552	-2193.408	-2356.49	163.082	0.8203285	10.18659	1.346701	2.540477
558	-2209.66	-2372.351	162.6904	0.6825256	11.50102	1.346701	2.614268
564	-2205.591	-2368.297	162.7061	0.8601867	10.33642	1.277027	2.760545
570	-2213.583	-2376.208	162.6254	0.8601867	11.11549	1.290379	2.651547
576	-2206.772	-2368.595	161.8231	0.9055308	12.26254	1.290596	2.905986
582	-2205.639	-2369.055	163.4152	0.7242723	7.459068	1.138427	3.122349
588	-2199.746	-2362.62	162.8735	0.9302765	10.36086	1.210417	2.65093
594	-2198.785	-2361.429	162.6437	0.8836244	10.36086	1.486795	2.65093
600	-2192.48	-2354.445	161.9656	0.8836244	10.1936	1.291249	3.210672
606	-2208.112	-2370.287	162.1749	1.230203	10.1936	1.319031	2.861215
612	-2203.437	-2366.106	162.6697	0.9239564	9.82624	1.530258	2.691346
618	-2203.79	-2366.129	162.3392	0.9239564	10.55212	1.334113	2.868162
624	-2214.529	-2376.68	162.1513	0.9239564	11.00624	1.165657	2.997165
630	-2220.504	-2382.653	162.149	0.8697813	11.19181	1.350896	2.885303
636	-2212.678	-2376.002	163.3244	0.7962369	9.755699	1.475432	2.412347
642	-2222.482	-2384.776	162.2934	0.7591561	9.884794	1.299341	3.145523
648	-2205.793	-2369.111	163.3174	0.8792938	8.480216	1.501977	2.628762
654	-2226.688	-2389.619	162.9307	0.8017162	9.076642	1.286476	2.91204
660	-2221.229	-2383.517	162.288	0.8783214	10.96912	1.286476	2.876384
666	-2219.216	-2380.861	161.6451	0.8518974	9.478792	0.9788836	3.738506
672	-2212.363	-2374.006	161.6437	0.9980424	8.807288	0.8052567	3.890944
678	-2202.493	-2363.93	161.4376	1.181138	8.9005	0.7519287	3.915516
684	-2204.609	-2366.218	161.6093	1.131189	9.413059	0.9401766	3.63306
690	-2205.571	-2368.059	162.4878	0.8450975	9.583861	1.416574	2.968392
696	-2201.006	-2364.001	162.9951	0.8002273	7.889492	1.025806	3.291953
702	-2200.946	-2362.57	161.6237	0.8195948	9.868267	1.041461	3.657233
708	-2194.343	-2356.251	161.9081	0.8985475	10.22612	0.9686784	3.419418
714	-2203.358	-2366.309	162.9508	0.7100059	8.116025	1.055433	3.302421
720	-2202.211	-2364.712	162.5015	0.8689732	9.105649	1.127893	3.21693
726	-2204.261	-2367.173	162.9119	0.8702473	10.8124	1.116138	2.633996
732	-2205.624	-2368.184	162.5604	0.8972202	9.853522	1.097677	3.030447
738	-2202.451	-2365.459	163.0082	0.7523163	9.100289	1.380764	2.832885
744	-2201.775	-2364.349	162.5743	0.8678493	10.73829	1.154358	2.832885
750	-2211.802	-2374.663	162.8612	0.6933587	10.1888	1.201378	2.842878
756	-2219.181	-2381.799	162.6178	0.8520519	10.1888	1.201378	2.894172
762	-2211.442	-2374.512	163.0694	0.9938609	9.465134	1.405531	2.553806
768	-2206.701	-2368.651	161.95	1.010038	13.07096	1.408423	2.553806
774	-2212.238	-2374.439	162.201	0.9677524	10.38732	1.63712	2.773368
780	-2200.767	-2363.901	163.134	0.821769	9.674521	1.405922	2.576056
786	-2204.636	-2367.373	162.7367	0.787353	9.880349	1.12496	2.968826
792	-2221.23	-2383.433	162.203	0.8517293	9.914935	1.253939	3.165275
798	-2221.833	-2383.967	162.1338	0.8927628	11.84802	1.595569	2.610968
804	-2221.306	-2382.687	161.3811	0.9643486	10.73752	1.534294	3.261897
810	-2218.943	-2380.684	161.7416	1.126534	10.73752	1.209682	3.14456
816	-2224.396	-2386.899	162.5035	1.126534	9.541708	1.577568	2.698936
822	-2206.125	-2368.741	162.616	1.054586	10.83897	1.344729	2.556386
828	-2213.364	-2376.163	162.7989	0.7428671	11.61965	1.322821	2.502154
834	-2204.389	-2367.464	163.075	0.841384	8.090375	1.273442	3.026989
840	-2203.191	-2365.82	162.6288	1.05772	10.00811	1.273442	2.754776
846	-2207.621	-2370.549	162.9279	0.8850813	10.00811	1.308342	2.655791
852	-2205.313	-2367.673	162.36	0.833429	10.13699	1.064634	3.151839
858	-2206.905	-2368.596	161.6909	1.096529	9.168233	1.181029	3.515248
864	-2203.796	-2365.132	161.3361	1.096529	12.45237	1.371252	3.003101
870	-2202.973	-2365.428	162.4555	0.9241063	10.17191	1.497987	2.772188
876	-2205.83	-2367.753	161.9227	0.9241063	11.86859	1.126543	3.002195
882	-2211.592	-2374.232	162.6408	0.9686243	11.89124	1.295882	2.426418
888	-2207.808	-2369.748	161.94	0.9287976	10.86427	1.270364	3.084394
894	-2202.84	-2366.018	163.1777	0.9778889	9.739511	1.407182	2.436739
900	-2209.16	-2370.85	161.6905	0.901472	13.40115	1.874368	2.436739
906	-2212.022	-2373.946	161.924	0.8816218	13.40115	1.999246	2.221118
912	-2216.013	-2377.811	161.7977	1.102261	13.43312	1.78357	2.293569
918	-2206.14	-2368.061	161.9211	0.8873244	11.26646	1.173718	3.104274
924	-2213.234	-2374.729	161.494	1.04514	13.26196	0.8716394	3.104274
930	-2193.257	-2355.274	162.017	1.123964	10.58662	1.052223	3.104274
936	-2202.587	-2364.769	162.1816	1.201914	10.58662	1.052223	2.959028
942	-2203.226	-2364.467	161.2413	0.9642045	13.85756	1.052223	3.101063
948	-2200.686	-2362.318	161.6322	0.8768335	11.92423	1.282683	3.101063
954	-2210.086	-2372.962	162.8763	0.998458	8.793549	0.9300204	3.101063
960	-2225.397	-2388.005	162.6084	0.9741323	8.974495	0.9628994	3.216579
966	-2213.124	-2375.383	162.2585	0.8777653	8.324208	0.9062545	3.649956
972	-2209.902	-2371.446	161.5443	0.9207424	9.650165	1.105559	3.649956
978	-2205.717	-2368.296	162.5784	1.12366	8.160173	1.105559	3.238569
984	-2206.775	-2368.59	161.8154	1.105793	10.37985	1.111837	3.238569
990	-2209.103	-2370.558	161.4544	0.8256817	13.3412	1.40349	2.92796
996	-2207.78	-2369.546	161.7656	0.9123578	14.37635	1.40349	2.518048
1002	-2205.308	-2367.344	162.0353	0.9978662	11.36675	1.467317	2.773597
1008	-2206.073	-2369.117	163.043	0.961991	9.020565	1.192033	2.816117
1014	-2215.251	-2377.678	162.4264	0.9038891	12.65796	1.306908	2.457209
1020	-2207.141	-2369.228	162.0869	1.022371	10.4067	1.335116	2.988318
1026	-2202.942	-2364.946	162.0044	0.9979574	11.89308	1.457494	2.70283
1032	-2214.674	-2377.416	162.742	0.9979574	9.716688	1.412599	2.696353
1038	-2210.63	-2373.134	162.5038	0.9730781	10.67175	1.188462	2.80378
1044	-2216.608	-2379.27	162.662	0.94672	8.443672	0.8924791	3.356429
1050	-2218.311	-2380.437	162.1259	1.002756	10.23448	1.272553	3.047546
1056	-2214.077	-2375.824	161.7466	0.8880374	14.33463	1.467706	2.511642
1062	-2210.493	-2372.75	162.2564	0.8124684	10.09222	1.269509	3.11281
1068	-2204.209	-2366.522	162.3127	0.9862818	10.539	1.322967	2.855716
1074	-2211.063	-2372.684	161.621	0.8010905	12.21141	1.270718	3.110532
1080	-2211.732	-2373.604	161.8711	1.061205	10.19531	1.189136	3.221599
1086	-2212.322	-2373.772	161.45	0.9454283	11.7625	1.220235	3.233735
1092	-2204.053	-2365.335	161.2819	0.9454283	12.73087	1.388959	3.068575
1098	-2210.383	-2371.701	161.3179	0.804683	12.71878	1.153903	3.272315
1104	-2205.355	-2368.22	162.8652	0.9647242	9.941735	1.147506	2.757512
1110	-2219.284	-2382.145	162.8609	0.8372653	8.153103	1.228446	3.169678
1116	-2218.246	-2380.234	161.9874	0.7904938	11.59687	1.086236	3.115419
1122	-2211.042	-2372.987	161.9446	1.111802	12.2326	1.28754	2.713634
1128	-2201.814	-2364.421	162.6064	0.9002923	9.392902	1.104695	3.090267
1134	-2210.73	-2373.517	162.7865	0.7661463	9.756406	1.4054	2.807004
1140	-2198.835	-2360.971	162.1367	0.9744871	11.56982	1.485648	2.677263
1146	-2208.91	-2371.135	162.2252	0.7577072	11.61006	1.175759	2.936623
1152	-2218.761	-2380.732	161.9708	0.8796321	13.03323	1.21277	2.748276
1158	-2205.709	-2368.357	162.6479	0.7510128	10.03893	1.21277	2.959687
1164	-2207.122	-2369.801	162.6788	0.8281697	10.57093	1.303071	2.735023
1170	-2203.569	-2366.243	162.6739	0.8046635	10.57093	1.366152	2.713782
1176	-2209.43	-2372.207	162.7773	0.9340769	10.57093	1.366152	2.570182
1182	-2204.797	-2366.624	161.8276	0.9852008	13.06339	1.531416	2.570182
1188	-2196.867	-2358.523	161.6561	1.08639	12.99576	1.336161	2.745123
1194	-2201.724	-2365.258	163.5346	0.9193884	8.036436	1.297221	2.699306
1200	-2198.514	-2360.185	161.6716	0.9756663	11.91901	0.9287524	3.230077
1206	-2205.252	-2367.77	162.5177	1.079638	11.52482	1.256429	2.52657
1212	-2204.987	-2368.217	163.2296	0.7192636	10.25029	1.293826	2.531484
1218	-2206.469	-2368.647	162.1786	0.9870662	9.625959	1.552329	2.978754
1224	-2202.674	-2365.601	162.9266	0.907797	10.0966	1.542604	2.47891
1230	-2211.78	-2374.527	162.7467	1.110253	11.32654	1.276434	2.388469
1236	-2203.904	-2367.109	163.2048	0.8653154	10.25137	1.268836	2.471112
1242	-2207.62	-2370.023	162.4029	0.8653154	12.39629	1.754864	2.259119
1248	-2216.222	-2377.913	161.6903	1.283202	13.69142	2.060615	2.02052
1254	-2206.73	-2369.72	162.9902	1.283202	9.36784	1.928082	2.108369
1260	-2207.41	-2370.555	163.1451	0.8868428	11.01589	1.480822	2.206647
1266	-2215.844	-2378.079	162.2349	0.979728	10.53499	1.209526	2.975827
1272	-2218.498	-2381.078	162.5801	1.049029	8.899066	1.346976	2.975827
1278	-2220.541	-2383.469	162.9279	0.923226	10.98679	1.265429	2.464488
1284	-2213.091	-2375.163	162.0725	0.8961878	11.52539	1.10665	3.001888
1290	-2216.342	-2378.198	161.8563	1.118857	10.6448	1.111844	3.156497
1296	-2222.462	-2384.368	161.9062	1.053735	10.6448	1.127056	3.156497
1302	-2227.644	-2389.832	162.1879	0.9448696	7.083363	0.8548928	3.963866
1308	-2220.878	-2383.319	162.4407	0.9448696	7.083363	1.006587	3.731394
1314	-2222.663	-2384.738	162.0741	1.041681	10.07178	1.083265	3.199547
1320	-2221.047	-2383.801	162.7544	0.9055415	9.585512	1.329991	2.822741
1326	-2223.952	-2385.696	161.7435	1.110487	12.3867	1.267253	2.822741
1332	-2223.772	-2386.754	162.9817	1.144964	9.485969	1.172252	2.654516
1338	-2208.339	-2371.307	162.9686	0.928969	10.41415	1.599071	2.338376
1344	-2207.688	-2370.312	162.6239	0.9268173	10.55552	1.461954	2.613369
1350	-2201.21	-2364.466	163.2566	0.8552645	9.544058	1.136228	2.67361
1356	-2201.213	-2364.717	163.504	0.8715734	8.119515	1.385687	2.67361
1362	-2204.665	-2366.76	162.0952	0.8095966	12.17175	1.572058	2.642685
1368	-2207.402	-2369.391	161.9883	0.9495194	12.17175	1.713839	2.53437
1374	-2205.166	-2367.619	162.4535	1.085537	11.28383	1.874698	2.217656
1380	-2209.209	-2372.069	162.8603	1.04423	7.998524	1.453829	2.946905
1386	-2208.532	-2369.969	161.4367	1.213454	8.340695	0.8805025	3.941219
1392	-2208.658	-2371.342	162.6848	0.8124052	10.4827	1.202412	2.819473
1398	-2210.155	-2372.65	162.495	0.7558617	10.88787	1.447799	2.742192
1404	-2222.379	-2384.802	162.4233	0.8563691	9.867903	1.099693	3.132586
1410	-2212.063	-2374.361	162.2974	1.013858	11.10073	1.558465	2.596451
1416	-2210.274	-2373.417	163.1423	1.053285	9.940225	1.294754	2.440186
1422	-2200.128	-2362.643	162.5147	1.053285	10.34051	1.658558	2.523334
1428	-2202.649	-2365.524	162.8756	0.8057802	10.13624	1.272251	2.732898
1434	-2205.379	-2367.177	161.7979	1.095499	12.72603	1.272251	2.737526
1440	-2205.238	-2367.529	162.2908	1.008004	11.29194	1.245274	2.760798
1446	-2205.896	-2367.571	161.6749	0.886678	13.05133	1.231612	2.909277
1452	-2201.318	-2363.368	162.0499	0.7919677	12.16973	1.231612	2.889289
1458	-2205.858	-2368.394	162.5352	0.9493656	12.16973	1.513909	2.316215
1464	-2221.284	-2383.399	162.1152	1.018719	12.57558	2.168527	2.044104
1470	-2213.233	-2374.97	161.7367	0.9052144	9.819229	1.350231	3.370946
1476	-2217.421	-2378.723	161.3023	1.165078	11.88503	1.427602	3.046219
1482	-2218.926	-2381.878	162.9513	1.055842	9.905511	1.63332	2.352612
1488	-2232.007	-2394.34	162.3328	1.186657	11.18428	1.31327	2.603493
1494	-2212.644	-2375.323	162.6787	1.216186	10.20002	1.025551	2.740445
1500	-2210.371	-2371.757	161.3861	0.9665833	11.51183	1.350938	3.225756
1506	-2214.511	-2376.604	162.0929	1.06482	11.51183	1.225143	2.818645
1512	-2210.575	-2373	162.4248	0.9347039	10.95129	1.194039	2.818645
1518	-2210.817	-2373.075	162.2577	0.9239894	9.984143	1.279824	3.060569
1524	-2212.276	-2374.322	162.0466	0.9229769	10.11544	1.088075	3.274704
1530	-2210.119	-2372.665	162.5459	0.7945208	8.518852	1.088075	3.382818
1536	-2201.394	-2363.857	162.4635	0.9150307	9.538394	0.8784561	3.270956
1542	-2201.686	-2364.187	162.5004	0.8430258	9.538394	1.218901	3.089794
1548	-2219.891	-2381.643	161.7522	1.069954	12.41009	1.243786	2.852279
1554	-2225.118	-2386.756	161.6379	0.9290524	12.69846	1.193822	2.987463
1560	-2235.179	-2397.496	162.3167	0.8507825	9.373698	0.9902875	3.362621
1566	-2216.009	-2378.049	162.0399	0.9358105	9.399691	1.179301	3.358968
1572	-2226.503	-2389.195	162.6921	0.97903	10.20569	1.34193	2.68252
1578	-2219.761	-2382.43	162.6695	0.97903	10.12291	1.687807	2.498934
1584	-2220.711	-2383.597	162.8862	1.186003	8.706589	0.9537516	2.987563
1590	-2211.891	-2374.943	163.0521	0.9954986	8.358542	1.10665	2.987563
1596	-2220.887	-2384.1	163.2129	1.066133	7.754647	1.10665	2.987563
1602	-2212.35	-2375.363	163.0121	0.9935366	8.957078	1.443671	2.67572
1608	-2230.112	-2392.777	162.6653	0.904515	10.71896	1.290107	2.67572
1614	-2220.796	-2383.408	162.6117	1.020785	10.71896	1.293277	2.635132
1620	-2212.986	-2376.428	163.4421	0.9283751	6.875542	1.313687	3.024155
1626	-2208.315	-2370.59	162.275	0.9491393	9.937627	1.313687	3.024155
1632	-2207.182	-2369.352	162.1696	1.239065	9.999185	1.11052	3.023089
1638	-2201.904	-2364.31	162.4068	0.9652655	12.08413	1.182308	2.610417
1644	-2212.269	-2374.812	162.5429	0.9652655	10.1737	1.151856	2.903912
1650	-2216.933	-2379.457	162.5234	0.9652655	9.499065	1.143775	3.055915
1656	-2227.004	-2388.815	161.8116	0.9652655	8.600765	1.046739	3.717325
1662	-2218.608	-2379.776	161.1676	0.9652655	8.600765	0.786825	4.234418
1668	-2205.261	-2366.325	161.0634	1.147602	12.53755	0.9191785	3.388278
1674	-2211.148	-2372.86	161.7119	0.9476254	10.43538	1.356364	3.238111
1680	-2209.814	-2372.585	162.7706	1.077151	12.08391	1.659356	2.001171
1686	-2220.118	-2383.448	163.3299	0.9828651	10.40729	1.632512	2.04916
1692	-2220.685	-2383.879	163.1939	0.8236056	10.40729	1.786256	2.142126
1698	-2226.174	-2389.56	163.3863	0.8236056	10.41935	1.786256	2.012868
1704	-2212.308	-2374.904	162.5956	0.9529812	11.86942	1.785599	2.156103
1710	-2207.78	-2370.852	163.0726	0.9539427	10.70661	1.574932	2.211637
1716	-2217.91	-2380.516	162.6061	1.006877	12.39654	1.629072	2.117139
1722	-2210.519	-2372.753	162.2337	0.8454851	11.50193	1.708278	2.572084
1728	-2202.142	-2364.748	162.6059	0.9016798	11.25141	1.342496	2.580101
1734	-2228.98	-2392.229	163.2484	0.9351931	7.369138	1.531965	2.881604
1740	-2221.801	-2384.791	162.9901	0.9311143	10.19855	1.193647	2.621222
1746	-2215.603	-2378.685	163.0816	1.028924	9.610979	1.050069	2.713328
1752	-2211.18	-2373.958	162.7778	0.8507907	9.747809	1.339104	2.802889
1758	-2210.529	-2373.008	162.4792	1.051549	8.111737	1.264403	3.256816
1764	-2214.292	-2375.854	161.562	1.051549	8.810461	0.6929685	3.970761
1770	-2217.892	-2377.75	159.8575	0.9232993	8.483107	0.6929685	5.068954
1776	-2210.007	-2371.846	161.8394	0.977977	8.138811	0.7879229	3.942102
1782	-2208.391	-2370.524	162.1328	0.9447156	8.644719	0.8675073	3.637762
1788	-2225.34	-2386.438	161.098	1.071154	13.66773	1.22192	3.051273
1794	-2211.48	-2374.672	163.1917	0.7528575	10.91589	1.653232	2.171585
1800	-2214.651	-2377.81	163.1593	0.711719	11.12254	1.455574	2.305186
1806	-2210.504	-2373.179	162.6759	0.8465713	9.496958	1.328887	2.924901
1812	-2218.191	-2379.95	161.7587	0.7654244	10.34433	1.074308	3.500445
1818	-2212.073	-2374.965	162.8912	0.9128865	9.784499	1.448693	2.620563
1824	-2217.88	-2380.399	162.5193	0.8952399	9.626499	1.362286	2.943251
1830	-2221.852	-2383.445	161.5933	1.256325	13.64809	1.374753	2.546895
1836	-2220.808	-2382.799	161.9906	0.9736285	13.64809	1.692752	2.273892
1842	-2215.09	-2377.997	162.9072	1.193264	11.10549	1.607818	2.060952
1848	-2208.838	-2371.257	162.4189	1.137007	10.69694	1.45939	2.584075
1854	-2207.385	-2370.239	162.8543	0.9066157	10.39599	1.644275	2.400048
1860	-2221.49	-2385.904	164.4135	0.7591982	8.407582	1.370712	2.109903
1866	-2210.983	-2373.225	162.2425	0.9068188	11.75602	1.918392	2.34884
1872	-2201.404	-2364.4	162.9963	0.8479742	11.63742	1.918392	1.917387
1878	-2207.116	-2369.97	162.8544	0.8604612	12.07079	1.92089	1.917387
1884	-2209.243	-2371.201	161.9588	1.054773	12.07079	1.646324	2.547329
1890	-2208.801	-2370.569	161.7676	1.101979	13.37185	1.659437	2.402174
1896	-2224.314	-2386.417	162.103	1.061994	13.81793	1.870256	1.997593
1902	-2225.607	-2387.457	161.8499	0.99917	10.68567	1.607201	2.92781
1908	-2217.349	-2379.656	162.3063	0.8547928	10.53304	1.255898	2.980548
1914	-2199.208	-2361.542	162.3347	0.9336089	12.58597	1.466957	2.408189
1920	-2205.325	-2367.853	162.5283	0.847727	11.67421	1.353883	2.575964
1926	-2204.229	-2367.049	162.8204	0.87427	9.232689	1.297412	2.895139
1932	-2211.402	-2373.296	161.894	0.8623737	11.76458	1.188288	3.037684
1938	-2213.711	-2376.525	162.8145	0.807897	10.85391	1.38381	2.55917
1944	-2207.731	-2370.787	163.0555	0.8372496	9.618684	1.38381	2.640393
1950	-2211.963	-2374.255	162.2922	0.8251967	9.822965	1.52639	2.983463
1956	-2219.432	-2381.567	162.1348	0.9429133	11.0153	1.597053	2.732646
1962	-2221.784	-2384.247	162.4634	0.7625819	12.49306	1.244435	2.590088
1968	-2213.528	-2377.074	163.5456	0.7225707	9.674435	1.244435	2.481994
1974	-2213.245	-2375.961	162.7154	0.7977594	9.47865	1.147865	3.042994
1980	-2218.988	-2381.197	162.2094	0.7963389	12.53676	1.147865	2.777252
1986	-2223.78	-2385.206	161.426	0.9185834	12.53676	1.243431	3.117857
1992	-2212.222	-2374.151	161.9291	0.9185834	14.05986	1.611166	2.331589
1998	-2209.747	-2372.048	162.3008	0.8786083	11.1626	1.460306	2.72643
2004	-2216.971	-2379.241	162.27	0.7042138	9.211207	1.459066	3.233525
2010	-2198.626	-2361.453	162.8271	0.729625	9.211207	1.26592	3.001629
2016	-2201.205	-2364.857	163.6517	1.02067	6.895148	1.26592	2.866069
2022	-2203.878	-2366.342	162.464	1.098717	11.20404	1.273737	2.597509
2028	-2200.681	-2363.252	162.5712	0.8272206	11.20404	1.591994	2.501742
2034	-2195.105	-2358.326	163.2203	1.178339	7.794475	1.243141	2.82343
2040	-2205.964	-2368.405	162.4404	0.8905006	6.972894	1.037509	3.771845
2046	-2201.891	-2364.056	162.1651	0.908735	9.782098	1.005014	3.327342
2052	-2194.26	-2357.027	162.7666	1.220728	7.869513	1.139882	3.115228
2058	-2188.475	-2351.202	162.7272	0.8830193	10.68795	1.22799	2.695028
2064	-2206.554	-2369.989	163.4359	0.8221442	10.40875	1.220805	2.350796
2070	-2188.794	-2350.784	161.9898	1.022958	10.40875	1.156545	3.15226
