Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
696	-2953.521	-3120.452	166.9308	0.2459004	4.868701
702	-2951.844	-3119.795	167.9509	0.3849883	4.217294
708	-2953.12	-3120.65	167.5308	0.1687066	4.576366
714	-2951.814	-3119.454	167.64	0.1344091	4.53429
720	-2945.995	-3113.107	167.1123	0.3200299	4.726012
726	-2937.095	-3104.889	167.7938	0.0586487	4.490392
732	-2940.118	-3107.846	167.7277	0.1546159	4.473576
738	-2932.048	-3099.351	167.3034	0.3845231	4.582839
744	-2948.914	-3116.513	167.5992	0.08702336	4.583787
750	-2956.326	-3123.648	167.3225	0.02549687	4.773158
756	-2953.407	-3120.061	166.6539	0.1666537	5.066734
762	-2939.789	-3106.894	167.1051	0.08063725	4.863684
768	-2946.747	-3114.309	167.5618	0.1173962	4.587722
774	-2947.396	-3115.127	167.7313	0.2117692	4.43937
780	-2945.694	-3113.293	167.5987	0.176776	4.533684
786	-2940.94	-3108.065	167.1245	0.2844954	4.739073
792	-2942.854	-3110.617	167.7633	0.2057981	4.424689
798	-2944.057	-3111.615	167.5583	0.002368521	4.654183
804	-2941.623	-3109.845	168.2219	0.005948623	4.278506
810	-2938.714	-3106.184	167.47	0.02024838	4.693605
816	-2938.318	-3106.113	167.7953	0.0237711	4.509164
822	-2954.062	-3121.719	167.6565	0.08944518	4.550238
828	-2949.329	-3116.904	167.5747	0.07781774	4.602689
834	-2944.663	-3111.977	167.3146	0.1379742	4.714685
840	-2946.931	-3113.834	166.9021	0.3013921	4.853799
846	-2946.357	-3113.416	167.0583	0.2842744	4.776167
852	-2947.016	-3114.434	167.4188	0.129724	4.660998
858	-2944.447	-3111.821	167.3742	0.2745064	4.604815
864	-2947.886	-3115.266	167.3804	0.212092	4.636371
870	-2950.14	-3117.525	167.3844	0.2081228	4.636371
876	-2943.006	-3110.524	167.5182	0.2615975	4.531249
882	-2937.27	-3103.996	166.7254	0.2568455	4.976903
888	-2942.361	-3110.493	168.1317	0.06678983	4.295122
894	-2938.668	-3106.244	167.5755	0.1199842	4.578578
900	-2934.384	-3101.452	167.0687	0.02760049	4.913466
906	-2938.246	-3105.852	167.606	0.01727655	4.619085
912	-2944.956	-3112.302	167.3457	0.2927503	4.610602
918	-2940.101	-3107.932	167.8313	0.05758692	4.469897
924	-2945.456	-3112.855	167.3993	0.3207536	4.56479
930	-2951.85	-3119.194	167.344	0.0474966	4.748837
936	-2943.214	-3110.408	167.1937	0.1978416	4.748837
942	-2940.233	-3107.841	167.6084	0.1043094	4.568942
948	-2930.471	-3097.96	167.4896	0.3324066	4.507525
954	-2955	-3122.071	167.0712	0.08907981	4.877834
960	-2948.381	-3115.715	167.335	0.1353736	4.704764
966	-2934.539	-3102.586	168.0473	0.06467194	4.344062
972	-2936.529	-3104.373	167.8443	0.08893977	4.444896
978	-2940.057	-3107.544	167.4877	0.02136187	4.683074
984	-2944.689	-3111.88	167.1914	0.070086	4.821458
990	-2945.404	-3113.156	167.7523	0.260219	4.400195
996	-2937.67	-3104.71	167.0403	0.260219	4.799677
1002	-2937.964	-3105.2	167.2358	0.3425271	4.644288
1008	-2943.542	-3111.461	167.9189	0.1511514	4.367758
1014	-2937.03	-3104.417	167.387	0.1869533	4.646769
1020	-2941.293	-3108.674	167.3816	0.3009559	4.585876
1026	-2937.676	-3105.022	167.3459	0.3366107	4.585876
1032	-2934.226	-3101.353	167.1272	0.3064894	4.725265
1038	-2935.348	-3102.593	167.2448	0.3064894	4.659472
1044	-2943.709	-3111.186	167.4774	0.1076168	4.640528
1050	-2940.799	-3107.823	167.0244	0.2692557	4.803481
1056	-2940.008	-3107.387	167.379	0.1649093	4.663584
1062	-2932.059	-3099.11	167.0509	0.3104654	4.76567
1068	-2945.247	-3112.312	167.0654	0.09099433	4.880005
1074	-2943.58	-3110.921	167.3403	0.262309	4.630684
1080	-2933.597	-3101.718	168.1208	0.08869847	4.288884
1086	-2932.136	-3100.301	168.165	0.02388667	4.300598
1092	-2942.675	-3110.773	168.0989	0.02054511	4.339836
1098	-2943.524	-3111.441	167.9172	0.282805	4.294307
1104	-2948.474	-3116.348	167.8738	0.1608646	4.387722
1110	-2960.193	-3127.5	167.3075	0.2123191	4.677044
1116	-2954.483	-3122.162	167.6793	0.2503773	4.446881
1122	-2942.11	-3109.29	167.1801	0.3115262	4.692875
1128	-2948.129	-3116.036	167.9073	0.1634382	4.367373
1134	-2947.059	-3114.886	167.8271	0.06333081	4.469035
1140	-2947.416	-3114.881	167.4656	0.2301684	4.578451
1146	-2944.048	-3112.009	167.9606	0.2209109	4.304727
1152	-2955.465	-3122.55	167.0849	0.3709813	4.712851
1158	-2948.307	-3115.524	167.2162	0.3016007	4.678191
1164	-2952.197	-3119.228	167.031	0.2637347	4.802885
1170	-2953.479	-3121.232	167.7524	0.1344073	4.471038
1176	-2951.479	-3118.979	167.5001	0.1796799	4.587387
1182	-2945.285	-3113.008	167.7231	0.0863189	4.514614
1188	-2939.571	-3107.221	167.65	0.2213973	4.479747
1194	-2943.885	-3111.197	167.3122	0.1721893	4.696908
1200	-2947.048	-3114.187	167.1395	0.2529915	4.748273
1206	-2955.216	-3122.711	167.4951	0.2411265	4.555729
1212	-2941.367	-3108.953	167.5858	0.150383	4.555729
1218	-2938.697	-3105.927	167.2298	0.3393354	4.649472
1224	-2953.501	-3121.058	167.5561	0.1028673	4.599081
1230	-2937.756	-3105.147	167.3908	0.0736865	4.708058
1236	-2941.933	-3109.109	167.1757	0.2351893	4.738015
1242	-2947.301	-3115.049	167.7478	0.1522199	4.463622
1248	-2946.427	-3113.875	167.4473	0.2108449	4.599528
1254	-2960.399	-3127.874	167.4757	0.2940724	4.536885
1260	-2943.683	-3111.175	167.492	0.1383736	4.615146
1266	-2945.939	-3113.175	167.236	0.3493951	4.640358
1272	-2938.807	-3105.789	166.9818	0.3568818	4.778372
1278	-2941.164	-3109.232	168.0674	0.2318978	4.238049
1284	-2939.858	-3107.383	167.5249	0.2375576	4.540983
1290	-2944.133	-3111.815	167.6815	0.2735105	4.432646
1296	-2947.213	-3114.789	167.5763	0.2735105	4.491879
1302	-2946.385	-3113.348	166.9632	0.2471035	4.849966
1308	-2937.445	-3105.352	167.9073	0.1732292	4.361816
1314	-2932.744	-3100.059	167.3147	0.2003143	4.679748
1320	-2945.194	-3112.563	167.369	0.3477549	4.566673
1326	-2945.75	-3113.304	167.5537	0.169944	4.562764
1332	-2941.791	-3108.833	167.0414	0.2146536	4.824441
1338	-2948.398	-3115.458	167.0605	0.04980593	4.905704
1344	-2939.747	-3106.856	167.109	0.2859066	4.746948
1350	-2951.213	-3118.492	167.2793	0.2859066	4.651637
1356	-2958.378	-3125.63	167.2514	0.1641159	4.735408
1362	-2953.404	-3121.237	167.8337	0.1641159	4.408479
1368	-2953.627	-3121.426	167.7988	0.1990177	4.408479
1374	-2943.999	-3111.586	167.5865	0.1565008	4.551928
1380	-2959.901	-3127.782	167.8807	0.1432397	4.393743
1386	-2956.613	-3123.829	167.2153	0.3013474	4.678851
1392	-2958.983	-3125.991	167.0084	0.2722977	4.810731
1398	-2955.939	-3123.728	167.7891	0.1947123	4.416421
1404	-2953.322	-3120.808	167.486	0.288238	4.534365
1410	-2946.671	-3113.796	167.1251	0.229125	4.769674
1416	-2948.554	-3115.568	167.0142	0.2649367	4.811581
1422	-2941.589	-3109.073	167.4835	0.2497343	4.557376
1428	-2934.822	-3102.386	167.5646	0.112274	4.589042
1434	-2937.355	-3104.812	167.4572	0.256043	4.56861
1440	-2935.002	-3102.803	167.8011	0.2744399	4.364619
1446	-2947.116	-3114.067	166.9514	0.2485271	4.855751
1452	-2945.355	-3112.962	167.6061	0.3881789	4.410494
1458	-2940.643	-3108.208	167.5656	0.3952295	4.429369
1464	-2941.126	-3108.728	167.6012	0.2720308	4.478668
1470	-2929.972	-3097.361	167.3891	0.06485201	4.713937
1476	-2940.895	-3108.645	167.75	0.1988556	4.436116
1482	-2932.918	-3100.338	167.4196	0.3122605	4.558147
1488	-2945.558	-3113.179	167.6205	0.1635218	4.528888
1494	-2949.392	-3117.038	167.6463	0.1635218	4.514387
1500	-2943.008	-3110.23	167.2214	0.1072723	4.783922
1506	-2941.351	-3108.546	167.195	0.129808	4.786068
1512	-2944.82	-3112.084	167.2642	0.06070204	4.786068
1518	-2957.177	-3125.399	168.2221	0.03401781	4.262509
1524	-2948.101	-3116.177	168.0763	0.01904114	4.353483
1530	-2936.772	-3104.848	168.0763	0.01904114	4.353483
1536	-2937.814	-3105.94	168.1265	0.2328584	4.203999
1542	-2934.808	-3102.3	167.4914	0.1509803	4.608367
1548	-2948.387	-3116.503	168.1161	0.06218635	4.306541
1554	-2952.309	-3120.122	167.8129	0.07258862	4.471773
1560	-2950.575	-3118.301	167.7255	0.005780706	4.558497
1566	-2940.913	-3108.606	167.6933	0.0379849	4.558497
1572	-2939.509	-3106.978	167.4696	0.1338644	4.630213
1578	-2948.722	-3115.492	166.77	0.144175	5.014733
1584	-2940.87	-3107.838	166.9675	0.2128583	4.866663
1590	-2945.297	-3112.39	167.0931	0.2555732	4.772793
1596	-2947.089	-3113.963	166.8739	0.2555732	4.895023
1602	-2941.483	-3109.325	167.8419	0.09351918	4.443645
1608	-2937.155	-3104.877	167.7221	0.1897432	4.456939
1614	-2957.18	-3124.601	167.4206	0.1463806	4.650639
1620	-2951.224	-3118.945	167.7207	0.1309639	4.490811
1626	-2946.163	-3113.43	167.267	0.1157024	4.753766
1632	-2942.587	-3109.828	167.2413	0.10614	4.773442
1638	-2939.669	-3107.286	167.6177	0.07137622	4.582192
1644	-2943.028	-3110.153	167.1256	0.264691	4.749531
1650	-2963.589	-3131.889	168.2999	0.05525972	4.206345
1656	-2954.787	-3122.679	167.8921	0.3086946	4.293828
1662	-2948.14	-3115.784	167.6442	0.1601397	4.517432
1668	-2938.526	-3106.552	168.0259	0.1403676	4.313375
1674	-2949.615	-3117.004	167.3896	0.0733632	4.708906
1680	-2942.088	-3109.566	167.4781	0.1769165	4.601305
1686	-2945.195	-3112.503	167.3082	0.1769165	4.696466
1692	-2948.094	-3115.303	167.2083	0.1874369	4.746466
1698	-2953.4	-3120.507	167.107	0.2887236	4.746466
1704	-2940.111	-3107.714	167.6026	0.2293472	4.501928
1710	-2944.346	-3111.878	167.5323	0.2140471	4.550025
1716	-2946.188	-3113.308	167.1202	0.01418453	4.892251
1722	-2936.146	-3103.866	167.7203	0.03632072	4.544249
1728	-2941.652	-3109.353	167.7003	0.02142269	4.563869
1734	-2935.958	-3103.668	167.7096	0.01207757	4.563869
1740	-2950.23	-3117.989	167.7599	0.003351431	4.54055
1746	-2929.69	-3097.441	167.7514	0.01183235	4.54055
1752	-2945.505	-3113.482	167.9773	0.03778622	4.398743
1758	-2954.177	-3121.325	167.1485	0.05403697	4.854326
1764	-2935.439	-3102.827	167.388	0.08455306	4.703533
1770	-2934.66	-3101.891	167.2307	0.2417853	4.703533
1776	-2947.996	-3114.999	167.0035	0.1844731	4.862411
1782	-2937.668	-3104.962	167.2938	0.1841596	4.700506
1788	-2940.511	-3107.464	166.9527	0.3255768	4.812071
1794	-2945.125	-3112.648	167.5227	0.142248	4.595706
1800	-2947.258	-3115.06	167.8024	0.1374927	4.44117
1806	-2944.046	-3111.739	167.6936	0.2111036	4.460997
1812	-2940.969	-3108.016	167.0477	0.1015088	4.884031
1818	-2939.209	-3106.981	167.7719	0.2464702	4.396929
1824	-2936.401	-3103.895	167.494	0.205765	4.576173
1830	-2949.308	-3116.558	167.2508	0.205765	4.71246
1836	-2945.677	-3113.051	167.3743	0.205765	4.643311
1842	-2947.51	-3114.715	167.2049	0.3751562	4.643311
1848	-2949.081	-3116.761	167.6796	0.2612339	4.440646
1854	-2948.979	-3116.624	167.6455	0.2605854	4.460208
1860	-2947.34	-3114.602	167.2626	0.267985	4.671064
1866	-2957.119	-3124.729	167.6107	0.2211692	4.501954
1872	-2941.718	-3108.936	167.218	0.1101804	4.784192
1878	-2946.337	-3113.877	167.5405	0.1330077	4.590923
1884	-2943.941	-3111.34	167.3983	0.1834863	4.642366
1890	-2940.77	-3108.273	167.5036	0.07821437	4.642366
1896	-2946.42	-3113.279	166.8586	0.256661	4.902901
1902	-2954.516	-3121.438	166.9223	0.2555988	4.868043
1908	-2954.494	-3121.161	166.667	0.2555988	5.010078
1914	-2958.002	-3124.808	166.8062	0.3663004	4.871048
1920	-2946.454	-3113.315	166.8605	0.3663004	4.840789
1926	-2945.187	-3113.396	168.2084	0.04111544	4.266232
1932	-2955.28	-3122.548	167.268	0.2782636	4.662244
1938	-2953.185	-3120.919	167.7338	0.01456158	4.548878
1944	-2953.417	-3120.963	167.5465	0.01560481	4.653392
1950	-2938.341	-3106.217	167.8763	0.04741952	4.450286
1956	-2958.058	-3125.148	167.09	0.2443144	4.780782
1962	-2942.226	-3109.704	167.4781	0.1743583	4.602749
1968	-2943.856	-3111.684	167.8278	0.156941	4.415885
1974	-2948.025	-3115.152	167.1265	0.2703287	4.74584
1980	-2947.68	-3115.179	167.4992	0.05750526	4.656411
1986	-2955.248	-3122.568	167.3197	0.2136617	4.669459
1992	-2946.312	-3113.408	167.0959	0.2892796	4.752376
1998	-2940.11	-3108.218	168.1083	0.01019091	4.340351
2004	-2951.554	-3118.752	167.1979	0.2015826	4.7444
2010	-2951.066	-3117.771	166.7042	0.3662254	4.927894
2016	-2951.431	-3118.287	166.8562	0.4230034	4.811549
2022	-2947.163	-3114.569	167.4062	0.26043	4.594775
2028	-2956.359	-3123.472	167.1131	0.26043	4.758874
2034	-2943.21	-3110.357	167.1461	0.2158807	4.765335
2040	-2942.858	-3110.59	167.7325	0.02360242	4.544547
2046	-2948.851	-3116.413	167.5626	0.2181987	4.530653
2052	-2938.53	-3105.533	167.0025	0.04688574	4.939617
2058	-2947.285	-3114.234	166.9489	0.06027464	4.961968
2064	-2949.401	-3116.792	167.3906	0.1079665	4.688939
2070	-2942.473	-3110.095	167.622	0.1159072	4.554773
2076	-2938.917	-3106.288	167.3718	0.1227518	4.691194
2082	-2941.772	-3109.676	167.9041	0.04048743	4.438529
2088	-2938.972	-3106.757	167.7848	0.01222101	4.52154
2094	-2943.747	-3111.472	167.7254	0.09064382	4.510844
2100	-2945.559	-3113.172	167.613	0.03486286	4.605316
2106	-2944.161	-3111.721	167.5591	0.1779988	4.555234
2112	-2945.432	-3113.194	167.7621	0.2064462	4.425002
2118	-2944.124	-3112.009	167.8847	0.1650171	4.379222
2124	-2939.399	-3106.825	167.4268	0.2623926	4.582124
2130	-2951.519	-3119.041	167.522	0.2749901	4.521599
2136	-2949.849	-3116.961	167.1127	0.1222459	4.836261
2142	-2948.706	-3116.267	167.5609	0.2269655	4.526688
2148	-2951.181	-3118.069	166.8877	0.2269655	4.90327
2154	-2953.886	-3121.503	167.6176	0.0452993	4.596862
2160	-2949.758	-3117.692	167.9334	0.001881088	4.443732
2166	-2956.061	-3123.518	167.4564	0.03161621	4.694882
2172	-2948.46	-3116.154	167.6938	0.1858018	4.47511
2178	-2947.036	-3114.732	167.6966	0.01281528	4.570769
2184	-2940.705	-3108.073	167.3686	0.09987907	4.705816
2190	-2935.99	-3103.809	167.8193	0.02755841	4.493541
2196	-2945.216	-3113.354	168.138	0.05867176	4.296162
2202	-2953.319	-3120.684	167.3647	0.2264193	4.637117
2208	-2936.312	-3103.532	167.2201	0.2742225	4.691364
2214	-2945.307	-3112.995	167.6886	0.06234368	4.547469
2220	-2941.488	-3109.135	167.6474	0.0391078	4.583638
2226	-2945.376	-3113.032	167.6567	0.02976849	4.583638
2232	-2943.79	-3111.289	167.4989	0.1986759	4.577439
2238	-2943.007	-3110.429	167.4218	0.1891897	4.625984
2244	-2940.363	-3107.696	167.3329	0.2965322	4.615631
2250	-2947.293	-3114.383	167.0901	0.2895094	4.7555
2256	-2949.014	-3116.207	167.1931	0.167815	4.765907
2262	-2945.468	-3113.349	167.8815	0.1159913	4.408711
2268	-2954.497	-3121.26	166.7623	0.332221	4.914481
2274	-2957.073	-3124.227	167.1548	0.2619811	4.73471
2280	-2950.313	-3118.172	167.859	0.1324814	4.412045
2286	-2949.32	-3115.914	166.5931	0.2842889	5.035148
2292	-2948.724	-3116.207	167.4826	0.2481494	4.558796
2298	-2959.676	-3126.998	167.3216	0.1379736	4.710755
2304	-2957.931	-3125.652	167.7208	0.1107453	4.502142
2310	-2947.952	-3115.411	167.4586	0.3729694	4.502142
2316	-2949.831	-3117.446	167.6146	0.2169422	4.502142
2322	-2944.315	-3111.775	167.4601	0.08585024	4.662428
2328	-2949.921	-3117.817	167.8965	0.3283356	4.280203
2334	-2935.461	-3103.135	167.6742	0.3005871	4.421509
2340	-2936.114	-3103.355	167.2414	0.2248294	4.707064
2346	-2946.317	-3112.819	166.5027	0.2628866	5.097176
2352	-2937.548	-3105.277	167.7285	0.1578173	4.471309
2358	-2941.034	-3108.614	167.5802	0.1503238	4.558918
2364	-2932.564	-3100.114	167.5504	0.1423956	4.580112
2370	-2941.339	-3109.327	167.9877	0.07045394	4.374455
2376	-2937.169	-3104.417	167.2483	0.3235887	4.647914
2382	-2949.165	-3116.716	167.5512	0.02069826	4.647914
2388	-2949.64	-3117.82	168.1804	0.04463186	4.280088
2394	-2947.596	-3114.981	167.3847	0.05788895	4.72027
2400	-2952.446	-3118.926	166.4801	0.2254594	5.130445
2406	-2942.265	-3110.103	167.8382	0.2502921	4.357323
2412	-2940.387	-3108.375	167.9885	0.1695573	4.318002
2418	-2940.976	-3108.572	167.5961	0.1391905	4.556221
2424	-2941.03	-3108.538	167.5082	0.09762158	4.628898
2430	-2934.041	-3101.656	167.6146	0.04931502	4.596335
2436	-2939.747	-3107.487	167.7393	0.06729805	4.516163
2442	-2934.714	-3102.2	167.486	0.3076296	4.523455
2448	-2948.072	-3115.42	167.3476	0.2066767	4.657744
2454	-2938.481	-3105.731	167.2501	0.1332142	4.753389
2460	-2938.337	-3106.108	167.771	0.2743506	4.381689
2466	-2934.518	-3102.104	167.5861	0.1630397	4.548459
2472	-2944.231	-3111.385	167.1539	0.1338392	4.80676
2478	-2938.026	-3105.76	167.7335	0.1156782	4.492241
2484	-2939.225	-3106.99	167.7641	0.08500701	4.492241
2490	-2940.222	-3107.908	167.6858	0.2854976	4.423467
2496	-2944.176	-3111.759	167.5835	0.2032122	4.527374
2502	-2954.107	-3121.029	166.9214	0.3586045	4.811101
2508	-2945.686	-3112.561	166.875	0.2009339	4.924827
2514	-2943.738	-3111.179	167.4414	0.2009339	4.608412
2520	-2940.842	-3108.249	167.4067	0.2356494	4.608412
2526	-2947.371	-3114.948	167.5775	0.1337019	4.569771
2532	-2947.329	-3114.039	166.7104	0.1865794	5.024295
2538	-2943.197	-3110.948	167.7509	0.05328357	4.517516
2544	-2953.609	-3121.29	167.6805	0.1735105	4.489526
2550	-2944.773	-3112.185	167.4121	0.2284895	4.609413
2556	-2948.986	-3116.876	167.8903	0.2736804	4.314653
2562	-2946.601	-3113.945	167.3439	0.03372617	4.756573
2568	-2949.229	-3116.64	167.4107	0.1089184	4.677158
2574	-2952.259	-3119.496	167.2361	0.2459495	4.698234
2580	-2947.012	-3114.029	167.0171	0.2351617	4.826588
2586	-2957.1	-3123.966	166.8653	0.2705546	4.891471
2592	-2948.002	-3115.016	167.0141	0.2074151	4.843699
2598	-2938.798	-3105.795	166.9966	0.1750462	4.871515
2604	-2941.443	-3108.822	167.3783	0.0917112	4.704951
2610	-2948.937	-3116.954	168.017	0.04522207	4.372141
2616	-2947.128	-3114.344	167.2151	0.008511128	4.842545
2622	-2948.926	-3116.678	167.7512	0.08272722	4.500789
2628	-2944.893	-3112.271	167.3783	0.2362072	4.624011
2634	-2955.833	-3122.416	166.5828	0.3071606	5.02821
2640	-2952.059	-3119.503	167.4445	0.2789004	4.562938
2646	-2943.275	-3110.843	167.5681	0.2774081	4.494266
2652	-2946.513	-3113.998	167.4853	0.1248864	4.626432
2658	-2946.759	-3113.555	166.7968	0.2688594	4.930516
2664	-2938.262	-3106.136	167.8739	0.04458692	4.45323
2670	-2952.566	-3119.84	167.2741	0.3202497	4.635307
2676	-2943.138	-3110.682	167.5443	0.1536235	4.577243
2682	-2946.107	-3113.473	167.3666	0.06929953	4.724037
2688	-2953.422	-3120.682	167.2607	0.1751625	4.724037
2694	-2945.823	-3112.744	166.9212	0.3623041	4.809152
2700	-2948.618	-3116.187	167.5689	0.2011131	4.536765
2706	-2944.728	-3111.765	167.0373	0.2186174	4.82456
2712	-2945.318	-3112.159	166.8403	0.4155463	4.82456
2718	-2940.107	-3107.6	167.4933	0.2116244	4.573317
2724	-2955.95	-3123.036	167.0854	0.1336176	4.845134
2730	-2953.624	-3119.846	166.2221	0.365749	5.195613
2736	-2937.486	-3104.646	167.1603	0.365749	4.673554
