Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-2968.694	-3136.282	167.5887	0.132502	4.564156
330	-2975.698	-3142.689	166.9901	0.135828	4.89698
336	-2985.9	-3152.109	166.2095	0.05826758	5.372382
342	-2982.678	-3149.692	167.0143	0.01753325	4.949329
348	-2979.755	-3146.65	166.895	0.1202728	4.95858
354	-2974.671	-3141.902	167.2313	0.01841497	4.827979
360	-2974.505	-3141.633	167.1272	0.3412541	4.705798
366	-2968.543	-3136.052	167.509	0.03167054	4.665368
372	-2971.679	-3137.877	166.1985	0.1447701	5.33076
378	-2987.295	-3153.099	165.8033	0.1626967	5.53853
384	-2967.158	-3134.137	166.9793	0.07196903	4.938527
390	-2975.125	-3141.999	166.8742	0.09802564	4.98252
396	-2966.794	-3134.549	167.7556	0.2720169	4.391683
402	-2975.105	-3142.91	167.8049	0.02032844	4.505722
408	-2980.873	-3148.411	167.5387	0.006415162	4.662924
414	-2974.264	-3141.649	167.3847	0.07576192	4.710304
420	-2966.99	-3134.297	167.3072	0.1532129	4.710304
426	-2974.143	-3141.451	167.3078	0.152615	4.710304
432	-2973.223	-3139.821	166.5982	0.2284677	5.063345
438	-2975.779	-3142.389	166.61	0.2166602	5.063345
444	-2973.878	-3141.094	167.2161	0.02859352	4.83082
450	-2966.692	-3133.906	167.2142	0.03047617	4.83082
456	-2968.145	-3135.432	167.2876	0.3047841	4.636435
462	-2973.404	-3140.952	167.5482	0.04412267	4.636435
468	-2983.47	-3150.688	167.2179	0.1634508	4.754499
474	-2987.358	-3154.909	167.5509	0.4190352	4.424201
480	-2982.324	-3149.688	167.3634	0.09188545	4.713197
486	-2983.818	-3150.46	166.6427	0.2569061	5.022863
492	-2983.5	-3150.536	167.0364	0.2503038	4.807344
498	-2973.24	-3140.353	167.1129	0.1738234	4.807344
504	-2977.472	-3144.865	167.3932	0.1437327	4.667502
510	-2964.653	-3132.41	167.7562	0.1186911	4.477729
516	-2975.618	-3142.923	167.3051	0.3897579	4.578952
522	-2975.181	-3142.787	167.606	0.02333928	4.615692
528	-2974.323	-3141.744	167.4206	0.03989086	4.710274
534	-2975.303	-3142.728	167.4252	0.03530611	4.710274
540	-2977.045	-3144.573	167.5282	0.1334566	4.597567
546	-2977.401	-3144.501	167.0992	0.1441175	4.831562
552	-2972.398	-3139.986	167.588	0.2217634	4.51441
558	-2981.412	-3148.18	166.768	0.1475076	5.014032
564	-2978.838	-3146.72	167.8824	0.0186519	4.463046
570	-2974.327	-3141.642	167.3153	0.05212722	4.762265
576	-2978.502	-3145.749	167.2472	0.2097898	4.712248
582	-2977.245	-3144.312	167.0662	0.2097898	4.813321
588	-2966.368	-3133.751	167.3821	0.07245628	4.713563
594	-2967.461	-3134.888	167.4267	0.1251613	4.659131
600	-2966.435	-3133.689	167.2537	0.07544352	4.783684
606	-2977.371	-3144.394	167.0227	0.01400295	4.946656
612	-2982.068	-3149.769	167.7007	0.004802318	4.572982
618	-2985.786	-3152.954	167.1683	0.01313683	4.866055
624	-2976.931	-3144.372	167.4408	0.07512179	4.679236
630	-2966.888	-3134.447	167.5588	0.009512523	4.649926
636	-2969.925	-3136.745	166.8199	0.3190709	4.889711
642	-2971.413	-3138.525	167.1114	0.1384747	4.827891
648	-2976.517	-3144.11	167.5929	0.1384747	4.558439
654	-2980.736	-3147.715	166.9789	0.1258597	4.908776
660	-2974.839	-3142.175	167.3358	0.1232328	4.71109
666	-2978.13	-3146.053	167.9236	0.1161714	4.38481
672	-2979.799	-3146.983	167.1839	0.05508132	4.833974
678	-2961.024	-3128.883	167.8588	0.1536431	4.400244
684	-2969.277	-3136.409	167.1324	0.2358652	4.761845
690	-2970.4	-3137.701	167.3012	0.06702022	4.761845
696	-2969.601	-3137.263	167.6619	0.0159627	4.588488
702	-2967.075	-3134.751	167.6763	0.0015534	4.588488
708	-2973.331	-3140.108	166.7776	0.119575	5.024187
714	-2972.433	-3139.498	167.065	0.1371069	4.854536
720	-2976.587	-3143.531	166.9439	0.2413024	4.863975
726	-2981.612	-3148.639	167.0276	0.1168348	4.88668
732	-2977.583	-3144.722	167.1392	0.1636931	4.798309
738	-2985.882	-3153.391	167.5088	0.2111989	4.564842
744	-2971.891	-3138.929	167.038	0.1797694	4.845788
750	-2972.242	-3139.632	167.3897	0.08159845	4.704216
756	-2973.803	-3141.182	167.3791	0.05182727	4.726819
762	-2973.608	-3140.586	166.9778	0.1361464	4.903646
768	-2975.542	-3142.004	166.4618	0.2141032	5.146912
774	-2971.238	-3138.269	167.0314	0.3259237	4.76793
780	-2975.817	-3143.052	167.2354	0.03509242	4.816407
786	-2977.672	-3145.572	167.8996	0.07234622	4.423068
792	-2970.984	-3138.001	167.017	0.1561427	4.87068
798	-2965.925	-3132.942	167.017	0.1863339	4.853851
804	-2969.258	-3136.529	167.2707	0.1974689	4.705948
810	-2985.047	-3151.814	166.7672	0.2469406	4.959216
816	-2978.647	-3145.918	167.2718	0.1872092	4.711094
822	-2971.125	-3138.872	167.7467	0.1117319	4.486995
828	-2971.074	-3138.554	167.4797	0.04116681	4.676494
834	-2971.002	-3138.871	167.869	0.1028642	4.423148
840	-2970.902	-3138.322	167.4192	0.09836022	4.678338
846	-2974.791	-3142.085	167.2936	0.06391487	4.767825
852	-2959.951	-3127.457	167.5051	0.2392998	4.551107
858	-2969.678	-3136.334	166.6564	0.2048704	5.044136
864	-2973.031	-3140.312	167.2812	0.137229	4.733781
870	-2965.55	-3132.93	167.3794	0.1428533	4.675703
876	-2969.481	-3136.935	167.454	0.06827329	4.675703
882	-2975.985	-3143.422	167.4365	0.08573256	4.675703
888	-2970.205	-3138.067	167.8619	0.04039554	4.462338
894	-2977.55	-3144.746	167.1961	0.02314093	4.845005
900	-2983.033	-3150.486	167.4531	0.03177724	4.696652
906	-2980.235	-3147.119	166.8838	0.02666556	5.016802
912	-2979.185	-3146.343	167.1583	0.07076804	4.839489
918	-2986.245	-3153.233	166.9879	0.2091144	4.857361
924	-2981.857	-3149.78	167.9236	0.06712044	4.41249
930	-2972.934	-3140.633	167.6991	0.01748841	4.566764
936	-2968.739	-3136.407	167.6678	0.04874361	4.566764
942	-2965.5	-3133.082	167.5819	0.1346196	4.566764
948	-2976.01	-3142.73	166.7203	0.2194383	5.000546
954	-2970.68	-3137.78	167.1002	0.2623404	4.765041
960	-2978.591	-3145.728	167.1374	0.04610116	4.864916
966	-2973.664	-3141.225	167.5613	0.03434408	4.63459
972	-2975.133	-3142.451	167.3183	0.09298073	4.737784
978	-2981.94	-3148.786	166.8462	0.1898173	4.947027
984	-2979.72	-3146.514	166.7939	0.2421432	4.947027
990	-2984.506	-3152.596	168.0897	0.1199125	4.288864
996	-2987.586	-3154.114	166.5285	0.2190343	5.107185
1002	-2986.497	-3153.442	166.9453	0.1743032	4.900525
1008	-2976.117	-3143.289	167.1721	0.1918031	4.764241
1014	-2977.035	-3143.309	166.2742	0.2006194	5.258119
1020	-2969.482	-3136.898	167.4164	0.09032865	4.684381
1026	-2968.061	-3135.112	167.051	0.1313828	4.865555
1032	-2976.237	-3143.749	167.5118	0.1058297	4.62229
1038	-2967.64	-3135.075	167.4347	0.04306441	4.700589
1044	-2973.943	-3141.293	167.35	0.1501309	4.688085
1050	-2975.445	-3142.336	166.8912	0.2390067	4.894589
1056	-2978.119	-3145.291	167.1715	0.1815761	4.770281
1062	-2978.618	-3145.622	167.0039	0.1629359	4.874183
1068	-2967.968	-3135.453	167.4851	0.1448839	4.615336
1074	-2973.134	-3140.521	167.3876	0.4544291	4.496235
1080	-2979.844	-3147.38	167.537	0.3050882	4.496235
1086	-2975.433	-3143.256	167.8233	0.1942965	4.397369
1092	-2971.326	-3138.769	167.4435	0.245039	4.582491
1098	-2975.096	-3141.543	166.4471	0.2451273	5.137823
1104	-2980.996	-3148.169	167.1733	0.2916557	4.707751
1110	-2985.537	-3153.304	167.7678	0.14323	4.457414
1116	-2982.437	-3149.536	167.0987	0.131625	4.838812
1122	-2979.41	-3147.113	167.7033	0.131625	4.50022
1128	-2975.595	-3142.631	167.0363	0.0978061	4.892439
1134	-2966.789	-3133.865	167.0765	0.1782186	4.825198
1140	-2969.1	-3136.035	166.9348	0.2216745	4.879979
1146	-2978.592	-3145.797	167.2055	0.2085312	4.736248
1152	-2977.764	-3145.211	167.4469	0.2530529	4.576066
1158	-2975.363	-3142.783	167.4195	0.06780812	4.695245
1164	-2973.078	-3140.428	167.3494	0.1453669	4.691073
1170	-2975.473	-3142.9	167.4268	0.04654202	4.703074
1176	-2971.099	-3137.943	166.8439	0.1973133	4.944127
1182	-2973.754	-3141.488	167.734	0.1120917	4.49394
1188	-2979.184	-3146.791	167.6069	0.1276691	4.556678
1194	-2987.797	-3154.885	167.0884	0.2012538	4.805736
1200	-2978.061	-3145.554	167.4935	0.2126264	4.572615
1206	-2980.556	-3148.274	167.7186	0.2181688	4.442929
1212	-2982.034	-3149.219	167.1848	0.2025745	4.751163
1218	-2972.373	-3139.113	166.7406	0.1844864	5.008672
1224	-2967.447	-3134.57	167.1236	0.198871	4.787377
1230	-2967.886	-3134.897	167.0114	0.198871	4.850021
1236	-2962.903	-3129.767	166.8643	0.2103041	4.925565
1242	-2961.414	-3128.643	167.2287	0.06704651	4.802304
1248	-2972.646	-3139.902	167.256	0.03979019	4.802304
1254	-2964.552	-3132.467	167.9146	0.106056	4.395612
1260	-2967.972	-3134.925	166.9532	0.3410716	4.803148
1266	-2972.144	-3139.16	167.0159	0.1667885	4.865343
1272	-2975.159	-3142.281	167.1222	0.2734653	4.746493
1278	-2977.915	-3145.167	167.2511	0.08869697	4.777721
1284	-2967.801	-3135.095	167.2934	0.1087689	4.742858
1290	-2975.016	-3141.991	166.9748	0.2006058	4.869452
1296	-2990.955	-3157.866	166.9108	0.2692263	4.866875
1302	-2975.124	-3142.94	167.8166	0.2692263	4.358804
1308	-2965.695	-3133.052	167.3574	0.1650796	4.675591
1314	-2983.438	-3150.546	167.1083	0.3283229	4.723628
1320	-2969.253	-3136.566	167.3131	0.1235274	4.723628
1326	-2970.047	-3137.425	167.3774	0.1881383	4.651455
1332	-2977.61	-3145.251	167.6405	0.1881383	4.503784
1338	-2984.99	-3152.585	167.5956	0.1553376	4.547482
1344	-2986.232	-3152.424	166.1924	0.4535108	5.163484
1350	-2973.927	-3141.405	167.4777	0.08760746	4.651611
1356	-2976.472	-3143.706	167.2346	0.1159692	4.77172
1362	-2981.636	-3148.689	167.0529	0.09858996	4.882761
1368	-2979.337	-3146.922	167.5849	0.09926057	4.584957
1374	-2990.663	-3158.177	167.5145	0.1696578	4.584957
1380	-2986.838	-3153.815	166.9769	0.2816227	4.82307
1386	-2979.046	-3146.895	167.8494	0.07274462	4.451132
1392	-2973.023	-3140.535	167.5121	0.03019677	4.664506
1398	-2968.952	-3136.402	167.4504	0.1376995	4.638838
1404	-2973.962	-3141.039	167.0776	0.328033	4.740941
1410	-2980.398	-3148.39	167.992	0.01989876	4.400567
1416	-2981.972	-3149.274	167.3017	0.008414003	4.794274
1422	-2972.135	-3139.432	167.2964	0.01379193	4.794274
1428	-2980.857	-3148.63	167.7733	0.09906047	4.47916
1434	-2980.601	-3148.42	167.8195	0.05288881	4.47916
1440	-2981.739	-3149.354	167.6156	0.2568373	4.47916
1446	-2970.898	-3137.878	166.9807	0.2568373	4.834802
1452	-2973.925	-3141.012	167.087	0.1996267	4.807418
1458	-2985.975	-3152.769	166.7942	0.156828	4.994253
1464	-2980.169	-3147.225	167.0566	0.06799068	4.897743
1470	-2970.595	-3137.815	167.2205	0.1736369	4.747344
1476	-2965.663	-3133.245	167.5819	0.04264595	4.618378
1482	-2976.633	-3143.85	167.2173	0.07770947	4.802702
1488	-2980.467	-3147.922	167.4553	0.1232413	4.644201
1494	-2974.226	-3141.559	167.3338	0.2447396	4.644201
1500	-2976.828	-3144.48	167.6519	0.05824838	4.57039
1506	-2979.327	-3146.796	167.4684	0.06065147	4.671923
1512	-2988.609	-3155.446	166.8368	0.2358163	4.926676
1518	-2985.241	-3152.281	167.0401	0.2311171	4.81598
1524	-2982.393	-3149.225	166.8324	0.1632619	4.969443
1530	-2981.287	-3148.622	167.3346	0.03916875	4.758768
1536	-2977.213	-3144.379	167.1659	0.0301988	4.857896
1542	-2977.808	-3145.094	167.286	0.01528862	4.799232
1548	-2988.284	-3155.655	167.3706	0.01160021	4.754011
1554	-2986.88	-3154.447	167.5662	0.01720936	4.641433
1560	-2990.729	-3157.986	167.2564	0.1569554	4.736609
1566	-2978.893	-3146.189	167.2966	0.3336031	4.615193
1572	-2975.78	-3143.113	167.333	0.1397037	4.703438
1578	-2975.312	-3142.598	167.287	0.1857239	4.703438
1584	-2975.912	-3143.593	167.6816	0.1358558	4.510088
1590	-2976.264	-3144.108	167.8433	0.1705039	4.399483
1596	-2974.528	-3141.763	167.2352	0.1087059	4.775452
1602	-2970.529	-3137.771	167.2424	0.1014832	4.775452
1608	-2971.508	-3139.105	167.5967	0.0611841	4.599677
1614	-2972.401	-3139.455	167.0539	0.1958482	4.827989
1620	-2981.436	-3147.58	166.1441	0.1915844	5.334951
1626	-2979.827	-3147.238	167.4109	0.09130377	4.686947
1632	-2975.708	-3142.769	167.0609	0.1192743	4.866747
1638	-2983.145	-3150.649	167.504	0.04108096	4.662939
1644	-2975.418	-3142.177	166.7591	0.1272004	5.030203
1650	-2971.54	-3138.636	167.0961	0.185445	4.810234
1656	-2983.595	-3150.816	167.2211	0.1974927	4.733711
1662	-2993.041	-3160.658	167.6176	0.2041178	4.507645
1668	-2996.427	-3163.714	167.2866	0.2103011	4.689872
1674	-2992.524	-3159.593	167.0692	0.09148419	4.87765
1680	-2984.932	-3151.923	166.9905	0.3251071	4.791212
1686	-2982.737	-3149.96	167.2226	0.09307642	4.791212
1692	-2976.047	-3143.148	167.1007	0.08016092	4.866403
1698	-2973.403	-3140.833	167.4296	0.1089382	4.666571
1704	-2977.545	-3144.646	167.1014	0.1521243	4.825896
1710	-2972.786	-3140.692	167.906	0.04891254	4.432677
1716	-2973.001	-3140.469	167.4678	0.1902697	4.599567
1722	-2974.159	-3141.724	167.5647	0.05960436	4.61853
1728	-2972.895	-3140.557	167.6623	0.02147021	4.585196
1734	-2974.38	-3141.885	167.5047	0.08770967	4.636392
1740	-2974.664	-3142.002	167.3381	0.1172484	4.713139
1746	-2970.078	-3137.499	167.4205	0.04793138	4.705814
1752	-2966.724	-3134.757	168.033	0.06678229	4.350969
1758	-2969.484	-3136.747	167.2632	0.1162956	4.755547
1764	-2961.468	-3128.988	167.5198	0.0214815	4.665041
1770	-2960.46	-3128.136	167.6759	0.05018318	4.561399
1776	-2977.701	-3144.514	166.8131	0.2964555	4.906105
1782	-2976.377	-3144.489	168.1121	0.02761623	4.32839
1788	-2972.992	-3140.234	167.2422	0.1739359	4.735077
1794	-2975.337	-3142.93	167.5931	0.212212	4.516899
1800	-2977.48	-3144.802	167.3219	0.07553466	4.745515
1806	-2970.699	-3138.356	167.6565	0.2098741	4.482533
1812	-2969.141	-3136.14	166.9994	0.2117141	4.849507
1818	-2978.185	-3145.31	167.1249	0.1333212	4.823231
1824	-2981.351	-3148.661	167.3099	0.1668972	4.701146
1830	-2985.501	-3153.077	167.576	0.2526347	4.5038
1836	-2987.049	-3154.731	167.6825	0.2051093	4.470619
1842	-2980.302	-3147.204	166.9022	0.1108805	4.959772
1848	-2988.987	-3156.075	167.088	0.2779439	4.763105
1854	-2983.229	-3149.963	166.7337	0.1704994	5.020292
1860	-2982.801	-3149.373	166.5719	0.1839966	5.102588
1866	-2982.641	-3150.392	167.7518	0.09614865	4.492911
1872	-2973.228	-3140.336	167.1087	0.2296404	4.778536
1878	-2978.902	-3146.242	167.3402	0.1774039	4.678314
1884	-2972.065	-3139.471	167.4058	0.1526559	4.655445
1890	-2980.401	-3147.329	166.928	0.05028819	4.979147
1896	-2968.35	-3135.167	166.8173	0.1609934	4.979147
1902	-2975.449	-3142.781	167.332	0.1609934	4.692074
1908	-2960.124	-3127.486	167.3627	0.08728951	4.716132
1914	-2966.699	-3133.887	167.1873	0.3225731	4.682624
1920	-2969.243	-3136.669	167.4256	0.08433546	4.682624
1926	-2971.893	-3139.302	167.4095	0.1003481	4.682624
1932	-2983.348	-3151.306	167.9578	0.1106953	4.36861
1938	-2968.31	-3135.871	167.561	0.06457512	4.61784
1944	-2981.461	-3148.857	167.3953	0.2301927	4.61784
1950	-2983.155	-3151.349	168.1934	0.1398131	4.218812
1956	-2962.832	-3130.177	167.3448	0.0938353	4.72247
1962	-2970.569	-3137.969	167.4008	0.03788735	4.72247
1968	-2969.069	-3136.361	167.2925	0.03929311	4.782191
1974	-2975.424	-3142.297	166.8729	0.2609361	4.892561
1980	-2987.175	-3154.755	167.5799	0.09659579	4.589251
1986	-2984.666	-3152.112	167.4463	0.04542354	4.69277
1992	-2973.219	-3140.589	167.3693	0.07694565	4.71821
1998	-2968.027	-3135.277	167.25	0.1963265	4.71821
2004	-2977.606	-3144.864	167.2578	0.2060747	4.708352
2010	-2973.747	-3141.428	167.6818	0.1338114	4.51108
2016	-2968.809	-3134.846	166.037	0.311713	5.327743
2022	-2966.903	-3133.489	166.586	0.3323562	5.012431
2028	-2972.418	-3139.863	167.4449	0.1975564	4.608332
2034	-2963.94	-3131.657	167.7163	0.1284943	4.494688
2040	-2970.558	-3137.507	166.9489	0.2466971	4.858147
2046	-2976.93	-3144.089	167.1593	0.03629803	4.858147
2052	-2979.312	-3146.908	167.5957	0.08893232	4.584706
2058	-2970.875	-3138.517	167.6427	0.04186558	4.584706
2064	-2983.427	-3150.663	167.2356	0.104751	4.777421
2070	-2962.284	-3129.429	167.1457	0.1946365	4.777421
2076	-2964.214	-3131.925	167.7116	0.209704	4.451626
2082	-2986.316	-3153.932	167.6156	0.04035544	4.600799
2088	-2979.47	-3146.543	167.0723	0.05731516	4.894927
2094	-2982.632	-3149.423	166.7906	0.1675025	4.990354
2100	-2983.932	-3150.898	166.9658	0.1617395	4.896106
2106	-2991.155	-3158.552	167.3974	0.1617395	4.655043
2112	-2985.881	-3152.938	167.0563	0.1809419	4.834975
2118	-2991.781	-3159.091	167.3103	0.08388196	4.747364
2124	-2993.079	-3159.689	166.6096	0.07710847	5.140911
2130	-2980.278	-3147.732	167.4541	0.2808249	4.556437
2136	-2988.178	-3155.763	167.5849	0.2641052	4.492312
2142	-2977.347	-3144.665	167.3177	0.2641052	4.642359
2148	-2975.615	-3142.431	166.8162	0.2347653	4.938731
2154	-2979.069	-3146.947	167.8786	0.07418068	4.433916
2160	-2989.987	-3157.74	167.7531	0.3241552	4.363643
2166	-2980.623	-3148.343	167.7196	0.04464617	4.539977
2172	-2979.045	-3146.487	167.442	0.076909	4.677568
2178	-2964.607	-3131.877	167.2696	0.2493099	4.677568
2184	-2975.98	-3143.13	167.1498	0.1143439	4.819942
2190	-2979.639	-3147.171	167.5323	0.03465761	4.650694
2196	-2986.065	-3153.61	167.5459	0.02104436	4.650694
2202	-2981.541	-3149.054	167.5133	0.0426438	4.656837
2208	-2978.538	-3146.056	167.5182	0.03773948	4.656837
2214	-2985.53	-3153.175	167.6452	0.04019322	4.584255
2220	-2980.549	-3148.091	167.5421	0.04168289	4.641244
2226	-2976.933	-3144.656	167.7225	0.01391743	4.555624
2232	-2978.905	-3146.116	167.2105	0.04745692	4.823403
2238	-2976.022	-3143.145	167.1229	0.278013	4.743602
2244	-2978.233	-3145.487	167.2545	0.278013	4.669948
2250	-2974.815	-3142.206	167.3906	0.1419253	4.669948
2256	-2970.561	-3137.854	167.2925	0.07358569	4.763057
2262	-2968.571	-3135.74	167.1695	0.1134012	4.809486
2268	-2976.7	-3143.873	167.1723	0.1106444	4.809486
2274	-2968.502	-3135.389	166.8867	0.1732225	4.933724
2280	-2973.591	-3140.905	167.3141	0.2559977	4.648898
2286	-2969.31	-3136.852	167.542	0.1289076	4.592362
2292	-2975.402	-3142.731	167.3291	0.2299188	4.655091
2298	-2978.497	-3145.336	166.8395	0.2941481	4.892706
2304	-2971.444	-3138.934	167.4892	0.3620542	4.491081
2310	-2969.56	-3136.752	167.1928	0.003804682	4.857616
2316	-2983.526	-3151.056	167.5301	0.003073705	4.669571
2322	-2976.039	-3143.543	167.5043	0.02891648	4.669571
2328	-2975.67	-3143.102	167.4312	0.1454408	4.645252
2334	-2980.107	-3147.468	167.3607	0.2159013	4.645252
2340	-2974.496	-3142.057	167.5612	0.2627225	4.506431
2346	-2986.235	-3152.6	166.3651	0.2132774	5.200892
2352	-2974.057	-3142.03	167.9726	0.03415212	4.403436
2358	-2974.834	-3141.894	167.0597	0.03911277	4.912071
2364	-2984.76	-3151.761	167.0008	0.035611	4.946826
2370	-2986.828	-3153.835	167.0061	0.03893434	4.942034
2376	-2988.709	-3156.881	168.1723	0.01038711	4.304094
2382	-2985.136	-3153.187	168.0502	0.05700553	4.346727
2388	-2991.126	-3158.502	167.3753	0.1456341	4.676416
2394	-2979.487	-3145.843	166.357	0.1466693	5.242198
2400	-2977.022	-3144.165	167.1429	0.3177954	4.710172
2406	-2978.174	-3145.146	166.9716	0.1956408	4.873977
2412	-2971.38	-3138.579	167.1987	0.1210504	4.788909
2418	-2973.467	-3141.144	167.677	0.2254356	4.46227
2424	-2975.895	-3142.473	166.5779	0.1990071	5.090916
2430	-2990.629	-3157.997	167.3675	0.1096374	4.70094
2436	-2982.409	-3150.227	167.8181	0.1867092	4.404578
2442	-2980.184	-3147.643	167.4595	0.2458221	4.573068
2448	-2979.158	-3146.805	167.6469	0.1319511	4.531747
2454	-2981.724	-3148.487	166.7629	0.3440324	4.907554
2460	-2982.283	-3149.032	166.7484	0.2704088	4.956601
2466	-2978.873	-3145.929	167.0557	0.147252	4.854088
2472	-2975.486	-3142.913	167.4273	0.1285259	4.656926
2478	-2977.623	-3145.01	167.3877	0.04528444	4.725631
2484	-2972.548	-3139.893	167.3448	0.1841361	4.671986
2490	-2978.094	-3144.71	166.6155	0.04479237	5.155557
2496	-2966.478	-3133.101	166.6232	0.2362316	5.045111
2502	-2967.195	-3134.411	167.2166	0.1497609	4.762909
2508	-2969.879	-3137.194	167.3147	0.05163193	4.762909
2514	-2969.856	-3137.344	167.4885	0.1227481	4.625873
2520	-2985.401	-3152.987	167.5858	0.1482234	4.556963
2526	-2977.428	-3144.324	166.8953	0.1942764	4.917233
2532	-2967.212	-3134.389	167.1764	0.1196024	4.802168
2538	-2975.852	-3142.802	166.9506	0.3454527	4.802168
2544	-2983.604	-3150.729	167.1254	0.3454527	4.704465
2550	-2977.104	-3144.019	166.9151	0.3450947	4.822128
2556	-2972.182	-3139.717	167.5353	0.2525204	4.526712
2562	-2981.329	-3149.456	168.1264	0.1010958	4.278709
2568	-2970.547	-3137.904	167.3578	0.0359396	4.747614
2574	-2968.626	-3135.208	166.5826	0.2366823	5.067403
2580	-2969.164	-3136.056	166.8926	0.0811977	4.981601
2586	-2970.646	-3137.961	167.3147	0.0916639	4.740528
2592	-2974.08	-3141.3	167.2196	0.1304891	4.771982
2598	-2979.697	-3146.745	167.0483	0.1647704	4.848409
2604	-2980.995	-3148.037	167.0413	0.1509848	4.86002
2610	-2975.439	-3143.262	167.8233	0.01887846	4.496185
2616	-2971.631	-3139.241	167.6105	0.04750376	4.599626
2622	-2974.46	-3141.779	167.3182	0.03443219	4.770584
2628	-2980.195	-3147.869	167.6735	0.110978	4.528618
2634	-2987.055	-3153.969	166.9137	0.1897871	4.909502
2640	-2993.074	-3160.517	167.4437	0.1333926	4.645011
2646	-2978.239	-3146.11	167.871	0.0912344	4.428547
2652	-2970.092	-3137.156	167.0643	0.06585906	4.894647
2658	-2972.185	-3139.368	167.1831	0.03521658	4.84552
2664	-2977.38	-3145.282	167.9028	0.1865269	4.356849
2670	-2984.69	-3152.391	167.7012	0.07441304	4.533587
2676	-2976.259	-3143.536	167.2773	0.07441304	4.771093
2682	-2968.933	-3136.046	167.1126	0.2390543	4.771093
2688	-2978.236	-3144.733	166.4967	0.2496647	5.107856
2694	-2966.809	-3134.667	167.858	0.1951671	4.377257
2700	-2972.798	-3140.323	167.5247	0.04635364	4.648381
2706	-2970.084	-3137.733	167.6494	0.09068306	4.553542
2712	-2970.246	-3137.631	167.3851	0.01957599	4.74145
2718	-2965.766	-3133.115	167.3495	0.1276063	4.700975
2724	-2966.038	-3133.712	167.6744	0.05129416	4.56166
2730	-2968.141	-3135.879	167.7379	0.02534887	4.540558
2736	-2967.874	-3135.663	167.7893	0.05075735	4.497374
