Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-230.2691	-402.5424	172.2734	1.165413	0.8853606
384	-223.694	-396.0911	172.3971	0.9847324	0.9480678
390	-214.5313	-387.2178	172.6865	0.6974782	0.9457551
396	-217.222	-389.8723	172.6503	0.7284812	0.9512249
402	-217.2021	-390.2956	173.0935	0.4932165	0.6778991
408	-213.4411	-386.0413	172.6002	0.4932165	1.21723
414	-219.3603	-391.2211	171.8608	1.432498	1.037334
420	-223.0966	-394.7369	171.6403	1.612208	1.07606
426	-230.7734	-402.9077	172.1342	1.368409	0.8073036
432	-216.5364	-389.573	173.0366	0.3925719	0.8963729
438	-213.3085	-386.5548	173.2463	0.0924345	0.992514
444	-207.6266	-380.7435	173.1169	0.1298887	1.08138
450	-208.6542	-380.7947	172.1406	1.309347	0.872471
456	-213.9452	-386.5726	172.6274	0.9734247	0.6493036
462	-211.3275	-384.5194	173.1919	0.2463287	0.886017
468	-216.9328	-389.8347	172.9018	0.6856946	0.6763819
474	-207.238	-380.4912	173.2532	0.1885828	0.8819256
480	-198.0055	-370.566	172.5605	1.02764	0.6751318
486	-198.2264	-370.3271	172.1006	1.371841	0.845462
492	-192.5336	-365.6874	173.1539	0.2697911	0.9025487
498	-193.7309	-366.9414	173.2106	0.3249784	0.7619183
504	-207.5733	-380.2569	172.6835	0.5595405	1.084821
510	-204.486	-377.5253	173.0393	0.1577963	1.126763
516	-209.2447	-382.7224	173.4777	0.009708477	0.8269309
522	-197.2826	-370.5902	173.3075	0.04015138	0.9834608
528	-199.5616	-372.3764	172.8149	0.1243551	1.343776
534	-201.0968	-374.2347	173.1379	0.2080183	0.9852343
540	-204.0403	-376.6428	172.6025	0.6779188	1.049625
546	-209.0758	-381.6586	172.5828	0.6976955	1.049625
552	-204.0479	-377.3521	173.3042	0.04458118	0.9823543
558	-195.3747	-368.3761	173.0014	0.08899672	1.219808
564	-199.7777	-372.6024	172.8247	0.5833088	0.9199151
570	-203.8236	-376.0915	172.2679	1.321343	0.6731076
576	-210.8252	-384.0298	173.2046	0.1037257	1.02272
582	-203.1872	-375.9011	172.7139	0.5979855	1.019199
588	-209.4125	-382.5225	173.1099	0.06910817	1.142894
594	-203.9427	-376.6138	172.6711	0.6411847	1.018786
600	-211.7707	-383.8436	172.0729	1.115588	1.134488
606	-205.1335	-376.4255	171.292	2.225954	0.7867251
612	-206.7473	-379.8057	173.0584	0.395865	0.8673531
618	-213.8889	-386.6169	172.728	0.8144895	0.7516376
624	-211.0429	-383.015	171.9721	0.8144895	1.462392
630	-208.0354	-380.4981	172.4627	0.3238341	1.462392
636	-217.5602	-390.2614	172.7013	0.8000516	0.8090181
642	-204.6545	-376.9109	172.2564	1.306385	0.7199937
648	-201.373	-373.4602	172.0873	1.306385	0.93545
654	-202.6194	-374.4383	171.8189	1.599735	0.9081842
660	-198.7191	-370.8014	172.0822	1.474973	0.7289686
666	-201.9192	-374.5111	172.5919	0.8654626	0.8636332
672	-210.7032	-382.4985	171.7952	1.746819	0.7523182
678	-209.8031	-382.8294	173.0263	0.266063	1.038233
684	-216.8053	-389.459	172.6537	0.9749341	0.5720891
690	-212.2144	-385.1385	172.9241	0.5144178	0.8856892
696	-195.1234	-368.0554	172.932	0.5027342	0.8900582
702	-212.8724	-385.9371	173.0647	0.5668202	0.5597364
708	-206.8405	-379.0534	172.2129	1.390687	0.6432116
714	-199.2501	-371.4308	172.1807	1.407068	0.6758476
720	-197.6636	-370.4383	172.7747	0.5588628	0.997742
726	-207.7683	-380.7724	173.0041	0.3525071	0.9743499
732	-210.574	-383.5547	172.9806	0.5662044	0.7450973
738	-222.8465	-395.5902	172.7437	0.2647587	1.287944
744	-222.4623	-395.5511	173.0888	0.2208899	1.021387
750	-218.449	-391.273	172.8239	0.664379	0.8257899
756	-218.2176	-391.1368	172.9191	0.1337361	1.251302
762	-213.6068	-386.6833	173.0765	0.02655472	1.208991
768	-221.4361	-394.8436	173.4075	0.005535274	0.9143094
774	-223.5147	-396.7766	173.2619	0.003608394	1.063782
780	-233.2333	-406.511	173.2777	0.06120067	0.9923592
786	-226.4534	-399.57	173.1166	0.2802839	0.9319223
792	-225.6808	-398.6924	173.0115	0.1480016	1.160154
798	-224.1549	-396.5587	172.4039	0.9999781	0.9244398
804	-229.359	-402.0415	172.6825	0.8595848	0.7522581
810	-213.8595	-386.5653	172.7059	0.8381813	0.7493045
816	-216.2665	-388.9427	172.6761	0.8381813	0.7916831
822	-211.2324	-384.257	173.0246	0.325462	0.9810074
828	-209.1345	-381.8129	172.6784	0.8414872	0.7840533
834	-199.869	-372.4247	172.5557	0.9425044	0.8131159
840	-209.9322	-383.0513	173.1191	0.4532155	0.7039993
846	-201.569	-374.6015	173.0326	0.330458	0.9677276
852	-207.3904	-379.666	172.2756	1.31992	0.6606024
858	-206.5472	-379.6761	173.1289	0.3332281	0.8580418
864	-214.9289	-387.7574	172.8286	0.3287005	1.162143
870	-223.5254	-395.7463	172.2209	1.214902	0.8887538
876	-212.4574	-385.302	172.8446	0.2132554	1.247155
882	-201.1478	-373.9239	172.7761	0.6591448	0.8894177
888	-198.8295	-371.2567	172.4272	1.174644	0.6470832
894	-204.3518	-375.7855	171.4337	1.925988	0.9711711
900	-197.0765	-370.2197	173.1431	0.2165382	0.9711711
906	-213.2541	-386.1406	172.8865	0.6132156	0.8110762
912	-218.3227	-390.1707	171.848	1.518799	0.9638377
918	-217.3601	-390.1165	172.7564	0.6557059	0.9153779
924	-214.8596	-387.5573	172.6978	0.4057642	1.208609
930	-211.4139	-384.7485	173.3347	0.1595434	0.8182027
936	-222.819	-395.5263	172.7073	0.5336864	1.086773
942	-213.4288	-386.2812	172.8524	0.285774	1.178794
948	-222.9376	-394.8189	171.8814	1.590344	0.8463923
954	-203.1464	-376.4427	173.2963	0.1754009	0.8463923
960	-203.0492	-376.3499	173.3007	0.1967909	0.8139696
966	-202.7573	-375.9112	173.1538	0.03983435	1.129844
972	-203.707	-377.1195	173.4125	0.07215162	0.8304013
978	-210.6008	-383.6468	173.046	0.2274117	1.056374
984	-216.3975	-389.3091	172.9117	0.2445301	1.163072
990	-216.2725	-388.9352	172.6626	0.8524122	0.7906782
996	-227.9807	-400.2985	172.3178	1.038183	0.9750281
1002	-226.4667	-399.0906	172.6239	0.3453328	1.319711
1008	-217.1727	-389.3091	172.1364	1.319409	0.8654873
1014	-214.4403	-387.4582	173.0178	0.4498784	0.8512648
1020	-204.6361	-376.6723	172.0362	1.509973	0.7460759
1026	-209.5995	-381.3744	171.7749	1.6645	0.8846391
1032	-209.506	-382.8625	173.3565	0.1770041	0.764877
1038	-212.8489	-385.9246	173.0757	0.3489306	0.9014602
1044	-205.88	-378.6418	172.7617	0.7083803	0.8483484
1050	-208.5322	-381.6717	173.1395	0.0791378	1.107244
1056	-210.5431	-381.6234	171.0803	1.798537	1.391358
1062	-202.4879	-375.4937	173.0059	0.3734107	0.950735
1068	-212.9729	-384.1147	171.1419	2.157113	1.031813
1074	-209.1835	-382.3126	173.1291	0.1275564	1.072138
1080	-199.5272	-371.0938	171.5666	2.004662	0.7057704
1086	-200.3202	-373.1801	172.86	0.7206347	0.6893044
1092	-203.6353	-375.959	172.3237	1.244126	0.7116978
1098	-210.1249	-382.6628	172.5379	1.056546	0.6627778
1104	-218.8464	-390.4668	171.6204	1.796146	0.9104358
1110	-211.7736	-383.4428	171.6693	1.66472	0.9972978
1116	-207.7948	-379.1222	171.3273	1.66472	1.301284
1122	-201.1844	-373.6521	172.4678	0.8431359	1.020172
1128	-201.3293	-372.4875	171.1582	2.152706	1.020172
1134	-203.2268	-373.0793	169.8525	2.756181	1.594603
1140	-226.1692	-396.6891	170.5198	2.470679	1.302553
1146	-224.1711	-396.9534	172.7823	0.2081677	1.302553
1152	-211.3649	-380.5484	169.1835	2.756181	2.05624
1158	-207.5204	-376.9064	169.3859	2.756181	1.921002
1164	-215.4173	-384.8063	169.389	2.756181	1.918941
1170	-229.9872	-401.9937	172.0064	1.6156	0.595139
1176	-216.5968	-389.3082	172.7114	0.4970357	1.116533
1182	-214.2657	-387.5245	173.2588	0.1971384	0.8653541
1188	-212.7858	-385.8527	173.0669	0.3890966	0.8653541
1194	-205.4283	-378.2116	172.7833	0.7548767	0.7580979
1200	-201.1166	-374.0158	172.8992	0.4627915	0.9687529
1206	-199.0398	-372.0616	173.0218	0.2121962	1.093224
1212	-204.1203	-376.0842	171.9639	0.9268267	1.382038
1218	-202.0243	-375.3009	173.2766	0.1072251	0.9459823
1224	-196.7896	-369.4696	172.68	0.7806232	0.8597659
1230	-211.2898	-383.9935	172.7037	0.5788878	1.047596
1236	-222.9308	-393.6567	170.7259	2.435801	1.15821
1242	-218.3541	-391.174	172.82	0.5504104	0.9600993
1248	-219.6295	-392.2001	172.5705	0.6217895	1.131047
1254	-215.7006	-388.554	172.8534	0.6094339	0.8571822
1260	-207.7423	-379.6557	171.9134	1.645548	0.7262598
1266	-209.5041	-382.4214	172.9173	0.5648307	0.8335761
1272	-212.6673	-385.9446	173.2774	0.08600221	0.967381
1278	-225.1109	-398.0261	172.9152	0.1447087	1.245391
1284	-211.2461	-384.1868	172.9406	0.4161689	0.9741556
1290	-221.6044	-394.6935	173.0891	0.1593879	1.079772
1296	-209.969	-382.4644	172.4954	0.9513159	0.8762117
1302	-208.7077	-381.2504	172.5427	1.064572	0.6347983
1308	-209.4504	-381.8904	172.44	1.033966	0.8436369
1314	-206.595	-378.7	172.1049	1.512654	0.6082891
1320	-206.9381	-379.8144	172.8763	0.5805789	0.8643171
1326	-211.6236	-383.2034	171.5798	1.775356	0.9757848
1332	-223.7588	-396.7821	173.0232	0.1883635	1.113669
1338	-227.94	-400.7258	172.7858	0.3042005	1.22013
1344	-207.7101	-380.9992	173.2891	0.1175541	0.9213598
1350	-215.7908	-387.4765	171.6857	1.738627	0.9017795
1356	-210.0914	-382.7644	172.6729	0.9124287	0.6804976
1362	-217.3088	-389.9753	172.6665	0.961082	0.5763623
1368	-209.6769	-383.0637	173.3869	0.1643841	0.7382983
1374	-210.5039	-383.058	172.5541	0.5100393	1.241898
1380	-208.2139	-379.6334	171.4195	2.048175	0.8513166
1386	-207.6625	-379.8233	172.1609	1.432933	0.6640399
1392	-203.9387	-376.7194	172.7807	0.6966022	0.8395468
1398	-213.3123	-384.5789	171.2667	2.025174	1.038718
1404	-214.9535	-386.8031	171.8497	1.176121	1.27372
1410	-200.9382	-373.7441	172.8058	0.7095443	0.7902493
1416	-217.9389	-391.1198	173.1809	0.1942622	0.9550573
1422	-224.3262	-396.0152	171.689	1.936456	0.5839201
1428	-215.1275	-388.2869	173.1594	0.2312147	0.938739
1434	-219.0682	-390.7337	171.6655	1.8951	0.7235541
1440	-208.9051	-382.0752	173.1701	0.4119396	0.6866205
1446	-201.556	-373.9977	172.4417	1.117494	0.7258019
1452	-207.6287	-380.0259	172.3972	1.117494	0.7912186
1458	-211.5102	-384.3724	172.8622	0.2329655	1.215718
1464	-217.1868	-390.2865	173.0996	0.305275	0.9232876
1470	-202.247	-374.0567	171.8097	1.531034	0.9905084
1476	-214.3052	-387.399	173.0938	0.3882718	0.8335618
1482	-200.9483	-373.1154	172.1671	1.334615	0.8084863
1488	-208.1239	-381.6375	173.5136	0.09786349	0.6244209
1494	-209.2916	-382.6505	173.3589	0.03570964	0.93443
1500	-206.4717	-379.5507	173.079	0.414004	0.8197241
1506	-223.1248	-396.2075	173.0827	0.3175575	0.9283568
1512	-210.382	-382.6466	172.2646	1.186052	0.8715976
1518	-210.8668	-383.9412	173.0744	0.3762405	0.8715976
1524	-216.0932	-389.0483	172.9551	0.2537715	1.116145
1530	-214.316	-387.2887	172.9727	0.4779141	0.8715976
1536	-209.8001	-382.5304	172.7303	0.7204	0.8715976
1542	-212.074	-384.248	172.174	1.282725	0.8644806
1548	-203.4245	-376.2483	172.8239	0.6958117	0.7843663
1554	-203.1367	-375.6952	172.5585	0.9918194	0.7397806
1560	-203.3059	-375.6957	172.3898	1.141353	0.7681904
1566	-207.9451	-380.9471	173.0019	0.1879082	1.133292
1572	-225.8746	-398.4768	172.6022	0.7751866	0.9527892
1578	-217.6382	-390.0391	172.4009	0.5992088	1.294717
1584	-215.9024	-389.0053	173.1029	0.08745131	1.132832
1590	-217.3412	-384.7661	167.4249	2.640526	3.217205
1596	-214.519	-384.2146	169.6956	2.640526	1.788198
1602	-197.5907	-367.8175	170.2268	2.640526	1.400315
1608	-203.7351	-373.0332	169.2981	2.763843	1.97492
1614	-205.523	-374.9974	169.4744	2.631942	1.945131
1620	-204.3333	-376.024	171.6907	1.604988	1.034995
1626	-200.7007	-373.8087	173.108	0.4411203	0.7416071
1632	-204.8427	-376.7086	171.8659	1.552545	0.9083852
1638	-197.2592	-369.5257	172.2665	1.177676	0.8791969
1644	-208.3269	-380.3845	172.0575	1.439702	0.8143228
1650	-200.2443	-372.6214	172.3771	1.120117	0.8143228
1656	-220.002	-392.1957	172.1936	1.403805	0.6565316
1662	-204.2115	-376.7242	172.5127	1.086228	0.6533549
1668	-194.1177	-366.9116	172.7939	0.634476	0.89729
1674	-208.9344	-380.8197	171.8853	1.482769	0.962486
1680	-199.5711	-372.0051	172.4341	1.160173	0.6630923
1686	-198.713	-370.1041	171.3911	1.929492	1.010684
1692	-194.9261	-366.6153	171.6892	1.547259	1.090933
1698	-196.9251	-368.791	171.8659	1.547259	0.9142728
1704	-201.5082	-375.0414	173.5332	0.01986341	0.7354827
1710	-210.1375	-383.0333	172.8958	0.02233539	1.360517
1716	-226.1392	-399.6381	173.4989	0.007739702	0.8019785
1722	-210.9445	-384.2132	173.2688	0.01989644	1.041774
1728	-206.691	-379.6307	172.9397	0.2629508	1.1218
1734	-216.0024	-389.1233	173.1209	0.4387904	0.7250329
1740	-205.2704	-377.8148	172.5443	0.8519386	0.9326348
1746	-205.8938	-378.6938	172.8	0.833877	0.5474541
1752	-221.3856	-393.9841	172.5985	0.987206	0.6797613
1758	-211.4879	-384.5222	173.0343	0.4804776	0.7910562
1764	-212.9808	-385.2429	172.2621	1.25267	0.7910562
1770	-204.6784	-377.4998	172.8213	0.4542686	1.054275
1776	-209.9838	-383.0761	173.0923	0.5190208	0.6247859
1782	-207.4585	-379.7601	172.3016	1.222003	0.7789314
1788	-209.9637	-380.5365	170.5728	2.29245	1.401957
1794	-218.2352	-389.3612	171.1259	2.093073	1.106922
1800	-225.6495	-397.4909	171.8413	1.492482	0.9974498
1806	-211.8416	-384.711	172.8694	0.3719186	1.086441
1812	-212.5237	-385.0137	172.49	1.051426	0.7532469
1818	-219.0452	-390.9039	171.8587	1.72918	0.6756635
1824	-215.499	-386.4667	170.9677	2.219546	1.135613
1830	-219.5298	-391.4286	171.8987	1.300395	1.124942
1836	-217.7169	-389.6182	171.9013	1.598868	0.8105226
1842	-215.2296	-388.2587	173.0292	0.3801859	0.9184204
1848	-203.9283	-377.5021	173.5738	0.00753088	0.6879097
1854	-207.7511	-381.1886	173.4375	0.01859861	0.8652016
1860	-211.7386	-385.1511	173.4124	0.05741072	0.8486793
1866	-214.619	-387.4477	172.8287	0.6411495	0.8486793
1872	-212.8335	-384.6435	171.81	1.720254	0.7695318
1878	-221.4922	-394.1175	172.6253	0.8822413	0.8008059
1884	-221.775	-394.1041	172.3291	1.031822	0.9698966
1890	-232.8408	-405.7222	172.8814	0.6666863	0.7431639
1896	-240.8618	-413.5105	172.6487	0.6260853	1.055054
1902	-209.2788	-381.3368	172.058	1.273441	0.9998353
1908	-215.647	-388.9341	173.287	0.2367256	0.7786934
1914	-216.0966	-388.5731	172.4765	0.7738907	1.078011
1920	-221.5797	-394.2451	172.6653	0.585035	1.078011
1926	-217.1239	-389.85	172.7261	0.842762	0.7098513
1932	-214.4073	-386.283	171.8757	1.517862	0.9355463
1938	-209.6391	-382.3915	172.7525	0.6471949	0.9289689
1944	-212.4067	-385.1211	172.7145	0.7518778	0.852931
1950	-211.2832	-383.9374	172.6541	0.7182469	0.9579794
1956	-214.1238	-385.1246	171.0008	2.32594	1.004554
1962	-217.6467	-387.1172	169.4705	2.301856	2.16587
1968	-210.669	-380.9788	170.3098	2.301856	1.592431
1974	-202.5677	-373.3814	170.8137	2.301856	1.198314
1980	-197.184	-367.9977	170.8137	2.301856	1.198314
1986	-198.3164	-370.5269	172.2105	0.9395931	1.168428
1992	-184.9179	-358.0038	173.0859	0.4929697	0.6924549
1998	-192.1329	-364.1761	172.0432	1.580896	0.5885035
2004	-200.2916	-372.772	172.4804	1.157662	0.4937063
2010	-221.0749	-393.8698	172.7949	0.5480886	0.988219
2016	-221.6088	-393.8151	172.2063	1.040971	1.080887
2022	-208.5432	-380.8457	172.3025	1.206942	0.7982848
2028	-203.0545	-375.8175	172.763	0.80495	0.7114019
2034	-216.9185	-387.5441	170.6255	2.511127	1.180138
2040	-218.8705	-389.6004	170.7299	2.288168	1.280045
2046	-215.4834	-385.6661	170.1827	2.590727	1.472383
2052	-224.2714	-396.189	171.9176	1.250481	1.152607
2058	-216.0696	-387.437	171.3674	1.850693	1.10773
2064	-216.8802	-386.9357	170.0555	2.487445	1.642199
2070	-213.1332	-383.0019	169.8687	2.487445	1.774243
2076	-210.6348	-380.3366	169.7019	2.654306	1.774243
2082	-221.0477	-390.8367	169.7889	2.380962	1.902215
2088	-238.5609	-407.2484	168.6875	2.91931	2.272726
2094	-228.3037	-399.6716	171.3679	1.677756	1.257281
2100	-227.6685	-399.6475	171.979	1.568967	0.7434488
2106	-224.2053	-396.0241	171.8188	1.685113	0.8055967
2112	-236.7263	-409.4371	172.7108	0.7675523	0.8382481
2118	-224.1734	-396.6744	172.5011	0.9772508	0.8382481
2124	-220.4383	-390.3552	169.9169	2.817182	1.502002
2130	-220.3653	-391.8217	171.4564	1.993212	0.8728366
2136	-209.1992	-381.1967	171.9976	1.515634	0.7932111
2142	-209.1507	-381.0156	171.8649	1.648325	0.7932111
2148	-209.0931	-382.0905	172.9974	0.4639046	0.8589516
2154	-207.279	-380.1833	172.9042	0.4758049	0.949931
2160	-210.8069	-383.4467	172.6398	0.9058697	0.7468386
2166	-212.1566	-385.2905	173.1338	0.2054868	0.9919203
2172	-218.876	-392.1963	173.3203	0.01903963	0.9919203
2178	-227.7071	-401.0678	173.3608	0.02390362	0.9450423
2184	-226.2022	-398.0121	171.8099	1.769228	0.6919725
2190	-221.0377	-391.9603	170.9226	2.195889	1.195772
2196	-223.879	-394.9778	171.0989	2.01964	1.195772
2202	-220.6346	-392.5178	171.8831	1.610071	0.819524
2208	-209.9894	-381.9154	171.9259	1.710457	0.4711555
2214	-212.689	-385.3747	172.6857	0.9456565	0.5605737
2220	-211.84	-382.3184	170.4784	2.479724	1.328651
2226	-215.5739	-385.1336	169.5597	2.479724	1.990009
2232	-212.3819	-382.0786	169.6967	2.479724	1.897784
2238	-218.6285	-388.1327	169.5042	2.672212	1.897784
2244	-224.5516	-394.0558	169.5042	2.672212	1.897784
2250	-214.2533	-382.5941	168.3408	2.672212	2.645597
2256	-218.7343	-387.598	168.8637	2.672212	2.318058
2262	-214.8181	-387.3658	172.5477	0.691039	1.088825
2268	-218.0519	-391.0567	173.0048	0.3100267	1.016294
2274	-227.9661	-400.9573	172.9912	0.3653986	0.9743615
2280	-223.4993	-395.4664	171.9671	1.125065	1.218252
2286	-219.6428	-391.936	172.2932	1.125065	0.9085424
2292	-216.9203	-389.577	172.6567	0.784528	0.8825596
2298	-213.0029	-385.8017	172.7989	0.642344	0.8825596
2304	-225.3798	-397.4743	172.0946	0.642344	1.499881
2310	-233.6061	-405.6864	172.0803	1.390508	0.8475559
2316	-224.9914	-397.4827	172.4913	0.6768534	1.152556
2322	-231.7778	-403.6595	171.8818	1.203445	1.224166
2328	-228.9712	-399.1362	170.165	2.148938	1.803553
2334	-227.4607	-399.9923	172.5316	0.3900143	1.357755
2340	-222.5977	-394.7156	172.1179	0.723933	1.42005
2346	-214.2258	-386.6876	172.4617	0.7808629	1.085234
2352	-213.3396	-384.9841	171.6445	1.82119	0.8537233
2358	-212.6737	-385.5102	172.8365	0.6701643	0.8019057
2364	-206.1646	-377.7675	171.6028	1.935409	0.7579626
2370	-208.2267	-381.0467	172.82	0.592508	0.9149625
2376	-210.95	-384.0691	173.1191	0.0609043	1.142031
2382	-210.3035	-383.3933	173.0898	0.3282329	0.9087847
2388	-205.6151	-378.1478	172.5327	0.7519754	1.045596
2394	-202.7046	-375.8722	173.1676	0.06955965	1.090247
2400	-207.3372	-379.9013	172.5641	0.7254266	1.040979
2406	-206.3653	-379.4576	173.0923	0.2884649	0.9491811
2412	-205.1926	-377.7227	172.5301	0.5719253	1.209857
2418	-208.9997	-379.7951	170.7954	2.242194	1.263974
2424	-209.2848	-382.1588	172.874	0.2328545	1.205735
2430	-216.5443	-388.9925	172.4481	0.8712052	1.011876
2436	-216.8522	-389.6897	172.8374	0.7215867	0.7260738
2442	-209.8845	-382.5677	172.6832	0.9352195	0.6060793
2448	-207.1399	-379.3567	172.2168	1.415043	0.558426
2454	-203.6359	-376.232	172.5961	1.025928	0.415609
2460	-213.0588	-385.1616	172.1028	1.025928	1.187028
2466	-220.4068	-390.4105	170.0037	2.496306	1.672937
2472	-230.313	-402.8974	172.5844	0.9883596	0.7031834
2478	-236.5302	-408.9853	172.4551	1.002619	0.8633163
2484	-224.0814	-396.6023	172.5209	0.9528958	0.8438532
2490	-216.6838	-389.7007	173.0169	0.3148817	0.9994946
2496	-217.1334	-390.1895	173.0561	0.5302215	0.6786368
2502	-210.6546	-382.8365	172.1819	1.380836	0.7200573
2508	-219.4655	-391.4745	172.009	1.42898	0.8862951
2514	-215.007	-387.7896	172.7826	0.620833	0.9248306
2520	-205.2188	-378.4813	173.2625	0.1493543	0.9156744
2526	-202.0447	-375.0736	173.0289	0.4344889	0.8564531
2532	-206.3421	-377.6921	171.35	2.063575	0.913794
2538	-207.2034	-379.723	172.5195	0.9699827	0.8242321
2544	-212.285	-384.8549	172.5699	1.000936	0.7065767
2550	-211.6817	-384.5624	172.8806	0.304893	1.137124
2556	-219.7097	-392.6634	172.9537	0.1155963	1.237528
2562	-214.8597	-387.9321	173.0724	0.1093556	1.140485
2568	-205.1339	-378.6471	173.5132	0.01876738	0.7670829
2574	-205.0484	-378.393	173.3446	0.06192534	0.9215179
2580	-201.1168	-374.4017	173.2849	0.2032068	0.8260241
2586	-188.0833	-361.4692	173.3858	0.1652629	0.7385668
2592	-189.3326	-362.0134	172.6808	0.9138397	0.6622269
2598	-196.9762	-369.7602	172.784	0.4096142	1.12986
2604	-200.0339	-369.9817	169.9478	2.688268	1.574626
2610	-199.0508	-368.7129	169.6621	2.512512	1.898997
2616	-199.4128	-371.2216	171.8088	1.36916	1.143881
2622	-196.5772	-369.1965	172.6193	0.9201809	0.7560678
2628	-203.8055	-376.4767	172.6713	0.7899063	0.859167
2634	-198.6004	-370.5741	171.9737	1.470994	0.8785471
2640	-202.2383	-373.8862	171.6479	1.97027	0.606626
2646	-201.7122	-374.4449	172.7327	0.7743748	0.8013961
2652	-204.1102	-377.1384	173.0281	0.4055276	0.8912754
2658	-216.1174	-388.1155	171.998	1.49598	0.8184634
2664	-213.9679	-386.1118	172.1438	1.48295	0.5791339
2670	-204.2811	-375.8689	171.5878	1.734947	1.008498
2676	-209.6666	-381.8169	172.1503	1.296133	0.8765088
2682	-203.7954	-376.5103	172.7149	0.6728211	0.9418126
2688	-213.404	-385.4226	172.0186	1.393758	0.915113
2694	-211.328	-384.0312	172.7032	0.4667165	1.151008
2700	-215.007	-388.3146	173.3077	0.1000373	0.9201891
2706	-208.1448	-380.7616	172.6169	0.7908713	0.9201891
2712	-222.0882	-393.4413	171.353	1.949513	1.028337
2718	-213.2917	-384.7375	171.4459	1.949513	0.9336096
2724	-207.2834	-378.6123	171.3288	2.035445	0.9664426
2730	-198.9338	-370.8568	171.923	1.699514	0.5937271
