Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-213.0116	-385.6535	172.6419	0.7329876	0.9553881
2742	-212.5139	-385.1973	172.6834	0.7329876	0.9106983
2748	-197.2142	-370.0402	172.826	0.3454268	1.149636
2754	-202.862	-375.8702	173.0081	0.1633257	1.149636
2760	-204.3153	-377.4445	173.1292	0.3363494	0.8539412
2766	-205.8409	-378.75	172.9091	0.556368	0.8539412
2772	-215.0199	-387.372	172.3521	0.8453954	1.126373
2778	-217.5737	-389.8698	172.2961	1.136042	0.892971
2784	-203.4358	-375.1498	171.7141	1.66246	0.9536283
2790	-226.8897	-398.7949	171.9052	1.66246	0.7118735
2796	-218.265	-390.9839	172.7188	0.4504893	1.151509
2802	-218.1283	-390.3444	172.2161	0.7871299	1.29217
2808	-218.1453	-391.2889	173.1436	0.396269	0.7554923
2814	-226.6205	-397.8137	171.1932	2.237913	0.8941359
2820	-217.3484	-388.0875	170.7391	2.334606	1.233885
2826	-218.7709	-391.5516	172.7807	0.6593958	0.8838699
2832	-218.4473	-390.5854	172.1381	0.9123611	1.25329
2838	-221.5297	-393.0342	171.5045	1.877094	0.9482902
2844	-216.2388	-388.1988	171.9601	1.395864	0.9750491
2850	-224.2757	-397.3442	173.0685	0.4107475	0.8371486
2856	-203.8872	-376.8515	172.9644	0.4295875	0.9351246
2862	-208.7262	-381.6348	172.9087	0.3598206	1.061008
2868	-203.5406	-376.7919	173.2513	0.1642291	0.9116307
2874	-207.5907	-380.245	172.6543	0.6578225	1.01895
2880	-218.9473	-391.0771	172.1299	1.133216	1.066109
2886	-215.2498	-387.4397	172.1899	0.7980881	1.304594
2892	-207.1924	-379.7256	172.5332	1.067402	0.6498762
2898	-217.0633	-389.0444	171.9812	1.403188	0.9453963
2904	-210.4108	-381.8207	171.4098	2.052096	0.8582571
2910	-203.6428	-376.6299	172.9872	0.3534188	0.9906634
2916	-211.8792	-385.0215	173.1424	0.4065343	0.7419352
2922	-209.8595	-382.4272	172.5676	0.7703068	0.9933224
2928	-213.3021	-385.3773	172.0752	1.466263	0.753212
2934	-213.1589	-386.058	172.8991	0.4701509	0.961266
2940	-208.6854	-381.3185	172.6331	0.9001848	0.765238
2946	-211.7714	-384.33	172.5586	1.077708	0.5305258
2952	-210.278	-381.9059	171.628	1.970356	0.6546486
2958	-214.469	-385.4284	170.9594	2.254414	1.111695
2964	-218.6496	-391.5077	172.8581	0.4596717	1.013406
2970	-226.1736	-397.5708	171.3972	2.176554	0.7015441
2976	-216.3736	-389.1355	172.7619	0.8556524	0.6084153
2982	-215.0916	-387.1718	172.0802	1.411137	0.8219042
2988	-216.8367	-389.0812	172.2444	1.272893	0.7875898
2994	-217.7312	-389.6846	171.9534	1.278216	1.095396
3000	-208.6416	-380.8503	172.2087	1.37231	0.6885462
3006	-206.4205	-378.9471	172.5266	1.082227	0.6309678
3012	-216.886	-389.1429	172.2568	1.034496	1.039192
3018	-211.8531	-384.1956	172.3425	1.275939	0.6059508
3024	-218.2384	-390.3066	172.0681	1.535858	0.6422737
3030	-219.2961	-392.3764	173.0803	0.3168588	0.9317072
3036	-211.1342	-381.4367	170.3025	2.346871	1.564876
3042	-209.6762	-380.566	170.8897	2.236935	1.188764
3048	-207.4097	-379.3604	171.9508	1.175909	1.188764
3054	-210.407	-383.4198	173.0128	0.2828016	1.035106
3060	-205.0865	-378.0936	173.0071	0.3564889	0.9670932
3066	-201.756	-373.9781	172.2221	1.14156	0.9670932
3072	-208.3977	-381.633	173.2354	0.2221	0.863546
3078	-213.7728	-386.9177	173.1449	0.2202598	0.9654791
3084	-207.1735	-378.5211	171.3476	2.124515	0.845965
3090	-220.24	-392.9809	172.7409	0.692368	0.8917332
3096	-216.5583	-388.5937	172.0354	1.397806	0.8917332
3102	-217.6276	-389.7896	172.162	1.363587	0.7761461
3108	-205.3149	-378.082	172.7671	0.4458537	1.112409
3114	-203.8864	-376.5553	172.6689	0.8058156	0.8427626
3120	-207.3063	-380.0816	172.7753	0.5343055	1.021448
3126	-202.858	-375.4954	172.6374	0.6138084	1.077233
3132	-204.4414	-377.3031	172.8617	0.4703812	0.9992301
3138	-204.476	-377.2787	172.8026	0.6354797	0.8861455
3144	-198.562	-371.8547	173.2927	0.09077544	0.9463253
3150	-203.0816	-374.9098	171.8282	1.723167	0.7382137
3156	-213.4631	-385.7722	172.3091	1.317626	0.4281956
3162	-207.7722	-379.9879	172.2157	1.317626	0.7651133
3168	-208.2313	-379.1006	170.8693	2.001408	1.39773
3174	-200.681	-373.6595	172.9785	0.5432656	0.7815095
3180	-203.8791	-376.3869	172.5078	0.7001315	1.117033
3186	-198.4557	-370.9079	172.4523	0.9655556	0.909038
3192	-199.4054	-371.5551	172.1497	1.32536	0.8422529
3198	-196.4999	-369.5118	173.0119	0.4631636	0.8422529
3204	-202.7981	-375.9992	173.2011	0.4060798	0.634857
3210	-186.3886	-358.6972	172.3087	1.185028	0.818909
3216	-197.9745	-368.7771	170.8026	2.416128	1.107213
3222	-195.3512	-367.8156	172.4644	1.086927	0.7381757
3228	-196.0155	-368.1608	172.1453	1.490974	0.4701891
3234	-196.7427	-367.9445	171.2018	2.067278	1.060422
3240	-206.6832	-377.302	170.6188	2.067278	1.537795
3246	-207.2675	-379.4999	172.2324	1.214433	0.8760714
3252	-209.5641	-382.0151	172.451	1.053012	0.8054821
3258	-227.2693	-399.9198	172.6505	0.9737112	0.588138
3264	-218.2081	-391.2765	173.0684	0.29751	0.9647682
3270	-215.0715	-388.0809	173.0094	0.2542797	1.065526
3276	-205.186	-377.9075	172.7214	0.8628828	0.6824464
3282	-217.4129	-390.0708	172.6579	0.494746	1.166155
3288	-221.9809	-394.2573	172.2764	1.101993	0.9517105
3294	-224.9742	-396.749	171.7748	1.355247	1.185822
3300	-225.5832	-397.8357	172.2525	0.663942	1.361829
3306	-218.9257	-389.9241	170.9983	2.279654	1.051994
3312	-214.8282	-385.2934	170.4652	2.279654	1.493916
3318	-206.8333	-378.6968	171.8634	1.757243	0.5993071
3324	-216.182	-387.6706	171.4886	1.854818	0.9877771
3330	-213.9428	-386.3925	172.4497	0.9163893	0.9645331
3336	-206.7918	-379.3968	172.605	0.4715306	1.231496
3342	-208.2488	-380.1844	171.9356	1.543871	0.8368582
3348	-206.9179	-379.7479	172.83	0.7250764	0.7323889
3354	-216.7358	-388.6816	171.9459	1.616667	0.7203887
3360	-221.8756	-394.4048	172.5291	0.4278849	1.329578
3366	-204.7763	-377.808	173.0316	0.3160151	0.983517
3372	-207.1162	-379.7861	172.6699	0.7551073	0.9010045
3378	-212.9757	-386.071	173.0954	0.3620997	0.8635603
3384	-218.2174	-390.1262	171.9088	1.548642	0.8635603
3390	-214.795	-387.4925	172.6975	0.5162862	1.111668
3396	-218.5513	-391.682	173.1307	0.2423594	0.9572629
3402	-221.1158	-393.9222	172.8064	0.6287958	0.8894917
3408	-212.9551	-385.3835	172.4284	0.8009761	1.09744
3414	-208.7611	-380.6354	171.8743	1.699217	0.7019216
3420	-211.2117	-382.6417	171.4301	1.920628	0.98038
3426	-211.4092	-383.849	172.4398	1.046438	0.8284124
3432	-204.0705	-376.5439	172.4735	1.046438	0.784045
3438	-204.6567	-377.8645	173.2078	0.4133381	0.5980458
3444	-199.5626	-372.4025	172.8399	0.5859736	0.9000556
3450	-196.7512	-369.6992	172.9479	0.5477778	0.8162797
3456	-199.5971	-372.0554	172.4584	0.8117769	1.059455
3462	-195.3074	-368.209	172.9015	0.5503792	0.8701139
3468	-201.8192	-374.7792	172.96	0.4919217	0.8701139
3474	-201.7171	-374.5515	172.8345	0.1378171	1.317285
3480	-196.2755	-369.093	172.8174	0.6201904	0.8867005
3486	-199.415	-371.3162	171.9012	1.576524	0.838974
3492	-213.5227	-384.4457	170.923	2.32448	1.08068
3498	-205.3728	-375.1848	169.812	2.665991	1.688577
3504	-201.1674	-371.5227	170.3553	2.309928	1.553178
3510	-200.8175	-370.2742	169.4567	2.777909	1.858146
3516	-206.8919	-376.1966	169.3046	2.777909	1.961138
3522	-212.1607	-381.6765	169.5159	2.777909	1.817469
3528	-216.154	-384.2825	168.1284	2.825081	2.682216
3534	-209.4806	-378.3571	168.8766	2.825081	2.211707
3540	-211.3861	-380.2893	168.9032	2.825081	2.194453
3546	-203.4425	-372.3457	168.9032	2.825081	2.194453
3552	-208.4133	-376.991	168.5777	2.825081	2.402494
3558	-205.7129	-375.1638	169.4509	2.825081	1.82976
3564	-215.2843	-383.5961	168.3119	2.825081	2.568916
3570	-205.5186	-374.6057	169.0871	2.825081	2.074409
3576	-198.4093	-368.1385	169.7292	2.825081	1.634
3582	-205.2086	-377.854	172.6455	0.8830633	0.7719925
3588	-208.3002	-381.3793	173.0791	0.4638726	0.7510135
3594	-209.4065	-381.2303	171.8238	1.489887	1.017403
3600	-227.1879	-399.8087	172.6209	0.7161311	0.9942395
3606	-221.1715	-393.9735	172.802	0.3045959	1.205981
3612	-223.5528	-396.5411	172.9883	0.2753593	1.065533
3618	-215.1489	-388.3996	173.2507	0.01298896	1.065533
3624	-212.746	-386.1029	173.3569	0.03203697	0.9404957
3630	-207.1931	-380.3911	173.198	0.411695	0.628878
3636	-206.421	-378.7805	172.3595	1.153194	0.7939132
3642	-212.1314	-385.3293	173.1979	0.2358719	0.8911394
3648	-210.291	-383.1214	172.8304	0.3915555	1.104282
3654	-210.1547	-383.3388	173.1841	0.3373447	0.7819058
3660	-225.9083	-398.2575	172.3493	1.190834	0.7552187
3666	-214.2871	-387.4495	173.1624	0.3118447	0.8433386
3672	-218.2549	-391.58	173.325	0.1491805	0.8433386
3678	-216.3055	-389.5343	173.2287	0.07378754	1.028353
3684	-215.0849	-388.1264	173.0416	0.2691517	1.020347
3690	-215.4778	-387.6612	172.1834	1.072339	1.073036
3696	-219.7766	-392.7141	172.9375	0.5149168	0.8695367
3702	-213.7123	-386.8339	173.1216	0.390362	0.7948392
3708	-204.1713	-377.3556	173.1843	0.1235705	1.023177
3714	-208.7299	-381.4919	172.7619	0.8111289	0.7027377
3720	-204.308	-375.8333	171.5253	1.96847	0.8188234
3726	-202.5577	-374.1013	171.5436	2.070247	0.6183117
3732	-206.9693	-379.6656	172.6963	0.8554182	0.7375599
3738	-204.0407	-376.3244	172.2836	1.266603	0.7399194
3744	-200.057	-371.5287	171.4717	2.078516	0.7399194
3750	-203.5035	-374.9664	171.4629	2.078516	0.7533211
3756	-194.936	-367.6494	172.7134	0.8295524	0.7509616
3762	-195.686	-368.5857	172.8997	0.7087957	0.6318779
3768	-197.8053	-369.743	171.9378	1.381815	1.011631
3774	-200.6497	-373.4457	172.796	0.7692246	0.7159134
3780	-200.2328	-372.7714	172.5387	0.9664366	0.8040137
3786	-200.7769	-372.9412	172.1643	1.293666	0.8630275
3792	-207.5902	-379.0061	171.4159	2.041984	0.8630275
3798	-210.9779	-383.5599	172.5819	0.7495736	0.9997641
3804	-207.9354	-381.309	173.3737	0.1316276	0.8037808
3810	-220.7964	-393.3762	172.5798	0.8691248	0.873635
3816	-224.5678	-396.8894	172.3215	1.225877	0.7442219
3822	-219.4509	-391.681	172.23	1.216992	0.8758488
3828	-210.2579	-382.8372	172.5793	0.899191	0.8381273
3834	-215.3685	-387.2693	171.9008	1.642412	0.7505258
3840	-220.293	-392.138	171.845	1.642412	0.826953
3846	-214.3175	-387.1204	172.803	0.8347645	0.5146372
3852	-204.1679	-376.3607	172.1928	1.429282	0.4157343
3858	-208.9762	-381.2524	172.2762	1.360872	0.5231729
3864	-206.1913	-378.6728	172.4814	1.153182	0.5431572
3870	-218.8932	-391.2947	172.4014	1.236017	0.4814103
3876	-203.1669	-375.6861	172.5192	1.065344	0.6819824
3882	-210.5043	-383.0397	172.5353	1.065344	0.6495798
3888	-213.5746	-385.7429	172.1682	1.469699	0.4901207
3894	-204.7543	-377.5029	172.7485	0.7612357	0.7978284
3900	-217.6591	-389.4864	171.8274	1.563511	0.9384196
3906	-209.088	-381.2957	172.2077	1.34966	0.7287742
3912	-208.8022	-382.1991	173.3969	0.1486688	0.7470177
3918	-220.2341	-393.4093	173.1752	0.2424437	0.9092384
3924	-210.8076	-384.1465	173.3389	0.07876678	0.9092384
3930	-206.5024	-380.0638	173.5615	0.005065602	0.7137832
3936	-196.3826	-369.6742	173.2915	0.003229672	1.035875
3942	-209.9038	-383.1979	173.294	0.0007442198	1.035875
3948	-206.9898	-380.3495	173.3598	0.00989823	0.9608021
3954	-225.0266	-398.3623	173.3357	0.007216742	0.9882809
3960	-209.0476	-382.5631	173.5155	0.006367271	0.7812722
3966	-203.0116	-376.1884	173.1768	0.1114225	1.042198
3972	-203.602	-376.3571	172.7551	0.3192012	1.233351
3978	-215.4626	-387.5614	172.0988	1.124098	1.103377
3984	-215.0225	-386.3646	171.342	2.226569	0.7103104
3990	-196.5215	-369.4154	172.8939	0.674702	0.7103104
3996	-212.1475	-383.3096	171.162	2.254885	0.9100692
4002	-203.8934	-376.7033	172.8098	0.4565443	1.063013
4008	-203.5971	-376.5483	172.9513	0.4888353	0.8838572
4014	-214.4788	-387.0435	172.5647	0.982366	0.7448169
4020	-217.1522	-390.1918	173.0396	0.1297883	1.151471
4026	-211.3986	-384.3349	172.9363	0.6482166	0.6820959
4032	-213.2198	-385.9261	172.7062	0.8952575	0.6478259
4038	-216.4998	-389.3509	172.8512	0.5493477	0.9280659
4044	-218.4336	-391.3993	172.9656	0.1040438	1.237239
4050	-210.184	-383.3532	173.1692	0.03404811	1.12119
4056	-207.4833	-380.4372	172.9539	0.09760579	1.252444
4062	-211.3661	-384.2745	172.9085	0.5925418	0.8093998
4068	-212.9501	-384.7819	171.8319	1.686939	0.7855287
4074	-211.7855	-384.4745	172.689	0.6849681	0.9563251
4080	-232.3821	-401.1079	168.7258	2.885011	2.270166
4086	-238.4724	-408.1737	169.7013	2.467024	1.903249
4092	-220.8188	-392.9258	172.1071	1.20063	1.023298
4098	-218.7655	-391.6659	172.9004	0.5323928	0.8921915
4104	-207.1905	-379.5224	172.332	1.239986	0.7046171
4110	-198.0613	-370.5003	172.439	1.075335	0.7917047
4116	-195.7719	-368.7575	172.9856	0.5287107	0.7917047
4122	-200.8502	-372.8276	171.9774	1.650428	0.5751614
4128	-203.3326	-375.8661	172.5334	0.8883519	0.9046208
4134	-198.31	-370.9993	172.6893	0.7015278	0.9384968
4140	-209.0831	-381.4509	172.3678	0.8288332	1.127216
4146	-206.5412	-379.7931	173.252	0.1110856	0.9676919
4152	-213.3803	-386.6111	173.2308	0.2391551	0.8485479
4158	-219.0417	-391.8529	172.8112	0.4797193	1.039589
4164	-218.7638	-390.8778	172.1139	1.17699	1.039589
4170	-210.3987	-382.9409	172.5422	0.2173749	1.482798
4176	-216.4486	-389.5495	173.1009	0.07307448	1.147397
4182	-218.1769	-391.5053	173.3284	0.2819147	0.6273751
4188	-207.0295	-378.633	171.6034	1.829481	0.8920933
4194	-199.8713	-372.1175	172.2461	0.713125	1.327755
4200	-198.7	-371.897	173.1971	0.3940678	0.6693638
4206	-194.5989	-367.898	173.2991	0.243029	0.7522426
4212	-202.8327	-374.3943	171.5616	1.829389	0.9383204
4218	-206.9566	-380.3956	173.439	0.04900611	0.8261073
4224	-215.4527	-387.5606	172.1079	1.474143	0.6866626
4230	-204.7644	-377.58	172.8156	0.6297055	0.8778187
4236	-207.5093	-379.5445	172.0352	1.526858	0.7211109
4242	-210.7229	-383.0373	172.3145	1.230331	0.7482126
4248	-210.6911	-382.1657	171.4746	2.070174	0.7482126
4254	-224.5211	-395.1287	170.6077	2.224826	1.427278
4260	-209.5452	-379.9749	170.4297	2.345714	1.470848
4266	-212.4731	-384.4378	171.9647	1.215327	1.142007
4272	-208.1906	-377.9185	169.7279	2.595978	1.796687
4278	-198.6596	-371.628	172.9684	0.5269773	0.8167304
4284	-201.5366	-374.0526	172.516	0.8185874	0.9966775
4290	-198.3485	-371.316	172.9675	0.3583049	1.005483
4296	-210.7616	-383.7096	172.9479	0.6000214	0.7434191
4302	-206.6864	-379.394	172.7076	0.5900855	1.033091
4308	-193.3464	-366.3811	173.0346	0.5900855	0.5864092
4314	-204.5901	-376.2199	171.6298	1.760403	0.939144
4320	-211.5491	-384.1111	172.562	0.8896217	0.870505
4326	-204.9369	-377.4622	172.5253	1.045321	0.7068599
4332	-210.0582	-383.3792	173.321	0.187405	0.7996356
4338	-214.0901	-386.6086	172.5185	1.057002	0.6983518
4344	-213.4994	-386.3137	172.8144	0.7611555	0.6983518
4350	-206.4971	-379.4168	172.9197	0.6722635	0.6676598
4356	-199.1389	-372.2093	173.0704	0.4768614	0.7444743
4362	-204.1162	-375.665	171.5488	1.90726	0.8652017
4368	-219.2755	-392.3117	173.0362	0.1974329	1.093498
4374	-211.2096	-382.5378	171.3282	2.045219	0.9568996
4380	-202.2516	-374.9382	172.6866	0.6941476	0.9491974
4386	-199.3287	-372.0815	172.7529	0.8116939	0.7170702
4392	-211.7399	-384.2782	172.5383	0.7745894	1.01826
4398	-210.1561	-382.1376	171.9814	1.603569	0.6812154
4404	-205.0785	-377.7372	172.6587	0.9527743	0.6245373
4410	-202.0289	-374.8943	172.8653	0.6178346	0.8322545
4416	-210.3957	-383.2953	172.8995	0.4646154	0.9665813
4422	-213.4998	-386.0953	172.5954	0.6437778	1.088375
4428	-215.8936	-388.265	172.3714	1.012621	0.945695
4434	-220.9671	-393.6763	172.7092	0.5515476	1.068294
4440	-222.6642	-395.0402	172.3759	0.6306989	1.289436
4446	-215.622	-387.5143	171.8923	1.619798	0.7947343
4452	-224.3485	-393.0288	168.6803	2.529497	2.523598
4458	-210.6462	-381.1576	170.5114	2.529497	1.261223
4464	-233.1958	-404.6392	171.4433	1.747486	1.132427
4470	-219.8012	-391.2372	171.4359	2.014292	0.8720967
4476	-218.0045	-390.7958	172.7913	0.6589246	0.8720967
4482	-217.7957	-389.0394	171.2437	1.846623	1.219864
4488	-214.254	-387.158	172.904	0.6881882	0.667163
4494	-223.0833	-395.9807	172.8974	0.3702359	1.061806
4500	-233.0594	-405.9685	172.9092	0.2931008	1.122095
4506	-229.5525	-402.6602	173.1077	0.1341356	1.085994
4512	-217.466	-390.6122	173.1462	0.1196627	1.063487
4518	-234.1495	-407.0565	172.907	0.358898	1.063487
4524	-216.8414	-388.3801	171.5387	1.776886	1.015591
4530	-216.311	-388.6688	172.3578	0.7372002	1.215874
4536	-205.2395	-378.4183	173.1789	0.03757894	1.109247
4542	-207.7267	-380.6863	172.9596	0.1047671	1.241716
4548	-207.854	-381.2261	173.3721	0.09498422	0.8520736
4554	-213.1657	-386.4552	173.2896	0.04341216	0.9982978
4560	-213.6451	-386.6653	173.0202	0.3127391	0.9982978
4566	-222.4834	-395.5059	173.0225	0.1788877	1.122868
4572	-214.7021	-387.3668	172.6647	0.7700941	0.8899497
4578	-208.5673	-381.8183	173.251	0.1070643	0.972795
4584	-208.358	-380.9984	172.6404	0.7831512	0.9026821
4590	-210.3762	-383.218	172.8418	0.6682018	0.7975204
4596	-208.7526	-381.9164	173.1638	0.3461467	0.7975204
4602	-221.7604	-394.1937	172.4333	0.9563623	0.939701
4608	-200.6847	-371.2654	170.5807	2.190879	1.473792
4614	-213.6259	-386.1913	172.5654	0.5957734	1.158682
4620	-216.3161	-388.1899	171.8738	1.723759	0.6562789
4626	-210.4869	-382.7315	172.2446	1.042429	1.043376
4632	-204.3726	-375.113	170.7404	2.546601	1.043376
4638	-195.2092	-366.1216	170.9124	2.11932	1.268861
4644	-200.3224	-370.9196	170.5972	2.11932	1.515146
4650	-205.1784	-377.9776	172.7992	0.2962078	1.21552
4656	-199.6649	-372.0225	172.3576	0.8864327	1.083882
4662	-197.2935	-370.7066	173.413	0.1263873	0.7562003
4668	-208.2774	-381.465	173.1876	0.01400781	1.122734
4674	-220.7261	-393.614	172.8879	0.2892982	1.144533
4680	-215.735	-388.7757	173.0407	0.3558477	0.9323789
4686	-208.4187	-381.4175	172.9988	0.3609797	0.9711125
4692	-212.6007	-385.502	172.9013	0.278958	1.141789
4698	-222.6409	-395.0125	172.3716	0.9630556	0.9966294
4704	-210.1321	-382.6102	172.4781	1.123706	0.6471123
4710	-208.8114	-380.2738	171.4623	1.85966	1.00923
4716	-218.306	-390.0039	171.6979	1.85966	0.72841
4722	-217.5764	-388.5578	170.9814	2.245199	1.100011
4728	-216.8494	-389.9246	173.0752	0.4912536	0.7138729
4734	-217.2024	-390.298	173.0956	0.2016454	1.03351
4740	-215.4985	-387.8043	172.3058	1.079936	0.9438886
4746	-214.2624	-386.2366	171.9742	1.550971	0.7767068
4752	-208.0587	-380.2833	172.2246	1.329295	0.7341545
4758	-202.659	-375.7918	173.1327	0.2999844	0.8923366
4764	-208.2065	-379.951	171.7445	1.47017	1.110928
4770	-222.0916	-393.3164	171.2247	1.898633	1.191616
4776	-225.7184	-397.6836	171.9652	0.9300342	1.378527
4782	-232.1541	-403.8315	171.6774	1.794243	0.8464717
4788	-230.8489	-403.0173	172.1684	0.7798609	1.336523
4794	-226.3015	-399.1574	172.8559	0.6040904	0.8605465
4800	-224.7079	-397.314	172.6061	0.3908717	1.297313
4806	-218.7406	-391.1777	172.4371	1.036588	0.843943
4812	-211.8669	-384.6632	172.7963	0.5722456	0.96197
4818	-205.5768	-377.6015	172.0248	1.561307	0.6791456
4824	-209.9341	-381.823	171.889	1.570596	0.8610681
4830	-222.7449	-395.3936	172.6487	0.9522508	0.64901
4836	-225.5075	-398.1456	172.6381	0.513022	1.167534
4842	-223.2453	-396.3042	173.0589	0.07387681	1.183486
4848	-231.9426	-402.5211	170.5785	2.462669	1.26104
4854	-218.9471	-389.7357	170.7886	2.290445	1.229347
4860	-215.5308	-388.3923	172.8615	0.5781055	0.884394
4866	-216.0449	-387.9354	171.8904	1.357701	1.080095
4872	-210.4949	-383.3187	172.8239	0.6395593	0.8564579
4878	-213.1431	-385.8325	172.6894	0.5722052	1.067504
4884	-213.7892	-386.9313	173.1422	0.2859597	0.8975135
4890	-206.9479	-380.1425	173.1946	0.1868805	0.9484106
4896	-210.7299	-383.3018	172.5719	1.051227	0.5917679
4902	-220.8169	-393.6116	172.7947	0.1857241	1.31072
4908	-222.7615	-395.1756	172.4141	0.9503476	0.9662736
4914	-219.9246	-392.9943	173.0696	0.2947856	0.9662736
4920	-212.2866	-385.4515	173.1649	0.1531935	1.013092
4926	-212.8605	-384.3412	171.4808	2.040429	0.7822589
4932	-215.3717	-387.7332	172.3616	0.9776625	0.9920277
4938	-218.3351	-390.8849	172.5497	0.9776625	0.7735876
4944	-218.0533	-390.4137	172.3605	0.982594	0.9881657
4950	-217.746	-390.0232	172.2772	1.234736	0.7949106
4956	-205.8262	-378.9133	173.0871	0.4036963	0.8225483
4962	-210.411	-383.2835	172.8726	0.7038974	0.696716
4968	-208.0618	-381.2018	173.14	0.3826515	0.7802279
4974	-206.6562	-378.3695	171.7133	1.659155	0.9579076
4980	-210.4058	-382.9329	172.5272	0.9073515	0.8902471
4986	-204.6501	-376.9248	172.2747	1.322087	0.6577865
4992	-205.172	-377.4829	172.3109	1.226345	0.7593949
4998	-206.8544	-379.6299	172.7755	0.6970925	0.8453587
5004	-201.5532	-374.3385	172.7853	0.3624145	1.170486
5010	-203.1192	-376.192	173.0728	0.3449124	0.9091728
5016	-206.4279	-377.5389	171.1109	1.996569	1.205214
5022	-205.9922	-378.426	172.4338	1.113868	0.7437849
5028	-213.2738	-385.0127	171.7389	1.814951	0.734261
5034	-210.0862	-381.3575	171.2713	2.043154	1.016686
5040	-205.5101	-378.0539	172.5438	0.7318652	1.054195
5046	-207.4796	-379.7843	172.3047	1.091764	0.932439
5052	-208.3054	-380.9868	172.6814	0.7741928	0.8658195
5058	-199.6093	-371.3648	171.7554	1.658214	0.9136705
5064	-198.7074	-371.7035	172.996	0.4823003	0.8382531
5070	-205.5317	-377.6169	172.0853	1.131212	1.109247
5076	-210.9746	-384.218	173.2434	0.2519151	0.8167642
5082	-207.7051	-379.153	171.4479	2.001357	0.8732309
5088	-219.353	-392.3064	172.9534	0.5222572	0.8415676
5094	-208.4138	-380.5543	172.1406	1.355076	0.8163765
5100	-198.3943	-371.2965	172.9022	0.7165841	0.6049894
5106	-197.783	-369.9289	172.1459	1.274437	0.9063107
5112	-203.9976	-376.4873	172.4897	0.7602947	1.078411
5118	-199.5375	-371.9604	172.4229	1.091761	0.7911995
5124	-198.6605	-371.4048	172.7442	0.471923	1.109555
5130	-207.9614	-380.8897	172.9282	0.313408	1.086127
5136	-211.3626	-383.5091	172.1464	1.444083	0.6705413
5142	-207.6293	-378.8477	171.2184	2.140496	0.9719519
5148	-209.2244	-382.3511	173.1267	0.3053851	0.8930247
5154	-212.7369	-385.9823	173.2454	0.2749449	0.7834538
5160	-216.3772	-389.2416	172.8644	0.5712077	0.8890688
5166	-210.502	-383.0368	172.5349	0.7823576	1.013959
5172	-205.9355	-378.3196	172.3841	0.9037447	1.042555
5178	-207.1305	-379.8675	172.737	0.5508653	1.042555
5184	-211.1657	-383.8801	172.7144	0.7404272	0.8666906
5190	-210.8904	-382.7474	171.857	1.602223	0.8614595
5196	-218.3781	-390.4094	172.0313	1.581638	0.6208276
5202	-211.927	-384.3143	172.3873	1.213391	0.6495852
5208	-218.1147	-391.1608	173.0462	0.113443	1.160077
5214	-209.1339	-382.2319	173.098	0.482171	0.6900266
5220	-200.921	-374.2065	173.2855	0.1401877	0.9002568
5226	-196.9	-370.3007	173.4008	0.2108081	0.6242878
5232	-209.4828	-382.51	173.0272	0.0767348	1.208289
5238	-215.0595	-387.6301	172.5706	0.6939015	1.064757
5244	-219.7309	-392.7417	173.0108	0.2845663	1.035266
5250	-214.292	-387.1152	172.8232	0.4085765	1.095236
5256	-204.2974	-376.8801	172.5827	0.942375	0.7768109
5262	-215.0025	-387.3045	172.302	0.9069368	1.116046
5268	-220.7272	-390.3979	169.6708	2.504434	1.898582
5274	-222.1398	-395.0595	172.9196	0.580988	0.8099159
5280	-219.8936	-391.658	171.7643	1.188739	1.332706
5286	-223.3157	-396.3764	173.0607	0.03268636	1.2172
5292	-209.2743	-381.8266	172.5523	0.774079	1.004881
5298	-207.4839	-378.8647	171.3808	1.89169	1.057211
5304	-202.3854	-375.9225	173.5371	0.008368882	0.7471336
5310	-205.5977	-378.8634	173.2656	0.008657638	1.055509
5316	-201.585	-375.0215	173.4365	0.007923571	0.8788766
5322	-203.356	-376.7177	173.3616	0.01644221	0.9520263
5328	-206.8255	-379.4019	172.5765	0.7969999	0.956875
5334	-219.1813	-390.6419	171.4606	1.747346	1.116974
5340	-226.8016	-393.2444	166.4429	3.066977	3.54324
5346	-216.0326	-383.2529	167.2203	3.066977	3.085357
5352	-223.3923	-396.3698	172.9775	0.5656191	0.7507901
5358	-228.8145	-402.0288	173.2143	0.1707087	0.9446952
5364	-219.356	-386.3624	167.0064	3.066977	3.212467
5370	-220.8666	-388.7878	167.9212	3.066977	2.660879
5376	-224.7081	-391.9327	167.2246	3.066977	3.082766
5382	-213.4169	-380.6415	167.2246	3.066977	3.082766
5388	-221.6545	-386.7868	165.1323	3.066977	4.294696
5394	-216.7742	-388.949	172.1748	1.411881	0.6779443
5400	-207.419	-379.1865	171.7675	1.411881	1.142615
5406	-208.5421	-380.5031	171.9609	1.485736	0.8762717
5412	-213.5687	-385.8186	172.25	1.087114	0.9941865
5418	-233.9265	-406.1972	172.2706	0.718742	1.30348
5424	-242.1563	-414.9554	172.7992	0.1783054	1.313106
5430	-232.5979	-405.4505	172.8527	0.5181691	0.9596199
5436	-227.5301	-399.1783	171.6482	1.771902	0.9064687
5442	-229.3507	-398.8467	169.496	2.502477	2.017281
5448	-223.634	-396.4336	172.7996	0.4562247	1.072953
5454	-244.3411	-416.9093	172.5682	1.023978	0.6672568
