Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-730.315	-888.0356	157.7206	1.626225	9.096152
2850	-713.1916	-871.002	157.8104	1.536479	9.096152
2856	-714.0472	-866.1036	152.0564	1.674579	12.04446
2862	-722.566	-879.8487	157.2826	1.590955	9.346341
2868	-728.6612	-888.5047	159.8435	1.432683	8.071728
2874	-720.9065	-879.4034	158.4969	1.427796	8.790082
2880	-720.8446	-878.4589	157.6143	1.483958	9.227587
2886	-717.4433	-875.8292	158.3859	1.515617	8.802395
2892	-716.7252	-878.1008	161.3755	1.349578	7.296796
2898	-730.5499	-889.107	158.5572	1.349578	8.799628
2904	-739.4561	-898.2222	158.766	1.506961	8.60535
2910	-734.1146	-889.4325	155.318	1.668065	10.34067
2916	-725.3641	-881.778	156.4139	1.581112	9.809845
2922	-729.8418	-884.556	154.7141	1.714098	10.63353
2928	-726.6511	-882.7446	156.0935	1.690152	9.921142
2934	-721.1989	-876.4465	155.2476	1.523991	10.45332
2940	-714.6553	-874.9236	160.2684	1.611976	7.74926
2946	-720.635	-882.9521	162.3171	1.284521	6.825117
2952	-726.3893	-885.058	158.6687	1.320286	8.756012
2958	-710.9337	-869.4674	158.5337	1.455286	8.756012
2964	-707.3022	-867.5792	160.2771	1.455286	7.828333
2970	-719.5964	-876.8517	157.2553	1.36273	9.481288
2976	-712.5548	-869.4358	156.881	1.737053	9.481288
2982	-721.5601	-880.192	158.6319	1.423351	8.720878
2988	-731.1719	-888.7689	157.5971	1.577666	9.187183
2994	-718.6643	-876.308	157.6437	1.531075	9.187183
3000	-712.0978	-872.4388	160.341	1.575227	7.730065
3006	-709.4991	-865.3299	155.8308	1.593448	10.11031
3012	-720.2174	-877.4109	157.1935	1.537957	9.421428
3018	-717.49	-874.0289	156.5388	1.718894	9.671353
3024	-706.3152	-864.5688	158.2536	1.325308	8.97334
3030	-715.2028	-872.6811	157.4784	1.473644	9.304899
3036	-710.421	-868.2175	157.7966	1.806307	8.96061
3042	-714.0783	-874.0623	159.9841	1.716418	7.845369
3048	-720.5129	-879.52	159.0071	1.470493	8.496675
3054	-712.8841	-870.4143	157.5302	1.398775	9.317093
3060	-715.3588	-876.1144	160.7556	1.471899	7.56358
3066	-718.1488	-876.488	158.3392	1.308114	8.937079
3072	-732.3614	-891.3576	158.9962	1.368357	8.556706
3078	-728.9027	-887.3789	158.4762	1.509157	8.757942
3084	-726.4031	-884.2627	157.8596	1.636345	9.017227
3090	-724.4789	-879.6091	155.1302	1.636345	10.45597
3096	-729.9651	-891.138	161.173	1.637218	7.251124
3102	-716.861	-875.8245	158.9636	1.407741	8.553125
3108	-722.1336	-878.9098	156.7762	1.481877	9.671192
3114	-726.9482	-879.5792	152.631	1.939282	11.60627
3120	-730.9411	-889.967	159.0259	1.484388	8.479299
3126	-721.1522	-878.3841	157.2319	1.393984	9.477166
3132	-730.701	-889.6833	158.9823	1.413983	8.539876
3138	-756.7505	-915.2024	158.4519	1.385432	8.836433
3144	-762.7387	-918.7094	155.9707	1.736529	9.961382
3150	-740.8724	-901.0201	160.1477	1.301352	7.97955
3156	-736.2417	-896.8276	160.5859	1.496713	7.641114
3162	-756.9588	-912.668	155.7093	1.499231	10.22375
3168	-743.1702	-901.6412	158.4709	1.499231	8.765994
3174	-746.9078	-904.9814	158.0736	1.572002	8.937995
3180	-751.919	-909.2002	157.2812	1.4969	9.396754
3186	-727.7393	-887.6797	159.9403	1.30722	8.086999
3192	-726.9459	-887.7358	160.7899	1.33725	7.617272
3198	-736.7396	-897.5575	160.818	1.309188	7.617272
3204	-738.5107	-900.623	162.1123	1.55717	6.788532
3210	-728.9583	-887.8309	158.8726	1.487399	8.559162
3216	-734.399	-897.0348	162.6358	1.512877	6.529478
3222	-733.1428	-892.946	159.8032	1.484118	8.06582
3228	-719.1209	-880.0572	160.9363	1.151407	7.638404
3234	-722.9334	-882.9307	159.9973	1.151407	8.139661
3240	-736.8245	-893.455	156.6304	1.57666	9.698065
3246	-726.4323	-887.6597	161.2274	1.210462	7.450882
3252	-719.5448	-876.9171	157.3723	1.491117	9.351708
3258	-721.8613	-882.4841	160.6229	1.257395	7.749309
3264	-728.8577	-886.1292	157.2714	1.468127	9.417121
3270	-715.7171	-871.684	155.9668	1.468127	10.10466
3276	-714.9743	-871.9432	156.9689	1.609251	9.502337
3282	-723.4295	-882.4191	158.9897	1.436539	8.52398
3288	-717.1659	-874.3568	157.1909	1.624642	9.376992
3294	-727.1522	-887.281	160.1289	1.440152	7.915548
3300	-723.2812	-880.5389	157.2577	1.308963	9.508392
3306	-734.5926	-894.5095	159.9169	1.241725	8.134355
3312	-736.2797	-895.5641	159.2844	1.30529	8.437094
3318	-731.144	-889.6219	158.4779	1.430101	8.798969
3324	-735.7241	-895.8724	160.1483	1.72347	7.753869
3330	-736.0295	-892.7658	156.7363	1.939439	9.450833
3336	-726.6422	-884.7599	158.1177	1.45697	8.975571
3342	-717.6692	-876.6359	158.9667	1.5411	8.480631
3348	-726.9806	-885.4509	158.4702	1.52212	8.754245
3354	-730.4109	-886.773	156.3621	1.431781	9.915789
3360	-743.5733	-899.7491	156.1758	1.509565	9.972902
3366	-717.5206	-873.2359	155.7153	1.67948	10.12581
3372	-720.4905	-879.1477	158.6571	1.511804	8.660557
3378	-725.241	-883.2613	158.0202	1.579493	8.962299
3384	-725.8395	-883.9264	158.0869	1.661182	8.883704
3390	-718.4329	-879.6209	161.188	1.273793	7.438043
3396	-727.4576	-888.844	161.3864	1.309447	7.31251
3402	-714.2718	-871.1644	156.8926	1.428097	9.638154
3408	-721.2588	-873.7256	152.4669	1.68389	11.82538
3414	-718.4018	-870.4859	152.0841	1.78471	11.97252
3420	-717.0211	-876.0747	159.0536	1.495708	8.458553
3426	-714.5263	-874.045	159.5187	1.527204	8.194413
3432	-724.2905	-883.7251	159.4346	1.415832	8.298454
3438	-718.7032	-875.5613	156.8581	1.754439	9.484199
3444	-724.4019	-883.1383	158.7364	1.534322	8.606536
3450	-721.4863	-881.4512	159.9649	1.465079	7.98974
3456	-732.8323	-889.9244	157.0922	1.57985	9.45279
3462	-734.6247	-891.0172	156.3924	1.127461	10.05998
3468	-728.6718	-885.6015	156.9297	1.382156	9.642838
3474	-724.6805	-880.563	155.8826	1.382156	10.19419
3480	-729.587	-887.2454	157.6585	1.477002	9.207947
3486	-719.869	-877.6066	157.7375	1.397928	9.207947
3492	-708.1596	-867.2053	159.0457	1.349699	8.540352
3498	-712.302	-871.705	159.4031	1.288322	8.38306
3504	-711.8707	-870.3335	158.4627	1.511943	8.763601
3510	-725.8297	-883.6056	157.7759	1.397055	9.188094
3516	-727.1607	-883.7119	156.5512	1.397055	9.834449
3522	-722.688	-878.2168	155.5287	1.397055	10.37232
3528	-713.4869	-870.5567	157.0698	1.497071	9.50831
3534	-716.7969	-876.5052	159.7083	1.459478	8.129481
3540	-723.9501	-879.5291	155.579	1.349195	10.37105
3546	-724.1684	-881.6281	157.4597	1.433729	9.335859
3552	-731.3507	-890.5548	159.2041	1.277936	8.494313
3558	-726.439	-885.3213	158.8823	1.277936	8.665169
3564	-731.306	-892.134	160.828	1.282522	7.626175
3570	-741.6952	-899.3415	157.6463	1.188602	9.366755
3576	-725.1663	-885.2108	160.0445	1.226419	8.074543
3582	-734.367	-890.4808	156.1138	1.611418	9.951923
3588	-726.8591	-887.9313	161.0722	1.518614	7.368846
3594	-739.4676	-898.6391	159.1715	1.477603	8.405544
3600	-721.7203	-876.4368	154.7164	1.703566	10.63785
3606	-718.7063	-876.6833	157.9769	1.514829	9.019459
3612	-728.1129	-888.1547	160.0418	1.286085	8.044197
3618	-719.4686	-878.5089	159.0403	1.549069	8.437299
3624	-716.2401	-869.9838	153.7437	1.304995	11.35617
3630	-707.5844	-866.24	158.6556	1.727874	8.546696
3636	-713.2031	-863.7169	150.5138	1.718699	12.82509
3642	-713.0302	-869.1357	156.1055	1.625274	9.948987
3648	-735.5605	-893.5684	158.0079	1.611497	8.951894
3654	-721.5874	-878.615	157.0276	1.597563	9.477521
3660	-714.8031	-868.5625	153.7594	1.597563	11.19487
3666	-729.4953	-882.5674	153.0721	1.385728	11.66502
3672	-719.8752	-876.3563	156.481	1.592253	9.768587
3678	-730.1969	-888.9365	158.7396	1.25556	8.752729
3684	-728.0012	-883.8168	155.8156	1.392156	10.22415
3690	-734.2787	-893.5462	159.2675	1.168323	8.518888
3696	-731.4619	-891.0388	159.577	1.182925	8.34662
3702	-723.2772	-881.7851	158.5079	1.662753	8.659638
3708	-721.8965	-879.5072	157.6107	1.641434	9.14624
3714	-723.0638	-883.9568	160.8929	1.331624	7.565129
3720	-726.9751	-885.2622	158.2871	1.509812	8.857832
3726	-711.7389	-870.542	158.8032	1.509812	8.584115
3732	-710.0161	-868.8973	158.8811	1.32674	8.639902
3738	-709.1279	-867.2503	158.1224	1.565131	8.915784
3744	-714.1208	-871.1437	157.0229	1.515372	9.523397
3750	-732.0123	-890.2734	158.2611	1.50909	8.871991
3756	-729.6329	-890.016	160.3831	1.451448	7.773724
3762	-729.6144	-883.9786	154.3642	1.616452	10.86822
3768	-721.3538	-879.153	157.7992	1.559542	9.089869
3774	-731.8455	-887.7692	155.9237	1.584641	10.06605
3780	-721.2864	-880.3774	159.091	1.276087	8.55537
3786	-739.2509	-899.4019	160.151	1.298725	7.979178
3792	-718.2278	-879.5694	161.3415	1.351866	7.313832
3798	-726.5371	-887.7928	161.2557	1.4377	7.313832
3804	-737.2864	-894.9456	157.6592	1.401266	9.247584
3810	-729.3432	-885.636	156.2928	1.582545	9.872876
3816	-729.553	-881.212	151.659	1.898785	12.13479
3822	-724.4891	-879.7037	155.2146	1.93597	10.2542
3828	-717.1789	-877.1338	159.9549	1.490314	7.981611
3834	-720.7473	-879.8579	159.1106	1.582411	8.382191
3840	-737.774	-901.3567	163.5827	1.389217	6.082397
3846	-734.9945	-896.6102	161.6158	1.389217	7.146443
3852	-725.1918	-881.6013	156.4094	1.253401	9.984758
3858	-715.1202	-871.8712	156.751	1.455634	9.698281
3864	-732.7039	-882.1524	149.4485	1.680038	13.39895
3870	-736.8713	-886.7084	149.8371	2.022696	13.01894
3876	-733.4117	-888.5206	155.1089	1.703919	10.43164
3882	-725.9632	-884.4143	158.451	1.31492	8.874245
3888	-731.8485	-887.3217	155.4732	1.571552	10.30983
3894	-725.0034	-879.1446	154.1413	1.743727	10.91837
3900	-724.2602	-884.9058	160.6456	1.531345	7.590609
3906	-735.9736	-889.4772	153.5036	1.673083	11.28925
3912	-728.549	-883.2909	154.7419	1.392763	10.7875
3918	-722.6713	-876.9229	154.2516	1.75253	10.85595
3924	-721.4637	-878.6394	157.1757	1.328867	9.541172
3930	-725.4021	-887.5293	162.1272	1.36355	6.88493
3936	-731.6198	-891.4681	159.8483	1.627822	7.965099
3942	-716.8893	-878.4454	161.5561	1.37883	7.184092
3948	-725.9403	-885.0043	159.0641	1.290162	8.562208
3954	-724.2839	-879.59	155.3061	1.56878	10.39906
3960	-733.22	-889.7041	156.4841	1.475417	9.828538
3966	-718.0068	-875.6024	157.5957	1.475417	9.241984
3972	-722.5914	-881.1594	158.568	1.483736	8.72276
3978	-718.8729	-872.7831	153.9101	1.447103	11.19474
3984	-719.2534	-878.5495	159.296	1.361662	8.400976
3990	-718.7077	-875.9174	157.2097	1.244394	9.567808
3996	-718.4503	-875.9666	157.5163	1.334352	9.358457
4002	-727.0679	-884.7689	157.701	1.149612	9.358457
4008	-730.2356	-886.6405	156.4049	1.253745	9.98696
4014	-725.6277	-881.4508	155.823	1.579595	10.12166
4020	-715.9318	-873.9753	158.0435	1.197946	9.15189
4026	-732.5148	-886.7261	154.2113	1.197946	11.16753
4032	-728.6206	-882.2985	153.6778	1.731396	11.16753
4038	-737.13	-893.486	156.356	1.731396	9.761146
4044	-723.4962	-880.3049	156.8086	1.535341	9.625883
4050	-718.49	-879.5901	161.1002	1.454915	7.388023
4056	-719.5728	-875.9689	156.3961	1.470179	9.877632
4062	-721.3795	-877.486	156.1064	1.568941	9.978151
4068	-725.9786	-883.8752	157.8966	1.568941	9.033313
4074	-741.0751	-900.4063	159.3312	1.600155	8.255423
4080	-739.8989	-895.7651	155.8662	1.377984	10.20498
4086	-734.0031	-893.6548	159.6517	1.355748	8.214876
4092	-722.1535	-881.883	159.7295	1.627277	8.028766
4098	-733.285	-891.451	158.166	1.789587	8.773723
4104	-728.6714	-886.6389	157.9675	1.245749	9.166789
4110	-727.5017	-885.2164	157.7147	1.67623	9.072811
4116	-729.3529	-882.9325	153.5796	1.37076	11.40761
4122	-721.4213	-880.4141	158.9927	1.65422	8.406677
4128	-735.1388	-895.2115	160.0726	1.358637	7.989051
4134	-734.6425	-889.6322	154.9897	1.699382	10.49663
4140	-742.837	-898.6338	155.7969	1.3057	10.27942
4146	-725.8569	-881.4985	155.6415	1.461031	10.27942
4152	-723.4471	-876.0911	152.644	1.461031	11.84925
4158	-719.798	-875.9743	156.1763	1.448414	10.00483
4164	-735.1936	-891.4073	156.2137	1.518809	9.948074
4170	-726.8021	-883.7574	156.9553	1.435515	9.601201
4176	-725.7727	-882.7852	157.0126	1.378214	9.601201
4182	-721.6449	-881.636	159.9912	1.458678	7.979132
4188	-722.196	-878.8044	156.6083	1.578757	9.708604
4194	-721.1028	-879.4141	158.3112	1.566256	8.815142
4200	-721.6093	-880.2462	158.6369	1.349009	8.75765
4206	-721.6429	-882.3272	160.6843	1.347458	7.668328
4212	-727.6749	-888.3992	160.7243	1.307466	7.668328
4218	-718.3126	-876.6946	158.382	1.243906	8.948446
4224	-726.8776	-888.2268	161.3492	1.332752	7.31997
4230	-708.2699	-869.1526	160.8827	1.530125	7.464274
4236	-723.896	-885.1855	161.2896	1.123297	7.464274
4242	-726.5685	-887.4986	160.9301	1.488702	7.461096
4248	-725.0105	-879.9773	154.9668	1.586955	10.56765
4254	-735.3945	-889.0006	153.6061	1.576001	11.28641
4260	-718.215	-875.5484	157.3334	1.558693	9.336564
4266	-722.2398	-879.7605	157.5207	1.163583	9.446304
4272	-720.6962	-878.9908	158.2946	1.528553	8.84393
4278	-721.8092	-877.8623	156.0532	1.510741	10.03682
4284	-732.8092	-890.2525	157.4433	1.518727	9.299619
4290	-747.6329	-904.9477	157.3148	1.699032	9.272257
4296	-738.8691	-896.0422	157.1731	1.503218	9.450505
4302	-736.065	-895.9268	159.8618	1.298742	8.133349
4308	-734.629	-894.6087	159.9797	1.398398	8.017424
4314	-730.158	-891.8933	161.7353	1.297248	7.131652
4320	-716.1981	-877.2422	161.0441	1.39997	7.447526
4326	-722.7517	-880.8006	158.0489	1.543125	8.966386
4332	-733.3324	-895.7564	162.424	1.399081	6.705559
4338	-735.5107	-893.9346	158.4239	1.439024	8.822844
4344	-731.0219	-885.434	154.4121	1.731388	10.78286
4350	-730.9639	-886.7801	155.8162	1.425467	10.20634
4356	-728.3821	-885.1553	156.7732	1.399771	9.716038
4362	-738.2336	-895.3678	157.1342	1.678208	9.378634
4368	-726.9097	-883.003	156.0933	1.519018	10.01133
4374	-720.0655	-876.5539	156.4884	1.533161	9.795856
4380	-716.1426	-870.4897	154.3471	1.734571	10.81529
4386	-712.6216	-871.6969	159.0753	1.395308	8.500418
4392	-737.0842	-899.173	162.0888	1.348689	6.913666
4398	-719.9445	-880.1193	160.1748	1.236868	7.999482
4404	-726.4463	-883.0959	156.6496	1.354706	9.804938
4410	-723.1071	-879.2696	156.1625	1.773655	9.840859
4416	-718.5433	-877.5071	158.9639	1.482544	8.513242
4422	-730.7086	-889.2811	158.5725	1.466761	8.729343
4428	-713.8253	-875.4011	161.5758	1.178057	7.281374
4434	-719.1973	-878.7949	159.5975	1.620486	8.102728
4440	-718.6542	-878.4564	159.8022	1.575708	8.017508
4446	-724.6121	-880.7685	156.1564	1.871509	9.792519
4452	-718.8259	-880.3593	161.5334	1.260927	7.259623
4458	-711.1166	-872.3541	161.2375	1.503651	7.288183
4464	-718.8885	-876.0993	157.2108	1.597806	9.380662
4470	-718.8445	-881.3691	162.5246	1.167468	6.776328
4476	-715.1876	-875.3689	160.1812	1.484606	7.863853
4482	-725.5574	-886.3847	160.8273	1.301139	7.616589
4488	-721.3357	-883.1758	161.8401	1.193788	7.130908
4494	-722.4972	-882.9475	160.4503	1.217478	7.862803
4500	-723.1908	-882.2118	159.021	1.385603	8.534403
4506	-723.6942	-882.8432	159.149	1.674439	8.312835
4512	-727.6769	-885.5813	157.9044	1.384988	9.126556
4518	-725.834	-882.6489	156.8149	1.343346	9.723797
4524	-725.3119	-885.7966	160.4847	1.343346	7.777221
4530	-729.0026	-889.8313	160.8288	1.349896	7.589715
4536	-734.7898	-889.6762	154.8865	1.612641	10.59634
4542	-737.8362	-897.2293	159.3931	1.444044	8.305529
4548	-738.1236	-896.8272	158.7036	1.228559	8.786153
4554	-736.547	-893.655	157.108	1.422898	9.527279
4560	-739.4998	-893.2696	153.7698	1.795393	11.08586
4566	-729.8975	-890.8087	160.9112	1.315642	7.563938
4572	-726.0151	-884.1157	158.1006	1.557437	8.931424
4578	-728.3516	-885.3222	156.9706	1.47004	9.57488
4584	-736.2914	-894.4615	158.17	1.666996	8.83657
4590	-725.33	-880.155	154.825	1.628346	10.62034
4596	-726.0435	-886.9582	160.9147	1.442759	7.493949
4602	-720.3985	-879.7215	159.323	1.320959	8.408294
4608	-722.9191	-882.8276	159.9086	1.377286	8.066574
4614	-735.8713	-898.1861	162.3149	1.304554	6.815536
4620	-737.7076	-897.4193	159.7117	1.357078	8.182242
4626	-725.809	-885.5071	159.6981	1.439379	8.14565
4632	-728.8379	-888.9705	160.1327	1.492306	7.885686
4638	-722.8667	-883.3663	160.4996	1.125321	7.885686
4644	-717.2562	-879.6452	162.389	1.231663	6.814877
4650	-730.1318	-887.7	157.5682	1.509529	9.238463
4656	-717.7545	-875.1968	157.4423	1.635408	9.238463
4662	-729.2095	-886.319	157.1095	1.384101	9.546942
4668	-719.539	-876.9054	157.3664	1.514765	9.342345
4674	-728.4339	-884.0998	155.6659	1.645855	10.16948
4680	-733.227	-891.9861	158.759	1.651552	8.532271
4686	-738.8933	-895.2781	156.3848	1.480038	9.878379
4692	-739.5681	-898.4606	158.8925	1.333198	8.630455
4698	-745.9805	-904.873	158.8925	1.333198	8.630455
4704	-740.7291	-894.7704	154.0414	1.794998	10.94385
4710	-741.7401	-891.4885	149.7484	1.687409	13.23933
4716	-737.4371	-890.0311	152.5939	1.400007	11.90725
4722	-735.3943	-892.036	156.6417	1.160155	9.911551
4728	-728.9539	-882.4083	153.4544	1.425217	11.44459
4734	-731.6543	-886.3979	154.7435	1.387528	10.78939
4740	-719.4427	-873.5902	154.1476	1.387528	11.10162
4746	-715.101	-870.1274	155.0264	1.387528	10.64105
4752	-719.0788	-873.1252	154.0464	1.474697	11.10898
4758	-714.5869	-871.9656	157.3787	1.474697	9.357027
4764	-717.6643	-878.1626	160.4982	1.498659	7.686969
4770	-732.2936	-889.4943	157.2007	1.645521	9.36081
4776	-747.1864	-901.3968	154.2104	1.778195	10.86406
4782	-750.3438	-908.0895	157.7456	1.314382	9.247827
4788	-761.2	-914.9697	153.7697	1.409591	11.28786
4794	-734.2051	-891.5069	157.3018	1.231174	9.526189
4800	-750.6481	-904.4354	153.7873	1.884397	11.0301
4806	-732.7745	-890.5069	157.7324	1.869809	8.960989
4812	-727.2574	-882.2264	154.969	1.869809	10.41799
4818	-724.4546	-881.6119	157.1573	1.680093	9.365447
4824	-719.6597	-879.8569	160.1972	1.270411	7.969679
4830	-725.6145	-885.5561	159.9416	1.525968	7.969679
4836	-727.7079	-884.7089	157.001	1.47646	9.555474
4842	-733.5681	-891.2771	157.709	1.533361	9.151416
4848	-730.1506	-889.9091	159.7585	1.483948	8.089691
4854	-735.2291	-894.0764	158.8474	1.416005	8.610448
4860	-732.5125	-885.9502	153.4376	1.904507	11.20265
4866	-736.9739	-894.8409	157.8671	1.541374	9.063552
4872	-726.0235	-882.4725	156.449	1.766005	9.693875
4878	-727.4372	-886.1145	158.6774	1.46401	8.675194
4884	-715.6799	-869.8459	154.1659	1.832515	10.85891
4890	-717.606	-873.5987	155.9927	1.51453	10.06666
4896	-721.9755	-881.1669	159.1914	1.419084	8.426068
4902	-723.7165	-880.3088	156.5923	1.488095	9.764848
4908	-737.8887	-893.0681	155.1794	1.655025	10.42032
4914	-735.4951	-890.7688	155.2738	1.522407	10.44039
4920	-733.4768	-883.6684	150.1916	1.660303	13.02303
4926	-710.8206	-866.789	155.9684	1.660303	10.0027
4932	-735.8604	-895.5566	159.6962	1.540022	8.09303
4938	-733.7153	-892.2987	158.5834	1.519191	8.695767
4944	-730.3865	-887.8101	157.4236	1.390817	9.377571
4950	-726.6123	-882.8146	156.2023	1.634601	9.893089
4956	-735.8744	-892.2719	156.3975	1.439441	9.893089
4962	-731.9778	-882.6216	150.6438	1.388339	12.92934
4968	-739.7986	-892.6457	152.8471	1.297187	11.82877
4974	-738.7478	-895.9643	157.2165	1.294219	9.537897
4980	-731.161	-887.9672	156.8062	1.233725	9.786159
4986	-734.227	-888.7717	154.5447	1.353203	10.9116
4992	-733.5435	-889.8324	156.2888	1.4679	9.935323
4998	-732.0876	-888.4398	156.3522	1.593422	9.835837
5004	-727.9788	-885.0115	157.0326	1.197604	9.68585
5010	-739.611	-896.8679	157.2569	1.447585	9.435638
5016	-732.0045	-887.5211	155.5166	1.657344	10.24191
5022	-730.2481	-887.2411	156.993	1.557406	9.516968
5028	-725.5636	-883.6931	158.1294	1.298371	9.053313
5034	-720.4762	-876.943	156.4668	1.631174	9.755588
5040	-718.9207	-875.35	156.4293	1.652226	9.764251
5046	-727.9864	-886.8178	158.8314	1.442002	8.605126
5052	-730.3864	-887.7206	157.3341	1.570063	9.330172
5058	-727.1333	-885.1801	158.0468	1.522293	8.978509
5064	-726.4009	-886.45	160.0492	1.338318	8.012385
5070	-727.5903	-885.3784	157.7881	1.529768	9.111494
5076	-729.4106	-884.5819	155.1713	1.728151	10.38614
5082	-751.7051	-911.9657	160.2607	1.323276	7.907588
5088	-737.2243	-894.3542	157.1299	1.563336	9.441571
5094	-724.1653	-884.3097	160.1444	1.413657	7.921407
5100	-724.0994	-882.6851	158.5857	1.48884	8.710637
5106	-743.931	-901.9383	158.0072	1.527998	8.996438
5112	-730.2424	-888.205	157.9626	1.565025	9.00046
5118	-727.5217	-884.9705	157.4488	1.716783	9.192037
5124	-733.9071	-888.4927	154.5856	1.322104	10.90645
5130	-728.7621	-883.2688	154.5066	1.401105	10.90645
5136	-738.8083	-896.9016	158.0933	1.695222	8.862301
5142	-726.7794	-885.6803	158.9009	1.362404	8.610467
5148	-725.4877	-884.2768	158.7891	1.474201	8.610467
5154	-710.645	-871.8256	161.1806	1.474201	7.334523
5160	-712.1641	-872.1638	159.9997	1.357925	8.028312
5166	-718.158	-878.1502	159.9922	1.406695	8.006318
5172	-724.4564	-881.8313	157.3748	1.535704	9.326817
5178	-723.308	-885.3918	162.0838	1.535704	6.81551
5184	-721.2449	-883.7668	162.5219	1.097538	6.81551
5190	-714.2895	-875.093	160.8035	1.347094	7.604716
5196	-717.3537	-878.1726	160.8189	1.331701	7.604716
5202	-737.8336	-896.0728	158.2392	1.469042	8.90484
5208	-721.9282	-883.6488	161.7207	1.210243	7.186279
5214	-746.218	-908.2168	161.9988	1.009943	7.144432
5220	-732.5801	-887.5204	154.9402	1.293484	10.73557
5226	-730.5078	-888.4414	157.9336	1.314443	9.148388
5232	-719.9504	-874.8779	154.9275	1.669731	10.54484
5238	-725.7601	-885.2407	159.4806	1.750085	8.095977
5244	-718.1692	-877.0126	158.8434	1.300761	8.673701
5250	-705.2159	-861.0916	155.8757	1.78642	9.985142
5256	-711.513	-870.2303	158.7172	1.41557	8.679744
5262	-720.049	-876.9027	156.8537	1.41557	9.665298
5268	-722.0561	-878.9424	156.8864	1.382856	9.665298
5274	-709.6181	-868.8761	159.2581	1.259844	8.475252
5280	-726.9854	-884.0916	157.1062	1.675888	9.39467
5286	-724.8881	-881.6468	156.7587	1.373707	9.737435
5292	-738.4675	-898.0446	159.5771	1.193693	8.340823
5298	-740.2775	-899.8641	159.5866	1.184237	8.340823
5304	-740.675	-897.4617	156.7867	1.536451	9.636864
5310	-731.0213	-889.7333	158.712	1.572079	8.599476
5316	-721.2091	-879.9598	158.7507	1.533328	8.599476
5322	-719.1886	-875.8118	156.6232	1.676687	9.649125
5328	-724.7531	-881.787	157.0338	1.712948	9.41331
5334	-735.5316	-896.1669	160.6353	1.490228	7.618145
5340	-719.9776	-879.6324	159.6548	1.490228	8.141618
5346	-732.5267	-892.6986	160.1719	1.295985	7.969515
5352	-735.2314	-892.8138	157.5823	1.290087	9.346957
5358	-737.7603	-898.7285	160.9681	1.394324	7.491282
5364	-721.9807	-879.7532	157.7725	1.335711	9.222334
5370	-728.4079	-888.7676	160.3597	1.208519	7.915955
5376	-727.2207	-884.0366	156.8159	1.518198	9.631065
5382	-726.359	-886.1221	159.7631	1.447297	8.106785
5388	-724.702	-884.1081	159.4061	1.553279	8.240504
5394	-721.7368	-880.9183	159.1815	1.530439	8.372117
5400	-713.8482	-874.1666	160.3184	1.19605	7.944673
5406	-717.4223	-879.2713	161.849	1.228031	7.107742
5412	-716.5324	-875.327	158.7946	1.60097	8.540264
5418	-715.6684	-874.6486	158.9802	1.394022	8.551598
5424	-724.4998	-884.5871	160.0873	1.282935	8.021568
5430	-718.5083	-879.6715	161.1632	1.563041	7.296223
5436	-723.6648	-879.0363	155.3715	1.471395	10.41585
5442	-727.1621	-883.0768	155.9147	1.637458	10.04299
5448	-723.2134	-880.6658	157.4524	1.671698	9.213972
5454	-719.2947	-872.1013	152.8066	1.771892	11.60198
5460	-728.7299	-885.2602	156.5303	1.746247	9.661455
5466	-730.1664	-890.2067	160.0402	1.49006	7.936225
5472	-726.9622	-885.3293	158.3671	1.238767	8.959045
5478	-723.0543	-880.0955	157.0412	1.368042	9.591474
5484	-730.9359	-887.6225	156.6866	1.491435	9.713386
5490	-728.6012	-887.1264	158.5252	1.364951	8.808413
5496	-714.6677	-870.2396	155.5719	1.314198	10.39317
5502	-713.7614	-868.9695	155.2081	1.637724	10.4143
5508	-710.3774	-868.181	157.8036	1.646627	9.041458
5514	-709.7936	-867.6088	157.8151	1.38067	9.176031
5520	-716.5281	-874.9971	158.469	1.364166	8.838623
5526	-706.623	-863.2294	156.6065	1.509769	9.745949
5532	-714.8103	-873.6977	158.8874	1.64633	8.466856
5538	-725.3364	-880.9486	155.6122	1.471069	10.28959
5544	-721.6827	-877.2426	155.5599	1.38908	10.36015
5550	-727.2047	-882.9301	155.7254	1.402084	10.26633
5556	-729.4595	-886.5368	157.0772	1.517696	9.493488
5562	-733.4432	-890.1332	156.69	1.302523	9.811136
5568	-722.5667	-881.1924	158.6257	1.302523	8.788238
5574	-741.7713	-897.6382	155.8669	1.453178	10.16507
5580	-737.9916	-893.8865	155.8949	1.425212	10.16507
5586	-736.8579	-897.3691	160.5112	1.360514	7.753858
5592	-740.6806	-901.2034	160.5228	1.240199	7.811979
5598	-732.654	-893.0563	160.4023	1.360669	7.811979
5604	-727.6423	-888.9161	161.2738	1.360669	7.345444
5610	-727.5922	-889.2758	161.6835	1.226808	7.197336
5616	-725.1293	-887.6177	162.4885	1.243306	6.75488
5622	-734.6692	-895.31	160.6408	1.45667	7.633173
5628	-739.76	-895.0498	155.2898	1.666566	10.35625
5634	-747.8513	-904.7875	156.9362	1.31869	9.672874
5640	-734.1694	-890.3402	156.1708	1.446207	10.00889
5646	-738.3943	-897.3608	158.9665	1.481305	8.512484
5652	-729.4301	-888.2848	158.8547	1.311347	8.662117
5658	-726.7298	-886.5774	159.8477	1.311347	8.134174
