Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-722.5376	-881.2192	158.6815	1.302082	8.758859
438	-730.0611	-887.6494	157.5883	1.477803	9.244629
444	-734.0563	-889.7557	155.6994	1.69755	10.12466
450	-743.3865	-904.9372	161.5507	1.249377	7.256541
456	-743.6604	-904.8096	161.1492	1.11506	7.543892
462	-732.1559	-891.7824	159.6265	1.176575	8.323659
468	-733.5529	-891.2099	157.657	1.766927	9.055334
474	-734.5374	-894.3672	159.8297	1.3254	8.13623
480	-718.6042	-876.6401	158.0358	1.380715	9.05927
486	-722.2465	-880.4833	158.2368	1.437212	8.922958
492	-727.1268	-885.5352	158.4084	1.437212	8.832008
498	-737.0752	-894.7181	157.6428	1.397521	9.258221
504	-729.0923	-884.5426	155.4503	1.622322	10.29515
510	-725.0903	-882.9871	157.8968	1.722631	8.951866
516	-723.1105	-884.9223	161.8119	1.418179	7.025383
522	-731.1357	-891.5815	160.4458	1.318439	7.811287
528	-722.4967	-878.3248	155.8281	1.549435	10.13485
534	-716.4675	-871.3631	154.8956	1.549435	10.6247
540	-723.8805	-882.8585	158.978	1.425192	8.536181
546	-724.7712	-882.5213	157.75	1.402156	9.199098
552	-727.3301	-881.4391	154.109	1.882845	10.86239
558	-730.0208	-884.5151	154.4943	1.497495	10.86239
564	-729.146	-884.6448	155.4988	1.394551	10.38936
570	-724.1441	-879.9197	155.7756	1.301125	10.29302
576	-714.522	-874.5584	160.0364	1.3091	8.034803
582	-714.409	-874.5188	160.1098	1.399975	7.947182
588	-715.5454	-875.4998	159.9544	1.399975	8.030046
594	-726.8364	-886.0623	159.2259	1.554123	8.335917
600	-734.7322	-890.769	156.0368	1.526443	10.03717
606	-740.8568	-898.7396	157.8828	1.39097	9.134786
612	-751.1596	-906.638	155.4784	1.599278	10.2925
618	-757.4959	-912.0455	154.5496	1.484558	10.84021
624	-734.5998	-895.1857	160.5859	1.065998	7.871285
630	-741.1076	-900.1944	159.0868	1.443483	8.468702
636	-730.248	-888.9815	158.7335	1.388913	8.685272
642	-736.3785	-894.5039	158.1254	1.507015	8.944993
648	-727.234	-884.1194	156.8854	1.393234	9.660337
654	-731.154	-883.595	152.441	1.816503	11.76965
660	-734.303	-889.8715	155.5685	1.348598	10.37688
666	-726.7474	-879.9835	153.2361	1.656097	11.43803
672	-738.5429	-894.7048	156.1619	1.505794	9.982192
678	-737.6235	-894.478	156.8545	1.408896	9.668385
684	-732.2708	-890.0715	157.8007	1.555808	9.091008
690	-741.944	-895.0603	153.1163	1.687516	11.48424
696	-748.1093	-906.9762	158.8668	1.60189	8.501401
702	-744.1086	-905.3618	161.2532	1.407532	7.331379
708	-730.4946	-892.0587	161.5641	1.386364	7.175785
714	-724.2369	-883.4253	159.1884	1.778688	8.23637
720	-722.3574	-880.0591	157.7017	1.451126	9.198769
726	-713.3991	-871.9383	158.5392	1.427019	8.76811
732	-712.7057	-867.6296	154.9239	1.851877	10.45113
738	-718.0408	-874.5595	156.5188	1.508432	9.792874
744	-723.0074	-884.1181	161.1107	1.286896	7.472453
750	-726.5217	-882.1184	155.5967	1.397239	10.33651
756	-732.6425	-891.8863	159.2438	1.499982	8.355188
762	-731.0857	-887.4531	156.3674	1.37708	9.94176
768	-734.9139	-892.887	157.9731	1.677886	8.935156
774	-741.0975	-900.3954	159.2979	1.305528	8.429805
780	-721.7344	-876.1972	154.4628	1.710606	10.7672
786	-719.1225	-873.2851	154.1626	1.79429	10.88071
792	-721.3019	-877.6716	156.3697	1.392235	9.932579
798	-727.6485	-887.7938	160.1452	1.505584	7.871883
804	-728.0098	-882.9441	154.9343	1.505584	10.62742
810	-743.1905	-902.5548	159.3642	1.204921	8.448032
816	-740.1049	-899.7984	159.6934	1.460343	8.136955
822	-733.8646	-889.6185	155.7539	1.546141	10.17564
828	-735.5998	-891.4385	155.8387	1.461339	10.17564
834	-757.7617	-911.4017	153.64	1.755886	11.17449
840	-735.7128	-896.6096	160.8968	1.390444	7.53158
846	-726.8586	-885.4928	158.6342	1.445139	8.708074
852	-728.2069	-881.0623	152.8554	1.366777	11.78811
858	-738.7156	-893.2353	154.5197	1.682341	10.7522
864	-732.8546	-891.858	159.0034	1.279285	8.600201
870	-724.7632	-884.1766	159.4134	1.444981	8.294246
876	-726.0818	-882.0959	156.0141	1.444981	10.09198
882	-727.1612	-883.1093	155.9482	1.565545	10.06323
888	-737.5335	-897.1651	159.6316	1.293603	8.25866
894	-735.7977	-891.2142	155.4165	1.44811	10.40446
900	-718.292	-874.9556	156.6636	1.291885	9.830634
906	-729.7711	-888.7898	159.0187	1.247335	8.60905
912	-724.5068	-880.7877	156.2809	1.613549	9.86281
918	-722.4255	-880.9304	158.5049	1.347491	8.828424
924	-719.1242	-877.4455	158.3213	1.427601	8.883258
930	-725.514	-883.6646	158.1506	1.598343	8.883258
936	-733.582	-890.7794	157.1974	1.298324	9.545821
942	-719.936	-874.8099	154.8739	1.599113	10.61005
948	-718.9073	-876.5563	157.6491	1.454109	9.225019
954	-719.9192	-877.4132	157.494	1.455325	9.306301
960	-729.5949	-888.3452	158.7503	1.556783	8.587224
966	-728.5211	-887.501	158.9799	1.383228	8.557481
972	-743.6247	-903.6451	160.0204	1.304734	8.045641
978	-743.5134	-900.7317	157.2183	1.22702	9.572414
984	-748.3778	-910.9036	162.5258	1.194998	6.760808
990	-723.1077	-880.9606	157.8529	1.537345	9.073181
996	-727.4878	-887.4986	160.0108	1.537345	7.926685
1002	-726.9669	-887.9148	160.9479	1.370335	7.514949
1008	-712.7605	-874.5564	161.7959	1.370335	7.05972
1014	-722.2369	-882.0463	159.8094	1.547884	8.028489
1020	-717.1833	-876.7502	159.5669	1.420027	8.225812
1026	-729.6911	-892.4016	162.7105	1.225824	6.644345
1032	-716.0498	-879.5471	163.4973	1.130073	6.269813
1038	-730.526	-891.777	161.251	1.440084	7.315073
1044	-721.2624	-874.8069	153.5446	1.675359	11.2666
1050	-726.1241	-883.7494	157.6252	1.431766	9.24942
1056	-727.5947	-885.22	157.6252	1.431766	9.24942
1062	-714.6627	-870.0389	155.3762	1.604245	10.34361
1068	-723.0296	-872.6623	149.6327	1.604245	13.34264
1074	-721.4956	-871.9072	150.4116	1.78662	12.84294
1080	-736.9352	-893.8528	156.9175	1.680655	9.491758
1086	-737.5051	-894.6871	157.182	1.416173	9.491758
1092	-741.38	-901.6565	160.2765	1.120536	8.007287
1098	-744.2206	-904.8179	160.5973	1.417311	7.677466
1104	-725.8185	-882.8474	157.0289	1.568935	9.491961
1110	-738.0368	-891.9593	153.9225	1.428951	11.19779
1116	-734.0165	-895.4479	161.4314	1.473967	7.200002
1122	-734.0021	-894.0694	160.0672	1.457038	7.939423
1128	-734.0067	-891.0936	157.0869	1.411878	9.544227
1134	-729.8234	-890.1382	160.3148	1.399609	7.837899
1140	-726.6131	-887.2838	160.6707	1.399609	7.647694
1146	-732.8066	-889.1829	156.3763	1.411688	9.918854
1152	-734.7846	-890.9045	156.1199	1.422817	10.04795
1158	-730.6876	-889.352	158.6644	1.358021	8.738294
1164	-730.3064	-889.6298	159.3233	1.205746	8.469326
1170	-732.9414	-889.9861	157.0447	1.537263	9.500309
1176	-731.5113	-888.865	157.3537	1.367058	9.42706
1182	-731.2135	-887.0652	155.8517	1.243117	10.28349
1188	-719.807	-876.9764	157.1693	1.327957	9.544997
1194	-727.7749	-877.8614	150.0866	1.361662	13.23287
1200	-733.5945	-891.2144	157.6199	1.601637	9.16241
1206	-723.0142	-879.0338	156.0196	1.28015	10.17575
1212	-741.1785	-898.1422	156.9637	1.21477	9.713143
1218	-725.8636	-883.447	157.5833	1.205573	9.391066
1224	-723.7184	-881.7967	158.0782	1.762339	8.834692
1230	-725.1824	-882.297	157.1147	1.372209	9.550488
1236	-723.6807	-884.656	160.9753	1.366639	7.502259
1242	-722.832	-883.206	160.374	1.366639	7.823911
1248	-707.3076	-865.8146	158.507	1.661857	8.660588
1254	-723.7018	-881.956	158.2542	1.519486	8.870153
1260	-729.3191	-887.4258	158.1068	1.561527	8.925979
1266	-733.0763	-889.545	156.4686	1.324875	9.915958
1272	-729.364	-888.1922	158.8282	1.237559	8.715322
1278	-743.3635	-904.2955	160.932	1.445981	7.48297
1284	-739.963	-901.2382	161.2752	1.145637	7.459979
1290	-733.9808	-892.3604	158.3796	1.361996	8.887151
1296	-732.5431	-888.5354	155.9923	1.558547	10.04369
1302	-738.5173	-898.1138	159.5966	1.802454	8.00624
1308	-734.6876	-891.9098	157.2223	1.633258	9.355882
1314	-721.0525	-876.1306	155.0781	1.587839	10.50877
1320	-726.3398	-880.8237	154.4839	1.785129	10.71706
1326	-726.3744	-883.3814	157.007	1.51678	9.531022
1332	-724.3173	-878.408	154.0907	1.73695	10.94843
1338	-724.9158	-885.8796	160.9637	1.461416	7.457683
1344	-734.2416	-892.5726	158.331	1.420608	8.881824
1350	-739.0894	-894.5109	155.4215	1.581697	10.33165
1356	-729.5476	-885.195	155.6474	1.659279	10.17213
1362	-715.2604	-873.4414	158.181	1.372869	8.986555
1368	-717.8059	-873.7557	155.9498	1.661961	10.01164
1374	-726.8566	-882.8114	155.9548	1.656974	10.01164
1380	-722.6245	-880.7228	158.0983	1.538682	8.942573
1386	-721.6973	-877.3357	155.6384	1.554797	10.23177
1392	-734.0206	-890.0099	155.9894	1.564065	10.04233
1398	-732.3092	-889.8561	157.5469	1.078971	9.477136
1404	-729.7287	-890.6912	160.9625	1.427676	7.476405
1410	-734.0382	-892.6107	158.5725	1.573042	8.672953
1416	-742.143	-898.5282	156.3852	1.409871	9.915151
1422	-723.917	-882.6043	158.6873	1.409871	8.698627
1428	-727.7481	-887.0821	159.3339	1.409871	8.355194
1434	-736.8085	-895.0949	158.2863	1.409871	8.911205
1440	-735.2185	-893.0206	157.8022	1.502604	9.118394
1446	-725.3378	-882.4241	157.0863	1.604083	9.443107
1452	-727.3064	-886.159	158.8526	1.440179	8.594839
1458	-727.2482	-887.3508	160.1026	1.609651	7.839083
1464	-730.4704	-892.1929	161.7225	1.163764	7.210241
1470	-722.3166	-883.8797	161.5631	1.35243	7.194536
1476	-727.895	-887.3753	159.4803	1.464644	8.248164
1482	-737.0562	-896.4342	159.378	1.60939	8.225544
1488	-730.9665	-885.8207	154.8542	1.685731	10.57493
1494	-742.2737	-900.6844	158.4106	1.44925	8.824476
1500	-743.3295	-901.4289	158.0994	1.399108	9.015892
1506	-743.4921	-902.8558	159.3637	1.27885	8.409034
1512	-733.9299	-893.7687	159.8387	1.284436	8.153262
1518	-736.2621	-895.1993	158.9371	1.710063	8.406542
1524	-728.162	-886.6816	158.5196	1.165556	8.917035
1530	-726.4446	-886.2355	159.791	1.320672	8.159409
1536	-732.3353	-884.4839	152.1487	1.744414	11.95988
1542	-726.9235	-883.5921	156.6686	1.41097	9.765276
1548	-721.4392	-881.0452	159.6061	1.146467	8.350538
1554	-730.5443	-890.0841	159.5397	1.441597	8.228797
1560	-717.6135	-874.8473	157.2338	1.441597	9.450982
1566	-718.5375	-875.7533	157.2158	1.468132	9.44651
1572	-722.377	-878.8601	156.4831	1.689298	9.716351
1578	-734.1248	-891.0925	156.9677	1.731369	9.4385
1584	-733.3007	-890.0521	156.7514	1.347327	9.755165
1590	-717.5481	-874.9045	157.3563	1.209089	9.509051
1596	-715.7703	-874.1468	158.3766	1.544854	8.791847
1602	-717.3657	-874.5737	157.208	1.440994	9.464948
1608	-725.5572	-881.4839	155.9267	1.440994	10.14006
1614	-729.0855	-890.0035	160.918	1.388829	7.521096
1620	-739.6705	-895.1033	155.4328	1.692076	10.26768
1626	-725.5077	-887.5863	162.0786	1.323757	6.932589
1632	-717.969	-876.526	158.557	1.258916	8.847777
1638	-730.229	-890.4405	160.2115	1.537224	7.819573
1644	-735.5583	-892.6122	157.0538	1.408493	9.56345
1650	-723.3499	-882.9012	159.5514	1.331672	8.281119
1656	-727.0857	-885.704	158.6183	1.482685	8.696633
1662	-717.3548	-875.3149	157.9601	1.473832	9.050044
1668	-714.1624	-871.5839	157.4215	1.5929	9.271954
1674	-719.7794	-875.6071	155.8277	1.5929	10.11224
1680	-719.905	-877.4832	157.5782	1.410363	9.285611
1686	-727.3406	-881.025	153.6844	1.602896	11.23136
1692	-724.5348	-876.4031	151.8683	1.693351	12.13277
1698	-715.9972	-875.3298	159.3325	1.223875	8.454802
1704	-720.5933	-880.6248	160.0314	1.455542	7.959328
1710	-737.5656	-895.276	157.7104	1.092698	9.383568
1716	-723.033	-881.4156	158.3825	1.395779	8.867684
1722	-719.3134	-877.3041	157.9907	1.395779	9.07516
1728	-725.2693	-881.0801	155.8108	1.574481	10.13078
1734	-720.9367	-876.7635	155.8268	1.554202	10.13302
1740	-745.4072	-903.465	158.0578	1.388564	9.043467
1746	-726.402	-884.1991	157.7971	1.649254	9.043467
1752	-726.6253	-885.8619	159.2366	1.56294	8.325547
1758	-720.4966	-878.646	158.1494	1.371083	9.004266
1764	-721.2201	-882.287	161.067	1.343706	7.46544
1770	-719.4075	-880.3247	160.9172	1.343706	7.545664
1776	-719.3449	-880.7296	161.3847	1.698931	7.104183
1782	-725.5142	-876.5386	151.0244	1.467314	12.69018
1788	-725.3958	-876.1366	150.7408	1.750934	12.69018
1794	-711.3311	-868.9776	157.6465	1.359068	9.276598
1800	-718.3992	-878.7209	160.3218	1.359283	7.855724
1806	-721.59	-880.0178	158.4278	1.417145	8.832394
1812	-732.1136	-887.9659	155.8523	1.811334	9.984332
1818	-727.1404	-886.642	159.5016	1.410868	8.265443
1824	-737.199	-892.7587	155.5598	1.608445	10.24493
1830	-719.4797	-873.08	153.6004	1.523015	11.31711
1836	-705.5088	-862.0138	156.5051	1.484073	9.812909
1842	-721.2035	-878.3703	157.1668	1.569224	9.418995
1848	-729.7415	-888.4056	158.664	1.334521	8.750949
1854	-725.6674	-881.9682	156.3008	1.531017	9.895806
1860	-729.7064	-889.7032	159.9968	1.508826	7.94936
1866	-720.8228	-880.4096	159.5869	1.459112	8.19438
1872	-736.3871	-894.5524	158.1654	1.393315	8.984028
1878	-723.1228	-881.3726	158.2498	1.308864	8.984028
1884	-729.5065	-887.7511	158.2446	1.314064	8.984028
1890	-737.3828	-891.7785	154.3957	1.812704	10.74885
1896	-742.8095	-899.2129	156.4034	1.255087	9.987018
1902	-745.7756	-904.8236	159.0481	1.241464	8.596547
1908	-734.7133	-892.117	157.4037	1.514012	9.323004
1914	-735.8847	-893.4004	157.5157	1.66392	9.184589
1920	-721.0349	-879.2251	158.1902	1.663256	8.82787
1926	-721.1644	-877.0082	155.8438	1.407637	10.20117
1932	-730.6146	-890.3545	159.7398	1.609354	8.032813
1938	-726.4374	-886.4371	159.9997	1.349527	8.032813
1944	-728.3048	-886.0619	157.7571	1.398821	9.197101
1950	-726.9877	-882.9412	155.9534	1.398821	10.14817
1956	-718.1789	-874.565	156.3861	1.398821	9.920487
1962	-709.6918	-868.2801	158.5883	1.460239	8.724442
1968	-715.4946	-873.9687	158.4741	1.574464	8.724442
1974	-716.097	-873.2102	157.1132	1.564881	9.449586
1980	-726.8671	-884.7587	157.8916	1.353528	9.149928
1986	-725.0444	-882.3122	157.2677	1.484911	9.41022
1992	-723.5009	-882.7172	159.2163	1.48725	8.376586
1998	-723.4125	-885.7117	162.2992	1.245861	6.855634
2004	-717.8385	-876.6392	158.8007	1.662003	8.504611
2010	-739.6136	-899.7031	160.0895	1.163292	8.084216
2016	-730.5185	-892.8274	162.3089	1.450131	6.74017
2022	-731.6822	-892.7283	161.0461	1.298078	7.501091
2028	-727.2917	-886.0945	158.8028	1.159486	8.770189
2034	-721.3444	-877.5856	156.2412	1.687751	9.844625
2040	-716.8319	-874.4622	157.6302	1.687751	9.111416
2046	-716.1568	-869.7764	153.6195	1.925862	11.09624
2052	-711.3989	-868.7612	157.3623	1.537727	9.332372
2058	-719.526	-878.9198	159.3938	1.267653	8.398974
2064	-718.9274	-875.8176	156.8902	1.565276	9.567042
2070	-735.8174	-890.8619	155.0445	1.737528	10.44782
2076	-744.5468	-899.9906	155.4438	1.375167	10.42844
2082	-735.8165	-894.8936	159.0771	1.466975	8.461356
2088	-729.1183	-889.7605	160.6421	1.508082	7.604943
2094	-728.9274	-886.3118	157.3843	1.343236	9.423468
2100	-729.1021	-885.9237	156.8216	1.548391	9.612166
2106	-722.647	-883.4029	160.7559	1.548391	7.522441
2112	-723.4804	-885.6924	162.212	1.534853	6.746762
2118	-725.6572	-885.6493	159.9922	1.384576	8.01813
2124	-730.3583	-889.3954	159.0371	1.44962	8.491809
2130	-720.2213	-880.4076	160.1863	1.44962	7.879843
2136	-716.7237	-878.254	161.5303	1.466303	7.150955
2142	-717.709	-876.6029	158.8939	1.569645	8.504127
2148	-721.2849	-883.3966	162.1118	1.3178	6.917919
2154	-722.182	-884.2835	162.1015	1.587797	6.777804
2160	-729.6152	-886.364	156.7488	1.587797	9.629794
2166	-722.9733	-884.8172	161.8438	1.413739	7.010563
2172	-727.5111	-888.1756	160.6645	1.587632	7.550371
2178	-723.1776	-884.5323	161.3547	1.509632	7.222045
2184	-718.3235	-876.7143	158.3908	1.374714	8.874477
2190	-748.2592	-904.7352	156.476	1.547958	9.794583
2196	-734.8217	-887.414	152.5923	1.50042	11.85567
2202	-735.2565	-894.1328	158.8764	1.445079	8.57962
2208	-742.3194	-899.3133	156.9939	1.527339	9.532381
2214	-734.0959	-896.3295	162.2335	1.379843	6.818806
2220	-720.8546	-880.8085	159.9539	1.54756	7.95162
2226	-721.3924	-878.6075	157.2151	1.54756	9.404926
2232	-726.8202	-885.4629	158.6427	1.61406	8.613931
2238	-721.1894	-878.2584	157.0689	1.599359	9.454747
2244	-717.8298	-874.6402	156.8104	1.396356	9.698245
2250	-725.2952	-882.9849	157.6898	1.506163	9.175964
2256	-728.4213	-888.525	160.1037	1.547496	7.871683
2262	-723.2838	-880.2981	157.0143	1.71719	9.421398
2268	-735.5166	-891.5407	156.024	1.465839	10.07577
2274	-748.8486	-903.3366	154.488	1.465839	10.8823
2280	-740.7145	-897.281	156.5664	1.221461	9.918911
2286	-737.3414	-893.0684	155.7271	1.221461	10.36037
2292	-736.7995	-896.5277	159.7282	1.291979	8.208091
2298	-747.4878	-903.269	155.7812	1.350717	10.26401
2304	-739.0071	-895.424	156.4169	1.30753	9.952327
2310	-728.9675	-890.3762	161.4087	1.241691	7.336915
2316	-725.822	-883.3851	157.5632	1.247832	9.379401
2322	-730.7915	-890.8049	160.0134	1.649645	7.865357
2328	-717.194	-877.1059	159.9119	1.418198	8.043001
2334	-720.3406	-879.0271	158.6865	1.752885	8.51698
2340	-735.2198	-894.5055	159.2857	1.749446	8.200141
2346	-740.1345	-895.8077	155.6731	1.662249	10.15703
2352	-726.2954	-886.3745	160.0791	1.379756	7.974352
2358	-730.4561	-888.5786	158.1225	1.333192	9.038526
2364	-728.5833	-884.5126	155.9293	1.760096	9.970785
2370	-730.0329	-886.3815	156.3486	1.340783	9.970785
2376	-729.1929	-887.1663	157.9734	1.340783	9.113436
2382	-722.9744	-878.7081	155.7337	1.42451	10.25016
2388	-717.6253	-876.4834	158.8581	1.453537	8.584843
2394	-706.4226	-865.3438	158.9211	1.598952	8.474107
2400	-721.4689	-879.9223	158.4534	1.612227	8.715392
2406	-727.3547	-884.2212	156.8665	1.47265	9.628435
2412	-715.8826	-874.4012	158.5186	1.395617	8.795689
2418	-725.4212	-884.3958	158.9747	1.395617	8.553684
2424	-717.4542	-876.2084	158.7542	1.285056	8.72936
2430	-711.8419	-869.8269	157.9851	1.700725	8.916709
2436	-734.2139	-887.9359	153.722	1.358088	11.33977
2442	-744.5462	-906.3417	161.7954	1.087828	7.211874
2448	-737.7101	-894.3185	156.6084	1.6142	9.68988
2454	-751.8616	-908.4881	156.6265	1.283154	9.854819
2460	-725.7652	-887.1239	161.3586	1.253547	7.357396
2466	-723.4124	-882.0361	158.6237	1.388364	8.743768
2472	-726.6338	-886.9682	160.3344	1.486812	7.780855
2478	-725.6435	-885.0467	159.4032	1.37093	8.339064
2484	-735.7413	-891.1009	155.3596	1.319542	10.50183
2490	-735.876	-893.9823	158.1063	1.356938	9.034549
2496	-724.8073	-876.167	151.3596	1.863466	12.30927
2502	-733.4057	-884.4126	151.007	1.920529	12.46328
2508	-729.4123	-887.2549	157.8427	1.470702	9.113849
2514	-740.4677	-899.4534	158.9857	1.615869	8.430802
2520	-739.3575	-896.5431	157.1856	1.749469	9.313874
2526	-730.5112	-888.0144	157.5032	1.431876	9.313874
2532	-741.6291	-900.0608	158.4318	1.627901	8.718526
2538	-734.8002	-892.7777	157.9775	1.381412	9.089773
2544	-727.5007	-889.2095	161.7087	1.392757	7.094562
2550	-742.2842	-897.1604	154.8762	1.666674	10.57339
2556	-739.5569	-892.5456	152.9888	1.914632	11.43217
2562	-744.1315	-901.0111	156.8797	1.430455	9.643732
2568	-731.847	-885.651	153.804	1.84036	11.04444
2574	-727.2696	-883.9789	156.7093	1.258822	9.824016
2580	-715.3447	-873.8251	158.4804	1.418567	8.803767
2586	-722.0958	-878.0749	155.9791	1.20788	10.23507
2592	-719.9372	-875.6591	155.7219	1.505239	10.21397
2598	-717.5256	-874.2479	156.7223	1.297752	9.796621
2604	-721.2233	-873.3338	152.1106	1.677311	12.01477
2610	-727.1383	-884.6573	157.519	1.337906	9.355174
2616	-717.7936	-875.2475	157.4539	1.553631	9.275586
2622	-734.0094	-889.4363	155.4269	1.620743	10.30827
2628	-733.0817	-891.1814	158.0997	1.439023	8.994574
2634	-732.0215	-886.6499	154.6284	1.351102	10.86884
2640	-725.4321	-881.2464	155.8144	1.438487	10.20042
2646	-719.431	-878.4027	158.9718	1.551093	8.47264
2652	-727.729	-886.7691	159.0401	1.709243	8.352252
2658	-735.5941	-893.2261	157.632	1.353525	9.287198
2664	-718.6335	-874.1844	155.5509	1.692221	10.20553
2670	-719.4894	-878.8367	159.3474	1.468317	8.316949
2676	-720.9487	-875.5255	154.5768	1.303478	10.92083
2682	-713.5678	-870.0987	156.531	1.43792	9.823586
2688	-705.4285	-860.8961	155.4676	1.663573	10.26442
2694	-714.7279	-873.6079	158.88	1.195855	8.709946
2700	-719.9912	-881.5607	161.5694	1.351038	7.191891
2706	-719.3125	-880.6555	161.343	1.273875	7.354896
2712	-730.2979	-890.9678	160.6699	1.546684	7.569405
2718	-735.8471	-896.62	160.7729	1.443652	7.569405
2724	-724.4705	-887.0161	162.5456	1.431409	6.622377
2730	-715.418	-875.5469	160.1288	1.402612	7.935605
2736	-717.0231	-872.3196	155.2965	1.374473	10.50613
2742	-727.6774	-885.21	157.5326	1.618809	9.199513
2748	-728.9986	-888.4507	159.4521	1.524039	8.231565
2754	-750.3443	-903.8636	153.5194	1.73792	11.24704
2760	-744.6635	-903.1512	158.4877	1.110088	8.963341
2766	-743.0999	-901.1882	158.0882	1.509498	8.963341
2772	-730.359	-884.4885	154.1295	1.27985	11.16746
2778	-723.5784	-883.4913	159.913	1.472639	8.013385
2784	-716.5157	-874.378	157.8623	1.524707	9.074913
2790	-720.1913	-879.9863	159.795	1.487557	8.068327
2796	-720.2318	-877.5274	157.2956	1.487557	9.394101
2802	-704.718	-865.3266	160.6086	1.406848	7.677036
2808	-715.0613	-871.4913	156.43	1.548949	9.818301
2814	-728.9731	-887.3665	158.3933	1.477341	8.818746
2820	-714.8891	-873.3617	158.4726	1.477341	8.776739
2826	-723.8847	-878.0337	154.149	1.691751	10.94155
2832	-719.5168	-876.462	156.9453	1.439604	9.604316
2838	-730.011	-888.4236	158.4126	1.445727	8.825305
2844	-735.8391	-894.9876	159.1485	1.443327	8.435959
