Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-2572.011	-2744.878	172.8672	0.00189728	0.00782163	0.00628616	0.00405573	0.0169983	0.0125105	0.0171038	0.0330145	0.0027221	0.00169568	0.00325043	0.0182949	0.00128014	0.0118547	0.0107165	0.0357294	0.0249852	0.00277807	0.034267	0.00382796	0.0126405	0.00476772	0.069808	0.00475921	0.00602065	0.0180049	0.0108873	0.00456224	0.00143292	0.0714237	0.0466197	0.0182921	0.00430862	0.011955	0.0227448	0.0162952	0.0175165	0.00996933	0.0651923	0.00554058	0.00673291	0.0112368	0.00617347	1.63629e-05	0.0323211	0.0264821	0.00386326	0.02661	0.036408	0.0127881	0.00681102	0.0373168	0.0280738	0.0120592	0.0403757	0.0117362	0.00476077	0.0144523	0.00256075	0.0405709	0.0141923	0.00282977	0.00168248	0.00829543	0.0109732	0.00772779	0.0024451	0.00138079	0.00901417	0.0194445	0.000793854	0.0277516	0.00848722	0.0172975	0.00276288	0.00111157	0.0120741	0.0291606	0.00734832	0.00136568	0.011722	0.0403087	0.00344994	0.00238659	0.00290179	0.00438411	0.0013969	0.00145539	0.00200198	0.015783	0.00278908	0.0133146	0.0390984	0.00435472	0.0213487	0.00619853	0.00618515	0.00135481	0.00558528	0.00448884	0.00289612	0.0121381	0.00893354	0.0122135	0.023575	0.0019438	0.00121086	0.00232107	0.013064	0.000914124	0.00846525	0.00765247	0.0255137	0.0178415	0.00198377	0.0244695	0.00273347	0.00902639	0.00340454	0.0498486	0.00339846	0.00429924	0.012857	0.00777444	0.00325781	0.00102322	0.0510024	0.0332903	0.013062	0.00307671	0.00853683	0.0162417	0.0116361	0.0125082	0.00711892	0.0465527	0.00395643	0.00480785	0.00802403	0.00440837	1.16845e-05	0.0230799	0.0189104	0.00275869	0.0190017	0.0259983	0.00913178	0.00486362	0.0266473	0.020047	0.00861125	0.0288316	0.00838058	0.00339958	0.0103202	0.00182859	0.0289709	0.0101345	0.00202069	0.00120143	0.00592362	0.00783579	0.00551827	0.001746	0.000985999	0.00643685	0.013885	0.000566877	0.019817	0.00606057	0.0123518	0.00197292	0.000793755	0.00862193	0.0208231	0.00524731	0.000975209	0.00837044	0.0287837	0.00246354	0.00170422	0.00207212	0.00313062	0.000997503	0.00103927	0.00142958	0.0112703	0.00199164	0.00950772	0.0279194	0.00310962	0.0152447	0.00442626	0.0044167	1.400399
2268	-2572.223	-2745.139	172.916	0.0021397	0.00976394	0.0112327	0.0090195	0.0222429	0.014637	0.0239772	0.0229766	0.0129027	0.00159169	0.00289077	0.0107291	0.00145458	0.0144772	0.00888354	0.0220145	0.0503137	0.00179024	0.0260576	0.00219222	0.0103842	0.012224	0.0746737	0.01034	0.0101973	0.0101944	0.00734164	0.00270471	0.000914698	0.0752073	0.0496656	0.0165967	0.00135831	0.00609375	0.004632	0.0175797	0.00671667	0.0263705	0.0483635	0.0137423	0.00355964	0.00628507	0.00648104	0.000386228	0.0425729	0.0269388	0.00390332	0.0263487	0.0284513	0.00332431	0.0167829	0.000493564	0.00410062	0.00596742	0.00475913	0.00713349	0.00242875	0.0237183	0.0106928	0.00742982	0.0243278	0.0104541	0.0160637	0.0175999	0.0303437	0.0126414	0.0116269	0.0277338	0.0178419	0.00309289	0.005169	0.027708	0.00378532	0.0170428	0.0148805	0.000674047	0.00345702	0.0198253	0.0111257	0.000177048	0.00937498	0.00112174	0.00710498	0.00435469	0.0047602	0.0137547	0.0143651	0.0210804	0.000681066	0.025562	0.00758629	0.0302178	0.00652896	0.000743543	0.00636426	0.00166868	0.0229913	0.00157079	0.00716789	0.0082461	0.00662139	0.0163289	0.0107453	0.0176021	0.0168675	0.00947209	0.00116849	0.00212216	0.00787643	0.00106783	0.010628	0.00652157	0.0161612	0.0369362	0.00131425	0.0191294	0.00160935	0.0076232	0.00897388	0.0548193	0.00759079	0.00748599	0.0074839	0.00538963	0.00198557	0.000671497	0.0552111	0.0364605	0.012184	0.000997161	0.00447354	0.00340044	0.0129056	0.00493083	0.0193591	0.0355045	0.0100885	0.0026132	0.00461398	0.00475785	0.000283537	0.0312536	0.0197763	0.0028655	0.0193431	0.0208866	0.00244044	0.0123207	0.000362334	0.00301034	0.0043808	0.00349376	0.00523682	0.00178299	0.017412	0.00784975	0.00545437	0.0178595	0.00767452	0.0117927	0.0129204	0.0222759	0.00928029	0.00853556	0.0203599	0.0130981	0.00227055	0.00379466	0.0203409	0.00277888	0.0125114	0.010924	0.00049483	0.00253786	0.0145541	0.00816759	0.000129974	0.00688234	0.000823487	0.0052159	0.00319686	0.00349455	0.0100976	0.0105457	0.0154755	0.000499983	0.0187656	0.00556924	0.0221835	0.00479303	0.000545849	0.00467212	0.00122501	0.0168783	1.362178
2304	-2569.871	-2742.541	172.6701	7.9326e-05	0.0268075	0.0084963	0.00434172	0.0229052	0.0131979	0.020181	0.0261982	0.0162245	0.00374404	0.00154235	0.0183874	0.00408878	0.00827505	0.00831442	0.0273462	0.0282907	0.0164966	0.0333732	0.00673562	0.00522448	0.00207565	0.0856535	0.00312923	0.0181294	0.0165077	0.0107555	0.000810943	0.00380349	0.0656776	0.0599334	0.0110627	0.0091806	0.00138044	0.00282861	0.0159293	0.0128144	0.0218316	0.0596667	0.00276486	0.034093	0.00778264	0.00250332	0.00289294	0.0552961	0.0281528	0.00332802	0.042042	0.0192266	0.0155944	0.0161798	0.00641383	0.00513114	0.0266116	0.0267332	0.003027	0.00302286	0.0015022	0.00690931	0.00430919	0.00522445	0.00774911	0.0537259	0.0402128	0.0214811	0.00275855	0.0060605	0.0225133	0.0226244	0.0139016	0.000691653	0.00253874	0.0415578	0.0106409	0.00588752	0.00911429	0.0171038	0.00692628	0.000858111	0.00424272	0.0538724	0.00888426	0.0177762	0.00647256	0.0141096	0.0260553	0.00736723	0.0198608	0.00559409	0.00602232	0.0311447	0.00119737	0.0156851	0.0038505	0.000509788	0.00510817	0.0152947	5.11927e-05	0.0173001	0.00548305	0.00280191	0.0147818	0.00851723	0.0130237	0.0169069	0.0104704	0.0024162	0.000995352	0.0118663	0.00263868	0.00534027	0.00536568	0.0176478	0.0182573	0.010646	0.0215373	0.00434681	0.0033716	0.00133951	0.0552761	0.00201944	0.0116997	0.0106532	0.00694099	0.000523339	0.00245457	0.0423848	0.0386778	0.00713926	0.00592466	0.000890862	0.00182543	0.0102799	0.00826974	0.0140889	0.0385056	0.00178429	0.0220017	0.00502249	0.00161551	0.00186694	0.0356851	0.0181683	0.00214772	0.0271316	0.0124078	0.0100638	0.0104416	0.00413914	0.00331136	0.0171737	0.0172522	0.00195346	0.00195079	0.00096944	0.00445889	0.00278092	0.00337158	0.00500086	0.0346718	0.0259512	0.0138627	0.00178022	0.00391112	0.0145288	0.0146006	0.00897134	0.000446356	0.00163837	0.0268191	0.00686706	0.00379949	0.00588187	0.0110379	0.00446984	0.000553778	0.00273802	0.0347663	0.00573342	0.0114718	0.00417704	0.0091056	0.0168147	0.00475441	0.0128171	0.00361012	0.00388648	0.0200991	0.00077272	0.0101223	0.0024849	0.00032899	0.00329654	0.00987036	1.549557
2340	-2558.771	-2731.899	173.1274	0.00421818	0.00506407	0.00983554	0.000340859	0.0382465	0.00988795	0.00979291	0.0190652	0.00385182	0.000557314	1.98988e-05	0.0105202	0.00429058	0.0130797	0.00579219	0.0200854	0.0266335	0.0165913	0.0429008	0.00992798	0.00404233	0.000682506	0.0756907	0.0087801	0.0202084	0.00574758	0.0103687	0.000361856	0.0024941	0.0675473	0.0261986	0.00517266	0.00387778	0.00791322	0.00437709	0.0136147	0.00849519	0.0150681	0.0453328	0.0022242	0.0156485	0.00203806	0.00474247	0.00245701	0.0241049	0.040184	0.000935839	0.0305738	0.0300209	0.00702143	0.00842682	0.0087593	0.00612643	0.014866	0.0181944	0.00043337	0.000953085	0.000276261	0.0106104	0.0197422	0.00936116	0.00534843	0.0357865	0.0205461	0.0324171	0.00170713	0.00703336	0.0174335	0.0119409	0.0176529	0.00912281	0.00155771	0.0203667	0.0104046	7.14023e-05	0.00193634	0.00448615	0.0020564	0.00264121	0.00407191	0.023518	0.00608698	0.0172763	0.000157945	0.00384179	0.0140573	0.0103806	0.0154034	0.0035074	0.00656378	0.0189039	0.00062042	0.00859955	0.00341308	0.00252608	0.00332527	0.00902409	0.00355017	0.0042621	0.00827794	0.000286879	0.0321896	0.00832205	0.00824206	0.016046	0.00324183	0.000469055	1.67476e-05	0.00885415	0.0036111	0.0110083	0.00487491	0.0169045	0.0224157	0.0139639	0.0361068	0.00835573	0.00340217	0.000574422	0.0637039	0.00738964	0.0170081	0.00483736	0.00872667	0.000304551	0.00209912	0.0568502	0.0220497	0.00435349	0.00326368	0.00666005	0.00368391	0.0114586	0.00714985	0.0126819	0.0381536	0.00187197	0.0131703	0.0017153	0.00399143	0.00206791	0.0202876	0.0338203	0.000787635	0.025732	0.0252666	0.00590948	0.00709231	0.00737214	0.00515622	0.0125117	0.0153131	0.000364739	0.00080215	0.000232511	0.00893009	0.0166157	0.00787868	0.00450142	0.0301192	0.0172923	0.0272834	0.00143678	0.00591952	0.0146727	0.0100499	0.0148573	0.00767808	0.00131102	0.0171413	0.00875686	6.00947e-05	0.00162969	0.0037757	0.00173074	0.00222293	0.00342707	0.0197936	0.00512302	0.0145403	0.000132932	0.00323339	0.0118311	0.00873667	0.0129641	0.00295195	0.00552431	0.0159102	0.000522167	0.00723769	0.00287257	0.00212604	0.00279866	0.00759499	1.188163
2376	-2571.93	-2745.138	173.2076	0.00448637	0.00911405	0.0112287	0.000320121	0.0246408	0.0347592	0.0196082	0.0217736	0.00381012	0.000138606	0.00114839	0.0101213	0.00182475	0.0175906	0.00650327	0.0200283	0.0134064	0.0026069	0.0356288	0.00185799	0.014272	0.00348831	0.0512877	0.00389211	0.0117336	0.00173375	0.00869081	0.000485909	0.00485578	0.0645114	0.0372987	0.00936277	0.00116296	0.00735063	0.00191055	0.0115432	0.0131691	0.0173898	0.047329	0.00137055	0.0115657	0.0020552	0.0030336	0.000412318	0.0295426	0.0178918	0.00216987	0.0184567	0.0435043	0.00928734	0.0115979	0.00197089	0.00675373	0.00924064	0.00770233	0.00833973	0.00229203	0.00459951	0.0116989	0.00736839	0.00152788	0.00175861	0.0448176	0.0130102	0.0204388	0.00240266	0.00409015	0.0149927	0.018124	0.0137193	0.000719808	0.00170193	0.0195394	0.0186178	0.000964697	0.0117582	0.00642471	0.00052494	0.0018261	0.00745175	0.0307403	0.00359548	0.011206	0.00039009	0.00591568	0.0121227	0.00781058	0.0160981	0.00144445	0.00170777	0.0125289	0.00191969	0.0235202	0.00651554	0.000104973	0.00246424	0.0118934	0.00401534	0.00815715	0.0100498	0.000286511	0.0220537	0.0311098	0.0175495	0.0194876	0.00341009	0.000124053	0.00102782	0.00905865	0.00163317	0.0157437	0.00582048	0.0179255	0.0119989	0.0023332	0.0318881	0.00166292	0.0127735	0.00312207	0.0459029	0.00348347	0.0105016	0.00155172	0.00777835	0.000434892	0.00434596	0.0577383	0.0333827	0.00837976	0.00104086	0.00657887	0.00170996	0.0103313	0.0117865	0.015564	0.0423598	0.00122665	0.0103514	0.00183942	0.0027151	0.000369028	0.0264409	0.0160133	0.00194205	0.0165189	0.0389368	0.00831225	0.0103802	0.00176396	0.00604465	0.00827045	0.00689365	0.00746413	0.00205139	0.0041166	0.0104706	0.00659477	0.00136746	0.00157397	0.0401122	0.0116442	0.0182929	0.0021504	0.00366072	0.0134186	0.0162211	0.0122789	0.000644234	0.00152324	0.0174879	0.0166631	0.000863412	0.0105237	0.00575017	0.000469826	0.00163437	0.00666938	0.0275128	0.00321798	0.0100294	0.000349134	0.00529459	0.0108499	0.00699053	0.014408	0.00129279	0.00152847	0.0112135	0.00171814	0.0210508	0.00583147	9.39515e-05	0.00220552	0.0106447	1.117308
2412	-2558.691	-2731.688	172.9969	0.000977978	0.0041304	0.00962645	0.00135572	0.017719	0.0173743	0.0174473	0.0232255	0.0035824	4.75608e-05	0.000796105	0.00764889	0.000470786	0.0196613	0.00864231	0.0365562	0.00721926	0.0068316	0.028235	0.00977749	0.0182533	0.00346726	0.104177	0.0114118	0.00494117	0.00915765	0.00304306	0.000330991	0.00221084	0.094711	0.0434825	0.00349298	0.0043124	0.00161841	0.00369165	0.0175094	0.0169122	0.0248163	0.0629247	0.00380034	0.00749618	0.00104653	0.00243587	0.00166858	0.0303331	0.0209378	0.000276439	0.0300941	0.021602	0.0143229	0.00604221	0.0289689	0.0304092	0.0118319	0.0231754	0.00469132	0.00364429	0.00942479	0.000507941	0.00203725	0.0103931	0.00204109	0.00256071	0.0127812	0.00858736	0.0138887	0.0189821	0.00264083	0.005255	0.0250346	0.000894413	0.0249589	0.0236458	0.0240674	0.00159709	0.00604966	0.0125336	0.017025	0.000460816	0.00228001	0.0108513	0.0308417	0.00324719	0.015204	0.0118571	0.00601235	0.00208996	0.00472779	0.00680295	0.00026423	0.00406447	0.0152757	0.0236266	0.00085753	0.0278531	0.000208441	0.0113378	0.000753835	0.00318375	0.00742016	0.001045	0.013658	0.0133923	0.0134486	0.0179025	0.00276135	3.66603e-05	0.000613645	0.00589584	0.000362886	0.0151551	0.00666158	0.0281779	0.00556468	0.00526587	0.0217638	0.00753659	0.0140698	0.0026726	0.080301	0.00879633	0.0038087	0.0070588	0.00234562	0.000255131	0.00170413	0.0730041	0.0335168	0.00269242	0.00332404	0.00124749	0.00284556	0.0134964	0.0130361	0.0191286	0.048503	0.00292934	0.00577813	0.000806673	0.00187759	0.00128616	0.023381	0.0161391	0.000213082	0.0231968	0.016651	0.0110402	0.0046574	0.0223295	0.0234397	0.00912015	0.0178638	0.00361611	0.00280905	0.00726472	0.000391526	0.00157033	0.00801113	0.00157329	0.00197382	0.00985186	0.00661922	0.0107055	0.0146316	0.00203558	0.00405061	0.0192969	0.000689422	0.0192386	0.0182264	0.0185514	0.00123106	0.00466313	0.00966105	0.013123	0.000355202	0.00175745	0.00836431	0.0237731	0.00250297	0.0117194	0.00913958	0.00463438	0.00161096	0.00364422	0.00524378	0.000203671	0.00313293	0.0117746	0.0182116	0.000660993	0.0214694	0.000160668	0.00873927	1.297337
2448	-2569.561	-2742.483	172.9229	0.0012723	0.0103526	0.0121654	0.000777187	0.027217	0.0192765	0.0154299	0.0263476	0.00337482	0.00422686	0.00137539	0.00954082	0.0120162	0.011665	0.00424668	0.0270909	0.0368784	0.00577272	0.0260697	0.0112983	0.00409828	0.0118228	0.0659671	0.00623096	0.00928031	0.00280477	0.00631703	0.00390589	0.00145377	0.080431	0.0292487	0.00892563	0.000536315	0.00461058	0.0146593	0.025321	0.0115047	0.0234553	0.0530545	0.00568782	0.0129977	6.26623e-05	0.00666962	0.00200097	0.0539018	0.0168722	0.00900532	0.0493312	0.0317017	0.00432408	0.0057508	0.0255656	0.0334221	0.00639148	0.0476146	0.00209877	0.00656343	0.0111233	0.000459199	0.00452487	0.0164605	0.00158889	0.00201398	0.00240642	0.00312616	0.0151088	0.00262459	0.00286054	0.0175436	0.0182103	0.00269807	0.0159922	0.0444303	0.0291073	0.00792896	0.00955665	0.0137285	0.0225993	0.000345223	0.00395339	0.0153606	0.0351263	0.0141484	0.00769726	0.00362805	0.016361	0.00420904	0.00197779	0.00596553	0.000615704	0.000947373	0.0065522	0.0101845	0.00309122	0.0282872	0.00127772	0.00295424	0.000937746	0.00763036	0.00896654	0.000572826	0.0200603	0.0142078	0.0113726	0.0194195	0.00248741	0.00311541	0.00101373	0.00703207	0.00885654	0.00859769	0.00313002	0.0199673	0.0271812	0.00425478	0.0192147	0.00832741	0.00302064	0.00871399	0.0486211	0.00459253	0.00684005	0.00206726	0.00465597	0.00287884	0.0010715	0.0592817	0.0215577	0.00657864	0.000395291	0.00339823	0.0108047	0.0186628	0.00847954	0.0172878	0.0391038	0.00419221	0.00957997	4.61853e-05	0.00491584	0.00147481	0.0397284	0.0124357	0.00663738	0.0363596	0.0233658	0.00318707	0.00423863	0.0188432	0.0246338	0.00471085	0.0350944	0.0015469	0.00483758	0.0081984	0.000338452	0.00333506	0.0121322	0.00117109	0.0014844	0.00177365	0.00230414	0.011136	0.00193445	0.00210836	0.0129305	0.0134219	0.00198862	0.0117871	0.0327473	0.0214535	0.00584404	0.00704373	0.0101186	0.0166568	0.000254447	0.00291385	0.0113215	0.0258899	0.0104281	0.00567327	0.00267405	0.0120589	0.00310227	0.00145773	0.0043969	0.000453804	0.000698261	0.0048293	0.00750649	0.00227838	0.0208491	0.000941743	0.00217742	1.356759
2484	-2573.327	-2746.289	172.9624	0.00213612	0.00910451	0.0161315	0.00129314	0.0259648	0.00924597	0.0131932	0.0390483	0.012688	0.00224907	0.0065727	0.0070521	0.000636302	0.0265011	0.0187157	0.0166161	0.0159867	0.0045874	0.0340448	0.00265736	0.0124266	0.0156451	0.0592215	0.00477893	0.006579	0.00507991	0.00618464	0.0114208	0.00505776	0.0560262	0.0492744	0.0128508	0.0157933	0.00319147	0.0114762	0.0302121	0.00698059	0.0200315	0.0679681	0.00299282	0.00474864	9.93665e-06	0.00315765	0.00136622	0.0364373	0.0283819	0.00351133	0.0476372	0.0167164	0.00383226	0.040972	0.000180243	0.0339976	0.0101436	0.0210312	0.0114051	0.00494416	0.00762936	0.0270322	0.00662324	0.0201148	0.0128428	0.00433119	3.81424e-06	0.00325916	0.0120738	0.0298429	0.000659378	0.0158511	0.0149196	0.000806822	0.0228649	0.00381507	0.00243059	0.0183365	0.00262037	0.00669493	0.0232092	0.00391393	0.00819731	0.0115494	0.0024248	0.00511066	0.0129335	0.00197923	0.000893355	0.0250074	0.00761432	0.000220059	0.00436759	0.0094996	0.0127433	0.0146645	0.000864031	0.00942284	0.0177563	0.00403071	0.00161187	0.00687007	0.0121725	0.000975774	0.0195925	0.0069768	0.00995527	0.029465	0.00957409	0.0016971	0.00495961	0.00532136	0.000480139	0.0199972	0.0141225	0.0125382	0.0120632	0.00346155	0.0256895	0.00200518	0.00937687	0.0118054	0.0446873	0.00360608	0.00496437	0.00383319	0.00466679	0.00861788	0.00381648	0.0422761	0.0371814	0.00969693	0.0119173	0.00240821	0.00865972	0.0227974	0.0052674	0.0151153	0.0512873	0.00225832	0.00358322	7.49798e-06	0.00238269	0.00103092	0.0274948	0.0214164	0.00264957	0.035946	0.0126138	0.00289174	0.0309165	0.000136007	0.0256538	0.00765414	0.0158697	0.00860607	0.00373075	0.00575695	0.0203979	0.00499775	0.0151782	0.00969091	0.00326822	2.87814e-06	0.00245929	0.00911061	0.0225188	0.000497552	0.0119609	0.011258	0.00060881	0.0172533	0.00287877	0.00183407	0.0138363	0.00197727	0.00505185	0.0175132	0.00295337	0.00618551	0.00871493	0.0018297	0.00385639	0.00975933	0.00149348	0.000674106	0.01887	0.00574559	0.000166051	0.00329568	0.00716819	0.0096158	0.0110655	0.000651979	0.00711027	0.0133985	0.00304148	1.325244
2520	-2565.878	-2738.748	172.8706	0.000442658	0.0121858	0.0153199	0.000585722	0.0163551	0.0205886	0.0162944	0.02502	0.00599655	0.000564496	0.00603757	0.0151979	0.00129918	0.0308979	0.00590768	0.015512	0.0129421	0.00931628	0.0376538	0.00339237	0.01543	0.0118957	0.062751	0.00539387	0.0135792	0.00629139	0.00783187	0.00985102	0.00590013	0.0965876	0.0592904	0.00726398	0.00324401	0.00492108	0.00737346	0.0138982	0.0110099	0.018769	0.0546927	0.0067103	0.0264311	0.00375073	0.00332515	0.00115213	0.0424224	0.0257387	0.000235081	0.0337922	0.0277273	0.00500125	0.0114872	0.024916	0.0269057	0.00302307	0.0244118	0.00188592	0.00685645	0.0170939	0.000120033	0.000136891	0.0137988	0.0127192	0.0144092	0.00436263	0.00952553	0.0172061	0.00586825	0.00124689	0.00777804	0.00839381	0.00180279	0.0359852	0.0375599	0.018101	0.000818977	0.00774654	0.00610174	0.00981038	0.00735989	0.00397195	0.0118054	0.0512977	0.00884533	0.0274378	0.00746897	0.0234584	0.00044178	0.00603105	0.00844096	0.000165469	0.000664772	0.0069038	0.0174056	0.00672924	0.0215165	0.0123731	0.00164746	0.00031668	0.00871781	0.0109599	0.000419029	0.0117005	0.0147292	0.0116571	0.0178995	0.00428997	0.000403844	0.00431931	0.0108727	0.000929441	0.0221046	0.00422639	0.0110974	0.00925883	0.00666492	0.0269377	0.00242692	0.0110387	0.00851027	0.0448924	0.00385881	0.00971465	0.00450089	0.00560296	0.00704748	0.00422098	0.0690993	0.0424167	0.0051967	0.00232078	0.00352057	0.00527502	0.00994287	0.00787656	0.0134275	0.0391275	0.00480059	0.0189089	0.00268329	0.00237883	0.00082424	0.0303493	0.0184136	0.000168178	0.0241751	0.0198362	0.00357792	0.00821803	0.017825	0.0192485	0.00216272	0.0174643	0.0013492	0.00490514	0.0122291	8.58723e-05	9.79326e-05	0.00987171	0.00909936	0.0103085	0.00312105	0.00681462	0.0123093	0.00419818	0.000892031	0.00556445	0.00600498	0.00128973	0.025744	0.0268706	0.0129496	0.000585901	0.00554192	0.00436522	0.0070184	0.00526531	0.00284156	0.00844568	0.0366987	0.006328	0.0196291	0.00534334	0.0167823	0.000316052	0.00431465	0.00603871	0.000118378	0.000475582	0.00493902	0.012452	0.00481413	0.0153931	0.00885181	0.0011786	1.397808
2556	-2567.976	-2740.9	172.9233	0.00168257	0.0109974	0.00963348	0.000422842	0.0267698	0.00700596	0.0172645	0.0111431	0.00169909	0.00180718	0.00201344	0.00946	0.00146633	0.0238599	0.00691039	0.0361308	0.0053916	0.00883836	0.0359019	0.00288555	0.00382902	0.00498988	0.0895891	0.00466271	0.0169903	0.0143587	0.00540627	0.00122859	0.00080407	0.0737311	0.0456223	0.00357655	0.0014749	0.00101687	0.00992731	0.0371444	0.0108559	0.0208474	0.0520276	0.00997682	0.0221952	0.00041147	0.00200839	0.00353347	0.0344827	0.0296743	0.00111408	0.0303052	0.0146512	0.0192848	0.0283233	0.0204873	0.0219173	0.00459303	0.0274913	0.0109396	0.011783	0.0108646	8.12965e-06	0.00380315	0.0189223	0.00290411	0.0165022	0.0118461	0.0070065	0.0111796	0.0102393	0.00100021	0.0270409	0.00579893	0.00681809	0.000256376	0.0256044	0.0108134	0.000538631	0.00746444	0.0170064	0.0186248	0.010259	0.0118736	0.0174024	0.0351132	0.00915301	0.0183855	0.00193059	0.0137038	0.00294672	0.0192298	0.0057603	1.09944e-06	0.00129489	0.0198889	0.0189072	0.000131049	0.0316433	0.0111485	0.000832672	0.00124048	0.00810783	0.00710231	0.000311742	0.0197361	0.00516516	0.0127283	0.00821528	0.00125266	0.00133235	0.00148441	0.00697441	0.00108105	0.0175908	0.0050947	0.0266375	0.00397497	0.00651611	0.0264688	0.00212738	0.00282296	0.0036788	0.0660498	0.00343759	0.0125261	0.010586	0.00398579	0.000905785	0.000592803	0.0543584	0.0336351	0.00263682	0.00108738	0.000749687	0.00731893	0.0273848	0.00800356	0.0153698	0.0383574	0.00735543	0.0163635	0.000303357	0.00148069	0.00260506	0.0254224	0.0218774	0.00082136	0.0223426	0.0108016	0.0142178	0.0208814	0.0151043	0.0161586	0.00338622	0.020268	0.00806521	0.00868705	0.00800993	5.9936e-06	0.00280388	0.0139505	0.00214106	0.0121663	0.00873355	0.00516556	0.00824217	0.00754892	0.000737407	0.019936	0.00427527	0.00502666	0.000189014	0.0188769	0.00797218	0.000397107	0.00550318	0.012538	0.0137312	0.00756347	0.00875382	0.0128299	0.0258873	0.00674808	0.0135547	0.00142333	0.0101032	0.00217248	0.0141772	0.0042468	8.10568e-07	0.000954663	0.0146631	0.0139394	9.6616e-05	0.0233291	0.00821927	0.000613889	1.356387
