Iteration	Posterior	Likelihood	Prior	tree_length
570	-2569.791	-2742.684	172.8929	1.380371
576	-2581.393	-2754.267	172.8741	1.395059
582	-2574.531	-2747.609	173.0785	1.22982
588	-2571.358	-2744.242	172.884	1.387295
594	-2573.521	-2746.405	172.884	1.387295
600	-2571.936	-2745.004	173.0679	1.238768
606	-2564.486	-2737.35	172.8643	1.402716
612	-2575.646	-2748.524	172.8785	1.391622
618	-2574.064	-2747.32	173.2562	1.072588
624	-2565.59	-2738.646	173.0553	1.249309
630	-2567.612	-2740.623	173.0105	1.286242
636	-2570.246	-2743.083	172.837	1.423813
642	-2567.391	-2740.368	172.977	1.313493
648	-2574.115	-2747.092	172.977	1.313493
654	-2568.358	-2741.259	172.9005	1.374435
660	-2585.796	-2758.57	172.7739	1.471996
666	-2577.178	-2749.96	172.7822	1.465716
672	-2573.805	-2746.893	173.0878	1.222
678	-2564.412	-2737.422	173.0097	1.286876
684	-2561.068	-2734.023	172.9554	1.330875
690	-2574.623	-2747.578	172.9554	1.330875
696	-2571.443	-2744.338	172.8948	1.378861
702	-2571.77	-2744.954	173.1848	1.137783
708	-2568.617	-2741.452	172.835	1.425383
714	-2569.356	-2742.402	173.046	1.25702
720	-2575.566	-2748.611	173.0446	1.258147
726	-2574.941	-2747.825	172.8843	1.387073
732	-2578.02	-2750.988	172.9678	1.320885
738	-2587.354	-2760.063	172.7093	1.520516
744	-2573.263	-2746.125	172.8613	1.404988
750	-2577.804	-2750.754	172.9499	1.335278
756	-2581.597	-2754.38	172.7823	1.46563
762	-2577.49	-2750.428	172.9381	1.344633
768	-2581.744	-2754.734	172.9896	1.303299
774	-2573.496	-2746.306	172.8102	1.444419
780	-2564.517	-2737.62	173.1033	1.208827
786	-2560.283	-2733.386	173.1033	1.208827
792	-2566.921	-2739.638	172.7176	1.514347
798	-2571.476	-2744.551	173.0751	1.232692
804	-2568.429	-2741.488	173.0587	1.246402
810	-2571.325	-2744.169	172.8442	1.418241
816	-2577.109	-2750.001	172.8919	1.381141
822	-2581.212	-2754.062	172.8493	1.414301
828	-2575.157	-2748.169	173.0117	1.285259
834	-2566.569	-2739.487	172.9184	1.360304
840	-2585.091	-2758.08	172.9883	1.304321
846	-2576.41	-2749.406	172.9959	1.298187
852	-2580.653	-2753.588	172.9349	1.347229
858	-2580.375	-2753.342	172.9668	1.321722
864	-2574.105	-2747.072	172.9668	1.321722
870	-2577.45	-2750.408	172.9583	1.328539
876	-2576.415	-2749.266	172.851	1.413032
882	-2568.936	-2741.945	173.0094	1.287152
888	-2573.914	-2746.581	172.6667	1.552096
894	-2581.981	-2754.881	172.9001	1.374719
900	-2572.446	-2745.533	173.0862	1.223356
906	-2565.406	-2738.281	172.8747	1.394591
912	-2576.415	-2749.046	172.6311	1.578244
918	-2564.724	-2737.712	172.9879	1.304628
924	-2560.06	-2733.141	173.0816	1.227225
930	-2562.064	-2735.229	173.1646	1.155657
936	-2564.456	-2737.621	173.1646	1.155657
942	-2569.349	-2742.145	172.7956	1.455555
948	-2561.731	-2734.727	172.9959	1.29814
954	-2560.382	-2733.265	172.8824	1.388552
960	-2569.088	-2741.959	172.8709	1.397572
966	-2565.11	-2737.94	172.8299	1.429284
972	-2575.029	-2747.709	172.68	1.542283
978	-2566.716	-2739.636	172.9195	1.359454
984	-2555.968	-2728.888	172.9195	1.359454
990	-2551.722	-2724.673	172.9511	1.334299
996	-2561.164	-2734.204	173.0404	1.261647
1002	-2564.123	-2737.163	173.0404	1.261647
1008	-2573.247	-2746.287	173.0404	1.261647
1014	-2575.43	-2748.388	172.9584	1.32845
1020	-2578.647	-2751.384	172.7371	1.499764
1026	-2571.734	-2744.588	172.8539	1.410762
1032	-2565.419	-2738.33	172.9116	1.365675
1038	-2573.965	-2746.878	172.9124	1.365063
1044	-2564.99	-2737.998	173.0081	1.288245
1050	-2563.849	-2736.84	172.9909	1.302255
1056	-2560.737	-2733.841	173.1042	1.208001
1062	-2566.095	-2738.947	172.8523	1.41198
1068	-2570.947	-2743.799	172.8523	1.41198
1074	-2566.061	-2739.016	172.9544	1.331661
1080	-2566.343	-2739.392	173.0493	1.254227
1086	-2564.955	-2738.004	173.0493	1.254227
1092	-2563.944	-2736.751	172.807	1.446862
1098	-2577.237	-2750.186	172.9491	1.335929
1104	-2571.437	-2744.448	173.0113	1.285577
1110	-2568.645	-2741.352	172.7072	1.522107
1116	-2568.652	-2741.468	172.8165	1.439554
1122	-2571.187	-2744.275	173.0883	1.221572
1128	-2571.999	-2744.786	172.787	1.462061
1134	-2569.372	-2742.32	172.9483	1.336522
1140	-2572.741	-2745.734	172.9931	1.300453
1146	-2580.827	-2753.761	172.934	1.347886
1152	-2572.925	-2745.872	172.9477	1.336973
1158	-2574.521	-2747.583	173.0615	1.244134
1164	-2563.796	-2736.781	172.9842	1.307696
1170	-2565.007	-2737.981	172.9734	1.316355
1176	-2566.058	-2739.033	172.9752	1.314928
1182	-2577.705	-2750.681	172.9752	1.314928
1188	-2582.464	-2755.598	173.134	1.182451
1194	-2581.903	-2754.593	172.6907	1.534328
1200	-2573.06	-2745.956	172.8961	1.37786
1206	-2568.771	-2741.67	172.8986	1.375869
1212	-2568.468	-2741.339	172.871	1.397441
1218	-2576.64	-2749.446	172.8056	1.447887
1224	-2583.861	-2756.971	173.11	1.203116
1230	-2583.053	-2756.163	173.11	1.203116
1236	-2589.302	-2762.069	172.7674	1.476936
1242	-2571.289	-2743.97	172.6809	1.541585
1248	-2572.458	-2745.467	173.0096	1.287026
1254	-2565.812	-2738.944	173.1326	1.183613
1260	-2572.058	-2745.126	173.0682	1.238497
1266	-2574.185	-2747.107	172.922	1.357449
1272	-2568.975	-2741.987	173.0122	1.284857
1278	-2569.033	-2742.013	172.9798	1.31124
1284	-2571.603	-2744.377	172.7737	1.472189
1290	-2578.326	-2751.251	172.9247	1.355282
1296	-2576.739	-2749.73	172.991	1.302183
1302	-2577.851	-2750.765	172.9143	1.363528
1308	-2580.46	-2753.342	172.8824	1.388553
1314	-2581.887	-2754.735	172.848	1.415331
1320	-2580.363	-2753.321	172.9579	1.32881
1326	-2575.257	-2748.26	173.0027	1.292645
1332	-2575.979	-2748.982	173.0027	1.292645
1338	-2576.543	-2749.681	173.1377	1.179245
1344	-2560.378	-2733.412	173.0338	1.267149
1350	-2565.159	-2738.078	172.9187	1.360034
1356	-2569.992	-2742.661	172.6692	1.550218
1362	-2573.605	-2746.6	172.9952	1.298749
1368	-2579.962	-2753.083	173.1212	1.19345
1374	-2580.62	-2753.741	173.1212	1.19345
1380	-2583.132	-2756.203	173.0718	1.235443
1386	-2568.338	-2741.383	173.0447	1.258124
1392	-2561.32	-2734.175	172.8552	1.409738
1398	-2569.218	-2742.166	172.9486	1.33629
1404	-2569.029	-2742.266	173.2372	1.090284
1410	-2572.097	-2745.164	173.0669	1.239551
1416	-2582.34	-2755.206	172.8662	1.401231
1422	-2575.363	-2748.19	172.8263	1.432013
1428	-2570.291	-2743.366	173.0748	1.232904
1434	-2568.507	-2741.576	173.0688	1.23801
1440	-2565.454	-2738.218	172.764	1.479454
1446	-2567.192	-2740.076	172.884	1.387361
1452	-2565.061	-2737.829	172.7685	1.476062
1458	-2561.865	-2734.649	172.7843	1.464096
1464	-2566.537	-2739.613	173.0759	1.232006
1470	-2563.391	-2736.198	172.8064	1.447271
1476	-2573.315	-2746.37	173.0546	1.249829
1482	-2572.038	-2744.873	172.8349	1.425453
1488	-2567.224	-2740.059	172.8349	1.425453
1494	-2571.993	-2744.915	172.9216	1.357733
1500	-2575.553	-2748.353	172.7996	1.452438
1506	-2571.404	-2744.295	172.891	1.381845
1512	-2576.194	-2749.09	172.8959	1.378019
1518	-2579.313	-2752.283	172.9705	1.318696
1524	-2578.523	-2751.195	172.6724	1.547899
1530	-2577.013	-2750.014	173.001	1.294004
1536	-2592.246	-2764.93	172.6833	1.539839
1542	-2578.28	-2750.996	172.716	1.515539
1548	-2585.026	-2758.215	173.1885	1.134477
1554	-2588.52	-2761.589	173.0689	1.237934
1560	-2594.481	-2767.508	173.027	1.272745
1566	-2596.233	-2769.26	173.027	1.272745
1572	-2589.097	-2762.128	173.031	1.269449
1578	-2591.584	-2764.475	172.8906	1.382167
1584	-2584.786	-2757.699	172.9127	1.364827
1590	-2587.901	-2761.015	173.1143	1.19943
1596	-2578.1	-2751.104	173.0035	1.29202
1602	-2560.91	-2733.913	173.0035	1.29202
1608	-2561.992	-2734.864	172.8718	1.396877
1614	-2571.396	-2744.248	172.8523	1.41199
1620	-2567.513	-2740.378	172.8647	1.402375
1626	-2573.048	-2745.828	172.7802	1.467248
1632	-2575.456	-2748.153	172.6968	1.529819
1638	-2575.414	-2748.111	172.6968	1.529819
1644	-2567.122	-2740.192	173.0703	1.236734
1650	-2568.537	-2741.613	173.0762	1.231764
1656	-2568.622	-2741.636	173.0137	1.283608
1662	-2568.261	-2741.071	172.8103	1.444321
1668	-2579.935	-2752.943	173.008	1.28827
1674	-2573.218	-2746.076	172.8581	1.407519
1680	-2571.252	-2744.371	173.1186	1.195723
1686	-2556.969	-2730.063	173.0944	1.216416
1692	-2580.965	-2753.782	172.8167	1.439444
1698	-2572.439	-2745.256	172.8167	1.439444
1704	-2576.797	-2749.666	172.869	1.399056
1710	-2574.692	-2747.649	172.9569	1.329642
1716	-2560.49	-2733.39	172.8994	1.3753
1722	-2561.117	-2734.097	172.9798	1.311261
1728	-2561.73	-2734.853	173.1233	1.191684
1734	-2573.072	-2746.06	172.9875	1.304975
1740	-2558.701	-2731.585	172.8834	1.387778
1746	-2563.239	-2736.183	172.9439	1.340044
1752	-2568.872	-2741.603	172.7308	1.504457
1758	-2559.508	-2732.594	173.0866	1.222963
1764	-2564.727	-2737.623	172.8953	1.378503
1770	-2567.556	-2740.451	172.8953	1.378503
1776	-2564.73	-2737.782	173.0517	1.25227
1782	-2569.549	-2742.631	173.0821	1.226817
1788	-2565.527	-2738.549	173.0218	1.276984
1794	-2569.47	-2742.401	172.9308	1.350436
1800	-2565.258	-2738.099	172.8408	1.420841
1806	-2569.19	-2742.157	172.9666	1.321824
1812	-2577.293	-2750.071	172.7781	1.468819
1818	-2575.278	-2748.256	172.9786	1.312172
1824	-2576.208	-2749.173	172.9656	1.322649
1830	-2577.744	-2750.782	173.0383	1.2634
1836	-2582.42	-2755.458	173.0383	1.2634
1842	-2574.488	-2747.343	172.8554	1.409583
1848	-2565.468	-2738.523	173.0546	1.249829
1854	-2565.469	-2738.444	172.9749	1.315152
1860	-2562.346	-2735.442	173.0957	1.215246
1866	-2571.274	-2744.026	172.7519	1.488591
1872	-2567.915	-2740.995	173.0804	1.228258
1878	-2569.944	-2743.007	173.0629	1.242964
1884	-2565.414	-2738.13	172.7156	1.515821
1890	-2577.041	-2750.069	173.0276	1.272189
1896	-2577.291	-2750.291	172.9999	1.294948
1902	-2590.161	-2763.161	172.9999	1.294948
1908	-2582.781	-2755.529	172.7483	1.491289
1914	-2586.608	-2759.627	173.0198	1.278671
1920	-2573.381	-2746.274	172.8933	1.380074
1926	-2580.906	-2753.563	172.6572	1.559084
1932	-2582.279	-2755.433	173.1538	1.165165
1938	-2572.831	-2745.768	172.9366	1.345856
1944	-2581.488	-2754.388	172.9007	1.374268
1950	-2578.874	-2752.005	173.1314	1.184662
1956	-2581.546	-2754.298	172.7512	1.48911
1962	-2580.24	-2753.199	172.9594	1.327675
1968	-2576.815	-2749.774	172.9594	1.327675
1974	-2576.107	-2749.067	172.9603	1.326885
1980	-2572.276	-2745.236	172.9603	1.326885
1986	-2577.586	-2750.135	172.5483	1.63833
1992	-2576.009	-2748.612	172.6027	1.598991
1998	-2576.027	-2748.938	172.9112	1.365974
2004	-2569.165	-2742.141	172.9767	1.31375
2010	-2564.559	-2737.532	172.9721	1.317432
2016	-2574.001	-2746.802	172.8013	1.451168
2022	-2572.29	-2745.052	172.7615	1.481364
2028	-2578.256	-2751.329	173.0731	1.234408
2034	-2574.492	-2747.565	173.0731	1.234408
2040	-2575.908	-2748.867	172.9593	1.327687
2046	-2566.866	-2739.89	173.0241	1.275098
2052	-2576.102	-2748.985	172.8827	1.388349
2058	-2573.423	-2746.081	172.6583	1.558293
2064	-2575.66	-2748.744	173.0839	1.225243
2070	-2576.961	-2749.87	172.9091	1.367668
2076	-2576.332	-2749.332	173.0002	1.294631
2082	-2572.319	-2745.088	172.7697	1.475177
2088	-2573.472	-2746.376	172.904	1.371658
2094	-2571.904	-2744.761	172.8574	1.408075
2100	-2573.409	-2746.345	172.9367	1.345762
2106	-2575.725	-2748.879	173.1534	1.165503
2112	-2587.877	-2760.918	173.0405	1.261578
2118	-2573.218	-2746.121	172.9031	1.372388
2124	-2567.057	-2739.925	172.8676	1.400096
2130	-2573.852	-2746.808	172.9566	1.329895
2136	-2568.11	-2740.882	172.772	1.473458
2142	-2573.357	-2746.129	172.772	1.473458
2148	-2575.613	-2748.541	172.9282	1.352514
2154	-2565.457	-2738.342	172.8844	1.387009
2160	-2573.354	-2746.402	173.0482	1.255145
2166	-2567.685	-2740.61	172.925	1.355065
2172	-2567.537	-2740.462	172.925	1.355065
2178	-2562.504	-2735.292	172.7877	1.461544
2184	-2566.991	-2739.914	172.9231	1.356575
2190	-2573.317	-2746.244	172.9271	1.353374
2196	-2573.645	-2746.522	172.877	1.392774
2202	-2572.617	-2745.537	172.9201	1.358974
2208	-2576.978	-2750.097	173.119	1.195364
2214	-2573.437	-2746.463	173.0261	1.273492
2220	-2576.815	-2749.957	173.1423	1.175229
2226	-2572.406	-2745.34	172.9339	1.347985
2232	-2572.011	-2744.878	172.8672	1.400399
2238	-2572.455	-2745.392	172.9372	1.34539
2244	-2572.829	-2745.964	173.1356	1.181007
2250	-2572.8	-2745.642	172.8416	1.420278
2256	-2564.249	-2737.241	172.9917	1.301559
2262	-2579.103	-2752.198	173.0949	1.215929
2268	-2572.223	-2745.139	172.916	1.362178
2274	-2572.791	-2745.707	172.916	1.362178
2280	-2580.997	-2753.786	172.7883	1.461059
2286	-2573.618	-2746.495	172.8761	1.393532
2292	-2566.743	-2739.76	173.0167	1.281156
2298	-2568.629	-2741.242	172.6123	1.592015
2304	-2569.871	-2742.541	172.6701	1.549557
2310	-2572.095	-2745.142	173.0465	1.256618
2316	-2571.073	-2743.975	172.9019	1.373334
2322	-2568.208	-2741.11	172.9019	1.373334
2328	-2569.367	-2742.256	172.8883	1.383965
2334	-2565.232	-2738.366	173.1344	1.182066
2340	-2558.771	-2731.899	173.1274	1.188163
2346	-2564.393	-2737.39	172.997	1.297254
2352	-2569.712	-2742.359	172.6463	1.567071
2358	-2573.808	-2746.454	172.6463	1.567071
2364	-2567.54	-2740.32	172.7802	1.467196
2370	-2571.719	-2744.488	172.7689	1.475782
2376	-2571.93	-2745.138	173.2076	1.117308
2382	-2561.185	-2734.018	172.8337	1.426356
2388	-2562.426	-2735.48	173.0546	1.249896
2394	-2569.006	-2741.6	172.5932	1.605876
2400	-2569.273	-2741.978	172.7051	1.523665
2406	-2559.23	-2732.148	172.9179	1.360706
2412	-2558.691	-2731.688	172.9969	1.297337
2418	-2567.343	-2740.408	173.0647	1.241448
2424	-2581.866	-2754.712	172.8465	1.416451
2430	-2585.059	-2757.98	172.9213	1.357997
2436	-2572.317	-2745.137	172.8196	1.437158
2442	-2561.409	-2734.314	172.9052	1.370737
2448	-2569.561	-2742.483	172.9229	1.356759
2454	-2575.969	-2748.786	172.8171	1.439122
2460	-2583.488	-2756.456	172.9681	1.320642
2466	-2578.98	-2751.988	173.0077	1.288511
2472	-2586.361	-2759.368	173.0077	1.288511
2478	-2576.068	-2749.003	172.9352	1.346973
2484	-2573.327	-2746.289	172.9624	1.325244
2490	-2568.003	-2740.955	172.9517	1.333805
2496	-2579.461	-2752.492	173.0311	1.269304
2502	-2588.351	-2761.34	172.9892	1.303609
2508	-2596.427	-2769.345	172.9181	1.360493
2514	-2568.2	-2741.142	172.9415	1.341993
2520	-2565.878	-2738.748	172.8706	1.397808
2526	-2569.403	-2741.968	172.5648	1.626406
2532	-2573.835	-2746.499	172.6646	1.553635
2538	-2574.603	-2747.427	172.8232	1.43441
2544	-2569.454	-2742.52	173.066	1.240305
2550	-2569.064	-2741.898	172.8333	1.426691
2556	-2567.976	-2740.9	172.9233	1.356387
2562	-2561.612	-2734.61	172.9989	1.295767
2568	-2576.05	-2749.041	172.9912	1.302004
2574	-2580.526	-2753.52	172.9937	1.299981
2580	-2573.728	-2746.782	173.0541	1.25028
2586	-2575.504	-2748.128	172.6239	1.583497
2592	-2575.19	-2748.184	172.9932	1.300338
2598	-2578.8	-2751.565	172.7647	1.478974
2604	-2565.788	-2738.763	172.9754	1.314795
2610	-2567.806	-2740.75	172.9442	1.339802
2616	-2572.173	-2744.869	172.6965	1.530003
2622	-2567.486	-2740.352	172.8662	1.401172
2628	-2562.768	-2735.761	172.9932	1.300401
2634	-2564.796	-2737.602	172.8059	1.447697
2640	-2575.158	-2748.165	173.007	1.289092
2646	-2575.53	-2748.537	173.007	1.289092
2652	-2567.314	-2740.255	172.9408	1.342515
2658	-2575.182	-2747.956	172.7744	1.471638
2664	-2574.765	-2747.641	172.876	1.393564
2670	-2584.924	-2757.654	172.7303	1.504814
2676	-2577.717	-2750.716	172.9992	1.295467
2682	-2576.05	-2749.052	173.0019	1.293279
2688	-2564.97	-2738.014	173.0434	1.25918
2694	-2561.803	-2734.788	172.9847	1.307219
2700	-2558.811	-2731.853	173.0425	1.259909
2706	-2562.645	-2735.52	172.8748	1.394484
2712	-2557.4	-2730.275	172.8748	1.394484
2718	-2554.686	-2727.734	173.0479	1.255431
2724	-2563.839	-2736.621	172.7822	1.465748
2730	-2570.732	-2743.692	172.9598	1.327309
2736	-2568.381	-2741.341	172.9598	1.327309
2742	-2561.95	-2735.02	173.0702	1.236839
2748	-2561.703	-2734.614	172.9111	1.366032
2754	-2556.277	-2729.188	172.9111	1.366032
2760	-2549.125	-2722.122	172.9971	1.2972
2766	-2559.495	-2732.437	172.942	1.341577
2772	-2555.903	-2728.845	172.942	1.341577
2778	-2562.346	-2735.105	172.7592	1.4831
2784	-2569.411	-2742.158	172.7472	1.492156
2790	-2566.121	-2738.995	172.8736	1.395468
2796	-2568.142	-2741.258	173.1161	1.197865
2802	-2563.933	-2736.85	172.9171	1.361357
2808	-2572.604	-2745.474	172.8708	1.397665
2814	-2578.154	-2751	172.846	1.416883
2820	-2577.343	-2750.347	173.0048	1.290882
2826	-2565.318	-2738.147	172.8294	1.429648
2832	-2572.135	-2745.012	172.8766	1.393124
2838	-2563.67	-2736.738	173.0677	1.23891
2844	-2575.677	-2748.724	173.0472	1.256019
2850	-2579.226	-2752.269	173.0422	1.260121
2856	-2581.066	-2754.116	173.0505	1.253299
2862	-2569.471	-2742.272	172.8015	1.451003
2868	-2570.531	-2743.498	172.967	1.321534
2874	-2573.093	-2746.06	172.967	1.321534
2880	-2581.763	-2754.731	172.967	1.321534
2886	-2577.177	-2750.179	173.0019	1.293286
2892	-2568.061	-2741.063	173.0019	1.293286
2898	-2576.412	-2749.264	172.8518	1.412377
2904	-2569.64	-2742.693	173.0533	1.250955
2910	-2559.208	-2732.262	173.0544	1.250039
2916	-2571.214	-2744.052	172.8383	1.422769
2922	-2581.473	-2754.606	173.1331	1.183222
2928	-2578.693	-2751.656	172.9637	1.324186
2934	-2576.141	-2749.077	172.9357	1.346602
2940	-2581.848	-2754.734	172.8864	1.38543
2946	-2583.22	-2756.36	173.1401	1.177111
2952	-2574.165	-2747.321	173.1557	1.163537
2958	-2568.569	-2741.496	172.9268	1.353651
2964	-2569.652	-2742.54	172.8879	1.384255
2970	-2561.431	-2734.436	173.005	1.290771
2976	-2578.148	-2751.112	172.9641	1.323867
2982	-2571.468	-2744.558	173.0906	1.219572
2988	-2571.468	-2744.174	172.7064	1.522644
2994	-2577.625	-2750.458	172.8325	1.427301
3000	-2574.412	-2747.491	173.0787	1.229619
3006	-2576.467	-2749.437	172.9698	1.31929
3012	-2568.067	-2741.056	172.9888	1.303916
3018	-2581.237	-2754.291	173.0532	1.250992
3024	-2566.661	-2739.505	172.8439	1.418475
3030	-2563.96	-2737.018	173.0572	1.247666
3036	-2570.191	-2743.226	173.0351	1.26606
3042	-2563.389	-2736.424	173.0351	1.26606
3048	-2567.447	-2740.229	172.7815	1.466212
3054	-2562.154	-2735.193	173.039	1.262772
3060	-2560.098	-2733.091	172.9938	1.299845
3066	-2562.163	-2735.06	172.8966	1.377483
3072	-2560.406	-2733.3	172.8938	1.379622
3078	-2570.342	-2743.495	173.1535	1.165405
3084	-2567.095	-2740.081	172.9853	1.306766
3090	-2573.972	-2747.167	173.1953	1.128345
3096	-2569.347	-2742.178	172.8312	1.428276
3102	-2563.523	-2736.524	173.0011	1.293955
3108	-2562.291	-2735.23	172.9386	1.344267
3114	-2570.003	-2742.942	172.9386	1.344267
3120	-2570.111	-2743.029	172.9184	1.360323
3126	-2566.746	-2739.737	172.9906	1.302443
3132	-2569.087	-2742.205	173.1183	1.196008
3138	-2567.876	-2740.846	172.9704	1.31881
3144	-2567.713	-2740.719	173.0061	1.289877
3150	-2571.168	-2744.117	172.9487	1.336209
3156	-2585.924	-2758.785	172.8611	1.405207
3162	-2587.232	-2760.083	172.8505	1.413351
3168	-2575.777	-2748.766	172.989	1.303774
3174	-2562.993	-2736.165	173.1717	1.149458
3180	-2558.969	-2731.769	172.8	1.452171
3186	-2565.838	-2738.872	173.0345	1.266497
3192	-2570.114	-2743.065	172.9503	1.334944
3198	-2560.063	-2733.042	172.9788	1.312064
3204	-2565.157	-2738.11	172.9522	1.333441
3210	-2576.723	-2749.531	172.8078	1.446242
3216	-2565.761	-2738.868	173.1076	1.205166
3222	-2567.165	-2739.924	172.759	1.483258
3228	-2570.423	-2743.447	173.0234	1.275662
3234	-2569.271	-2742.085	172.8139	1.441556
3240	-2574.516	-2747.478	172.9628	1.324878
3246	-2575.594	-2748.661	173.0664	1.240003
3252	-2585.788	-2758.718	172.9303	1.350883
3258	-2580.67	-2753.449	172.7797	1.467593
3264	-2580.726	-2753.359	172.6328	1.576993
3270	-2581.532	-2754.486	172.9546	1.33147
3276	-2573.014	-2746.013	172.9995	1.295272
3282	-2573.591	-2746.695	173.1042	1.208018
3288	-2582.658	-2755.473	172.8152	1.440582
3294	-2572.35	-2745.385	173.0354	1.265792
3300	-2573.835	-2746.537	172.702	1.52594
3306	-2575.14	-2748.178	173.0379	1.26376
3312	-2563.273	-2736.184	172.9109	1.366189
3318	-2575.819	-2749.032	173.214	1.111535
3324	-2574.343	-2747.426	173.083	1.226075
3330	-2571.489	-2744.385	172.8959	1.37804
3336	-2567.005	-2739.861	172.8559	1.409235
3342	-2570.612	-2743.57	172.958	1.328733
3348	-2572.954	-2745.995	173.0403	1.261708
3354	-2571.878	-2744.993	173.1144	1.199305
3360	-2571.646	-2744.47	172.824	1.43382
3366	-2570.589	-2743.582	172.9925	1.300915
3372	-2576.73	-2749.498	172.768	1.476454
3378	-2567.785	-2740.915	173.1301	1.185825
3384	-2562.45	-2735.424	172.9734	1.316387
3390	-2564.204	-2737.095	172.8909	1.381936
3396	-2567.555	-2740.446	172.8909	1.381936
