Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-216.7242	-385.616	168.8918	0.0546533	3.868921
348	-218.1568	-386.9977	168.841	0.06107022	3.894392
354	-217.9435	-385.6234	167.68	0.1036143	4.529114
360	-209.4643	-377.0309	167.5666	0.216979	4.529114
366	-206.6678	-375.1869	168.5191	0.200959	3.998593
372	-210.2115	-379.3852	169.1736	0.2363201	3.601314
378	-207.3394	-375.6547	168.3153	0.1185046	4.161723
384	-211.5151	-380.6507	169.1356	0.07314542	3.717866
390	-215.202	-384.3412	169.1392	0.1922723	3.646844
396	-212.5892	-381.2591	168.6699	0.5353183	3.719884
402	-222.1613	-391.2779	169.1166	0.7545027	3.331851
408	-220.3467	-389.0646	168.7179	0.2338437	3.865841
414	-223.1006	-391.6958	168.5952	0.09524886	4.015509
420	-219.6673	-388.3243	168.657	0.02665425	4.019393
426	-221.5883	-388.7804	167.192	0.4199238	4.625446
432	-218.9082	-385.908	166.9999	0.1772559	4.868469
438	-214.5445	-381.7005	167.156	0.02113447	4.868469
444	-214.7112	-383.1056	168.3944	0.1004298	4.126991
450	-220.3862	-387.9927	167.6065	0.4017167	4.402662
456	-217.9205	-386.2102	168.2897	0.4017167	4.014949
462	-228.9939	-397.0378	168.0439	0.3767708	4.169136
468	-220.4001	-388.5701	168.17	0.06544481	4.274224
474	-224.0212	-390.8733	166.8521	0.07672975	5.006591
480	-230.5189	-397.8307	167.3118	0.6382466	4.435421
486	-211.4823	-379.0845	167.6022	0.1996694	4.518854
492	-221.9241	-389.6152	167.6911	0.1107552	4.518854
498	-211.915	-380.6163	168.7013	0.0346791	3.989492
504	-206.8238	-376.3045	169.4807	0.02835559	3.543724
510	-207.8327	-375.9975	168.1648	0.01102885	4.307951
516	-204.8705	-373.7853	168.9149	0.0707315	3.846421
522	-215.3363	-383.2904	167.9541	0.03454419	4.41366
528	-220.0629	-388.7832	168.7203	0.02942006	3.98163
534	-216.9517	-385.5414	168.5897	0.2478469	3.931342
540	-212.2051	-380.9234	168.7182	0.1193523	3.931342
546	-219.5905	-387.7439	168.1534	0.3082835	4.145876
552	-218.3758	-386.8418	168.466	0.4114865	3.908497
558	-212.032	-380.818	168.786	0.09147628	3.908497
564	-219.3321	-387.9487	168.6166	0.260855	3.908497
570	-212.2262	-381.0848	168.8586	0.5784742	3.585589
576	-214.7882	-384.0508	169.2626	0.09324316	3.632726
582	-225.2297	-392.798	167.5683	0.03207768	4.631946
588	-221.2815	-389.6115	168.33	0.401403	3.992099
594	-214.2168	-383.6015	169.3847	0.2992602	3.441654
600	-218.5975	-385.9351	167.3377	0.2577272	4.634732
606	-232.9463	-401.9624	169.0162	0.460839	3.562337
612	-228.1569	-396.6713	168.5143	0.07467386	4.073376
618	-229.4101	-395.5849	166.1748	0.485943	5.155261
624	-227.5427	-395.874	168.3313	0.3881963	3.998904
630	-228.6008	-394.4559	165.8551	0.2713538	5.450243
636	-209.0201	-377.7885	168.7684	0.01725659	3.961082
642	-224.9595	-393.8211	168.8616	0.3285514	3.72858
648	-231.0275	-400.1916	169.1641	0.02600707	3.72858
654	-228.4922	-395.9587	167.4664	0.1862977	4.602579
660	-217.7347	-385.2938	167.559	0.4476748	4.403479
666	-225.8832	-394.6545	168.7713	0.6618868	3.58783
672	-202.0495	-370.6022	168.5527	0.1870329	3.987358
678	-206.3342	-374.9429	168.6087	0.1309766	3.987358
684	-214.9088	-383.167	168.2582	0.4265665	4.018754
690	-218.6495	-387.4271	168.7776	0.3783339	3.748325
696	-219.2364	-387.6221	168.3856	0.3157473	4.009252
702	-216.9785	-385.292	168.3135	0.2429758	4.091898
708	-206.8112	-375.4015	168.5904	0.1638766	3.979046
714	-221.5318	-391.2388	169.707	0.07230302	3.38577
720	-230.1836	-398.5882	168.4046	0.01275379	4.171041
726	-228.0275	-396.7353	168.7077	0.1245116	3.934393
732	-211.6784	-379.4428	167.7644	0.07022289	4.500426
738	-219.8687	-389.9422	170.0735	0.1045942	3.150342
744	-212.3844	-380.2013	167.817	0.07471023	4.468313
750	-241.3854	-409.286	167.9006	0.2047124	4.347831
756	-231.1118	-398.3534	167.2416	0.4949858	4.555506
762	-234.8974	-400.9288	166.0314	0.0740685	5.461774
768	-232.5694	-400.095	167.5256	0.4815016	4.403278
774	-237.1604	-406.3095	169.1491	0.2646707	3.599099
780	-242.9931	-411.5058	168.5127	0.2646707	3.965808
786	-235.1671	-402.8025	167.6353	0.252572	4.470434
792	-233.475	-400.7508	167.2759	0.252572	4.672242
798	-230.0956	-397.5477	167.4521	0.7637587	4.285299
804	-220.5898	-390.2342	169.6445	0.05682142	3.431501
810	-234.3599	-401.1367	166.7768	0.1127564	5.028409
816	-224.1649	-393.4033	169.2384	0.1529664	3.612095
822	-223.0062	-391.5536	168.5474	0.04068364	4.073898
828	-215.8835	-385.3807	169.4972	0.117502	3.48212
834	-208.9949	-376.713	167.7181	0.2931484	4.400908
840	-213.433	-383.4329	169.9999	0.1860241	3.14571
846	-199.0396	-368.9789	169.9393	0.1610326	3.196496
852	-205.8992	-375.7455	169.8463	0.03702239	3.324665
858	-210.3298	-379.1216	168.7918	0.005177196	3.954606
864	-221.1205	-390.0896	168.9692	0.02139405	3.843564
870	-216.677	-385.5619	168.885	0.1072888	3.842592
876	-235.019	-402.9263	167.9072	0.4460454	4.207431
882	-230.3433	-398.4449	168.1016	0.2516885	4.207431
888	-236.2861	-404.4749	168.1888	0.1644597	4.207431
894	-228.701	-395.018	166.317	0.3030261	5.177829
900	-216.7586	-383.9485	167.1899	0.6758102	4.482916
906	-229.9831	-397.1551	167.172	0.6758102	4.493003
912	-232.1649	-399.6313	167.4664	0.3472519	4.512198
918	-226.0212	-394.2185	168.1973	0.1123649	4.232152
924	-215.1757	-383.5347	168.3591	0.03017742	4.187002
930	-217.6117	-386.8822	169.2705	0.1059764	3.620763
936	-209.6051	-378.3796	168.7745	0.01576314	3.958448
942	-222.6532	-390.5765	167.9233	0.09355879	4.397777
948	-232.6293	-399.842	167.2127	0.103114	4.791115
954	-218.7055	-387.5337	168.8282	0.2750513	3.778729
960	-215.4729	-383.0009	167.5279	0.09209263	4.620919
966	-216.7108	-385.509	168.7982	0.0506851	3.924858
972	-215.8891	-385.3644	169.4753	0.8733107	3.048705
978	-212.6167	-381.0274	168.4107	0.05408748	4.144078
984	-227.523	-395.2805	167.7575	0.1608863	4.453276
990	-219.2061	-384.6531	165.4469	0.2484486	5.687037
996	-216.0194	-381.5036	165.4843	0.2111292	5.687037
1002	-215.4707	-383.6507	168.1799	0.1731553	4.207533
1008	-220.2351	-388.4127	168.1776	0.1755272	4.207533
1014	-231.0284	-399.622	168.5937	0.1954655	3.959066
1020	-218.0891	-386.66	168.5708	0.2183177	3.959066
1026	-215.9102	-384.6194	168.7092	0.07991662	3.959066
1032	-222.3278	-390.8179	168.4902	0.2989963	3.959066
1038	-235.2161	-403.339	168.1228	0.5655871	4.016657
1044	-242.4054	-409.2056	166.8002	0.5807019	4.754758
1050	-228.3367	-395.6753	167.3385	0.287041	4.617812
1056	-227.3122	-391.1337	163.8215	1.247471	6.029486
1062	-208.5291	-377.2179	168.6888	0.04574866	3.990298
1068	-212.1649	-379.9872	167.8223	0.1697233	4.411755
1074	-213.7606	-381.5859	167.8254	0.05498581	4.474684
1080	-207.6617	-375.8801	168.2184	0.007227563	4.279798
1086	-224.0704	-391.6011	167.5307	0.02705549	4.655838
1092	-218.0857	-386.5263	168.4406	0.007491939	4.153552
1098	-217.8042	-385.4423	167.6382	0.03544337	4.590868
1104	-211.9846	-379.1896	167.2051	0.2484564	4.714153
1110	-210.2879	-379.344	169.0561	0.06391024	3.769075
1116	-209.008	-378.2666	169.2586	0.3213992	3.502345
1122	-213.5021	-380.2318	166.7297	0.2881043	4.957151
1128	-220.4828	-388.4746	167.9919	0.3052791	4.239256
1134	-228.7993	-397.1555	168.3562	0.01943023	4.19477
1140	-208.796	-377.153	168.357	0.0185715	4.19477
1146	-207.8463	-376.206	168.3598	0.177863	4.102629
1152	-203.7052	-372.8012	169.096	0.133089	3.706104
1158	-215.5979	-382.8268	167.2288	0.2218651	4.715757
1164	-217.0899	-384.1228	167.0329	0.4177486	4.715757
1170	-238.0435	-406.6592	168.6157	0.4625697	3.793089
1176	-229.587	-397.5709	167.9839	0.01466109	4.408106
1182	-226.3177	-394.9322	168.6146	0.01826889	4.048382
1188	-227.9327	-396.1839	168.2512	0.163275	4.172677
1194	-218.5399	-386.6702	168.1303	0.2842319	4.172677
1200	-232.0019	-400.261	168.2591	0.2211092	4.135296
1206	-228.0111	-395.1088	167.0977	0.1299157	4.84035
1212	-221.9561	-390.553	168.5969	0.1363791	3.991019
1218	-218.4025	-386.3026	167.9002	0.2582197	4.317826
1224	-219.3276	-388.5099	169.1823	0.312616	3.551928
1230	-222.5691	-392.272	169.7029	0.1336254	3.352179
1236	-217.7278	-385.4247	167.6969	0.1336254	4.502732
1242	-226.5284	-393.7742	167.2458	0.3318188	4.64467
1248	-235.0371	-402.1636	167.1265	0.3585717	4.696513
1254	-233.8842	-401.1472	167.263	0.0837074	4.773885
1260	-210.5641	-378.6377	168.0736	0.2767644	4.209101
1266	-218.0437	-385.5758	167.5321	0.1299427	4.597358
1272	-229.1434	-395.8958	166.7524	0.276498	4.950986
1278	-218.7324	-386.8747	168.1423	0.5542031	4.012061
1284	-214.2069	-380.8538	166.6469	0.388731	4.947264
1290	-221.204	-390.8151	169.6111	0.7245878	3.056409
1296	-209.1467	-377.0853	167.9386	0.7245878	4.031053
1302	-209.8435	-378.3306	168.4871	0.4106174	3.896871
1308	-219.7371	-387.5156	167.7785	0.4304262	4.289224
1314	-223.4609	-391.61	168.1491	0.2771163	4.165991
1320	-212.2889	-381.8118	169.5229	0.2894471	3.366402
1326	-210.1909	-378.7806	168.5897	0.3870548	3.85148
1332	-212.5013	-381.2462	168.7449	0.3870548	3.762146
1338	-217.4626	-385.9877	168.5251	0.2307784	3.978098
1344	-216.813	-385.5351	168.7221	0.03382622	3.978098
1350	-208.9857	-376.3411	167.3554	0.2063385	4.653572
1356	-203.805	-372.991	169.186	0.3778827	3.511735
1362	-209.0879	-377.0982	168.0103	0.2202184	4.277019
1368	-212.3207	-380.0254	167.7046	0.2202184	4.44962
1374	-210.8605	-378.2548	167.3943	0.5305621	4.44962
1380	-214.9459	-383.7483	168.8025	0.2855917	3.787466
1386	-216.7665	-384.7164	167.9499	0.0826568	4.388876
1392	-214.1746	-382.6813	168.5067	0.4135106	3.883967
1398	-231.78	-398.1337	166.3536	0.2722297	5.174587
1404	-233.2778	-398.6022	165.3244	0.2722297	5.741152
1410	-214.3775	-382.7136	168.3361	0.1363818	4.139688
1416	-221.3866	-389.7092	168.3226	0.04541116	4.199092
1422	-233.4522	-401.0328	167.5806	0.2631476	4.495292
1428	-228.3015	-397.4376	169.1361	0.1104458	3.695992
1434	-220.6491	-389.6717	169.0226	0.4529822	3.563165
1440	-224.4038	-393.2656	168.8618	0.3731985	3.702645
1446	-234.1491	-403.1937	169.0446	0.5998021	3.464773
1452	-244.6157	-412.7026	168.0869	0.492072	4.079085
1458	-230.786	-398.4123	167.6263	0.1352696	4.541493
1464	-254.1178	-419.3559	165.2381	0.5158313	5.654942
1470	-225.153	-393.9667	168.8137	0.05513533	3.913423
1476	-223.059	-391.3834	168.3243	0.373243	4.011431
1482	-220.2639	-389.6497	169.3858	0.1072147	3.553041
1488	-215.8961	-383.0958	167.1997	0.05628289	4.82453
1494	-222.2891	-388.5599	166.2708	0.3673369	5.167783
1500	-227.4017	-395.907	168.5053	0.3673369	3.911232
1506	-225.2262	-394.0362	168.81	0.06267601	3.911232
1512	-210.4029	-378.7051	168.3023	0.5704073	3.911232
1518	-221.2384	-391.7389	170.5005	0.06786735	2.916696
1524	-226.4626	-394.2647	167.8021	0.2548164	4.375149
1530	-210.5484	-379.0889	168.5405	0.1860294	3.994888
1536	-216.1476	-384.6232	168.4756	0.01153498	4.131362
1542	-226.233	-394.6558	168.4228	0.06439186	4.131362
1548	-226.2341	-394.5894	168.3553	0.2366674	4.071701
1554	-227.0944	-395.2296	168.1352	0.4567268	4.071701
1560	-235.4796	-403.42	167.9404	0.1095728	4.379055
1566	-225.1273	-394.4182	169.2909	0.1095728	3.606827
1572	-212.7613	-381.0557	168.2943	0.1916937	4.132019
1578	-227.3725	-397.5332	170.1607	0.2682092	3.000605
1584	-206.5247	-376.6261	170.1014	0.189371	3.083247
1590	-206.7839	-376.8675	170.0836	0.2071724	3.083247
1596	-211.9088	-381.0621	169.1533	0.3309004	3.558157
1602	-219.6798	-388.3597	168.6799	0.07313257	3.979715
1608	-229.503	-396.3659	166.863	0.6242422	4.69531
1614	-226.3664	-393.2404	166.874	0.6132584	4.69531
1620	-232.7385	-399.0912	166.3527	0.4619655	5.069969
1626	-237.2504	-405.2018	167.9514	0.4619655	4.173295
1632	-230.098	-397.4733	167.3753	0.5022464	4.476235
1638	-218.0215	-388.1902	170.1687	0.208683	3.031497
1644	-231.1198	-398.3632	167.2434	0.6511425	4.466708
1650	-233.3919	-400.6635	167.2716	0.2934891	4.65169
1656	-225.1453	-393.0864	167.9411	0.4125411	4.207225
1662	-217.8982	-385.2389	167.3406	0.07310489	4.736404
1668	-211.9859	-381.1825	169.1966	0.3877811	3.499807
1674	-212.3357	-381.415	169.0793	0.04904743	3.764225
1680	-205.3059	-374.0692	168.7634	0.06602686	3.936027
1686	-211.091	-379.8036	168.7126	0.3587139	3.797115
1692	-215.4466	-384.8736	169.427	0.2316619	3.456449
1698	-205.3803	-373.6923	168.3121	0.1539514	4.143382
1704	-206.8243	-373.9817	167.1574	0.224323	4.754319
1710	-216.6859	-385.3679	168.6819	0.1935085	3.909642
1716	-224.1297	-392.1272	167.9975	0.02754752	4.393164
1722	-224.94	-392.4747	167.5348	0.2652385	4.51988
1728	-225.1667	-392.3874	167.2207	0.2279197	4.716908
1734	-203.0972	-371.4659	168.3687	0.4296103	3.95382
1740	-201.2933	-370.3586	169.0654	0.2552831	3.653103
1746	-204.4245	-374.1416	169.7172	0.110736	3.357255
1752	-208.5023	-378.0221	169.5198	0.140657	3.455362
1758	-211.1507	-381.1388	169.9881	0.2406379	3.120201
1764	-217.7754	-386.3051	168.5297	0.2213834	3.980823
1770	-224.7681	-393.0976	168.3295	0.05537083	4.189483
1776	-223.9338	-392.2164	168.2826	0.384248	4.028987
1782	-222.446	-391.5911	169.1452	0.3561226	3.548218
1788	-233.5337	-400.9573	167.4236	0.3724729	4.522089
1794	-228.5624	-396.4021	167.8397	0.03973106	4.475201
1800	-221.2371	-389.2605	168.0234	0.1926964	4.2852
1806	-227.1062	-394.8566	167.7504	0.1037772	4.489391
1812	-213.054	-382.3012	169.2472	0.3217678	3.508816
1818	-216.9627	-385.1747	168.212	0.1019157	4.229756
1824	-216.1537	-385.2329	169.0792	0.1798803	3.688746
1830	-206.1592	-375.0204	168.8612	0.08403214	3.869608
1836	-204.9837	-373.7541	168.7704	0.1747706	3.869608
1842	-219.1643	-389.0107	169.8465	0.3300059	3.151317
1848	-209.4759	-377.3447	167.8688	0.1032327	4.423033
1854	-217.2945	-386.0967	168.8022	0.1127477	3.886978
1860	-213.8457	-382.7435	168.8977	0.01722336	3.886978
1866	-228.7897	-395.0822	166.2925	0.02348966	5.345813
1872	-219.9555	-387.4421	167.4866	0.09728213	4.641182
1878	-219.4131	-386.8751	167.4619	0.05731315	4.677398
1884	-218.4048	-386.2405	167.8357	0.3144079	4.322504
1890	-225.1992	-392.6597	167.4605	0.2398329	4.575898
1896	-212.0082	-379.671	167.6628	0.02159123	4.584824
1902	-217.1884	-386.2469	169.0586	0.01361736	3.796594
1908	-216.9316	-387.1167	170.1851	0.08843165	3.093554
1914	-226.3285	-394.1314	167.8028	0.1469657	4.435574
1920	-227.6445	-393.3853	165.7408	0.2734378	5.511984
1926	-236.0947	-404.0874	167.9928	0.373655	4.199978
1932	-224.4515	-392.349	167.8975	0.0428492	4.44089
1938	-214.6241	-385.5737	170.9496	0.06066304	2.647275
1944	-215.9774	-382.9939	167.0166	0.00881696	4.952942
1950	-209.2199	-377.3257	168.1058	0.02191273	4.335183
1956	-220.9362	-389.036	168.0998	0.02792438	4.335183
1962	-209.7918	-378.3233	168.5315	0.1325367	4.030557
1968	-212.3203	-381.6596	169.3393	0.16083	3.548908
1974	-199.32	-369.0191	169.6991	0.3463495	3.228991
1980	-216.3547	-385.1153	168.7605	0.3683574	3.763923
1986	-230.5114	-396.6286	166.1172	0.1418776	5.377159
1992	-223.9105	-390.3559	166.4454	0.4574777	5.021046
1998	-218.1337	-385.9091	167.7754	0.2559075	4.389588
2004	-226.5809	-395.6868	169.106	0.04878481	3.749015
2010	-227.1584	-394.3952	167.2368	0.02100041	4.823494
2016	-234.5273	-401.4	166.8726	0.00595325	5.034497
2022	-232.4223	-401.3004	168.8781	0.07930454	3.862595
2028	-222.6576	-389.6662	167.0086	0.02321877	4.949345
2034	-218.3196	-385.1926	166.873	0.1588666	4.949345
2040	-227.9748	-396.4305	168.4557	0.3209943	3.966192
2046	-221.3457	-389.1138	167.7681	0.01447023	4.529676
2052	-219.3767	-388.6378	169.2611	0.5498869	3.367175
2058	-211.2558	-380.0762	168.8204	0.4917993	3.657985
2064	-221.1614	-389.1541	167.9927	0.1399748	4.332361
2070	-209.2534	-378.8752	169.6218	0.3634359	3.264607
2076	-215.9942	-384.7554	168.7612	0.1374364	3.896324
2082	-219.5164	-387.2504	167.7341	0.4466061	4.305209
2088	-208.7262	-377.6457	168.9195	0.4466061	3.626737
2094	-210.3457	-379.4001	169.0544	0.9590165	3.247946
2100	-214.8312	-384.5899	169.7587	0.1799724	3.292052
2106	-214.5986	-381.7359	167.1373	0.4877631	4.618099
2112	-206.8548	-373.7388	166.884	0.3661461	4.827771
2118	-211.8568	-380.4259	168.5691	0.4656797	3.81816
2124	-214.4042	-384.6997	170.2955	0.2940322	2.903905
2130	-216.7784	-384.8221	168.0437	1.121663	3.742887
2136	-219.4801	-389.0843	169.6042	0.05993444	3.453246
2142	-230.5919	-396.3581	165.7662	0.3544428	5.453451
2148	-216.451	-384.2338	167.7828	0.1772832	4.429778
2154	-205.5705	-373.685	168.1145	0.1181088	4.275842
2160	-210.5248	-378.365	167.8403	0.07179543	4.456821
2166	-221.4561	-390.7502	169.2941	0.31813	3.48357
2172	-212.632	-380.1771	167.5451	0.06194325	4.628215
2178	-219.1858	-388.5594	169.3737	0.09884703	3.56497
2184	-217.2808	-385.7694	168.4887	0.01734403	4.120632
2190	-225.7191	-392.9713	167.2522	0.04703903	4.80037
2196	-223.1455	-392.8926	169.7472	0.09188136	3.350704
2202	-227.2723	-396.6523	169.3801	0.2190247	3.491209
2208	-221.2038	-388.8593	167.6555	0.03833703	4.579512
2214	-221.3705	-390.2288	168.8583	0.2615518	3.769117
2220	-217.314	-385.9291	168.6151	0.2555166	3.9124
2226	-222.5267	-391.2887	168.762	0.08608934	3.925299
2232	-215.3338	-384.0022	168.6684	0.3576069	3.823173
2238	-216.6922	-385.3519	168.6598	0.3662453	3.823173
2244	-234.0558	-401.9426	167.8867	0.05592444	4.439588
2250	-215.6554	-383.3035	167.6481	0.04958076	4.577384
2256	-212.2676	-381.0943	168.8267	0.4884502	3.656286
2262	-214.0539	-382.5723	168.5184	0.4884502	3.834203
2268	-229.9809	-397.3267	167.3458	0.05779653	4.742061
2274	-211.0871	-377.6059	166.5189	0.3437213	5.043388
2280	-216.3508	-383.6351	167.2843	0.02948706	4.792235
2286	-219.5892	-386.894	167.3048	0.009052777	4.792235
2292	-222.7962	-391.2888	168.4926	0.01557893	4.119386
2298	-216.125	-386.5224	170.3974	0.003527348	3.017358
2304	-216.5629	-384.7579	168.195	0.1961158	4.185929
2310	-223.0975	-390.7404	167.6428	0.3154366	4.430789
2316	-232.6183	-399.8954	167.2771	0.6812223	4.430789
2322	-223.8959	-388.8613	164.9654	0.5613488	5.779441
2328	-222.2007	-390.17	167.9693	0.2427325	4.287451
2334	-209.2895	-377.316	168.0265	0.1613579	4.301176
2340	-214.7578	-382.1614	167.4036	0.02579223	4.727655
2346	-227.1412	-396.775	169.6337	0.1035676	3.410402
2352	-210.2226	-379.3225	169.0999	0.4951712	3.493578
2358	-213.0224	-381.7198	168.6974	0.4373644	3.76055
2364	-206.8619	-375.4113	168.5494	0.4999111	3.809777
2370	-204.2396	-372.912	168.6724	0.3768678	3.809777
2376	-209.5154	-378.4173	168.902	0.1473326	3.809777
2382	-211.0057	-379.5381	168.5324	0.06200289	4.070297
2388	-220.957	-389.7529	168.7959	0.195769	3.842907
2394	-214.1268	-382.9907	168.8639	0.1277916	3.842907
2400	-217.9931	-385.8157	167.8227	0.2434348	4.369972
2406	-213.5477	-382.4028	168.8551	0.4711854	3.649856
2412	-221.2628	-388.7421	167.4793	0.1454451	4.618273
2418	-221.5673	-389.875	168.3077	0.3488887	4.03481
2424	-208.4167	-378.682	170.2653	0.3457915	2.890864
2430	-208.7877	-378.0689	169.2812	0.03523665	3.65557
2436	-209.787	-379.3117	169.5246	0.04494559	3.508448
2442	-210.0705	-377.3422	167.2717	0.4363892	4.571506
2448	-215.8425	-383.8042	167.9617	0.1639025	4.336351
2454	-220.7522	-390.9145	170.1622	0.05069319	3.129633
2460	-216.9275	-386.9792	170.0517	0.1612552	3.129633
2466	-206.2693	-376.0327	169.7634	0.321202	3.20581
2472	-221.7274	-388.3545	166.6271	0.4265386	4.937198
2478	-218.7728	-387.5818	168.8091	0.3902981	3.723265
2484	-223.0383	-390.8972	167.8589	0.3048269	4.31479
2490	-218.7519	-387.0186	168.2667	0.5806103	3.925758
2496	-214.6026	-382.4791	167.8765	0.03758073	4.45569
2502	-213.878	-381.5027	167.6247	0.3356947	4.429588
2508	-204.5746	-372.3524	167.7778	0.2874613	4.370416
2514	-219.0087	-385.869	166.8603	0.1358049	4.96921
2520	-223.9868	-392.7907	168.8039	0.2961418	3.78055
2526	-215.569	-384.8066	169.2375	0.08122617	3.654196
2532	-209.2248	-378.6013	169.3765	0.09405681	3.566101
2538	-223.2635	-390.8875	167.6241	0.1928033	4.510408
2544	-234.6859	-401.6687	166.9828	0.5015246	4.696933
2550	-233.5224	-401.696	168.1736	0.02137709	4.297147
2556	-230.1376	-397.4097	167.2721	0.3885416	4.598133
2562	-220.9518	-389.6167	168.665	0.08610595	3.980857
2568	-223.3538	-390.8195	167.4657	0.288496	4.545613
2574	-204.8923	-373.0225	168.1302	0.1832085	4.23006
2580	-205.0143	-373.1455	168.1312	0.1821573	4.23006
2586	-223.8196	-392.5671	168.7475	0.1615224	3.89036
2592	-221.7886	-390.0469	168.2583	0.3829417	4.043573
2598	-231.9379	-401.1094	169.1715	0.8353941	3.251822
2604	-233.7568	-400.0616	166.3049	0.4617683	5.09662
2610	-245.4599	-413.3822	167.9223	0.5907779	4.116645
2616	-229.0716	-396.815	167.7434	0.1735864	4.454044
2622	-223.0014	-391.9312	168.9298	0.1812344	3.774219
2628	-236.6663	-404.7331	168.0668	0.3912597	4.147905
2634	-230.1375	-398.6814	168.5439	0.1451763	4.016283
2640	-224.9709	-394.8432	169.8723	0.1853431	3.221803
2646	-223.0848	-392.3494	169.2646	0.06087789	3.650294
2652	-237.4396	-405.6303	168.1908	0.09188903	4.247485
2658	-233.3462	-401.4591	168.1129	0.338711	4.15158
2664	-214.6193	-382.2174	167.5981	0.2276331	4.505401
2670	-226.188	-393.5465	167.3585	0.2245073	4.641679
2676	-212.9653	-380.6724	167.7071	0.003409018	4.570139
2682	-224.3087	-392.0191	167.7104	0.0001782936	4.570139
2688	-223.5444	-391.8439	168.2996	0.0001782936	4.237787
2694	-226.6187	-394.7355	168.1168	0.004561638	4.338728
2700	-224.7222	-393.4044	168.6822	0.01370682	4.012388
2706	-244.5239	-412.0549	167.531	0.05742815	4.638641
2712	-230.0566	-397.4695	167.4128	0.05742815	4.704803
2718	-233.4315	-400.4244	166.9929	0.03710993	4.950384
2724	-229.7421	-396.6506	166.9085	0.3564336	4.819513
2730	-239.5263	-405.7611	166.2348	0.3439799	5.20064
2736	-240.8153	-407.3673	166.552	0.02676575	5.20064
2742	-229.9529	-398.2144	168.2615	0.01338908	4.251881
2748	-224.1772	-391.3572	167.18	0.04373656	4.842509
2754	-233.3979	-400.3177	166.9198	0.5136999	4.725374
