Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-200.5888	-370.1574	169.5686	0.2364229	1.226099	2.634425
2352	-209.9869	-377.672	167.6851	0.07044368	1.513058	3.683237
2358	-194.64	-364.3175	169.6775	0.1650786	1.513058	2.432214
2364	-191.3098	-358.4359	167.126	0.7738022	0.9387472	3.930764
2370	-194.4591	-362.4646	168.0054	0.6324932	1.022249	3.455551
2376	-198.0781	-366.2817	168.2036	0.2000847	1.364989	3.392009
2382	-197.3792	-365.5943	168.2151	0.1749368	1.884395	3.092992
2388	-206.1669	-375.7608	169.594	0.5104092	1.602881	2.208071
2394	-200.2837	-368.7228	168.4391	0.152052	1.506236	3.198223
2400	-193.3492	-362.2194	168.8702	0.2247237	1.14056	3.116178
2406	-205.7375	-374.2439	168.5064	0.5557608	0.7469588	3.368292
2412	-198.7449	-365.6898	166.9449	0.04629402	0.9427946	4.444494
2418	-200.8885	-366.2489	165.3603	0.2952632	0.546398	5.408639
2424	-197.8629	-365.2961	167.4332	0.09635697	1.026202	4.092321
2430	-203.3128	-369.4667	166.1539	0.5483976	1.128335	4.502657
2436	-202.0584	-371.0479	168.9895	0.08140278	1.741845	2.768404
2442	-201.5154	-370.8922	169.3767	0.1730473	1.741845	2.472438
2448	-200.2383	-367.9565	167.7183	0.2400128	1.192297	3.751428
2454	-202.821	-369.1595	166.3386	0.1729492	0.9348358	4.718173
2460	-203.9946	-372.09	168.0953	0.1253909	1.176345	3.608802
2466	-198.6664	-366.86	168.1936	0.07987622	1.123545	3.608802
2472	-202.6562	-369.911	167.2548	0.02225953	0.8887527	4.313597
2478	-194.109	-361.9734	167.8644	0.4445601	1.246882	3.516441
2484	-193.2198	-360.6765	167.4567	0.004208532	1.554662	3.829165
2490	-192.3691	-360.3406	167.9715	0.1256927	0.7294042	3.937654
2496	-197.2749	-365.3549	168.08	0.263338	0.7294042	3.796282
2502	-218.2428	-387.1355	168.8927	0.8644602	1.020119	2.790005
2508	-204.9013	-373.121	168.2197	0.5905401	1.230187	3.231959
2514	-208.8123	-376.9912	168.1789	0.7766813	1.75179	2.832524
2520	-206.0577	-374.5537	168.4959	1.127037	1.084419	2.832524
2526	-198.3235	-365.5891	167.2656	0.9957205	1.551327	3.366238
2532	-191.1886	-357.7176	166.5289	0.9957205	0.9242123	4.153139
2538	-192.9598	-362.2566	169.2968	0.4533266	1.641919	2.409303
2544	-193.1667	-360.529	167.3623	0.8958532	1.396354	3.458875
2550	-198.151	-364.8182	166.6672	0.726972	0.559895	4.433137
2556	-201.3307	-370.8964	169.5658	0.2703034	0.8171028	2.865403
2562	-195.9042	-363.8543	167.9502	0.4208555	0.8883873	3.68856
2568	-197.4952	-365.5336	168.0384	0.5087987	0.8883873	3.586426
2574	-202.4194	-370.5036	168.0842	0.1147358	0.6957536	3.898612
2580	-204.7336	-372.4897	167.7561	0.07720521	1.096945	3.878229
2586	-204.1057	-370.9374	166.8317	0.6100541	0.8813327	4.224531
2592	-212.3756	-379.8974	167.5218	0.3594524	0.5788972	4.14675
2598	-206.2497	-373.6961	167.4464	0.3194655	1.11746	3.905097
2604	-202.2176	-368.5949	166.3773	0.1167949	0.7190351	4.848428
2610	-228.7644	-397.1786	168.4141	0.3393816	1.390726	3.170453
2616	-210.1683	-377.7921	167.6238	0.08333063	1.269923	3.85133
2622	-206.8717	-375.1358	168.2642	0.4728564	1.269923	3.251761
2628	-212.8222	-380.2425	167.4203	0.7718305	1.199663	3.611859
2634	-191.6774	-359.7581	168.0807	0.6157262	0.8484927	3.522784
2640	-201.4906	-368.4117	166.9211	0.1046123	1.138061	4.314803
2646	-207.1774	-376.0657	168.8882	0.3990524	0.9289005	3.12771
2652	-194.4497	-362.4423	167.9926	0.243766	1.173965	3.601083
2658	-193.7175	-361.4053	167.6878	0.3984732	1.119457	3.719592
2664	-208.0779	-376.1453	168.0673	0.1384733	0.954971	3.74553
2670	-199.3423	-366.295	166.9527	0.5142214	0.861334	4.221651
2676	-206.4866	-371.6747	165.188	0.2050352	0.861334	5.379764
2682	-202.993	-370.9637	167.9708	0.4792584	0.8271458	3.678277
2688	-194.1942	-362.554	168.3598	0.5615646	0.9803136	3.313876
2694	-194.3999	-362.2456	167.8457	0.4275116	0.8853448	3.746817
2700	-204.2729	-370.4699	166.197	0.2124126	0.6858671	4.914028
2706	-201.9331	-367.8164	165.8832	0.5079098	0.7653509	4.879957
2712	-204.5496	-373.3149	168.7654	0.4175186	0.9999904	3.147513
2718	-202.1601	-368.3543	166.1941	0.2569432	0.7519754	4.854013
2724	-198.5023	-364.924	166.4218	0.2231295	1.162961	4.515475
2730	-219.355	-387.9021	168.5471	0.7464002	0.9704825	3.099251
2736	-202.6488	-371.9805	169.3317	0.09712024	1.081178	2.951847
2742	-198.9997	-367.6755	168.6758	0.02999148	1.029912	3.411359
2748	-216.5782	-384.589	168.0109	0.05234089	1.052045	3.77178
2754	-213.5364	-381.9395	168.4031	0.293622	1.071871	3.392082
2760	-200.6486	-368.5258	167.8772	0.3300453	0.7877968	3.840999
2766	-211.3167	-379.1151	167.7984	0.7730078	0.9081346	3.560897
2772	-198.2253	-365.4382	167.213	0.5102642	1.034521	3.977036
2778	-188.4333	-356.2973	167.8641	0.1146811	0.862647	3.929143
2784	-190.6796	-357.9554	167.2757	0.3696516	0.7218663	4.199494
2790	-199.1087	-365.3252	166.2164	0.5153287	0.699135	4.726817
2796	-192.9826	-360.8841	167.9014	0.308911	1.301859	3.541881
2802	-199.4606	-367.3338	167.8731	0.2290963	1.132369	3.702903
2808	-205.3366	-374.9121	169.5755	0.2500602	1.640516	2.362463
2814	-219.6149	-387.691	168.0761	0.8788858	1.376995	3.058629
2820	-195.4666	-364.2132	168.7466	0.2871703	1.360628	3.021309
2826	-196.6934	-365.6654	168.972	0.2193237	1.115062	3.073906
2832	-203.7076	-370.548	166.8403	0.45339	0.83517	4.334498
2838	-210.4729	-378.9891	168.5162	0.2952941	1.272512	3.206188
2844	-207.8404	-375.3292	167.4889	0.2650257	0.9830036	3.988953
2850	-198.0711	-363.7634	165.6923	0.327946	0.9830036	4.965254
2856	-202.2165	-370.6269	168.4104	0.1755722	0.7320732	3.654619
2862	-204.9348	-372.8057	167.8708	0.3391484	0.7152378	3.881081
2868	-206.6586	-373.2021	166.5435	0.02421298	0.7847733	4.770637
2874	-204.5098	-371.6257	167.116	0.1609123	0.955367	4.276032
2880	-208.681	-375.3362	166.6552	0.04608922	0.955367	4.600408
2886	-198.2836	-366.2441	167.9605	0.008107496	1.598845	3.509692
2892	-196.002	-363.79	167.788	0.002109049	1.13825	3.879298
2898	-193.5316	-362.3539	168.8223	0.001418456	1.124523	3.286444
2904	-215.4352	-384.5909	169.1557	0.04330176	1.016217	3.128295
2910	-216.2343	-382.9086	166.6743	0.4119987	1.39437	4.135057
2916	-203.5788	-372.2544	168.6756	0.08795328	1.478976	3.111995
2922	-201.1652	-370.0646	168.8995	0.1425456	1.345859	3.025178
2928	-195.7062	-363.3125	167.6062	0.3893239	1.219082	3.714427
2934	-190.7555	-359.726	168.9705	0.03996161	1.273565	3.087288
2940	-204.0059	-372.352	168.346	0.002599908	1.308992	3.45704
2946	-196.6896	-364.7821	168.0925	0.007410635	1.416475	3.539448
2952	-199.8724	-368.8895	169.0171	0.003532369	1.396197	3.007818
2958	-188.1962	-357.3242	169.1279	0.003350727	1.205517	3.055766
2964	-188.1996	-356.4083	168.2087	0.01496097	0.9847461	3.718044
2970	-193.2802	-360.9738	167.6936	0.1639691	0.8453213	4.008384
2976	-192.3073	-358.9249	166.6176	0.1797544	0.8453213	4.608234
2982	-197.3642	-365.6265	168.2623	0.02254924	1.169647	3.575442
2988	-190.8962	-358.8153	167.9191	0.3176923	1.217708	3.575442
2994	-176.8381	-345.0541	168.216	0.3691126	1.381279	3.275712
3000	-174.2695	-342.9526	168.6831	0.1783878	1.104874	3.275712
3006	-188.8189	-356.9088	168.0899	0.5949363	1.281542	3.275712
3012	-198.8975	-367.5896	168.692	0.5949363	1.281794	2.916438
3018	-199.4367	-368.3932	168.9564	0.1162505	1.496083	2.916438
3024	-192.9079	-361.7517	168.8438	0.08786585	1.175755	3.19228
3030	-198.8616	-367.6282	168.7666	0.5463159	0.9026128	3.128082
3036	-196.3266	-364.5338	168.2073	0.4234543	1.05391	3.441244
3042	-196.8816	-364.5877	167.7061	0.1175462	1.127606	3.866147
3048	-187.9986	-356.4454	168.4468	0.08711145	0.8411725	3.621543
3054	-199.9048	-366.1115	166.2067	0.1651571	0.6157076	4.973981
3060	-195.4926	-360.2296	164.7371	0.004309966	0.710232	5.820519
3066	-203.7642	-372.1387	168.3744	0.004807269	1.029815	3.601834
3072	-209.5218	-375.4713	165.9495	0.1324538	1.276802	4.76714
3078	-204.4851	-370.6249	166.1397	0.08560243	1.026285	4.826932
3084	-202.9795	-370.6163	167.6368	0.1489176	1.481986	3.683738
3090	-186.1198	-353.8693	167.7494	0.04988978	0.8046191	4.06486
3096	-181.1424	-348.5225	167.3801	0.1046577	0.7362729	4.282372
3102	-181.3267	-348.5485	167.2217	0.2357911	0.7635354	4.282372
3108	-183.2993	-350.5006	167.2012	0.1739156	0.8459151	4.282372
3114	-186.2133	-352.9504	166.7371	0.3451373	0.6175479	4.576202
3120	-192.437	-360.3988	167.9619	0.4828357	0.8440297	3.671597
3126	-197.0264	-365.1034	168.077	0.07376375	0.8566086	3.833893
3132	-206.9352	-375.7507	168.8155	0.07486414	1.008192	3.315669
3138	-196.6885	-365.3892	168.7007	0.06535634	1.132566	3.315669
3144	-196.7136	-363.0049	166.2913	0.14075	0.8910235	4.78706
3150	-191.317	-360.0415	168.7245	0.3247749	1.243585	3.08198
3156	-188.9793	-358.2687	169.2894	0.1540347	1.753633	2.53149
3162	-180.6392	-350.0144	169.3753	0.09145019	1.072836	2.934054
3168	-190.6474	-359.6135	168.9661	0.08357943	1.489845	2.934054
3174	-198.3731	-366.7695	168.3965	0.4289484	1.714145	2.934054
3180	-203.7633	-370.4051	166.6418	0.5360234	0.7857811	4.427802
3186	-190.6278	-357.1007	166.4729	0.5759555	0.9147064	4.427802
3192	-193.1869	-359.0645	165.8776	0.1875326	1.006904	4.926986
3198	-195.2581	-361.2785	166.0205	0.2315013	0.8200858	4.926986
3204	-190.7652	-358.3757	167.6106	0.1059061	0.7827059	4.12453
3210	-206.335	-374.5748	168.2398	0.6079227	2.175676	2.639201
3216	-200.7384	-369.6548	168.9165	0.6079227	1.498961	2.639201
3222	-188.9213	-357.8666	168.9453	0.411141	1.224688	2.909007
3228	-196.4152	-363.5724	167.1572	0.03983964	0.8045745	4.406377
3234	-203.9164	-372.5913	168.6749	0.2149728	1.10028	3.261678
3240	-195.9704	-365.1482	169.1778	0.4255832	1.182084	2.785056
3246	-199.5093	-367.7349	168.2255	0.01738332	0.8927822	3.759993
3252	-190.2012	-358.227	168.0258	0.06046474	1.194657	3.676102
3258	-184.4418	-352.757	168.3152	0.3769649	1.194657	3.322608
3264	-193.1753	-361.1671	167.9918	0.09762438	0.9610574	3.80908
3270	-200.4878	-368.1958	167.708	0.3105939	1.031923	3.80908
3276	-202.2379	-367.7969	165.559	0.3818502	0.8607521	5.077226
3282	-200.0832	-366.5545	166.4713	0.3086115	1.070959	4.491277
3288	-200.0392	-366.5951	166.5559	0.425374	0.8412305	4.507232
3294	-200.9338	-367.8507	166.9169	0.2615026	0.8212942	4.407422
3300	-212.9004	-380.1605	167.2601	0.1007564	0.778244	4.328742
3306	-214.8967	-382.3087	167.4121	0.5542014	0.8290981	3.955511
3312	-211.5227	-380.3046	168.7818	0.6079772	1.201672	2.902716
3318	-208.9485	-376.0611	167.1126	0.3493169	1.201672	4.030845
3324	-203.3136	-370.6951	167.3816	0.5261038	0.8638419	3.969162
3330	-194.4738	-363.1763	168.7025	0.2168187	0.9531503	3.331034
3336	-193.9672	-362.7425	168.7753	0.06760662	1.266897	3.190864
3342	-198.6773	-367.6416	168.9642	0.1618081	1.165213	3.082959
3348	-212.3483	-380.5956	168.2473	0.4710466	0.9039305	3.477669
3354	-202.8536	-370.5463	167.6927	0.06265522	1.227409	3.848027
3360	-199.5309	-366.8071	167.2762	0.05104121	0.8901913	4.284423
3366	-195.2981	-362.9802	167.6821	0.1341905	0.8020036	4.056693
3372	-199.3792	-366.8124	167.4331	0.3642554	1.084709	3.905819
3378	-202.486	-371.098	168.6121	0.4582504	0.7832902	3.342147
3384	-204.4623	-371.972	167.5097	0.5704545	0.7306541	3.946671
3390	-206.4914	-372.6265	166.1351	0.7076194	0.8245953	4.594377
3396	-212.6966	-379.9076	167.2111	0.391637	0.9785921	4.077776
3402	-195.7003	-362.3204	166.6201	0.299471	0.907256	4.504784
3408	-184.1623	-351.5502	167.388	0.007380693	0.6963187	4.355533
3414	-194.6437	-361.7276	167.0839	0.01353225	0.9942308	4.355533
3420	-196.1482	-365.3716	169.2235	0.04507075	0.9942308	3.099942
3426	-196.7963	-364.786	167.9896	0.5586226	1.714511	3.099942
3432	-195.7493	-363.7208	167.9715	0.3054076	1.125129	3.605912
3438	-200.1759	-368.2362	168.0603	0.3493637	0.9923704	3.605912
3444	-201.4852	-369.8268	168.3416	0.07480194	0.5856254	3.836964
3450	-203.4341	-369.5335	166.0995	0.1310671	0.5913435	5.065975
3456	-206.2758	-374.1203	167.8445	0.3726797	0.8760563	3.784475
3462	-193.7264	-362.513	168.7866	0.1384138	0.7314195	3.457739
3468	-189.6605	-358.8001	169.1396	0.1534323	1.149423	2.992462
3474	-200.8932	-369.0594	168.1662	0.2693794	1.149423	3.499446
3480	-188.7324	-357.0772	168.3448	0.223717	0.8859913	3.575418
3486	-193.715	-361.1284	167.4134	0.1512618	0.7134583	4.250033
3492	-192.1758	-361.1534	168.9776	0.2287019	1.182041	3.024932
3498	-194.4553	-361.3345	166.8792	0.4513841	1.332266	4.031227
3504	-188.631	-356.6475	168.0166	0.2386942	1.332538	3.49781
3510	-193.9457	-362.6672	168.7215	0.269122	1.262258	3.105815
3516	-202.7377	-369.6311	166.8934	0.3043658	1.266813	4.144232
3522	-197.1875	-364.6628	167.4752	0.4086215	1.213594	3.782045
3528	-194.5206	-362.0655	167.5449	0.2203366	1.077781	3.928211
3534	-196.5205	-364.4337	167.9132	0.1588505	0.7709908	3.928211
3540	-189.0505	-357.5518	168.5013	0.05596022	1.105527	3.454027
3546	-193.4194	-362.0623	168.6428	0.02812527	0.991805	3.454027
3552	-196.4053	-364.7614	168.3562	0.08654411	1.220055	3.454027
3558	-204.6023	-373.0371	168.4348	0.2882451	1.220055	3.289472
3564	-212.683	-380.2424	167.5594	0.5977927	1.785875	3.289472
3570	-212.4103	-379.7831	167.3728	0.454306	1.264817	3.785216
3576	-208.1721	-375.838	167.666	0.3122067	1.219439	3.724277
3582	-207.4535	-374.2029	166.7494	0.3122067	1.290909	4.207864
3588	-203.1567	-371.5591	168.4023	0.290422	1.459917	3.165451
3594	-198.9042	-367.7621	168.8579	0.3807217	0.9140341	3.165451
3600	-198.7806	-367.4603	168.6797	0.4092125	1.063784	3.165451
3606	-199.3378	-366.9777	167.6399	0.2792943	1.151677	3.797349
3612	-201.418	-368.397	166.979	0.0920761	0.9849161	4.375702
3618	-202.5141	-369.4631	166.949	0.1082285	0.5853591	4.608295
3624	-200.6624	-366.7626	166.1002	0.1127603	0.778174	4.971986
3630	-207.4215	-372.4273	165.0058	0.2008545	0.8414534	5.493385
3636	-194.0952	-361.2608	167.1656	0.02048541	0.8662422	4.377751
3642	-207.095	-376.5996	169.5046	0.3570568	1.27602	2.568461
3648	-205.3208	-373.7158	168.3951	0.2209121	0.9484153	3.511454
3654	-217.7004	-382.8869	165.1865	0.1290145	0.7301463	5.49468
3660	-213.3891	-381.6152	168.2261	0.3320308	0.9312076	3.555158
3666	-211.9755	-379.7258	167.7503	0.2004184	1.142638	3.78442
3672	-204.7908	-372.5279	167.7372	0.2255516	1.026797	3.844163
3678	-208.7907	-376.344	167.5533	0.08164852	1.058315	4.013879
3684	-207.0472	-372.6611	165.6139	0.343224	1.083336	4.944545
3690	-216.5717	-383.7697	167.1981	0.4859973	0.873319	4.091393
3696	-210.4606	-378.2902	167.8295	0.5981676	1.264773	3.436646
3702	-205.0407	-373.1226	168.0819	0.199281	1.369137	3.461312
3708	-195.6649	-363.9395	168.2746	0.2230651	0.8113772	3.659826
3714	-194.7749	-361.6819	166.9069	0.08548233	0.7970555	4.525796
3720	-198.434	-363.9313	165.4973	0.1524174	0.7181403	5.317186
3726	-193.574	-359.3735	165.7995	0.1626996	0.7181403	5.144426
3732	-211.5995	-379.0951	167.4956	0.1459391	0.8889519	4.106697
3738	-208.993	-373.9722	164.9792	0.6116206	0.6200581	5.403736
3744	-216.2941	-382.2672	165.9731	0.1757569	0.9667642	4.902719
3750	-220.2478	-387.0676	166.8198	0.9036523	1.066564	3.958599
3756	-205.3508	-374.18	168.8292	0.3176204	1.197635	3.05118
3762	-207.5635	-376.0391	168.4757	0.4603622	1.408417	3.05118
3768	-212.2578	-381.224	168.9662	0.6599192	1.09645	2.823313
3774	-209.9137	-377.8045	167.8908	0.7380178	1.79543	3.003407
3780	-208.7802	-376.377	167.5968	0.6832541	2.197069	2.971651
3786	-212.0496	-381.3757	169.3261	0.5647831	1.298602	2.536244
3792	-207.7884	-376.2103	168.4219	0.862307	2.022477	2.462997
3798	-197.2593	-366.4173	169.1579	0.1417233	2.473834	2.165128
3804	-196.21	-365.686	169.476	0.1180951	1.803073	2.40604
3810	-208.9329	-378.9256	169.9927	0.002064767	1.402438	2.40604
3816	-193.5817	-362.8485	169.2668	0.03175699	1.055992	3.045155
3822	-193.5579	-362.4392	168.8813	0.1442807	1.18882	3.128778
3828	-217.4961	-386.418	168.9219	0.08059023	1.211876	3.128778
3834	-206.0276	-373.9706	167.9429	0.1842272	1.035936	3.744191
3840	-198.1144	-365.647	167.5325	0.00668135	0.9810546	4.11252
3846	-211.9927	-378.1261	166.1334	0.003188941	0.9810546	4.901592
3852	-208.6999	-376.6677	167.9678	0.0480045	1.65018	3.452151
3858	-214.0573	-382.1548	168.0975	0.4236919	1.257598	3.386103
3864	-205.8782	-373.9924	168.1142	0.2281056	1.43645	3.386103
3870	-208.6256	-374.6162	165.9906	0.2410171	0.9047392	4.891191
3876	-214.0068	-380.3716	166.3647	0.3343808	0.9774359	4.589221
3882	-207.2402	-375.3386	168.0984	0.2007188	0.9891087	3.671859
3888	-193.3433	-360.1513	166.808	0.28333	0.7567899	4.492832
3894	-200.138	-366.1167	165.9787	0.7528706	0.9256639	4.600046
3900	-191.7985	-360.4364	168.6379	0.2822837	1.343107	3.099611
3906	-198.5482	-365.4617	166.9135	0.3640608	0.9518336	4.277674
3912	-195.0299	-360.8756	165.8457	0.3840611	0.7723615	4.965893
3918	-197.7524	-366.0815	168.3291	0.4725897	1.222467	3.2416
3924	-207.2674	-375.9242	168.6567	0.6082597	0.5622608	3.357634
3930	-196.336	-361.0301	164.6941	0.6430762	0.5551776	5.578968
3936	-196.8719	-364.465	167.5931	0.9425761	0.9778242	3.541129
3942	-208.4691	-377.5518	169.0828	0.5451795	1.228051	2.741992
3948	-205.2145	-372.5143	167.2998	0.2337151	0.9835161	4.114392
3954	-196.6196	-364.0912	167.4716	0.2945601	0.7342895	4.123831
3960	-206.6705	-371.6442	164.9737	0.08887267	0.7235005	5.637318
3966	-205.6204	-371.2801	165.6597	0.3329117	0.7235005	5.124628
3972	-203.4623	-371.7384	168.2761	0.02294033	0.8446018	3.755407
3978	-208.226	-375.1368	166.9108	0.5417744	1.422599	3.909815
3984	-201.4653	-368.2574	166.7921	1.026374	1.056667	3.909815
3990	-200.8477	-368.9289	168.0812	0.7479237	1.330032	3.161596
3996	-198.3093	-366.11	167.8007	0.9415466	0.9691264	3.425585
4002	-200.5341	-368.3806	167.8465	0.1871327	0.9695492	3.836302
4008	-196.9183	-364.9998	168.0815	0.2354999	0.9083013	3.708262
4014	-190.2938	-358.0736	167.7799	0.06585629	0.725175	4.08369
4020	-191.6364	-358.3154	166.679	0.7070494	1.095006	4.134852
4026	-191.0775	-358.9769	167.8995	0.7375386	1.202292	3.350557
4032	-190.8552	-359.6375	168.7823	0.5671022	1.310803	2.861148
4038	-203.0682	-369.0493	165.9812	0.5671022	1.396601	4.438347
4044	-203.5206	-370.6128	167.0922	0.4520072	1.287073	3.934956
4050	-204.7724	-372.2211	167.4487	0.226299	1.456899	3.762205
4056	-198.2131	-366.7994	168.5863	0.2179144	1.205292	3.250258
4062	-188.6692	-357.524	168.8547	0.195824	0.9589306	3.250258
4068	-187.4537	-355.9745	168.5208	0.4062721	1.082445	3.250258
4074	-198.4209	-364.6992	166.2783	0.2801252	0.8509934	4.738846
4080	-196.7004	-363.4466	166.7462	0.7718345	0.5820109	4.350788
4086	-191.0251	-358.5986	167.5736	0.220899	0.7531827	4.096936
4092	-196.8346	-363.3073	166.4727	0.05429602	0.5008351	4.951595
4098	-194.1655	-362.0464	167.881	0.04915168	0.7775192	4.005687
4104	-202.602	-371.1439	168.5419	0.05659576	0.9151922	3.540986
4110	-213.4328	-380.7687	167.3359	0.1360952	0.7453811	4.284455
4116	-211.3382	-379.8797	168.5415	0.2151226	1.073601	3.355893
4122	-203.2888	-369.6021	166.3133	0.09800575	0.7132519	4.897767
4128	-188.3265	-357.2776	168.9511	0.2514549	0.9088739	3.18991
4134	-181.644	-349.9714	168.3274	0.1922093	1.103008	3.477493
4140	-186.9324	-354.1156	167.1832	0.1961597	0.9645288	4.212747
4146	-191.717	-360.5116	168.7946	0.2015075	1.367533	3.039706
4152	-194.0178	-363.1564	169.1387	0.2197046	1.005243	3.039706
4158	-193.8657	-361.7054	167.8398	0.3551361	1.323524	3.538252
4164	-193.4268	-362.2654	168.8386	0.07276854	1.138287	3.226495
4170	-201.4543	-370.6223	169.168	0.01355756	1.138287	3.065904
4176	-200.1285	-369.111	168.9824	0.09190408	1.138287	3.129812
4182	-196.8542	-365.1854	168.3312	0.2828234	1.387974	3.25469
4188	-192.5187	-362.0515	169.5328	0.2109349	0.9421629	2.845604
4194	-194.3969	-361.9563	167.5594	0.6696191	1.340363	3.508569
4200	-190.5176	-359.991	169.4734	0.3563892	1.202251	2.633832
4206	-193.5317	-360.9208	167.3891	0.2325207	1.202251	3.939186
4212	-199.2098	-365.9028	166.6929	0.5897339	1.287795	4.083935
4218	-195.5537	-363.1946	167.6409	0.3130808	0.9910003	3.869744
4224	-203.8529	-371.219	167.3661	0.4492747	0.9910003	3.949193
4230	-209.016	-375.5391	166.523	0.4042311	1.248056	4.30824
4236	-209.5931	-377.0594	167.4663	0.06560475	0.9743146	4.120522
4242	-200.1976	-369.8667	169.6691	0.0952252	1.93671	2.212064
4248	-191.9662	-360.563	168.5968	0.7217067	1.671576	2.659712
4254	-193.3068	-361.6472	168.3405	0.2407772	1.206219	3.380982
4260	-194.105	-362.6619	168.5569	0.1892237	1.429324	3.151953
4266	-197.2906	-363.702	166.4113	0.1504428	0.8281086	4.749753
4272	-192.3077	-359.1809	166.8732	0.2130529	0.9402011	4.392359
4278	-202.5525	-369.6592	167.1067	0.4342175	0.9402011	4.134776
4284	-202.9853	-370.3271	167.3418	0.7040457	1.09971	3.754292
4290	-208.1814	-376.6857	168.5043	0.6870889	1.692651	2.724836
4296	-214.0376	-380.5581	166.5205	0.6870889	1.301891	4.118677
4302	-209.6521	-378.5139	168.8618	0.6660842	1.197688	2.821492
4308	-198.7623	-365.408	166.6458	0.1879618	1.19806	4.389325
4314	-214.9518	-382.2393	167.2875	0.2365922	0.6177029	4.327218
4320	-201.8946	-370.1942	168.2996	0.08861409	1.485047	3.330598
4326	-207.23	-376.4611	169.2311	0.03616056	1.30352	2.915217
4332	-200.9115	-369.5055	168.594	0.3228685	1.30352	3.125216
4338	-202.9334	-370.2462	167.3128	0.251145	1.141402	4.006995
4344	-194.8932	-360.7739	165.8807	0.363766	0.910395	4.880871
4350	-207.4137	-374.7847	167.371	0.5921464	0.7121102	4.024199
4356	-202.8974	-369.7934	166.896	0.9252553	0.7595926	4.078029
4362	-204.9265	-371.7562	166.8297	0.6147175	1.1295	4.081979
4368	-188.5778	-355.967	167.3892	0.2994942	0.8063299	4.12688
4374	-192.4523	-359.7079	167.2556	0.1415085	0.9151204	4.230724
4380	-187.188	-353.9558	166.7678	0.160921	1.047877	4.420485
4386	-190.4192	-358.0664	167.6471	0.4648503	1.415888	3.532737
4392	-187.4687	-356.7216	169.2529	0.5334625	1.431473	2.518583
4398	-202.3623	-371.6297	169.2675	0.5334625	1.630111	2.384645
4404	-202.2414	-370.3019	168.0605	0.5249967	1.20935	3.376666
4410	-210.1312	-378.6385	168.5073	0.06139109	1.318812	3.322232
4416	-201.6925	-369.4674	167.7749	0.06683252	1.222097	3.801423
4422	-204.8495	-368.9955	164.1461	0.1751328	0.5546283	6.134713
4428	-196.9854	-365.9792	168.9937	0.4141147	1.104903	2.950221
4434	-203.6653	-370.6968	167.0315	0.4141147	1.17436	4.055745
4440	-195.2783	-363.774	168.4957	0.02727378	1.601965	3.181918
4446	-197.0301	-364.9551	167.925	0.002203481	1.158523	3.788806
4452	-198.9078	-366.5945	167.6867	0.02355586	1.158523	3.913489
4458	-208.6879	-376.9195	168.2316	0.02478682	1.27304	3.531831
4464	-219.4609	-387.4967	168.0358	0.07102621	1.123439	3.705405
4470	-207.5697	-375.6573	168.0876	0.2994	1.448812	3.352578
4476	-200.9246	-369.082	168.1573	0.02179205	0.9017198	3.791615
4482	-200.8091	-367.597	166.7879	0.04023695	1.136276	4.427354
4488	-201.8554	-370.2398	168.3844	0.1405638	0.9262625	3.577347
4494	-212.9971	-378.8989	165.9018	0.7911425	0.8553551	4.661131
4500	-198.2581	-365.1428	166.8846	0.7911425	1.130842	3.949065
4506	-191.846	-359.5468	167.7008	0.7108805	1.219165	3.472653
4512	-205.0682	-374.0675	168.9993	0.5387045	0.8550192	3.022097
4518	-197.2393	-365.923	168.6837	0.04661177	0.9556935	3.440431
4524	-209.4257	-377.2717	167.846	0.05071708	1.358422	3.691027
4530	-180.2375	-347.38	167.1426	0.09828344	0.7653193	4.403793
4536	-189.4241	-358.1799	168.7558	0.3153505	1.745229	2.766202
4542	-184.9933	-354.6721	169.6788	0.2554845	1.143105	2.605832
4548	-193.5833	-362.078	168.4947	0.2879821	1.437121	3.125568
4554	-199.2068	-367.6716	168.4649	0.4098148	1.345085	3.125568
4560	-194.0736	-362.6321	168.5585	0.2223281	0.9071191	3.439321
4566	-200.8717	-369.8312	168.9595	0.2164391	1.063384	3.113932
4572	-200.6378	-368.6849	168.0471	0.180534	1.283537	3.542496
4578	-195.3475	-364.4534	169.1059	0.08087087	0.8986325	3.205347
4584	-205.6852	-372.8099	167.1247	0.3156825	0.9912507	4.162931
4590	-207.3256	-374.4503	167.1247	0.3156825	0.9912507	4.162931
4596	-204.3131	-372.4794	168.1663	0.05268665	0.820193	3.81561
4602	-209.2405	-376.8856	167.6451	0.556055	0.5494191	3.981118
4608	-207.7991	-375.6508	167.8516	0.3578478	1.138736	3.637125
4614	-216.8547	-386.1413	169.2865	0.4379305	1.417788	2.565606
4620	-207.6228	-375.8534	168.2306	0.178146	1.361304	3.391201
4626	-201.0355	-368.6377	167.6023	0.1400749	1.005374	3.982763
4632	-197.4121	-363.6932	166.2811	0.04252918	0.8066165	4.89457
4638	-207.6518	-371.4328	163.7811	0.2568615	0.5552346	6.28841
4644	-184.873	-351.5467	166.6737	0.03910258	0.7301854	4.720046
4650	-192.391	-361.2253	168.8343	0.02015377	0.9145417	3.391828
4656	-194.9736	-363.6614	168.6877	0.1121345	1.112577	3.307515
4662	-185.9311	-355.2272	169.2962	0.0613235	1.141024	2.958755
