Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4134	-650.1593	-817.5082	167.3489	0.1347342	5.190504	2.179869	0.6805983
4140	-656.4806	-823.3222	166.8415	0.09928794	6.596823	2.049184	0.6990779
4146	-658.316	-826.2621	167.9461	0.2048504	4.358507	1.928207	0.7343902
4152	-646.0522	-812.71	166.6578	0.1873752	6.318348	2.278975	0.6798178
4158	-654.4685	-821.6955	167.227	0.203153	4.797228	2.399959	0.7456944
4164	-671.0673	-838.417	167.3497	0.3019238	4.791621	2.10408	0.8496646
4170	-667.6224	-835.0772	167.4548	0.3518588	4.719693	1.908146	0.9399432
4176	-666.5289	-832.8645	166.3356	0.3518588	6.278189	2.50668	0.5159098
4182	-660.3848	-825.9345	165.5498	0.06918888	6.278189	3.571244	0.4542998
4188	-663.241	-828.3357	165.0947	0.2318606	7.74658	3.242646	0.4427201
4194	-651.7922	-816.8396	165.0474	0.1918076	7.344056	3.497355	0.5216875
4200	-662.2873	-828.3267	166.0395	0.6471615	5.119196	3.039477	0.6247794
4206	-663.1417	-828.6992	165.5575	0.06611233	7.049825	3.229888	0.5545576
4212	-664.8162	-830.0154	165.1992	0.01130314	8.575733	3.043741	0.4427969
4218	-656.7664	-823.6537	166.8873	0.1157869	4.765771	2.916314	0.604594
4224	-656.8053	-824.7301	167.9248	0.3054221	4.635044	1.689365	0.7430909
4230	-656.4148	-821.4872	165.0723	0.3878191	9.966549	2.307884	0.5688302
4236	-665.1793	-830.7859	165.6066	0.2381713	8.808888	2.307884	0.617209
4242	-656.7938	-824.2543	167.4606	0.03421972	4.634325	2.467576	0.6704287
4248	-651.7501	-817.7708	166.0207	0.1642308	7.483535	2.469924	0.623182
4254	-655.959	-819.483	163.5241	0.2047993	11.74205	3.450953	0.3679405
4260	-652.003	-816.796	164.793	0.1310306	6.406591	4.208921	0.4559521
4266	-663.5579	-827.8598	164.3018	0.1057275	12.24643	2.668258	0.504515
4272	-659.8024	-824.9008	165.0984	0.1224083	9.42868	2.735656	0.5305481
4278	-668.4138	-833.0965	164.6828	0.05183933	7.213466	4.036393	0.4064025
4284	-665.9479	-830.9524	165.0045	0.02499941	7.466072	3.646807	0.5806385
4290	-688.8119	-853.4482	164.6363	0.105403	9.193749	3.29545	0.4648841
4296	-673.0219	-836.9237	163.9018	0.01729408	10.05914	3.824449	0.4648841
4302	-670.7345	-835.8724	165.1379	0.04479763	6.900102	3.738802	0.519764
4308	-662.4007	-828.8734	166.4727	0.1036964	4.873976	3.298654	0.5558677
4314	-662.3492	-829.6004	167.2512	0.07832914	5.590652	2.086968	0.7588871
4320	-656.8522	-822.751	165.8987	0.03982643	7.161058	2.869456	0.5500882
4326	-653.579	-818.135	164.5559	0.5018039	7.161058	3.753993	0.5228743
4332	-663.0895	-828.582	165.4925	0.0498206	7.161058	3.27	0.4853248
4338	-652.4608	-817.3743	164.9135	0.1648943	9.192552	2.961341	0.4853248
4344	-658.8448	-823.4006	164.5557	0.1594413	8.550261	3.549141	0.5584909
4350	-651.7008	-815.9666	164.2658	0.09420424	8.550261	3.907171	0.4591976
4356	-655.1562	-820.5191	165.3629	0.3510364	8.550261	2.550225	0.558965
4362	-656.2038	-821.522	165.3182	0.2460241	7.148513	3.238285	0.5931054
4368	-648.7446	-813.9581	165.2135	0.1146129	7.148513	3.488979	0.5205731
4374	-656.6298	-821.4906	164.8608	0.1686891	8.138494	3.375606	0.4073408
4380	-659.9743	-825.5927	165.6184	0.252558	7.160785	2.938837	0.5402847
4386	-653.4939	-819.8021	166.3081	0.1817056	5.903991	2.854097	0.6155423
4392	-662.417	-830.3077	167.8908	0.05112526	5.065009	1.779081	0.6934783
4398	-668.2219	-835.7465	167.5246	0.01306601	5.278764	2.048352	0.7363265
4404	-657.2281	-823.7662	166.5381	0.02024934	7.355635	2.088863	0.7363265
4410	-660.5039	-827.4189	166.915	0.01100111	6.05178	2.28664	0.7363265
4416	-648.4221	-814.6137	166.1915	0.1298586	6.05178	2.930169	0.6686973
4422	-652.9429	-821.5562	168.6133	0.1996738	3.192032	1.913044	0.8372245
4428	-646.4567	-814.7981	168.3414	0.1996738	3.965982	1.641179	0.8976443
4434	-644.7531	-812.3704	167.6173	0.02675335	5.240193	2.026129	0.609426
4440	-652.3889	-819.03	166.6412	0.1057084	5.011007	3.048237	0.5876188
4446	-652.8012	-818.5412	165.7399	0.2783299	8.041981	2.415448	0.6275428
4452	-660.139	-826.1396	166.0007	0.2373439	5.711031	3.216894	0.4570286
4458	-654.4329	-821.6697	167.2368	0.2427196	4.525817	2.575731	0.5896703
4464	-650.2367	-816.632	166.3953	0.105808	6.039003	2.802952	0.5043226
4470	-643.2919	-809.6459	166.3541	0.07761157	6.448048	2.680837	0.5571313
4476	-652.3769	-818.5827	166.2058	0.09633446	7.571621	2.299851	0.6627785
4482	-649.887	-816.4334	166.5464	0.04922347	6.801387	2.31389	0.684442
4488	-635.5953	-802.0081	166.4128	0.1657822	5.629912	2.902357	0.5981244
4494	-641.319	-807.0047	165.6857	0.08167439	7.775348	2.78055	0.5981244
4500	-660.3106	-826.565	166.2544	0.2176507	6.273904	2.720941	0.543917
4506	-663.6726	-831.4476	167.775	0.08363397	4.429636	2.216929	0.6708147
4512	-662.0597	-830.7057	168.646	0.2899754	3.270054	1.730478	0.845959
4518	-666.5031	-834.3531	167.85	0.3407634	3.699681	2.232583	0.8025251
4524	-669.2091	-835.9606	166.7515	0.246026	7.319459	1.710318	0.6544031
4530	-658.3774	-825.7633	167.3859	0.2576999	5.383166	1.907749	0.7074511
4536	-663.7929	-829.8226	166.0297	0.9201766	5.621546	2.551715	0.4853597
4542	-654.2583	-819.98	165.7217	0.07323211	7.773719	2.770564	0.4902702
4548	-656.7597	-822.4575	165.6979	0.02899568	6.132023	3.529055	0.4501957
4554	-665.9494	-833.027	167.0776	0.01116569	5.60915	2.411621	0.5643377
4560	-654.3909	-820.9383	166.5474	0.2604483	6.310239	2.36389	0.5681858
4566	-639.5332	-806.8519	167.3187	0.02026658	4.580928	2.635681	0.7017406
4572	-644.8056	-812.093	167.2874	0.2806469	4.773634	2.3456	0.6089387
4578	-641.3952	-808.2078	166.8126	0.359683	4.773634	2.740661	0.6108306
4584	-655.913	-823.5352	167.6222	0.1694625	4.091589	2.486329	0.6545058
4590	-655.4703	-822.5631	167.0928	0.2300864	6.227643	1.752549	0.8159832
4596	-658.6466	-827.33	168.6835	0.02656494	3.527951	1.752549	0.887498
4602	-662.2218	-831.3942	169.1724	0.08375726	3.183541	1.101566	1.20728
4608	-672.4825	-840.8971	168.4146	0.02715857	3.948568	1.588367	1.063857
4614	-669.0468	-837.6929	168.6461	0.1716091	3.463062	1.436926	1.135623
4620	-669.2915	-838.0972	168.8058	0.2821705	3.0594	1.436926	1.135623
4626	-657.271	-825.2777	168.0068	0.2014662	3.657203	2.212747	0.8395165
4632	-659.0621	-826.7125	167.6503	0.2842433	5.214889	1.661638	0.7692559
4638	-655.7786	-823.2141	167.4355	0.2842433	5.214889	1.842917	0.8147965
4644	-647.3627	-816.129	168.7663	0.2766697	3.182834	1.648938	0.8853201
4650	-644.4037	-812.2021	167.7984	0.2452855	4.483489	1.998039	0.6780591
4656	-651.672	-817.8373	166.1653	0.3769478	7.072347	2.307195	0.5111719
4662	-663.7139	-829.5943	165.8804	0.9437528	6.253649	2.378638	0.4620979
4668	-659.6873	-824.0824	164.3951	1.080839	9.043033	2.615969	0.4793161
4674	-652.6556	-815.6971	163.0415	0.06262407	11.83416	4.018099	0.3323371
4680	-657.184	-823.4946	166.3105	0.1946682	5.947738	2.811983	0.631365
4686	-654.0242	-821.9616	167.9374	0.1424199	3.407579	2.585702	0.7212536
4692	-642.4174	-810.448	168.0305	0.1062445	4.193583	1.924877	0.8820419
4698	-652.589	-819.2294	166.6404	0.1651004	6.507146	2.245008	0.6590419
4704	-638.7542	-806.4713	167.7172	0.03924942	4.095272	2.517228	0.6590419
4710	-639.9945	-807.0032	167.0086	0.2305979	4.860739	2.624778	0.6174587
4716	-644.3932	-809.8639	165.4707	0.1450904	10.20852	2.081459	0.5001084
4722	-651.4734	-818.6646	167.1912	0.2821642	5.405338	2.109953	0.6199233
4728	-648.9714	-816.4237	167.4523	0.1178867	5.173199	2.135544	0.6051512
4734	-651.8458	-815.8499	164.0041	0.04843762	7.25949	4.681259	0.3739928
4740	-656.7655	-822.3508	165.5853	0.2809917	6.329434	3.305235	0.4941713
4746	-647.2365	-814.1499	166.9134	0.1424569	6.009868	2.234153	0.6269525
4752	-655.5459	-822.9497	167.4038	0.009606067	4.916795	2.28224	0.8417258
4758	-650.9201	-818.0988	167.1788	0.05556914	5.206068	2.411021	0.6991724
4764	-644.0077	-811.8108	167.8031	0.2906257	4.221148	2.11549	0.6395747
4770	-636.0275	-803.9749	167.9474	0.01998794	4.221148	2.175125	0.757566
4776	-653.5338	-821.1489	167.6151	0.2142063	5.006052	1.884015	0.7553951
4782	-657.6284	-823.0447	165.4163	0.1801059	8.179795	2.799412	0.5857712
4788	-655.8439	-820.5536	164.7098	0.03823772	9.822539	3.065645	0.4294773
4794	-657.3206	-824.2679	166.9473	0.308996	5.377856	2.296971	0.7087484
4800	-651.0884	-818.2883	167.1999	0.2136043	6.009446	1.863325	0.6571427
4806	-666.3971	-834.0364	167.6392	0.08217549	3.932228	2.571834	0.7856112
4812	-648.0539	-815.2172	167.1633	0.130818	5.891984	2.006086	0.7154982
4818	-646.0837	-814.8374	168.7537	0.04532311	3.449379	1.679472	0.9262089
4824	-648.295	-816.6567	168.3617	0.06352324	4.117206	1.715441	0.8409255
4830	-660.0111	-828.1923	168.1811	0.2721135	3.820592	1.789892	0.9277066
4836	-655.1817	-823.291	168.1092	0.03176937	3.963044	2.097751	0.8327264
4842	-654.8415	-823.0357	168.1943	0.07706695	3.975283	1.960077	0.8327264
4848	-661.6059	-830.0499	168.444	0.2173836	3.51777	1.61681	1.082094
4854	-650.2775	-819.0759	168.7984	0.1435759	3.179056	1.72383	0.9175333
4860	-665.4549	-833.901	168.4461	0.5741076	3.700103	1.44801	0.738118
4866	-643.5688	-811.8078	168.239	0.5487228	3.655034	1.471369	1.017084
4872	-645.4304	-814.0343	168.604	0.1122168	3.183708	1.925077	0.9406741
4878	-653.2125	-822.0922	168.8798	0.02271243	3.183708	1.6071	1.071736
4884	-652.2021	-820.5542	168.3521	0.01934442	4.287432	1.64482	0.8718963
4890	-655.7434	-823.6044	167.861	0.01019383	4.256097	2.264243	0.7377535
4896	-669.3726	-837.2524	167.8798	0.05086167	3.567157	2.549775	0.8363494
4902	-656.1591	-823.9658	167.8067	0.01214102	4.578059	2.130776	0.744931
4908	-663.9293	-832.4734	168.5441	0.2072955	3.254704	1.723209	1.059576
4914	-665.4276	-834.4898	169.0622	0.1171264	2.510645	1.833307	1.054064
4920	-661.3964	-829.2986	167.9023	0.1122173	4.887243	1.675968	0.8668211
4926	-652.4055	-820.2582	167.8527	0.214178	4.951431	1.508722	0.9566545
4932	-655.6091	-823.6328	168.0237	0.5807363	4.054553	1.535167	0.8860957
4938	-660.3451	-828.7023	168.3572	0.2592881	3.769082	1.716499	0.8617258
4944	-655.8508	-825.243	169.3921	0.04561162	2.365321	1.773808	0.9687772
4950	-650.5846	-817.7701	167.1855	0.3044715	5.259902	2.171396	0.6059798
4956	-646.5215	-812.1121	165.5906	0.07373593	6.510073	3.421506	0.5530117
4962	-653.7096	-821.0413	167.3317	0.2880766	5.306283	1.883518	0.8315354
4968	-652.7595	-819.947	167.1875	0.05370837	6.007937	1.965032	0.7757996
4974	-663.166	-829.8396	166.6736	0.01925915	6.204497	2.422952	0.7757996
4980	-657.0055	-824.4632	167.4577	0.2772735	3.905063	2.579569	0.7788963
4986	-662.3475	-829.6784	167.3309	0.09341833	4.920666	2.361649	0.7114723
4992	-660.8706	-827.7662	166.8956	0.09625063	5.906462	2.361649	0.5831843
4998	-657.1416	-823.7918	166.6502	0.1192968	6.189787	2.361649	0.7634324
5004	-653.0497	-819.0968	166.0471	0.1476775	6.189787	3.036452	0.5437456
5010	-649.7081	-815.346	165.6379	0.234163	6.851506	3.058892	0.5814901
5016	-638.8778	-804.6516	165.7739	0.02237942	5.979719	3.535067	0.4864502
5022	-644.3304	-811.9083	167.5779	0.01301675	4.627081	2.400859	0.6127245
5028	-640.6471	-809.0428	168.3958	0.001598152	3.168405	2.392239	0.7745241
5034	-644.8585	-813.4055	168.547	0.02323113	3.168405	2.253097	0.7237427
5040	-658.0441	-825.2978	167.2537	0.1360936	4.853776	2.429136	0.715675
5046	-666.3646	-833.333	166.9684	0.05511392	6.16154	2.108127	0.781102
5052	-665.3026	-833.1949	167.8923	0.1550949	3.912597	2.230243	0.8219333
5058	-666.1765	-834.4444	168.2679	0.2739711	3.213891	2.214418	0.7780834
5064	-658.3946	-824.8245	166.4299	0.1805275	7.163002	2.097556	0.7638937
5070	-653.6251	-819.1964	165.5713	0.2505927	7.241989	2.94892	0.5680404
5076	-661.1003	-825.6968	164.5965	0.01999472	8.891299	3.526081	0.5476832
5082	-657.3401	-823.0692	165.729	0.4286188	5.329603	3.484071	0.5476832
5088	-655.9773	-820.2259	164.2487	0.1914046	7.823214	4.102622	0.5436381
5094	-640.4446	-806.2669	165.8223	0.2551011	5.500107	3.481811	0.4686478
5100	-639.4578	-804.0172	164.5594	0.02293607	10.53087	3.003373	0.440151
5106	-649.5794	-815.947	166.3676	0.2406814	5.443974	2.979019	0.5297132
5112	-650.0778	-815.6446	165.5668	0.1829865	8.002501	2.70895	0.600997
5118	-652.6713	-820.6833	168.0121	0.02471194	4.430944	2.04957	0.6469744
5124	-652.1514	-818.1814	166.03	0.2087216	7.401065	2.420348	0.6851522
5130	-656.3895	-823.2906	166.9012	0.1651767	5.682985	2.382264	0.6169164
5136	-662.7613	-826.4671	163.7058	0.04741174	12.19867	3.329209	0.4426883
5142	-673.4152	-836.1681	162.7529	0.02010206	11.69757	4.443389	0.4085243
5148	-659.3552	-824.5819	165.2267	0.04439754	6.254702	3.915208	0.4087481
5154	-643.9225	-811.1889	167.2664	0.3252666	4.643797	2.358912	0.6830021
5160	-649.2988	-815.5871	166.2883	0.1847133	6.178419	2.712827	0.6830021
5166	-654.6714	-823.219	168.5475	0.5125578	3.022931	1.916956	0.6178625
5172	-654.8555	-822.9046	168.049	0.05040949	4.367777	1.842362	0.9047102
5178	-647.2008	-815.4431	168.2423	0.1489771	3.660507	2.064407	0.7919288
5184	-642.3868	-809.4559	167.0691	0.1517416	4.718261	2.729728	0.5875072
5190	-645.0761	-812.2243	167.1482	0.03456966	6.370056	1.882977	0.7394806
5196	-641.5242	-809.3879	167.8636	0.03487692	4.792563	1.938141	0.7394806
5202	-643.37	-810.6071	167.237	0.09639287	5.333482	2.232727	0.724117
5208	-646.3282	-812.4321	166.1039	0.03772242	6.026739	3.162449	0.5555967
5214	-640.8424	-806.9463	166.1039	0.01654779	6.026739	3.162449	0.6250855
5220	-653.5115	-820.6046	167.0931	0.448609	5.127894	2.161828	0.665107
5226	-656.9317	-823.736	166.8044	0.2233512	6.69804	1.899318	0.7305513
5232	-647.8236	-814.8356	167.0121	0.2269662	7.079553	1.500066	0.7690637
5238	-659.6979	-826.7757	167.0779	0.09195283	6.088151	1.78565	1.018921
5244	-655.6389	-822.7648	167.1259	0.1312586	6.294433	1.877504	0.6802404
5250	-650.3825	-816.61	166.2275	0.2988552	7.038745	2.27738	0.6937607
5256	-649.8021	-816.5942	166.7921	0.04310531	6.363031	2.27738	0.6632119
5262	-658.6211	-825.3543	166.7332	0.2116645	4.471401	3.112932	0.6594466
5268	-654.9013	-820.589	165.6876	0.04325123	6.543902	3.344189	0.5244996
5274	-653.7235	-820.3451	166.6216	0.2823906	6.34344	2.243585	0.6001212
5280	-660.1735	-826.1767	166.0033	0.599157	6.44278	2.504244	0.5892321
5286	-653.461	-818.5533	165.0923	0.1497315	9.419142	2.697318	0.6128353
5292	-648.9329	-812.4767	163.5438	0.3095784	10.25492	3.793516	0.3785911
5298	-646.3255	-808.5568	162.2313	0.4146906	10.67367	4.792041	0.3004898
5304	-646.1507	-809.3458	163.1951	0.497322	10.67367	3.854745	0.4777844
5310	-648.0784	-812.7344	164.656	0.1832786	8.61999	3.375626	0.3870341
5316	-663.78	-826.9337	163.1537	0.1007565	10.28808	4.321749	0.3122819
5322	-646.5398	-809.756	163.2162	0.3322764	11.56995	3.722614	0.4663047
5328	-645.367	-810.0416	164.6745	0.3489019	7.92413	3.471473	0.581881
5334	-641.6531	-806.2004	164.5473	0.6853807	9.606107	2.664757	0.5072654
5340	-644.3536	-810.502	166.1485	0.2812459	5.693173	3.007841	0.6322826
5346	-643.4247	-809.8814	166.4567	0.1369586	5.004185	3.213077	0.5552511
5352	-648.5228	-815.8748	167.352	0.3921428	5.004185	2.030143	0.6511219
5358	-662.5536	-828.7241	166.1706	0.3201034	6.568729	2.502852	0.7140926
5364	-678.1854	-844.3044	166.119	0.2355432	6.039903	2.921648	0.6266581
5370	-654.885	-820.3876	165.5026	0.1700878	8.05222	2.770088	0.5912271
5376	-657.8177	-822.5029	164.6852	0.05188754	9.632281	3.151194	0.5147965
5382	-664.8977	-829.2527	164.3549	0.1903536	11.02197	2.891756	0.4653825
5388	-659.3237	-825.1767	165.8531	0.02612185	6.79984	3.079399	0.5590805
5394	-667.6002	-833.1685	165.5682	0.1360857	5.761604	3.730195	0.5062542
5400	-666.0661	-829.7064	163.6403	0.03002386	9.233543	4.352959	0.4650647
5406	-660.0799	-825.169	165.089	0.2593699	8.347328	2.984936	0.4247903
5412	-649.7291	-815.5447	165.8156	0.09058693	6.138206	3.35192	0.4886823
5418	-657.5506	-823.1467	165.596	0.1998285	7.531296	2.859919	0.5568871
5424	-665.3036	-829.7365	164.433	0.09308532	6.883259	4.403168	0.5095336
5430	-658.5626	-824.2727	165.7101	0.07309483	6.2565	3.421318	0.4985083
5436	-659.7852	-826.0887	166.3035	0.3506598	6.2565	2.455815	0.7499666
5442	-649.6254	-816.5052	166.8798	0.08740438	5.074251	2.766389	0.6601078
5448	-653.677	-820.3322	166.6552	0.07583761	6.112236	2.496364	0.6611617
5454	-653.0958	-818.805	165.7092	0.1166658	6.025053	3.483025	0.4714758
5460	-645.8296	-812.7879	166.9583	0.08968489	6.025053	2.237139	0.6214968
5466	-646.4434	-811.7941	165.3506	0.08070965	8.062935	2.996759	0.6214968
5472	-646.7343	-813.9601	167.2257	0.06813634	4.85322	2.54578	0.6795305
5478	-661.2228	-827.3847	166.1619	0.2512482	7.086759	2.396986	0.6408901
5484	-650.3273	-817.1648	166.8375	0.04125578	6.505067	2.096144	0.7843181
5490	-653.0604	-820.4608	167.4004	0.2767579	4.645066	2.313887	0.5850011
5496	-655.1613	-822.1486	166.9873	0.346868	5.147774	2.296628	0.7687615
5502	-649.5399	-817.7253	168.1855	0.2130153	4.004856	1.87502	0.7516125
5508	-644.3227	-812.4302	168.1076	0.1557551	4.300662	1.709365	0.912859
5514	-656.1037	-824.8183	168.7146	0.3140778	3.238918	1.50173	1.015985
5520	-652.5307	-820.736	168.2053	0.05391393	4.530243	1.636045	0.8531093
5526	-650.5297	-819.9297	169.4	0.2684685	2.327422	1.53919	1.003144
5532	-649.9936	-817.5285	167.5349	0.07995728	4.472024	2.344996	0.8128086
5538	-654.4233	-821.6753	167.2521	0.01156953	5.629022	2.140825	0.7490997
5544	-648.7476	-815.8529	167.1053	0.003290111	6.33097	2.03134	0.6350095
5550	-643.2904	-809.1861	165.8956	0.2426348	6.251495	3.064347	0.5469002
5556	-647.3335	-814.9878	167.6543	0.1358603	3.793788	2.644089	0.698471
5562	-653.6882	-819.0313	165.3431	0.4312387	7.507408	2.882323	0.5907024
5568	-642.6014	-809.3832	166.7818	0.05699134	5.154357	2.896018	0.4971456
5574	-648.838	-816.3045	167.4665	0.002968365	4.389434	2.540475	0.8079247
5580	-648.8099	-816.2033	167.3934	0.002551408	5.110737	2.32289	0.6516572
5586	-651.8291	-819.9645	168.1354	0.01638738	3.852998	2.284826	0.61776
5592	-639.5986	-804.3112	164.7126	0.08434331	7.803718	3.754053	0.4630246
5598	-650.8241	-815.348	164.5239	0.1182947	7.832068	3.882366	0.4104441
5604	-664.633	-829.8165	165.1835	0.009863526	8.172161	3.217581	0.4780071
5610	-670.2643	-834.8899	164.6256	0.4658746	8.287133	3.267597	0.4343407
5616	-657.5432	-822.7695	165.2263	0.07230106	6.767315	3.67615	0.4551111
5622	-657.8613	-824.2122	166.3509	0.1535005	7.01213	2.366778	0.4582737
5628	-644.0678	-811.4122	167.3444	0.1087415	4.560468	2.485197	0.7755927
5634	-645.067	-812.5296	167.4626	0.02036771	4.420423	2.586312	0.6923836
5640	-646.8336	-813.6309	166.7973	0.3992543	4.93345	2.607198	0.6667677
5646	-645.6429	-811.9595	166.3166	0.4846179	5.462967	2.754548	0.6171631
5652	-659.7699	-827.265	167.4952	0.1466749	4.39444	2.402332	0.7566253
5658	-660.4038	-828.5065	168.1026	0.2561149	3.559661	2.185766	0.7566253
5664	-656.6171	-824.6102	167.9931	0.2614337	3.631947	2.320657	0.6137073
5670	-653.1368	-819.3966	166.2598	0.1086717	5.704804	3.073449	0.6064216
5676	-649.4298	-816.954	167.5242	0.1647525	4.575893	2.295591	0.6891171
5682	-643.7621	-812.191	168.4289	0.2129298	3.264649	1.935524	0.9506595
5688	-647.8245	-815.5677	167.7432	0.4458648	4.394868	1.843146	0.7735566
5694	-649.9874	-817.4816	167.4942	0.3704268	3.909375	2.467056	0.7503009
5700	-647.3614	-813.1878	165.8265	0.1728049	6.662347	3.018111	0.5616195
5706	-649.3509	-814.9005	165.5497	0.2612636	7.104962	3.018102	0.5616195
5712	-654.8111	-821.4528	166.6418	0.01514368	6.874023	2.153157	0.790956
5718	-657.0736	-824.8272	167.7536	0.08004154	3.948006	2.529633	0.6548416
5724	-643.8427	-810.5645	166.7219	0.04038783	6.887744	2.13776	0.6265753
5730	-652.6912	-819.267	166.5757	0.1972061	6.030547	2.502655	0.6384483
5736	-662.575	-829.7371	167.1621	0.1697044	5.403514	2.212256	0.7025458
5742	-665.309	-832.8316	167.5226	0.1539227	5.125601	1.966693	0.7673095
5748	-658.103	-825.4079	167.3049	0.09952496	5.189342	2.185145	0.7965318
5754	-661.5142	-828.7237	167.2094	0.3732082	5.104321	2.095395	0.731449
5760	-653.6323	-819.875	166.2427	0.1464804	5.50873	3.159001	0.5697449
5766	-650.2975	-816.7135	166.416	0.02615705	5.516155	3.105878	0.5535215
5772	-654.4988	-820.3927	165.8939	0.05147958	7.035488	2.89156	0.6282022
5778	-648.8684	-814.3632	165.4948	0.1373201	8.829022	2.523079	0.5885996
5784	-646.771	-809.7885	163.0175	0.2979128	10.76398	4.153518	0.3569619
5790	-650.5791	-813.8307	163.2515	0.7869744	9.433026	3.911315	0.4435279
5796	-653.3932	-819.1943	165.8011	0.2009748	6.449609	3.098476	0.412554
5802	-662.3182	-827.3329	165.0147	0.7646326	8.942796	2.348097	0.4780048
5808	-657.6389	-822.2019	164.5629	0.3562451	9.235526	3.101974	0.5459707
5814	-656.5769	-823.3455	166.7686	0.3562451	5.512681	2.425054	0.5530195
5820	-649.9527	-816.4893	166.5366	0.1201529	6.940166	2.215027	0.6407534
5826	-653.4013	-820.9811	167.5798	0.4061449	4.415603	1.910191	0.9253107
5832	-654.2499	-822.5109	168.261	0.138205	4.415603	1.54452	0.8715752
5838	-662.7421	-830.3108	167.5687	0.3529015	4.975976	1.61482	0.9837779
5844	-656.0458	-821.4757	165.4299	0.6594438	7.543347	2.566971	0.5188586
5850	-653.3371	-817.4367	164.0996	0.1634985	8.130042	4.152995	0.4270347
5856	-652.9967	-815.9541	162.9574	0.2149813	9.785752	4.641019	0.3990982
5862	-644.7924	-810.4047	165.6124	0.1944484	7.149668	3.010604	0.495421
5868	-651.662	-817.3784	165.7164	0.2628152	7.247896	2.781229	0.5962162
5874	-664.1528	-831.0294	166.8766	0.1670462	4.958555	2.781229	0.579292
5880	-659.7331	-825.6386	165.9055	0.01722162	7.1461	2.893281	0.5392791
5886	-664.1098	-828.4486	164.3388	0.02289127	13.10047	2.472047	0.4590609
5892	-654.0183	-819.7299	165.7116	0.1830656	6.239414	3.31741	0.5093085
5898	-657.5566	-824.3763	166.8197	0.2996155	5.479317	2.381221	0.7128354
5904	-654.5256	-821.7975	167.2718	0.2996155	4.818503	2.190238	0.8243503
5910	-654.573	-822.4595	167.8866	0.1128241	4.163715	2.155169	0.787739
5916	-653.1134	-821.3677	168.2543	0.09325781	4.163715	1.800418	0.7966794
5922	-659.3944	-825.9231	166.5287	0.09325781	5.687458	2.807098	0.6573977
5928	-655.5578	-822.4558	166.898	0.1802617	5.328133	2.542845	0.621896
5934	-661.4871	-828.5231	167.036	0.1699959	5.328133	2.386361	0.6834716
5940	-665.7741	-831.8537	166.0796	0.1744585	7.387448	2.444205	0.6111763
5946	-658.2775	-824.5578	166.2803	0.08689213	7.488332	2.296716	0.5921999
5952	-656.9476	-823.4356	166.488	0.391484	5.315669	2.770612	0.5389228
5958	-649.8321	-814.8955	165.0634	0.3023378	8.475872	2.93218	0.4907241
5964	-650.0518	-814.6657	164.6139	0.2624124	8.54584	3.395758	0.4907241
5970	-660.6203	-826.2292	165.6089	0.1286366	5.638818	3.755742	0.4871016
5976	-657.0376	-821.0601	164.0225	0.05647656	11.54838	3.190395	0.4310814
5982	-647.4368	-813.7155	166.2787	0.005383891	5.819153	3.079686	0.6620993
5988	-657.3079	-821.0761	163.7682	0.0310004	9.030881	4.280944	0.4134646
5994	-662.3604	-831.0437	168.6833	0.08129227	2.962298	2.154025	0.7932338
6000	-656.2744	-822.9882	166.7138	0.2957275	6.63913	1.853033	0.8531758
6006	-655.8416	-823.3527	167.5111	0.2676052	4.285924	2.366781	0.6926208
6012	-646.3761	-813.6274	167.2513	0.1443752	5.385815	2.162821	0.6926208
6018	-639.8853	-807.7736	167.8883	0.1599562	3.719471	2.380238	0.77866
6024	-646.6617	-813.7888	167.127	0.1599562	6.557934	1.696924	0.7372069
6030	-650.5866	-817.4931	166.9064	0.01424401	6.090015	2.273709	0.7372069
6036	-655.8086	-822.1572	166.3486	0.0165428	7.362629	2.273709	0.7447598
6042	-649.983	-817.0617	167.0787	0.06326656	5.869681	2.209042	0.637986
6048	-652.3347	-819.9452	167.6105	0.07460001	3.736176	2.813739	0.6411785
6054	-658.9451	-823.3883	164.4432	0.3501128	9.457017	3.155119	0.5023999
6060	-654.8608	-819.4085	164.5477	0.3199843	7.480217	3.786132	0.3899581
6066	-653.6675	-818.7234	165.0559	0.07378005	6.914681	3.786132	0.4899819
6072	-651.8816	-816.9975	165.1159	0.01389652	6.914681	3.786132	0.5073832
6078	-657.7188	-822.1737	164.4549	0.1640267	10.07018	3.122949	0.4819545
6084	-655.0124	-821.2376	166.2252	0.2143846	6.397385	2.695172	0.5586441
6090	-656.2347	-823.799	167.5643	0.156831	4.764196	2.134847	0.7331188
6096	-650.9251	-817.0624	166.1373	0.1868851	5.727538	3.078461	0.6718073
6102	-661.7926	-828.5642	166.7716	0.06491685	7.34806	1.765458	0.8051586
6108	-649.2256	-816.2441	167.0185	0.2687452	5.771463	2.06973	0.7159607
6114	-660.2385	-828.3639	168.1254	0.246002	3.674241	2.126765	0.7159607
6120	-656.4745	-823.7296	167.2551	0.103237	4.616686	2.639833	0.6106379
6126	-644.8957	-811.0624	166.1667	0.1877629	6.506326	2.734963	0.4603814
6132	-646.7706	-810.4345	163.6639	0.09731898	10.24317	3.907799	0.4133995
6138	-646.7147	-811.2055	164.4908	0.1450965	8.560233	3.624478	0.4446521
6144	-639.8337	-805.1845	165.3508	0.08922516	8.988024	2.672291	0.4970851
