Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
606	-656.9843	-824.3962	167.4119	0.2054216	5.067524	2.096243	0.7041992
612	-673.3963	-842.0888	168.6925	0.1222529	3.383692	1.595834	1.039109
618	-662.5392	-830.8208	168.2816	0.1548137	3.383692	2.259685	0.69581
624	-664.7861	-831.4423	166.6563	0.1614703	5.928816	2.471095	0.7054374
630	-664.3276	-830.533	166.2053	0.1328472	7.066983	2.484542	0.6306853
636	-665.426	-831.7549	166.3289	0.1304198	6.7862	2.478212	0.6404791
642	-662.4218	-825.8007	163.379	0.1349177	7.97436	4.950893	0.4006643
648	-662.3012	-824.6935	162.3923	0.3688509	10.72888	4.734694	0.3791553
654	-667.4566	-830.5844	163.1278	0.09814617	8.191639	5.125552	0.3542976
660	-668.0798	-830.616	162.5362	0.2652189	13.7255	3.820788	0.3612997
666	-672.6494	-834.6556	162.0062	0.2349446	10.50013	5.281707	0.3252984
672	-664.8483	-827.3653	162.517	0.1935723	10.74886	4.773619	0.3710421
678	-662.3721	-826.8731	164.501	0.1388838	7.818747	3.894003	0.4205101
684	-659.6981	-826.6344	166.9363	0.07019636	6.083981	2.266222	0.576365
690	-648.8439	-815.1169	166.273	0.07686806	5.376323	3.269963	0.5381587
696	-656.0036	-822.5733	166.5697	0.1519993	4.523351	3.346514	0.5381587
702	-658.8339	-824.4776	165.6437	0.1335196	5.947475	3.567171	0.4661745
708	-655.1075	-821.4472	166.3397	0.138203	5.37042	3.120352	0.6261847
714	-656.9325	-822.7952	165.8627	0.2175635	6.252052	3.120352	0.5560997
720	-658.9641	-824.4621	165.498	0.2109632	6.625135	3.331257	0.5138455
726	-658.379	-824.4311	166.0521	0.5148386	6.589415	2.484915	0.5480608
732	-647.3758	-814.2299	166.8541	0.277235	5.245288	2.541984	0.5921333
738	-645.6994	-812.9299	167.2305	0.08822445	5.446229	2.216151	0.6809968
744	-649.4823	-816.8849	167.4026	0.07535464	5.446229	2.007299	0.7619461
750	-649.1394	-816.7632	167.6238	0.01729183	5.499143	1.844263	0.7217856
756	-651.4127	-817.6784	166.2656	0.159397	7.070071	2.341741	0.7335803
762	-660.9588	-828.3351	167.3763	0.06086996	4.443723	2.594434	0.7335803
768	-664.8128	-832.1246	167.3118	0.4226146	4.443723	2.319731	0.6959598
774	-665.8259	-831.1592	165.3333	0.1103094	9.746421	2.401893	0.5500344
780	-654.4379	-820.0904	165.6525	0.196871	6.836661	3.097735	0.4675488
786	-648.0857	-814.7258	166.6401	0.1099173	5.594629	2.747972	0.5982125
792	-647.2068	-812.7402	165.5334	0.2595858	6.958322	3.104504	0.494158
798	-656.9323	-823.7673	166.835	0.2737301	4.916277	2.679108	0.7123237
804	-657.9118	-823.7228	165.811	0.4217656	6.036785	3.053925	0.6022465
810	-666.6443	-832.9086	166.2642	0.2511837	5.915396	2.830783	0.5934971
816	-652.9462	-819.8792	166.933	0.2777128	5.915396	2.099466	0.6782282
822	-649.7536	-817.4637	167.7101	0.06145412	5.298738	1.769823	0.7866272
828	-651.3045	-818.9317	167.6272	0.01444623	5.084378	1.999637	0.7993932
834	-657.6722	-825.3914	167.7191	0.01259601	4.780845	2.031581	0.8474126
840	-650.7368	-817.7466	167.0098	0.1164808	6.009833	2.178069	0.5861036
846	-660.3219	-827.0112	166.6894	0.2894033	6.009833	2.244737	0.7494552
852	-656.1531	-822.8016	166.6485	0.1879157	6.409406	2.244737	0.6840034
858	-643.6021	-810.0432	166.4411	0.3123117	6.104746	2.46567	0.6840034
864	-645.5654	-811.1676	165.6022	0.2085796	6.97281	3.076767	0.5457233
870	-653.9229	-818.7787	164.8557	0.008539684	8.197769	3.535087	0.5386623
876	-651.2875	-817.079	165.7915	0.003152855	7.767083	2.772893	0.5187102
882	-646.1456	-812.6606	166.515	0.04354102	5.780457	2.865057	0.5324577
888	-644.9259	-811.2424	166.3165	0.04866042	6.160077	2.881506	0.4713352
894	-642.2044	-807.3215	165.1171	0.3747931	7.956445	3.000498	0.4678892
900	-655.3173	-818.8768	163.5595	0.4763675	8.55713	4.192463	0.3719186
906	-647.5653	-809.9173	162.352	0.1952817	12.33818	4.424127	0.3273195
912	-647.072	-812.4802	165.4082	0.07730373	6.861958	3.443806	0.4352989
918	-650.3342	-815.7085	165.3743	0.08949616	6.861958	3.443806	0.6346733
924	-672.6723	-836.9823	164.31	0.03443545	10.63257	3.211268	0.4491699
930	-662.3098	-827.9771	165.6674	0.2518925	6.558489	3.149224	0.5261966
936	-675.5601	-840.7631	165.203	0.1466556	7.999336	3.124979	0.5417464
942	-657.1108	-823.8054	166.6945	0.08731094	5.220138	2.894038	0.6212602
948	-646.8452	-814.045	167.1997	0.02481738	5.220138	2.459086	0.5998342
954	-649.1525	-816.259	167.1064	0.1842918	6.30892	1.800674	0.7422173
960	-657.0822	-823.7369	166.6547	0.1534515	6.118238	2.328719	0.8009781
966	-656.3782	-824.1594	167.7812	0.1484714	4.082714	2.328719	0.7017747
972	-653.3418	-820.1715	166.8298	0.0638975	5.855422	2.471739	0.6192782
978	-672.8883	-840.1191	167.2308	0.5392669	5.335378	1.818726	0.6833425
984	-674.1228	-842.3866	168.2638	0.1029865	3.999766	1.747259	0.9498956
990	-675.2219	-843.1516	167.9296	0.3765407	3.999766	1.909979	0.8335053
996	-656.354	-823.3988	167.0448	0.236579	5.220902	2.402628	0.5974125
1002	-660.5969	-826.8629	166.266	0.4472625	5.854592	2.676982	0.5092938
1008	-663.8851	-830.4334	166.5483	0.1754552	4.974591	3.098452	0.5552317
1014	-651.873	-817.7722	165.8992	0.1161867	7.690647	2.577275	0.5552317
1020	-658.2857	-822.6798	164.3941	0.1182348	9.091419	3.557054	0.5585765
1026	-664.7024	-829.7767	165.0743	0.1569087	9.091419	2.84248	0.5326455
1032	-662.3473	-827.1352	164.7879	0.3773918	9.27786	2.84248	0.4645165
1038	-658.4133	-824.1809	165.7676	0.060219	6.83759	3.115693	0.5534753
1044	-649.5148	-815.7918	166.2769	0.186916	6.506099	2.620494	0.5681681
1050	-660.7984	-826.1904	165.392	0.06092633	8.503227	2.824817	0.5751083
1056	-645.8142	-812.3205	166.5063	0.1212178	5.669032	2.824817	0.6246712
1062	-646.7738	-813.4259	166.6521	0.01877712	5.260818	3.003524	0.5578386
1068	-645.5633	-811.8054	166.242	0.02277832	6.502302	2.800069	0.6318744
1074	-655.2199	-821.8253	166.6054	0.1050663	6.384367	2.390244	0.6678574
1080	-646.209	-812.9977	166.7888	0.09254008	6.391013	2.203543	0.6922248
1086	-654.717	-822.5389	167.8219	0.09254008	4.013172	2.343938	0.7665068
1092	-662.9704	-832.2378	169.2674	0.2952547	2.63624	1.576189	0.8146903
1098	-652.9955	-819.9794	166.9839	0.1735475	6.302202	1.885245	0.8146903
1104	-656.8956	-824.3573	167.4617	0.4424598	5.060334	1.771967	0.7684839
1110	-649.6398	-817.476	167.8362	0.09842662	5.133057	1.6119	0.8851903
1116	-649.246	-816.9445	167.6985	0.08022846	4.435642	2.089863	0.9427901
1122	-657.0302	-825.0773	168.0472	0.01904151	4.422009	1.798223	0.9553241
1128	-665.0294	-833.7257	168.6963	0.07942423	3.582359	1.363286	1.170178
1134	-659.1497	-827.0784	167.9287	0.2018355	4.720072	1.777042	0.6860447
1140	-659.6328	-828.325	168.6922	0.323183	2.937714	1.733548	1.00509
1146	-664.5432	-833.2086	168.6654	0.2873701	3.412549	1.564626	0.90986
1152	-660.3666	-826.7273	166.3606	0.07620538	7.124981	2.384962	0.5563882
1158	-671.0443	-837.5248	166.4805	0.3324294	4.712071	3.128311	0.6236849
1164	-658.8076	-826.5038	167.6962	0.1958049	4.412687	2.152378	0.7408415
1170	-654.0071	-821.359	167.3519	0.1540215	5.988695	1.733909	0.7395235
1176	-653.2467	-817.898	164.6512	0.171688	9.743537	3.028139	0.50592
1182	-665.3916	-828.1948	162.8032	0.4257045	9.80675	4.598969	0.4685362
1188	-657.9758	-823.8053	165.8295	0.03371546	6.412942	3.270951	0.5040281
1194	-661.2412	-826.0784	164.8371	0.1653519	8.99751	3.106478	0.5002342
1200	-645.555	-812.4709	166.9159	0.1312704	5.831443	2.299722	0.6837055
1206	-656.9915	-823.6705	166.679	0.00601796	6.247654	2.516726	0.5603142
1212	-654.1664	-821.3985	167.2321	0.01316687	6.067802	2.005374	0.6553063
1218	-646.7115	-813.021	166.3095	0.1949717	6.145906	2.747667	0.5380544
1224	-646.8175	-812.2508	165.4333	0.1923266	8.393455	2.696308	0.5603114
1230	-648.4299	-814.6331	166.2032	0.1886493	5.824209	3.011219	0.5299013
1236	-655.9706	-822.1924	166.2217	0.6791297	5.092581	2.753378	0.7758552
1242	-647.708	-814.4959	166.7878	0.158321	6.419895	2.0985	0.7376832
1248	-646.409	-814.2184	167.8095	0.1430207	4.364867	2.0985	0.7709458
1254	-656.6945	-823.5723	166.8778	0.1341634	5.577279	2.212081	0.9926435
1260	-653.2301	-821.2151	167.985	0.6280111	4.291001	1.499794	0.7418
1266	-647.1098	-813.4132	166.3035	0.1054406	6.221249	2.76501	0.6685232
1272	-634.8716	-801.1143	166.2426	0.04276917	6.221249	2.928505	0.559574
1278	-639.7042	-806.3472	166.6431	0.0007222644	5.436028	2.928505	0.6085807
1284	-646.9404	-812.9734	166.033	0.1172789	6.511989	2.928505	0.5796974
1290	-647.084	-813.8975	166.8135	0.1510699	5.463921	2.599788	0.5910994
1296	-644.8385	-810.2724	165.4339	0.3808094	7.969197	2.67138	0.5431674
1302	-638.3018	-804.4657	166.1639	0.2113084	6.329529	2.776617	0.6060112
1308	-652.9004	-819.6322	166.7318	0.121661	6.425492	2.255433	0.6060112
1314	-651.0901	-818.4092	167.3191	0.1926519	4.984838	2.249908	0.6952714
1320	-652.7415	-819.9136	167.1722	0.177114	5.33935	2.249908	0.659077
1326	-657.2694	-824.4661	167.1967	0.05835637	5.454664	2.310709	0.6007857
1332	-653.2188	-819.9367	166.7179	0.103369	6.34187	2.309392	0.6450337
1338	-659.8812	-826.0498	166.1687	0.1095008	8.00373	2.152361	0.6668813
1344	-652.8867	-820.2598	167.3731	0.1593284	4.920756	2.141826	0.8650298
1350	-651.9822	-821.4408	169.4585	0.004303801	2.55938	1.522695	1.044513
1356	-651.4864	-820.5066	169.0202	0.005453158	2.788641	1.793813	1.040658
1362	-672.1023	-840.7516	168.6492	0.05884424	3.388483	1.840321	0.892679
1368	-670.4953	-838.1532	167.6579	0.06464194	4.323922	2.297037	0.8428806
1374	-662.3143	-830.4055	168.0913	0.1724832	3.968636	1.914705	0.9000972
1380	-656.5075	-824.0282	167.5207	0.1229083	5.226019	1.996112	0.6911076
1386	-667.318	-834.0209	166.7029	0.4837616	6.865008	1.491926	0.9504928
1392	-663.0897	-829.8631	166.7733	0.06553972	6.790186	2.011156	0.7853122
1398	-657.0264	-823.4869	166.4605	0.3150513	6.483001	2.276596	0.6770917
1404	-661.5367	-829.0821	167.5454	0.2706348	3.228579	3.02125	0.615177
1410	-662.8239	-830.2721	167.4482	0.2555211	4.837548	2.140287	0.6870317
1416	-660.548	-826.7012	166.1532	0.3088347	6.333692	2.686928	0.6088916
1422	-664.6132	-831.388	166.7748	0.1922765	5.270761	2.686928	0.6111575
1428	-649.4397	-816.5449	167.1052	0.1822574	4.653125	2.690626	0.6111575
1434	-645.7286	-812.9959	167.2674	0.07380888	5.807794	1.921955	0.8253224
1440	-649.48	-816.9962	167.5162	0.09456326	5.475942	1.815876	0.821671
1446	-653.3238	-820.9861	167.6623	0.05759908	5.162287	1.840246	0.8515174
1452	-646.355	-814.8431	168.4881	0.1103385	3.766031	1.777732	0.8103197
1458	-653.8886	-820.9659	167.0773	0.2842963	6.06897	1.834419	0.7495244
1464	-643.6477	-810.8972	167.2495	0.1692664	4.771115	2.445238	0.7140237
1470	-651.337	-816.8616	165.5246	0.178639	8.446296	2.604982	0.5209103
1476	-657.1003	-824.3108	167.2104	0.1028915	5.887367	1.960523	0.7597683
1482	-653.9476	-821.1911	167.2435	0.2685612	5.275276	1.960523	0.8870169
1488	-655.8739	-823.5696	167.6957	0.002535258	4.842901	2.008442	0.8754017
1494	-656.5017	-823.4693	166.9676	0.25317	6.672519	1.654143	0.8196892
1500	-648.8098	-816.9886	168.1788	0.04311232	4.173561	1.883535	0.8438106
1506	-654.9485	-823.7506	168.8022	0.04577007	3.251675	1.771879	0.9142169
1512	-658.339	-826.3846	168.0456	0.08081785	4.454266	1.771879	0.8989345
1518	-673.084	-840.6275	167.5436	0.2211949	4.900798	1.597051	1.18308
1524	-661.4471	-829.2485	167.8014	0.170152	4.677702	1.826347	0.8726806
1530	-646.298	-813.925	167.6271	0.170152	4.860992	1.884956	0.8925513
1536	-646.0217	-814.5015	168.4797	0.1751221	3.501121	1.884956	0.8147228
1542	-652.4463	-820.0318	167.5855	0.3656746	5.215338	1.611323	0.8147228
1548	-653.186	-821.097	167.911	0.1185408	4.646612	1.800231	0.8549374
1554	-645.3804	-812.9845	167.6041	0.1866128	4.862722	1.836191	0.9519682
1560	-650.971	-818.3848	167.4138	0.205841	4.828027	2.179621	0.7669511
1566	-650.0284	-817.4695	167.4412	0.05739359	4.680812	2.425719	0.6942953
1572	-643.0882	-810.1716	167.0834	0.1642108	4.661742	2.62268	0.7928404
1578	-637.5031	-805.6946	168.1915	0.1988202	3.730469	2.0377	0.7697058
1584	-649.4951	-816.0855	166.5905	0.1031942	7.340328	1.944828	0.7589133
1590	-662.4473	-830.5281	168.0808	0.3722571	3.811798	1.900691	0.8027927
1596	-668.0822	-836.0515	167.9693	0.11237	3.492644	2.41041	0.8796387
1602	-650.5978	-816.9662	166.3684	0.1505421	6.806543	2.41041	0.6392402
1608	-659.0774	-822.7498	163.6724	0.1505421	7.979951	4.618589	0.3660285
1614	-657.1222	-822.5964	165.4741	0.2516514	8.380702	2.596859	0.4300048
1620	-677.8043	-843.1891	165.3848	0.7269148	7.988207	2.369754	0.4808826
1626	-676.046	-840.1007	164.0547	1.955065	8.056795	2.434635	0.5797513
1632	-664.3714	-829.6738	165.3024	0.2923595	7.604045	3.036433	0.5280729
1638	-667.0321	-832.6143	165.5821	0.1008258	5.468775	3.886467	0.4418967
1644	-672.4729	-838.3856	165.9127	0.1578013	7.521544	2.580281	0.5914939
1650	-672.8753	-839.6119	166.7366	0.01410639	7.374684	1.939648	0.64343
1656	-656.9063	-823.5667	166.6604	0.0148175	7.348715	2.032359	0.6279981
1662	-663.3048	-827.3671	164.0622	0.03489572	10.58578	3.473848	0.451408
1668	-660.4064	-824.4259	164.0195	0.07827844	10.41152	3.528818	0.451408
1674	-659.3221	-824.4856	165.1635	0.08589635	7.602885	3.380814	0.5398156
1680	-657.8851	-823.9609	166.0758	0.0712927	6.22216	3.072861	0.4910657
1686	-656.2226	-821.9609	165.7383	0.4983865	7.064191	2.61514	0.4755874
1692	-654.5795	-820.3932	165.8137	0.2059317	6.510262	3.061338	0.5743271
1698	-664.7204	-832.5434	167.8229	0.1424998	4.50457	1.84082	0.9678177
1704	-661.0985	-829.0127	167.9142	0.02018862	4.457849	2.089651	0.7330906
1710	-658.5542	-825.6606	167.1064	0.1849602	4.299187	2.863899	0.6592446
1716	-645.3042	-814.0453	168.7411	0.4877203	2.769689	1.808276	0.818905
1722	-651.6195	-819.9008	168.2813	0.07816083	3.871403	1.792392	0.9907209
1728	-657.8036	-826.5856	168.7821	0.1209466	3.190488	1.83182	0.8274621
1734	-666.0661	-833.5613	167.4953	0.1288437	4.372732	2.474933	0.6872
1740	-664.1391	-830.4255	166.2864	0.2187658	4.781672	3.368547	0.6872
1746	-656.2564	-823.2355	166.9791	0.213854	5.788607	2.159117	0.7105107
1752	-647.6561	-815.5997	167.9436	0.05916322	4.34788	2.073968	0.7473325
1758	-650.9176	-818.2018	167.2843	0.7735197	3.376208	2.678991	0.6214091
1764	-660.2814	-826.3643	166.0829	0.5064858	6.462477	2.488875	0.6417312
1770	-657.3717	-823.6246	166.253	0.1363373	7.554169	2.229452	0.6417312
1776	-652.1131	-819.5378	167.4247	0.09146883	4.669658	2.370952	0.7632955
1782	-646.2764	-813.2724	166.996	0.1683663	5.489842	2.370952	0.6351765
1788	-653.8878	-820.0855	166.1977	0.3636456	6.444983	2.51935	0.6535463
1794	-644.0836	-809.6375	165.5539	0.2854264	8.363431	2.492692	0.5653234
1800	-651.0126	-816.9581	165.9455	0.5107986	5.262656	3.223124	0.4878122
1806	-651.1604	-816.6548	165.4944	0.1799405	7.428828	3.020713	0.5660823
1812	-650.4743	-816.6931	166.2189	0.01821438	5.928834	3.074512	0.6631325
1818	-664.023	-830.286	166.263	0.09469031	6.471823	2.73545	0.5914396
1824	-656.0404	-822.0709	166.0305	0.6749727	5.373072	2.90567	0.585356
1830	-650.8465	-814.8447	163.9982	0.2648194	10.53104	3.319518	0.4296274
1836	-652.294	-817.4487	165.1547	0.2703673	7.504148	3.238871	0.5691674
1842	-642.9395	-809.0176	166.0781	0.01847974	5.959708	3.238871	0.5547628
1848	-648.9133	-815.9814	167.0682	0.1570728	5.286322	2.347638	0.7505359
1854	-655.0579	-822.1024	167.0445	0.5328472	5.478353	1.94074	0.6827067
1860	-661.8165	-828.9727	167.1562	0.2683596	5.351867	2.156336	0.6827067
1866	-656.4025	-823.3608	166.9584	0.3176146	5.607491	2.156336	0.7218479
1872	-659.3058	-826.7216	167.4159	0.1032096	4.620719	2.460444	0.6504251
1878	-648.8491	-815.5091	166.66	0.2985034	5.153175	2.694394	0.7314383
1884	-646.2684	-814.609	168.3406	0.04729761	3.6854	2.144856	0.6359818
1890	-651.6752	-818.8418	167.1666	0.3282827	4.77043	2.334378	0.7680879
1896	-645.2245	-812.9373	167.7128	0.3362535	4.000527	2.25622	0.7050524
1902	-649.4988	-814.7805	165.2816	0.01218784	8.309423	3.065186	0.4765538
1908	-664.1718	-829.3673	165.1955	0.002606855	8.309423	3.148109	0.5882053
1914	-660.2789	-824.3419	164.063	0.04994086	10.10803	3.61639	0.4801868
1920	-657.5649	-823.2173	165.6524	0.0561221	8.728814	2.489876	0.5615423
1926	-659.8455	-825.3223	165.4768	0.2119534	7.729102	2.889647	0.4526237
1932	-661.8255	-826.6147	164.7893	0.06171086	8.771118	3.337709	0.5271215
1938	-655.6191	-820.2971	164.678	0.1568446	7.41329	3.863314	0.428862
1944	-668.1005	-835.1748	167.0743	0.1998612	4.997313	2.509027	0.6392622
1950	-651.3735	-818.0644	166.6909	0.04753073	4.997313	3.044719	0.6392622
1956	-654.7818	-819.6958	164.914	0.5665361	7.972765	3.005869	0.4705233
1962	-652.9146	-818.5594	165.6448	0.5665361	6.429356	2.910688	0.4523132
1968	-655.6023	-822.8311	167.2288	0.5602466	4.459999	2.278443	0.6525761
1974	-655.9351	-824.6122	168.6771	0.3325691	2.973693	1.867143	0.8369034
1980	-654.8477	-822.1978	167.3501	0.1731507	5.567213	1.867143	0.8105579
1986	-646.9724	-812.5099	165.5375	0.1254313	6.7872	3.307511	0.4951506
1992	-639.6689	-805.7919	166.1229	0.01711272	6.7872	2.830371	0.4951506
1998	-654.6804	-819.9147	165.2343	0.08351	6.965299	3.569136	0.4406091
2004	-659.3092	-821.4143	162.1051	0.1267956	12.52488	4.732227	0.3827918
2010	-667.4946	-828.2335	160.7388	0.6810549	14.66352	4.892478	0.2962615
2016	-661.4385	-823.5377	162.0992	0.6810549	10.98519	4.590086	0.3251592
2022	-658.1912	-820.6935	162.5023	0.03060644	12.43348	4.391717	0.310019
