Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
210	-73.5497	-240.7812	167.2315	1.37102	0.4199693	4.572352	0.3781927
216	-76.26534	-245.1134	168.848	1.37102	0.3421903	2.973345	0.3979503
222	-73.44317	-241.3453	167.9022	0.815577	1.838829	3.083155	0.7914531
228	-81.41017	-246.0852	164.675	1.901118	2.613458	3.572596	1.680199
234	-75.54601	-242.4499	166.9039	1.221952	0.4684334	4.978702	0.7360745
240	-75.47247	-242.3247	166.8523	0.4259622	1.829654	4.573222	0.7293273
246	-84.5676	-252.6355	168.0679	1.230388	1.653201	2.627769	0.8435022
252	-85.99342	-250.8408	164.8474	0.8627432	3.61362	4.794407	0.7650151
258	-83.71254	-245.1996	161.4871	1.168606	8.995841	5.430799	0.6152066
264	-81.45335	-248.2332	166.7799	0.7589232	3.354889	3.039642	0.8835667
270	-73.40787	-237.9171	164.5092	1.915568	2.161219	4.619099	1.269887
276	-83.83871	-250.1563	166.3176	1.915568	2.161219	3.012011	1.095265
282	-81.80833	-247.3259	165.5176	1.339545	1.525208	4.380973	1.550961
288	-80.8041	-248.0773	167.2732	1.339545	1.969234	2.574822	1.283579
294	-91.17273	-257.0836	165.9108	1.085127	4.967193	2.417607	1.106097
300	-73.92558	-241.6962	167.7707	0.8628865	0.8915379	4.169239	0.6193416
306	-79.49515	-247.3237	167.8286	1.013172	0.9454882	3.906056	0.6225862
312	-81.20046	-250.2715	169.071	0.8569737	0.8468002	2.860685	0.7322386
318	-68.78518	-235.6923	166.9071	1.198115	2.351062	3.183532	0.8977058
324	-76.04822	-243.2188	167.1706	1.038983	1.772214	3.616972	0.8344436
330	-75.01686	-241.4527	166.4358	1.038983	2.214234	3.616972	1.193181
336	-87.22313	-255.7761	168.5529	0.6586056	1.275445	2.647185	1.253222
342	-69.70382	-234.8855	165.1817	1.339667	2.084404	4.606011	1.253222
348	-84.46332	-248.9136	164.4503	2.042697	2.084404	3.835352	1.846539
354	-88.21645	-253.1368	164.9203	1.397145	4.030501	2.40431	2.012217
360	-81.51204	-246.4537	164.9416	1.274435	1.719238	5.644533	0.8506471
366	-77.12486	-243.3097	166.1849	0.3038435	2.207372	5.107612	0.5997048
372	-70.0834	-237.4373	167.3539	0.4008478	1.160916	4.801795	0.534976
378	-84.06011	-246.652	162.5919	1.388114	2.029983	7.769517	0.5778354
384	-70.68215	-236.1388	165.4566	0.4442058	2.029983	5.797974	0.6967933
390	-89.80913	-255.288	165.4788	0.5081904	1.709757	6.051997	0.4988975
396	-87.24618	-255.2793	168.0331	1.273549	1.579733	2.633796	0.9053202
402	-80.65205	-247.9129	167.2609	1.425423	2.169484	1.963379	1.569504
408	-75.57905	-242.408	166.829	0.6746097	2.304535	3.960621	0.7137902
414	-71.72341	-240.2722	168.5487	0.871933	0.8075806	3.476766	0.5837319
420	-64.30543	-232.7122	168.4068	0.3588924	1.722419	2.85241	1.098203
426	-69.2572	-238.0407	168.7835	0.2923041	1.176944	3.283342	0.867313
432	-79.36138	-247.3271	167.9657	0.8343977	0.7682913	3.987504	0.8390598
438	-83.46501	-249.4881	166.0231	0.5483035	1.790557	5.235183	0.8390598
444	-87.17393	-254.4445	167.2706	0.7255628	3.137681	2.472718	1.137556
450	-83.51059	-252.0127	168.5021	0.792697	1.022462	3.104515	0.9904819
456	-83.72084	-251.5654	167.8445	0.8050131	1.738555	1.815136	1.956395
462	-83.52814	-252.132	168.6039	1.260273	1.468804	2.083387	1.006418
468	-75.56315	-243.6179	168.0547	0.5492485	2.330196	1.848011	1.619305
474	-85.13424	-252.3641	167.2298	1.817304	1.887922	2.193787	1.29706
480	-74.9818	-243.9238	168.942	0.8979601	1.343768	2.366171	0.8555479
486	-79.40425	-243.7804	164.3761	1.646331	6.196195	2.675695	1.207881
492	-70.31071	-237.973	167.6623	1.085648	1.912584	2.947547	0.8446854
498	-73.4144	-240.1737	166.7593	0.8568201	4.439522	1.298841	1.718821
504	-81.30633	-245.9113	164.6049	1.092155	4.21658	3.355139	1.711555
510	-81.89341	-247.9985	166.1051	1.240447	2.242899	3.715445	1.199705
516	-89.42447	-254.9005	165.4761	1.606145	2.778461	3.137001	1.540651
522	-84.51647	-251.782	167.2656	0.7372545	2.778461	2.818288	1.046177
528	-77.79088	-247.1229	169.3321	0.6284353	1.557555	1.528243	1.335992
534	-71.24273	-239.798	168.5553	1.245039	1.317299	1.468524	1.671949
540	-72.54704	-238.6812	166.1341	1.29499	1.776824	3.530139	1.587644
546	-76.53112	-241.8775	165.3463	1.803613	4.07632	2.336041	1.454143
552	-83.32436	-249.9161	166.5917	0.5932268	4.07632	1.915859	1.73506
558	-91.68932	-257.4887	165.7994	1.08736	3.908214	2.635291	1.502789
564	-83.58215	-250.8941	167.312	1.815175	0.8173694	2.55607	1.72899
570	-89.11796	-256.2493	167.1314	1.539707	1.247244	3.483079	1.012775
576	-96.83627	-263.8473	167.011	1.934372	0.6575962	3.324238	1.40815
582	-99.8896	-267.396	167.5064	1.404121	2.596253	0.8009876	1.989839
588	-90.17955	-258.5528	168.3733	1.318227	1.28378	2.358386	1.078501
594	-91.03765	-255.8526	164.8149	1.670189	1.15153	5.08716	1.57007
600	-92.83746	-261.8091	168.9716	0.8416279	2.054427	1.751778	0.8567869
606	-81.25382	-246.5294	165.2756	0.9521707	1.616808	5.766209	0.7991406
612	-80.99956	-247.3199	166.3204	0.4965067	1.064345	5.766209	0.7141391
618	-82.33341	-248.8768	166.5434	0.6563258	4.271232	2.449322	1.233715
624	-79.06444	-246.6036	167.5392	0.6092773	2.81738	2.596922	1.090833
630	-80.5328	-248.8649	168.3321	0.6401882	1.706517	2.147429	1.515581
636	-79.57453	-244.5875	165.0129	1.39349	2.63818	4.387759	1.165227
642	-76.4229	-241.3514	164.9285	1.334481	1.235357	6.216017	0.5591781
648	-70.75151	-236.8581	166.1066	1.085618	2.833034	3.626991	1.009579
654	-69.09779	-232.465	163.3672	0.8499221	7.098733	4.604816	0.4140673
660	-77.78501	-243.3961	165.6111	1.346235	1.811174	4.952565	0.6526955
666	-76.36755	-242.5928	166.2253	0.7778409	1.61147	5.121316	0.45767
672	-85.57313	-253.4443	167.8712	0.6278631	2.184992	2.716436	1.104682
678	-85.48996	-252.2754	166.7855	0.7479282	2.36688	3.750391	0.8891873
684	-78.37084	-242.4491	164.0783	1.016336	5.205613	4.058243	1.226564
690	-98.69931	-261.2423	162.543	1.459297	7.404202	4.450283	0.9524506
696	-85.12111	-249.2391	164.118	2.531565	1.217158	5.593381	0.9524506
702	-73.04532	-236.4811	163.4358	1.023327	0.8204372	8.435128	0.4604131
708	-85.86248	-251.6041	165.7416	0.9452111	2.278779	4.868228	0.5259003
714	-86.56492	-252.2273	165.6624	1.312545	1.557282	5.196382	0.4436962
720	-91.45445	-259.1018	167.6474	0.7395363	0.8648528	4.429504	0.649537
726	-99.03411	-264.8461	165.812	0.7466933	2.501156	4.698208	0.7937117
732	-85.34296	-250.6493	165.3063	0.8444166	1.897293	5.406351	1.009706
738	-86.24241	-253.6726	167.4302	0.4951898	1.568053	4.166912	0.7208154
744	-84.28701	-252.1368	167.8498	0.4483376	1.473366	3.321996	1.293434
750	-74.46304	-240.6633	166.2002	1.154359	2.162276	4.229541	0.7052923
756	-87.47103	-249.5355	162.0644	1.154359	9.918786	4.308382	0.9575934
762	-88.18255	-253.4983	165.3158	1.098478	5.795182	2.591613	1.101111
768	-81.13836	-245.5468	164.4085	1.885249	4.917282	2.760006	1.426234
774	-83.31323	-250.6239	167.3107	1.288333	1.159641	3.36707	1.258598
780	-86.50767	-252.181	165.6733	1.447541	3.377401	2.807088	1.448632
786	-79.62758	-247.7668	168.1392	1.356455	1.32432	2.807088	0.7523709
792	-82.39079	-250.3723	167.9815	1.130288	1.081022	3.371001	0.8328969
798	-76.8222	-242.998	166.1758	1.410761	2.687234	3.581851	0.7173152
804	-80.46411	-244.2704	163.8062	1.646908	3.635137	4.663693	1.160341
810	-89.63902	-254.1318	164.4928	1.169842	2.616333	5.396195	0.9263934
816	-83.60304	-248.761	165.158	1.244679	3.634438	3.861089	1.025212
822	-74.51672	-242.1291	167.6124	0.5582543	1.630927	3.745574	0.8794565
828	-83.0033	-247.8326	164.8293	2.098657	4.781667	2.687335	1.007948
834	-91.56266	-257.525	165.9623	1.330372	2.092128	4.016312	1.088972
840	-83.72733	-249.4177	165.6904	0.6021082	3.810458	4.083782	0.7731249
846	-98.37733	-265.9016	167.5243	0.6021082	0.8313244	4.413485	1.039352
852	-101.5229	-268.6295	167.1066	1.427162	2.288004	1.669673	1.81831
858	-86.87045	-253.63	166.7596	1.529095	2.319093	2.741558	1.17363
864	-70.57106	-238.7203	168.1493	0.9545483	0.837075	3.376435	1.090254
870	-72.27326	-238.6011	166.3278	2.003619	0.518094	4.084101	1.380197
876	-81.48329	-248.2192	166.7359	1.566851	1.192781	4.021197	0.8900827
882	-80.69045	-248.1029	167.4125	0.8985779	1.129293	4.021197	0.9498193
888	-88.46017	-255.4574	166.9973	1.622091	1.61665	2.636088	1.474874
894	-86.23618	-253.0241	166.7879	1.584162	1.61665	2.624464	1.664951
900	-88.98199	-249.8614	160.8794	1.417216	8.687012	5.820629	0.7629831
906	-78.19745	-244.6472	166.4498	0.7821036	1.325954	5.093755	0.7138379
912	-89.1033	-256.1396	167.0363	1.025397	4.521936	1.626099	1.074529
918	-92.02935	-256.5083	164.479	1.205112	4.511112	3.907806	1.166572
924	-84.60131	-248.8144	164.2131	1.059674	2.040382	6.478865	0.5087054
930	-77.42782	-242.0928	164.665	1.167022	2.646073	5.431261	0.4345745
936	-72.09461	-240.5604	168.4657	0.180636	1.145446	3.779011	0.8244545
942	-81.74096	-247.3438	165.6028	1.884238	2.416323	3.779011	0.864763
948	-80.43234	-247.5945	167.1621	1.145261	1.690646	3.489291	0.9514424
954	-83.38957	-252.116	168.7264	0.9090028	0.9719864	2.351275	1.392321
960	-75.75504	-241.7166	165.9616	1.010797	4.812799	2.351275	1.255067
966	-76.99878	-240.5993	163.6005	0.4519016	5.496401	5.271078	0.9302094
972	-67.4074	-235.4177	168.0103	0.5932836	0.9570315	4.1521	0.5590617
978	-67.3984	-233.5503	166.1519	0.4872454	2.683927	4.515648	0.7427947
984	-82.85681	-249.651	166.7942	0.7850926	1.173602	4.621918	1.037523
990	-72.2477	-237.4276	165.1799	1.121222	1.841833	5.601485	0.6049412
996	-75.47847	-242.1425	166.6641	0.6745072	1.816921	4.549851	0.6852706
1002	-81.59882	-246.1283	164.5295	1.111064	2.457816	5.624981	0.8260842
1008	-72.52813	-238.8858	166.3577	1.103004	0.4675687	5.624981	0.76503
1014	-87.46795	-248.5492	161.0812	1.41145	2.583193	8.809606	0.5996516
1020	-92.27691	-254.7118	162.4349	1.170952	1.048966	8.837824	0.9159517
1026	-83.88215	-247.1591	163.277	1.33867	1.753241	7.384378	0.5064167
1032	-74.26857	-241.4665	167.198	1.522987	1.122653	3.751639	0.7922442
1038	-70.07057	-238.9155	168.8449	0.9384452	0.436917	3.296807	0.7922442
1044	-82.45147	-249.837	167.3855	0.9070706	0.4465956	4.881101	0.6247202
1050	-77.88051	-245.395	167.5145	0.5789504	0.6708747	4.881101	0.7011536
1056	-84.07302	-251.4553	167.3822	1.269832	0.475633	4.413365	0.7875209
1062	-76.73401	-241.0069	164.2729	1.269832	1.216866	6.953548	0.5630652
1068	-76.03458	-241.3174	165.2828	1.063382	2.068233	5.381749	0.5159326
1074	-76.03133	-242.8799	166.8486	0.6245776	2.068233	4.053162	0.8885813
1080	-77.2077	-243.4287	166.221	0.4435164	3.159941	4.053162	0.8734275
1086	-78.21721	-243.7935	165.5763	1.100822	3.308947	3.013424	1.657163
1092	-73.16787	-240.581	167.4132	1.131547	1.023148	4.039966	0.7744846
1098	-76.9596	-242.2264	165.2668	1.56736	4.45993	2.788936	1.164253
1104	-75.24224	-242.7041	167.4619	0.6988959	1.850083	3.532168	0.9106704
1110	-84.78113	-252.6187	167.8376	0.7004531	1.254794	3.121438	1.428318
1116	-90.89965	-260.4807	169.5811	0.1509234	1.997124	1.518756	1.211072
1122	-84.79146	-253.2694	168.478	0.3053298	1.191646	3.158072	1.252828
1128	-85.57044	-253.2928	167.7224	0.9839181	1.785075	3.048859	0.9049978
1134	-82.84595	-250.58	167.7341	1.163687	1.282956	3.360536	0.863593
1140	-71.33802	-237.8006	166.4626	1.034713	2.249282	3.826652	0.9478198
1146	-63.39645	-230.2737	166.8772	1.034713	1.79685	3.90403	0.8202415
1152	-68.73056	-233.656	164.9254	0.941453	5.008325	3.90403	0.653755
1158	-67.2321	-235.1161	167.884	0.7896368	0.8113433	4.153211	0.7268164
1164	-78.84113	-246.6368	167.7957	1.171041	0.7850763	3.883888	0.7295448
1170	-86.3851	-251.3317	164.9466	1.212148	2.73372	4.472022	1.244454
1176	-89.09914	-255.2488	166.1497	1.653911	2.037911	3.603888	1.038781
1182	-77.57781	-242.9905	165.4127	1.454957	3.291993	3.603888	1.038781
1188	-80.9861	-244.4503	163.4642	1.076304	4.097952	5.581867	0.8763951
1194	-73.8552	-238.8489	164.9937	1.529886	1.081189	6.05022	0.7013891
1200	-75.96399	-243.6217	167.6577	0.8350137	0.6949689	4.484145	0.6551465
1206	-90.98774	-255.1237	164.1359	0.661277	1.442163	7.450722	0.6509469
1212	-85.06739	-249.4064	164.339	0.7966553	1.930596	6.682668	0.6244878
1218	-82.66888	-249.5541	166.8852	0.8722241	0.9995413	4.739189	0.9120709
1224	-75.50288	-242.7647	167.2618	1.042652	2.137205	3.082965	0.976721
1230	-83.75729	-251.5815	167.8242	0.9794229	1.562374	3.082965	0.9798072
1236	-102.2552	-269.4643	167.2091	0.9794229	2.660444	2.882713	0.8754123
1242	-82.26788	-249.1981	166.9302	1.459385	2.1013	2.899903	1.09988
1248	-77.45831	-242.9253	165.467	1.186542	3.490796	3.911765	0.7897343
1254	-98.63442	-264.5494	165.9149	0.7439307	2.220349	4.936712	0.5651566
1260	-91.58147	-258.9608	167.3793	0.7821844	2.984494	2.33835	1.203091
1266	-89.75101	-258.3287	168.5777	0.4777869	1.225315	2.911697	1.203091
1272	-83.25719	-250.014	166.7568	0.5045166	1.665123	4.701241	0.7819245
1278	-82.60319	-248.2522	165.649	1.421008	2.928084	3.865	0.8036234
1284	-75.30535	-240.9963	165.6909	1.059087	1.503931	5.469936	0.5655759
1290	-79.22471	-241.833	162.6083	1.119104	4.152493	6.548639	0.4471241
1296	-75.42934	-240.255	164.8256	1.464788	0.7635508	6.659702	0.4657958
1302	-77.93128	-239.2576	161.3263	1.756828	1.845332	8.754429	0.729576
1308	-84.24197	-245.755	161.5131	1.383711	5.154573	6.811471	0.6239985
1314	-82.85334	-249.2687	166.4153	0.489409	1.45194	5.371835	0.4905062
1320	-90.50627	-256.2309	165.7247	0.8021391	4.252193	3.46684	0.9203964
1326	-79.67524	-245.0487	165.3735	0.6175948	2.018612	5.733408	0.666582
1332	-78.54189	-244.0539	165.512	2.218673	1.104589	4.795339	0.7412566
1338	-78.69436	-245.5258	166.8314	0.8980436	2.526978	3.399406	0.9236929
1344	-70.88412	-237.4713	166.5872	1.939572	1.379575	3.818654	0.5113773
1350	-65.6812	-232.4825	166.8013	1.261348	2.257952	3.105845	1.093625
1356	-70.38009	-237.1456	166.7655	1.16936	1.612399	4.162549	0.6325437
1362	-70.96935	-238.7699	167.8005	0.9777556	1.191603	3.538322	0.8996667
1368	-68.68674	-235.5274	166.8407	1.261783	1.289935	4.258313	0.7135275
1374	-77.3864	-244.0324	166.646	1.675491	2.438284	2.800421	1.001914
1380	-84.016	-250.1418	166.1258	0.7433822	2.436568	2.7874	2.10691
1386	-78.20995	-242.1202	163.9102	2.114373	1.230747	6.083936	1.072144
1392	-85.016	-248.7806	163.7646	2.114373	1.340447	6.28796	0.9046585
1398	-86.13423	-251.9355	165.8012	1.179935	0.4658169	6.201172	0.5701436
1404	-73.85552	-242.1287	168.2731	1.032295	2.063886	1.760768	1.317322
1410	-79.71228	-246.7518	167.0395	1.179935	0.8601442	4.575515	0.6999918
1416	-79.63558	-243.768	164.1324	1.599384	1.275393	6.610777	0.7636308
1422	-93.04046	-258.8443	165.8039	0.8979206	4.219491	3.353476	0.871998
1428	-88.59307	-251.4034	162.8103	2.074866	4.219491	5.261673	0.7525571
1434	-76.26443	-244.426	168.1616	0.6916605	1.66974	2.813185	1.097382
1440	-92.5327	-261.5408	169.0081	0.2692021	1.551125	2.333224	1.241308
1446	-93.27827	-259.6365	166.3582	1.1594	4.329216	2.459623	0.8894511
1452	-84.02708	-251.8631	167.8361	0.9577631	1.617612	3.166115	0.8417718
1458	-81.25049	-250.5574	169.3069	0.1163039	0.8525625	3.280088	0.8417718
1464	-78.03677	-247.1076	169.0708	0.2488936	0.8525625	3.477314	0.7093128
1470	-81.73176	-246.2782	164.5464	0.6095072	2.068831	6.570522	0.5282693
1476	-83.97131	-247.9758	164.0045	1.186631	0.9612555	7.541499	0.3957295
1482	-89.41077	-256.9431	167.5323	0.349256	2.017901	3.505414	1.074258
1488	-87.30911	-252.2209	164.9118	0.6852983	3.446936	5.104492	0.5897592
1494	-83.78537	-249.1839	165.3985	0.891613	1.977294	5.313469	0.8878004
1500	-77.1298	-243.5355	166.4057	1.306725	1.710388	4.233577	0.7467801
1506	-75.76103	-244.6166	168.8555	0.0201669	0.5287614	4.233577	0.6635837
1512	-79.30822	-247.7358	168.4276	0.04967788	1.565646	3.580669	0.775971
1518	-75.47867	-242.4437	166.9651	0.06429158	2.597633	4.255837	0.6170722
1524	-85.30228	-251.5023	166.2	0.7153719	1.98879	4.821421	0.6910616
1530	-81.27734	-248.6832	167.4059	0.178925	2.187792	3.711264	1.026602
1536	-78.10954	-243.524	165.4144	1.155825	6.047839	2.595105	0.8061838
1542	-87.09186	-253.014	165.9222	2.156259	1.454901	3.11579	1.631069
1548	-109.0668	-270.6745	161.6076	1.605044	10.36314	4.372096	0.6980815
1554	-79.74529	-246.4372	166.6919	1.067457	3.516731	2.69799	0.9016128
1560	-84.75144	-252.0008	167.2494	1.494887	1.419836	2.553734	1.579832
1566	-82.28972	-249.0337	166.744	1.160686	2.975841	1.932679	1.714453
1572	-83.0841	-248.8845	165.8004	1.160686	3.800193	2.613615	1.512602
1578	-76.58868	-243.7233	167.1346	2.049275	1.661501	2.5443	1.046505
1584	-80.89318	-247.7923	166.8991	1.400268	1.726576	3.542945	0.8646308
1590	-79.28201	-244.8306	165.5486	0.6173469	2.12155	5.486956	0.6357472
1596	-79.12924	-246.8392	167.71	0.8560412	1.597141	3.1654	1.09852
1602	-90.91595	-257.7882	166.8722	1.10592	1.913938	3.122012	1.391273
1608	-78.69552	-244.6874	165.9919	1.221219	3.444024	3.249141	0.9474046
1614	-82.79479	-251.0809	168.2861	1.221219	0.8714392	3.076639	0.9554882
1620	-76.50083	-241.5569	165.0561	1.479263	3.033373	4.353181	0.765843
1626	-77.8651	-242.261	164.3959	1.479263	6.980066	2.886457	0.7957396
1632	-86.66685	-251.7171	165.0503	1.479263	4.59776	3.149327	1.043338
1638	-91.7225	-260.1346	168.4121	0.6644435	1.336084	3.103208	0.8949836
1644	-83.0804	-251.0735	167.9931	0.6341005	1.336084	3.66585	0.7498445
1650	-85.7009	-253.6954	167.9945	1.061667	1.336084	3.324014	0.5627613
1656	-81.93566	-246.367	164.4313	1.856797	1.085335	6.327791	0.601042
1662	-83.38694	-247.0858	163.6989	1.39037	2.337709	6.363646	0.6876203
1668	-84.25483	-252.6955	168.4407	0.5287936	1.232032	3.323957	0.8807377
1674	-84.19268	-251.2235	167.0308	0.6567989	1.882805	3.323957	1.479892
1680	-79.03421	-247.7082	168.674	0.6445612	1.376974	1.66236	1.833226
1686	-78.37339	-247.2148	168.8414	1.071614	0.8211196	1.091661	2.183005
1692	-91.57784	-257.445	165.8672	1.099318	1.613538	5.100935	0.6917668
1698	-82.10998	-246.9958	164.8858	0.905234	1.896624	6.078705	0.4541052
1704	-74.55085	-242.1364	167.5856	0.7084917	1.958324	2.643933	1.486353
1710	-92.39618	-259.1724	166.7762	0.8421104	2.54436	2.734614	1.570423
1716	-86.89864	-253.7767	166.8781	0.8589169	2.375547	3.236949	1.183799
1722	-80.15758	-247.045	166.8874	1.482236	1.502269	2.795281	1.620021
1728	-73.87303	-241.8257	167.9526	0.8740646	2.388688	2.020544	1.281745
1734	-71.67906	-238.4479	166.7688	0.7298465	2.378102	3.60909	1.061233
1740	-66.69994	-234.055	167.355	1.085572	1.847249	3.15915	1.010539
1746	-72.47556	-239.9119	167.4364	0.943369	2.095318	3.118907	0.8944235
1752	-69.99136	-238.0717	168.0804	0.3231477	3.383309	2.230141	0.791751
1758	-75.48002	-240.5612	165.0812	0.6748359	6.580826	3.180155	0.791751
1764	-77.7665	-242.1947	164.4282	1.034363	3.954831	4.812648	0.791751
1770	-76.17208	-238.0768	161.9047	0.9493454	2.544762	8.427528	0.3382259
1776	-72.63804	-239.5536	166.9155	0.9493454	1.336943	4.377545	0.8186475
1782	-65.80449	-232.3427	166.5382	1.214416	1.906298	3.950018	0.8425817
1788	-71.4888	-239.15	167.6612	0.8084864	2.107973	3.128116	0.7545806
1794	-86.88604	-255.3157	168.4297	0.5609208	1.174402	3.151369	1.092651
1800	-80.80353	-249.0703	168.2668	0.4270055	1.951901	2.817665	1.008371
1806	-85.11501	-251.0613	165.9463	1.114677	3.349309	3.574408	0.8190511
1812	-85.34927	-246.1805	160.8312	1.266059	9.265213	5.885542	0.3839705
1818	-91.49453	-258.1442	166.6496	0.9080303	3.478956	3.077288	0.6943725
1824	-78.8119	-246.1741	167.3622	1.419035	1.837545	3.084097	0.6943725
1830	-75.91627	-243.1022	167.186	0.7106103	2.389976	3.47808	0.7487472
1836	-68.97303	-235.2092	166.2362	0.69976	1.450954	5.341642	0.4919394
1842	-80.33112	-249.083	168.7519	0.6686557	0.612617	3.627705	0.6570191
1848	-81.88132	-248.2146	166.3333	0.6686557	1.073077	5.64426	0.5016771
1854	-82.01068	-246.9177	164.907	0.660289	1.949949	6.249994	0.5784651
1860	-77.76571	-240.5245	162.7588	1.436483	8.417008	4.054213	0.7119348
1866	-82.39384	-246.0448	163.651	1.929789	2.748334	5.453958	0.8414847
1872	-83.60838	-250.122	166.5136	1.038109	1.004026	4.812795	1.042928
1878	-80.70474	-247.6657	166.9609	0.7851021	3.043686	2.889952	1.042928
1884	-72.02557	-238.0263	166.0007	0.5802229	1.51094	5.639032	0.4744466
1890	-71.85253	-238.6395	166.7869	0.741397	1.697746	4.455086	0.339235
1896	-74.26988	-239.7682	165.4983	1.622575	0.2235319	5.907806	0.339235
1902	-80.10603	-248.7228	168.6168	1.516796	1.02601	2.450499	0.7712859
1908	-70.17083	-234.9739	164.8031	0.9941805	8.318177	2.450499	0.7712859
1914	-66.54142	-234.7838	168.2424	0.2961584	2.208258	2.6559	1.106626
1920	-81.29884	-249.8211	168.5222	0.883949	1.955984	1.933179	1.164791
1926	-75.54632	-244.1217	168.5754	1.192352	1.384593	2.442699	0.8005386
1932	-78.44289	-245.8975	167.4546	0.5571796	1.647581	3.858396	0.9142831
1938	-82.58019	-248.4756	165.8954	0.4413272	4.071501	3.604323	1.078685
1944	-72.34559	-241.9877	169.6421	0.09648284	0.8195678	2.922172	0.9280793
1950	-68.70024	-237.6819	168.9817	0.0857346	1.61541	2.918896	0.8109375
1956	-79.43572	-249.1693	169.7336	0.1320421	0.8068514	2.736691	1.00159
1962	-78.07184	-244.6417	166.5698	0.7083562	3.055652	3.217389	1.163827
1968	-94.94313	-257.9327	162.9896	1.638914	7.834703	2.378283	1.947281
1974	-93.72154	-261.837	168.1155	0.814742	2.089714	1.464447	1.797817
1980	-87.05332	-249.3711	162.3178	2.925736	2.007643	2.846625	3.286016
1986	-82.72644	-246.0152	163.2887	2.925736	2.164744	2.846625	2.622417
1992	-90.07462	-251.037	160.9624	2.925736	2.620375	4.495981	2.818558
1998	-83.76281	-247.5274	163.7646	2.784143	1.413368	4.634036	1.667528
2004	-80.97057	-246.312	165.3415	1.597597	1.884838	3.356755	1.983287
2010	-83.77108	-250.1006	166.3295	1.597597	1.968066	1.928116	2.225416
2016	-92.13417	-258.7371	166.6029	1.059043	1.320598	1.841387	2.813314
2022	-86.28975	-248.2466	161.9569	1.912452	5.985415	2.779694	2.679365
2028	-96.78643	-262.4171	165.6307	1.60106	1.90644	2.449946	2.370095
2034	-88.79164	-253.8947	165.1031	1.446525	3.217794	2.102646	2.389847
2040	-82.02917	-247.04	165.0108	1.710363	5.523435	1.698463	1.667255
2046	-75.28391	-242.4402	167.1563	1.100508	3.738024	1.262826	1.581692
2052	-69.01544	-235.3502	166.3347	1.319589	1.805779	4.223282	0.7209901
2058	-70.07476	-234.6878	164.613	0.4646415	5.739583	4.186633	0.8637684
