Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
348	-98.10799	-266.9819	168.8739	0.3988377	1.587881	2.429991	1.132252
354	-100.0516	-266.9744	166.9228	0.7597677	3.302076	2.427933	1.345132
360	-96.13069	-265.397	169.2663	0.1525596	1.27004	2.427933	1.26744
366	-86.88138	-253.3241	166.4428	1.120365	4.275262	2.045258	1.265668
372	-86.81086	-252.4176	165.6067	1.291748	3.588429	3.54708	0.8623783
378	-86.77785	-252.5894	165.8115	1.743916	2.495876	3.384384	1.131627
384	-98.61831	-263.6151	164.9968	0.6016042	6.744023	3.384384	0.5581996
390	-96.01524	-261.4728	165.4576	0.9124258	4.217982	3.384384	1.169752
396	-76.27306	-242.447	166.174	0.7715398	2.555363	4.229788	0.8453832
402	-94.4919	-259.3401	164.8482	1.769623	1.555086	4.514049	1.608355
408	-83.15464	-249.0535	165.8988	0.5759942	4.527771	3.511386	0.7312337
414	-72.25192	-240.3403	168.0884	0.7852802	1.500487	3.147356	0.8975456
420	-72.27121	-237.2002	164.929	1.215909	1.427543	6.092737	0.697802
426	-77.01079	-243.8006	166.7898	1.84584	1.22669	3.60039	0.9497925
432	-71.83549	-238.1784	166.3429	1.758466	2.297756	3.130157	1.002867
438	-80.3182	-246.5386	166.2204	1.401776	1.955685	4.149831	0.6781107
444	-87.16252	-251.7494	164.5868	0.5307368	1.121512	7.437188	0.3671031
450	-85.31434	-252.0766	166.7622	1.519398	2.064122	3.34349	0.767961
456	-68.68361	-234.5523	165.8687	0.6464159	3.81716	3.948582	0.6035352
462	-80.78097	-249.6305	168.8495	1.059276	1.060328	2.68512	0.7025499
468	-73.6701	-239.7792	166.1091	1.48565	1.975254	3.228969	1.560691
474	-69.94643	-238.119	168.1726	0.9780137	1.156246	3.016568	1.085953
480	-66.15458	-233.69	167.5355	0.8676151	1.211595	3.850905	0.9465213
486	-71.12584	-236.3569	165.2311	0.4833995	3.285775	5.093495	0.5884418
492	-74.46297	-240.5346	166.0716	0.974407	3.300331	3.042323	1.363668
498	-85.72434	-248.3754	162.6511	1.535578	5.220139	5.511621	0.4624562
504	-75.95442	-241.0192	165.0648	0.2630468	2.167949	6.316981	0.5248491
510	-68.07971	-232.6011	164.5214	0.7563858	2.228667	6.316981	0.4698665
516	-80.72654	-247.9691	167.2426	0.6030432	2.677297	3.186303	0.9059659
522	-77.5718	-244.4795	166.9077	0.8100138	2.938059	3.186303	0.8343203
528	-80.30277	-249.2069	168.9041	0.9090874	1.252526	2.539959	0.7802921
534	-78.14722	-245.635	167.4878	1.089682	0.8985193	3.916103	1.019889
540	-79.23346	-246.0872	166.8538	1.187136	0.8416886	4.783838	0.3556611
546	-79.54821	-247.5912	168.043	0.7004132	0.9247403	3.617031	1.120375
552	-84.89715	-250.9601	166.063	1.058011	2.164365	4.485148	0.6609386
558	-78.08998	-244.4732	166.3832	1.14727	1.692722	4.460274	0.7001752
564	-76.79867	-243.5631	166.7644	1.050469	1.497051	4.355815	0.7001752
570	-83.40385	-246.389	162.9852	1.249072	7.795545	4.164795	0.8360855
576	-88.46224	-254.5224	166.0602	1.340103	1.545308	4.671648	0.7828313
582	-91.56414	-258.6608	167.0967	1.301395	1.545308	2.852587	1.527767
588	-91.54706	-256.7415	165.1944	0.8677059	3.921153	3.794235	1.232592
594	-89.71117	-257.3288	167.6176	0.9036719	1.956722	3.083021	0.906845
600	-86.73788	-249.6537	162.9159	1.000718	2.419785	7.176165	1.044512
606	-85.71196	-250.924	165.212	0.9598902	2.440974	5.243099	0.5871799
612	-87.09163	-256.5717	169.4801	1.071363	1.096249	2.021935	0.6745502
618	-85.22285	-252.8177	167.5948	1.233052	1.426057	2.854589	1.279031
624	-97.69326	-264.4184	166.7251	1.088423	1.399004	3.657906	1.465487
630	-103.2772	-269.3851	166.1079	1.029905	3.492749	1.814248	2.079927
636	-93.40186	-258.1776	164.7757	1.647056	3.243354	1.00719	3.126804
642	-86.95344	-254.6831	167.7297	1.0796	2.638466	1.649179	1.438214
648	-96.69829	-262.2537	165.5554	1.405728	3.187966	3.570754	1.047857
654	-86.6063	-252.6027	165.9964	0.8919523	2.923731	4.158644	0.6172673
660	-79.42205	-242.4194	162.9974	1.216277	5.019288	5.455116	0.8076808
666	-79.15056	-247.4196	168.269	0.3250897	1.340883	3.62392	0.8444429
672	-81.19112	-246.9303	165.7392	1.529955	2.301098	4.105483	0.8433577
678	-77.35099	-245.3905	168.0395	1.109934	1.214314	3.092072	0.9568439
684	-69.69661	-234.8044	165.1077	1.745024	3.859107	3.460855	0.817418
690	-77.76086	-242.5228	164.762	0.5817345	6.596659	3.361821	1.039932
696	-79.24481	-247.5796	168.3348	0.5975047	2.291123	2.105565	1.186309
702	-77.69001	-245.6463	167.9563	1.146107	1.111632	3.151093	1.046394
708	-85.64122	-253.1015	167.4603	1.842423	1.036185	3.21997	0.8389427
714	-99.32377	-261.9502	162.6264	1.563653	4.442695	5.370501	1.226281
720	-98.08045	-265.5154	167.435	0.5483782	1.787079	3.60355	1.073713
726	-103.3379	-268.6439	165.306	1.656754	4.91675	2.647553	0.9392201
732	-93.44937	-256.1468	162.6975	2.347707	4.32775	4.376904	1.391045
738	-91.72505	-258.0884	166.3634	1.052697	2.01379	4.2109	0.8224396
744	-77.11824	-242.0749	164.9566	1.233568	4.749071	3.051763	1.349156
750	-76.73279	-239.7619	163.0291	1.233568	4.749071	5.598717	0.7373879
756	-84.81505	-249.7577	164.9426	1.576144	3.005503	2.25901	2.402596
762	-85.38615	-250.9301	165.5439	1.284636	3.119183	2.06276	2.280384
768	-83.2834	-247.4179	164.1345	1.531512	3.299205	4.864005	0.9758775
774	-83.62453	-246.4555	162.831	1.54217	3.222225	6.348115	0.8174159
780	-80.2319	-246.9167	166.6848	0.9149765	2.497462	3.348357	1.123055
786	-75.79816	-242.583	166.7848	1.528957	1.935255	3.348357	0.8614269
792	-87.67758	-255.5553	167.8777	0.8174765	2.237038	2.522347	1.063589
798	-103.5122	-267.8529	164.3407	1.113702	2.143548	4.605469	1.995008
804	-96.01421	-261.155	165.1408	1.113702	2.906924	4.638467	0.8743317
810	-101.9562	-267.8165	165.8603	0.5868818	5.384029	2.476829	1.340477
816	-96.50056	-260.1392	163.6386	1.762372	5.368897	3.570376	1.308508
822	-78.75909	-244.2568	165.4977	1.260624	2.043917	4.626148	1.055964
828	-80.98579	-247.3161	166.3303	0.8905207	4.201178	2.834166	0.8846182
834	-95.0416	-262.1731	167.1315	0.8905207	1.78482	3.278169	1.322108
840	-90.21572	-259.7988	169.5831	0.408299	0.8901564	2.139561	1.342899
846	-94.50565	-262.2012	167.6955	0.4456095	2.4488	3.190308	0.7448483
852	-90.51255	-256.2417	165.7291	0.9106873	3.333601	3.41566	1.372171
858	-101.5264	-269.6475	168.1211	0.917395	1.338637	2.860015	1.167077
864	-85.36743	-253.303	167.9355	0.692266	1.356338	3.461164	0.9717215
870	-86.65488	-254.7498	168.095	0.692266	1.45152	3.461164	0.6297526
876	-91.45481	-255.5915	164.1367	1.943677	5.612959	2.943536	1.163349
882	-89.69126	-255.2085	165.5172	1.943677	1.473373	4.476446	1.012261
888	-85.7532	-253.4139	167.6607	1.169043	1.336889	2.535867	1.588551
894	-102.0628	-268.202	166.1392	1.28766	0.9424995	3.758819	1.984842
900	-89.42308	-258.8827	169.4596	0.9886357	1.051416	1.141087	1.630143
906	-72.49024	-239.6154	167.1251	0.8930686	2.901267	2.803502	0.9572942
912	-74.19815	-242.6821	168.484	0.8995129	0.6270719	3.469507	0.9131483
918	-84.36083	-252.5083	168.1475	0.2310915	2.856179	2.170895	1.238121
924	-79.45322	-246.6724	167.2191	0.6885055	2.639828	3.141779	0.9174531
930	-72.78402	-239.6923	166.9083	0.677157	1.790227	4.380003	0.531212
936	-74.27041	-242.0445	167.7741	0.5049665	1.354767	4.00483	0.7363777
942	-82.01008	-248.1641	166.154	1.045333	0.9121895	5.605848	0.5297109
948	-68.25253	-232.5499	164.2974	1.447722	2.18729	5.605848	0.9720398
954	-74.27312	-242.3377	168.0646	0.5130075	1.085794	3.818165	0.9281805
960	-77.33945	-241.8339	164.4944	1.038211	6.94176	2.98558	1.076724
966	-76.89126	-243.2495	166.3582	1.259969	2.03188	4.024289	0.7815914
972	-85.29447	-248.8866	163.5921	1.259969	1.415949	7.426173	0.6388456
978	-87.00597	-250.0691	163.0631	2.261828	1.259519	7.088258	0.672525
984	-82.91161	-250.1403	167.2287	1.743244	0.7483129	3.871683	0.7911778
990	-90.40926	-253.8402	163.4309	1.380862	1.599565	7.16589	0.840327
996	-85.22575	-250.8718	165.646	1.380862	1.732543	4.978738	0.5848338
1002	-83.87859	-249.0939	165.2153	1.116502	2.91132	4.691765	0.6865364
1008	-88.6075	-253.118	164.5105	0.9734819	4.340092	4.35419	1.028517
1014	-84.93387	-250.7447	165.8108	1.39388	3.772109	2.609295	1.341676
1020	-90.45446	-256.9447	166.4902	1.657344	1.063367	4.059059	1.134151
1026	-86.95542	-252.4148	165.4594	1.754301	1.139528	5.002264	1.05573
1032	-96.06951	-265.0758	169.0063	0.7139892	1.328702	2.474057	0.8863953
1038	-81.8801	-247.727	165.8469	1.513243	1.474733	4.861718	0.6406975
1044	-92.58777	-260.9595	168.3717	0.1510503	1.50983	3.353004	1.038941
1050	-102.4749	-264.9866	162.5116	0.6933219	3.789477	7.140557	0.8311014
1056	-88.49041	-254.3501	165.8597	0.7469424	2.462561	4.651253	0.8311014
1062	-82.76567	-250.0122	167.2465	1.08881	2.462561	2.842881	0.9238101
1068	-80.66969	-247.856	167.1863	0.99552	1.64378	3.772361	0.8190176
1074	-73.28091	-240.98	167.6991	0.611303	1.722297	3.322434	1.084681
1080	-83.20293	-249.4009	166.198	1.350343	2.789228	3.322434	0.9896607
1086	-84.90919	-248.7726	163.8634	0.9464461	3.113191	5.858589	0.9627331
1092	-80.25465	-246.9966	166.742	0.9726405	2.712061	3.426836	0.7312425
1098	-86.78478	-254.083	167.2982	0.90079	1.127042	4.069995	1.016462
1104	-82.13622	-248.247	166.1108	0.90079	3.802143	3.153566	1.019557
1110	-75.2738	-241.1885	165.9147	0.9707565	1.394123	5.431387	0.5912967
1116	-83.1731	-249.5714	166.3983	0.8525432	1.42989	4.906513	0.8135723
1122	-87.26473	-251.9447	164.6799	0.5843142	1.128269	7.259275	0.3378651
1128	-89.53042	-251.7455	162.2151	0.6472639	4.432683	7.259275	0.5020535
1134	-86.64456	-252.4903	165.8458	1.553202	1.096678	5.222811	0.4792949
1140	-84.40472	-251.9248	167.5201	0.7265965	2.037159	3.35269	0.8323819
1146	-76.82034	-244.9761	168.1558	1.082665	0.8971483	3.35269	0.9205038
1152	-80.90622	-246.0622	165.156	1.950933	1.138922	5.181027	0.9857142
1158	-91.34707	-255.2659	163.9188	1.441107	0.9656976	7.390918	0.4644775
1164	-91.24898	-255.0287	163.7797	0.5385741	0.7374849	8.596382	0.3431806
1170	-87.51476	-253.0502	165.5355	1.314177	0.7426726	6.118535	0.547561
1176	-90.48572	-258.708	168.2223	0.5822778	1.859185	2.985722	0.7816719
1182	-95.32194	-262.6626	167.3407	1.281847	0.9204652	3.759605	1.104548
1188	-89.17456	-252.1131	162.9385	1.446415	7.950897	3.911226	0.8866776
1194	-94.59902	-255.5823	160.9833	1.409429	7.382772	6.08428	0.9357192
1200	-87.02381	-248.9739	161.9501	1.611983	7.918633	4.023566	1.516519
1206	-89.00498	-254.337	165.332	1.531152	4.226803	2.533092	1.455581
1212	-83.92851	-250.8661	166.9376	0.9183409	2.087346	3.392298	1.147514
1218	-78.49133	-245.8081	167.3168	0.7067073	1.69462	3.392298	1.293775
1224	-75.12621	-241.6235	166.4973	1.377301	1.69462	3.251001	1.519194
1230	-79.42118	-247.0041	167.5829	1.377301	2.208708	1.83414	1.437162
1236	-82.05708	-248.7707	166.7136	1.459947	0.7349527	3.519158	1.777777
1242	-83.7772	-249.4435	165.6663	2.201655	3.208601	2.318024	1.334864
1248	-89.49161	-254.9536	165.462	1.673389	4.613311	2.41655	1.152082
1254	-82.35483	-249.449	167.0942	1.679232	2.373872	2.13709	1.238919
1260	-86.95012	-253.9125	166.9624	0.3730392	2.373872	1.887218	2.417017
1266	-83.71904	-252.5083	168.7893	0.6509119	1.375975	2.544424	1.0561
1272	-82.35893	-250.2858	167.9268	1.665371	0.6613202	3.207642	0.9385472
1278	-74.6024	-242.5225	167.9201	0.175206	2.334992	3.207642	0.8960359
1284	-79.65827	-246.0359	166.3776	0.8459115	4.971859	2.453997	0.8282688
1290	-68.81386	-235.8202	167.0064	1.090622	0.7092366	4.872594	0.6422935
1296	-62.86909	-230.3043	167.4352	1.090622	1.048861	4.110308	0.6425016
1302	-72.66703	-238.5539	165.8869	0.7494034	0.7168582	6.312201	0.6716453
1308	-70.9401	-236.3568	165.4167	1.407541	1.315675	5.570473	0.4251122
1314	-76.39736	-241.2914	164.8941	0.9958695	2.280042	5.486792	0.8611548
1320	-78.86385	-246.3746	167.5108	0.5598144	0.3726302	5.101952	0.6685224
1326	-91.35062	-257.2545	165.9039	0.8243594	2.76901	4.317837	0.8078654
1332	-75.15543	-239.4893	164.3339	2.791861	2.223972	2.578563	2.185606
1338	-77.26243	-239.9786	162.7162	2.791861	4.067392	3.854758	1.550444
1344	-76.62873	-242.1184	165.4897	2.791861	1.32971	3.660685	1.136047
1350	-73.1625	-237.0312	163.8687	2.729871	1.337374	4.955375	1.447735
1356	-75.59477	-238.7282	163.1334	2.729871	3.720471	4.279884	1.088523
1362	-84.62984	-249.3868	164.7569	1.074407	2.250965	5.700019	0.6699582
1368	-99.21471	-258.0816	158.8669	1.575963	5.948696	8.738672	0.8442593
1374	-82.63679	-243.0219	160.3852	0.9696757	2.72877	9.855919	0.4810628
1380	-74.38178	-236.6956	162.3138	1.351816	2.72877	7.539435	0.5588596
1386	-75.47258	-237.9622	162.4897	1.589442	1.424047	8.158873	0.7029742
1392	-79.46997	-242.7856	163.3156	1.78133	1.116078	7.444357	0.3439408
1398	-83.50443	-249.8636	166.3592	1.788375	1.105463	3.788698	1.326791
1404	-87.76351	-251.397	163.6335	0.8616172	4.925718	5.303481	0.6845435
1410	-86.70483	-254.9585	168.2537	0.4487173	1.889049	2.717469	1.144559
1416	-95.58101	-261.9237	166.3427	0.3498506	3.415871	3.985003	0.6914723
1422	-94.58174	-258.0369	163.4552	1.034298	12.96978	1.836391	1.219287
1428	-82.71588	-249.4839	166.7681	1.034298	3.657753	2.231926	1.219287
1434	-91.42463	-255.9462	164.5216	1.729693	2.999476	4.327087	1.125021
1440	-90.98137	-257.2718	166.2905	1.463639	2.007104	3.891416	0.8057114
1446	-93.81974	-258.4041	164.5844	1.497538	3.359972	3.256852	1.879007
1452	-82.78872	-248.5032	165.7145	1.970137	1.737355	3.782299	1.219452
1458	-83.51927	-250.6236	167.1043	1.128678	0.9537121	4.437895	0.7500415
1464	-74.1508	-240.094	165.9432	1.420249	2.67617	3.414692	1.154461
1470	-70.15479	-236.8659	166.7111	1.058653	1.286273	4.63591	0.6329477
1476	-70.60106	-237.646	167.0449	0.2788604	3.821765	3.023673	0.8030173
1482	-73.25986	-239.8434	166.5835	0.2788604	3.242455	3.856323	0.8030173
1488	-71.92712	-240.7786	168.8514	0.5124323	0.9222819	2.93916	1.173443
1494	-83.08519	-250.5937	167.5085	0.8397951	1.582688	3.252351	1.225095
1500	-86.59585	-253.1477	166.5518	0.5518707	0.6136326	5.94779	0.6482401
1506	-92.93472	-258.482	165.5473	0.8352847	1.332375	5.94779	0.6950539
1512	-85.55366	-251.9112	166.3575	0.6329708	1.724727	5.003507	0.6364581
1518	-81.13235	-248.3914	167.259	0.6046421	1.864718	3.777616	0.9526591
1524	-93.06428	-256.3855	163.3212	0.9677636	8.090968	3.862308	0.9845678
1530	-73.67823	-239.6263	165.9481	1.123506	3.194471	3.777616	0.6422862
1536	-76.16567	-241.4749	165.3092	0.7692294	2.619983	5.051161	0.8416757
1542	-71.03304	-239.1148	168.0818	0.3978194	1.238995	3.939156	0.6993724
1548	-72.1332	-238.2431	166.1099	0.6944109	3.404727	3.939156	0.503613
1554	-70.00096	-236.4228	166.4218	1.07204	1.502586	4.63735	0.7550444
1560	-79.80236	-247.782	167.9796	0.4191169	1.042301	4.258204	0.6066326
1566	-84.69529	-251.8517	167.1564	1.40604	1.554174	3.512311	0.7671836
1572	-82.05198	-248.7575	166.7055	1.40604	1.554174	4.067173	0.5347056
1578	-87.37498	-253.8814	166.5065	0.9240116	3.414935	3.108232	0.8839922
1584	-87.06139	-254.6049	167.5436	0.9240116	2.133328	2.966715	0.9308238
1590	-86.68329	-253.8158	167.1325	1.86076	1.763392	1.421211	1.975204
1596	-75.72936	-244.6801	168.9508	0.8983787	0.7472081	1.273989	2.152349
1602	-80.96017	-247.0623	166.1022	1.868788	1.470275	4.153368	0.8068211
1608	-86.0014	-252.7327	166.7313	1.985057	1.060566	3.272201	1.320751
1614	-79.33029	-247.5548	168.2245	0.6921151	1.060566	3.272201	1.152404
1620	-73.70659	-239.1695	165.4629	1.298903	4.596529	2.848731	1.107811
1626	-73.39082	-240.1353	166.7445	1.012861	2.312538	3.48603	0.9790063
1632	-82.42264	-251.7392	169.3166	0.7411578	0.6003728	3.021553	0.6067081
1638	-73.45179	-240.8232	167.3714	0.4016928	2.121639	3.841346	0.7104824
1644	-77.70799	-245.0371	167.3291	1.338783	0.6722152	3.882653	1.167488
1650	-67.39433	-234.6662	167.2719	1.015286	1.983504	3.271485	0.9318442
1656	-75.30134	-241.6887	166.3874	0.06978299	4.355986	3.006477	1.345669
1662	-74.6107	-244.4164	169.8057	0.2509684	1.497303	1.68533	1.171907
1668	-69.65662	-237.6114	167.9548	0.6503009	3.089862	1.857618	1.171907
1674	-95.8088	-258.7498	162.941	2.268711	6.604813	3.678759	0.8397562
1680	-103.0667	-272.2831	169.2165	0.7320169	1.221364	1.626447	1.517131
1686	-102.0382	-268.0462	166.008	1.595204	3.36424	2.694917	1.154311
1692	-101.1385	-264.7431	163.6047	1.977331	5.758664	3.100693	1.386703
1698	-85.3453	-250.5028	165.1575	0.7605579	4.916801	3.373121	1.236078
1704	-85.491	-252.7052	167.2142	1.203807	1.381428	3.799853	0.7947053
1710	-89.79541	-255.8388	166.0434	0.6567536	4.728532	3.032791	0.9150768
1716	-83.58455	-249.4581	165.8736	0.7169639	2.50849	4.675501	0.7733109
1722	-82.22559	-247.7523	165.5267	0.553297	2.947875	4.833576	0.8133619
1728	-71.67312	-240.5977	168.9245	0.5227644	0.6098564	3.435967	0.8954466
1734	-71.87201	-238.9574	167.0854	1.499198	2.290938	2.946246	0.5943431
1740	-85.69968	-252.3929	166.6932	1.39644	2.290938	1.741962	2.067198
1746	-84.15897	-251.1654	167.0064	0.6986227	1.955598	3.767801	1.042971
1752	-85.40786	-249.7496	164.3418	1.480328	2.799059	5.031604	0.9996492
1758	-88.81596	-254.3542	165.5383	0.7209361	2.421038	5.031604	0.8301421
1764	-85.17453	-249.5907	164.4161	1.688752	2.125436	5.031604	1.217024
1770	-81.42908	-248.9842	167.5551	0.4869006	0.8223073	4.835339	0.6020287
1776	-75.40075	-241.7529	166.3522	1.520326	4.542644	1.763311	1.111823
1782	-76.24712	-243.3479	167.1008	0.8240327	3.717154	2.220135	1.088786
1788	-75.96436	-240.6259	164.6615	1.214728	1.836233	5.739449	1.004252
1794	-84.15655	-248.332	164.1754	0.7799391	6.077094	4.14964	0.8645507
1800	-73.08756	-240.4457	167.3582	1.144952	1.511837	3.558218	0.8374235
1806	-74.86081	-243.9714	169.1106	0.3837074	1.145197	1.875667	1.71996
1812	-70.89584	-240.0704	169.1746	1.157034	0.8284278	2.22732	1.023638
1818	-73.99751	-241.2435	167.246	1.184739	2.676124	2.002882	1.435826
1824	-72.0387	-241.2123	169.1736	0.708368	0.9266949	2.427086	1.164371
1830	-78.03568	-245.8809	167.8452	0.5863159	1.166657	3.823846	0.9909275
1836	-80.03806	-249.7511	169.713	0.1954055	1.257173	1.938975	1.277323
1842	-74.76755	-244.1079	169.3404	0.4617296	1.505804	1.938975	1.165764
1848	-89.70266	-257.2821	167.5795	0.5723396	2.625497	2.876159	0.9520644
1854	-65.20272	-232.6666	167.4639	0.8379749	2.202961	2.950688	1.056532
1860	-89.22457	-253.3787	164.1541	0.7279586	6.859476	3.52979	1.202719
1866	-73.8862	-242.4106	168.5244	0.5935485	2.185895	2.355718	0.8356964
1872	-83.57871	-242.7625	159.1838	1.137857	5.442922	9.144754	0.2911057
1878	-92.06677	-253.0563	160.9895	0.9037432	4.610847	7.909	0.2370066
1884	-100.3316	-254.0009	153.6693	0.9808517	5.729572	14.62431	0.2591742
1890	-80.44902	-244.3473	163.8983	1.252784	0.7025604	7.800217	0.347761
1896	-74.22397	-240.3595	166.1355	1.039924	1.005388	5.510857	0.3917059
1902	-89.19724	-251.9975	162.8003	1.98881	6.211248	2.560151	2.172398
1908	-83.87886	-248.3118	164.4329	0.9287085	8.073399	2.715497	1.063617
1914	-82.85563	-243.8447	160.9891	1.296304	11.29867	5.007457	0.6975724
1920	-79.30371	-245.873	166.5693	0.4169793	1.708022	5.007457	0.6689485
1926	-85.70173	-251.2082	165.5064	0.8562662	1.020886	6.225332	0.7729125
1932	-74.18084	-241.5966	167.4158	0.8974716	1.88193	2.95798	1.276523
1938	-81.70347	-245.8898	164.1864	1.623093	4.049999	2.840294	2.052331
1944	-99.1988	-262.7767	163.5779	1.424675	5.575611	3.9753	1.21867
1950	-107.8625	-275.3486	167.4861	0.9740846	2.210406	3.004672	0.821664
1956	-94.55681	-263.1596	168.6028	1.074901	1.216071	2.189861	1.293794
1962	-90.82888	-256.7218	165.893	1.054755	5.03147	2.189861	1.313083
1968	-86.20074	-252.8697	166.6689	1.533203	2.294793	3.263569	0.7240864
1974	-90.54693	-258.4228	167.8759	0.3324507	1.687702	3.178405	1.322328
1980	-80.32396	-247.336	167.0121	0.1743654	2.998587	3.77591	0.6860284
1986	-95.97759	-260.8137	164.8361	0.5465561	3.246271	5.465673	0.5059223
1992	-87.35526	-252.3084	164.9531	1.134642	3.773793	4.399495	0.6122943
1998	-78.02306	-245.2793	167.2562	0.697048	2.694749	3.059492	0.9129059
2004	-79.35005	-246.5687	167.2187	0.6575122	2.539618	3.210034	0.958892
2010	-94.9983	-261.2302	166.2319	1.337326	3.690124	2.42102	1.239348
2016	-94.69037	-260.9919	166.3015	0.4999989	3.950872	2.922697	1.326426
2022	-90.0893	-255.4202	165.3309	1.198009	5.439899	2.944946	0.7826236
2028	-88.71269	-254.8511	166.1384	0.9026886	3.785449	2.944946	1.192705
2034	-89.25942	-252.6648	163.4054	1.881977	8.230349	2.944946	0.8354968
2040	-97.05425	-262.4435	165.3892	1.019866	3.999171	2.960259	1.5754
2046	-86.21204	-254.0113	167.7993	0.3275206	1.311518	4.1284	0.8335794
2052	-89.40787	-257.5762	168.1683	0.3460637	0.9839894	4.1284	0.7468422
2058	-92.39758	-256.8466	164.449	0.5002194	2.358786	6.542182	0.5271001
