Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-681.1315	-853.3053	172.1738	0.4510558	1.582829
396	-675.5992	-848.5132	172.9141	0.02969655	1.340146
402	-677.4686	-850.6567	173.1881	0.03679717	1.101515
408	-677.5543	-849.5371	171.9829	1.242087	1.101515
414	-677.8833	-850.6839	172.8006	0.09426072	1.378858
420	-681.6446	-854.2523	172.6077	0.5323497	1.177156
426	-671.7396	-844.5919	172.8523	0.2574635	1.203277
432	-670.4683	-842.8004	172.3321	0.3484819	1.541848
438	-685.4373	-855.7983	170.3609	2.131672	1.678191
444	-693.4997	-865.4491	171.9494	1.042499	1.301382
450	-677.8579	-850.949	173.0911	0.1367853	1.098815
456	-679.7142	-852.5354	172.8212	0.4518095	1.05673
462	-689.2072	-861.1004	171.8932	1.330035	1.103076
468	-677.2792	-850.0389	172.7597	0.6395085	0.9294314
474	-676.6262	-849.0015	172.3752	0.9248394	1.030746
480	-669.0852	-840.1717	171.0865	2.094389	1.141257
486	-683.828	-853.7405	169.9125	2.302132	1.871745
492	-686.6436	-856.2222	169.5786	2.302132	2.095051
498	-674.274	-844.4287	170.1547	2.302132	1.703575
504	-679.4993	-849.5993	170.0999	2.302132	1.74218
510	-700.8409	-873.2478	172.4069	0.3847806	1.458477
516	-691.5407	-864.0574	172.5167	0.5116185	1.271603
522	-682.0742	-854.9076	172.8334	0.19497	1.271603
528	-674.9938	-847.7145	172.7207	0.3572062	1.23034
534	-683.7596	-856.4576	172.698	0.3948643	1.217679
540	-679.1442	-851.6265	172.4823	0.5062136	1.30417
546	-681.3622	-854.0556	172.6935	0.2950516	1.30417
552	-689.1885	-861.4352	172.2467	1.170671	0.9095414
558	-673.3264	-845.8104	172.484	0.2669151	1.489389
564	-696.7236	-869.5179	172.7942	0.2669151	1.244414
570	-689.8427	-859.8652	170.0225	2.327863	1.778263
576	-688.7437	-861.1312	172.3875	0.4266996	1.441298
582	-683.463	-856.4675	173.0045	0.02953184	1.266893
588	-686.9595	-859.5001	172.5406	0.05962545	1.600798
594	-689.2584	-861.8885	172.6301	0.2916123	1.357682
600	-681.9584	-854.7271	172.7687	0.1006731	1.398739
606	-682.5028	-855.4345	172.9317	0.1071225	1.262954
612	-678.3401	-851.2297	172.8895	0.1841673	1.233858
618	-669.4524	-842.0894	172.637	0.2726846	1.367155
624	-680.4331	-853.0243	172.5912	0.2841426	1.394096
630	-676.0835	-848.548	172.4645	0.6273712	1.21854
636	-685.9631	-858.4061	172.443	0.5424027	1.30672
642	-681.8828	-854.5605	172.6777	0.133812	1.443341
648	-678.5394	-850.9296	172.3902	0.1339322	1.65569
654	-677.5849	-850.7047	173.1198	0.01662147	1.180318
660	-675.637	-848.3051	172.6682	0.07616164	1.494319
666	-675.4625	-848.0058	172.5433	0.2175111	1.48188
672	-675.5024	-848.177	172.6745	0.06705	1.496366
678	-680.7224	-853.4687	172.7463	0.4441508	1.13275
684	-675.8899	-848.6112	172.7213	0.4690964	1.13275
690	-678.827	-851.475	172.648	0.4420523	1.220043
696	-679.7095	-852.2937	172.5842	0.2272371	1.443466
702	-673.0514	-846.1781	173.1266	0.0841683	1.114406
708	-681.4005	-853.7789	172.3784	0.7589967	1.179472
714	-685.1599	-857.8894	172.7295	0.1843559	1.363908
720	-676.657	-849.0327	172.3757	0.9492688	1.006269
726	-679.4348	-851.656	172.2212	1.049744	1.058716
732	-674.0559	-846.6488	172.5929	0.6819748	1.054985
738	-673.5176	-844.391	170.8733	2.150469	1.275343
744	-679.368	-852.2223	172.8543	0.4565092	1.020241
750	-691.7314	-864.4561	172.7247	0.3967976	1.193217
756	-678.5343	-850.9664	172.4321	0.8963167	1.002879
762	-678.9783	-851.0949	172.1166	0.5908749	1.521891
768	-681.2118	-853.7703	172.5586	0.6610715	1.106373
774	-687.491	-860.2254	172.7344	0.04634973	1.466787
780	-676.3608	-849.3452	172.9844	0.06714209	1.252383
786	-670.0992	-842.637	172.5378	0.2708303	1.445612
792	-677.1627	-849.6776	172.5149	0.411543	1.353935
798	-692.7207	-865.475	172.7543	0.3453685	1.21191
804	-685.6761	-857.9677	172.2916	0.9031869	1.12885
810	-681.3911	-854.2013	172.8102	0.1229725	1.348601
816	-681.8315	-854.6417	172.8102	0.1229725	1.348601
822	-681.9076	-854.445	172.5374	0.1832547	1.512049
828	-684.5287	-856.8825	172.3537	0.6678423	1.277176
834	-679.4157	-852.3385	172.9229	0.0841472	1.289119
840	-680.1798	-852.7087	172.5289	0.2703427	1.452769
846	-681.9957	-854.7408	172.7451	0.2772276	1.276552
852	-681.4667	-854.1095	172.6428	0.1213351	1.479415
858	-681.0747	-853.6994	172.6247	0.5843681	1.115954
864	-679.275	-852.2772	173.0022	0.2687885	1.058644
870	-685.9366	-858.4724	172.5357	0.07327352	1.59438
876	-673.6495	-846.618	172.9684	0.1104441	1.229504
882	-680.782	-852.7014	171.9195	1.034818	1.331738
888	-675.2987	-848.2753	172.9765	0.0190434	1.298426
894	-684.5734	-857.5833	173.0098	0.02232431	1.268467
900	-667.8912	-840.8592	172.968	0.06413347	1.268467
906	-669.8847	-842.8359	172.9511	0.08102349	1.268467
912	-677.2698	-849.8484	172.5786	0.6131615	1.131524
918	-685.2975	-857.2947	171.9973	0.4168736	1.73371
924	-678.9738	-851.4722	172.4984	0.05249088	1.63647
930	-677.0842	-849.2821	172.1979	0.6297282	1.431051
936	-676.8812	-849.3074	172.4261	0.4014419	1.431051
942	-675.5601	-848.3162	172.7561	0.2041131	1.326979
948	-691.3761	-864.1813	172.8052	0.0321738	1.423534
954	-691.1519	-863.8874	172.7355	0.1218141	1.408113
960	-681.4569	-852.9688	171.512	1.530783	1.259705
966	-691.5918	-863.6672	172.0753	1.353866	0.8963247
972	-677.5909	-848.9216	171.3307	1.916581	1.08088
978	-681.1577	-854.2572	173.0995	0.1730003	1.057251
984	-684.0916	-856.5117	172.4202	0.7644392	1.137965
990	-687.457	-859.9912	172.5343	0.2268453	1.48167
996	-691.6204	-863.9513	172.331	0.5409005	1.39679
1002	-685.3277	-857.8312	172.5035	0.3496884	1.411299
1008	-671.6875	-844.8631	173.1756	0.03072906	1.118474
1014	-677.6709	-850.8036	173.1327	0.07362695	1.118474
1020	-672.5788	-845.5515	172.9727	0.1150034	1.22205
1026	-663.2087	-836.2312	173.0225	0.04274027	1.240959
1032	-676.6884	-849.2076	172.5191	0.7252457	1.08358
1038	-676.3608	-849.348	172.9872	0.1046065	1.218553
1044	-675.2265	-848.1906	172.9641	0.06751132	1.26891
1050	-675.4262	-847.9166	172.4904	0.214339	1.523885
1056	-678.8753	-851.5424	172.667	0.03776143	1.523885
1062	-678.4918	-851.3753	172.8835	0.114915	1.296159
1068	-671.3751	-843.9622	172.5871	0.4112716	1.296159
1074	-673.9912	-846.494	172.5028	0.567606	1.236608
1080	-672.8812	-845.8565	172.9752	0.2429116	1.107715
1086	-673.9853	-846.551	172.5657	0.4960995	1.243849
1092	-676.7344	-849.2625	172.5282	0.4475764	1.314509
1098	-684.5826	-857.1473	172.5647	0.4475764	1.284807
1104	-674.6568	-847.6045	172.9477	0.2396992	1.135458
1110	-670.0414	-842.783	172.7416	0.3598086	1.210457
1116	-688.8764	-861.5946	172.7182	0.4159537	1.182329
1122	-663.8937	-836.3685	172.4748	0.5198279	1.299219
1128	-668.9587	-842.0425	173.0838	0.1933016	1.052857
1134	-672.3541	-844.752	172.3979	0.8850861	1.047188
1140	-664.3767	-836.9235	172.5468	0.457651	1.291212
1146	-664.2567	-836.706	172.4492	0.457651	1.369366
1152	-667.0208	-839.9931	172.9723	0.02005216	1.301031
1158	-664.6597	-837.3095	172.6498	0.1591917	1.445301
1164	-677.0512	-849.9028	172.8515	0.3369147	1.134524
1170	-686.5874	-859.0502	172.4628	0.6068538	1.237254
1176	-687.3321	-859.6992	172.3671	0.2636812	1.578507
1182	-688.9126	-860.5366	171.624	1.516678	1.176651
1188	-675.4611	-848.0068	172.5457	0.5093795	1.24944
1194	-681.9396	-854.2168	172.2772	0.5642819	1.420374
1200	-682.8877	-855.4903	172.6026	0.4664583	1.237738
1206	-680.4406	-853.1692	172.7286	0.4084417	1.179777
1212	-676.2742	-849.3687	173.0945	0.3204145	0.9122399
1218	-682.9331	-855.6328	172.6997	0.4554895	1.163997
1224	-685.0146	-857.3993	172.3847	0.5654027	1.335111
1230	-682.9161	-855.8115	172.8954	0.05463579	1.335111
1236	-676.7366	-849.4419	172.7053	0.2633466	1.320179
1242	-680.48	-853.1908	172.7108	0.08427759	1.455913
1248	-671.6414	-844.4574	172.816	0.2275862	1.258992
1254	-672.4384	-845.0814	172.6431	0.6163535	1.06954
1260	-676.9443	-848.0071	171.0628	2.015175	1.230294
1266	-664.0657	-836.462	172.3963	0.4829598	1.391056
1272	-674.8998	-847.8422	172.9424	0.1353974	1.230431
1278	-675.7753	-848.5375	172.7622	0.05746544	1.437142
1284	-682.8892	-855.8599	172.9707	0.1732009	1.173824
1290	-692.0036	-864.6008	172.5971	0.6497094	1.081307
1296	-682.8981	-855.1795	172.2814	0.7953285	1.231342
1302	-701.123	-873.9714	172.8483	0.3626617	1.114221
1308	-677.0627	-849.745	172.6823	0.1402283	1.434912
1314	-678.171	-850.9602	172.7892	0.005478843	1.456229
1320	-685.8099	-858.5746	172.7647	0.2321337	1.297377
1326	-689.5651	-861.9428	172.3777	0.4856762	1.403438
1332	-680.3933	-853.2254	172.8321	0.325468	1.161891
1338	-669.2994	-841.9209	172.6215	0.2996013	1.358179
1344	-677.5864	-850.6881	173.1017	0.1280761	1.097042
1350	-684.4508	-857.1898	172.739	0.04519721	1.464197
1356	-679.2469	-851.9294	172.6825	0.01932841	1.526087
1362	-693.9672	-866.4236	172.4564	0.08923726	1.640258
1368	-692.5075	-865.1054	172.5979	0.06562507	1.554445
1374	-683.7342	-856.376	172.6417	0.3073287	1.335917
1380	-691.6887	-864.5204	172.8317	0.2415697	1.234231
1386	-690.0431	-863.2105	173.1674	0.03161002	1.125034
1392	-677.8278	-850.6829	172.8551	0.007844504	1.403773
1398	-674.0048	-847.1357	173.1309	0.02326978	1.164867
1404	-674.0469	-846.7015	172.6546	0.02007152	1.546206
1410	-667.0807	-840.1769	173.0962	0.0135571	1.203312
1416	-672.0316	-844.8261	172.7945	0.01935825	1.441589
1422	-682.698	-855.2846	172.5865	0.4651518	1.252297
1428	-674.5517	-847.3965	172.8448	0.1538903	1.295889
1434	-680.2368	-852.6738	172.437	0.5617273	1.295889
1440	-672.306	-845.0121	172.7061	0.2279879	1.347894
1446	-670.8209	-843.5654	172.7445	0.0647571	1.445094
1452	-668.6899	-841.3006	172.6107	0.2677086	1.391673
1458	-682.6869	-854.8922	172.2053	0.890518	1.215185
1464	-685.1061	-857.7631	172.657	0.2584242	1.362659
1470	-684.745	-856.9445	172.1995	0.5112943	1.519412
1476	-679.2542	-848.452	169.1978	2.548008	2.183128
1482	-675.7846	-845.961	170.1763	2.548008	1.509294
1488	-674.1177	-843.3554	169.2377	2.459875	2.214314
1494	-673.634	-842.9925	169.3586	2.459875	2.13585
1500	-666.6168	-836.0812	169.4644	2.459875	2.06642
1506	-674.7627	-844.7239	169.9612	2.387241	1.779649
1512	-689.3667	-858.5138	169.1471	2.387241	2.319049
1518	-689.5098	-857.34	167.8301	2.740414	2.915366
1524	-677.2092	-846.0597	168.8505	2.740414	2.282911
1530	-678.4672	-846.6899	168.2227	2.602099	2.761041
1536	-681.6418	-850.5304	168.8886	2.602099	2.346818
1542	-684.6233	-854.0184	169.3951	2.602099	2.018107
1548	-681.5136	-850.0149	168.5013	2.754452	2.494898
1554	-685.2387	-852.7745	167.5358	2.754452	3.083551
1560	-693.0228	-865.9901	172.9673	0.06407982	1.269079
1566	-682.0246	-854.661	172.6364	0.1894259	1.432439
1572	-669.8846	-842.4844	172.5998	0.3249807	1.355252
1578	-679.1569	-852.1225	172.9655	0.2667729	1.094763
1584	-675.5933	-848.3852	172.7919	0.1244198	1.361958
1590	-680.4524	-853.2618	172.8094	0.1594703	1.320004
1596	-683.5158	-855.9657	172.45	0.279029	1.505821
1602	-677.4826	-850.2939	172.8113	0.1478589	1.327843
1608	-677.2822	-849.8547	172.5725	0.7300747	1.028297
1614	-683.918	-856.0228	172.1048	0.8616971	1.321968
1620	-671.5323	-844.4246	172.8923	0.3501356	1.085417
1626	-688.5845	-860.9834	172.3989	0.3307199	1.505339
1632	-677.9446	-850.561	172.6164	0.2813913	1.376505
1638	-678.0617	-850.2861	172.2245	0.6647834	1.383232
1644	-664.5869	-837.2713	172.6844	0.28667	1.318262
1650	-675.5938	-848.3307	172.7369	0.03198099	1.475806
1656	-682.1582	-854.881	172.7228	0.03325643	1.485494
1662	-680.9686	-853.9661	172.9974	0.03748363	1.266185
1668	-680.6451	-853.4154	172.7704	0.05336112	1.434017
1674	-670.3568	-842.8877	172.5309	0.3124051	1.418938
1680	-672.2037	-844.6773	172.4736	0.2382435	1.518656
1686	-674.3065	-846.6995	172.393	0.3111432	1.524371
1692	-674.5312	-847.1517	172.6205	0.4695718	1.220061
1698	-671.481	-843.9558	172.4748	0.562822	1.263939
1704	-667.5144	-840.3648	172.8504	0.007174568	1.407881
1710	-683.5397	-851.4081	167.8683	2.723919	2.902253
1716	-682.08	-850.1097	168.0297	2.723919	2.804419
1722	-681.6594	-850.411	168.7516	2.723919	2.356459
1728	-696.6316	-865.3832	168.7516	2.723919	2.356459
1734	-691.2119	-859.9635	168.7516	2.723919	2.356459
1740	-692.5358	-865.1672	172.6314	0.281585	1.364549
1746	-682.4911	-855.169	172.6779	0.281585	1.327564
1752	-681.3914	-849.229	167.8376	2.854973	2.841532
1758	-679.1417	-846.1149	166.9732	2.854973	3.357095
1764	-686.3271	-852.7967	166.4696	2.854973	3.650834
1770	-680.6418	-848.7735	168.1317	2.854973	2.661821
1776	-689.1564	-856.482	167.3256	2.854973	3.148869
1782	-679.3293	-847.1079	167.7786	2.854973	2.877282
1788	-676.7349	-844.0964	167.3616	2.854973	3.127496
1794	-677.6865	-845.5107	167.8242	2.854973	2.849643
1800	-676.8315	-843.2426	166.4111	2.854973	3.684709
1806	-670.6032	-838.4739	167.8707	2.854973	2.821406
1812	-677.6306	-844.0635	166.4329	2.854973	3.672102
1818	-684.1665	-851.8573	167.6908	2.854973	2.930306
1824	-689.3578	-855.4047	166.047	2.854973	3.894435
1830	-682.0909	-854.549	172.4581	0.2374023	1.530764
1836	-686.507	-858.7923	172.2853	1.160417	0.8773861
1842	-685.0748	-857.8058	172.731	0.4123432	1.174292
1848	-672.2504	-845.1003	172.8499	0.1436623	1.300083
1854	-680.7528	-848.8252	168.0724	2.724942	2.777814
1860	-670.6543	-843.5809	172.9266	0.1095612	1.265183
1866	-679.06	-851.8059	172.7459	0.273048	1.279346
1872	-678.2463	-850.5936	172.3472	0.2629079	1.593545
1878	-672.8638	-845.8333	172.9694	0.3135157	1.047239
1884	-677.2369	-850.2376	173.0007	0.1307955	1.184619
1890	-676.0516	-848.9058	172.8542	0.09886459	1.332691
1896	-674.7729	-847.5332	172.7603	0.09886459	1.406701
1902	-698.5588	-863.1535	164.5948	2.964128	4.655193
1908	-693.1253	-860.4392	167.3139	2.964128	3.090871
1914	-690.1436	-857.4229	167.2793	2.964128	3.111468
1920	-692.0425	-864.8323	172.7897	0.2156495	1.290433
1926	-683.029	-855.5248	172.4959	0.7155251	1.11385
1932	-677.2254	-850.0674	172.842	0.06900179	1.3661
1938	-676.2792	-849.0576	172.7784	0.07247676	1.413073
1944	-668.6689	-841.4031	172.7343	0.115861	1.413675
1950	-668.8398	-841.3374	172.4976	0.7284933	1.100463
1956	-685.0456	-857.1007	172.0551	1.333409	0.9409472
1962	-675.0676	-847.0594	171.9918	1.333409	1.006103
1968	-679.9484	-852.6803	172.7319	0.5591076	1.039523
1974	-679.6513	-852.4903	172.839	0.1092534	1.336595
1980	-672.674	-845.567	172.8931	0.0551593	1.336595
1986	-672.9679	-846.0586	173.0907	0.1198986	1.114603
1992	-667.5769	-840.4149	172.8379	0.2313224	1.2376
1998	-666.903	-839.8099	172.9069	0.1623151	1.2376
2004	-681.4086	-853.8083	172.3997	0.4700788	1.398425
2010	-696.944	-869.2513	172.3074	0.2303748	1.645919
2016	-681.4127	-854.0794	172.6667	0.5006876	1.153273
2022	-687.7691	-860.4675	172.6984	0.6709649	0.9611524
2028	-706.9962	-879.2501	172.2539	1.083501	0.9939107
2034	-705.0109	-877.1716	172.1606	1.196523	0.9737935
2040	-684.4058	-857.2694	172.8637	0.2580278	1.193056
2046	-681.3444	-853.9754	172.631	0.562573	1.129971
2052	-681.4094	-853.3678	171.9583	0.9539773	1.365101
2058	-684.6058	-857.5626	172.9568	0.1650997	1.192891
2064	-684.7284	-857.7597	173.0313	0.02957088	1.244591
2070	-687.8347	-860.7418	172.9072	0.03775938	1.339221
2076	-688.5908	-861.4674	172.8766	0.1214743	1.296393
2082	-695.176	-867.6549	172.4789	0.4588286	1.344977
2088	-688.4676	-861.5678	173.1002	0.1908145	1.039482
2094	-685.3312	-857.9808	172.6496	0.1048055	1.486724
2100	-688.0458	-860.8439	172.7981	0.2569795	1.249466
2106	-680.6229	-853.3378	172.7148	0.3402407	1.249466
2112	-680.5105	-852.6019	172.0914	0.9151187	1.289531
2118	-674.183	-846.9436	172.7606	0.1883599	1.336007
2124	-683.3121	-853.9117	170.5996	1.975688	1.618839
2130	-676.1567	-847.0511	170.8944	1.975688	1.398186
2136	-676.2406	-848.8474	172.6068	0.6174133	1.102159
2142	-676.1095	-848.8152	172.7057	0.2409442	1.337837
2148	-683.2608	-855.9859	172.7251	0.6255283	0.9805114
2154	-677.3452	-849.8471	172.5018	0.6255283	1.188167
2160	-684.5272	-854.6025	170.0753	2.380717	1.704172
2166	-681.5697	-851.6472	170.0774	2.380717	1.702661
2172	-674.7575	-846.9539	172.1963	0.9080041	1.20792
2178	-680.2106	-852.802	172.5913	0.2722363	1.403254
2184	-689.3027	-862.0765	172.7738	0.2722363	1.256996
2190	-678.0232	-847.9727	169.9495	2.380717	1.792256
2196	-675.3076	-845.7917	170.4841	2.380717	1.402269
2202	-679.2883	-852.0329	172.7446	0.4194587	1.156198
2208	-686.0746	-858.7898	172.7152	0.4574774	1.14858
2214	-691.2468	-863.1428	171.896	0.9930657	1.383333
2220	-682.8515	-854.096	171.2444	1.709992	1.331639
2226	-684.8536	-857.1622	172.3086	0.7852763	1.21683
2232	-683.4731	-856.4344	172.9614	0.06031846	1.277084
2238	-678.4274	-851.2692	172.8418	0.03599135	1.392172
2244	-677.1553	-849.7832	172.6279	0.07643966	1.524179
2250	-682.444	-855.1751	172.7311	0.1491602	1.390245
2256	-680	-852.4776	172.4775	0.9011142	0.9514123
2262	-681.3996	-854.5268	173.1272	0.1937567	1.010247
2268	-687.0962	-859.6228	172.5265	0.5417607	1.238412
2274	-686.5331	-856.5306	169.9975	2.375932	1.762177
2280	-681.678	-853.8861	172.2081	0.534281	1.495744
2286	-676.0699	-848.363	172.2931	0.3580589	1.563535
2292	-671.1493	-844.0267	172.8774	0.3445417	1.104238
2298	-671.2726	-844.0308	172.7583	0.1242167	1.38852
2304	-681.6455	-853.7066	172.061	1.225476	1.043826
2310	-680.7171	-852.3852	171.668	1.428256	1.214765
2316	-679.7062	-850.1582	170.452	2.096799	1.637967
2322	-679.9012	-850.766	170.8648	2.096799	1.325893
2328	-670.479	-843.4384	172.9594	0.08495239	1.258373
2334	-676.9581	-849.1423	172.1842	0.4822158	1.552268
2340	-681.96	-854.8765	172.9164	0.1429812	1.245854
2346	-679.4085	-852.3225	172.914	0.1453651	1.245854
2352	-676.5402	-849.5501	173.0099	0.05709424	1.239535
2358	-672.3809	-844.8907	172.5098	0.1358364	1.567593
2364	-685.4151	-857.7398	172.3248	0.3208865	1.567593
2370	-688.3593	-861.0186	172.6592	0.1832961	1.419537
2376	-685.9682	-857.795	171.8268	1.351034	1.143981
2382	-677.6017	-850.0663	172.4646	0.5789122	1.25906
2388	-686.1219	-857.2059	171.084	1.995011	1.229384
2394	-689.7666	-862.1762	172.4096	0.5940996	1.291849
2400	-689.2869	-861.8834	172.5965	0.4488818	1.257522
2406	-702.0169	-874.7662	172.7493	0.2569017	1.289744
2412	-682.0076	-854.6826	172.675	0.3036953	1.312112
2418	-673.9028	-846.5296	172.6268	0.006056405	1.576976
2424	-674.4527	-846.9638	172.5112	0.4777189	1.303858
2430	-675.3969	-847.8245	172.4276	0.3269132	1.486647
2436	-687.3039	-859.9163	172.6124	0.09094611	1.524964
2442	-689.2028	-862.2575	173.0547	0.06247604	1.196947
2448	-679.4758	-851.8927	172.417	0.459966	1.39286
2454	-690.5871	-862.7936	172.2065	0.4756346	1.540659
2460	-686.6148	-859.2558	172.6409	0.2733667	1.363538
2466	-690.2481	-863.2938	173.0457	0.01330888	1.246192
2472	-682.312	-855.351	173.039	0.01999406	1.246192
2478	-691.7307	-864.6671	172.9365	0.01435496	1.334522
2484	-683.4825	-855.7215	172.239	0.3488103	1.609801
2490	-689.2396	-861.6546	172.415	0.3488103	1.4796
2496	-688.7642	-861.58	172.8158	0.1766424	1.300938
2502	-688.5245	-861.2986	172.7741	0.1093655	1.38772
2508	-689.4074	-861.737	172.3296	0.8273947	1.162361
2514	-685.6012	-857.685	172.0838	0.8273947	1.365952
2520	-681.9865	-854.6364	172.6498	0.4917319	1.175869
2526	-688.6412	-861.1078	172.4667	0.7318694	1.125449
2532	-685.6565	-858.0387	172.3822	0.7449183	1.188371
2538	-670.6764	-843.4883	172.8119	0.04717572	1.406745
2544	-669.7196	-842.7999	173.0803	0.2118115	1.038495
2550	-687.1679	-859.1692	172.0013	1.289437	1.039804
2556	-676.6154	-848.5857	171.9703	1.289437	1.069206
2562	-671.8406	-844.5613	172.7207	0.3729458	1.217023
2568	-677.8905	-850.2037	172.3132	0.7286765	1.26039
2574	-682.1134	-852.9852	170.8718	2.071235	1.340741
2580	-682.5847	-854.3743	171.7896	1.495613	1.045074
2586	-675.6018	-848.2531	172.6513	0.7500683	0.9271227
2592	-673.2063	-845.6767	172.4704	0.9281745	0.9301256
2598	-671.9907	-844.1022	172.1115	1.039575	1.167533
2604	-681.6212	-854.4849	172.8638	0.06477176	1.352267
2610	-686.4569	-859.2052	172.7483	0.02282427	1.474093
2616	-691.5158	-863.9023	172.3866	0.3107321	1.529454
2622	-689.26	-862.1267	172.8667	0.09162765	1.328495
2628	-683.5102	-855.9433	172.4331	0.6122932	1.257531
2634	-684.543	-857.2603	172.7173	0.373224	1.219649
2640	-686.2717	-859.0271	172.7554	0.1954176	1.334549
2646	-694.9253	-867.0103	172.085	0.8456919	1.35053
2652	-682.9162	-854.848	171.9318	0.8456919	1.469275
2658	-681.3473	-854.5343	173.187	0.121298	1.022737
2664	-675.9956	-848.698	172.7024	0.4846407	1.135824
2670	-672.7017	-845.6851	172.9834	0.04087421	1.274966
2676	-673.5488	-846.5578	173.009	0.01527071	1.274966
2682	-678.5137	-851.6543	173.1406	0.0210323	1.158337
2688	-672.3472	-845.1052	172.758	0.03219762	1.459623
2694	-687.4292	-860.4977	173.0685	0.08708392	1.163604
2700	-675.6829	-847.9648	172.2819	0.7504025	1.268386
2706	-680.6394	-853.2358	172.5964	0.2841667	1.390001
2712	-685.3155	-858.0223	172.7069	0.2841667	1.30212
2718	-688.8219	-861.1788	172.357	0.5713405	1.352431
2724	-689.1163	-861.6951	172.5788	0.5311343	1.203135
2730	-684.5883	-857.1921	172.6038	0.5311343	1.181612
2736	-679.0731	-851.4189	172.3457	0.675234	1.277687
2742	-687.0583	-858.5666	171.5083	1.595919	1.208067
2748	-680.7848	-853.8394	173.0546	0.1277672	1.13998
2754	-680.8177	-853.4528	172.6351	0.1207206	1.485659
2760	-685.2586	-857.8371	172.5786	0.348444	1.353472
2766	-677.1798	-849.7582	172.5784	0.3227451	1.373927
