Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3150.702	-3309.59	158.8879	2.02236	9.898542	2.770802
2424	-3146.714	-3306.015	159.3009	1.832883	9.454444	2.904711
2430	-3143.937	-3301.087	157.1505	1.979353	11.80842	2.691569
2436	-3136.167	-3293.847	157.6798	1.998163	10.74421	3.004636
2442	-3145.076	-3298.446	153.3699	1.892031	15.23479	2.959843
2448	-3143.24	-3298.603	155.363	2.048312	13.47528	2.723279
2454	-3142.971	-3299.551	156.5796	2.065289	12.21351	2.74054
2460	-3160.37	-3317.119	156.7484	2.000949	11.22281	3.272288
2466	-3159.166	-3315.998	156.8325	2.000949	11.32705	3.160799
2472	-3174.049	-3330.597	156.5482	1.871044	12.53134	2.684013
2478	-3158.72	-3318.258	159.5373	1.718268	9.695005	2.684013
2484	-3147.608	-3305.187	157.5792	2.132848	10.79458	2.95388
2490	-3144.865	-3299.821	154.956	2.038314	11.97731	3.854454
2496	-3143.33	-3297.371	154.041	1.916975	13.84601	3.371324
2502	-3136.492	-3294.619	158.1274	1.718561	10.86457	2.830618
2508	-3148.404	-3304.524	156.1197	2.084904	12.85601	2.616175
2514	-3144.977	-3295.756	150.7794	2.084904	17.43628	3.077377
2520	-3136.583	-3293.034	156.4515	1.991512	12.63738	2.603945
2526	-3136.777	-3296.243	159.4659	2.057172	8.405335	3.298086
2532	-3138.765	-3297.723	158.9579	1.903427	9.966656	2.75912
2538	-3149.503	-3309.782	160.2787	1.962574	7.35504	3.492822
2544	-3155.009	-3311.993	156.9844	1.945791	12.02525	2.681013
2550	-3146.12	-3304.619	158.4986	1.917437	10.24782	2.85892
2556	-3149.098	-3307.643	158.5442	1.75884	10.96081	2.489841
2562	-3137.128	-3296.097	158.9696	1.656384	10.62319	2.498988
2568	-3140.219	-3298.535	158.3159	1.74697	11.34996	2.396181
2574	-3139.738	-3295.107	155.3687	1.948476	13.82346	2.566646
2580	-3137.061	-3295.873	158.8126	1.704894	10.43782	2.681082
2586	-3135.768	-3293.949	158.1808	1.8989	10.60406	2.846901
2592	-3143.469	-3300.793	157.3239	1.734536	11.36771	3.002224
2598	-3142.229	-3300.907	158.678	1.766332	11.07956	2.325715
2604	-3135.324	-3295.656	160.3326	1.78631	9.721667	2.121387
2610	-3142.525	-3298.72	156.1957	1.773592	13.51021	2.353917
2616	-3139.882	-3297.677	157.7943	1.773592	11.68829	2.494603
2622	-3147.832	-3304.952	157.1204	1.69532	11.92052	2.814994
2628	-3142.663	-3299.13	156.4666	2.066307	12.20335	2.814994
2634	-3143.486	-3298.313	154.8263	2.030444	13.48119	3.055086
2640	-3146.283	-3306.029	159.746	1.868208	8.856923	2.975245
2646	-3136.289	-3290.044	153.7545	1.92784	14.46093	3.171055
2652	-3142.945	-3297.943	154.9984	1.873513	13.27254	3.17031
2658	-3144.972	-3299.342	154.3696	2.049406	13.27254	3.437219
2664	-3144.595	-3303.867	159.2725	1.773272	10.03727	2.602345
2670	-3157.311	-3316.785	159.4733	1.626063	10.03727	2.569135
2676	-3141.293	-3299.628	158.3357	1.954294	9.344838	3.470352
2682	-3148.963	-3306.569	157.606	1.954294	10.30824	3.333382
2688	-3141.729	-3300.759	159.0305	1.618875	10.52808	2.543715
2694	-3144.303	-3302.423	158.1193	1.897349	10.84841	2.73646
2700	-3153.842	-3314.649	160.807	1.914639	7.135593	3.340026
2706	-3160.509	-3319.832	159.3233	2.015648	8.438522	3.386847
2712	-3145.516	-3303.535	158.0196	2.08362	9.689743	3.377759
2718	-3152.122	-3309.998	157.8764	1.850724	10.9279	2.864285
2724	-3143.239	-3300.189	156.9505	1.850724	11.35266	3.164747
2730	-3138.965	-3295.618	156.6526	2.083193	9.871675	4.062836
2736	-3149.406	-3309.317	159.9104	2.031269	8.2585	3.13724
2742	-3137.091	-3295.345	158.2539	1.890044	10.05616	3.13724
2748	-3145.361	-3301.511	156.1503	2.07799	12.11057	3.054527
2754	-3160.267	-3313.269	153.0015	2.211263	13.60898	3.940384
2760	-3145.832	-3299.779	153.9471	2.344161	12.42578	4.000326
2766	-3145.003	-3302.816	157.8135	2.185531	9.83299	3.354836
2772	-3160.117	-3318.534	158.4172	2.011597	10.22553	2.864718
2778	-3154.935	-3310.714	155.7793	1.922442	12.72011	3.004817
2784	-3137.812	-3296.775	158.963	1.711486	9.511306	3.145792
2790	-3137.978	-3298.358	160.3799	1.711486	7.730931	3.360505
2796	-3143.453	-3304.211	160.7582	1.7981	7.730931	3.085348
2802	-3151.036	-3312.119	161.0827	1.7981	7.896494	2.789999
2808	-3148.844	-3304.649	155.8053	1.783197	12.56154	3.167017
2814	-3153.179	-3307.267	154.0883	1.865868	15.29803	2.497082
2820	-3143.23	-3300.869	157.6394	1.619908	11.8752	2.570428
2826	-3132.787	-3290.624	157.8371	1.64399	12.19014	2.231315
2832	-3138.12	-3294.327	156.2071	1.937078	13.15123	2.470056
2838	-3151.37	-3309.733	158.3631	1.763878	11.17822	2.463935
2844	-3148.644	-3308.654	160.0104	1.80276	7.403991	3.712965
2850	-3136.92	-3295.362	158.4419	2.015337	9.913085	3.035725
2856	-3136.317	-3295.097	158.7799	1.856914	9.913085	2.927816
2862	-3151.55	-3309.558	158.0081	1.76107	10.66851	2.995328
2868	-3158.563	-3313.903	155.3405	2.064429	10.91945	4.223815
2874	-3141.094	-3300.624	159.5292	2.02522	8.422696	3.269411
2880	-3135.926	-3296.92	160.9947	1.60285	8.091405	2.843705
2886	-3138.609	-3297.494	158.8852	1.720454	10.34944	2.681235
2892	-3139.482	-3299.621	160.1391	1.549199	9.671829	2.429414
2898	-3139.941	-3299.007	159.0663	1.526275	10.17635	2.795119
2904	-3144.713	-3304.081	159.3682	1.526275	10.05774	2.683021
2910	-3139.6	-3297.109	157.5093	1.882695	11.4864	2.728299
2916	-3144.223	-3301.193	156.9704	1.910642	11.74668	2.880823
2922	-3129.411	-3287.932	158.5211	1.843472	10.32902	2.840925
2928	-3131.565	-3289.879	158.3144	1.751313	10.32902	3.021078
2934	-3126.675	-3285.776	159.1008	1.918049	9.50776	2.941879
2940	-3137.397	-3294.992	157.5941	1.731119	10.98569	3.071233
2946	-3135.305	-3294.862	159.5571	1.892115	9.253679	2.835271
2952	-3138.008	-3294.988	156.9802	1.898713	11.6778	2.923716
2958	-3155.625	-3314.669	159.0447	1.729485	10.67586	2.372626
2964	-3153.428	-3312.543	159.1151	1.729485	10.03385	2.728275
2970	-3142.144	-3302.818	160.6744	1.832061	8.121466	2.880692
2976	-3140.34	-3297.846	157.5056	1.702328	12.02503	2.509112
2982	-3135.46	-3293.526	158.066	1.705034	10.80137	2.914236
2988	-3142.603	-3300.632	158.029	2.088595	9.643733	3.39632
2994	-3142.084	-3301.611	159.5267	1.833082	8.401581	3.39632
3000	-3138.579	-3296.27	157.6911	2.027323	9.91719	3.469923
3006	-3153.334	-3311.502	158.1675	2.178142	9.289968	3.469923
3012	-3151.192	-3310.489	159.2967	1.932834	9.624369	2.743246
3018	-3138.415	-3295.671	157.2566	1.970968	10.9103	3.174268
3024	-3146.541	-3303.889	157.3474	1.927798	11.1389	3.009486
3030	-3143.809	-3303.268	159.4587	1.908663	9.262512	2.87952
3036	-3143.814	-3300.51	156.696	2.070079	11.77264	2.934553
3042	-3149.01	-3309.251	160.2404	1.810523	8.650133	2.836359
3048	-3149.653	-3309.481	159.828	1.817388	8.650133	3.080441
3054	-3148.486	-3305.564	157.0782	2.246485	10.33382	3.456548
3060	-3140.412	-3298.941	158.5293	1.882198	9.798416	3.131443
3066	-3146.958	-3305.13	158.1719	1.869899	8.760257	3.951672
3072	-3137.494	-3292.614	155.1208	2.071304	12.83726	3.238513
3078	-3145.649	-3302.165	156.5155	2.045359	9.81271	4.195921
3084	-3141.405	-3296.745	155.3403	1.969406	13.02969	3.054202
3090	-3142.72	-3302.461	159.7408	1.716624	9.509286	2.674061
3096	-3152.1	-3312.09	159.9897	1.656477	10.01717	2.236403
3102	-3144.225	-3302.114	157.889	1.656477	11.49743	2.62715
3108	-3156.487	-3308.04	151.5527	2.167607	16.04985	3.391161
3114	-3150.956	-3310.929	159.973	1.814009	8.633976	3.005332
3120	-3146.358	-3301.758	155.3996	1.886778	13.57056	2.741388
3126	-3142.245	-3300.103	157.8578	1.682708	10.8725	3.010112
3132	-3146.533	-3306.469	159.9362	1.796212	9.218133	2.684047
3138	-3135.565	-3294.859	159.2946	2.049725	8.766088	3.190554
3144	-3141.449	-3299.277	157.8282	2.018253	9.887705	3.41222
3150	-3142.468	-3298.957	156.4887	2.018253	11.31392	3.361352
3156	-3142.185	-3301.42	159.2352	1.638968	9.614809	2.964524
3162	-3150.48	-3306.727	156.248	1.943995	12.96865	2.554191
3168	-3152.448	-3312.522	160.0739	1.875298	8.812724	2.799372
3174	-3162.881	-3323.534	160.6525	1.467353	8.421021	2.933256
3180	-3144.697	-3303.972	159.2747	1.860912	9.962565	2.592934
3186	-3142.544	-3302.791	160.247	2.10856	7.613103	3.274349
3192	-3155.456	-3315.005	159.5493	2.10856	7.308254	3.857619
3198	-3146.481	-3306.211	159.7294	2.048097	8.590542	3.037074
3204	-3139.209	-3299.423	160.2136	1.906089	8.248349	3.037074
3210	-3141.753	-3302.121	160.3687	1.906089	8.995592	2.485735
3216	-3138.805	-3294.861	156.0556	1.964093	12.29402	3.069559
3222	-3137.332	-3293.387	156.0556	1.964093	12.29402	3.069559
3228	-3137.276	-3294.63	157.3544	1.645497	11.62904	2.880095
3234	-3152.268	-3307.01	154.7415	1.646525	14.6325	2.640967
3240	-3147.715	-3303.799	156.0838	1.695952	13.21471	2.656983
3246	-3150.575	-3307.735	157.1599	2.065201	11.72679	2.683188
3252	-3138.862	-3298.293	159.4316	1.555539	10.09814	2.600958
3258	-3132.512	-3291.453	158.9407	1.769302	10.5754	2.476314
3264	-3142.29	-3300.469	158.1793	1.733374	10.5754	2.965046
3270	-3137.735	-3296.538	158.8031	1.919669	10.04395	2.796435
3276	-3135.312	-3293.537	158.2252	1.824477	9.661829	3.425502
3282	-3138.68	-3296.582	157.9016	1.979903	9.065382	3.868676
3288	-3140.491	-3297.992	157.5014	1.838872	11.22832	2.916572
3294	-3141.814	-3300.701	158.8861	1.702284	9.279034	3.334051
3300	-3141.943	-3300.758	158.8153	2.031446	9.279034	3.18143
3306	-3144.751	-3304.362	159.6118	2.031446	8.977265	2.885201
3312	-3143.655	-3298.197	154.5422	2.124844	13.26451	3.296266
3318	-3147.58	-3306.698	159.1175	1.96183	8.142444	3.710306
3324	-3148.719	-3306.765	158.0454	2.074081	10.28767	3.013665
3330	-3149.224	-3309.731	160.507	1.917658	8.357526	2.787068
3336	-3135.018	-3295.573	160.5549	1.74641	8.946905	2.499597
3342	-3136.425	-3296.832	160.4071	1.733582	8.946905	2.599511
3348	-3137.443	-3296.842	159.3997	1.832521	9.268417	2.957488
3354	-3133.406	-3294.359	160.9529	1.652488	7.755608	3.041271
3360	-3134.829	-3295.446	160.6166	1.657099	7.755608	3.238562
3366	-3138.252	-3294.049	155.7969	1.734697	13.55011	2.603176
3372	-3134.062	-3294.936	160.8747	1.555052	8.949245	2.417529
3378	-3146.449	-3306.393	159.9439	1.799268	9.321097	2.613927
3384	-3147.239	-3302.544	155.3053	1.759467	13.40067	2.978687
3390	-3138.577	-3298.708	160.131	1.806427	9.157648	2.594864
3396	-3154.626	-3312.317	157.6906	1.539815	11.72715	2.679724
3402	-3155.954	-3315.925	159.9716	1.661702	8.904692	2.934973
3408	-3152.99	-3310.963	157.9737	1.643382	11.3409	2.679452
3414	-3147.56	-3306.548	158.9881	2.094924	9.555657	2.874205
3420	-3150.586	-3310.722	160.1353	1.7223	8.910009	2.7959
3426	-3146.236	-3304.364	158.128	1.845728	10.85557	2.758277
3432	-3148.002	-3304.039	156.0376	1.741078	12.60147	3.029842
3438	-3136.83	-3292.129	155.2997	1.741078	13.33934	3.029842
3444	-3146.385	-3300.733	154.3485	1.836882	13.24795	3.587746
3450	-3143.019	-3302.398	159.3788	1.949936	8.833463	3.159807
3456	-3150.659	-3308.268	157.6093	1.949936	9.585161	3.755013
3462	-3137.757	-3298.659	160.9015	1.832864	8.200861	2.693454
3468	-3136.747	-3296.838	160.0916	1.794096	7.4198	3.66189
3474	-3130.009	-3289.009	158.9999	1.87459	10.29233	2.550363
3480	-3129.697	-3291.679	161.9819	1.709605	6.816027	2.953371
3486	-3138.169	-3300.341	162.1724	1.509759	6.816027	2.958991
3492	-3137.724	-3296.901	159.1768	1.977135	9.391172	2.930738
3498	-3134.551	-3293.189	158.6388	1.977135	9.075915	3.437028
3504	-3146.851	-3304.624	157.7739	1.952732	9.953446	3.443879
3510	-3140.364	-3295.717	155.3536	1.915721	13.39155	2.860775
3516	-3132.808	-3289.325	156.5168	1.937684	12.89827	2.434055
3522	-3133.187	-3289.074	155.8868	2.092443	12.7661	2.809481
3528	-3132.633	-3290.29	157.6563	1.988839	10.97806	2.883549
3534	-3143.274	-3301.587	158.313	2.015813	9.807315	3.175277
3540	-3152.574	-3310.543	157.9689	1.999162	9.523725	3.553763
3546	-3146.666	-3306.225	159.559	1.999162	7.933575	3.553763
3552	-3156.097	-3315.592	159.4951	1.747641	9.733846	2.668002
3558	-3144.502	-3302.107	157.6058	1.741082	11.99932	2.438164
3564	-3161.227	-3319.095	157.8676	1.771243	11.35453	2.657705
3570	-3149.383	-3309.128	159.7451	2.017049	8.834169	2.899823
3576	-3143.777	-3299.422	155.6443	1.724035	13.9373	2.463631
3582	-3150.757	-3306.549	155.792	2.030841	12.3461	3.155815
3588	-3147.876	-3303.393	155.5174	2.030841	11.43031	3.850471
3594	-3155.282	-3313.385	158.1034	1.96467	11.19351	2.491214
3600	-3146.77	-3305.994	159.2246	1.800666	9.292355	3.067234
3606	-3152.683	-3312.881	160.1981	1.820374	8.299106	3.067234
3612	-3162.017	-3320.288	158.2709	1.929542	10.28866	2.964437
3618	-3160.652	-3319.745	159.0929	1.929542	9.614245	2.87539
3624	-3168.472	-3326.064	157.5914	2.031494	9.279716	3.89407
3630	-3159.009	-3316.425	157.4161	1.866386	11.18855	2.975265
3636	-3145.379	-3304.966	159.5869	1.866386	9.391077	2.749111
3642	-3142.551	-3302.255	159.7045	1.866386	8.870273	2.993265
3648	-3137.046	-3297.356	160.3103	1.744956	8.590791	2.869713
3654	-3145.268	-3303.733	158.4644	1.873727	10.33553	2.852992
3660	-3141.626	-3302.176	160.5501	1.828556	7.264065	3.465746
3666	-3144.235	-3303.017	158.7817	1.994004	9.41594	3.142315
3672	-3147.272	-3304.383	157.1106	1.902456	11.57507	2.904753
3678	-3146.504	-3297.712	151.208	1.968704	18.18592	2.427852
3684	-3137.27	-3297.327	160.0566	1.655941	9.65003	2.427852
3690	-3147.794	-3307.481	159.6868	1.846729	8.229794	3.39514
3696	-3135.495	-3296.047	160.5524	1.941619	8.333355	2.759492
3702	-3142.858	-3300.074	157.2158	1.704908	12.71462	2.254441
3708	-3141.641	-3298.979	157.338	1.709625	11.30618	3.045597
3714	-3145.896	-3306.563	160.6678	1.732964	7.772998	3.152936
3720	-3138.118	-3297.275	159.157	2.155505	8.861228	3.152936
3726	-3153.522	-3311.827	158.3051	2.155505	9.283242	3.406542
3732	-3141.22	-3300.77	159.5497	2.136478	7.511068	3.724489
3738	-3147.702	-3306.449	158.7472	2.136478	8.215872	3.780857
3744	-3140.874	-3300.696	159.8219	1.944961	7.841628	3.485748
3750	-3134.506	-3294.877	160.3709	1.944961	8.229281	2.930684
3756	-3126.113	-3285.221	159.1081	2.081833	8.229281	3.595954
3762	-3130.477	-3290.431	159.9543	2.030698	7.43422	3.595954
3768	-3138.883	-3298.115	159.2324	1.893689	9.320527	2.989973
3774	-3143.502	-3301.192	157.69	1.678972	12.02204	2.409958
3780	-3133.578	-3290.825	157.2475	1.889437	11.41407	2.927143
3786	-3137.026	-3292.959	155.9327	1.789105	13.12711	2.746341
3792	-3135.448	-3296.134	160.6856	1.550253	8.188819	3.003112
3798	-3148.458	-3304.215	155.7571	1.972135	12.37137	3.196352
3804	-3144.772	-3304.431	159.6586	1.667056	10.05143	2.418711
3810	-3143.537	-3302.674	159.1373	1.449808	10.61697	2.527121
3816	-3140.218	-3299.718	159.4994	1.877237	9.827457	2.527121
3822	-3155.945	-3315.046	159.1013	1.928062	10.02687	2.618887
3828	-3150.677	-3308.671	157.9937	1.957282	11.05454	2.650187
3834	-3142.178	-3302.639	160.4618	1.813153	8.739553	2.644676
3840	-3149.133	-3306.549	157.4159	1.72496	11.23809	3.030554
3846	-3137.009	-3296.886	159.8771	1.816533	9.876511	2.29618
3852	-3140.266	-3299.235	158.9692	1.855803	10.53765	2.427829
3858	-3131.069	-3291.899	160.8291	1.860042	8.330476	2.641511
3864	-3127.266	-3286.882	159.616	1.851888	8.849878	3.067143
3870	-3149.095	-3307.967	158.8723	1.904648	9.475997	3.105832
3876	-3155.319	-3312.066	156.7471	1.96632	11.93662	2.867316
3882	-3143.41	-3300.516	157.1058	2.10852	11.09239	3.07374
3888	-3149.377	-3308.89	159.5131	1.982992	8.810581	3.07374
3894	-3132.914	-3292.312	159.3976	1.982992	8.959728	3.053652
3900	-3130.889	-3289.569	158.6796	2.126059	8.713814	3.537636
3906	-3145.149	-3300.915	155.7659	1.965296	11.62042	3.635135
3912	-3138.513	-3296.992	158.4795	2.075389	8.615463	3.74003
3918	-3135.853	-3293.847	157.9941	2.235984	9.453869	3.441631
3924	-3144.662	-3301.84	157.1776	2.291965	10.1753	3.464477
3930	-3135.913	-3295.598	159.6849	1.921476	7.907359	3.540987
3936	-3148	-3305.667	157.6677	1.930361	9.435799	3.818658
3942	-3143.536	-3302.581	159.0456	2.021198	9.425731	2.962351
3948	-3149.117	-3306.71	157.5938	1.98848	10.21551	3.374964
3954	-3145.55	-3304.06	158.5104	2.137097	9.150207	3.374964
3960	-3148.277	-3305.274	156.9972	1.954195	11.02589	3.269264
3966	-3140.269	-3296.003	155.734	2.122804	10.91342	3.969878
3972	-3139.249	-3297.625	158.3761	2.012057	10.33908	2.820451
3978	-3151.528	-3312.545	161.0163	1.742338	7.687471	2.990277
3984	-3137.04	-3296.629	159.5884	1.993694	8.674126	3.103831
3990	-3136.879	-3293.648	156.7694	2.049473	11.43739	3.103831
3996	-3144.181	-3300.718	156.5374	2.018969	11.93328	2.964094
4002	-3143.074	-3299.419	156.3452	1.929042	12.03775	3.070555
4008	-3143.838	-3304.134	160.2964	1.820185	8.95823	2.607428
4014	-3142.921	-3303.388	160.4665	1.553531	9.616615	2.253553
4020	-3134.803	-3293.765	158.9626	1.701202	9.879658	2.931721
4026	-3133.244	-3291.654	158.4099	1.927472	10.20602	2.931721
4032	-3134.571	-3295.194	160.6225	1.894035	7.499325	3.246485
4038	-3138.408	-3297.657	159.2489	1.918132	9.668435	2.754561
4044	-3146.963	-3306.483	159.5197	1.917456	9.667453	2.588941
4050	-3155.088	-3312.912	157.8237	1.587108	11.38965	2.775894
4056	-3149.119	-3309.444	160.3247	1.58195	8.502257	3.012573
4062	-3148.313	-3305.419	157.1063	2.128685	11.06663	3.076791
4068	-3146.485	-3304.14	157.6549	2.020907	10.60867	3.086994
4074	-3139.249	-3296.973	157.7243	1.951493	10.60867	3.086994
4080	-3137.853	-3294.048	156.1949	1.648747	12.9982	2.750658
4086	-3133.726	-3290.139	156.4136	1.840551	11.88259	3.174926
4092	-3140.676	-3301.681	161.0055	1.840551	7.486084	3.058564
4098	-3140.976	-3301.535	160.5585	1.554735	9.255758	2.423838
4104	-3139.192	-3298.832	159.6406	1.491017	10.64964	2.160101
4110	-3146.326	-3304.679	158.3539	1.52229	11.37517	2.497623
4116	-3145.016	-3305.063	160.0473	1.790283	8.648443	2.96626
4122	-3149.298	-3308.618	159.3197	1.787254	9.379114	2.96626
4128	-3150.064	-3310.232	160.1681	1.804796	9.005833	2.666718
4134	-3155.816	-3314.598	158.7826	1.974842	9.739108	2.959964
4140	-3149.197	-3307.849	158.652	1.974842	10.51257	2.567367
4146	-3140.331	-3296.953	156.6226	1.854724	11.77464	3.106382
4152	-3134.805	-3291.687	156.8814	1.863699	11.38805	3.177051
4158	-3143.968	-3301.157	157.1887	1.883178	12.11882	2.535499
4164	-3139.873	-3297.454	157.5802	1.989751	9.991243	3.513337
4170	-3135.245	-3294.054	158.809	1.865528	9.991243	2.857763
4176	-3136.376	-3295.582	159.2062	1.865528	9.894182	2.674555
4182	-3139.863	-3298.641	158.7783	1.865528	10.32211	2.674555
4188	-3144.769	-3301.321	156.5517	1.820244	12.7412	2.583647
4194	-3137.676	-3297.857	160.1806	1.83113	9.421433	2.383283
4200	-3141.78	-3298.829	157.0493	2.009138	12.02707	2.600813
4206	-3146.403	-3300.511	154.1079	2.070885	14.06352	3.112165
4212	-3140.082	-3293.948	153.866	1.837593	14.7709	2.973204
4218	-3143.018	-3294.757	151.7384	1.875589	16.74815	3.040596
4224	-3140.59	-3296.933	156.3432	1.897247	11.53543	3.387816
4230	-3139.657	-3296.312	156.6549	1.971242	11.53543	3.160141
4236	-3144.342	-3298.035	153.6934	2.009487	14.39701	3.196764
4242	-3146.87	-3304.322	157.4518	2.009487	10.84088	3.076467
4248	-3138.168	-3291.689	153.5214	2.009487	14.37825	3.309493
4254	-3138.821	-3296.997	158.1764	1.849453	11.17794	2.527325
4260	-3143.168	-3299.574	156.4062	1.757631	13.0748	2.505601
4266	-3145.687	-3301.969	156.2819	1.976621	11.75859	3.245776
4272	-3140.596	-3296.308	155.7123	2.022899	11.78927	3.534731
4278	-3131.086	-3288.868	157.7818	1.915778	10.40685	3.194096
4284	-3136.963	-3295.291	158.3283	1.998125	10.07738	3.015664
4290	-3137.39	-3295.518	158.1279	2.194216	9.632192	3.282863
4296	-3151.387	-3306.946	155.5584	2.0549	12.47125	3.205848
4302	-3130.983	-3285.652	154.6691	2.0549	13.27771	3.254868
4308	-3135.425	-3291.71	156.2857	1.825387	12.57965	2.842645
4314	-3141.248	-3296.952	155.7034	1.720972	12.3159	3.408683
4320	-3150.574	-3306.763	156.1896	1.732941	13.02153	2.688027
4326	-3140.293	-3300.574	160.2802	1.759498	8.471196	2.951301
4332	-3139.104	-3298.284	159.1807	1.759498	9.635507	2.91226
4338	-3143.545	-3298.499	154.9539	2.041936	12.87952	3.329355
4344	-3143.319	-3300.307	156.9874	1.980727	10.06966	3.816411
4350	-3150.063	-3308.734	158.6704	1.757671	8.609738	3.816411
4356	-3136.841	-3295.636	158.7943	2.071394	8.954767	3.361622
4362	-3147.777	-3308.594	160.8171	1.630994	8.369757	2.765296
4368	-3146.576	-3302.108	155.532	1.769274	12.82256	3.182575
4374	-3139.033	-3297.238	158.2046	2.008663	9.873997	3.204273
4380	-3130.64	-3287.991	157.3501	1.875489	10.20788	3.587654
4386	-3135.292	-3291.222	155.9297	1.875489	12.36322	3.15609
4392	-3131.386	-3290.379	158.9934	1.813595	9.388908	3.139768
4398	-3132.805	-3290.986	158.1816	1.692768	10.85568	2.818773
4404	-3143.466	-3299.921	156.4549	1.860793	12.41433	2.818773
4410	-3141.729	-3298.902	157.1724	1.857216	11.23055	3.101528
4416	-3133.695	-3291.14	157.445	1.611499	12.25413	2.460503
4422	-3139.57	-3297.474	157.9044	1.611499	12.0887	2.274123
4428	-3147.262	-3309.074	161.8123	1.667631	6.833057	3.069995
4434	-3143.245	-3300.986	157.7411	1.771668	11.0139	2.941792
4440	-3143.464	-3295.789	152.3251	1.738778	17.59651	2.238326
4446	-3134.395	-3291.524	157.129	1.709233	12.82209	2.238326
4452	-3146.335	-3301.289	154.9541	1.617868	15.08839	2.238326
4458	-3162.514	-3316.801	154.2871	1.79941	15.08839	2.545332
4464	-3146.384	-3304.322	157.9386	1.610399	11.39551	2.687758
4470	-3158.696	-3318.402	159.7056	1.866915	8.766135	3.054623
4476	-3158.092	-3312.699	154.6075	1.89658	14.14055	2.870561
4482	-3152.726	-3313.176	160.4496	1.535921	8.237693	3.123527
4488	-3148.991	-3304.066	155.075	1.535921	13.94827	2.922232
4494	-3134.022	-3290.775	156.7532	1.969929	11.6985	3.004932
4500	-3139.894	-3298.747	158.8531	1.699246	8.982713	3.528565
4506	-3132.431	-3290.806	158.3754	1.990045	9.757127	3.183326
4512	-3133.693	-3289.533	155.8399	1.937633	12.63148	3.012525
4518	-3134.017	-3289.405	155.3884	1.937633	12.90547	3.118592
4524	-3136.335	-3295.561	159.2259	1.787456	9.432969	2.99016
4530	-3145.233	-3304.132	158.8993	1.789537	9.847653	2.935884
4536	-3145.058	-3305.082	160.0233	1.689029	7.946953	3.456047
4542	-3137.865	-3295.154	157.2881	1.871823	11.84733	2.64914
4548	-3138.386	-3294.444	156.0582	1.664424	13.63556	2.430652
4554	-3159.696	-3315.342	155.6461	1.708728	13.52724	2.72605
4560	-3145.148	-3303.524	158.3759	1.898596	10.39634	2.85471
4566	-3146.817	-3304.968	158.1502	2.025906	9.919081	3.199555
4572	-3147.466	-3307.705	160.2394	2.037114	7.993051	3.095884
4578	-3145.004	-3302.393	157.3882	1.981648	11.34439	2.828396
4584	-3143.073	-3301.516	158.4433	1.849214	10.00471	3.079415
4590	-3154.357	-3312.232	157.8747	1.774923	10.7081	3.043212
4596	-3152.522	-3308.327	155.8053	1.774923	12.7776	3.043212
4602	-3154.485	-3308.955	154.4696	1.854176	13.82044	3.170478
4608	-3153.981	-3304.309	150.3282	1.818802	18.56632	2.828955
4614	-3155.293	-3314.058	158.7651	1.697276	10.60219	2.613777
4620	-3154.818	-3313.26	158.4418	2.008423	9.296649	3.404773
4626	-3146.999	-3306.902	159.9029	1.60917	9.698612	2.523022
4632	-3144.381	-3303.234	158.8532	1.774993	10.66846	2.469303
4638	-3152.823	-3314.162	161.3385	1.672104	7.37247	3.028085
4644	-3149.831	-3311.081	161.2499	1.942914	6.649591	3.348757
4650	-3136.467	-3297.89	161.4236	1.948104	5.609178	3.849124
4656	-3142.202	-3302.042	159.8397	1.696595	8.490689	3.239946
4662	-3152.176	-3310.816	158.6399	1.999841	9.663391	3.075846
4668	-3137.793	-3297.312	159.5188	1.918716	8.945468	3.028132
4674	-3141.995	-3301.915	159.9197	1.989855	7.699788	3.485211
4680	-3140.232	-3300.13	159.8974	2.012224	7.699788	3.485211
4686	-3141.985	-3301.9	159.9157	1.956615	9.248343	2.579041
4692	-3126.549	-3286.997	160.4479	1.844326	8.556682	2.746294
4698	-3134.406	-3292.669	158.2624	1.844326	10.97126	2.605423
4704	-3140.73	-3297.788	157.058	1.820849	12.11494	2.657407
4710	-3150.531	-3310.126	159.5957	1.940849	9.604749	2.566237
4716	-3146.251	-3306.428	160.177	2.047798	7.880318	3.193641
4722	-3140.874	-3298.755	157.8809	2.092524	10.12773	3.196044
4728	-3142.947	-3301.379	158.4315	1.840309	11.39346	2.235156
4734	-3144.017	-3303.144	159.1272	1.588122	10.94994	2.235156
4740	-3130.214	-3287.979	157.7648	1.771005	11.90279	2.379896
4746	-3137.881	-3294.411	156.5303	1.988022	11.90279	3.00528
4752	-3135.78	-3293.937	158.1569	1.83378	11.23076	2.516347
4758	-3145.63	-3303.526	157.8962	1.809798	11.57943	2.47634
4764	-3146.197	-3305.26	159.0628	1.666058	10.63664	2.426013
4770	-3142.537	-3302.472	159.9351	1.934282	8.860688	2.818763
4776	-3146.409	-3304.716	158.3063	1.805967	10.52225	2.876736
4782	-3148.817	-3307.305	158.4878	1.770196	10.97251	2.510642
4788	-3142.062	-3299.778	157.7158	1.979187	11.18497	2.727347
4794	-3144.696	-3306.049	161.3532	1.838346	6.678947	3.33224
4800	-3151.662	-3309.917	158.2554	1.662685	11.17836	2.594051
4806	-3155.441	-3314.124	158.6825	1.895121	10.20681	2.785642
