Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
690	-3131.756	-3290.4	158.6439	1.887823	9.880435	3.010644
696	-3162	-3321.929	159.929	2.012273	7.810534	3.401933
702	-3151.528	-3309.73	158.2024	2.012273	8.75922	3.853158
708	-3134.958	-3293.453	158.495	2.178555	8.75922	3.588036
714	-3146.919	-3306.752	159.8328	1.930022	7.979732	3.407316
720	-3139.649	-3298.217	158.5679	2.085833	9.702864	3.043926
726	-3147.299	-3308.311	161.0116	1.87249	7.697615	2.908612
732	-3142.044	-3301.017	158.973	1.87249	9.47402	3.06611
738	-3144.913	-3300.589	155.6761	1.78592	12.85741	3.06611
744	-3141.85	-3298.309	156.4592	1.855542	12.64653	2.677444
750	-3140.816	-3299.289	158.4736	1.855542	9.601438	3.296855
756	-3141.072	-3301.518	160.4455	1.934073	7.621682	3.255122
762	-3147.4	-3307.265	159.8653	1.934073	8.811933	2.890764
768	-3164.491	-3323.93	159.4382	1.974392	8.811933	3.122717
774	-3143.315	-3302.498	159.1832	2.015211	10.05265	2.497842
780	-3144.793	-3304.938	160.1443	1.813258	8.765131	2.823256
786	-3136.563	-3293.29	156.7272	1.955819	11.41132	3.200041
792	-3143.944	-3303.682	159.7379	1.927782	8.8349	2.957526
798	-3143.063	-3299.552	156.4893	1.919674	12.88907	2.468429
804	-3142.17	-3301.421	159.2502	1.618285	10.36858	2.506554
810	-3138.44	-3293.243	154.8026	2.010142	14.40851	2.516408
816	-3145.221	-3300.21	154.9897	1.833136	14.4415	2.489536
822	-3143.181	-3296.777	153.5954	1.719637	15.94924	2.489536
828	-3155.256	-3314.302	159.0452	1.891881	10.08384	2.640691
834	-3148.684	-3306.225	157.5405	1.815152	10.61342	3.274136
840	-3151.576	-3312.161	160.5855	1.870558	7.907963	3.039466
846	-3148.009	-3308.709	160.6997	1.870558	7.79374	3.039466
852	-3147.317	-3306.266	158.9493	1.870558	10.17645	2.655868
858	-3149.651	-3308.888	159.2365	1.747436	10.54539	2.322245
864	-3153.821	-3313.228	159.4063	1.747436	9.158089	3.070705
870	-3149.913	-3308.827	158.9137	2.073333	8.450199	3.585467
876	-3154.348	-3307.481	153.1332	2.217172	14.5656	3.305425
882	-3157.095	-3317.243	160.1488	1.909395	8.480879	2.934357
888	-3157.93	-3311.704	153.7747	2.330657	12.91173	3.828291
894	-3151.142	-3310.212	159.0695	1.717988	9.835916	2.883427
900	-3141.132	-3297.327	156.1948	1.629889	13.21131	2.631418
906	-3134.492	-3292.468	157.9756	1.754584	11.46209	2.534476
912	-3146.759	-3303.928	157.1691	2.079688	11.16084	3.012134
918	-3142.109	-3299.383	157.2741	1.739113	11.16084	3.152757
924	-3130.082	-3288.569	158.487	1.778562	11.16084	2.387563
930	-3140.258	-3298.861	158.6027	1.729791	9.108549	3.583266
936	-3139.69	-3298.498	158.8085	1.729791	9.043613	3.501276
942	-3165.97	-3325.911	159.9412	1.791844	7.064623	3.954221
948	-3148.38	-3304.998	156.6183	2.305821	9.663379	4.074211
954	-3153.74	-3311.82	158.0802	2.305821	8.201475	4.074211
960	-3157.456	-3315.836	158.3795	2.305821	7.235713	4.451749
966	-3148.678	-3307.634	158.9551	2.035608	7.235713	4.279309
972	-3145.186	-3303.871	158.6844	2.134837	8.405069	3.70887
978	-3156.153	-3312.508	156.3546	2.097815	10.58462	3.816815
984	-3149.774	-3308.682	158.9077	1.922404	9.161379	3.260905
990	-3157.75	-3316.604	158.8539	1.965595	9.176292	3.258336
996	-3161.24	-3317.438	156.1972	1.942761	11.85585	3.258336
1002	-3145.607	-3304.948	159.341	2.178999	8.097702	3.480333
1008	-3147.167	-3306.169	159.0026	2.02462	9.248015	3.092501
1014	-3147.973	-3309.175	161.2022	1.607562	7.428483	3.11454
1020	-3133.673	-3293.048	159.3754	1.869306	9.210979	2.984535
1026	-3130.794	-3288.139	157.3457	1.996043	11.35497	2.839028
1032	-3128.086	-3278.639	150.5536	1.996043	17.3777	3.298753
1038	-3132.03	-3283.628	151.5978	1.828595	17.3777	2.773693
1044	-3147.841	-3307.029	159.1874	1.658816	10.27898	2.576212
1050	-3149.053	-3305.782	156.7288	1.96153	11.08832	3.386185
1056	-3146.481	-3304.261	157.7799	2.037255	10.41494	3.118219
1062	-3150.016	-3311.885	161.8689	1.758511	7.443393	2.609915
1068	-3147.523	-3308.401	160.8778	1.845133	8.323569	2.624904
1074	-3164.181	-3323.435	159.2545	1.920265	9.73199	2.710885
1080	-3147.812	-3305.406	157.5939	1.920265	11.5044	2.642144
1086	-3149.809	-3308.192	158.3825	1.885752	11.03661	2.464144
1092	-3144.179	-3301.16	156.9812	2.000425	11.01655	3.256968
1098	-3153.903	-3310.78	156.8769	1.808842	11.76874	2.985266
1104	-3152.342	-3311.877	159.5345	1.718857	9.519952	2.792427
1110	-3147.829	-3305.703	157.8741	1.674613	11.3265	2.730247
1116	-3144.523	-3304.6	160.0767	1.567352	9.178621	2.762357
1122	-3158.669	-3316.488	157.8184	1.687005	9.571132	3.794107
1128	-3154.821	-3313.312	158.4916	1.561949	10.45105	2.955093
1134	-3153.895	-3311.233	157.3385	1.702791	12.54914	2.283193
1140	-3151.708	-3301.356	149.6482	1.889024	19.15042	2.844522
1146	-3137.226	-3295.873	158.6467	1.832515	9.623549	3.195088
1152	-3147.16	-3305.814	158.654	1.592859	11.24268	2.347537
1158	-3149.78	-3307.567	157.7871	1.630155	11.24268	2.861313
1164	-3147.742	-3307.733	159.9913	1.767975	8.813151	2.914236
1170	-3151.603	-3308.707	157.1043	1.695744	11.19012	3.261694
1176	-3159.584	-3317.098	157.5137	1.977261	11.19012	2.848527
1182	-3141.814	-3303.116	161.3026	1.707647	7.670817	2.848527
1188	-3132.867	-3291.802	158.935	1.92041	9.872586	2.820006
1194	-3129.14	-3288.043	158.9028	1.80169	10.0235	2.820006
1200	-3136.977	-3295.564	158.5873	1.80169	10.32361	2.829372
1206	-3143.05	-3302.397	159.3467	1.803513	10.52174	2.230887
1212	-3139.966	-3299.17	159.2043	1.605656	10.55536	2.426118
1218	-3148.771	-3305.975	157.2039	1.819149	11.80495	2.759077
1224	-3149.999	-3307.61	157.6114	1.846633	11.79544	2.496286
1230	-3141.425	-3296.24	154.8147	1.86026	13.96344	2.874336
1236	-3139.806	-3290.352	150.5458	1.949885	17.36946	3.335349
1242	-3130.319	-3286.297	155.9777	1.809944	13.0255	2.768166
1248	-3135.43	-3292.794	157.3636	1.626494	12.09726	2.599676
1254	-3140.848	-3301.291	160.4434	1.823892	7.823432	3.202202
1260	-3135.733	-3296.032	160.2988	1.968486	7.823432	3.202202
1266	-3143.031	-3301.779	158.7479	1.867612	9.87132	2.965823
1272	-3139.618	-3297.416	157.7976	1.639426	10.35325	3.379324
1278	-3143.457	-3299.993	156.5353	2.025572	11.04447	3.487554
1284	-3146.856	-3305.002	158.1468	2.143504	10.46763	2.801816
1290	-3143.734	-3302.026	158.2919	1.860364	9.998363	3.166663
1296	-3144.987	-3299.307	154.3204	2.016926	13.33331	3.449423
1302	-3138.217	-3297.31	159.0926	1.882718	9.890784	2.73583
1308	-3139.412	-3299.847	160.4349	1.882718	8.41853	2.815063
1314	-3144.658	-3304.254	159.5959	2.00992	8.299814	3.31155
1320	-3141.658	-3298.592	156.9344	2.279535	9.789057	3.836405
1326	-3133.598	-3291.493	157.8951	2.18921	8.918739	3.836405
1332	-3137.61	-3294.992	157.3821	2.18921	9.616803	3.729742
1338	-3139.137	-3298.261	159.1233	2.008968	9.476243	2.892453
1344	-3134.888	-3292.949	158.0606	1.789504	10.60239	2.986445
1350	-3136.163	-3292.845	156.6821	2.188799	10.82453	3.434925
1356	-3133.842	-3286.963	153.1206	1.865857	15.37055	3.043684
1362	-3126.618	-3284.155	157.5367	1.803803	10.61143	3.28424
1368	-3132.441	-3292.239	159.798	1.934918	9.635107	2.424452
1374	-3143.118	-3302.158	159.0398	1.980797	9.607269	2.88074
1380	-3140.27	-3298.421	158.1509	2.281212	8.841932	3.68009
1386	-3139.055	-3296.212	157.1574	2.281212	9.59743	3.817431
1392	-3148.518	-3309.941	161.4223	1.983123	6.509812	3.305864
1398	-3147.211	-3303.409	156.1977	1.983123	11.22975	3.600938
1404	-3155.832	-3312.81	156.978	2.178702	10.2539	3.600938
1410	-3154.816	-3315.394	160.5775	1.61586	9.80246	2.019013
1416	-3157.021	-3318.351	161.3304	1.482952	9.208191	2.001899
1422	-3154.009	-3312.746	158.7375	1.99868	8.689827	3.59198
1428	-3154.171	-3312.039	157.8676	1.99868	10.82212	2.844055
1434	-3136.777	-3294.281	157.5045	2.046675	11.28203	2.755928
1440	-3136.024	-3295.675	159.6511	2.046675	8.731674	3.000252
1446	-3126.995	-3287.837	160.8421	1.77648	8.731674	2.435643
1452	-3136.451	-3297.86	161.4093	1.875641	7.322027	2.893374
1458	-3145.905	-3307.16	161.2547	1.855335	7.496904	2.893374
1464	-3130.688	-3291.522	160.834	1.693866	7.496904	3.241229
1470	-3144.4	-3304.226	159.8258	2.096727	8.641524	2.919268
1476	-3141.538	-3299.011	157.4736	2.003665	10.34628	3.359787
1482	-3145.364	-3304.087	158.7231	1.78813	10.34628	2.74107
1488	-3134.019	-3288.257	154.238	2.028826	14.31938	2.905895
1494	-3138.516	-3295.419	156.903	1.935739	11.12257	3.278709
1500	-3137.425	-3296.911	159.4868	1.890511	9.056869	2.997399
1506	-3132.778	-3291.527	158.7496	1.890511	8.957043	3.492373
1512	-3139.86	-3298.127	158.2667	1.875642	9.720051	3.336981
1518	-3139.586	-3294.195	154.6086	1.842432	13.76113	3.130077
1524	-3135.294	-3288.711	153.4171	1.794928	15.90996	2.57821
1530	-3133.317	-3291.381	158.0634	1.745559	11.6869	2.343576
1536	-3140.688	-3297.863	157.1751	1.971925	10.98264	3.179107
1542	-3152.71	-3308.514	155.8046	1.648335	12.67675	3.179107
1548	-3135.853	-3294.477	158.6237	1.835666	9.836797	3.080049
1554	-3135.978	-3294.87	158.8921	1.702259	9.836797	2.999221
1560	-3151.9	-3313.955	162.0544	1.483516	6.893326	2.999221
1566	-3146.522	-3308.82	162.2975	1.608588	6.893326	2.776516
1572	-3146.682	-3304.372	157.6907	1.99572	10.59661	3.087871
1578	-3138.559	-3296.586	158.0276	1.99572	10.59661	2.885534
1584	-3149.535	-3308.004	158.4684	2.114581	10.03699	2.885534
1590	-3143.887	-3302.918	159.0314	1.926513	9.295805	3.105364
1596	-3147.349	-3304.894	157.5451	1.926513	10.8722	3.051572
1602	-3141.769	-3299.855	158.0855	1.95501	10.22787	3.096614
1608	-3143.047	-3303.495	160.4484	2.086629	8.015195	2.927629
1614	-3141.142	-3300.425	159.2832	2.115295	8.000655	3.607582
1620	-3141.812	-3301.801	159.9893	1.996319	7.413524	3.607582
1626	-3137.761	-3298.578	160.8161	1.837083	7.413524	3.2164
1632	-3149.41	-3309.01	159.5991	2.155365	8.555527	3.071782
1638	-3145.607	-3304.435	158.8277	1.829151	10.33778	2.656914
1644	-3143.441	-3304.374	160.9326	1.566993	8.813949	2.458659
1650	-3133.856	-3292.73	158.8735	1.876088	10.88465	2.255147
1656	-3135.479	-3290.053	154.5733	1.676946	14.89661	2.562752
1662	-3143.521	-3298.059	154.5376	1.824245	13.64389	3.252455
1668	-3144.214	-3300.311	156.0965	1.710532	12.90859	2.82754
1674	-3145.561	-3303.731	158.1705	1.611704	10.85832	2.87307
1680	-3147.209	-3305.348	158.1392	1.804118	11.57475	2.329431
1686	-3147.987	-3307.973	159.9855	1.661423	8.891346	2.934848
1692	-3156.05	-3315.571	159.5204	1.888799	9.668858	2.605408
1698	-3146.017	-3303.308	157.291	1.660445	12.32993	2.478859
1704	-3151.714	-3310.736	159.0226	1.739719	10.42657	2.536594
1710	-3158.375	-3315.478	157.1024	1.739719	11.68091	2.944011
1716	-3153.762	-3312.77	159.008	1.847994	10.4749	2.447758
1722	-3155.051	-3310.848	155.7968	1.59625	13.74476	2.568386
1728	-3135.237	-3290.262	155.0245	1.758923	13.90163	2.846082
1734	-3136.132	-3293.235	157.1027	2.021262	9.353706	4.136763
1740	-3143.005	-3301.33	158.3254	2.021262	9.353706	3.432059
1746	-3140.031	-3300.946	160.9149	1.709193	7.435562	3.220599
1752	-3145.011	-3303.56	158.5488	1.915223	9.664622	3.179697
1758	-3134.925	-3294.985	160.0602	1.751838	8.851578	2.85909
1764	-3139.352	-3299.016	159.6646	1.531959	9.878726	2.607104
1770	-3135.997	-3295.363	159.3662	1.959703	9.311968	2.874699
1776	-3137.262	-3298.937	161.6752	1.604059	7.942232	2.516263
1782	-3131.611	-3288.776	157.165	1.870711	11.76613	2.775066
1788	-3134.646	-3294.885	160.2392	1.870711	8.776573	2.723337
1794	-3141.307	-3300.244	158.9367	1.790023	10.50738	2.508427
1800	-3138.428	-3297.602	159.1734	1.729802	10.09137	2.656938
1806	-3127.445	-3283.177	155.732	1.917899	13.49945	2.561192
1812	-3142.168	-3298.778	156.6102	2.002486	11.28043	3.318881
1818	-3133.509	-3292.505	158.9965	1.941801	10.07315	2.646565
1824	-3144.665	-3303.861	159.1955	1.942033	9.19466	3.058536
1830	-3147.788	-3307.787	159.9988	1.903076	8.696311	2.898667
1836	-3141.907	-3301.472	159.5653	1.975735	7.938192	3.561085
1842	-3149.939	-3308.27	158.3313	1.98747	9.684227	3.254103
1848	-3161.15	-3317.986	156.8364	2.222556	10.94407	3.254103
1854	-3153.442	-3309.354	155.9128	2.222556	11.23544	3.62404
1860	-3151.239	-3308.995	157.7559	1.936761	11.23544	2.697814
1866	-3144.673	-3302.418	157.745	1.947671	11.23544	2.697814
1872	-3139.043	-3298.936	159.8936	1.856772	8.763549	2.949511
1878	-3142.423	-3302.725	160.3018	1.719568	7.742189	3.394993
1884	-3149.182	-3308.974	159.7926	1.966408	8.523704	3.088068
1890	-3159.031	-3317.319	158.2879	1.822387	10.31961	2.999984
1896	-3144.85	-3300.336	155.4854	1.855022	13.37503	2.827654
1902	-3139.178	-3299.567	160.3895	1.63873	9.348616	2.418894
1908	-3145.841	-3305.579	159.7378	1.569338	9.348616	2.863833
1914	-3145.051	-3302.95	157.8989	1.616414	12.04893	2.29996
1920	-3138.125	-3295.244	157.1188	1.750538	11.7818	2.866672
1926	-3151.775	-3308.483	156.7075	1.732304	12.07316	2.950092
1932	-3156.269	-3313.19	156.9212	1.732304	11.85948	2.950092
1938	-3149.985	-3309.872	159.8866	1.656	9.915788	2.367309
1944	-3138.855	-3300.319	161.4639	1.666083	7.953612	2.601974
1950	-3146.644	-3308.062	161.4182	1.668452	7.847579	2.694062
1956	-3145.654	-3299.91	154.2558	1.743125	15.0043	2.651631
1962	-3137.296	-3294.244	156.948	2.161046	10.71761	3.357997
1968	-3136.706	-3296.069	159.3634	2.02405	7.931742	3.653951
1974	-3141.587	-3300.167	158.5794	2.121589	8.972578	3.447707
1980	-3147.397	-3305.902	158.5054	2.121589	8.972578	3.490915
1986	-3137.973	-3298.596	160.623	1.899073	7.077587	3.490915
1992	-3141.411	-3300.833	159.4215	1.606694	9.798932	2.759634
1998	-3139.065	-3295.936	156.8707	1.920317	12.22392	2.644402
2004	-3137.972	-3292.85	154.8779	1.850257	13.262	3.261686
2010	-3140.212	-3299.34	159.1275	1.708756	9.1084	3.28852
2016	-3135.286	-3291.691	156.4042	1.714972	13.17592	2.470231
2022	-3142.396	-3301.033	158.6372	1.75138	9.786995	3.151849
2028	-3142.725	-3300.142	157.4171	1.692966	11.06547	3.151849
2034	-3138.344	-3293.798	155.4541	1.714582	13.73316	2.713918
2040	-3146.654	-3302.189	155.5346	1.696609	13.67068	2.713918
2046	-3143.27	-3297.208	153.9379	1.959703	14.35859	3.103843
2052	-3151.018	-3305.675	154.6566	1.985455	13.95501	2.899342
2058	-3132.633	-3290.371	157.738	1.768111	11.1546	2.860822
2064	-3138.09	-3293.723	155.633	2.012397	13.07225	2.826331
2070	-3163.26	-3319.975	156.7144	2.072258	9.895707	4.020111
2076	-3156.737	-3315.129	158.3918	1.949566	9.807517	3.167728
2082	-3150.16	-3308.543	158.3827	1.836629	9.820214	3.232486
2088	-3136.899	-3295.032	158.1321	1.890667	9.847314	3.332436
2094	-3156.079	-3316.324	160.2447	1.654038	8.699102	2.898893
2100	-3147.469	-3307.987	160.5178	1.718141	8.797102	2.633203
2106	-3141.211	-3297.883	156.6718	1.745495	12.61579	2.633203
2112	-3139.358	-3297.774	158.416	1.724584	9.879366	3.244081
2118	-3147.748	-3303.236	155.488	1.733298	13.81775	2.629542
2124	-3155.007	-3312.122	157.1155	1.757102	11.47249	3.050813
2130	-3151.526	-3311.925	160.3991	1.658286	8.603203	2.860911
2136	-3146.403	-3303.266	156.8635	1.996613	11.81963	2.849316
2142	-3151.968	-3309.893	157.9249	1.826906	11.06603	2.765268
2148	-3143.139	-3298.927	155.7876	1.826906	13.26523	2.727459
2154	-3140.722	-3300.231	159.5083	1.950566	8.787995	3.109424
2160	-3132.676	-3288.986	156.3107	1.934487	11.8066	3.225244
2166	-3148.841	-3304.598	155.757	1.842236	12.58111	3.148994
2172	-3146.04	-3302.877	156.8369	2.188397	10.62911	3.458936
2178	-3154.811	-3312.237	157.4252	1.965405	11.34083	2.817922
2184	-3141.78	-3298.78	157	1.704645	12.39287	2.593357
2190	-3145.892	-3301.583	155.6914	2.137767	12.78278	2.890351
2196	-3135.888	-3293.407	157.5188	2.042863	9.426686	3.844848
2202	-3142.498	-3301.116	158.6183	1.82205	9.994156	2.997205
2208	-3140.811	-3299.461	158.6497	1.930441	9.930296	2.951568
2214	-3147.231	-3305.622	158.3908	1.853583	10.29051	2.936891
2220	-3141.81	-3297.567	155.7565	1.846127	13.75607	2.430328
2226	-3133.421	-3293.075	159.6548	1.573882	10.12478	2.433619
2232	-3138.214	-3296.503	158.2892	1.610331	9.514803	3.598746
2238	-3125.458	-3283.71	158.2515	2.137098	10.00879	3.019498
2244	-3137.269	-3295.162	157.8938	1.812145	10.69148	3.019498
2250	-3138.309	-3298.58	160.2706	1.812145	7.882914	3.276166
2256	-3152.28	-3311.725	159.4452	1.767975	10.32861	2.314337
2262	-3154.526	-3315.255	160.7289	1.688437	9.562801	2.029435
2268	-3148.761	-3308.725	159.9644	1.633943	9.557878	2.55695
2274	-3146.148	-3304.505	158.3575	1.752923	10.23366	3.051385
2280	-3141.959	-3300.686	158.7276	2.017384	8.627907	3.622828
2286	-3149.069	-3309.755	160.6866	2.017384	7.706234	3.011794
2292	-3147.505	-3306.527	159.0226	1.992209	9.807178	2.762785
2298	-3152.282	-3311.363	159.0813	1.956658	9.78398	2.762785
2304	-3141.726	-3302.399	160.673	1.882649	8.227555	2.786439
2310	-3147.908	-3306.558	158.6501	1.886314	9.904121	2.993587
2316	-3137.404	-3297.587	160.1825	1.84229	7.900003	3.300244
2322	-3135.104	-3292.769	157.6646	1.92454	11.10808	2.838695
2328	-3140.848	-3298.059	157.2111	1.683036	12.21725	2.58477
2334	-3146.768	-3306.878	160.11	1.657875	9.815751	2.287576
2340	-3142.318	-3296.578	154.2598	1.64945	15.72562	2.254736
2346	-3146.751	-3303.043	156.2922	2.057979	13.14601	2.343313
2352	-3141.489	-3300.365	158.8757	2.006762	9.740679	2.883564
2358	-3141.402	-3299.65	158.2478	1.9882	10.60078	2.753704
2364	-3143.625	-3297.881	154.2562	1.781571	15.05385	2.596993
2370	-3145.37	-3300.413	155.043	1.781571	14.8636	2.220416
2376	-3144.384	-3302.34	157.9563	1.604099	12.06553	2.260436
2382	-3145.33	-3302.655	157.3247	1.758908	11.13198	3.128061
2388	-3136.316	-3294.349	158.0328	1.758908	11.33495	2.575299
2394	-3135.161	-3293.308	158.1466	1.645146	11.33495	2.575299
2400	-3157.053	-3308.594	151.541	1.763628	18.26174	2.298614
2406	-3160.482	-3316.149	155.6666	1.523273	14.37651	2.298614
2412	-3156.523	-3311.221	154.6977	2.044094	12.94677	3.438953
