Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-3202.41	-3364.376	161.9661	0.3527927	3.981924	6.368484	2.054251
2070	-3208.468	-3370.263	161.7949	0.3999254	3.981924	6.081155	2.32098
2076	-3206.76	-3368.219	161.4582	0.3172802	4.161559	7.110431	1.849395
2082	-3208.74	-3370.426	161.686	0.4354985	3.651923	6.876745	1.982046
2088	-3213.421	-3376.202	162.7811	0.4671237	3.387665	5.919623	1.982046
2094	-3206.704	-3367.948	161.2437	0.5673871	4.135113	6.3409	2.342187
2100	-3196.169	-3357.571	161.4029	0.4618559	4.398141	6.2447	2.272935
2106	-3188.022	-3350.931	162.9094	0.4181029	3.3585	5.118972	2.460453
2112	-3200.013	-3361.162	161.1495	0.5449719	5.772368	5.17117	2.607754
2118	-3204.703	-3366.441	161.7383	0.5193071	4.928326	6.125392	1.902831
2124	-3206.119	-3368.039	161.9208	0.5010389	4.538654	6.205602	1.87966
2130	-3223.577	-3385.008	161.4312	0.3692803	4.74411	6.464363	2.04765
2136	-3203.029	-3364.678	161.6494	0.4220251	3.906704	6.464363	2.183061
2142	-3196.93	-3358.659	161.7286	0.4374702	4.680177	5.608596	2.386642
2148	-3205.92	-3366.52	160.6001	0.355373	4.100768	7.953154	1.858204
2154	-3213.676	-3375.422	161.7461	0.349767	3.725991	7.180728	1.760453
2160	-3214.947	-3376.13	161.1831	0.4037114	3.801469	7.180728	2.073544
2166	-3219.174	-3380.664	161.4894	0.3440627	3.801469	6.933997	2.073544
2172	-3208.717	-3370.41	161.6929	0.6032947	3.274477	6.903145	2.011013
2178	-3214.019	-3376.763	162.7441	0.3850924	2.976253	6.090691	2.132049
2184	-3211.429	-3373.736	162.3071	0.4168668	3.90033	5.658379	2.284382
2190	-3218.584	-3379.442	160.8579	0.363824	5.99964	6.625684	1.906799
2196	-3190.86	-3352.832	161.9714	0.4117906	4.279276	6.089838	2.080779
2202	-3203.699	-3365.681	161.9814	0.3597144	3.233455	6.64259	2.170795
2208	-3208.162	-3370.43	162.2672	0.4647651	3.947182	5.932508	2.083051
2214	-3209.723	-3371.135	161.4112	0.392866	4.382359	6.542244	2.125414
2220	-3206.298	-3368.39	162.092	0.3857993	3.545286	6.390584	2.112678
2226	-3200.11	-3362.722	162.6121	0.4727865	3.65736	5.531517	2.230294
2232	-3208.821	-3369.794	160.973	0.3943047	4.348015	6.859162	2.215879
2238	-3210.348	-3370.106	159.7577	0.3929349	4.526865	8.481931	1.880636
2244	-3196.493	-3357.779	161.2854	0.4179233	3.671327	7.14899	2.070835
2250	-3209.96	-3372.398	162.4379	0.3393288	3.410695	5.802576	2.354657
2256	-3212.728	-3374.125	161.3974	0.5072222	3.563562	6.857494	2.174384
2262	-3207.541	-3368.739	161.1977	0.3568187	4.572292	7.0315	1.895185
2268	-3215.928	-3373.284	157.3562	0.5106559	5.818323	10.28358	1.756933
2274	-3209.592	-3367.282	157.6899	0.6756769	4.390815	10.54832	1.738866
2280	-3208.047	-3369.507	161.4593	0.3508774	3.537284	7.124872	2.072288
2286	-3217.684	-3379.726	162.0417	0.5743088	3.197446	6.646459	2.003459
2292	-3213.888	-3375.368	161.4798	0.5743088	5.127843	5.719951	2.236093
2298	-3214.606	-3375.303	160.6968	0.4156321	4.549339	6.964681	2.239423
2304	-3204.501	-3365.015	160.5138	0.3863059	4.920399	7.496025	1.896757
2310	-3208.469	-3370.193	161.7243	0.4799978	5.267627	5.620732	2.157035
2316	-3213.615	-3375.178	161.5623	0.5263121	4.183419	6.295376	2.175092
2322	-3207.899	-3369.343	161.4438	0.3607247	3.794925	6.366004	2.459373
2328	-3203.651	-3365.643	161.992	0.3849249	2.858675	7.209834	1.944223
2334	-3205.486	-3366.08	160.5935	0.3542027	2.990654	8.981175	1.641898
2340	-3216.467	-3377.132	160.6651	0.5284687	2.658494	8.796198	1.768493
2346	-3204.722	-3365.64	160.918	0.3771074	3.875973	7.28982	2.163277
2352	-3213.947	-3375.028	161.0811	0.3195564	3.704401	7.28982	2.163277
2358	-3209.572	-3370.959	161.3871	0.3699853	5.138521	5.61938	2.484948
2364	-3205.331	-3367.359	162.0281	0.5437882	3.473092	5.716038	2.512834
2370	-3210.514	-3371.571	161.057	0.6227731	3.96078	6.903064	2.131214
2376	-3225.85	-3385.697	159.8465	0.5218338	4.966258	7.509569	2.223202
2382	-3202.197	-3363.634	161.4374	0.5218338	3.894923	6.62835	2.154048
2388	-3208.954	-3371.426	162.4726	0.3131157	4.267011	5.894877	1.9474
2394	-3218.427	-3379.522	161.0947	0.5343095	4.913712	5.993228	2.403986
2400	-3208.804	-3371.143	162.3388	0.5093037	3.724038	5.007198	2.682297
2406	-3203.147	-3365.41	162.2626	0.5854144	3.724038	5.007198	2.682297
2412	-3197.236	-3360.339	163.1038	0.4845311	3.122906	4.445828	2.812577
2418	-3203.282	-3365.034	161.7526	0.4375873	5.196972	4.885188	2.65331
2424	-3196.549	-3359.49	162.9406	0.3466003	3.300644	5.165179	2.480704
2430	-3199.607	-3361.275	161.6679	0.3595161	4.338131	6.42919	2.06945
2436	-3204.844	-3367.558	162.7146	0.5612667	4.0736	4.623383	2.524048
2442	-3199.393	-3361.69	162.2965	0.4639262	4.047055	5.651223	2.209027
2448	-3214.613	-3375.888	161.2753	0.607926	4.189297	6.128075	2.41131
2454	-3196.251	-3358.502	162.2506	0.3648937	3.721689	6.26231	2.033222
2460	-3203.158	-3365.424	162.2659	0.5355224	4.249797	5.151759	2.425869
2466	-3209.455	-3370.397	160.9413	0.5614713	4.802523	5.151759	3.033649
2472	-3216.782	-3378.028	161.2459	0.6514004	4.46811	5.528659	2.676793
2478	-3222.928	-3384.957	162.0292	0.3809207	4.523584	5.528659	2.337078
2484	-3216.448	-3378.15	161.7019	0.4401605	4.852594	5.249668	2.568516
2490	-3215.54	-3378.457	162.917	0.3827926	3.712283	4.83883	2.511367
2496	-3210.674	-3372.54	161.8654	0.4980486	3.457578	6.544791	2.123596
2502	-3216.148	-3377.426	161.278	0.4980486	3.993651	6.468782	2.336321
2508	-3216.513	-3378.167	161.6535	0.3407218	3.58497	6.195484	2.529429
2514	-3208.794	-3370.553	161.7588	0.3407218	4.555821	6.152268	2.123777
2520	-3215.32	-3375.776	160.4562	0.8065333	4.089305	6.872655	2.369794
2526	-3210.963	-3371.669	160.7067	0.6197621	4.903277	6.277249	2.419123
2532	-3207.148	-3367.749	160.6011	0.7202204	4.579719	6.475113	2.407631
2538	-3207.179	-3367.703	160.5242	0.5041873	5.584409	7.395545	1.642829
2544	-3209.064	-3370.814	161.7497	0.5041873	4.541219	5.267631	2.59273
2550	-3195.085	-3357.019	161.9341	0.5460394	3.629675	5.565788	2.601138
2556	-3213.443	-3376.252	162.8088	0.4712822	2.929336	5.060425	2.707823
2562	-3217.143	-3380.117	162.9742	0.4435764	3.417907	4.154237	2.972752
2568	-3225.39	-3387.946	162.5563	0.5675597	3.885354	4.154237	2.972752
2574	-3209.052	-3370.636	161.5837	0.4502913	5.326739	4.295163	3.065892
2580	-3203.008	-3364.864	161.8557	0.3551428	3.582623	5.17039	3.023641
2586	-3203.35	-3364.677	161.3268	0.3929489	3.513321	6.948564	2.255712
2592	-3209.882	-3370.538	160.6564	0.3075464	5.012694	7.178508	2.034485
2598	-3201.981	-3362.665	160.6843	0.3995382	4.749434	7.178508	2.047445
2604	-3198.826	-3360.948	162.122	0.410792	3.622548	5.923729	2.346594
2610	-3212.777	-3375.378	162.6008	0.410792	4.088036	4.833805	2.55228
2616	-3211.55	-3374.392	162.8423	0.4425971	4.335737	4.925741	2.230615
2622	-3217.93	-3379.918	161.9877	0.576995	2.643002	6.273591	2.528757
2628	-3213.538	-3375.544	162.0059	0.3640431	3.332329	6.4368	2.242554
2634	-3201.475	-3363.004	161.5289	0.6172075	4.46663	5.925833	2.272284
2640	-3212.733	-3375.425	162.6926	0.3618117	4.031107	4.77621	2.582365
2646	-3206.695	-3369.177	162.4825	0.5293555	3.407316	4.87806	2.784604
2652	-3206.175	-3368.409	162.2332	0.5524593	3.407316	4.375133	3.222097
2658	-3198.18	-3361.496	163.3163	0.4497119	3.251804	4.518622	2.605426
2664	-3199.869	-3361.254	161.386	0.7164375	4.036963	5.722648	2.583658
2670	-3198.383	-3361.631	163.2477	0.6182976	3.081449	4.889161	2.383539
2676	-3189.093	-3351.657	162.564	0.4018698	3.248316	5.675818	2.383539
2682	-3199.186	-3360.729	161.5428	0.3659952	3.547194	7.098065	2.02057
2688	-3192.628	-3355.654	163.0264	0.3787144	3.666577	5.387481	2.112049
2694	-3194.159	-3356.62	162.4609	0.3787144	3.338628	5.989979	2.225168
2700	-3192.635	-3353.597	160.9614	0.6323761	4.261426	6.208126	2.516496
2706	-3197.789	-3358.28	160.4914	0.6778654	4.491708	7.179137	2.083768
2712	-3205.356	-3366.232	160.8757	0.5772435	3.273222	7.179137	2.379114
2718	-3210.441	-3373.06	162.619	0.3896038	3.525907	5.229164	2.52292
2724	-3216.027	-3378.89	162.8629	0.6040474	3.597528	5.229164	2.203176
2730	-3210.216	-3372.909	162.6932	0.565989	3.648743	5.229719	2.315475
2736	-3206.875	-3369.166	162.2906	0.6210465	3.360009	6.163705	2.055603
2742	-3204.403	-3367.499	163.0961	0.4473364	3.013385	5.534129	2.20763
2748	-3209.241	-3371.567	162.3261	0.4596518	4.019784	5.173026	2.506814
2754	-3204.534	-3366.762	162.2281	0.6440661	3.610068	5.173026	2.609274
2760	-3200.277	-3362.347	162.0691	0.5834469	3.928299	5.468846	2.439199
2766	-3208.085	-3371.312	163.2267	0.3718878	3.039474	5.097432	2.439199
2772	-3203.176	-3364.949	161.7731	0.4423412	4.53909	6.290974	1.961322
2778	-3206.144	-3367.69	161.5454	0.4224221	4.465158	5.61613	2.580242
2784	-3200.909	-3362.812	161.9031	0.4712949	4.638563	5.131685	2.569126
2790	-3214.843	-3375.434	160.5903	0.4374889	4.42328	7.105452	2.248569
2796	-3210.112	-3372.424	162.3119	0.4966165	3.595085	5.818766	2.248569
2802	-3203.065	-3365.169	162.104	0.5455705	3.684241	5.876847	2.27726
2808	-3201.421	-3364.079	162.6578	0.4513662	4.148881	5.480134	2.053833
2814	-3206.425	-3368.269	161.8438	0.5208256	3.89266	5.623981	2.535781
2820	-3201.292	-3364.791	163.4984	0.4089809	3.105876	4.588471	2.535781
2826	-3198.746	-3360.648	161.9013	0.3786681	4.288777	5.980815	2.215551
2832	-3195.94	-3358.499	162.5596	0.3657889	3.47879	5.279715	2.562148
2838	-3198.468	-3359.807	161.3388	0.3657889	3.845294	6.657767	2.318533
2844	-3211.128	-3373.773	162.6454	0.2964617	3.258978	6.0607	2.147349
2850	-3212.473	-3374.601	162.1285	0.5251672	3.496436	5.997056	2.274007
2856	-3208.781	-3370.246	161.4648	0.4643239	4.727147	5.997056	2.274007
2862	-3202.991	-3364.576	161.5854	0.4136469	4.803369	6.043717	2.172315
2868	-3201.456	-3362.541	161.0853	0.5251499	4.319656	6.858466	2.068243
2874	-3213.404	-3374.77	161.3665	0.2769659	3.991729	7.084198	2.023647
2880	-3210.972	-3371.223	160.251	0.3964335	5.151749	7.084198	2.255536
2886	-3199.959	-3361.102	161.1427	0.3377712	4.17543	7.183197	1.994212
2892	-3200.091	-3362.683	162.5919	0.3569395	3.565082	5.743719	2.218817
2898	-3197.741	-3361.025	163.2842	0.4485075	3.663503	4.712786	2.337239
2904	-3200.453	-3362.091	161.638	0.4288969	4.579928	5.505925	2.547609
2910	-3199.356	-3360.895	161.5391	0.4288969	5.009057	6.283268	1.963134
2916	-3214.023	-3376.171	162.148	0.358359	3.268596	6.828151	1.922988
2922	-3213.653	-3374.19	160.5379	0.4356706	5.233161	7.67458	1.607035
2928	-3224.784	-3385.779	160.9947	0.4009744	3.20143	8.710191	1.401831
2934	-3223.116	-3384.018	160.9018	0.4737828	5.211589	7.25115	1.630455
2940	-3210.26	-3372.093	161.8327	0.3545566	3.600639	7.217869	1.725475
2946	-3203.726	-3365.213	161.487	0.3051512	4.902189	6.881995	1.711047
2952	-3198.641	-3360.07	161.4288	0.4656535	4.529218	6.504659	2.036546
2958	-3207.222	-3370.138	162.9165	0.4719566	3.106876	5.874649	2.043973
2964	-3203.226	-3363.531	160.3055	0.3470149	4.300104	8.1958	1.820253
2970	-3192.695	-3353.642	160.9474	0.4054376	4.505786	6.625039	2.318473
2976	-3200.643	-3362.019	161.3757	0.5646239	3.495783	7.13007	2.000235
2982	-3202.151	-3362.369	160.2173	0.3496656	4.834031	7.394243	2.214548
2988	-3189.05	-3350.416	161.3667	0.4245674	5.032669	6.013655	2.247926
2994	-3207.246	-3370.033	162.7871	0.3606397	3.200469	6.013655	2.069028
3000	-3199.816	-3361.572	161.7559	0.4422836	3.562298	5.595005	2.782561
3006	-3206.601	-3369.789	163.1888	0.4753461	3.062043	4.941502	2.486052
3012	-3216.56	-3378.284	161.7242	0.4753461	4.412359	5.565259	2.486052
3018	-3210.98	-3372.549	161.5691	0.3525133	3.757793	6.699132	2.187023
3024	-3201.823	-3363.751	161.9283	0.345828	3.187698	7.052473	1.964979
3030	-3201.254	-3363.048	161.7944	0.5017027	4.037521	6.297573	2.094136
3036	-3205.18	-3367.354	162.1741	0.4103186	3.814471	6.297573	1.992348
3042	-3207.173	-3368.214	161.0404	0.6184154	3.651198	6.297573	2.648075
3048	-3204.301	-3364.865	160.5645	0.6182305	4.479475	7.298021	2.000675
3054	-3199.485	-3361.052	161.5669	0.6182305	3.726143	6.522295	2.143422
3060	-3205.237	-3367.625	162.388	0.3549943	4.247278	5.652786	2.143422
3066	-3201.374	-3361.715	160.3414	0.3663006	5.147872	7.838015	1.711466
3072	-3208.393	-3369.498	161.1057	0.3663006	5.239948	6.926312	1.781876
3078	-3211.131	-3372.76	161.6283	0.4696609	5.071554	6.386523	1.781876
3084	-3213.799	-3373.549	159.7495	0.5040525	4.47187	8.011861	2.145337
3090	-3216.027	-3377.398	161.3706	0.5154607	4.164304	6.241921	2.346647
3096	-3205.124	-3366.811	161.6866	0.4317079	4.419935	6.081149	2.207045
3102	-3211.047	-3371.226	160.1787	0.580633	4.954531	7.240405	2.148262
3108	-3224.856	-3385.683	160.8269	0.4323764	4.160017	7.819467	1.716034
3114	-3207.375	-3369.154	161.7791	0.413256	3.908489	6.48971	2.086817
3120	-3209.172	-3370.865	161.693	0.5003906	5.001278	5.892082	2.076062
3126	-3208.85	-3371.885	163.0342	0.3676958	2.51272	5.892082	2.303509
3132	-3201.241	-3362.889	161.6484	0.3676958	4.476546	5.835576	2.40883
3138	-3201.743	-3364.023	162.2798	0.3676958	4.305339	5.364432	2.368616
3144	-3214.308	-3376.352	162.0443	0.4815749	4.295125	5.693513	2.239914
3150	-3201.286	-3363.053	161.7671	0.3511062	4.295125	6.550011	1.944882
3156	-3208.128	-3369.909	161.7817	0.5418886	4.295125	5.975685	2.188282
3162	-3192.511	-3355.179	162.6678	0.4139887	3.576853	5.374628	2.365056
3168	-3189.929	-3352.872	162.9431	0.4139887	4.101622	4.583416	2.487983
3174	-3207.29	-3369.889	162.5989	0.4750322	3.701239	5.108926	2.487983
3180	-3200.034	-3361.937	161.9031	0.4750322	4.471233	5.600416	2.330332
3186	-3210.312	-3371.871	161.5591	0.5548097	5.249935	5.68673	2.178666
3192	-3202.053	-3364.036	161.9829	0.4044561	4.190752	6.116569	2.094046
3198	-3217.918	-3377.788	159.8696	0.4044561	5.028512	8.030087	1.920708
3204	-3212.797	-3374.107	161.3104	0.4044561	5.028512	6.89094	1.712539
3210	-3199.023	-3361.19	162.167	0.4171256	4.108039	6.092577	2.011766
3216	-3196.307	-3357.953	161.6458	0.3415388	4.542769	6.590625	1.911695
3222	-3188.887	-3350.075	161.1882	0.4923399	4.443463	6.57616	2.1614
3228	-3193.307	-3351.893	158.5863	0.4923399	5.000461	9.51281	1.732931
3234	-3196.121	-3359.093	162.9721	0.4359044	3.174323	5.769248	2.070297
3240	-3198.432	-3359.903	161.4714	0.5162733	3.824749	5.951415	2.592225
3246	-3194.301	-3356.851	162.5496	0.5162733	4.475392	5.011798	2.265467
3252	-3204.828	-3366.022	161.1944	0.664072	4.308986	5.011798	3.067721
3258	-3204.414	-3365.522	161.1084	0.5212258	4.46185	6.695935	2.109689
3264	-3210.001	-3371.61	161.6088	0.3607973	3.86867	6.42382	2.289597
3270	-3214.535	-3376.138	161.6031	0.3449113	5.108058	6.310168	1.924001
3276	-3195.284	-3357.272	161.9873	0.4635502	4.385818	5.597218	2.316608
3282	-3198.211	-3359.564	161.3534	0.352521	5.623248	6.153648	2.018556
3288	-3201.116	-3362.45	161.334	0.3931981	5.422525	5.525971	2.472372
3294	-3209.829	-3371.219	161.3891	0.3931981	4.422671	5.872265	2.551184
3300	-3206.665	-3366.59	159.9247	0.4376526	4.687168	8.365311	1.754375
3306	-3232.043	-3393.985	161.9414	0.3199399	4.772661	5.698345	2.236686
3312	-3205.189	-3367.217	162.0275	0.5628935	3.297929	5.973275	2.411887
3318	-3205.407	-3367.319	161.9117	0.6092845	3.297929	6.127407	2.358343
3324	-3199.559	-3361.301	161.7419	0.39541	3.751034	6.280596	2.320084
3330	-3191.394	-3353.839	162.4451	0.3726451	3.334536	6.007059	2.230012
3336	-3196.639	-3358.245	161.6065	0.4977904	4.434847	6.723821	1.781441
3342	-3200.753	-3361.363	160.6107	0.3913292	4.434847	7.224805	2.183916
3348	-3206.663	-3369.621	162.9585	0.4773585	3.578927	4.866894	2.461124
3354	-3214.294	-3377.277	162.9823	0.2864779	3.466514	4.360743	2.919108
3360	-3207.645	-3371.765	164.12	0.3633758	2.890933	3.958032	2.662575
3366	-3205.402	-3367.373	161.9718	0.6575384	3.852978	5.057615	2.736825
3372	-3196.235	-3358.607	162.3727	0.3352421	4.292566	5.27236	2.393281
3378	-3206.324	-3368.431	162.107	0.3239964	2.847381	7.001958	2.052209
3384	-3206.929	-3368.296	161.3668	0.6285802	3.895928	6.827356	1.998736
3390	-3202.827	-3364.28	161.4534	0.6121995	3.212497	6.751559	2.287253
3396	-3197.127	-3359.232	162.1041	0.3391728	3.469436	6.599729	2.029743
3402	-3198.789	-3360.123	161.3339	0.3095543	3.634387	7.370033	1.979277
3408	-3198.982	-3361.296	162.3143	0.5494476	3.223119	5.670479	2.461909
3414	-3202.054	-3363.22	161.1654	0.6543458	5.615435	5.565027	2.329505
3420	-3193.582	-3355.504	161.9219	0.4406483	4.829396	5.019506	2.582178
3426	-3195.389	-3356.474	161.0842	0.3905153	3.286653	7.649827	2.055178
3432	-3193.847	-3355.591	161.744	0.4931704	4.46296	6.046826	2.136518
3438	-3193.911	-3356.108	162.1978	0.4245186	3.16317	6.046826	2.402559
3444	-3198.334	-3359.861	161.527	0.5474811	3.256215	6.770478	2.250588
3450	-3191.075	-3353.492	162.4176	0.3713479	3.330367	6.279064	2.073351
3456	-3207.66	-3368.869	161.2086	0.6872294	3.37999	6.337101	2.584778
3462	-3204.471	-3365.492	161.0207	0.5627185	4.528282	5.935396	2.598874
3468	-3207.999	-3369.908	161.909	0.5627185	4.568162	5.199605	2.490221
3474	-3195.73	-3358.782	163.052	0.5627185	2.718323	5.530626	2.299945
3480	-3197.603	-3359.171	161.5687	0.4051218	4.489494	5.764696	2.475432
3486	-3205.709	-3367.567	161.8587	0.4064862	3.877015	5.829533	2.475432
3492	-3209.87	-3371.84	161.9699	0.6587374	3.713643	4.699218	3.006217
3498	-3209.316	-3370.77	161.4541	0.4316065	2.833268	6.581527	2.672116
3504	-3201.126	-3363.165	162.0386	0.4416908	3.888719	5.531628	2.522779
3510	-3213.139	-3375.62	162.4815	0.5811604	2.629051	6.168306	2.287525
3516	-3205.154	-3367.442	162.2884	0.441574	4.108572	5.974048	1.993338
3522	-3207.821	-3369.474	161.6534	0.4635293	4.108572	7.088285	1.647464
3528	-3196.438	-3357.068	160.63	0.387458	5.221945	7.457353	1.734771
3534	-3199.715	-3361.318	161.6035	0.4424836	3.717742	6.668288	2.142341
3540	-3211.033	-3371.711	160.6782	0.4574498	4.867438	6.27948	2.549027
3546	-3207.7	-3370.634	162.9341	0.4125906	3.319432	5.168209	2.43362
3552	-3204.803	-3367.476	162.6731	0.5713515	3.712913	5.017775	2.43362
3558	-3190.451	-3352.358	161.9075	0.4237115	4.217234	5.564046	2.474056
3564	-3195.68	-3358.101	162.421	0.4237115	4.15894	5.370441	2.293093
3570	-3211.891	-3374.723	162.8315	0.3859818	3.449972	5.178926	2.45431
3576	-3207.382	-3369.288	161.9057	0.36394	4.103655	6.140092	2.188657
3582	-3199.554	-3362.392	162.8381	0.3858778	3.151366	5.770443	2.199831
3588	-3192.993	-3355.834	162.8413	0.3858778	2.903797	6.666518	1.710673
3594	-3192.492	-3353.968	161.4764	0.3493475	4.076525	6.814669	2.048138
3600	-3202.339	-3365.322	162.9824	0.3889082	3.786486	5.100189	2.27181
3606	-3207.411	-3369.821	162.4099	0.4549017	4.041927	5.74239	2.083523
3612	-3200.894	-3362.723	161.8284	0.47736	4.780895	4.803598	2.765858
3618	-3203.577	-3365.007	161.4302	0.47736	4.521226	5.991582	2.36309
3624	-3213.293	-3374.073	160.7799	0.6315998	3.404313	7.124296	2.385196
3630	-3211.855	-3373.03	161.1754	0.6199475	4.551599	6.759781	1.923894
3636	-3204.647	-3366.789	162.1422	0.5519631	4.816923	5.324585	2.183207
3642	-3213.365	-3374.489	161.1239	0.6883924	4.883767	5.6976	2.484503
3648	-3210.209	-3372.521	162.3119	0.7444435	4.032914	5.557776	2.082498
3654	-3213.434	-3375.126	161.6921	0.4487379	3.631731	6.568953	2.180344
3660	-3205.576	-3367.713	162.1373	0.3968755	4.397782	5.827508	2.109596
3666	-3213.043	-3374.232	161.1893	0.5480964	4.142	6.77123	2.109596
3672	-3215.423	-3378.077	162.6536	0.8632638	2.834409	5.322602	2.440229
3678	-3208.465	-3370.38	161.9148	0.5308878	4.404907	4.951852	2.716035
3684	-3204.719	-3368.348	163.6291	0.5202598	2.961845	4.738131	2.352507
3690	-3210.778	-3372.637	161.8591	0.5202598	3.084347	6.155661	2.5206
3696	-3223.786	-3385.795	162.0089	0.6512215	4.114287	4.671206	2.858215
3702	-3205.176	-3367.057	161.8811	0.6599016	3.543031	5.089085	2.889075
3708	-3195.812	-3358.036	162.2239	0.3572828	4.158666	5.552756	2.34495
3714	-3195.876	-3357.071	161.1947	0.4445686	4.946409	6.058894	2.34495
3720	-3204.364	-3367.342	162.9784	0.5516844	2.596805	5.63498	2.34495
3726	-3204.766	-3365.919	161.1538	0.9053637	3.284386	6.6193	2.34495
3732	-3202.799	-3364.447	161.6477	0.369766	4.436548	5.957549	2.34495
3738	-3201.504	-3361.98	160.4761	0.3523515	4.704974	6.996872	2.346027
3744	-3187.002	-3349.826	162.8234	0.3290834	2.978669	5.460047	2.518065
3750	-3192.887	-3354.735	161.8474	0.409866	4.210883	6.416411	1.973759
3756	-3208.871	-3369.821	160.9503	0.331474	5.010423	6.277224	2.411872
3762	-3212.485	-3371.248	158.763	0.5908379	4.195603	8.729677	2.363335
3768	-3206.117	-3366.663	160.5457	0.4000354	3.614083	8.110622	1.959104
3774	-3206.633	-3368.174	161.5408	0.4000354	4.441817	5.865973	2.449337
3780	-3189.303	-3351.414	162.1107	0.3748307	3.836283	5.922708	2.292783
3786	-3195.143	-3356.94	161.7969	0.3552665	3.836283	5.922708	2.503368
3792	-3197.593	-3359.664	162.0706	0.3349787	3.836283	5.922708	2.343703
3798	-3199.167	-3361.216	162.0493	0.4519185	4.033706	5.734395	2.327002
3804	-3198.894	-3359.614	160.7196	0.3884476	4.339713	7.023868	2.27974
3810	-3210.469	-3372.507	162.038	0.3644399	4.435893	6.068987	2.023057
3816	-3206.66	-3368.346	161.6864	0.4557161	3.359066	7.004263	2.008944
3822	-3208.693	-3371.017	162.324	0.4557161	3.67851	5.601316	2.372156
3828	-3211.641	-3373.133	161.4913	0.2965865	4.184603	6.777066	2.056189
3834	-3191.283	-3352.606	161.3223	0.4766997	3.985451	6.777066	2.125988
3840	-3196.17	-3358.681	162.5113	0.4368319	3.985451	5.955611	1.908094
3846	-3208.059	-3369.075	161.0152	0.4368319	4.059269	7.073153	2.130563
3852	-3219.538	-3380.728	161.1891	0.5132204	4.625034	7.073153	1.744591
3858	-3222.44	-3382.985	160.5458	0.4686886	4.367569	7.42503	2.069688
3864	-3207.099	-3367.797	160.6979	0.5127659	5.917217	5.997324	2.35034
3870	-3211.075	-3371.176	160.1014	0.415904	6.757101	6.060567	2.509361
3876	-3201.673	-3363.292	161.619	0.3998811	3.970251	6.632177	2.082771
3882	-3195.367	-3356.462	161.0948	0.4135356	3.942479	7.166073	2.07839
3888	-3217.888	-3378.845	160.9565	0.3821205	4.764459	6.607488	2.248297
3894	-3202.271	-3364.731	162.4599	0.4243977	3.3003	5.934784	2.248297
3900	-3195.662	-3357.706	162.0442	0.3924771	3.252559	6.465429	2.21531
3906	-3208.115	-3368.464	160.3494	0.340304	4.237978	8.083385	1.896143
3912	-3192.612	-3355.259	162.6472	0.4081977	3.798653	5.307928	2.336127
3918	-3203.164	-3365.534	162.3697	0.5359452	4.456652	4.809852	2.501303
3924	-3205.089	-3366.033	160.9436	0.3190267	4.769961	6.490376	2.369674
3930	-3199.167	-3359.103	159.936	0.4588515	6.379719	7.173739	1.977793
3936	-3191.409	-3351.528	160.1183	0.3849798	4.111601	8.421545	1.842769
3942	-3191.053	-3351.997	160.944	0.6371486	4.111601	7.100747	2.006886
3948	-3210.699	-3371.984	161.2857	0.4525249	4.61413	6.824446	1.895468
3954	-3198.586	-3361.377	162.7911	0.4525249	2.827838	6.193145	2.05902
3960	-3202.491	-3363.859	161.3681	0.4647031	3.998743	6.611674	2.206392
3966	-3200.844	-3361.672	160.8287	0.3746872	4.223665	7.130016	2.192835
3972	-3199.032	-3360.01	160.9779	0.5781122	4.313838	7.188364	1.8861
3978	-3208.674	-3370.177	161.5036	0.3652668	4.313838	7.200492	1.659613
3984	-3214.049	-3375.836	161.7863	0.4474305	4.163492	6.213411	2.141594
3990	-3205.247	-3367.748	162.5016	0.4594882	3.068415	6.175743	2.144342
3996	-3203.943	-3365.557	161.6149	0.3925139	3.203196	7.037328	2.144342
4002	-3200.705	-3361.403	160.6976	0.3550473	4.69636	7.613618	1.793629
4008	-3205.108	-3366.565	161.4571	0.3879651	5.254444	6.47196	1.832929
4014	-3197.626	-3359.466	161.841	0.3879651	3.759416	6.47196	2.134232
4020	-3198.616	-3360.919	162.3027	0.3501737	3.280043	6.075823	2.314821
4026	-3190.115	-3352.459	162.3438	0.4827241	3.825531	5.203147	2.535688
4032	-3197.608	-3359.227	161.6193	0.4300248	4.265029	5.502337	2.670228
4038	-3200.617	-3362.492	161.8755	0.4056823	4.262829	6.142542	2.119343
4044	-3203.685	-3366.383	162.6982	0.3643388	3.233563	6.000029	2.119343
4050	-3207.484	-3369.951	162.4675	0.5234119	3.454825	5.847085	2.170521
4056	-3209.886	-3371.662	161.7764	0.5408608	3.786387	6.227776	2.224534
4062	-3213.528	-3376.55	163.0214	0.5007863	3.52773	4.702158	2.53056
4068	-3218.809	-3381.169	162.3603	0.325678	3.87409	5.288525	2.551567
4074	-3210.221	-3371.652	161.4314	0.6536478	2.995813	6.877716	2.28932
4080	-3209.82	-3370.261	160.441	0.7538742	4.909378	6.659289	2.257737
4086	-3202.218	-3364.55	162.3319	0.4129075	4.909378	5.285076	2.144083
4092	-3201.976	-3364.004	162.0279	0.4031832	4.309893	5.927713	2.144083
4098	-3209.648	-3372.131	162.483	0.5541863	4.439357	5.036125	2.281218
4104	-3214.484	-3377.027	162.5428	0.364631	2.902976	5.631149	2.597272
