Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
246	-3203.969	-3365.426	161.4573	0.4536104	4.07231	6.350619	2.29589
252	-3195.45	-3356.885	161.4351	0.3692892	3.683024	7.099511	2.031942
258	-3200.893	-3363.432	162.5396	0.4653843	3.457349	6.086722	2.002546
264	-3199.934	-3361.17	161.2367	0.3677224	3.778643	6.798244	2.318923
270	-3196.891	-3358.869	161.9775	0.5751377	3.933043	6.038131	2.136936
276	-3204.126	-3366.539	162.4128	0.3722373	3.980216	6.01506	1.979946
282	-3200.887	-3363.914	163.0267	0.4429602	3.263667	5.308628	2.290103
288	-3206.074	-3368.465	162.3907	0.4786027	3.640323	5.598969	2.33198
294	-3208.489	-3370.98	162.4912	0.4913984	4.268664	4.319822	2.821354
300	-3209.058	-3371.392	162.3341	0.4274324	4.268664	4.610571	2.778938
306	-3207.358	-3368.519	161.1609	0.6166202	4.712304	6.490583	2.056893
312	-3197.919	-3358.763	160.8448	0.4369366	4.886129	6.854289	2.082634
318	-3200.697	-3362.394	161.6965	0.4817706	4.748449	5.251429	2.579519
324	-3202.212	-3363.821	161.6083	0.4405933	5.441006	4.623887	2.824584
330	-3203.216	-3364.252	161.0358	0.6647033	5.233384	5.620768	2.489151
336	-3200.931	-3363.633	162.7022	0.4349936	3.366844	5.048875	2.619145
342	-3202.6	-3365.219	162.6187	0.4320307	4.672127	4.90159	2.276338
348	-3200.859	-3363.43	162.5709	0.3585131	4.093605	5.491337	2.18535
354	-3199.787	-3362.671	162.8834	0.3070916	4.037006	5.287168	2.170097
360	-3196.501	-3358.249	161.7474	0.3865809	4.935728	5.047672	2.671149
366	-3214.432	-3377.31	162.8782	0.5598377	3.082994	4.274537	3.023164
372	-3206.67	-3368.826	162.1563	0.5803016	3.903603	5.247413	2.534552
378	-3205.688	-3367.629	161.9414	0.372865	4.484466	5.768001	2.259307
384	-3215.411	-3376.185	160.7735	0.8310893	2.825087	6.725681	2.759702
390	-3213.808	-3375.581	161.773	0.4718448	2.957294	5.272381	3.191827
396	-3197.079	-3359.114	162.0354	0.4738912	4.452777	5.104206	2.566213
402	-3204.738	-3366.941	162.2029	0.4178014	4.674865	5.179846	2.372057
408	-3207.518	-3370.828	163.3099	0.4178014	2.976436	4.8059	2.568159
414	-3201.544	-3363.913	162.3691	0.6529477	3.44608	5.592607	2.317881
420	-3208.08	-3370.418	162.3388	0.4224208	4.411887	4.825125	2.597266
426	-3210.203	-3372.732	162.5287	0.5346872	3.907701	4.817119	2.597266
432	-3216.11	-3377.78	161.6698	0.4500298	3.623825	6.505345	2.238224
438	-3205.438	-3367.696	162.2576	0.3940292	3.363591	6.505345	1.999881
444	-3205.8	-3365.423	159.6228	0.5798785	4.286898	8.581054	1.869776
450	-3206.041	-3368.008	161.9667	0.5780331	4.129606	6.242386	1.92932
456	-3195.327	-3357.3	161.9732	0.378503	3.98941	6.072053	2.223384
462	-3199.699	-3360.37	160.6701	0.4196081	4.11384	7.648748	1.968249
468	-3195.224	-3354.895	159.6714	0.4565061	4.264655	8.906997	1.704183
474	-3200.158	-3361.659	161.5006	0.3717086	4.264655	6.789172	1.961116
480	-3209.275	-3371.776	162.5014	0.366127	3.623475	5.754587	2.240357
486	-3213.02	-3374.678	161.6583	0.3462421	4.831795	5.754587	2.344758
492	-3213.347	-3373.848	160.5009	0.6425312	5.49685	6.559447	2.162121
498	-3227.673	-3390.165	162.4916	0.4038658	4.224884	6.113054	1.738937
504	-3212.422	-3374.07	161.6474	0.4206928	4.296264	6.324377	2.127185
510	-3214.391	-3376.575	162.1841	0.4096062	3.44886	6.314632	2.127185
516	-3209.536	-3371.232	161.6963	0.3365957	2.944468	7.216818	2.127185
522	-3200.098	-3362.249	162.1514	0.4425349	2.944468	6.54902	2.196626
528	-3204.881	-3367.316	162.4357	0.3358785	3.966572	5.709048	2.195425
534	-3203.618	-3366.268	162.6502	0.4016459	3.909067	5.463479	2.195425
540	-3216.014	-3377.086	161.0721	0.4016459	4.719489	7.250776	1.744286
546	-3215.928	-3377.836	161.9083	0.4341297	4.719489	6.191747	1.875803
552	-3201.552	-3363.165	161.6127	0.3487851	4.570265	6.654165	1.875803
558	-3204.488	-3366.594	162.106	0.3409419	4.526682	5.53157	2.310643
564	-3209.995	-3371.674	161.6793	0.4475948	4.599564	5.4955	2.510018
570	-3233.921	-3396.207	162.2856	0.2879269	3.134916	6.498045	2.157056
576	-3211.309	-3373.435	162.126	0.3832067	3.193162	6.328102	2.282725
582	-3209.415	-3371.31	161.8951	0.6042315	4.618472	5.427276	2.311522
588	-3213.615	-3374.948	161.3335	0.3910031	5.512971	5.427276	2.507916
594	-3202.671	-3364.97	162.2986	0.6072441	4.503917	4.4038	2.735894
600	-3215.478	-3377.535	162.0572	0.5994198	3.077543	5.400577	2.817545
606	-3209.548	-3371.925	162.3762	0.4283555	3.575484	5.386865	2.532101
612	-3192.5	-3355.2	162.6994	0.4054344	4.204234	4.628332	2.57982
618	-3201.64	-3364.086	162.4461	0.3928351	4.181367	4.71526	2.698415
624	-3200.607	-3362.663	162.0566	0.3586152	4.506633	5.973673	2.05156
630	-3203.877	-3366.067	162.1903	0.5496224	3.319931	5.973673	2.307497
636	-3198.389	-3361.236	162.8475	0.3905213	3.525639	5.087417	2.468206
642	-3202.888	-3365.151	162.2628	0.4951769	3.973109	5.07865	2.600088
648	-3214.878	-3377.869	162.9909	0.7086398	2.326672	5.07865	2.716206
654	-3194.895	-3356.654	161.7589	0.4216222	4.332437	6.197957	2.122863
660	-3201.665	-3364.048	162.3824	0.4216222	3.824607	5.954233	2.07031
666	-3201.605	-3363.801	162.196	0.5560694	4.245631	5.064197	2.513206
672	-3196.57	-3358.872	162.3025	0.4250478	3.664579	5.437913	2.513206
678	-3214.585	-3376.553	161.9688	0.6396276	3.732591	5.058908	2.793993
684	-3209.676	-3372.006	162.3305	0.8024436	3.739746	3.963877	3.134552
690	-3209.542	-3373.311	163.7687	0.6420446	2.738107	4.257062	2.591006
696	-3209.782	-3372.324	162.5415	0.4888933	3.846483	4.897376	2.591006
702	-3211.322	-3373.296	161.9746	0.7663672	3.121711	6.216265	2.236941
708	-3210.429	-3372.264	161.8358	0.5257756	3.267768	6.04404	2.52365
714	-3218.448	-3380.995	162.5462	0.5673708	3.762688	5.521201	2.175968
720	-3202.759	-3364.358	161.5993	0.4973625	4.597261	5.521201	2.513606
726	-3208.632	-3370.631	161.9988	0.6092683	3.64606	5.521201	2.543005
732	-3210.595	-3372.776	162.1807	0.563458	3.798444	5.127108	2.644141
738	-3219.861	-3380.996	161.1357	0.3770268	4.08774	6.276025	2.587516
744	-3216.902	-3379.982	163.0797	0.5428921	3.564138	4.880095	2.340812
750	-3222.836	-3384.742	161.9059	0.4712117	5.127983	5.311055	2.291194
756	-3222.332	-3384.679	162.347	0.7578939	3.960514	4.771177	2.580288
762	-3221.862	-3384.465	162.6029	0.5114393	3.960514	5.466953	2.132332
768	-3211.284	-3373.588	162.3047	0.4769813	3.960514	5.396576	2.391146
774	-3217.656	-3379.632	161.9762	0.4025019	4.652844	5.903959	2.068574
780	-3207.902	-3369.272	161.3703	0.4445181	4.990036	5.559281	2.534442
786	-3215.296	-3377.896	162.6002	0.4038634	2.791168	5.716121	2.534442
792	-3218.787	-3379.989	161.202	0.4712977	4.643521	6.207545	2.331957
798	-3207.832	-3370.291	162.4591	0.3645425	3.612252	5.480226	2.447185
804	-3214.965	-3375.185	160.2201	0.617564	3.430393	7.474882	2.514761
810	-3204.834	-3366.039	161.2051	0.4220192	3.534419	7.443723	1.983359
816	-3203.926	-3366.421	162.4953	0.4132842	3.505966	6.081871	2.048978
822	-3201.746	-3363.364	161.6184	0.5286132	3.505966	6.011341	2.580286
828	-3207.693	-3369.047	161.3542	0.4960665	4.565173	5.357957	2.777126
834	-3197.878	-3360.38	162.5018	0.4635489	3.622769	5.542274	2.313978
840	-3204.955	-3366.479	161.5242	0.4721778	3.693752	6.711271	2.156439
846	-3205.687	-3367.076	161.3888	0.3743751	4.814683	6.711271	1.881653
852	-3196.409	-3357.757	161.3475	0.4327784	4.348902	6.322182	2.295216
858	-3205.18	-3366.386	161.2056	0.6228625	4.757475	6.327224	2.114794
864	-3195.12	-3357.018	161.8978	0.5851901	3.96396	5.522314	2.498533
870	-3195.222	-3357.904	162.6818	0.4635159	3.277007	5.396495	2.434442
876	-3206.98	-3368.829	161.8488	0.6406855	4.694269	5.539582	2.219233
882	-3201.616	-3363.347	161.7309	0.4587617	4.12589	5.921348	2.371636
888	-3208.179	-3370.486	162.3067	0.3753393	3.401047	6.825793	1.743601
894	-3221.467	-3382.849	161.3817	0.3883147	3.767272	7.064563	2.043183
900	-3218.986	-3377.903	158.9173	0.4091903	5.307087	9.073711	1.756926
906	-3219.56	-3379.379	159.8194	0.4070452	6.135556	7.976133	1.61465
912	-3206.22	-3367.738	161.5177	0.4385245	4.427427	6.80361	1.831483
918	-3195.836	-3357.148	161.3115	0.4617479	3.983761	6.716273	2.183026
924	-3204.694	-3365.961	161.2667	0.4510856	4.433714	6.544925	2.161062
930	-3203.172	-3364.948	161.7757	0.3977871	4.268123	6.359649	2.045306
936	-3213.961	-3375.002	161.0407	0.405999	4.654447	7.121111	1.876987
942	-3215.774	-3376.439	160.665	0.3418488	3.413063	8.49802	1.740133
948	-3201.565	-3362.731	161.1663	0.4364381	3.967681	7.611998	1.700223
954	-3199.619	-3362.63	163.0115	0.3694038	3.279334	5.725639	2.070284
960	-3196.528	-3358.353	161.8242	0.3464836	4.98009	5.725639	2.206654
966	-3194.278	-3355.087	160.8087	0.5190008	4.328363	6.812857	2.278316
972	-3205.265	-3367.656	162.3911	0.7301195	3.14805	4.759837	2.894941
978	-3188.506	-3350.116	161.6092	0.5010288	4.164491	6.08342	2.304749
984	-3206.148	-3367.819	161.6712	0.478867	4.804436	5.883413	2.178013
990	-3210.834	-3372.372	161.538	0.4724563	3.152508	6.914285	2.244333
996	-3213.781	-3375.12	161.3391	0.4466827	4.795237	6.914285	1.732884
1002	-3217.146	-3379.698	162.5521	0.4430095	2.683369	6.59758	2.025683
1008	-3207.029	-3367.6	160.571	0.4430095	3.342416	7.870917	2.187788
1014	-3205.592	-3368.047	162.4556	0.4118493	3.480929	5.499503	2.460264
1020	-3203.25	-3365.056	161.8058	0.4156862	4.717784	6.172672	1.971036
1026	-3214.546	-3376.427	161.8811	0.3616388	4.717784	5.85742	2.16495
1032	-3222.652	-3382.814	160.1618	0.7604971	4.673264	6.884505	2.368649
1038	-3206.664	-3368.253	161.5888	0.3377326	4.742353	6.046032	2.238902
1044	-3200.437	-3362.782	162.3444	0.4937389	3.803394	5.997211	2.027882
1050	-3209.299	-3371.461	162.1615	0.329002	3.876661	5.900275	2.288197
1056	-3204.562	-3366.629	162.0664	0.3759576	3.948268	5.90514	2.288197
1062	-3206.706	-3370.107	163.4012	0.3731877	3.083176	5.501051	2.046622
1068	-3199.94	-3362.707	162.7674	0.470768	3.593513	5.294284	2.309962
1074	-3217.19	-3379.637	162.447	0.387862	3.652818	6.306875	1.884887
1080	-3209.22	-3372.689	163.4686	0.4775436	2.625099	5.250583	2.311304
1086	-3198.328	-3360.571	162.2423	0.4775436	4.09488	5.803967	2.117732
1092	-3203.223	-3365.174	161.951	0.3510786	4.30616	6.397381	1.919497
1098	-3206.457	-3368.999	162.5415	0.4631644	4.052478	5.427541	2.19365
1104	-3223.316	-3385.251	161.9346	0.4008665	3.463975	6.834979	1.946951
1110	-3216.081	-3378.986	162.9056	0.4578473	3.3227	5.341617	2.311785
1116	-3217.52	-3380.119	162.5984	0.3919639	3.735324	5.01042	2.58818
1122	-3203.366	-3366.474	163.1076	0.4263695	3.342158	4.89087	2.480731
1128	-3203.826	-3366.674	162.8485	0.3456741	3.956283	4.844193	2.480731
1134	-3204.843	-3366.553	161.7099	0.3456741	4.771005	5.990815	2.181245
1140	-3206.685	-3367.499	160.8137	0.4537141	3.332668	7.494342	2.27131
1146	-3200.937	-3362.278	161.3414	0.4158443	3.543844	7.424965	1.904315
1152	-3207.206	-3369.389	162.1831	0.4412504	3.267786	6.294348	2.19799
1158	-3206.663	-3368.171	161.5084	0.3465267	3.85034	7.116792	1.917312
1164	-3211.308	-3372.795	161.487	0.4252075	4.082656	6.655668	2.093529
1170	-3204.865	-3366.892	162.0272	0.5156569	3.717712	5.494316	2.572401
1176	-3199.927	-3362.093	162.1664	0.4359978	4.522337	5.494316	2.23644
1182	-3206.056	-3367.166	161.1105	0.5046605	4.94346	6.862573	1.832735
1188	-3207.428	-3369.061	161.6332	0.4900747	4.666111	5.994033	2.172052
1194	-3202.487	-3363.957	161.4701	0.4172445	5.296282	6.253702	1.938341
1200	-3205.867	-3367.572	161.7054	0.4094178	3.892009	6.485175	2.147108
1206	-3211.152	-3372.721	161.5687	0.4761133	4.010527	6.485175	2.146322
1212	-3212.61	-3375.222	162.6119	0.3963291	3.708473	5.281929	2.417751
1218	-3210.41	-3373.13	162.7199	0.4314617	3.630983	5.809198	2.015965
1224	-3211.983	-3374.664	162.6808	0.4314617	3.757849	6.056413	1.821662
1230	-3208.677	-3370.165	161.4883	0.3702033	4.707534	6.591776	1.937064
1236	-3217.886	-3379.464	161.5776	0.472589	3.980466	6.231425	2.317954
1242	-3214.675	-3377.296	162.6204	0.3925759	3.612326	5.865486	2.078105
1248	-3227.968	-3390.158	162.1899	0.4925131	4.930827	4.975649	2.37558
1254	-3192.079	-3352.996	160.9162	0.3085971	3.684757	7.613386	2.074645
1260	-3205.2	-3366.473	161.2735	0.3032182	3.299632	7.986526	1.751589
1266	-3202.496	-3365.024	162.5281	0.3665878	3.122546	6.519476	1.935953
1272	-3212.566	-3374.527	161.961	0.3887545	3.73096	6.806343	1.841717
1278	-3207.75	-3369.775	162.025	0.4111901	3.402624	6.806343	1.925269
1284	-3206.205	-3367.85	161.6446	0.4383608	4.227876	6.595819	1.963742
1290	-3215.917	-3376.147	160.2304	0.3863203	6.213073	7.117877	1.91665
1296	-3211.727	-3372.244	160.5168	0.6871763	4.198775	7.117877	2.209568
1302	-3207.311	-3368.701	161.3897	0.5583467	3.206287	6.420324	2.572465
1308	-3202.793	-3364.401	161.6077	0.4060664	4.524864	5.588428	2.548274
1314	-3204.999	-3366.326	161.3269	0.4090785	4.46336	6.645779	2.072216
1320	-3212.624	-3375.073	162.4495	0.555554	3.7374	5.41441	2.324444
1326	-3217.433	-3378.809	161.3759	0.457173	5.417658	5.41441	2.477478
1332	-3212.154	-3373.096	160.9415	0.4832539	4.495285	6.89352	2.10227
1338	-3203.416	-3366.454	163.0378	0.4272286	3.322074	5.745718	1.982276
1344	-3205.245	-3367.694	162.4487	0.5068752	3.299123	5.272483	2.620858
1350	-3207.969	-3370.309	162.3399	0.4157653	3.795567	5.255022	2.558916
1356	-3203.705	-3366.842	163.1364	0.3277804	2.688149	5.353633	2.520635
1362	-3203.206	-3365.451	162.2455	0.3387868	3.046968	5.785595	2.639057
1368	-3201.782	-3364.297	162.5145	0.4333217	3.634192	5.962092	2.048225
1374	-3204.851	-3366.363	161.5119	0.4400207	3.36833	6.915088	2.188357
1380	-3206.367	-3369.173	162.8055	0.3528309	3.36833	5.185137	2.520792
1386	-3201.329	-3363.282	161.953	0.3333341	5.22476	4.688889	2.706168
1392	-3213.431	-3375.806	162.3757	0.4300747	4.198015	3.926473	3.187902
1398	-3206.475	-3369.985	163.5102	0.4300747	3.505449	4.099059	2.654093
1404	-3204.598	-3366.539	161.9403	0.4952173	3.732263	5.48262	2.640406
1410	-3197.996	-3358.999	161.0028	0.3542789	4.051126	7.276397	2.062622
1416	-3202.47	-3364.644	162.1738	0.5579498	3.918862	6.09086	1.989573
1422	-3217.395	-3378.394	160.9994	0.4523605	5.828412	6.060565	2.181902
1428	-3209.317	-3371.864	162.5466	0.3807769	4.05582	5.653449	2.095441
1434	-3214.492	-3377.019	162.5267	0.5955037	4.233986	5.06062	2.285882
1440	-3206.83	-3369.52	162.6905	0.3971746	4.297462	5.543969	1.968544
1446	-3202.975	-3365.199	162.2237	0.4181607	3.916967	5.139697	2.654938
1452	-3214.236	-3376.811	162.5751	0.4181607	2.828151	5.870252	2.427908
1458	-3203.735	-3366.696	162.961	0.4133287	2.82711	5.489949	2.427908
1464	-3214.084	-3375.343	161.2594	0.5099208	3.879387	7.327027	1.820176
1470	-3202.915	-3365.469	162.5546	0.5409286	3.364985	5.74875	2.204494
1476	-3209.679	-3371.99	162.3114	0.4670136	4.697151	4.874296	2.457662
1482	-3200.452	-3361.551	161.0986	0.4670136	4.338778	6.602262	2.257009
1488	-3203.294	-3364.061	160.7667	0.4670136	4.338778	7.305875	2.014265
1494	-3205.756	-3366.481	160.7251	0.4321482	5.691019	6.503651	2.127946
1500	-3207.24	-3367.638	160.3985	0.3590398	4.979191	8.005665	1.618449
1506	-3207.399	-3367.051	159.6518	0.4514363	4.990325	8.005665	2.064346
1512	-3197.359	-3358.282	160.9231	0.3913901	3.553541	8.005665	1.805697
1518	-3207.32	-3367.233	159.913	0.5511323	3.935117	8.6732	1.768412
1524	-3208.006	-3370.359	162.3532	0.3850824	3.804779	6.047636	2.060049
1530	-3231.618	-3393.566	161.9473	0.4571671	4.442041	4.612763	2.934385
1536	-3227.251	-3390.073	162.8221	0.3262707	3.605593	5.188261	2.42917
1542	-3208.98	-3370.94	161.9594	0.4350363	4.120562	6.380531	1.941042
1548	-3207.348	-3369.175	161.827	0.4693603	3.619253	6.997671	1.794874
1554	-3207.838	-3370.65	162.8128	0.4265724	3.753658	5.256138	2.269397
1560	-3216.22	-3378.181	161.9608	0.379705	3.911077	5.522913	2.606562
1566	-3201.08	-3363.25	162.1703	0.4382352	3.890883	5.818269	2.259546
1572	-3194.61	-3355.212	160.6029	0.3875623	3.285669	8.587622	1.747758
1578	-3196.944	-3356.67	159.7263	0.350475	5.260572	8.555879	1.608155
1584	-3207.317	-3368.831	161.5138	0.4415589	4.185369	6.724947	1.979224
1590	-3207.731	-3367.888	160.1561	0.3743738	4.755133	7.403807	2.259102
1596	-3209.081	-3370.302	161.2208	0.3743738	4.355829	6.231353	2.467407
1602	-3204.517	-3366.756	162.2394	0.3743738	3.935297	6.016846	2.109982
1608	-3201.473	-3362.284	160.8103	0.3743738	4.616404	6.904462	2.207884
1614	-3196.168	-3358.408	162.2402	0.3803208	4.133107	6.039561	2.013026
1620	-3212.981	-3374.147	161.1664	0.8929437	4.095126	5.728336	2.585496
1626	-3216.992	-3377.913	160.9205	0.7599901	4.59321	5.747574	2.632804
1632	-3218.421	-3381.325	162.9036	0.4506359	2.99666	5.845155	2.136104
1638	-3208.23	-3368.595	160.3655	0.3273706	4.922701	7.93053	1.739171
1644	-3211.984	-3372.937	160.9533	0.4042658	4.157623	7.543041	1.840932
1650	-3192.539	-3354.565	162.0263	0.2938328	4.348904	5.831736	2.263606
1656	-3188.761	-3349.558	160.7972	0.2938328	4.96542	6.521206	2.39312
1662	-3212.953	-3372.716	159.7635	0.3101945	4.437068	8.971663	1.626767
1668	-3207.83	-3368.351	160.5214	0.4781477	5.325488	7.102643	1.95461
1674	-3186.774	-3346.362	159.5878	0.3873512	4.149398	9.359666	1.535488
1680	-3202.422	-3363.207	160.7843	0.3977576	5.019478	7.319157	1.789019
1686	-3208.683	-3370.968	162.2848	0.4391627	4.49031	5.776682	1.983329
1692	-3200.726	-3362.274	161.5478	0.5124686	4.437115	6.066159	2.247938
1698	-3192.113	-3354.195	162.0823	0.5540525	3.845687	6.235065	1.986651
1704	-3193.885	-3356.183	162.2988	0.6318287	3.444866	5.840661	2.217924
1710	-3196.315	-3357.262	160.9463	0.3968963	4.049808	7.035247	2.229387
1716	-3207.703	-3369.982	162.2799	0.8026338	3.945082	5.358497	2.229387
1722	-3197.109	-3359.11	162.0009	0.5030084	3.045936	6.072523	2.511328
1728	-3201.329	-3364.098	162.7696	0.4873166	2.922909	5.203492	2.636856
1734	-3195.05	-3358.059	163.0091	0.3784814	3.331872	4.997447	2.509857
1740	-3221.905	-3384.34	162.4346	0.4796072	4.115487	5.261712	2.33429
1746	-3202.122	-3363.421	161.2989	0.4621004	4.293964	6.311526	2.33429
1752	-3201.285	-3362.8	161.5142	0.4870032	4.293964	6.313634	2.178637
1758	-3207.861	-3369.21	161.3484	0.4880104	3.898574	6.144204	2.538567
1764	-3203.48	-3365.666	162.1862	0.4740321	3.855715	6.053337	2.087227
1770	-3199.713	-3361.247	161.5336	0.4242967	3.855715	6.687089	2.132106
1776	-3212.686	-3374.384	161.6985	0.4202438	5.174849	5.260018	2.471862
1782	-3205.777	-3367.568	161.7915	0.4224837	4.178401	5.930714	2.330805
1788	-3197.284	-3360.124	162.8407	0.4096423	2.895168	5.930714	2.194631
1794	-3206.488	-3367.952	161.4638	0.3726101	3.846513	7.043081	1.98092
1800	-3199.534	-3361.705	162.1709	0.4550968	4.497669	5.281636	2.366004
1806	-3191.582	-3352.822	161.2406	0.6217711	4.414971	6.146746	2.330937
1812	-3208.669	-3369.39	160.7218	0.3898354	5.29742	6.793917	2.094563
1818	-3211.727	-3372.603	160.8761	0.61325	4.500401	6.346377	2.410531
1824	-3210.588	-3371.974	161.3859	0.6395393	3.806648	6.779417	2.046797
1830	-3218.854	-3379.124	160.2698	0.8493771	3.908812	7.151113	2.352561
1836	-3204.275	-3366.107	161.8321	0.4047254	3.5032	6.483658	2.226371
1842	-3204.534	-3366.369	161.8354	0.4323801	4.075912	5.405377	2.663271
1848	-3215.56	-3377.517	161.9573	0.3466453	3.983316	5.405377	2.674823
1854	-3218.699	-3379.678	160.979	0.3579398	4.611324	6.763523	2.202334
1860	-3231.409	-3394.032	162.6228	0.4089546	4.418548	4.984832	2.324887
1866	-3212.195	-3375.081	162.8858	0.3466315	3.222054	4.984832	2.659333
1872	-3199.432	-3361.237	161.8054	0.4283553	4.719301	5.321155	2.511415
1878	-3206.525	-3369.343	162.8175	0.3558319	3.907651	5.295973	2.225681
1884	-3213.151	-3374.531	161.3795	0.4354644	4.079226	6.929511	1.977817
1890	-3193.982	-3355.585	161.6026	0.3834072	4.068275	6.929511	1.86658
1896	-3203.697	-3364.13	160.4334	0.6444422	4.334315	6.741712	2.479407
1902	-3200.629	-3362.915	162.2864	0.4332276	3.119668	6.476265	2.082573
1908	-3195.71	-3357.448	161.7375	0.3561962	3.657642	6.792911	2.053904
1914	-3204.131	-3365.822	161.6912	0.4936019	4.720695	5.80034	2.238373
1920	-3205.926	-3367.361	161.4347	0.3719406	3.607182	7.269792	1.948563
1926	-3203.014	-3365.169	162.1552	0.3352557	3.501301	6.853101	1.812653
1932	-3211.061	-3373.658	162.5974	0.5059828	3.204772	6.480513	1.781514
1938	-3200.858	-3362.423	161.5651	0.5442263	4.74064	6.480513	1.829877
1944	-3191.368	-3352.869	161.5009	0.4015477	4.205498	7.153984	1.713113
1950	-3202.619	-3364.574	161.9555	0.6082236	3.995835	6.242172	1.969828
1956	-3201.871	-3363.267	161.396	0.3934055	4.625238	6.532852	2.052375
1962	-3202.254	-3363.008	160.7539	0.5986812	4.027021	6.624886	2.4924
1968	-3205.612	-3367.98	162.3679	0.4677311	3.862802	5.710051	2.19394
1974	-3198.486	-3360.785	162.2987	0.4728448	2.946037	6.142179	2.342945
1980	-3197.536	-3360.983	163.4475	0.4728448	2.906301	4.983749	2.366905
1986	-3209.679	-3372.416	162.7375	0.4016151	4.828805	5.100013	2.034636
1992	-3201.126	-3361.371	160.2452	0.5569802	5.277646	7.52126	1.820475
1998	-3207.769	-3367.628	159.8585	0.3017091	5.923452	7.773543	1.872252
2004	-3213.917	-3374.901	160.9845	0.4030281	5.275267	6.802948	1.912081
2010	-3204.732	-3365.771	161.0395	0.3462238	5.15745	6.896177	1.890715
2016	-3202.307	-3364.468	162.1602	0.7997246	3.266073	5.110848	2.731104
2022	-3206.622	-3368.264	161.6427	0.6137597	4.697247	5.680307	2.277556
2028	-3200.628	-3363.881	163.2525	0.4187325	3.317027	5.513156	2.002076
2034	-3200.122	-3362.174	162.0525	0.4187325	3.792574	5.447544	2.617013
2040	-3205.101	-3366.448	161.3476	0.5438355	4.99112	4.963176	2.85307
2046	-3197.464	-3359.051	161.587	0.4054153	4.558708	5.626232	2.526365
2052	-3196.656	-3358.145	161.489	0.4243441	4.687324	5.992559	2.30077
2058	-3204.022	-3365.356	161.3341	0.4580797	3.888061	7.222661	1.872433
