Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-559.1025	-732.0731	172.9707	0.4075824	0.9518512
2730	-565.7119	-738.9206	173.2086	0.3056948	0.7916928
2736	-557.7939	-731.081	173.2872	0.1970448	0.8309302
2742	-560.2956	-733.1897	172.8941	0.636528	0.7689499
2748	-565.6708	-738.7035	173.0327	0.4076126	0.8836082
2754	-549.8539	-722.8866	173.0327	0.4076126	0.8836082
2760	-554.7556	-728.0135	173.2579	0.1824117	0.8836082
2766	-556.8895	-729.9522	173.0627	0.5103779	0.7026862
2772	-567.6565	-740.6444	172.9879	0.4187222	0.9213734
2778	-569.1484	-742.0079	172.8596	0.3356438	1.128453
2784	-562.0362	-735.3372	173.3009	0.1682769	0.8494711
2790	-565.7217	-738.998	173.2764	0.0840063	0.970462
2796	-569.4292	-742.7643	173.3351	0.02527763	0.970462
2802	-580.3635	-753.6628	173.2993	0.1041981	0.9247952
2808	-574.3319	-746.2312	171.8993	1.663257	0.7204312
2814	-559.327	-732.5451	173.2181	0.1400044	0.9728442
2820	-562.3662	-735.4945	173.1282	0.07171018	1.124196
2826	-557.7878	-731.1726	173.3848	0.01344936	0.9304707
2832	-557.3246	-730.8463	173.5217	0.02049004	0.7521092
2838	-551.7129	-724.9973	173.2844	0.06709434	0.9795689
2844	-548.6413	-721.9354	173.294	0.1685575	0.8574496
2850	-548.4021	-721.5578	173.1557	0.3615757	0.7876395
2856	-555.6048	-726.8415	171.2366	2.064729	1.029508
2862	-555.7136	-727.0398	171.3262	2.064729	0.9383741
2868	-550.9773	-723.7293	172.752	0.3262978	1.229969
2874	-551.2551	-724.586	173.3308	0.03972676	0.9599098
2880	-554.6159	-727.7014	173.0856	0.4648975	0.7395817
2886	-555.4866	-727.7277	172.2411	1.371337	0.6219716
2892	-552.3083	-725.5173	173.209	0.08304277	1.038489
2898	-555.2108	-728.0852	172.8744	0.5325607	0.9209979
2904	-556.8841	-729.8367	172.9526	0.2179196	1.150441
2910	-558.4561	-730.9463	172.4902	1.037406	0.7733125
2916	-554.5537	-727.7568	173.2031	0.2692429	0.8456743
2922	-558.2261	-729.4067	171.1807	2.291651	0.8456743
2928	-563.4491	-736.2665	172.8173	0.7260175	0.7503674
2934	-563.1058	-736.224	173.1182	0.3774652	0.8164196
2940	-564.8895	-738.1459	173.2564	0.1673256	0.902434
2946	-570.5776	-743.9055	173.3279	0.09588216	0.902434
2952	-569.7379	-743.0013	173.2633	0.1592367	0.9037639
2958	-558.6043	-731.6124	173.0082	0.5493479	0.7284654
2964	-566.4059	-738.0382	171.6323	1.884924	0.7877913
2970	-567.1756	-739.7732	172.5975	1.022349	0.6017029
2976	-560.9748	-733.0705	172.0957	1.524201	0.6017029
2982	-558.9697	-731.9693	172.9996	0.5165734	0.7891342
2988	-552.7846	-726.0273	173.2427	0.2734958	0.7891342
2994	-553.6947	-726.322	172.6274	0.846711	0.843504
3000	-560.6886	-733.8997	173.2112	0.2458407	0.8641217
3006	-551.4069	-724.3442	172.9373	0.3710953	1.022588
3012	-554.2038	-727.3731	173.1693	0.0757486	1.082975
3018	-554.454	-727.5019	173.0479	0.352365	0.9283516
3024	-565.1496	-738.2016	173.052	0.4345319	0.8280677
3030	-562.2722	-735.712	173.4398	0.04668253	0.8280677
3036	-554.501	-727.4505	172.9495	0.5743502	0.7786144
3042	-558.3632	-731.5305	173.1673	0.3771871	0.7486569
3048	-551.5411	-724.6944	173.1533	0.4106645	0.7180856
3054	-563.985	-736.8753	172.8902	0.5365632	0.8990269
3060	-562.2566	-733.6586	171.402	1.971522	0.9568065
3066	-566.2982	-737.8755	171.5772	1.967534	0.7482299
3072	-577.4957	-750.416	172.9203	0.2331307	1.165493
3078	-577.2262	-750.4369	173.2107	0.2750462	0.8289775
3084	-570.0538	-743.5405	173.4867	0.08408267	0.706565
3090	-568.3071	-741.1859	172.8788	0.6919699	0.706565
3096	-565.2304	-737.0966	171.8662	1.673173	0.756285
3102	-565.3747	-738.6927	173.318	0.1427495	0.8596681
3108	-562.9967	-736.3007	173.3041	0.2741702	0.6935703
3114	-559.6842	-732.838	173.1538	0.4258786	0.6910347
3120	-559.3307	-732.3512	173.0205	0.4419049	0.8576675
3126	-561.8606	-732.7205	170.86	2.318584	1.14333
3132	-557.0838	-728.9997	171.9158	1.667895	0.6835677
3138	-552.9088	-725.3663	172.4575	1.114854	0.7039437
3144	-559.7067	-733.1435	173.4368	0.1390668	0.6978247
3150	-564.5247	-735.4514	170.9267	2.318584	1.082751
3156	-565.0362	-736.0327	170.9964	2.318584	1.016123
3162	-568.0468	-740.6996	172.6528	0.9058143	0.7267706
3168	-558.1541	-731.3789	173.2248	0.3522872	0.6956859
3174	-559.8558	-733.0631	173.2073	0.3522872	0.7251703
3180	-565.0895	-738.6071	173.5176	0.04200062	0.7251703
3186	-564.8575	-738.2825	173.4251	0.05318806	0.8383711
3192	-556.7497	-730.009	173.2593	0.2708082	0.7697728
3198	-562.4189	-735.5094	173.0905	0.4766859	0.712743
3204	-559.1799	-731.8771	172.6972	0.675046	0.9581529
3210	-554.9884	-727.8185	172.8301	0.5409566	0.9593845
3216	-553.0794	-726.341	173.2615	0.05838413	1.011309
3222	-559.2962	-732.1527	172.8566	0.3955586	1.076371
3228	-558.4672	-731.4209	172.9537	0.2984139	1.076371
3234	-563.1923	-735.9478	172.7555	0.860996	0.6112912
3240	-555.6432	-728.3583	172.7151	0.6914017	0.9215279
3246	-557.9049	-731.3462	173.4413	0.0751872	0.7886736
3252	-555.9695	-729.4197	173.4502	0.007731366	0.8630716
3258	-563.6828	-736.8245	173.1416	0.1276117	1.060278
3264	-553.7936	-727.2208	173.4272	0.02001785	0.8756739
3270	-563.2229	-736.7456	173.5226	0.05485354	0.6948859
3276	-562.1987	-735.3205	173.1218	0.2399458	0.969017
3282	-556.3966	-729.2362	172.8397	0.5900439	0.8957131
3288	-563.4639	-736.6138	173.1499	0.2397842	0.9396837
3294	-559.527	-732.5968	173.0697	0.1087246	1.14344
3300	-557.9929	-731.1588	173.166	0.04288668	1.11615
3306	-566.7941	-739.8297	173.0356	0.2873325	1.008322
3312	-558.8456	-732.0587	173.2131	0.3615671	0.6998949
3318	-556.7302	-730.1117	173.3815	0.09055693	0.8459704
3324	-553.6745	-726.91	173.2354	0.06662209	1.028806
3330	-547.3762	-720.6788	173.3026	0.05613457	0.9722015
3336	-556.3714	-729.1706	172.7992	0.78034	0.6912447
3342	-542.7396	-715.5768	172.8372	0.4519094	1.041314
3348	-543.579	-716.7803	173.2014	0.200769	0.9262766
3354	-550.9155	-722.2397	171.3241	2.154756	0.8375579
3360	-543.0063	-714.5835	171.5772	1.913755	0.8223835
3366	-550.3436	-723.7168	173.3732	0.01796635	0.9380971
3372	-560.1295	-733.204	173.0745	0.3166571	0.9380971
3378	-556.3886	-729.1767	172.7881	0.4597384	1.08039
3384	-562.2468	-735.1214	172.8746	0.498912	0.9568606
3390	-564.889	-738.0078	173.1188	0.4604791	0.691631
3396	-558.6494	-731.7447	173.0953	0.4000371	0.8167395
3402	-545.8241	-719.0048	173.1808	0.2640716	0.8783805
3408	-554.2574	-727.6947	173.4374	0.05711825	0.8178704
3414	-563.8366	-737.0596	173.223	0.2874438	0.7969479
3420	-561.4531	-734.9496	173.4965	0.07632375	0.7031716
3426	-554.738	-727.7688	173.0308	0.3746285	0.9227356
3432	-558.429	-731.299	172.87	0.6594402	0.7706727
3438	-567.0735	-740.1969	173.1235	0.453009	0.6967294
3444	-563.2818	-736.3024	173.0206	0.4738471	0.8179113
3450	-581.3027	-754.3761	173.0734	0.2491403	1.008667
3456	-566.4926	-739.8314	173.3388	0.09392826	0.892294
3462	-559.3385	-732.6914	173.3529	0.05866713	0.9159242
3468	-554.6172	-727.8495	173.2323	0.2033685	0.8889651
3474	-560.353	-733.9005	173.5474	0.01113778	0.7267938
3480	-557.4652	-730.8882	173.423	0.019915	0.8806287
3486	-558.5121	-731.5496	173.0375	0.4651094	0.8073615
3492	-556.2661	-729.4395	173.1735	0.2123444	0.9438461
3498	-556.6364	-729.4899	172.8535	0.7646231	0.6068475
3504	-564.3202	-736.2293	171.9091	1.640472	0.7409525
3510	-559.5164	-732.324	172.8076	0.6455358	0.8687296
3516	-567.2989	-740.1138	172.815	0.6455358	0.8599582
3522	-566.548	-739.8425	173.2945	0.1481114	0.880972
3528	-562.2638	-735.6367	173.3729	0.03364165	0.9214641
3534	-569.0688	-740.6015	171.5327	2.072937	0.6386383
3540	-565.5004	-738.7496	173.2492	0.06667899	1.015301
3546	-556.6825	-729.3621	172.6796	0.8746955	0.7335754
3552	-558.2379	-731.0484	172.8105	0.6842722	0.8174663
3558	-551.4379	-724.8543	173.4164	0.002944833	0.9073302
3564	-556.0252	-729.1423	173.1172	0.2192623	0.9948247
3570	-559.5426	-732.8677	173.3251	0.05368041	0.9512921
3576	-550.2858	-723.2764	172.9906	0.5943111	0.6812483
3582	-558.9486	-731.5006	172.5519	0.8659467	0.908989
3588	-555.5907	-728.0663	172.4756	1.107924	0.6838575
3594	-567.1458	-739.283	172.1372	1.448279	0.6802954
3600	-550.0666	-723.1089	173.0423	0.2610776	1.027507
3606	-555.0436	-727.2354	172.1918	1.405716	0.6563291
3612	-557.757	-730.0176	172.2606	1.361286	0.5956421
3618	-558.4056	-730.644	172.2385	1.361286	0.6516355
3624	-547.977	-720.9839	173.0069	0.487853	0.8175962
3630	-550.3682	-723.7624	173.3943	0.1611353	0.7318265
3636	-560.284	-732.7988	172.5147	1.122399	0.5225899
3642	-562.2472	-735.033	172.7857	0.5834851	0.9612951
3648	-556.6031	-730.0999	173.4968	0.02262986	0.7847031
3654	-557.933	-730.9002	172.9672	0.04139496	1.287848
3660	-551.6319	-725.0404	173.4085	0.04982351	0.862517
3666	-553.2548	-726.611	173.3562	0.1515102	0.8005104
3672	-552.6062	-725.8623	173.2561	0.2952757	0.7381557
3678	-559.0037	-732.0555	173.0517	0.2021723	1.074723
3684	-567.536	-740.547	173.011	0.2058445	1.108869
3690	-570.9787	-744.245	173.2663	0.2058445	0.8458526
3696	-560.1944	-733.5888	173.3944	0.1276756	0.7810644
3702	-574.9845	-748.2853	173.3008	0.003422902	1.026739
3708	-582.3818	-755.9052	173.5234	0.01045871	0.7644093
3714	-568.816	-741.9258	173.1097	0.3475951	0.8637476
3720	-563.7884	-737.119	173.3305	0.2224056	0.735732
3726	-570.247	-743.4744	173.2274	0.1482068	0.9546372
3732	-567.883	-741.2217	173.3387	0.1465274	0.8297118
3738	-565.6524	-737.2246	171.5722	1.985456	0.7282137
3744	-563.7039	-736.5809	172.8769	0.3885759	1.063806
3750	-553.0007	-724.5243	171.5236	1.98484	0.7996112
3756	-551.7857	-724.704	172.9183	0.5251634	0.8800364
3762	-556.7083	-729.7601	173.0517	0.4820734	0.7644187
3768	-557.1882	-730.1856	172.9974	0.4153903	0.914638
3774	-550.579	-723.8203	173.2412	0.1506457	0.9373554
3780	-560.2955	-733.6499	173.3544	0.09019683	0.8787086
3786	-556.2145	-729.3545	173.14	0.1835263	1.007769
3792	-560.2372	-733.6755	173.4384	0.05136219	0.8239723
3798	-556.7927	-729.9862	173.1934	0.07377747	1.062221
3804	-557.661	-730.9282	173.2672	0.1552437	0.9038991
3810	-559.3368	-732.5684	173.2316	0.1908771	0.9038991
3816	-560.2733	-733.4192	173.146	0.3073827	0.8684528
3822	-552.9495	-726.2932	173.3437	0.1754814	0.7850762
3828	-561.1484	-734.2382	173.0898	0.3943529	0.8309898
3834	-557.6807	-730.0255	172.3448	1.251087	0.6597403
3840	-564.1301	-736.3908	172.2608	1.085117	0.985299
3846	-572.5156	-745.091	172.5754	0.896297	0.8463774
3852	-564.8437	-737.4544	172.6107	0.9376476	0.7427436
3858	-567.761	-740.6828	172.9218	0.4856799	0.9204145
3864	-559.5842	-730.7676	171.1834	2.173583	0.9739227
3870	-570.3379	-743.2713	172.9334	0.5953175	0.7717491
3876	-562.1984	-734.883	172.6846	0.8440958	0.7717491
3882	-571.8434	-744.8766	173.0331	0.3236785	0.974139
3888	-569.9427	-743.3436	173.4009	0.04423253	0.8780338
3894	-568.7471	-741.9456	173.1986	0.2465773	0.8780338
3900	-556.0825	-729.2927	173.2102	0.2206817	0.8943976
3906	-554.6937	-728.1937	173.5	0.06631338	0.7141748
3912	-559.116	-732.6056	173.4897	0.06794835	0.7283344
3918	-559.411	-732.4401	173.0291	0.1730023	1.122241
3924	-560.1916	-731.8633	171.6717	1.784809	0.8646595
3930	-559.6054	-731.9374	172.3319	1.261484	0.6647819
3936	-563.0325	-735.403	172.3705	1.228887	0.6524638
3942	-563.9572	-736.2667	172.3095	1.228887	0.7576793
3948	-559.848	-733.2771	173.4291	0.1093336	0.7576793
3954	-561.7699	-734.6788	172.909	0.6002399	0.7985937
3960	-560.6618	-734.1037	173.4419	0.0147591	0.8644931
3966	-574.9302	-747.819	172.8888	0.3767332	1.063794
3972	-565.044	-738.1885	173.1446	0.2277042	0.9581164
3978	-571.4589	-744.7105	173.2516	0.1545727	0.9218829
3984	-558.9538	-731.9341	172.9803	0.5922566	0.7035925
3990	-562.0307	-735.3515	173.3208	0.1620049	0.8326926
3996	-561.1958	-734.521	173.3252	0.2070222	0.7667151
4002	-564.5122	-737.884	173.3719	0.2560127	0.575041
4008	-562.9529	-735.0878	172.1349	1.493003	0.575041
4014	-552.7059	-725.564	172.8582	0.5430847	0.927266
4020	-555.7051	-728.9264	173.2213	0.02848936	1.078601
4026	-559.8173	-733.3191	173.5019	0.01144594	0.7930733
4032	-556.6925	-730.0115	173.319	0.06734942	0.943303
4038	-561.8861	-735.2211	173.335	0.1388374	0.8438285
4044	-558.4082	-731.3058	172.8975	0.7127496	0.6274416
4050	-563.712	-736.2649	172.5529	0.8866213	0.8845318
4056	-560.1069	-732.245	172.1381	1.477491	0.6138423
4062	-557.8908	-731.174	173.2832	0.2355594	0.7856095
4068	-554.2587	-727.482	173.2233	0.2953824	0.7857487
4074	-554.7812	-728.1333	173.3521	0.1146477	0.8524687
4080	-557.5408	-729.152	171.6112	1.957809	0.7096988
4086	-561.3689	-732.0051	170.6362	2.611418	1.080571
4092	-554.1338	-724.6479	170.5141	2.611418	1.189718
4098	-558.337	-726.8753	168.5383	2.790286	2.449246
4104	-549.4977	-719.1429	169.6452	2.790286	1.718671
4110	-553.09	-722.1964	169.1064	2.790286	2.08458
4116	-559.0903	-729.162	170.0716	2.790286	1.404544
4122	-567.0319	-740.3527	173.3208	0.2181431	0.756857
4128	-553.6863	-726.6848	172.9985	0.4930283	0.8216682
4134	-562.1546	-732.4875	170.3329	2.573971	1.369377
4140	-553.8079	-726.7022	172.8943	0.6130969	0.8010511
4146	-550.3086	-722.0096	171.701	1.897998	0.6531786
4152	-552.6438	-725.4683	172.8245	0.7033898	0.7729059
4158	-553.7632	-727.0532	173.29	0.2378984	0.7729059
4164	-553.288	-726.4869	173.1989	0.08903716	1.042426
4170	-554.8185	-728.1008	173.2823	0.05120405	0.9977937
4176	-551.4505	-724.4272	172.9767	0.4750084	0.870348
4182	-560.6538	-732.4203	171.7665	1.705246	0.8463434
4188	-564.2599	-737.0344	172.7746	0.6657682	0.8835967
4194	-557.0043	-730.4511	173.4468	0.1259712	0.7031453
4200	-556.8507	-729.5962	172.7455	0.7297394	0.8420848
4206	-563.2882	-735.9705	172.6824	0.7879062	0.8481815
4212	-567.3136	-738.9823	171.6687	1.826474	0.8169349
4218	-555.3267	-727.9988	172.6721	0.8231114	0.8169349
4224	-560.4401	-733.3537	172.9135	0.7053553	0.6046338
4230	-567.1309	-740.0821	172.9512	0.4942348	0.8776903
4236	-560.4421	-733.8083	173.3662	0.07926589	0.8776903
4242	-561.2147	-734.3472	173.1325	0.2540353	0.9430836
4248	-564.7253	-735.6006	170.8753	2.429301	1.026369
4254	-584.775	-755.6347	170.8597	2.186991	1.256465
4260	-564.6785	-735.5396	170.8611	2.186991	1.255233
4266	-568.1222	-741.5163	173.3941	0.02029358	0.9128152
4272	-580.3809	-753.4487	173.0679	0.1408731	1.116261
4278	-567.9913	-741.3865	173.3952	0.1191466	0.7916883
4284	-561.6248	-735.1023	173.4775	0.02275895	0.8103614
4290	-563.4342	-736.6761	173.2419	0.151622	0.935549
4296	-557.7496	-731.3169	173.5673	0.01584426	0.6846809
4302	-573.1661	-746.2128	173.0467	0.2902883	0.9942948
4308	-567.2342	-740.433	173.1988	0.03661964	1.091863
4314	-557.8934	-731.2701	173.3767	0.02899846	0.9224017
4320	-565.5499	-738.9338	173.3839	0.007507358	0.9378813
4326	-576.3635	-749.5743	173.2108	0.05511312	1.063452
4332	-569.3388	-742.5754	173.2365	0.1576963	0.9348588
4338	-565.1818	-738.379	173.1972	0.1005066	1.033026
4344	-559.5291	-732.4169	172.8878	0.6140563	0.8082406
4350	-553.3752	-725.8304	172.4552	1.172343	0.5763864
4356	-550.0519	-723.0048	172.9529	0.5837058	0.7604226
4362	-551.992	-723.7003	171.7082	1.868326	0.6965836
4368	-561.3107	-734.4445	173.1338	0.5008483	0.5428524
4374	-573.7479	-747.1151	173.3671	0.1727635	0.7555101
4380	-555.3492	-728.3968	173.0476	0.4440449	0.8214653
4386	-554.3503	-727.778	173.4277	0.06398976	0.8214653
4392	-566.9469	-740.4002	173.4533	0.07601731	0.7708989
4398	-556.0052	-729.1235	173.1184	0.4026105	0.7825203
4404	-551.4617	-724.9241	173.4623	0.02813429	0.8230351
4410	-561.9349	-735.1913	173.2564	0.229249	0.8291485
4416	-556.8329	-729.5152	172.6823	0.8439114	0.7752051
4422	-556.246	-729.6246	173.3786	0.07351323	0.869876
4428	-565.6354	-739.0772	173.4418	0.01028757	0.869876
4434	-564.4524	-737.1549	172.7025	0.81985	0.7806351
4440	-562.1902	-735.4086	173.2184	0.1799709	0.9303175
4446	-556.0684	-728.9519	172.8836	0.5303388	0.9133886
4452	-557.1995	-730.564	173.3645	0.05330565	0.9090925
4458	-546.5094	-719.6452	173.1358	0.2479332	0.9460739
4464	-551.288	-723.8675	172.5795	1.015931	0.6606317
4470	-555.8899	-728.8105	172.9206	0.3378137	1.070474
4476	-562.4189	-734.9711	172.5522	1.024107	0.696929
4482	-562.7988	-735.682	172.8833	0.6930791	0.696929
4488	-567.2653	-740.175	172.9097	0.6930791	0.6449245
4494	-568.1996	-741.2266	173.0271	0.4254232	0.8694423
4500	-557.0992	-730.3247	173.2256	0.1274127	0.9780514
4506	-557.7207	-731.0853	173.3645	0.1474077	0.7948867
4512	-564.3972	-737.6682	173.2709	0.1417627	0.91473
4518	-563.0303	-736.0281	172.9978	0.4792599	0.8398571
4524	-558.5013	-731.6274	173.1261	0.4910135	0.6095921
4530	-559.6542	-732.9105	173.2564	0.1352245	0.9376604
4536	-571.7723	-744.9519	173.1796	0.211969	0.9376604
4542	-570.667	-744.0053	173.3384	0.08269284	0.9054636
4548	-559.3516	-732.5196	173.168	0.1242758	1.038248
4554	-558.7162	-731.8335	173.1173	0.401724	0.7852909
4560	-561.6903	-734.819	173.1287	0.2749614	0.9246551
4566	-554.8535	-727.9044	173.0509	0.426361	0.83953
4572	-569.1759	-741.8987	172.7228	0.8604643	0.6844558
4578	-555.081	-728.4975	173.4165	0.06656839	0.8324038
4584	-566.4846	-739.2784	172.7939	0.8256523	0.6027768
4590	-562.191	-734.6252	172.4342	1.092806	0.7741239
4596	-564.1	-736.5326	172.4327	1.205324	0.5088989
4602	-560.6477	-732.9614	172.3137	1.205324	0.785305
4608	-559.3736	-732.715	173.3413	0.1294109	0.8475798
4614	-572.9339	-746.292	173.3581	0.1126363	0.8475798
4620	-578.1656	-749.4988	171.3332	2.07474	0.9199377
4626	-558.9085	-732.0245	173.116	0.2908964	0.9211175
4632	-549.6367	-722.971	173.3343	0.1268015	0.8592234
4638	-569.9006	-743.4297	173.5291	0.06764983	0.6580018
4644	-557.8496	-731.1211	173.2715	0.3252294	0.6580018
4650	-560.1087	-733.1636	173.0549	0.4406395	0.8164672
4656	-565.7624	-737.325	171.5626	1.888485	0.871143
4662	-553.7389	-726.0244	172.2855	1.296018	0.6877169
4668	-557.9428	-731.0737	173.1309	0.4075071	0.7576625
4674	-564.0959	-737.5933	173.4975	0.04096728	0.7576625
4680	-568.3796	-741.3144	172.9348	0.5776832	0.7941728
4686	-566.2231	-739.3298	173.1067	0.433879	0.75444
4692	-569.6013	-743.0258	173.4245	0.03666721	0.8591719
4698	-564.1869	-737.2991	173.1122	0.2594131	0.9587471
4704	-568.2893	-741.6275	173.3383	0.02889816	0.9634207
4710	-565.5238	-738.6761	173.1524	0.2137761	0.9645089
4716	-560.521	-733.793	173.272	0.07820054	0.9809004
4722	-562.5003	-735.8122	173.3119	0.06368526	0.9546607
4728	-555.3802	-728.6884	173.3082	0.1012152	0.9183545
4734	-562.7058	-735.8144	173.1086	0.1782475	1.043558
4740	-556.4391	-729.6875	173.2484	0.03871484	1.043257
4746	-555.5522	-728.7972	173.245	0.2741901	0.785022
4752	-556.978	-730.1441	173.1662	0.154398	1.010653
4758	-565.7164	-738.7879	173.0715	0.3145701	0.9436005
4764	-564.7905	-737.5727	172.7822	0.7423508	0.7775954
4770	-565.939	-739.0769	173.138	0.2574144	0.9335738
4776	-564.3811	-737.4418	173.0606	0.481003	0.7529112
4782	-565.4085	-738.3586	172.95	0.3663126	1.014838
4788	-566.7751	-739.5992	172.824	0.4735033	1.033219
4794	-564.3633	-736.0071	171.6438	1.83168	0.8418195
4800	-555.1671	-728.3159	173.1488	0.3266678	0.8418195
4806	-563.2457	-736.6378	173.3921	0.05790474	0.8723244
4812	-561.5604	-734.6382	173.0777	0.3520342	0.895647
4818	-560.2067	-733.7383	173.5317	0.007217682	0.7570151
4824	-567.0654	-740.3545	173.2891	0.002044601	1.03938
4830	-555.7558	-729.0372	173.2814	0.009712596	1.03938
4836	-547.315	-720.7678	173.4528	0.06109605	0.7922789
4842	-559.7417	-733.0022	173.2605	0.2523054	0.7937436
4848	-557.4307	-730.258	172.8273	0.6469661	0.8432485
4854	-573.652	-746.7657	173.1137	0.2125601	1.005018
4860	-558.661	-729.6856	171.0246	2.283011	1.023439
4866	-558.8726	-730.296	171.4234	1.92993	0.9777201
4872	-556.3201	-729.1262	172.8062	0.8047857	0.6258451
4878	-562.3393	-734.6397	172.3004	1.209353	0.7978384
4884	-559.9078	-732.7443	172.8365	0.6174276	0.8677322
4890	-552.1948	-725.4879	173.2931	0.1315583	0.9013885
4896	-549.2336	-722.3732	173.1395	0.4509297	0.6706934
4902	-551.1234	-723.8761	172.7527	0.8334336	0.6789749
4908	-555.4346	-728.3782	172.9437	0.3713002	1.016194
4914	-556.8279	-729.9577	173.1298	0.3622164	0.821047
4920	-554.4133	-727.2218	172.8084	0.8073302	0.6133806
4926	-548.0721	-720.8109	172.7388	0.8073302	0.7461634
4932	-576.1298	-748.3007	172.1709	1.354562	0.7762616
4938	-564.6711	-737.8446	173.1735	0.3670103	0.7546121
4944	-568.5122	-741.0182	172.506	1.03668	0.7513653
4950	-577.2643	-750.6051	173.3407	0.1748878	0.7899126
4956	-573.8722	-747.0208	173.1486	0.3123435	0.8594041
4962	-562.7069	-735.8614	173.1545	0.2402481	0.9342985
4968	-572.7783	-745.2183	172.44	0.9688756	0.9188912
4974	-567.4291	-739.7333	172.3042	1.310554	0.6161443
4980	-555.8832	-729.3463	173.4631	0.1012246	0.7173891
4986	-554.3109	-727.33	173.019	0.4069778	0.8999049
4992	-560.1141	-733.4622	173.3481	0.07790012	0.8999049
4998	-556.8569	-730.0136	173.1567	0.2693128	0.8999049
5004	-566.3974	-739.5518	173.1545	0.1710204	1.00579
5010	-571.2145	-744.4006	173.1861	0.3297798	0.789545
5016	-568.4956	-741.7863	173.2907	0.2251609	0.789545
5022	-575.0973	-748.4021	173.3048	0.1696257	0.8430357
5028	-565.2728	-738.5158	173.243	0.2314271	0.8430357
5034	-557.5293	-730.9016	173.3723	0.1177531	0.8235454
5040	-558.7119	-731.9773	173.2654	0.1383277	0.9245376
5046	-562.6965	-735.8378	173.1413	0.09094703	1.09478
5052	-550.5193	-723.9783	173.459	0.04239303	0.8089695
5058	-556.182	-729.6377	173.4557	0.04343215	0.8119033
5064	-571.4089	-744.5376	173.1287	0.0174509	1.171884
5070	-570.9667	-744.3903	173.4237	0.01205035	0.888897
5076	-574.7319	-748.0378	173.3059	0.1298047	0.888897
5082	-569.5787	-742.7195	173.1407	0.3883903	0.7711168
5088	-559.1268	-732.4713	173.3444	0.1847145	0.7711168
5094	-574.8084	-747.8465	173.038	0.3312682	0.9612267
5100	-561.375	-734.7568	173.3818	0.1216724	0.8061887
5106	-551.3524	-724.8378	173.4854	0.07533413	0.7233103
5112	-554.5037	-727.9389	173.4352	0.05743747	0.8202225
5118	-548.0515	-721.1097	173.0582	0.3016085	0.971089
5124	-543.5901	-716.8916	173.3014	0.05834556	0.971089
5130	-546.2347	-719.129	172.8943	0.7435878	0.5115525
5136	-548.0348	-721.0462	173.0114	0.556783	0.7110031
5142	-561.0899	-734.1356	173.0457	0.2249016	1.05899
5148	-555.5503	-728.9411	173.3908	0.08747144	0.8383677
5154	-555.5737	-728.3457	172.772	0.7223121	0.8180677
5160	-559.907	-732.9443	173.0373	0.388145	0.9005579
5166	-558.8649	-731.7423	172.8774	0.6046441	0.8336474
5172	-560.2977	-733.1703	172.8727	0.6906469	0.7190891
5178	-558.2797	-731.5158	173.2361	0.3057017	0.7526425
5184	-558.705	-730.5881	171.8831	1.632296	0.7901617
5190	-555.1844	-727.0026	171.8182	1.749858	0.7112161
5196	-563.5592	-736.9941	173.4349	0.1084753	0.7503723
5202	-557.229	-730.1044	172.8753	0.5245503	0.9287576
5208	-561.43	-734.9608	173.5308	0.03128805	0.7211339
5214	-569.702	-742.858	173.156	0.4102834	0.7142434
5220	-560.0822	-733.2843	173.2021	0.2707994	0.8449034
5226	-552.4508	-725.6877	173.2369	0.117659	0.9764259
5232	-561.8419	-735.0805	173.2386	0.2984655	0.7596472
5238	-568.7019	-741.4718	172.7699	0.5712995	0.9900371
5244	-558.4973	-731.7334	173.2361	0.1434101	0.9504922
5250	-558.807	-731.9478	173.1409	0.1778879	1.012466
5256	-551.6694	-724.9285	173.2591	0.1920308	0.8710933
5262	-561.0954	-733.8413	172.7459	0.5500712	1.034703
5268	-563.4115	-736.4897	173.0782	0.2499547	1.003083
5274	-559.0031	-732.3146	173.3115	0.1315438	0.8804766
5280	-555.9491	-729.106	173.1569	0.1763295	0.9980486
5286	-558.5291	-731.6801	173.151	0.4117733	0.7200629
5292	-579.2446	-751.8255	172.5809	1.054532	0.5375586
5298	-569.4344	-742.5483	173.114	0.154458	1.061043
5304	-557.209	-730.2055	172.9965	0.5857982	0.6862259
5310	-568.4577	-741.5948	173.1371	0.4493769	0.6784058
5316	-560.5818	-731.5866	171.0047	2.144017	1.1696
5322	-565.3348	-738.6722	173.3374	0.2224566	0.7247643
5328	-564.6024	-737.9245	173.3221	0.09738506	0.9071671
5334	-564.4563	-737.8578	173.4015	0.0684733	0.8484886
5340	-563.4433	-736.3534	172.91	0.5192584	0.8962144
5346	-565.1913	-738.6073	173.416	0.009357091	0.9006277
5352	-554.052	-727.4075	173.3555	0.1481839	0.8058757
5358	-556.6957	-730.0742	173.3786	0.01172249	0.9390394
5364	-551.7088	-724.7179	173.0091	0.5861583	0.661042
5370	-554.231	-727.0267	172.7957	0.7564815	0.7369072
5376	-561.7378	-733.3525	171.6147	1.891139	0.803026
5382	-563.4943	-736.4015	172.9072	0.6859861	0.6651833
5388	-566.3063	-739.1069	172.8006	0.7272322	0.7728976
5394	-549.707	-722.2246	172.5176	1.104524	0.5949129
5400	-556.9295	-730.0485	173.1189	0.4259648	0.7480451
