Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-215.0174	-387.1174	172.1	1.136231	1.091178
288	-205.9717	-378.9556	172.9839	0.1100561	1.216738
294	-207.0652	-380.0656	173.0004	0.3571701	0.9733905
300	-210.7635	-383.0982	172.3347	0.3077244	1.569974
306	-226.2964	-398.6655	172.3691	0.1333507	1.671179
312	-215.7833	-388.9829	173.1996	0.1991082	0.9300294
318	-214.1872	-387.2911	173.1039	0.2951364	0.9296406
324	-230.6125	-403.3889	172.7764	0.2847166	1.24439
330	-231.4878	-404.4775	172.9898	0.2725108	1.066879
336	-241.6007	-414.3684	172.7676	0.4766353	1.083684
342	-230.6798	-403.3796	172.6998	0.2872678	1.305378
348	-220.8196	-393.2282	172.4086	1.192622	0.6484482
354	-218.8795	-391.6988	172.8193	0.3598045	1.142814
360	-223.5406	-396.46	172.9194	0.1254629	1.257971
366	-219.9254	-392.6462	172.7208	0.1488092	1.398555
372	-229.1787	-401.8936	172.7149	0.3198433	1.266306
378	-222.8759	-395.8572	172.9813	0.2876633	1.060556
384	-230.0526	-401.8692	171.8166	1.452319	1.060556
390	-226.7365	-397.7712	171.0347	1.887332	1.357434
396	-233.5769	-406.8675	173.2905	0.08997127	0.9494491
402	-237.8764	-410.4888	172.6123	0.1437381	1.485493
408	-237.366	-410.6009	173.235	0.01260096	1.080632
414	-238.4897	-411.7281	173.2385	0.05442515	1.037699
420	-225.0067	-397.6911	172.6844	0.07471528	1.483185
426	-221.1446	-394.12	172.9754	0.08875801	1.241849
432	-214.173	-387.058	172.885	0.03463315	1.359293
438	-211.5475	-384.7105	173.163	0.02040603	1.138981
444	-223.3236	-396.581	173.2573	0.02966993	1.043355
450	-225.5366	-398.5734	173.0368	0.3271067	0.9668267
456	-219.0429	-391.4391	172.3962	0.3271067	1.510063
462	-210.7095	-383.4074	172.6979	0.6415615	0.9917596
468	-213.3839	-385.3054	171.9215	1.417992	0.9917596
474	-214.9515	-387.8433	172.8918	0.4315774	1.007874
480	-206.911	-379.8416	172.9307	0.1052289	1.265367
486	-205.7118	-379.1303	173.4185	0.02404579	0.8810001
492	-209.1278	-382.1618	173.034	0.2291997	1.065998
498	-214.5999	-386.4908	171.891	1.372226	1.065998
504	-210.3368	-382.7509	172.4142	0.9983144	0.9149831
510	-214.315	-387.1495	172.8345	0.08404742	1.360171
516	-210.3405	-383.6931	173.3526	0.06193006	0.912743
522	-208.5159	-380.5862	172.0703	1.370995	0.8825029
528	-211.4074	-383.5182	172.1108	1.330465	0.8825029
534	-213.4441	-385.4374	171.9933	1.421711	0.9121286
540	-218.4702	-390.3912	171.9209	1.354486	1.054421
546	-216.9134	-389.6671	172.7538	0.0190351	1.472831
552	-216.6879	-389.2802	172.5923	0.6949382	1.043133
558	-222.9268	-394.192	171.2651	1.834204	1.212179
564	-209.691	-382.7577	173.0668	0.1686107	1.091936
570	-212.7028	-385.8804	173.1776	0.1534577	1.000225
576	-214.2224	-387.4046	173.1822	0.1488782	1.000225
582	-210.5784	-383.4331	172.8547	0.4441829	1.03187
588	-212.1941	-385.0647	172.8706	0.08891324	1.327587
594	-215.5342	-388.3628	172.8286	0.06723909	1.378038
600	-217.774	-390.5129	172.7389	0.4180149	1.16245
606	-212.3129	-384.9498	172.6369	0.01687059	1.561642
612	-213.2737	-386.3692	173.0955	0.008789054	1.207998
618	-216.5818	-389.708	173.1263	0.005383244	1.184452
624	-222.506	-395.1963	172.6903	0.00313921	1.532313
630	-224.486	-397.5478	173.0618	0.008266577	1.236956
636	-229.9521	-402.3289	172.3768	0.07673025	1.705929
642	-224.4827	-396.7367	172.254	0.820104	1.233553
648	-206.1098	-379.2735	173.1637	0.108876	1.057144
654	-213.9952	-387.2452	173.25	0.1458545	0.933136
660	-216.5904	-389.7898	173.1994	0.1619735	0.9694373
666	-213.6583	-385.559	171.9007	1.176101	1.231283
672	-221.4336	-393.861	172.4274	1.088165	0.7900082
678	-218.8132	-391.2333	172.4201	0.9165769	0.9945839
684	-215.4767	-388.242	172.7652	0.2786651	1.25876
690	-216.474	-389.1533	172.6793	0.2786651	1.328773
696	-241.4757	-414.3098	172.8341	0.09297146	1.353435
702	-228.1321	-401.2842	173.1521	0.09609089	1.080081
708	-219.1631	-391.8834	172.7203	0.231332	1.333845
714	-217.2374	-390.3845	173.1471	0.1378531	1.045324
720	-226.2849	-399.3368	173.0519	0.1402253	1.131251
726	-223.601	-396.3012	172.7002	0.2696187	1.319269
732	-230.2406	-403.0944	172.8538	0.1539833	1.288509
738	-222.4419	-395.4459	173.004	0.03892884	1.259569
744	-231.4822	-403.79	172.3077	0.081799	1.750976
750	-231.3914	-403.4308	172.0393	0.5569615	1.603646
756	-221.042	-394.2281	173.186	0.1794719	0.9651506
762	-216.023	-388.9311	172.9081	0.04757209	1.33061
768	-215.2041	-387.9093	172.7052	0.01821956	1.509977
774	-218.0284	-391.1601	173.1317	0.05268469	1.138167
780	-210.309	-383.4057	173.0967	0.1959606	1.037898
786	-214.0725	-386.9954	172.9229	0.176418	1.212203
792	-217.9824	-390.7622	172.7798	0.3534577	1.183056
798	-227.6336	-400.3963	172.7627	0.3766202	1.177812
804	-231.9678	-404.9828	173.015	0.1516792	1.153881
810	-222.4264	-395.5192	173.0928	0.2888332	0.9482625
816	-235.144	-407.5213	172.3773	0.6623659	1.26228
822	-236.6623	-408.7818	172.1195	0.9012145	1.277864
828	-223.9935	-396.1852	172.1917	0.8480449	1.262217
834	-216.8216	-389.8694	173.0478	0.1601617	1.11694
840	-211.7476	-384.7047	172.9571	0.3523818	1.021575
846	-209.4469	-382.256	172.8092	0.5997306	0.9189192
852	-209.7295	-382.3047	172.5752	0.6450154	1.105816
858	-211.103	-382.8658	171.7628	1.505698	1.061
864	-206.5564	-379.2978	172.7413	0.6316983	0.9573119
870	-198.4455	-371.1313	172.6858	0.8122099	0.8133385
876	-209.3907	-382.2982	172.9076	0.156622	1.241842
882	-208.3987	-381.0517	172.653	0.3828708	1.26537
888	-205.3707	-378.6908	173.3201	0.2647332	0.681507
894	-204.4162	-377.6349	173.2186	0.09173942	1.020693
900	-204.0564	-376.8803	172.8239	0.6783462	0.8078578
906	-213.6472	-386.5826	172.9355	0.5667411	0.8078578
912	-209.3669	-382.3989	173.0319	0.3189974	0.9801564
918	-212.5685	-385.6195	173.051	0.3606843	0.9158651
924	-219.3721	-392.7149	173.3428	0.06889469	0.9158651
930	-207.9311	-380.6751	172.744	0.2942623	1.263436
936	-211.0057	-384.103	173.0973	0.04946543	1.171287
942	-204.3393	-376.9721	172.6329	0.5139609	1.171287
948	-201.8086	-374.8359	173.0273	0.06486701	1.218279
954	-200.1341	-372.9665	172.8323	0.4588234	1.039357
960	-205.0071	-377.5694	172.5623	0.2637941	1.432232
966	-206.331	-379.4621	173.131	0.424205	0.7321515
972	-209.2088	-381.8415	172.6327	0.7959855	0.8968573
978	-213.7596	-386.8873	173.1277	0.3808132	0.7995528
984	-217.6685	-388.9239	171.2554	1.96198	1.108418
990	-214.3786	-387.4569	173.0783	0.2041542	1.047752
996	-220.9942	-393.8381	172.8439	0.6237484	0.8513861
1002	-222.8638	-394.2753	171.4115	1.972913	0.9453418
1008	-222.4399	-395.291	172.8512	0.505125	0.974638
1014	-221.6869	-394.1349	172.448	0.5153974	1.324447
1020	-216.578	-389.3507	172.7727	0.2897546	1.243277
1026	-218.2825	-391.2901	173.0076	0.1112477	1.195511
1032	-218.458	-391.431	172.973	0.1822249	1.163903
1038	-221.9379	-395.274	173.3361	0.07230568	0.9194403
1044	-212.4693	-384.5791	172.1098	0.6671964	1.469646
1050	-211.5257	-384.47	172.9442	0.3740782	1.012876
1056	-212.8485	-385.7484	172.8999	0.05061244	1.334799
1062	-211.0937	-384.2091	173.1154	0.2332711	0.9824747
1068	-213.3637	-386.2477	172.8839	0.0510707	1.347124
1074	-206.6435	-379.5864	172.9429	0.1811768	1.190985
1080	-211.1738	-384.122	172.9482	0.2884966	1.090726
1086	-216.1128	-386.9146	170.8017	2.217099	1.279439
1092	-216.4715	-389.1033	172.6318	0.2967151	1.35227
1098	-206.0882	-378.7034	172.6152	0.3104827	1.354508
1104	-203.7701	-376.8385	173.0685	0.1404078	1.116139
1110	-198.3386	-371.3286	172.99	0.3272835	1.013924
1116	-199.2282	-371.6363	172.4081	1.167122	0.6989227
1122	-211.3175	-384.3038	172.9864	0.5284928	0.7909543
1128	-208.1365	-380.6272	172.4907	0.5860046	1.231328
1134	-219.7496	-393.0928	173.3432	0.2059294	0.7416467
1140	-212.3086	-385.2443	172.9357	0.1344834	1.236815
1146	-211.047	-384.143	173.0961	0.3088974	0.9231898
1152	-211.4503	-384.2562	172.806	0.6316893	0.8866838
1158	-211.8775	-383.5245	171.647	1.516832	1.156364
1164	-207.66	-380.2001	172.5401	0.5518641	1.218466
1170	-210.4775	-383.5506	173.0731	0.2943876	0.9631125
1176	-215.589	-388.1047	172.5157	0.6204419	1.180609
1182	-214.8917	-387.4003	172.5085	0.346311	1.41002
1188	-211.0728	-383.509	172.4362	0.7742232	1.114701
1194	-206.6715	-379.6349	172.9634	0.2948131	1.070698
1200	-207.3782	-380.339	172.9608	0.2528472	1.111816
1206	-211.6656	-384.4475	172.782	0.5691313	0.9799499
1212	-219.2354	-390.202	170.9666	1.984041	1.334661
1218	-222.0707	-393.2012	171.1306	1.984041	1.19914
1224	-225.9091	-397.2932	171.3841	1.837449	1.104627
1230	-220.7238	-393.2293	172.5055	0.6363119	1.175626
1236	-221.128	-394.2446	173.1166	0.02522455	1.175626
1242	-221.9722	-395.1193	173.1472	0.010517	1.161767
1248	-229.8219	-403.0777	173.2558	0.01275943	1.060935
1254	-222.8086	-395.7966	172.988	0.008241503	1.297896
1260	-218.3404	-391.6725	173.3321	0.1488465	0.8350014
1266	-216.764	-389.7783	173.0143	0.1991983	1.11195
1272	-210.7434	-383.7394	172.996	0.1692722	1.155138
1278	-218.3374	-391.226	172.8886	0.1875592	1.231824
1284	-204.3641	-376.9475	172.5834	0.3457726	1.351741
1290	-210.9455	-383.2729	172.3274	0.9486948	1.053821
1296	-227.881	-400.3897	172.5087	0.5837547	1.21805
1302	-228.08	-399.3303	171.2503	1.720448	1.318555
1308	-222.9667	-393.4794	170.5127	2.087166	1.601039
1314	-220.616	-393.2544	172.6385	0.6078797	1.081759
1320	-218.8795	-390.1265	171.247	1.783261	1.270045
1326	-215.2607	-385.036	169.7753	2.323916	1.949954
1332	-218.2863	-389.0056	170.7193	2.323916	1.259332
1338	-217.6043	-387.8913	170.2871	2.323916	1.592948
1344	-209.2433	-379.2509	170.0075	2.323916	1.791418
1350	-227.9214	-398.6027	170.6814	2.194319	1.393825
1356	-237.1715	-409.1082	171.9367	1.462027	0.9299365
1362	-226.2874	-398.958	172.6706	0.5092694	1.142151
1368	-212.5982	-385.5509	172.9527	0.5092694	0.8582245
1374	-216.7329	-389.6558	172.9229	0.434989	0.9730492
1380	-219.2824	-391.8585	172.576	0.1399222	1.515543
1386	-221.0753	-393.2537	172.1784	0.9437199	1.192665
1392	-216.6516	-388.1247	171.473	1.320943	1.456764
1398	-222.2097	-395.1096	172.8999	0.4251025	1.006216
1404	-211.3249	-384.4125	173.0876	0.4482254	0.7614582
1410	-220.1182	-393.1815	173.0632	0.5150401	0.6935084
1416	-221.0658	-393.6363	172.5705	0.9418538	0.7943858
1422	-206.9388	-379.2059	172.267	0.959121	1.100408
1428	-206.19	-378.6474	172.4575	0.7686768	1.100408
1434	-203.2705	-375.7335	172.463	1.05144	0.7914841
1440	-210.8917	-383.7189	172.8272	0.5906875	0.9089506
1446	-210.4895	-383.4132	172.9237	0.1280228	1.252239
1452	-222.1986	-395.0959	172.8973	0.1398101	1.264407
1458	-214.8561	-387.8691	173.0131	0.04692705	1.245344
1464	-218.3462	-390.3977	172.0515	1.112115	1.156578
1470	-209.4824	-382.1098	172.6274	0.3160351	1.340416
1476	-219.2693	-391.1664	171.8971	1.48068	0.9522884
1482	-212.9448	-386.0868	173.142	0.1503483	1.03822
1488	-209.4923	-382.6131	173.1208	0.2631925	0.9458101
1494	-208.5239	-381.1591	172.6352	0.6423301	1.052403
1500	-215.5032	-387.9972	172.494	0.6880992	1.140182
1506	-214.996	-387.6393	172.6433	0.2032787	1.416391
1512	-221.3794	-393.8443	172.4649	0.3817385	1.416391
1518	-220.2721	-393.3482	173.0761	0.1865328	1.066527
1524	-229.5998	-402.2479	172.6481	0.3928991	1.261148
1530	-213.5121	-385.9964	172.4842	0.7177828	1.122344
1536	-229.6905	-402.7464	173.0559	0.1917121	1.080556
1542	-218.6906	-389.9159	171.2253	2.037686	1.066208
1548	-221.1472	-393.0628	171.9156	0.9952712	1.366216
1554	-224.4831	-397.1739	172.6908	0.5208519	1.113664
1560	-221.0969	-394.1616	173.0648	0.2387472	1.027406
1566	-220.6462	-392.995	172.3489	1.115537	0.8552733
1572	-221.5037	-393.9822	172.4785	1.115537	0.6635804
1578	-215.4917	-388.8361	173.3444	0.1893975	0.7644502
1584	-211.2199	-384.3503	173.1304	0.2187002	0.9820057
1590	-207.9771	-380.477	172.4999	0.7867305	1.043699
1596	-211.8553	-384.5905	172.7352	0.4222407	1.16198
1602	-207.317	-380.4594	173.1424	0.2540711	0.9324677
1608	-215.5181	-388.5023	172.9842	0.2265796	1.114432
1614	-221.1463	-394.362	173.2157	0.1719581	0.9418971
1620	-218.0741	-390.3803	172.3062	1.021483	1.00361
1626	-207.6825	-379.3652	171.6827	1.714008	0.9321196
1632	-216.5886	-387.6591	171.0704	2.277983	0.9827035
1638	-217.8588	-390.446	172.5872	0.6630613	1.078079
1644	-220.1939	-392.3974	172.2034	0.9971179	1.123653
1650	-225.0049	-397.4081	172.4032	0.9642684	0.9631085
1656	-218.1761	-390.8852	172.7091	0.5286133	1.089776
1662	-219.089	-392.1369	173.0479	0.2560131	1.027044
1668	-226.0436	-398.1536	172.11	0.9295078	1.262398
1674	-223.8751	-396.6415	172.7664	0.4131647	1.142471
1680	-226.4421	-399.4157	172.9736	0.1651948	1.17827
1686	-225.8354	-398.6059	172.7705	0.3760107	1.171547
1692	-222.5184	-394.7995	172.2812	1.262017	0.7505945
1698	-210.3789	-382.9781	172.5992	0.555076	1.164742
1704	-218.4248	-391.3211	172.8963	0.4796583	0.9542728
1710	-219.5039	-392.5853	173.0814	0.1057551	1.135713
1716	-218.1135	-391.0878	172.9742	0.04768121	1.276898
1722	-209.4929	-382.5916	173.0986	0.01850571	1.196959
1728	-211.254	-384.0844	172.8303	0.02981575	1.40592
1734	-215.9402	-388.7096	172.7694	0.09078259	1.40592
1740	-214.515	-387.4686	172.9536	0.1612105	1.198931
1746	-221.3521	-393.7968	172.4448	0.4228836	1.400073
1752	-216.3355	-388.8745	172.539	0.9858579	0.777205
1758	-219.5929	-392.4443	172.8515	0.4963504	0.9833219
1764	-232.0904	-405.1073	173.017	0.1906009	1.117307
1770	-221.3177	-394.3331	173.0154	0.2634489	1.051202
1776	-223.3676	-395.8201	172.4525	1.134694	0.6770941
1782	-225.9673	-396.3273	170.3599	2.402845	1.4804
1788	-218.8057	-388.6229	169.8171	2.402845	1.868111
1794	-217.1003	-387.295	170.1947	2.402845	1.602721
1800	-215.3406	-385.6117	170.271	2.402845	1.546787
1806	-205.8792	-376.1884	170.3092	2.298092	1.595603
1812	-211.1527	-381.3374	170.1846	2.422707	1.595603
1818	-217.8114	-387.7369	169.9256	2.422707	1.779744
1824	-225.6028	-395.7463	170.1435	2.422707	1.625439
1830	-236.2607	-408.7069	172.4462	0.2259654	1.548075
1836	-237.5556	-410.5532	172.9976	0.2954932	1.037473
1842	-223.4916	-396.4542	172.9626	0.1852851	1.170322
1848	-212.0567	-384.9905	172.9338	0.07422051	1.288284
1854	-229.0224	-400.7713	171.7489	1.248923	1.296596
1860	-225.2331	-396.0877	170.8545	2.297464	1.166758
1866	-221.6499	-392.2002	170.5503	2.297464	1.415499
1872	-220.4719	-391.218	170.7461	2.284065	1.270119
1878	-208.82	-379.6256	170.8056	2.146343	1.333643
1884	-207.8964	-380.6878	172.7914	0.6071974	0.9301397
1890	-211.4751	-383.9431	172.468	0.717003	1.137577
1896	-221.3521	-391.8785	170.5264	2.290398	1.439334
1902	-219.5154	-391.7765	172.2611	0.9262459	1.135527
1908	-222.3212	-394.7184	172.3971	0.7901795	1.135527
1914	-221.582	-394.6111	173.0291	0.1108068	1.177295
1920	-225.1013	-397.4215	172.3202	0.5032273	1.434257
1926	-222.3089	-393.9676	171.6587	0.48824	1.917762
1932	-221.3979	-394.1351	172.7371	0.1873591	1.355474
1938	-209.7141	-381.6887	171.9746	0.8349999	1.444845
1944	-208.7826	-381.2955	172.5129	0.788623	1.029337
1950	-214.7897	-387.686	172.8962	0.2395029	1.180933
1956	-220.5392	-393.4552	172.916	0.3446734	1.068391
1962	-208.9003	-381.3802	172.4799	0.5650678	1.257834
1968	-207.8053	-379.1581	171.3528	2.038893	0.9375472
1974	-222.6983	-394.9096	172.2113	1.399097	0.6271727
1980	-211.5497	-383.4656	171.9159	1.683242	0.6528485
1986	-213.1624	-386.3027	173.1403	0.1083265	1.07966
1992	-216.55	-388.4612	171.9112	1.640476	0.7376589
1998	-219.1792	-391.836	172.6568	0.6659408	1.008485
2004	-221.8996	-395.0269	173.1273	0.0787126	1.118775
2010	-214.8249	-387.6063	172.7814	0.1526473	1.347867
2016	-214.852	-387.47	172.6179	0.1062406	1.509427
2022	-221.2078	-393.788	172.5802	0.09459579	1.546117
2028	-223.634	-396.095	172.461	0.0619019	1.656541
2034	-232.9564	-404.9775	172.0211	0.8210682	1.419859
2040	-232.5231	-405.0546	172.5315	0.2145157	1.493075
2046	-227.2165	-399.6916	172.4751	0.27086	1.493075
2052	-222.5553	-395.2363	172.681	0.2205333	1.373602
2058	-227.0156	-399.4572	172.4416	0.3033943	1.493777
2064	-225.7492	-398.5784	172.8292	0.5110495	0.9909617
2070	-223.7309	-396.4742	172.7433	0.510172	1.07514
2076	-216.5048	-389.3299	172.8251	0.5605749	0.9439525
2082	-225.1147	-398.2354	173.1207	0.2486925	0.9611484
2088	-226.4953	-399.5826	173.0873	0.1314609	1.107128
2094	-232.3547	-405.5545	173.1999	0.01891606	1.107128
2100	-223.3794	-396.1797	172.8003	0.4185306	1.107128
2106	-221.9117	-394.7238	172.8121	0.2685792	1.228008
2112	-220.9938	-393.8677	172.8739	0.120492	1.299401
2118	-216.4199	-388.8407	172.4208	0.3457975	1.477529
2124	-218.2507	-390.6779	172.4272	0.2732963	1.527074
2130	-230.3318	-402.6925	172.3607	0.1298945	1.679626
2136	-217.7826	-390.2224	172.4398	0.6978644	1.179215
2142	-211.9099	-384.3627	172.4528	0.9779971	0.8944573
2148	-212.0942	-384.7513	172.657	0.04339773	1.527115
2154	-202.2004	-375.4871	173.2867	0.0299835	1.014506
2160	-219.289	-391.8774	172.5884	0.3047021	1.380201
2166	-220.4593	-393.1504	172.6911	0.4657771	1.162504
2172	-214.9343	-387.4043	172.47	0.7542538	1.102145
2178	-217.5662	-389.7811	172.2149	0.9246513	1.177597
2184	-208.3504	-381.0534	172.703	0.7131382	0.9109283
2190	-204.2878	-377.1769	172.8891	0.06937536	1.32836
2196	-201.5837	-374.0873	172.5036	0.9340368	0.8867178
2202	-207.6723	-379.1502	171.478	1.888404	0.9642653
2208	-208.5332	-379.9817	171.4484	1.870567	1.012213
2214	-199.9195	-372.5068	172.5873	0.5261972	1.200095
2220	-206.501	-379.7232	173.2222	0.3575654	0.6907693
2226	-211.6313	-384.0482	172.417	0.9906487	0.9203283
2232	-222.8686	-395.6899	172.8213	0.6731539	0.8179663
2238	-222.4865	-395.2524	172.7659	0.8460565	0.6232892
2244	-217.9849	-389.427	171.442	1.860084	1.028759
2250	-211.2216	-382.6556	171.4341	1.64995	1.225167
2256	-220.3375	-393.016	172.6784	0.4290902	1.205194
2262	-223.5607	-395.917	172.3563	1.082721	0.8851043
2268	-217.4575	-390.2605	172.803	0.1843164	1.305135
2274	-226.9868	-399.6446	172.6578	0.1891247	1.416154
2280	-215.7341	-388.8663	173.1322	0.1970053	1.002096
2286	-227.9256	-401.1002	173.1746	0.2636944	0.8859081
2292	-221.1415	-392.1725	171.031	2.004601	1.265586
2298	-218.3762	-390.8946	172.5183	0.7341364	1.07605
2304	-210.0169	-382.2811	172.2643	1.288633	0.7357898
2310	-219.6139	-392.5629	172.949	0.407229	0.9747395
2316	-207.189	-380.0326	172.8436	0.3563462	1.124199
2322	-209.9915	-383.097	173.1055	0.1492053	1.073961
2328	-216.8119	-390.0014	173.1894	0.2789199	0.8504887
2334	-214.1997	-386.2275	172.0278	0.9306954	1.328364
2340	-216.6909	-389.8224	173.1314	0.258877	0.9390254
2346	-218.8992	-389.6865	170.7873	2.249312	1.264766
2352	-218.3192	-391.1557	172.8365	0.3979466	1.092798
2358	-209.9916	-383.1279	173.1363	0.09020666	1.100114
2364	-215.3381	-387.9943	172.6561	0.1726962	1.430092
2370	-219.3383	-391.9493	172.611	0.2460867	1.408272
2376	-219.9913	-392.5412	172.5499	0.3071832	1.408272
2382	-211.203	-384.0065	172.8035	0.4971254	1.030208
2388	-214.2761	-387.5373	173.2612	0.03029685	1.039072
2394	-222.8328	-395.6398	172.807	0.4967858	1.027094
2400	-235.3794	-407.1561	171.7767	1.403645	1.141762
2406	-214.9707	-387.5883	172.6176	0.4173592	1.266162
2412	-225.6935	-398.2655	172.5721	0.1305224	1.525521
2418	-222.9532	-394.9367	171.9835	0.5097088	1.677783
2424	-223.6591	-396.3751	172.716	0.2877121	1.291771
2430	-232.2082	-404.9409	172.7326	0.2711243	1.291771
2436	-230.6283	-403.4608	172.8325	0.6585707	0.8222011
2442	-236.4168	-407.7466	171.3298	2.011533	0.9899308
2448	-229.7198	-402.0761	172.3563	0.9812492	0.9937254
2454	-247.3406	-419.6902	172.3497	0.5117098	1.404952
2460	-223.3119	-395.9312	172.6194	0.7016743	1.010194
2466	-225.687	-398.0179	172.3309	0.9541822	1.045238
2472	-229.7145	-400.629	170.9144	1.999373	1.363909
2478	-226.7208	-399.591	172.8702	0.2372962	1.205251
2484	-227.1293	-400.0008	172.8715	0.3376977	1.115845
2490	-223.6872	-395.9203	172.2331	0.9761141	1.115845
2496	-215.8147	-388.9289	173.1142	0.09502387	1.115845
2502	-223.7734	-396.9458	173.1724	0.0367639	1.115845
2508	-216.1069	-388.8621	172.7552	0.5840494	0.9919516
2514	-215.243	-387.5288	172.2858	0.9924697	1.051708
2520	-225.7793	-398.364	172.5847	0.2793893	1.402834
2526	-235.6649	-408.2376	172.5727	0.09283069	1.552955
2532	-219.5128	-392.3523	172.8395	0.4851852	1.00656
2538	-221.7777	-394.8327	173.055	0.1186401	1.147697
2544	-221.363	-393.8429	172.4799	0.3144402	1.456495
2550	-221.1682	-394.3912	173.223	0.09873582	1.009501
2556	-221.8292	-394.9853	173.156	0.02155729	1.144215
2562	-221.5912	-394.218	172.6268	0.1714643	1.453468
2568	-221.8704	-394.2313	172.3608	1.028583	0.9399831
2574	-216.5568	-388.9572	172.4004	0.9925703	0.9361711
2580	-222.7664	-395.5623	172.7959	0.5516331	0.9836592
2586	-216.4553	-389.3656	172.9103	0.2184255	1.186988
2592	-206.7381	-379.7454	173.0073	0.3538107	0.9696693
2598	-211.3657	-384.3164	172.9506	0.4573389	0.91991
2604	-216.0695	-387.6228	171.5533	1.923855	0.8397553
2610	-211.7476	-383.1112	171.3636	1.67139	1.266126
2616	-214.8634	-387.6015	172.7381	0.1685953	1.369532
2622	-215.9964	-388.703	172.7066	0.2000944	1.369532
2628	-218.633	-391.4091	172.7761	0.2810982	1.247651
2634	-220.8727	-393.8312	172.9585	0.07020576	1.271293
2640	-222.368	-395.1347	172.7667	0.2620528	1.271293
2646	-218.3635	-391.5331	173.1696	0.09878831	1.061133
2652	-209.4224	-382.4553	173.0329	0.05959782	1.218008
2658	-213.4783	-386.3572	172.8789	0.1551314	1.266902
2664	-211.0518	-384.2447	173.1929	0.1155115	1.022579
2670	-216.0307	-388.8035	172.7728	0.3922884	1.155239
2676	-212.4435	-385.2602	172.8167	0.1834272	1.294702
2682	-214.5893	-387.4632	172.8738	0.248742	1.192279
2688	-214.9439	-387.6519	172.708	0.4715564	1.14247
2694	-212.773	-385.9686	173.1957	0.3944298	0.6714187
2700	-216.4541	-387.9127	171.4586	1.763914	1.103771
2706	-212.5839	-384.6943	172.1104	1.31911	0.8959098
2712	-217.9564	-390.8187	172.8623	0.638661	0.8094877
2718	-204.0656	-377.0999	173.0343	0.4074711	0.8819611
2724	-227.1626	-399.8473	172.6847	0.08559054	1.474725
2730	-224.8188	-397.7794	172.9607	0.03328641	1.299763
2736	-224.3187	-397.3806	173.0619	0.0696566	1.184568
2742	-223.0005	-396.2939	173.2934	0.1812411	0.8428477
2748	-225.641	-398.9717	173.3307	0.1351987	0.85349
