Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
630	-3136.949	-3303.821	166.8727	0.1692852	4.943728
636	-3128.492	-3295.549	167.0573	0.0601104	4.901715
642	-3131.899	-3298.687	166.7879	0.06048067	5.05125
648	-3123.54	-3290.855	167.3153	0.1865856	4.687104
654	-3119.316	-3286.601	167.2853	0.2174201	4.686659
660	-3126.53	-3292.753	166.2226	0.2752363	5.245373
666	-3114.263	-3281.05	166.7865	0.1301496	5.013347
672	-3111.571	-3278.326	166.7544	0.06813326	5.065636
678	-3109.42	-3276.196	166.7765	0.03563382	5.071395
684	-3114.172	-3281.402	167.2302	0.01093689	4.832775
690	-3114.381	-3281.572	167.1902	0.05098172	4.832775
696	-3123.42	-3290.242	166.8228	0.02320759	5.05259
702	-3119.161	-3285.828	166.6666	0.02395603	5.138769
708	-3114.379	-3281.462	167.0824	0.01032503	4.915465
714	-3112.067	-3278.574	166.5068	0.04820314	5.213782
720	-3128.818	-3296.557	167.7392	0.1463882	4.471728
726	-3130.918	-3297.238	166.3197	0.03871756	5.32242
732	-3122.851	-3289.7	166.8492	0.01952327	5.040003
738	-3131.289	-3296.991	165.7015	0.04725614	5.657762
744	-3114.707	-3281.55	166.8424	0.08118225	5.009498
750	-3135.741	-3303.594	167.8525	0.009625347	4.484929
756	-3124.386	-3291.006	166.6199	0.1428757	5.098769
762	-3117.777	-3284.624	166.8469	0.1428757	4.97272
768	-3130.737	-3297.3	166.5636	0.1007209	5.153285
774	-3124.537	-3290.808	166.2709	0.1207522	5.304052
780	-3129.701	-3296.673	166.9712	0.1114719	4.921058
786	-3133.155	-3300.057	166.9022	0.05939329	4.988384
792	-3130.052	-3296.956	166.9043	0.1374393	4.943818
798	-3129.84	-3296.194	166.3546	0.2583185	5.181759
804	-3125.792	-3292.732	166.9392	0.05666614	4.969327
810	-3113.004	-3279.384	166.3795	0.03680841	5.290414
816	-3113.673	-3280.528	166.8547	0.1611133	4.958254
822	-3123.499	-3289.944	166.4445	0.07380126	5.234109
828	-3131.143	-3298.311	167.1676	0.07380126	4.832661
834	-3131.894	-3298.298	166.404	0.05636135	5.266105
840	-3110.251	-3276.788	166.5369	0.02456563	5.210219
846	-3115.836	-3282.374	166.5387	0.1092222	5.162368
852	-3118.289	-3284.624	166.3345	0.04651014	5.309919
858	-3132.78	-3300.143	167.3631	0.02116018	4.752902
864	-3130.72	-3298.286	167.5659	0.00354078	4.649265
870	-3120.844	-3288.036	167.1925	0.006313608	4.856354
876	-3135.523	-3301.284	165.7609	0.1907244	5.546384
882	-3114.258	-3281.391	167.1325	0.0517444	4.86449
888	-3127.241	-3294.375	167.1344	0.04983328	4.86449
894	-3120.035	-3286.443	166.4078	0.007284854	5.291099
900	-3112.801	-3279.771	166.9704	0.07947546	4.939302
906	-3122.289	-3289.094	166.8045	0.1661507	4.983376
912	-3125.951	-3291.571	165.6197	0.1045809	5.671225
918	-3115.431	-3282.263	166.8319	0.07501623	5.018799
924	-3125.502	-3292.556	167.0536	0.1150416	4.873186
930	-3120.328	-3286.512	166.1841	0.1094553	5.358179
936	-3113.88	-3280.434	166.5536	0.1826971	5.113423
942	-3118.751	-3285.226	166.4747	0.2616076	5.113423
948	-3118.937	-3286.049	167.1115	0.08961907	4.855074
954	-3113.88	-3281.004	167.1235	0.07766199	4.855074
960	-3119.438	-3286.37	166.9315	0.1405165	4.92698
966	-3120.139	-3287.255	167.116	0.07192558	4.862476
972	-3124.56	-3291.256	166.6963	0.08534777	5.088305
978	-3126.875	-3293.618	166.7435	0.05205264	5.080556
984	-3133.744	-3300.644	166.8999	0.2278007	4.896028
990	-3125.113	-3291.983	166.8698	0.0601679	5.005967
996	-3129.487	-3296.717	167.2303	0.02414791	4.825335
1002	-3118.335	-3285.024	166.6893	0.2422605	5.00509
1008	-3119.952	-3286.496	166.5437	0.1228925	5.15206
1014	-3111.908	-3278.279	166.3705	0.0455133	5.290627
1020	-3117.177	-3283.326	166.149	0.01392375	5.430183
1026	-3135.086	-3302.669	167.5832	0.008275684	4.636917
1032	-3137.074	-3304.113	167.0384	0.0056341	4.942569
1038	-3136.708	-3303.292	166.5836	0.06107452	5.164191
1044	-3137.715	-3304.468	166.7532	0.1201669	5.037398
1050	-3149.111	-3315.127	166.0161	0.03084311	5.493999
1056	-3146.85	-3312.901	166.0509	0.03886793	5.470418
1062	-3133.477	-3300.165	166.6884	0.01963778	5.129059
1068	-3128.147	-3294.882	166.7356	0.03065231	5.096803
1074	-3134.389	-3301.633	167.2443	0.008194103	4.826459
1080	-3138.846	-3306.309	167.4631	0.007158355	4.704779
1086	-3137.164	-3303.774	166.6102	0.0440141	5.158904
1092	-3136.898	-3303.663	166.7655	0.009040467	5.092217
1098	-3127.901	-3294.612	166.7119	0.0127248	5.119922
1104	-3117.48	-3284.466	166.9856	0.1770311	4.876523
1110	-3131.548	-3298.399	166.8516	0.1024306	4.992622
1116	-3120.39	-3287.598	167.2078	0.003363806	4.849498
1122	-3125.186	-3292.081	166.8958	0.1924093	4.917998
1128	-3128.136	-3294.684	166.5486	0.11348	5.154564
1134	-3130.514	-3296.666	166.1513	0.1740326	5.340654
1140	-3133.416	-3299.812	166.3963	0.04560913	5.2763
1146	-3127.517	-3294.417	166.8998	0.02574881	5.008401
1152	-3114.96	-3281.89	166.9293	0.1588514	4.918021
1158	-3121.612	-3288.19	166.5782	0.1606815	5.111976
1164	-3127.982	-3294.072	166.09	0.06833236	5.432704
1170	-3122.432	-3290.002	167.5705	0.02452182	4.63495
1176	-3120.576	-3287.825	167.2487	0.09612765	4.774939
1182	-3116.932	-3284.223	167.2914	0.05335895	4.774939
1188	-3128.045	-3295.359	167.3139	0.03084936	4.774939
1194	-3114.827	-3281.782	166.9551	0.0631959	4.956885
1200	-3107.214	-3274.174	166.9606	0.05766959	4.956885
1206	-3117.729	-3284.468	166.7387	0.05803911	5.079919
1212	-3125.094	-3291.788	166.6943	0.1024026	5.079919
1218	-3124.88	-3291.914	167.0342	0.03191276	4.930297
1224	-3117.281	-3284.016	166.7349	0.08733902	5.065801
1230	-3111.803	-3278.059	166.2561	0.1233707	5.310774
1236	-3115.89	-3282.631	166.7409	0.07272936	5.070566
1242	-3145.344	-3311.38	166.0363	0.1530618	5.415586
1248	-3123.541	-3290.134	166.5933	0.04044295	5.170233
1254	-3113.652	-3280.579	166.9266	0.05367328	4.97801
1260	-3110.707	-3277.652	166.9451	0.03518035	4.97801
1266	-3104.155	-3271.354	167.1991	0.07693829	4.813298
1272	-3111.239	-3278.451	167.2115	0.06456759	4.813298
1278	-3120.324	-3286.601	166.2772	0.1965425	5.25874
1284	-3119.708	-3286.202	166.4941	0.1965425	5.138733
1290	-3115.78	-3282.331	166.5504	0.04159768	5.193325
1296	-3116.112	-3282.609	166.4969	0.09514614	5.193325
1302	-3111.882	-3278.603	166.7212	0.1197399	5.055409
1308	-3114.31	-3281.571	167.2607	0.01714495	4.812328
1314	-3113.375	-3280.196	166.8204	0.0923691	5.015544
1320	-3114.698	-3281.677	166.9789	0.04447451	4.95403
1326	-3117.76	-3284.735	166.975	0.04845929	4.95403
1332	-3112.08	-3279.04	166.9595	0.06395966	4.95403
1338	-3132.957	-3300.279	167.3216	0.01107325	4.781695
1344	-3124.844	-3291.743	166.8987	0.08076302	4.978479
1350	-3119.466	-3286.461	166.9945	0.1321207	4.89659
1356	-3117.157	-3283.945	166.7886	0.05058842	5.056364
1362	-3118.815	-3286.203	167.3881	0.1395503	4.672691
1368	-3118.88	-3285.644	166.7642	0.197945	4.988121
1374	-3127.64	-3294.556	166.9156	0.04646179	4.988121
1380	-3122.075	-3288.874	166.7987	0.03099299	5.061641
1386	-3118.807	-3285.597	166.7897	0.02758779	5.068497
1392	-3110.698	-3277.487	166.789	0.02831582	5.068497
1398	-3116.337	-3283.289	166.9521	0.09914792	4.938538
1404	-3121.638	-3287.718	166.0805	0.1183925	5.41035
1410	-3124.536	-3291.061	166.5253	0.1680119	5.137228
1416	-3119.968	-3286.662	166.6932	0.1298971	5.065295
1422	-3118.087	-3284.949	166.8624	0.09723033	4.989479
1428	-3117.949	-3284.648	166.6997	0.01523181	5.125277
1434	-3122.932	-3290.406	167.4744	0.01666215	4.693152
1440	-3117.026	-3284.031	167.0044	0.07785643	4.921299
1446	-3123.432	-3290.78	167.3476	0.04911667	4.74591
1452	-3124.992	-3292.026	167.0342	0.1448839	4.867393
1458	-3122.919	-3289.291	166.3718	0.08017105	5.270756
1464	-3115.625	-3282.394	166.769	0.02146476	5.083389
1470	-3120.299	-3287.046	166.7477	0.04276012	5.083389
1476	-3124.906	-3291.624	166.7177	0.07277641	5.083389
1482	-3139.087	-3305.618	166.5312	0.04809964	5.200382
1488	-3140.987	-3308.186	167.1996	0.1000532	4.800113
1494	-3121.313	-3287.938	166.6243	0.1156197	5.111444
1500	-3118.483	-3285.577	167.0939	0.06581584	4.878188
1506	-3113.263	-3280.029	166.7664	0.03068573	5.079706
1512	-3124.252	-3290.443	166.1908	0.1067536	5.355989
1518	-3130.589	-3297.487	166.8976	0.04041692	5.001491
1524	-3116.82	-3283.985	167.1652	0.0549976	4.844466
1530	-3120.582	-3286.946	166.3637	0.2367117	5.188652
1536	-3114.995	-3282.03	167.0342	0.02389017	4.934756
1542	-3117.886	-3284.516	166.6304	0.1452411	5.091601
1548	-3124.267	-3291.411	167.1436	0.1593981	4.798296
1554	-3107.264	-3274.218	166.9539	0.04025174	4.970329
1560	-3110.89	-3277.143	166.2531	0.181041	5.280604
1566	-3112.045	-3278.405	166.36	0.07000321	5.282889
1572	-3107.845	-3275.01	167.1649	0.06948565	4.836524
1578	-3120.178	-3286.426	166.2482	0.06948565	5.344865
1584	-3125.334	-3292.858	167.5246	0.07091981	4.634674
1590	-3124.578	-3291.291	166.7138	0.1626385	5.035713
1596	-3125.18	-3291.857	166.6772	0.1515337	5.062193
1602	-3126.536	-3293.611	167.0753	0.07456494	4.883665
1608	-3126.74	-3293.676	166.9361	0.03803532	4.981426
1614	-3124.39	-3291.24	166.85	0.1484323	4.967936
1620	-3128.667	-3295.058	166.3908	0.04368027	5.28038
1626	-3132.997	-3299.639	166.6422	0.03044566	5.148716
1632	-3137.066	-3303.842	166.7769	0.0652384	5.054739
1638	-3135.789	-3302.845	167.0557	0.1373929	4.85958
1644	-3125.781	-3292.549	166.7679	0.1801887	4.995929
1650	-3123.152	-3289.932	166.7805	0.07584503	5.046843
1656	-3125.716	-3292.538	166.8214	0.05459906	5.035963
1662	-3139.066	-3305.163	166.0974	0.0382024	5.445223
1668	-3142.456	-3309.597	167.1412	0.09517736	4.835432
1674	-3132.673	-3299.585	166.9118	0.01233262	5.009207
1680	-3134.09	-3300.885	166.7946	0.1295326	5.009207
1686	-3119.223	-3286.384	167.1607	0.05855264	4.845014
1692	-3123.014	-3289.379	166.3649	0.07560305	5.277101
1698	-3127.131	-3293.121	165.9902	0.1712093	5.431023
1704	-3116.541	-3283.199	166.6579	0.1038024	5.099333
1710	-3128.576	-3295.004	166.4279	0.08243004	5.238506
1716	-3140.639	-3307.96	167.3214	0.03165498	4.770331
1722	-3128.702	-3295.166	166.4637	0.1187965	5.19857
1728	-3121.807	-3288.175	166.3678	0.2147691	5.19857
1734	-3114.622	-3281.457	166.8343	0.03565293	5.039322
1740	-3109.603	-3276.76	167.157	0.07461764	4.838096
1746	-3109.103	-3275.796	166.6932	0.08593608	5.089685
1752	-3120.375	-3286.878	166.5034	0.08593608	5.194818
1758	-3136.506	-3303.82	167.3137	0.005257737	4.789368
1764	-3128.57	-3295.199	166.6284	0.1289934	5.101708
1770	-3124.478	-3291.188	166.7097	0.1045228	5.070226
1776	-3122.685	-3289.767	167.0824	0.02831308	4.905452
1782	-3129.927	-3296.444	166.5172	0.09842696	5.180245
1788	-3125.766	-3292.262	166.4958	0.1198844	5.180245
1794	-3122.922	-3289.336	166.4143	0.01179099	5.285037
1800	-3118.525	-3286.098	167.5722	0.001504225	4.646862
1806	-3121.052	-3287.131	166.079	0.006322726	5.472904
1812	-3121.452	-3288.416	166.9641	0.0547288	4.956603
1818	-3134.188	-3300.627	166.4394	0.02703119	5.262775
1824	-3123.77	-3290.402	166.6322	0.04396514	5.146742
1830	-3127.304	-3294.255	166.9502	0.07545774	4.952774
1836	-3130.154	-3297.08	166.9265	0.1117131	4.945805
1842	-3124.811	-3291.137	166.3261	0.1793765	5.241199
1848	-3134.956	-3301.601	166.6454	0.03124119	5.14647
1854	-3127.241	-3294.427	167.1856	0.06889232	4.825357
1860	-3124.321	-3291.179	166.858	0.1381631	4.969168
1866	-3130.479	-3297.538	167.0595	0.1015938	4.877384
1872	-3129.1	-3295.342	166.2423	0.09910046	5.33176
1878	-3128.624	-3295.134	166.5097	0.06361306	5.203654
1884	-3126.366	-3293.234	166.8685	0.04582246	5.014687
1890	-3129.239	-3296.439	167.1999	0.04731902	4.829403
1896	-3127.069	-3294.414	167.3448	0.079623	4.730423
1902	-3118.871	-3286.117	167.246	0.02242813	4.817543
1908	-3126.058	-3292.904	166.8455	0.01224319	5.046101
1914	-3126.193	-3293.337	167.1441	0.08770949	4.837968
1920	-3121.281	-3288.455	167.1738	0.0580214	4.837968
1926	-3129.37	-3296.531	167.1616	0.1643828	4.785464
1932	-3118.014	-3284.404	166.3896	0.09923335	5.250393
1938	-3132.082	-3298.318	166.2363	0.2524891	5.250393
1944	-3139.615	-3306.415	166.7998	0.1494177	4.995274
1950	-3129.84	-3297.022	167.1821	0.0545183	4.835308
1956	-3120.976	-3287.494	166.5182	0.0783703	5.190808
1962	-3127.886	-3294.486	166.5992	0.05125288	5.160954
1968	-3123.057	-3290.087	167.03	0.03278685	4.932143
1974	-3127.281	-3294.069	166.7886	0.1596265	4.995823
1980	-3127.608	-3294.312	166.7038	0.05366189	5.101699
1986	-3118.461	-3285.519	167.0583	0.08920513	4.884951
1992	-3126.822	-3293.82	166.9978	0.09225135	4.916951
1998	-3123.458	-3290.463	167.0049	0.07325522	4.923603
2004	-3118.376	-3284.846	166.4701	0.1315406	5.187979
2010	-3122.345	-3288.995	166.6496	0.02950273	5.145137
2016	-3119.502	-3286.406	166.9038	0.2305906	4.892294
2022	-3120.364	-3286.937	166.5731	0.1112124	5.142217
2028	-3122.81	-3289.68	166.8705	0.05010222	5.011179
2034	-3115.645	-3282.368	166.7229	0.1473717	5.039105
2040	-3120.366	-3287.084	166.7176	0.1608963	5.034529
2046	-3117.482	-3284.205	166.7236	0.03012295	5.103751
2052	-3125.279	-3292.21	166.931	0.187451	4.901163
2058	-3131.931	-3298.951	167.0199	0.09852339	4.901163
2064	-3123.3	-3289.962	166.6624	0.02994827	5.137781
2070	-3129.425	-3295.888	166.4636	0.22873	5.137781
2076	-3131.646	-3298.415	166.7684	0.00179501	5.094645
2082	-3123.307	-3290.582	167.2748	0.01241868	4.807074
2088	-3111.329	-3278.359	167.0295	0.1389458	4.87331
2094	-3113.634	-3280.613	166.9786	0.1189386	4.912795
2100	-3113.463	-3280.03	166.5665	0.07947757	5.163475
2106	-3116.239	-3283.152	166.9126	0.03725923	4.994922
2112	-3116.061	-3282.939	166.8779	0.07194029	4.994922
2118	-3123.308	-3290.186	166.8779	0.07194029	4.994922
2124	-3121.7	-3288.586	166.8858	0.06186221	4.996161
2130	-3115.492	-3281.965	166.4734	0.00732943	5.254876
2136	-3118.876	-3285.181	166.3046	0.1760399	5.254876
2142	-3123.233	-3290.165	166.9316	0.03851258	4.983678
2148	-3132.1	-3298.295	166.1949	0.2185136	5.292015
2154	-3126.147	-3293.308	167.1607	0.2185136	4.755706
2160	-3126.568	-3293.522	166.9541	0.007058932	4.988664
2166	-3122.747	-3289.757	167.0101	0.001078634	4.960815
2172	-3120.217	-3287.23	167.0128	0.009931871	4.954395
2178	-3124.166	-3290.734	166.5681	0.005480212	5.203518
2184	-3112.844	-3279.685	166.8408	0.08505266	5.008238
2190	-3120.016	-3286.59	166.5741	0.03026236	5.186487
2196	-3129.214	-3295.956	166.7416	0.1184401	5.044813
2202	-3126.171	-3293.393	167.2223	0.087063	4.794742
2208	-3122.433	-3289.288	166.8549	0.087063	4.999336
2214	-3123.322	-3290.397	167.0749	0.1318042	4.851997
2220	-3131.611	-3298.602	166.9919	0.1904861	4.86554
2226	-3134.649	-3301.559	166.9101	0.1294826	4.945031
2232	-3118.985	-3286.098	167.1132	0.02288499	4.891323
2238	-3123.085	-3290.53	167.4453	0.002301326	4.717501
2244	-3123.259	-3289.787	166.5282	0.009626573	5.223291
2250	-3118.428	-3284.74	166.3119	0.2235682	5.224615
2256	-3127.153	-3293.568	166.4156	0.1434478	5.211565
2262	-3117.181	-3284.318	167.1361	0.02388534	4.877995
2268	-3121.507	-3288.004	166.4971	0.1189865	5.179986
2274	-3116.063	-3282.399	166.3364	0.04649063	5.308909
2280	-3117.139	-3283.3	166.1603	0.1645107	5.340914
2286	-3126.084	-3293.019	166.9346	0.0286169	4.987494
2292	-3122.004	-3288.869	166.865	0.09827653	4.987494
2298	-3125.191	-3292.088	166.8973	0.06588753	4.987494
2304	-3126.67	-3293.345	166.6751	0.1201838	5.080708
2310	-3127.992	-3294.72	166.7281	0.1299959	5.045885
2316	-3121.539	-3287.535	165.9969	0.1355914	5.446921
2322	-3110.242	-3276.926	166.684	0.02418178	5.129029
2328	-3124.282	-3290.974	166.6917	0.01646439	5.129029
2334	-3115.731	-3282.27	166.5385	0.1696625	5.129029
2340	-3125.388	-3292.635	167.2473	0.04295742	4.805407
2346	-3118.604	-3285.57	166.9664	0.1844784	4.883092
2352	-3128.94	-3295.972	167.0311	0.1374075	4.873277
2358	-3128.937	-3295.719	166.7817	0.0658402	5.051727
2364	-3122.693	-3289.518	166.8249	0.04320481	5.040343
2370	-3119.287	-3286.133	166.8469	0.02120105	5.040343
2376	-3119.58	-3286.377	166.7967	0.07132482	5.040343
2382	-3123.366	-3289.91	166.5437	0.1769153	5.122096
2388	-3111.013	-3278.021	167.008	0.04000291	4.940381
2394	-3122.365	-3289.439	167.0734	0.1391449	4.84874
2400	-3128.681	-3294.965	166.284	0.1289078	5.292337
2406	-3120.843	-3288.039	167.1958	0.06118575	4.823932
2412	-3121.51	-3288.219	166.7089	0.05247087	5.099519
2418	-3130.128	-3297.309	167.1808	0.07201002	4.826274
2424	-3126.159	-3293.202	167.0429	0.1156114	4.878865
2430	-3126.599	-3293.056	166.4575	0.1207688	5.200902
2436	-3113.508	-3280.272	166.764	0.08449466	5.05121
2442	-3114.954	-3281.365	166.4119	0.05778583	5.260975
2448	-3110.578	-3277.295	166.7167	0.1126738	5.061806
2454	-3117.82	-3284.773	166.9533	0.1126738	4.93036
2460	-3128.177	-3294.88	166.7026	0.148037	5.050022
2466	-3114.579	-3281.282	166.7028	0.1804298	5.031923
2472	-3123.033	-3289.614	166.5807	0.2455796	5.063553
2478	-3113.84	-3280.833	166.9927	0.009547342	4.965826
2484	-3124.843	-3291.288	166.4442	0.02259164	5.262535
2490	-3120.363	-3286.574	166.2111	0.0174389	5.394038
2496	-3121.166	-3288.409	167.2422	0.2931549	4.668356
2502	-3134.945	-3302.38	167.435	0.06206982	4.689815
2508	-3119.741	-3285.946	166.2043	0.1880003	5.303693
2514	-3117.342	-3284.017	166.6744	0.1286952	5.0764
2520	-3129.124	-3295.786	166.6615	0.1382103	5.078283
2526	-3115.715	-3282.645	166.9305	0.1377808	4.929053
2532	-3108.044	-3274.623	166.5786	0.09774615	5.146634
2538	-3116.871	-3283.584	166.713	0.1148405	5.062682
2544	-3123.608	-3289.872	166.2639	0.1738283	5.278593
2550	-3125.412	-3292.217	166.8047	0.06134788	5.041469
2556	-3130.763	-3297.82	167.0568	0.06629528	4.898557
2562	-3125.704	-3292.623	166.9191	0.05003792	4.984199
2568	-3116.38	-3283.14	166.7594	0.02773546	5.08524
2574	-3121.089	-3288.146	167.0575	0.07986262	4.890592
2580	-3113.435	-3280.218	166.7824	0.1913608	4.981654
2586	-3108.929	-3275.176	166.2472	0.08469597	5.337013
2592	-3123.07	-3290.318	167.2478	0.1844629	4.726058
2598	-3123.98	-3290.823	166.8436	0.04836183	5.027098
2604	-3118.614	-3285.022	166.408	0.007136025	5.291084
2610	-3109.094	-3276.38	167.2853	0.09905833	4.752853
2616	-3123.269	-3290.436	167.1674	0.01609893	4.864923
2622	-3122.265	-3289.118	166.8535	0.03756578	5.0276
2628	-3118.449	-3285.837	167.3884	0.09140196	4.699474
2634	-3124.002	-3289.983	165.9809	0.112321	5.468547
2640	-3114.219	-3280.795	166.5757	0.1025543	5.145578
2646	-3110.507	-3277.521	167.0135	0.07762886	4.916357
2652	-3117.29	-3284.163	166.8731	0.0383705	5.016242
2658	-3115.921	-3283.107	167.1861	0.07335928	4.822573
2664	-3130.899	-3297.905	167.006	0.03462909	4.944444
2670	-3117.518	-3284.545	167.0267	0.01399812	4.944444
2676	-3114.109	-3281.068	166.9594	0.08125364	4.944444
2682	-3122.188	-3289.176	166.9888	0.1329234	4.89934
2688	-3119.971	-3286.742	166.7711	0.1358973	5.018758
2694	-3123.141	-3289.8	166.6582	0.1066705	5.097583
2700	-3116.851	-3283.584	166.7338	0.03104754	5.097583
2706	-3128.767	-3295.448	166.6809	0.01655213	5.134962
2712	-3118.014	-3284.649	166.6345	0.0629474	5.134962
2718	-3115.626	-3282.282	166.656	0.1343525	5.083486
2724	-3126.659	-3293.525	166.8657	0.1746839	4.944612
2730	-3127.32	-3294.46	167.1399	0.04105609	4.866344
