Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-251.4471	-422.1976	170.7504	2.827814	1.079134
2838	-248.0147	-419.5973	171.5825	1.614708	1.21551
2844	-250.5503	-421.2769	170.7265	3.22843	0.8051424
2850	-253.5992	-425.1034	171.5042	1.799443	1.139205
2856	-250.6837	-421.3364	170.6527	2.872112	1.139205
2862	-260.8751	-432.0856	171.2104	1.857841	1.342645
2868	-268.4863	-439.3009	170.8147	2.574245	1.189168
2874	-262.3496	-432.2539	169.9043	4.613885	0.7820873
2880	-247.9556	-418.6238	170.6682	2.922802	1.092422
2886	-248.2273	-419.1938	170.9665	2.462623	1.130679
2892	-246.1962	-417.102	170.9057	2.199003	1.356536
2898	-249.0151	-419.8379	170.8228	2.647653	1.133641
2904	-239.5667	-410.9366	171.37	1.849512	1.217655
2910	-244.853	-416.3699	171.5169	1.950979	1.003785
2916	-246.0553	-417.1938	171.1384	2.053675	1.265334
2922	-256.745	-427.9169	171.1719	2.38682	0.9920313
2928	-248.5153	-419.7601	171.2448	2.294592	0.9920313
2934	-253.4299	-424.5306	171.1007	1.792773	1.472083
2940	-250.4685	-421.9998	171.5313	1.947066	0.9927181
2946	-256.4499	-427.2222	170.7723	2.93976	0.9800873
2952	-248.2209	-419.8603	171.6394	1.878305	0.9421335
2958	-250.3789	-421.8984	171.5196	1.644951	1.245301
2964	-256.0034	-427.0483	171.0448	2.079159	1.324258
2970	-265.4165	-437.4362	172.0197	1.260976	1.126465
2976	-253.24	-424.6503	171.4103	1.786229	1.230569
2982	-253.842	-425.2894	171.4474	1.825046	1.169483
2988	-255.2584	-426.3167	171.0584	1.744531	1.535886
2994	-251.9839	-422.4247	170.4409	3.413946	0.9897348
3000	-250.69	-422.2629	171.5729	1.612956	1.224994
3006	-255.9811	-427.5264	171.5453	1.612956	1.2482
3012	-255.314	-427.1894	171.8754	1.362478	1.167233
3018	-245.1242	-416.885	171.7608	1.46394	1.182899
3024	-250.479	-422.7341	172.2551	1.035611	1.115484
3030	-248.0011	-418.9976	170.9965	1.674932	1.626841
3036	-248.2834	-419.6214	171.338	2.179078	0.9920606
3042	-256.7329	-427.6607	170.9278	2.278856	1.287
3048	-253.811	-425.2283	171.4173	1.878985	1.154571
3054	-246.1681	-417.8463	171.6783	1.785119	0.9865839
3060	-239.8892	-411.3672	171.478	1.996002	1.00431
3066	-240.077	-410.8037	170.7266	2.717329	1.17298
3072	-244.779	-415.9757	171.1968	1.376183	1.682908
3078	-251.6044	-422.13	170.5256	3.217634	1.034603
3084	-250.887	-421.5653	170.6783	2.995411	1.034603
3090	-239.7302	-411.3758	171.6457	1.474733	1.271428
3096	-239.7797	-410.6307	170.851	2.399324	1.271795
3102	-243.6195	-415.0223	171.4028	1.499138	1.445611
3108	-250.1559	-421.4024	171.2466	1.730943	1.40239
3114	-253.0406	-423.9402	170.8995	2.646673	1.063895
3120	-246.5644	-417.6919	171.1276	2.077187	1.258079
3126	-256.9064	-428.0615	171.1551	1.966118	1.312169
3132	-257.2082	-428.1369	170.9287	2.228927	1.318812
3138	-257.9613	-428.9514	170.99	1.722771	1.600327
3144	-253.744	-424.8641	171.1201	1.722771	1.504366
3150	-258.2297	-429.3213	171.0916	1.754658	1.504366
3156	-265.7264	-436.8954	171.169	2.319761	1.046755
3162	-260.555	-432.005	171.45	1.84142	1.154596
3168	-252.784	-424.0668	171.2829	1.724842	1.378282
3174	-259.0122	-430.1319	171.1197	1.576657	1.602699
3180	-259.3744	-430.8541	171.4797	1.200043	1.602699
3186	-267.4756	-438.9303	171.4547	1.625778	1.312904
3192	-255.8888	-427.4048	171.516	1.618323	1.268416
3198	-258.4857	-430.4736	171.9879	1.12367	1.270091
3204	-264.7664	-436.1095	171.3431	1.435463	1.535673
3210	-258.3064	-429.3188	171.0124	1.772181	1.551681
3216	-253.6261	-424.8252	171.1992	2.061837	1.208651
3222	-259.2721	-430.7785	171.5064	1.38139	1.451696
3228	-259.8239	-430.7573	170.9334	1.699958	1.655966
3234	-262.996	-434.272	171.276	1.333021	1.655966
3240	-260.0432	-431.7594	171.7162	1.333021	1.324009
3246	-259.9249	-430.6537	170.7287	2.811798	1.109783
3252	-264.8789	-435.4031	170.5242	3.27054	1.001109
3258	-257.9605	-429.1351	171.1746	2.461948	0.9282132
3264	-255.4206	-426.9164	171.4958	1.627936	1.277798
3270	-254.1791	-425.4201	171.241	2.074141	1.163619
3276	-260.9202	-431.2192	170.299	2.483202	1.643474
3282	-259.1347	-430.4926	171.3579	1.643058	1.377432
3288	-255.2247	-426.8996	171.6749	1.319262	1.367478
3294	-267.4663	-439.1487	171.6824	1.569764	1.165026
3300	-267.9926	-439.7365	171.7439	1.268188	1.352168
3306	-266.0553	-436.9353	170.8799	2.306517	1.307943
3312	-261.6714	-433.3804	171.709	1.327193	1.334288
3318	-256.459	-427.7624	171.3034	1.866585	1.260955
3324	-255.4667	-425.9242	170.4576	3.465388	0.9376309
3330	-255.6234	-426.3054	170.682	1.597378	1.896009
3336	-250.2488	-421.6253	171.3765	1.895407	1.177858
3342	-248.6861	-419.5872	170.9011	2.276586	1.310129
3348	-244.2138	-415.4297	171.2159	1.956133	1.269493
3354	-242.1985	-414.0178	171.8193	1.443426	1.148609
3360	-250.1608	-421.355	171.1942	2.260395	1.067822
3366	-245.701	-416.6119	170.9109	1.755616	1.636382
3372	-256.3139	-427.4463	171.1324	1.620698	1.563841
3378	-243.8268	-415.1797	171.3529	1.385137	1.563841
3384	-241.7875	-413.2039	171.4164	1.385137	1.516882
3390	-250.6043	-421.8687	171.2645	2.002047	1.195799
3396	-255.9739	-427.112	171.138	1.955887	1.332906
3402	-274.7092	-446.4318	171.7226	1.088188	1.505318
3408	-258.3555	-429.3206	170.9652	2.018776	1.426616
3414	-259.2415	-430.8089	171.5674	1.394851	1.394752
3420	-256.668	-427.7264	171.0583	1.957465	1.394752
3426	-253.8429	-425.6439	171.8009	1.462275	1.149105
3432	-243.4962	-414.6896	171.1934	2.133527	1.162172
3438	-241.7482	-412.891	171.1428	2.470581	0.9549851
3444	-247.4	-418.5973	171.1972	2.453843	0.9103131
3450	-250.9089	-422.1554	171.2465	2.390518	0.9103131
3456	-246.8764	-417.8175	170.9411	2.795854	0.9103131
3462	-247.0157	-417.203	170.1873	3.859426	0.9617773
3468	-255.2326	-425.8518	170.6192	2.470784	1.412432
3474	-251.4461	-421.9356	170.4895	3.5353	0.8502022
3480	-247.8246	-419.1709	171.3463	1.787947	1.282434
3486	-246.7477	-418.871	172.1233	1.143696	1.137173
3492	-243.8166	-415.1397	171.3231	2.055491	1.104131
3498	-246.1794	-416.5487	170.3693	3.003877	1.300472
3504	-239.9469	-410.6127	170.6658	3.003877	1.040951
3510	-242.6537	-413.7648	171.1111	2.380616	1.056171
3516	-241.7082	-412.9841	171.2759	2.362573	0.9019241
3522	-243.8693	-414.6222	170.753	2.529043	1.270076
3528	-244.065	-414.8952	170.8302	2.428731	1.270076
3534	-243.9744	-415.3955	171.4211	1.799079	1.211831
3540	-238.6229	-409.9211	171.2982	1.740594	1.355106
3546	-240.4102	-411.8322	171.422	1.563832	1.384207
3552	-248.052	-419.1434	171.0914	2.500308	0.9844657
3558	-246.0695	-416.8284	170.7589	3.256124	0.7321877
3564	-253.0596	-423.833	170.7734	3.08598	0.8675247
3570	-253.621	-424.7326	171.1116	2.615439	0.8675247
3576	-250.2815	-421.4504	171.1689	2.6115	0.7995717
3582	-243.2983	-413.841	170.5427	2.896904	1.21929
3588	-248.1035	-419.4677	171.3642	1.769434	1.281227
3594	-244.3077	-415.0491	170.7414	2.488188	1.305082
3600	-261.3917	-433.0878	171.6961	1.814521	0.9411197
3606	-248.1735	-419.4394	171.2659	2.177275	1.063676
3612	-251.6447	-422.6549	171.0102	2.177275	1.286782
3618	-246.714	-418.0775	171.3634	1.660342	1.360672
3624	-239.9919	-411.5731	171.5812	1.940377	0.9470886
3630	-247.1148	-418.0174	170.9026	1.940377	1.524402
3636	-253.3901	-424.1864	170.7963	1.941866	1.601594
3642	-246.9529	-418.4472	171.4942	1.936348	1.038248
3648	-249.1855	-420.6012	171.4157	1.936348	1.11167
3654	-244.4978	-416.5233	172.0256	1.424791	0.9696083
3660	-249.5321	-420.8276	171.2955	1.968988	1.193251
3666	-259.3442	-430.2756	170.9314	1.62778	1.703995
3672	-255.0518	-426.6107	171.5589	1.278451	1.487282
3678	-245.8798	-416.8494	170.9696	2.244512	1.275283
3684	-250.3602	-421.5871	171.2269	2.244512	1.048949
3690	-255.7836	-426.8964	171.1128	2.026424	1.305021
3696	-266.9395	-437.7224	170.7829	1.850879	1.667929
3702	-255.1706	-426.5669	171.3963	1.953783	1.115787
3708	-269.4415	-440.2989	170.8573	2.306143	1.326418
3714	-268.0397	-438.8779	170.8382	2.302167	1.344211
3720	-265.415	-436.3279	170.9129	2.181897	1.361901
3726	-258.235	-429.3704	171.1354	1.858076	1.401521
3732	-245.0765	-416.3338	171.2573	1.858076	1.304802
3738	-248.4355	-419.6468	171.2113	1.858076	1.34177
3744	-254.6648	-426.596	171.9312	1.317298	1.15651
3750	-251.6586	-422.4984	170.8398	2.494219	1.219748
3756	-254.519	-426.6346	172.1156	1.349362	0.9509713
3762	-259.2173	-430.6971	171.4798	1.349362	1.495096
3768	-254.478	-426.377	171.899	1.427433	1.090304
3774	-269.8395	-441.2141	171.3746	2.003974	1.096587
3780	-268.3069	-439.2989	170.992	1.878761	1.497233
3786	-254.7772	-426.0928	171.3156	1.878761	1.241975
3792	-256.8259	-427.822	170.9961	2.749088	0.886737
3798	-257.0148	-428.5645	171.5496	1.760539	1.129414
3804	-248.7206	-420.3821	171.6614	1.613182	1.148342
3810	-248.7796	-420.571	171.7914	1.613182	1.02801
3816	-249.8736	-420.7771	170.9035	2.159156	1.383926
3822	-250.6393	-421.4216	170.7823	1.825786	1.683991
3828	-259.8695	-431.4493	171.5798	1.572992	1.250117
3834	-250.5019	-421.7029	171.201	2.226788	1.086773
3840	-248.3025	-419.3035	171.0011	2.226788	1.261128
3846	-248.0762	-419.2692	171.193	1.884648	1.337957
3852	-234.9468	-406.8779	171.9311	1.181794	1.269391
3858	-238.736	-409.6063	170.8703	1.870489	1.592534
3864	-245.1288	-416.6235	171.4947	1.163627	1.617881
3870	-245.5006	-417.5779	172.0772	1.163627	1.160438
3876	-240.0932	-411.4385	171.3453	1.920836	1.185834
3882	-245.4686	-417.1641	171.6955	1.493532	1.21495
3888	-245.9767	-417.3712	171.3945	1.825095	1.21495
3894	-244.8258	-415.8921	171.0663	2.232006	1.202723
3900	-246.1511	-417.4424	171.2914	2.092422	1.104953
3906	-250.8594	-421.7381	170.8787	2.844581	0.939899
3912	-249.6071	-420.8828	171.2757	1.78017	1.345054
3918	-247.9853	-419.4313	171.446	1.78017	1.204875
3924	-242.7004	-414.3795	171.6791	1.557653	1.1777
3930	-252.5717	-424.2057	171.634	1.557653	1.216472
3936	-268.2615	-438.7642	170.5027	2.542533	1.45964
3942	-250.0422	-421.2769	171.2347	2.028544	1.20215
3948	-250.4022	-421.3238	170.9216	2.028544	1.453707
3954	-242.2032	-413.3048	171.1016	2.449379	1.013513
3960	-249.2217	-419.559	170.3373	3.219468	1.203951
3966	-243.1801	-414.8742	171.694	1.8734	0.886534
3972	-244.6747	-414.9316	170.2569	3.378473	1.182182
3978	-244.9993	-416.4165	171.4172	1.917437	1.125045
3984	-240.0689	-411.3469	171.278	1.967656	1.209168
3990	-243.5817	-415.3014	171.7198	1.83852	0.8918946
3996	-248.2527	-418.9337	170.6809	3.112909	0.9497904
4002	-255.2809	-426.0697	170.7888	2.464433	1.28141
4008	-260.3898	-431.7143	171.3245	1.3253	1.626511
4014	-262.1755	-433.4499	171.2745	2.122546	1.097553
4020	-253.6762	-424.7988	171.1227	2.561532	0.9014951
4026	-252.7923	-424.0962	171.3039	1.909537	1.229459
4032	-259.65	-430.5258	170.8759	1.909537	1.563744
4038	-252.5811	-423.9514	171.3704	1.909537	1.172528
4044	-245.4766	-417.2346	171.758	1.52422	1.135588
4050	-248.7257	-419.7715	171.0458	2.419656	1.088773
4056	-248.969	-419.7466	170.7777	1.900133	1.641011
4062	-248.6235	-419.5695	170.946	2.120227	1.375689
4068	-249.5104	-420.772	171.2616	2.221863	1.033207
4074	-262.7782	-433.7649	170.9868	2.221863	1.276227
4080	-267.7309	-438.2025	170.4717	2.221863	1.667484
4086	-257.7329	-429.4667	171.7338	1.180507	1.427314
4092	-254.0801	-425.104	171.0239	2.482772	1.063646
4098	-263.1519	-435.1533	172.0014	1.424314	0.9946725
4104	-251.2538	-422.5851	171.3313	1.880094	1.227852
4110	-254.7001	-426.097	171.3969	1.485074	1.460144
4116	-258.2057	-429.4618	171.2561	1.993256	1.209359
4122	-264.4983	-435.5018	171.0035	2.574246	1.016115
4128	-255.249	-426.339	171.09	1.414978	1.7322
4134	-254.8758	-425.5947	170.7189	2.307665	1.434019
4140	-253.2569	-424.2597	171.0028	2.546781	1.037136
4146	-240.4325	-411.6136	171.181	2.337602	1.021466
4152	-251.8335	-423.3505	171.517	1.509279	1.349315
4158	-253.9447	-424.9901	171.0454	2.03827	1.351093
4164	-253.5081	-424.8471	171.339	2.03827	1.102737
4170	-242.8453	-414.3193	171.474	2.206657	0.8138093
4176	-256.6802	-428.741	172.0608	1.315841	1.038675
4182	-249.74	-420.7539	171.0139	1.903629	1.464512
4188	-240.5932	-411.9554	171.3622	1.880549	1.201245
4194	-236.4341	-408.1596	171.7255	1.57523	1.122315
4200	-245.012	-416.5296	171.5176	1.665777	1.231041
4206	-251.4193	-422.3712	170.9519	2.097069	1.386125
4212	-256.3768	-427.6134	171.2366	1.606061	1.496402
4218	-250.1123	-421.6137	171.5014	1.325218	1.496402
4224	-235.1309	-406.4624	171.3315	2.053942	1.097563
4230	-244.1336	-415.333	171.1994	2.084581	1.192152
4236	-246.0922	-417.3711	171.2789	2.124627	1.09189
4242	-245.4909	-416.7969	171.306	2.124627	1.066681
4248	-248.328	-419.5535	171.2255	2.144345	1.12573
4254	-254.1766	-425.921	171.7444	1.480767	1.183362
4260	-250.6904	-422.3168	171.6263	1.480767	1.282685
4266	-256.5676	-427.5328	170.9652	2.231536	1.287495
4272	-247.9461	-419.5488	171.6026	1.517503	1.273861
4278	-261.0326	-432.406	171.3734	1.65262	1.358319
4284	-266.0004	-437.8989	171.8985	1.65262	0.8770785
4290	-256.3864	-427.4957	171.1093	2.331702	1.093968
4296	-257.0359	-428.5531	171.5171	1.798523	1.128396
4302	-242.1663	-413.5965	171.4303	1.57526	1.369388
4308	-238.0022	-408.9861	170.9839	2.178866	1.307055
4314	-253.4988	-424.4237	170.9249	1.443339	1.828239
4320	-257.8965	-429.6023	171.7058	1.561727	1.151024
4326	-263.3749	-435.1418	171.7669	1.362955	1.259098
4332	-259.8496	-431.4802	171.6306	1.445899	1.305984
4338	-260.6273	-431.5176	170.8902	2.740039	1.0061
4344	-265.1785	-435.5215	170.343	2.652218	1.517709
4350	-260.0885	-431.1799	171.0915	2.681835	0.831807
4356	-255.6369	-426.8163	171.1793	2.515306	0.8769641
4362	-246.2367	-417.6132	171.3765	1.873348	1.194339
4368	-253.6832	-425.2822	171.599	1.829712	1.026354
4374	-258.65	-429.4336	170.7836	2.858706	1.026354
4380	-250.8364	-422.0318	171.1954	2.313208	1.026354
4386	-262.787	-434.1036	171.3166	2.088245	1.084927
4392	-258.6342	-429.56	170.9259	2.595038	1.0755
4398	-253.5329	-424.0499	170.517	2.595038	1.418256
4404	-239.1956	-410.5123	171.3166	2.005812	1.147504
4410	-240.8926	-411.7515	170.8588	2.578887	1.147504
4416	-247.2029	-418.0679	170.8651	2.577738	1.142729
4422	-246.4532	-417.1625	170.7094	2.75271	1.165385
4428	-239.6297	-410.8891	171.2594	2.165575	1.078771
4434	-249.4573	-420.7365	171.2792	2.133482	1.084878
4440	-244.7813	-415.9653	171.184	2.006962	1.260137
4446	-250.8093	-422.0405	171.2312	1.812205	1.357914
4452	-249.8007	-420.5804	170.7797	2.594788	1.205867
4458	-252.3219	-423.084	170.7621	2.618206	1.205867
4464	-246.6757	-417.5434	170.8678	2.797105	0.9869289
4470	-260.5774	-431.0066	170.4292	2.858916	1.334973
4476	-257.5819	-428.4981	170.9162	2.766875	0.9597403
4482	-255.7234	-426.7126	170.9891	1.52602	1.729546
4488	-255.5803	-426.945	171.3647	1.800479	1.258151
4494	-248.7922	-419.542	170.7497	1.696092	1.787868
4500	-253.605	-424.5866	170.9816	1.619501	1.673701
4506	-244.3808	-415.7627	171.3819	1.845892	1.210189
4512	-260.3798	-431.5353	171.1555	1.751423	1.458358
4518	-247.5909	-418.9773	171.3864	2.05551	1.044841
4524	-244.0603	-414.4248	170.3645	3.211468	1.185228
4530	-245.116	-416.5787	171.4627	1.628035	1.304763
4536	-241.6551	-412.6402	170.9851	2.249775	1.258969
4542	-252.4239	-423.5021	171.0781	2.122399	1.267938
4548	-245.8929	-417.0713	171.1784	2.11137	1.191166
4554	-256.2907	-427.8128	171.5221	1.640749	1.246355
4560	-260.9683	-432.3721	171.4038	1.484881	1.455064
4566	-258.2369	-428.8677	170.6308	3.001074	1.075918
4572	-248.3262	-420.0088	171.6826	1.369134	1.323077
4578	-254.8888	-426.1366	171.2478	2.230582	1.039703
4584	-253.3357	-423.9325	170.5968	3.04535	1.078935
4590	-255.3563	-426.4081	171.0517	2.402619	1.095562
4596	-256.8745	-427.8869	171.0125	2.222561	1.254505
4602	-250.3773	-421.7224	171.345	1.326615	1.610727
4608	-259.7795	-430.9398	171.1603	1.666506	1.512247
4614	-257.7433	-428.3321	170.5888	2.65046	1.329136
4620	-279.534	-450.2945	170.7606	2.380696	1.356589
4626	-264.8443	-435.4996	170.6552	2.61407	1.297485
4632	-259.8767	-430.5799	170.7032	2.370562	1.407784
4638	-272.0812	-443.2195	171.1383	2.370562	1.037745
4644	-254.2882	-425.4669	171.1787	1.865364	1.362651
4650	-255.7502	-427.8124	172.0622	1.20546	1.137168
4656	-255.4357	-427.433	171.9972	1.19573	1.202307
4662	-262.0821	-433.832	171.7498	1.274102	1.342879
4668	-251.4659	-422.6314	171.1655	2.1009	1.209585
4674	-252.2501	-423.1775	170.9275	2.508437	1.134086
4680	-260.582	-431.5712	170.9892	1.998565	1.421287
4686	-258.8784	-429.3021	170.4237	3.510672	0.9425792
4692	-257.1036	-428.4942	171.3906	1.856288	1.195028
4698	-255.0239	-426.0837	171.0598	1.83085	1.477706
4704	-261.488	-432.544	171.056	1.724491	1.55086
4710	-265.5173	-437.0761	171.5588	1.566626	1.272369
4716	-264.2081	-435.5146	171.3065	1.597848	1.449193
4722	-247.1685	-417.1554	169.9869	4.230941	0.9409067
4728	-250.8813	-421.0853	170.204	3.316346	1.261611
4734	-251.8798	-422.4851	170.6052	2.842292	1.199337
4740	-248.3941	-419.2638	170.8697	2.455711	1.21954
4746	-253.7141	-424.5543	170.8402	2.754922	1.044323
4752	-256.8984	-428.6235	171.7251	1.794889	0.9285211
4758	-251.7991	-423.3676	171.5685	1.794889	1.084452
4764	-244.3998	-415.5561	171.1563	1.862058	1.382497
4770	-246.0632	-417.7728	171.7096	1.307578	1.348965
4776	-250.8227	-422.0997	171.277	1.933808	1.234542
4782	-248.1858	-419.673	171.4872	1.545089	1.346439
4788	-255.2608	-426.5625	171.3017	1.583696	1.462786
4794	-256.0988	-427.1022	171.0034	2.061354	1.36904
4800	-254.0382	-425.1959	171.1578	1.766021	1.446712
4806	-255.9059	-427.2881	171.3823	1.456073	1.491894
4812	-260.0474	-431.312	171.2646	2.227996	1.025459
4818	-245.2283	-416.3537	171.1254	2.140055	1.216222
4824	-250.6369	-421.968	171.3311	2.14157	1.029277
4830	-256.4351	-427.8765	171.4414	1.54448	1.382989
4836	-262.3664	-433.4235	171.057	1.54448	1.669274
4842	-261.0192	-432.073	171.0538	2.454084	1.056247
4848	-252.0238	-422.8205	170.7967	2.454084	1.281427
4854	-260.6596	-431.426	170.7664	3.017504	0.928956
4860	-250.7695	-422.0893	171.3198	2.145242	1.037329
4866	-252.0871	-422.9089	170.8218	2.71169	1.091443
4872	-242.7151	-413.3443	170.6292	2.608919	1.321631
4878	-243.7199	-414.4607	170.7408	2.257185	1.448179
4884	-241.9296	-414.0156	172.0859	1.343557	0.9873864
4890	-247.3104	-419.0006	171.6901	1.55704	1.168604
4896	-256.2305	-427.7269	171.4964	1.595038	1.30193
4902	-248.905	-419.9185	171.0135	2.591393	0.9932898
4908	-254.7381	-425.6807	170.9427	2.653718	1.01731
4914	-253.1135	-424.4193	171.3058	2.203618	1.004338
4920	-248.3943	-419.2014	170.8071	1.942408	1.593386
4926	-248.725	-419.6591	170.9341	2.181134	1.345589
4932	-249.1	-419.9281	170.8281	3.006503	0.8680392
4938	-244.6279	-415.9483	171.3204	2.10121	1.071336
4944	-248.1812	-419.5351	171.3539	2.10121	1.039541
4950	-256.4914	-427.6535	171.1621	2.132571	1.190097
4956	-264.591	-435.8196	171.2286	1.529987	1.554639
4962	-258.5391	-429.0483	170.5091	1.551189	2.040501
4968	-256.3251	-427.7719	171.4468	1.234029	1.60226
4974	-254.5747	-426.0156	171.4409	1.740225	1.239251
4980	-251.3944	-422.5032	171.1088	1.97861	1.340806
4986	-250.5167	-421.9102	171.3935	2.153288	0.9567571
4992	-259.0959	-430.3073	171.2115	1.947421	1.279274
4998	-249.0664	-419.9038	170.8373	2.522504	1.203448
5004	-246.6139	-417.6653	171.0513	2.522637	1.007573
5010	-245.317	-416.2143	170.8973	2.24713	1.332208
5016	-243.6767	-414.7395	171.0627	1.858645	1.457037
5022	-242.1982	-413.3334	171.1353	1.629391	1.555876
5028	-253.0452	-423.5828	170.5376	2.419383	1.504796
5034	-242.711	-414.2342	171.5232	1.752411	1.159341
5040	-236.9552	-408.6597	171.7044	1.626909	1.098263
5046	-240.4984	-411.8583	171.3599	1.680327	1.349102
5052	-234.2437	-404.7608	170.5171	3.177418	1.068666
5058	-236.6071	-407.9316	171.3245	1.938229	1.190943
5064	-247.8154	-418.7955	170.9801	2.40313	1.159587
5070	-245.738	-416.9271	171.1892	1.634053	1.512723
5076	-262.7243	-433.3662	170.6419	2.315766	1.487694
5082	-263.3052	-434.8892	171.5841	1.829241	1.041204
5088	-258.7713	-430.0012	171.2299	1.829241	1.34704
5094	-244.4861	-415.7161	171.2299	2.36841	0.9470366
5100	-259.4976	-429.9881	170.4905	3.409391	0.9413416
5106	-256.4076	-427.3429	170.9353	2.764589	0.9413416
5112	-249.9705	-421.5959	171.6254	1.866054	0.9680105
5118	-251.3731	-423.0392	171.6661	1.968688	0.8212709
5124	-249.6482	-420.6417	170.9934	2.142571	1.323384
5130	-253.8238	-424.6871	170.8633	2.847569	0.9539792
5136	-253.0471	-424.5363	171.4891	1.752464	1.188931
5142	-257.1185	-428.3272	171.2087	1.920656	1.300253
5148	-240.2419	-410.8109	170.569	2.784359	1.265108
5154	-236.3574	-407.2153	170.8579	2.928318	0.897091
5160	-247.3948	-419.0848	171.69	1.810988	0.9508516
5166	-245.2115	-416.0848	170.8733	2.604386	1.117347
5172	-245.2002	-416.3334	171.1331	2.259476	1.124663
5178	-249.4102	-420.4999	171.0896	1.945712	1.378154
5184	-248.0197	-418.8539	170.8342	2.772522	1.037783
5190	-269.4065	-440.6192	171.2127	2.289887	1.027551
5196	-263.4197	-434.2234	170.8037	2.402389	1.308464
5202	-258.0919	-428.9799	170.888	2.323635	1.290362
5208	-251.6896	-423.056	171.3665	1.684187	1.341123
5214	-248.1767	-419.0871	170.9104	3.029595	0.7371116
5220	-252.2034	-423.554	171.3506	2.166514	0.9897544
5226	-255.996	-426.7403	170.7443	3.029311	0.9438537
5232	-247.686	-418.6803	170.9943	2.287855	1.225769
5238	-246.3979	-417.4	171.0021	2.36587	1.165915
5244	-249.4294	-420.8516	171.4222	1.603634	1.355113
5250	-244.8021	-416.2716	171.4695	1.565101	1.345744
5256	-254.0427	-425.2691	171.2264	2.117856	1.14446
5262	-250.4682	-422.3404	171.8722	1.264077	1.251225
5268	-249.258	-420.1354	170.8774	2.187981	1.385879
5274	-248.4166	-420.1027	171.6861	1.541344	1.18475
5280	-244.8077	-417.0445	172.2368	1.167295	1.008829
5286	-242.9723	-413.5915	170.6192	2.429034	1.437325
5292	-244.9372	-416.1751	171.2379	1.636057	1.474744
5298	-255.109	-426.0659	170.9569	1.954185	1.474744
5304	-246.0728	-417.2764	171.2036	1.876961	1.334812
5310	-263.5615	-434.9741	171.4126	1.953559	1.101104
5316	-254.9025	-426.808	171.9055	1.196954	1.27816
5322	-256.8746	-428.65	171.7753	1.552512	1.096049
5328	-254.5063	-425.2717	170.7653	2.791125	1.089939
5334	-251.7017	-422.6811	170.9794	2.330205	1.209814
5340	-243.4723	-415.3401	171.8678	1.319208	1.209814
5346	-250.2222	-421.366	171.1437	2.06687	1.251795
5352	-252.1385	-423.2319	171.0934	1.395022	1.743161
5358	-249.2599	-420.4885	171.2286	1.841388	1.339616
5364	-251.9011	-423.3774	171.4763	1.575336	1.332827
5370	-246.7134	-418.2203	171.5069	1.595237	1.293283
5376	-249.7839	-420.9815	171.1976	2.052698	1.216518
5382	-252.2894	-422.9683	170.6789	2.66185	1.248567
5388	-257.1125	-427.4705	170.358	3.035563	1.291705
5394	-249.7036	-420.5773	170.8737	2.964568	0.8486933
5400	-254.5598	-425.0246	170.4649	3.551591	0.8672428
5406	-258.6009	-429.0975	170.4966	3.551591	0.8285854
5412	-249.2987	-419.1704	169.8717	4.252915	1.044306
5418	-252.066	-422.9235	170.8575	2.988908	0.8476198
5424	-251.5893	-423.1089	171.5196	1.768565	1.1498
5430	-252.9059	-423.651	170.745	2.757795	1.130513
5436	-255.3415	-426.217	170.8754	2.225633	1.363426
5442	-258.8757	-429.5237	170.648	2.724489	1.235694
5448	-263.0243	-433.9593	170.935	2.724489	0.9724141
5454	-266.0378	-437.3898	171.352	1.816996	1.25663
5460	-260.1111	-431.2266	171.1155	2.120636	1.238114
5466	-253.4247	-424.468	171.0433	1.997162	1.380126
5472	-255.836	-427.1943	171.3583	1.997162	1.116702
5478	-252.6539	-423.698	171.0441	1.997162	1.379498
5484	-254.0073	-426.1653	172.1581	1.278325	0.978349
5490	-264.3306	-435.1352	170.8046	2.865927	1.000608
5496	-262.1034	-432.8958	170.7924	2.865927	1.012703
5502	-255.1257	-426.748	171.6223	1.333154	1.398163
5508	-256.3103	-427.4712	171.1609	1.969165	1.305363
5514	-255.5948	-426.4314	170.8366	2.504933	1.215547
5520	-246.4597	-417.8774	171.4177	2.060309	1.010497
5526	-243.3184	-414.6365	171.3181	2.060309	1.105011
5532	-253.2034	-423.9029	170.6994	2.87862	1.092605
5538	-252.5405	-423.4583	170.9179	2.595201	1.082831
5544	-252.02	-422.9709	170.951	2.358975	1.214675
5550	-273.0814	-443.9925	170.9112	2.842494	0.9061283
5556	-266.9587	-437.6109	170.6522	2.826194	1.168681
5562	-268.2027	-439.7932	171.5905	1.449089	1.335867
5568	-256.3968	-428.0596	171.6628	1.529512	1.214219
5574	-258.0167	-428.6411	170.6244	3.385949	0.8018949
5580	-245.4785	-415.6938	170.2153	4.014738	0.8233758
5586	-260.0388	-431.0062	170.9674	2.07462	1.388584
5592	-253.364	-424.7219	171.3579	1.866985	1.215006
5598	-260.832	-431.699	170.867	2.466171	1.215006
5604	-249.7013	-421.056	171.3547	1.82321	1.24985
5610	-252.3133	-424.0688	171.7555	1.386537	1.24985
5616	-264.4867	-435.9614	171.4747	1.688981	1.249427
5622	-261.5053	-432.4034	170.8982	2.018567	1.477836
5628	-254.2804	-425.7247	171.4443	1.496935	1.415306
5634	-252.4124	-423.6017	171.1892	1.776607	1.415306
