Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-242.102	-413.2182	171.1162	0.0126544	0.0110124	0.00199904	0.00168404	0.00236115	0.0222369	4.96571e-05	0.0253287	0.0238383	0.00574184	0.00551061	0.0315119	0.00212098	0.000298425	0.0226715	0.00754337	0.0273008	0.0134514	0.00539072	0.0100741	0.00305571	0.00300137	0.0149804	0.00877193	0.027444	0.0105452	0.0203958	0.00220942	0.00341769	0.0320254	0.0288155	0.00246064	0.00772082	0.00378339	0.0100021	0.0154389	0.0254654	0.00835522	0.00354564	0.0150665	0.00511921	0.00914962	0.000423727	0.0125334	0.0311441	0.0332911	0.00141461	0.0119817	0.0203232	0.00758544	0.0411455	0.0130789	0.0122213	0.0322356	0.0138849	0.00696205	0.0106883	0.0397704	0.0337333	0.0084258	0.00388545	0.00126793	0.0154705	0.00739079	0.00302559	0.00190855	0.0151834	0.00206568	0.0011732	0.020364	0.00121626	0.00444136	0.00993591	0.0893496	0.0126213	0.00447254	0.0132116	0.000422069	0.00158925	0.0170993	0.00189464	0.00631281	0.0179623	0.00350958	0.0293497	0.0142782	0.00403326	0.0659567	0.000935516	0.0132519	0.00609264	0.0200455	0.0415676	0.00355014	0.0114388	0.00507685	0.0018394	2.033334	0.00975227	0.00848688	0.00154058	0.00129783	0.00181965	0.0171371	3.82689e-05	0.0195199	0.0183713	0.00442502	0.00424682	0.0242851	0.00163456	0.000229986	0.0174721	0.0058134	0.0210397	0.0103665	0.00415443	0.00776371	0.00235492	0.00231304	0.0115449	0.00676021	0.0211501	0.00812678	0.0157183	0.00170272	0.00263389	0.0246808	0.022207	0.00189633	0.00595015	0.00291572	0.00770824	0.0118982	0.0196253	0.00643906	0.0027325	0.0116112	0.00394519	0.00705128	0.000326551	0.00965904	0.0240016	0.0256562	0.00109019	0.00923383	0.0156623	0.00584582	0.0317094	0.0100795	0.00941851	0.0248428	0.0107006	0.0053654	0.00823711	0.0306496	0.025997	0.00649345	0.00299438	0.00097715	0.0119226	0.00569581	0.00233171	0.00147085	0.0117013	0.00159195	0.000904143	0.0156938	0.000937326	0.00342279	0.00765725	0.0688584	0.00972677	0.00344682	0.0101817	0.000325273	0.00122478	0.0131778	0.00146013	0.00486506	0.0138429	0.00270471	0.0226187	0.0110037	0.00310828	0.0508304	0.000720968	0.0102128	0.00469538	0.0154484	0.0320346	0.00273597	0.00881546	0.00391255	0.00141756	1.297583
3096	-255.8731	-427.5988	171.7258	0.00645973	0.00704121	0.00313191	0.00956782	0.00265584	0.0185528	0.00558797	0.0352425	0.0187093	0.00358028	0.00657901	0.00443685	0.000222769	0.004511	0.00340847	0.0186782	0.0427479	0.00915113	0.0128529	0.000365192	0.0096861	0.00208326	0.00907753	0.000202344	0.010637	0.0251792	0.00368076	0.000315876	0.00854589	0.0553753	0.0297532	0.00163703	0.00527672	0.00827624	0.00206383	0.0111645	0.00959051	0.0276318	0.00300073	0.00295496	0.0108792	0.00238184	0.00847448	0.0058413	0.0248747	0.0276451	0.00364649	0.0205819	0.024392	0.00412818	0.0368051	0.0206062	0.00621664	0.0448026	0.0198466	0.00231417	0.0181381	0.0299084	0.0325219	0.00183973	0.0102232	0.0183947	0.00308773	0.00149527	0.000565509	0.00514655	0.00862911	8.098e-05	0.00605261	0.0189881	0.000556847	0.00117039	0.0137823	0.0657251	0.0221158	0.00983738	0.0284973	0.00389032	0.000251762	0.0206665	0.00813734	0.0405116	0.0267853	0.00936311	0.00206465	0.00596415	0.0012645	0.0412192	4.03609e-05	0.00889362	0.000864522	0.00580671	0.0342334	0.017598	0.00788704	0.0020454	0.00635509	1.425471	0.00519417	0.00566172	0.00251831	0.00769333	0.00213552	0.014918	0.00449319	0.0283379	0.0150439	0.00287884	0.00529007	0.0035676	0.000179125	0.00362722	0.00274069	0.0150188	0.0343729	0.00735828	0.0103348	0.000293645	0.00778844	0.00167512	0.0072991	0.000162702	0.00855301	0.0202462	0.00295964	0.000253991	0.00687161	0.0445264	0.0239241	0.00131631	0.00424293	0.00665479	0.00165949	0.00897723	0.00771157	0.0222183	0.00241284	0.00237603	0.00874775	0.0019152	0.00681419	0.0046969	0.0200013	0.022229	0.00293208	0.0165496	0.0196132	0.0033194	0.0295944	0.0165691	0.0049987	0.036025	0.0159583	0.00186079	0.0145846	0.0240489	0.0261504	0.0014793	0.00822029	0.0147909	0.00248279	0.00120233	0.000454717	0.00413826	0.00693853	6.51147e-05	0.0048668	0.015268	0.000447751	0.000941094	0.0110821	0.0528485	0.017783	0.00791008	0.0229142	0.00312815	0.000202438	0.0166176	0.0065431	0.0325747	0.0215376	0.00752872	0.00166015	0.00479568	0.00101676	0.0331437	3.24535e-05	0.00715122	0.000695148	0.00466908	0.0275266	0.0141503	0.00634184	0.00164467	0.00511002	1.243651
3132	-247.2092	-418.582	171.3728	0.00212023	0.0100392	0.0102137	0.0176567	0.00400824	0.0250792	0.002166	0.0210091	0.024336	0.00491366	0.000751496	0.0144379	0.00763589	0.00949854	0.00729541	0.0171548	0.0205436	0.0116878	0.00482528	0.00278052	0.00299431	0.00354735	0.0211105	0.00194755	0.019297	0.0076365	0.00362437	0.00185521	0.00125577	0.0242436	0.0171997	0.00109913	0.00802028	0.00776236	0.00324639	0.00190263	0.00227644	0.0179091	0.00858707	0.0130978	0.0237529	0.00785285	0.000954421	0.00419425	0.0328872	0.0143832	0.00471913	0.0141258	0.0291878	0.0398478	0.00384796	0.0170282	0.00642337	0.0335172	0.00664781	0.0121252	0.000293889	0.0433304	0.00345919	0.0182325	0.0425738	0.0239585	0.00596035	0.00519887	0.00278314	0.00551714	0.00306209	0.0020077	0.00375449	0.00804025	0.00123783	0.0105255	0.027171	0.00832064	0.0270893	0.0114211	0.00724777	0.00539207	0.00694903	0.00830324	0.00579726	0.0208561	0.00348895	0.0207412	0.0103113	0.0160599	0.000120345	0.0412076	0.00230501	0.000539063	0.020388	0.00405522	0.0138438	0.0141592	0.0135495	0.0230577	0.0185113	1.937774	0.00184515	0.00873674	0.00888857	0.0153659	0.0034882	0.0218254	0.00188498	0.0182834	0.0211787	0.00427615	0.000653996	0.0125647	0.0066452	0.00826619	0.0063489	0.0149291	0.0178782	0.0101714	0.00419924	0.00241977	0.00260582	0.00308712	0.0183716	0.00169488	0.0167934	0.00664574	0.00315415	0.00161452	0.00109284	0.0210983	0.0149682	0.00095653	0.00697972	0.00675527	0.0028252	0.00165578	0.00198109	0.0155855	0.00747298	0.0113985	0.0206712	0.00683402	0.000830594	0.00365008	0.0286203	0.0125171	0.00410686	0.0122932	0.025401	0.0346779	0.00334872	0.0148189	0.00559	0.0291686	0.00578532	0.0105521	0.000255759	0.0377087	0.0030104	0.015867	0.0370502	0.0208501	0.00518705	0.00452437	0.00242205	0.00480134	0.00266482	0.00174722	0.00326738	0.00699711	0.00107723	0.00915987	0.0236458	0.00724111	0.0235747	0.00993933	0.00630744	0.0046925	0.00604746	0.00722597	0.00504512	0.0181502	0.0030363	0.0180502	0.00897352	0.0139763	0.000104732	0.0358613	0.00200596	0.000469124	0.0177428	0.00352909	0.0120477	0.0123222	0.0117916	0.0200662	0.0161096	1.149083
3168	-260.9242	-431.085	170.1608	0.000265156	0.00595543	0.00392182	0.00646368	0.0042122	0.01641	0.00465246	0.0126225	0.006679	0.000548584	0.0205039	0.00178386	0.00233611	0.0349358	0.00963968	0.0174633	0.0191979	0.00678846	0.0119307	0.0144969	0.00186316	0.0210459	0.0215292	0.0047594	0.0117404	0.0113279	0.0243974	0.0035584	0.00383307	0.0266576	0.0351219	0.00293453	0.0225169	0.00441464	0.00133625	0.00713292	0.00249405	0.0187827	0.0174333	0.00952379	0.0351479	0.0114902	0.000455194	0.00226294	0.0254165	0.0313797	0.00416046	0.04089	0.0175891	0.0432485	0.00681047	0.0157099	0.00582354	0.0369327	0.0139836	0.00725601	0.00615377	0.0407027	0.0024889	0.0168457	0.0466322	0.00549125	0.00699345	0.00202647	0.00850063	0.0276953	0.0232997	0.0060952	0.0108755	0.0188155	0.00167585	0.0098988	0.00784284	0.0163743	0.0140987	0.00375695	0.00884691	0.00128035	0.0113298	0.0133656	0.00113832	0.0201832	0.00310608	0.0175183	0.0197669	0.00485583	0.00453125	0.0193721	0.00593872	0.00353397	0.0113826	0.00372846	0.0366796	0.00735034	0.00549409	0.0113146	0.0293661	3.369851	0.000209095	0.00469629	0.00309264	0.00509708	0.00332162	0.0129405	0.0036688	0.00995379	0.00526687	0.000432598	0.0161688	0.0014067	0.00184219	0.0275494	0.00760159	0.0137711	0.0151389	0.00535319	0.00940825	0.0114318	0.00146924	0.0165962	0.0169773	0.00375313	0.00925814	0.0089329	0.0192391	0.00280605	0.00302265	0.0210214	0.0276962	0.00231409	0.0177562	0.00348126	0.00105373	0.00562482	0.00196674	0.0148115	0.0137474	0.0075102	0.0277166	0.00906087	0.000358954	0.00178449	0.0200428	0.0247452	0.00328083	0.0322447	0.0138703	0.0341045	0.00537055	0.0123884	0.00459228	0.0291241	0.0110271	0.00572189	0.00485269	0.0320971	0.00196268	0.013284	0.0367729	0.00433024	0.00551484	0.00159802	0.00670337	0.0218398	0.0183735	0.00480651	0.00857609	0.0148374	0.00132153	0.00780592	0.00618465	0.0129124	0.0111178	0.00296262	0.00697643	0.00100964	0.00893435	0.0105397	0.000897647	0.0159159	0.00244937	0.0138145	0.0155876	0.00382917	0.00357322	0.0152763	0.00468311	0.0027868	0.00897601	0.00294016	0.0289245	0.00579627	0.00433248	0.0089224	0.0231573	1.268114
3204	-256.8926	-427.7134	170.8209	0.00087379	0.00871889	0.00322881	0.00029752	0.000252025	0.00432645	0.00656175	0.00492362	0.00344264	0.00146072	0.00449309	0.00317351	0.000746291	0.00668514	0.0145196	0.00465583	0.0281983	0.0199406	0.0103421	0.00613942	0.0134095	0.00716788	0.00837	0.0068837	0.000520994	0.0120825	0.0143333	0.0109502	0.0048706	0.0454272	0.0106369	0.00472167	0.00852151	0.00220801	0.00250143	0.0189532	0.0144902	0.00372732	0.00854602	0.00215074	0.015079	0.00370174	0.00228368	0.00555614	0.0381898	0.0139512	0.00043684	0.0304793	0.0189971	0.0102161	0.0141506	0.0237581	0.00287397	0.00189567	0.00538723	0.00602458	0.00147837	0.0304997	0.00684165	0.00626329	0.00623509	0.00849887	0.00377472	0.000110973	0.00905543	0.00294102	0.0140536	0.0161961	0.00313513	0.0161682	0.00202641	0.0012489	0.00695698	0.00662007	0.0357969	0.00253809	0.00921658	0.0165968	0.013428	0.00954362	0.000761643	0.00947834	0.00268576	0.0046381	0.00611813	0.00161319	0.00358795	0.0258537	0.0064434	0.000651352	0.00246484	0.00634728	0.0136067	0.00155216	0.000132424	0.00421718	0.0141067	3.026711	0.00101613	0.0101392	0.00375479	0.000345987	0.000293081	0.00503124	0.00763067	0.00572569	0.00400345	0.00169867	0.00522503	0.00369048	0.000867863	0.00777417	0.0168849	0.00541428	0.0327919	0.023189	0.0120268	0.00713955	0.015594	0.00833554	0.0097335	0.00800507	0.000605866	0.0140508	0.0166682	0.012734	0.00566403	0.0528274	0.0123696	0.00549084	0.00990968	0.0025677	0.00290892	0.0220407	0.0168507	0.00433451	0.00993819	0.0025011	0.0175353	0.00430476	0.00265569	0.00646125	0.044411	0.0162239	0.000508002	0.0354444	0.0220918	0.0118803	0.0164558	0.0276283	0.00334215	0.00220448	0.00626482	0.007006	0.0017192	0.0354682	0.00795617	0.0072836	0.0072508	0.00988335	0.00438963	0.000129051	0.0105306	0.00342011	0.016343	0.0188345	0.00364585	0.018802	0.00235652	0.00145235	0.00809028	0.0076985	0.0416283	0.00295155	0.010718	0.0193005	0.0156155	0.0110983	0.000885716	0.0110224	0.00312328	0.00539366	0.00711479	0.00187598	0.00417243	0.0300653	0.00749304	0.000757459	0.00286637	0.00738127	0.0158232	0.00180501	0.000153996	0.00490417	0.0164047	0.8599175
3240	-245.6096	-415.9219	170.3123	0.0005453	0.00475537	0.000623563	0.000852328	0.000563863	0.00510202	0.00237419	0.00937347	0.00495791	0.000363018	0.000938777	0.0046347	0.00159743	0.00108131	0.0227323	0.00230605	0.0182318	0.0204542	0.0075133	0.00478237	0.019971	0.00605549	0.0067177	0.00276985	0.0162087	0.00947727	0.00233214	0.00591602	0.00183025	0.0261915	0.0197531	0.00492637	0.00735661	0.0017747	0.000316638	0.0132785	0.00875137	0.0126612	0.00977912	0.00200746	0.0105849	0.00101125	0.00421629	0.00448235	0.0247919	0.0238102	0.00978243	0.0279359	0.0347298	0.0223329	0.00550346	0.00462355	0.00220534	0.00579407	0.015214	0.0074987	0.011302	0.0058904	0.00475981	0.00881174	0.0011067	0.00390192	0.00591641	0.00112593	0.0126777	0.00593475	0.00689702	0.0140711	0.000981053	0.00933801	0.00561625	0.0237318	0.00516998	0.0146832	0.0226044	0.00137206	0.00518843	0.0102513	0.00371393	0.0275716	9.42924e-05	0.00355134	0.0165649	0.0127938	0.019169	0.0161004	0.00208812	0.0207094	0.0024771	0.0023904	0.00384682	0.000348742	0.0142362	0.00530932	0.000161728	0.00242287	0.00407641	3.838052	0.000652793	0.00569278	0.000746483	0.00102034	0.000675015	0.00610776	0.0028422	0.0112212	0.00593525	0.000434579	0.00112384	0.00554832	0.00191233	0.00129446	0.0272134	0.00276063	0.0218258	0.0244862	0.00899438	0.0057251	0.0239078	0.00724919	0.00804193	0.00331586	0.0194038	0.0113455	0.00279187	0.00708223	0.00219105	0.0313545	0.0236469	0.00589749	0.0088068	0.00212454	0.000379055	0.015896	0.0104765	0.015157	0.0117068	0.00240319	0.0126715	0.00121059	0.00504743	0.00536595	0.029679	0.0285038	0.0117108	0.0334428	0.0415759	0.0267353	0.00658834	0.00553497	0.00264007	0.00693624	0.0182131	0.0089769	0.0135299	0.00705155	0.0056981	0.0105488	0.00132486	0.00467109	0.0070827	0.00134788	0.0151768	0.00710465	0.0082566	0.0168448	0.00117444	0.0111788	0.00672337	0.02841	0.00618912	0.0175776	0.0270604	0.00164253	0.00621121	0.0122721	0.00444605	0.0330067	0.00011288	0.0042514	0.0198302	0.0153159	0.0229478	0.0192742	0.00249975	0.0247918	0.00296541	0.00286161	0.00460513	0.000417488	0.0170425	0.00635593	0.000193609	0.00290049	0.00487998	0.8353335
3276	-244.0152	-415.0507	171.0355	0.0237282	0.01716	0.00601768	0.00390437	0.000555963	0.0227185	0.000429773	0.0260444	0.0151122	0.00292472	0.00297279	0.0179271	0.00429966	0.0072233	0.0264227	0.00286291	0.0412691	0.033755	0.00202797	0.00278568	0.00333418	0.00715642	0.00298605	0.00703293	0.00128976	0.022958	0.0139563	0.00260814	0.00307363	0.0722547	0.0135831	0.00282606	0.0030561	0.0030867	0.0110951	0.0139122	0.0193032	0.0256236	0.00351578	0.00866419	0.0114074	0.00277243	0.0215913	0.0099473	0.0332499	0.0290831	0.0161767	0.0515497	0.0191592	0.00758005	0.00504964	0.012692	0.00328113	0.0271311	0.00611822	0.016288	0.0221325	0.0528215	0.00150542	0.00615165	0.0245744	0.0027778	0.0122633	0.00189791	0.00521797	0.0358808	0.00471735	0.00630004	0.00594914	0.0093457	0.0192907	0.00259132	0.00706587	0.00520474	0.0284069	0.00894047	0.0135612	0.00700196	0.00212012	0.0127942	0.00684616	0.0115141	0.0154113	0.0108621	0.0398387	0.00418255	0.00423471	0.0625161	0.00312637	0.00147715	0.014314	0.000388661	0.0780336	0.0115173	0.00565912	0.00720828	0.0164894	2.026627	0.0173621	0.0125561	0.00440318	0.00285686	0.000406802	0.0166232	0.000314468	0.0190569	0.0110577	0.00214003	0.00217521	0.0131174	0.00314609	0.00528534	0.0193337	0.00209481	0.0301969	0.0246987	0.00148388	0.0020383	0.00243964	0.0052364	0.00218491	0.00514604	0.000943729	0.0167985	0.0102119	0.00190839	0.002249	0.0528692	0.00993883	0.00206785	0.00223617	0.00225856	0.00811836	0.0101797	0.0141243	0.0187489	0.00257252	0.00633965	0.00834686	0.00202861	0.0157985	0.00727851	0.0243291	0.0212803	0.0118366	0.0377193	0.0140189	0.00554637	0.00369485	0.00928679	0.00240082	0.019852	0.00447675	0.011918	0.0161945	0.0386498	0.00110153	0.0045012	0.0179812	0.00203253	0.00897311	0.00138871	0.00381802	0.0262542	0.00345171	0.00460978	0.00435303	0.00683831	0.0141151	0.00189609	0.00517015	0.00380835	0.0207855	0.0065418	0.00992281	0.00512339	0.00155131	0.00936162	0.00500938	0.00842494	0.0112766	0.00794786	0.0291503	0.0030604	0.00309857	0.0457434	0.00228758	0.00108084	0.0104737	0.000284386	0.0570977	0.0084273	0.00414082	0.00527435	0.0120654	1.366668
3312	-253.3868	-424.8169	171.4302	0.00146592	0.00158123	0.0116268	0.00108936	0.00238856	0.00506325	0.00481698	0.0150529	0.0125074	0.00246453	0.00856916	0.0113382	0.00128841	0.0060465	0.0340654	0.00330668	0.0312239	0.0109819	0.0115362	0.0188476	0.00114999	0.0140489	0.00828411	0.00161654	0.056345	0.0067466	0.026422	0.00589828	0.00297884	0.0823284	0.0403353	0.00122193	0.00391114	0.00930388	0.00755657	0.0411968	0.0130217	0.0145213	0.00267414	0.00523787	0.00981921	0.00562136	0.0133997	0.015218	0.0451752	0.0183926	0.0081807	0.077599	0.0457622	0.0188166	0.00238581	0.00241014	0.0101682	0.0094531	0.0134571	0.00364444	0.00313482	0.0234636	0.000322581	0.020944	0.043799	0.00344031	0.0105066	0.00875232	0.00409097	0.00582024	0.0112559	0.00379993	0.00142553	0.034482	0.0171753	0.00527836	0.0101251	0.0373993	0.0196545	0.00656705	0.00370735	0.00383511	0.0273359	0.0257045	0.0189021	0.0471018	0.0215944	0.00239453	0.0339292	0.00726496	0.0160517	0.0412971	0.00466574	0.0100543	0.00983872	0.000919294	0.0202178	0.0188486	0.00334834	0.000823903	0.0230703	1.461282	0.00100965	0.00108907	0.00800793	0.000750299	0.00164512	0.00348731	0.00331769	0.0103677	0.00861447	0.00169745	0.005902	0.00780919	0.000887394	0.00416452	0.0234625	0.00227748	0.0215055	0.0075638	0.00794556	0.0129813	0.000792053	0.00967617	0.00570568	0.00111339	0.0388076	0.00464671	0.0181981	0.00406244	0.00205168	0.0567036	0.0277809	0.0008416	0.0026938	0.00640804	0.00520458	0.0283743	0.00896869	0.0100015	0.00184181	0.00360758	0.00676298	0.00387171	0.00922902	0.0104814	0.0311144	0.0126679	0.00563445	0.0534463	0.0315187	0.0129599	0.00164322	0.00165998	0.00700336	0.00651082	0.00926856	0.0025101	0.0021591	0.0161606	0.000222177	0.0144252	0.0301665	0.00236951	0.00723644	0.00602816	0.00281765	0.00400869	0.00775253	0.0026172	0.000981832	0.0237495	0.0118295	0.00363547	0.00697369	0.0257587	0.013537	0.00452305	0.00255343	0.00264143	0.0188276	0.0177039	0.0130188	0.0324413	0.0148731	0.00164923	0.0233687	0.00500374	0.0110556	0.0284434	0.00321352	0.00692491	0.00677641	0.000633163	0.013925	0.012982	0.00230617	0.000567463	0.0158897	1.451907
3348	-242.8922	-414.267	171.3748	0.0106742	0.00630635	0.00418608	0.00986176	0.0126756	0.0276658	0.00144185	0.0191326	0.0154647	0.00635195	0.00266169	0.00334019	0.00873363	0.00275076	0.00530145	0.00101283	0.0176049	0.0268239	0.00882399	0.0213486	0.00133747	0.00161901	0.013873	0.00675762	0.0100718	0.0100509	0.0125928	0.00619027	0.00601281	0.0263948	0.0111923	0.000103457	0.00729507	0.0304014	0.0030618	0.00785444	0.00919817	0.00959703	0.00650163	0.00236441	0.0106144	0.00389618	0.00791694	0.000728155	0.0604525	0.0146832	0.000547905	0.0207225	0.0591994	0.00237849	0.0265754	0.00998654	0.0352072	0.0470226	0.00261323	0.0109691	0.0147861	0.00252612	0.00699299	0.00664316	0.0109344	0.0107891	0.0043132	0.0143533	0.00735243	0.0133154	0.0158065	0.000749206	0.00715331	0.0108881	0.00424961	0.0226413	0.035754	0.00709079	0.0145841	0.0545836	0.0127286	0.0222707	0.00243689	0.0798088	0.00226389	0.0329566	0.0309948	0.00971993	0.0072687	0.0264924	0.0043704	0.00729162	0.0121045	0.00632474	0.0413531	0.00153474	0.00277172	0.00955788	0.00440142	0.00193841	0.0129859	1.724576	0.00817804	0.00483161	0.00320716	0.00755558	0.00971143	0.0211961	0.00110467	0.0146584	0.0118482	0.00486654	0.00203925	0.00255908	0.00669126	0.00210749	0.0040617	0.000775975	0.0134879	0.0205511	0.00676049	0.0163562	0.0010247	0.0012404	0.0106288	0.00517735	0.00771653	0.00770052	0.009648	0.00474267	0.00460671	0.0202223	0.00857497	7.92634e-05	0.00558911	0.023292	0.0023458	0.00601767	0.00704717	0.00735276	0.00498122	0.00181149	0.00813224	0.00298505	0.00606555	0.000557875	0.0463156	0.0112495	0.000419777	0.0158765	0.0453556	0.00182227	0.0203607	0.00765118	0.026974	0.0360263	0.00200212	0.00840395	0.0113284	0.00193539	0.00535767	0.00508965	0.0083774	0.00826607	0.00330455	0.0109967	0.00563306	0.0102016	0.0121102	0.000574003	0.0054805	0.00834189	0.00325584	0.0173466	0.0273929	0.0054326	0.0111736	0.0418192	0.00975201	0.0170627	0.00186702	0.0611454	0.00173448	0.0252496	0.0237466	0.00744691	0.00556891	0.0202971	0.00334837	0.00558647	0.00927384	0.00484569	0.0316826	0.00117584	0.00212355	0.00732276	0.00337214	0.00148511	0.00994916	1.305229
3384	-254.168	-425.0073	170.8393	0.000947776	0.0152679	0.00417796	0.00781698	0.0028581	0.0234403	0.00227141	0.0279324	0.00362256	0.00452752	0.00896793	0.00267119	0.00840129	0.0117935	0.0107069	0.021901	0.0200106	0.0342939	0.011716	0.0127495	0.00131077	0.00183687	0.0153764	0.00816524	0.0347505	0.0302714	0.00444917	0.00858983	0.0112372	0.0328458	0.0244574	0.00729073	0.0156901	0.00512128	0.00635197	0.0568529	0.00246379	0.0149851	0.00602657	0.00421642	0.0123699	0.005444	0.0217707	0.00994271	0.100962	0.0354727	0.0293433	0.0149878	0.0388665	0.0126561	0.00572046	0.0123874	0.0316417	0.0187666	0.01641	0.0114556	0.0149022	0.0209964	0.0105456	0.00141453	0.00181324	0.00887003	0.00243548	0.00189982	0.0149343	0.0240182	0.00210461	0.00059001	0.00636446	0.0235141	0.00424981	0.0104917	0.0111618	0.0176146	0.0268373	0.0177779	0.00338374	0.00647285	0.00551125	0.0287935	0.0378826	0.0309638	0.0190411	0.00833496	0.0094149	0.00639358	0.010976	0.0570113	0.0062875	0.0091057	0.0203887	0.00285999	0.0478632	0.0104788	0.000773179	0.0077018	0.00971018	2.10382	0.000645428	0.0103973	0.00284516	0.0053233	0.00194634	0.0159627	0.00154681	0.0190217	0.00246694	0.0030832	0.00610709	0.00181906	0.00572121	0.00803126	0.00729129	0.0149144	0.0136271	0.0233538	0.00797848	0.00868228	0.000892627	0.0012509	0.0104712	0.00556047	0.0236648	0.0206146	0.00302985	0.0058496	0.00765246	0.0223677	0.0166553	0.00496493	0.0106848	0.00348755	0.00432564	0.0387163	0.00167782	0.0102047	0.00410404	0.00287135	0.00842378	0.00370732	0.0148257	0.00677091	0.0687543	0.0241566	0.0199826	0.0102066	0.0264678	0.00861869	0.00389558	0.0084357	0.0215477	0.0127799	0.0111751	0.0078012	0.0101483	0.0142983	0.00718148	0.000963282	0.0012348	0.00604042	0.00165854	0.00129376	0.0101702	0.0163562	0.00143322	0.000401792	0.00433415	0.0160129	0.00289408	0.00714473	0.00760108	0.0119954	0.018276	0.0121066	0.0023043	0.00440796	0.00375312	0.0196081	0.0257978	0.0210861	0.0129668	0.00567604	0.00641147	0.00435398	0.00747457	0.0388242	0.00428174	0.00620091	0.0138845	0.00194763	0.0325945	0.00713595	0.000526529	0.00524486	0.00661256	1.468446
