Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-272.0998	-442.823	170.7232	0.00952681	0.03996	0.00848389	0.000938861	0.00878387	0.00615474	0.00398164	0.0343043	0.0104111	0.0374831	0.00906142	0.00684815	0.0021313	0.0141054	0.00550787	0.00507731	0.0278862	0.0132964	0.00726665	0.0232934	0.00991967	0.0023456	0.0301231	0.0049673	0.0301278	0.0180498	0.0172247	0.0294522	0.00444199	0.0817647	0.0229368	0.00793592	0.00113324	0.0226714	0.00365862	0.00904464	0.0313989	0.0150881	0.00492415	0.00917145	0.016021	0.0468251	0.0258665	0.00505623	0.0496384	0.0319104	0.0125894	0.0432228	0.0478635	0.0112086	0.00417887	0.0245244	0.0392955	0.00620835	0.0410757	0.00915455	0.00244754	0.0105414	0.0221276	0.0131446	0.0221975	0.00175994	0.0268279	0.00613366	0.0662127	0.00367638	0.0048915	0.000803734	0.00450558	0.00624806	0.0131908	0.00233486	0.0152667	0.0246967	0.00216329	0.00371431	0.042718	0.0116851	0.00387674	0.00173806	0.0228718	0.0157869	0.0200798	0.0264245	0.00161381	0.00670437	0.0167469	0.000136077	0.00393771	0.0139843	0.0122007	0.0285558	0.00358931	0.0147494	0.022659	0.0120747	0.00466225	2.054752	0.00600984	0.0252081	0.00535193	0.000592266	0.00554117	0.00388262	0.00251175	0.0216403	0.0065677	0.0236456	0.00571626	0.00432005	0.0013445	0.0088982	0.00347456	0.00320294	0.0175916	0.00838782	0.00458405	0.0146943	0.00625767	0.00147968	0.0190027	0.00313354	0.0190056	0.0113864	0.0108659	0.0185794	0.00280216	0.05158	0.0144693	0.00500625	0.000714887	0.0143019	0.00230799	0.00570567	0.0198075	0.00951808	0.00310632	0.00578567	0.0101066	0.0295389	0.0163175	0.00318964	0.0313136	0.0201302	0.00794181	0.0272664	0.0301939	0.00707076	0.00263618	0.0154708	0.024789	0.00391644	0.025912	0.00577501	0.00154399	0.00664985	0.0139588	0.00829208	0.014003	0.00111023	0.016924	0.00386933	0.0417693	0.00231919	0.00308572	0.000507023	0.00284228	0.00394149	0.00832123	0.00147291	0.00963076	0.0155795	0.00136468	0.00234312	0.026948	0.00737137	0.00244558	0.00109643	0.0144283	0.00995895	0.012667	0.0166695	0.00101805	0.00422935	0.0105645	8.5842e-05	0.00248404	0.00882175	0.00769661	0.018014	0.00226426	0.00930446	0.0142941	0.00761712	0.00294111	1.585202
1548	-267.9186	-438.582	170.6634	0.010932	0.0106549	0.0139726	0.00424299	0.000786702	0.0202261	0.00456833	0.0307951	0.0089306	0.00449636	0.0100261	0.0203787	0.00251659	0.00353519	0.00248319	0.0142301	0.00800579	0.00651699	0.0119842	0.00725836	0.00351692	0.0118174	0.0150865	0.0137959	0.00687481	0.0105773	0.00560312	0.00623149	0.0010044	0.0345551	0.0124729	0.00277182	0.000125108	0.0313668	0.000987536	0.00154024	0.00593053	0.0109294	0.0118099	0.00291984	0.0306661	0.0144658	0.00463273	0.000852986	0.0764554	0.0167988	0.000166159	0.0281763	0.041057	0.0023449	0.0292656	0.0375993	0.0321897	0.00418026	0.0327203	0.00440767	0.00752402	0.00155264	0.0218401	0.0370762	0.00258724	0.00577356	0.00661316	0.00251491	0.0296486	0.000697814	0.0120114	0.00763286	0.00187488	0.0135232	0.0127706	0.0360018	0.0108694	0.00612959	0.0036062	0.00386104	0.0444991	0.00992486	0.0129206	0.000752334	0.0196193	0.0159303	0.0257491	0.0187501	0.00217873	0.00540113	0.018826	0.0219826	0.00447267	0.0278792	0.00203692	0.0100911	0.00198044	0.049684	0.00157254	0.0294302	0.00421965	2.608132	0.00844534	0.00823125	0.0107943	0.00327784	0.000607751	0.0156253	0.00352917	0.0237902	0.00689916	0.00347358	0.00774547	0.0157432	0.00194414	0.00273104	0.00191834	0.0109932	0.00618472	0.00503457	0.00925817	0.00560731	0.00271693	0.00912927	0.0116548	0.0106578	0.005311	0.00817127	0.00432858	0.00481402	0.000775931	0.0266949	0.00963572	0.00214131	9.66495e-05	0.0242318	0.000762902	0.00118988	0.00458151	0.00844326	0.00912354	0.00225567	0.0236905	0.0111753	0.00357893	0.000658958	0.0590641	0.0129776	0.000128363	0.0217671	0.0317178	0.0018115	0.0226086	0.0290466	0.0248675	0.00322938	0.0252774	0.00340506	0.00581253	0.00119946	0.0168721	0.0286425	0.00199872	0.00446025	0.00510887	0.00194285	0.0229044	0.000539083	0.00927918	0.00589662	0.00144841	0.0104471	0.00986567	0.0278125	0.00839696	0.00473529	0.0027859	0.00298278	0.0343769	0.00766726	0.00998153	0.000581201	0.0151565	0.0123066	0.019892	0.014485	0.00168313	0.00417254	0.0145437	0.0169822	0.00345528	0.0215375	0.00157358	0.00779566	0.00152995	0.0383824	0.00121483	0.0227357	0.00325981	1.294447
1584	-239.2151	-410.345	171.1299	0.00359129	0.0038514	0.00489012	0.0136941	0.00298826	0.0142112	0.0274478	0.0293498	0.0155358	0.00912303	0.00155736	0.00458098	0.0167098	0.0427425	0.00526073	0.00697387	0.0397213	0.0100862	0.0120975	0.00715157	0.00862171	0.00976092	0.0106127	0.00277275	0.0301879	0.0555175	0.00293346	0.00275701	0.00777271	0.0915682	0.0595805	0.00621041	5.23991e-05	0.000321889	0.00659743	0.014617	0.0056479	0.00689387	0.00625092	0.0105435	0.0482809	0.000955721	0.0110392	0.00817155	0.067795	0.0217775	0.00239974	0.0392553	0.0866235	0.000456528	0.00127329	0.0135175	0.0220451	0.00733132	0.080633	0.00552775	0.0209258	0.00209235	0.00503942	0.0216709	0.00366486	0.0185066	0.00786902	0.000620004	0.0372145	8.19974e-05	0.0200994	0.0150778	0.00129485	0.0283359	0.0336825	0.0135075	0.0111621	0.0278069	0.00460602	0.00387531	0.0274088	0.0120009	0.00792293	0.00346152	0.00509201	0.030322	0.0103865	0.0385827	0.00357761	0.00882615	0.0115978	0.0109777	0.00197298	0.0311118	0.00306452	0.0266279	0.00462525	0.0118148	0.021049	0.00850388	0.00580643	1.584883	0.00225905	0.00242267	0.00307606	0.00861409	0.00187972	0.00893937	0.0172656	0.0184621	0.00977259	0.00573871	0.000979634	0.0028816	0.0105111	0.0268865	0.00330919	0.00438681	0.0249861	0.00634456	0.00760977	0.00449859	0.00542336	0.00613997	0.00667575	0.00174416	0.0189892	0.0349225	0.00184525	0.00173426	0.00488931	0.0575997	0.0374783	0.00390657	3.29609e-05	0.00020248	0.00415002	0.00919464	0.00355273	0.00433649	0.00393205	0.00663224	0.0303704	0.000601183	0.00694408	0.0051402	0.0426455	0.0136988	0.00150952	0.0246929	0.0544893	0.000287172	0.000800943	0.00850297	0.0138672	0.00461166	0.050721	0.00347715	0.0131631	0.00131616	0.00316998	0.0136318	0.00230532	0.0116413	0.00494989	0.000390005	0.0234093	5.15793e-05	0.0126432	0.00948445	0.000814504	0.0178243	0.0211875	0.00849671	0.00702136	0.0174916	0.00289735	0.00243771	0.0172411	0.007549	0.00498381	0.00217742	0.00320305	0.0190736	0.00653347	0.0242699	0.00225044	0.00555196	0.00729544	0.00690534	0.00124107	0.0195704	0.00192769	0.0167499	0.00290945	0.00743192	0.0132406	0.00534924	0.00365245	1.589735
1620	-251.5586	-421.7694	170.2108	0.00028023	0.00508931	0.00901582	0.00579825	0.000498368	0.00224427	0.0160066	0.012825	0.00354761	0.00586624	0.0147979	0.00815309	0.000672538	0.0177868	0.00224056	0.00620021	0.00693852	0.00885082	0.00997197	0.00434742	0.00174706	0.000437866	0.00278477	0.00197304	0.0136611	0.0290048	0.0110883	0.0073446	0.00450216	0.030064	0.0125675	0.00449812	0.000110044	0.000134039	0.00229212	0.00320403	0.00165673	0.00824745	0.00611969	0.00142481	0.0153615	0.00870622	0.00169461	0.000877725	0.0461477	0.0170044	0.000692463	0.00724504	0.0115595	0.00405739	0.00015486	0.0183371	0.00218181	0.00560743	0.024123	0.00177922	0.0149176	0.000731458	0.000410834	0.00772591	0.00330725	0.00190479	0.00840224	0.00440968	0.0283112	0.00226198	0.0159594	0.00060023	0.00730468	0.00835518	0.00125078	0.018436	0.00148334	0.00953861	0.00536967	0.0101403	0.00770714	0.00406207	0.00104969	0.00622972	0.0134276	0.00285024	0.00250079	0.00488455	0.00632723	0.00345162	0.00138349	0.00221925	0.0020862	0.020986	0.00249959	0.0145783	0.00423481	0.0144983	0.00291199	0.0012318	0.00634299	4.139309	0.000386094	0.00701193	0.0124218	0.00798868	0.000686639	0.0030921	0.0220534	0.0176699	0.00488781	0.00808235	0.0203882	0.0112331	0.000926607	0.0245062	0.00308699	0.0085425	0.00955972	0.0121944	0.0137391	0.00598977	0.00240705	0.00060328	0.00383679	0.0027184	0.0188219	0.0399621	0.0152772	0.0101192	0.00620296	0.0414214	0.0173151	0.00619739	0.000151616	0.000184676	0.00315802	0.00441444	0.00228261	0.0113631	0.00843156	0.00196307	0.0211647	0.0119952	0.00233479	0.00120931	0.0635812	0.0234283	0.000954058	0.00998204	0.0159263	0.00559017	0.000213362	0.0252644	0.00300604	0.00772578	0.0332361	0.00245137	0.0205531	0.00100778	0.000566036	0.0106446	0.00455665	0.00262438	0.0115764	0.00607554	0.0390064	0.00311649	0.0219885	0.000826981	0.0100642	0.0115116	0.0017233	0.0254006	0.00204371	0.0131421	0.0073982	0.013971	0.0106187	0.00559662	0.00144623	0.00858315	0.0185001	0.00392698	0.00344553	0.00672981	0.0087175	0.00475556	0.00190614	0.00305763	0.00287432	0.0289139	0.00344387	0.0200856	0.00583461	0.0199754	0.00401206	0.00169714	0.00873922	0.725808
1656	-251.1576	-422.6092	171.4516	9.74564e-05	0.0114622	0.000707601	0.00155133	0.00671633	0.00699587	0.000829566	0.0246826	0.00343102	0.00071663	0.0146826	0.00948542	0.00214978	0.00253375	0.00262061	0.012551	0.0367346	0.0276776	0.0272296	0.000537412	0.00120946	0.00618929	0.0152608	0.000209085	0.00542159	0.0290353	0.0297025	0.000340495	0.0138971	0.0662593	0.0488935	0.00257049	0.00742196	0.00334333	0.00606892	0.00156498	0.00213527	0.00714332	0.0241714	0.00157443	0.0219794	0.0118933	0.000494037	0.00149225	0.0456422	0.0148143	0.00154796	0.00797265	0.0279395	0.00754583	0.00284209	0.0464252	0.00982428	0.00107164	0.0671937	0.0182395	0.00648964	0.0396345	0.000599211	0.00796504	0.0250356	0.00918101	0.0174339	0.00587591	0.0212144	0.00400108	0.0112531	0.000703063	0.00752045	0.00127873	0.0022776	0.00718988	0.0236363	0.0320755	0.012985	0.00920917	0.00495524	0.0141333	0.000642835	0.00438883	0.0306823	0.00140618	0.000611132	0.00106826	0.00362879	0.00759519	0.0165093	0.00620168	0.0202807	0.0123154	0.0254911	0.00351545	0.00122813	0.0279353	0.00682292	0.0158851	0.000257961	1.775163	8.09548e-05	0.00952135	0.000587788	0.00128865	0.0055791	0.00581131	0.000689101	0.0205033	0.00285007	0.000595288	0.0121965	0.00787932	0.00178577	0.00210472	0.00217688	0.0104258	0.0305146	0.0229912	0.022619	0.000446416	0.00100467	0.0051413	0.0126768	0.000173682	0.00450359	0.024119	0.0246732	0.000282841	0.011544	0.0550401	0.0406147	0.00213525	0.00616525	0.00277723	0.00504132	0.00129999	0.00177372	0.00593379	0.0200786	0.00130784	0.0182578	0.00987948	0.000410385	0.00123958	0.0379139	0.0123059	0.00128585	0.0066227	0.0232087	0.00626815	0.00236086	0.0385644	0.0081608	0.000890189	0.0558163	0.0151511	0.00539079	0.0329235	0.000497751	0.00661638	0.0207965	0.00762645	0.0144819	0.00488098	0.0176223	0.0033236	0.0093477	0.000584018	0.00624706	0.00106221	0.00189195	0.00597247	0.0196341	0.0266444	0.0107863	0.00764984	0.0041162	0.0117402	0.000533988	0.0036457	0.025487	0.00116808	0.000507653	0.000887376	0.00301435	0.00630915	0.0137139	0.00515159	0.0168467	0.0102301	0.0211749	0.0029202	0.00102018	0.0232052	0.00566764	0.0131954	0.000214283	1.203838
1692	-245.1142	-415.7035	170.5893	2.07935e-05	0.00112577	9.22207e-05	0.00716847	0.0013354	0.0117113	0.000582487	0.0161217	0.00145009	0.0045205	0.00567378	0.00660546	0.00516265	0.000481606	0.00137846	0.00140764	0.0295816	0.009623	0.00388742	0.00243783	0.00430138	0.00151923	0.00746734	0.00111631	0.0119905	0.0214237	0.00616998	0.0143671	0.00175647	0.0670012	0.0107656	0.00842032	0.0108875	0.00505544	0.001482	0.0121247	0.0131319	0.00211918	0.00212347	0.00162522	0.00952255	0.000924523	0.00889457	0.00437535	0.0187806	0.0109815	0.000459234	0.0149308	0.0302051	0.0194963	0.00469653	0.00324328	0.000906818	0.00513377	0.0329874	0.0250549	0.00156203	0.0239752	0.000391046	0.00152786	0.0137079	0.00367865	0.000614138	0.0296961	0.0327402	0.00773918	0.00793866	0.00338408	0.00381878	0.0170652	0.0215294	6.86118e-05	0.0183265	0.00870371	0.0177679	0.00815439	0.010385	0.0229811	0.00471258	0.000798238	0.013464	0.000914893	0.0021912	0.00444383	0.00626737	0.00371687	0.00355274	0.00165642	0.0110336	0.0307735	0.00698895	0.00104155	0.0130369	0.0131661	0.0153927	0.000880071	0.00428378	3.316814	2.3107e-05	0.00125102	0.000102481	0.00796602	0.00148398	0.0130143	0.000647294	0.0179154	0.00161142	0.00502344	0.00630504	0.00734037	0.00573704	0.000535189	0.00153182	0.00156425	0.0328728	0.0106936	0.00431993	0.00270906	0.00477995	0.00168825	0.00829814	0.00124051	0.0133245	0.0238073	0.00685644	0.0159656	0.0019519	0.0744556	0.0119634	0.00935715	0.0120988	0.0056179	0.00164689	0.0134737	0.0145929	0.00235496	0.00235972	0.00180603	0.010582	0.00102738	0.00988416	0.00486215	0.0208701	0.0122032	0.000510327	0.0165919	0.0335656	0.0216655	0.00521906	0.00360412	0.00100771	0.00570495	0.0366576	0.0278425	0.00173582	0.0266426	0.000434553	0.00169785	0.015233	0.00408793	0.000682466	0.033	0.0363828	0.00860023	0.0088219	0.00376058	0.00424365	0.0189638	0.0239247	7.62454e-05	0.0203655	0.00967207	0.0197447	0.00906163	0.0115404	0.025538	0.00523689	0.000887049	0.014962	0.00101668	0.00243498	0.00493824	0.00696466	0.00413041	0.00394801	0.00184071	0.0122612	0.0341973	0.00776653	0.00115743	0.0144874	0.0146309	0.0171053	0.000977986	0.00476039	0.8998809
1728	-258.2835	-429.3165	171.033	0.00512527	0.00878678	0.00143657	0.0130692	0.00283565	0.0357758	0.00387245	0.0158777	0.00510801	0.00568011	0.000456332	0.000133158	0.00498138	0.00460848	0.00250923	0.0230706	0.00856197	0.0036917	0.0163512	0.00605531	0.00142087	0.0205738	0.0208347	0.00156748	0.00329589	0.0223382	0.00878242	0.00128858	0.0105241	0.0427567	0.00884989	0.00691826	0.00622322	0.00613393	0.0137104	0.00675766	0.0104682	0.00711399	0.021708	0.00158272	0.0120551	0.00693596	0.0041567	0.0044752	0.0179627	0.0131589	6.01267e-05	0.0282594	0.0261018	0.0109584	0.00462617	0.0201347	0.00313188	0.00916857	0.0231831	0.00486494	0.00530394	0.0392416	0.00409136	0.00589683	0.0246309	0.01936	0.00154877	0.00531241	0.00489018	0.00167321	0.0219783	0.0155899	0.00509339	0.0140528	0.00143086	0.0131487	0.0309611	0.0344424	0.0120663	0.0110094	0.00537894	0.0225876	0.0198539	0.0109859	0.0143723	0.0126	0.00251221	0.00969413	0.00515898	0.00886911	0.0127465	0.00691189	0.0300567	0.0103061	0.0295918	0.00552405	0.00852523	0.0100308	0.0010413	0.00120743	0.0151273	2.427616	0.00468115	0.00802538	0.00131209	0.0119367	0.00258993	0.0326757	0.00353689	0.0145019	0.00466539	0.00518791	0.00041679	0.00012162	0.00454973	0.00420914	0.0022918	0.0210715	0.00782005	0.0033718	0.0149343	0.0055306	0.00129775	0.018791	0.0190293	0.00143165	0.0030103	0.0204025	0.0080214	0.00117692	0.00961215	0.0390517	0.00808303	0.00631877	0.00568396	0.00560241	0.0125224	0.00617209	0.00956114	0.00649754	0.0198269	0.00144557	0.0110105	0.00633494	0.00379651	0.00408741	0.0164062	0.0120186	5.49166e-05	0.0258106	0.02384	0.0100088	0.0042253	0.01839	0.0028605	0.00837409	0.0211742	0.00444338	0.00484434	0.0358412	0.00373683	0.00538585	0.0224965	0.0176824	0.00141456	0.00485207	0.00446643	0.00152822	0.0200738	0.014239	0.00465203	0.0128351	0.00130687	0.0120094	0.0282783	0.0314578	0.0110207	0.0100554	0.00491284	0.0206303	0.0181335	0.0100339	0.0131269	0.0115082	0.00229452	0.00885411	0.00471194	0.00810058	0.0116419	0.00631296	0.0274522	0.00941302	0.0270276	0.00504537	0.00778649	0.0091616	0.000951064	0.00110281	0.0138164	1.094874
1764	-249.7204	-421.3502	171.6298	0.00368905	0.0115991	0.00292194	0.0181444	0.000446738	0.0422278	0.00495816	0.0136848	0.0170258	0.00145187	0.013192	0.00393251	0.00166779	0.00376815	0.000353849	0.00195218	0.0295205	0.0079771	0.0217818	0.0031665	0.00418856	0.00271337	0.0132405	0.00334046	0.00471931	0.00738357	0.0109487	0.0038003	0.00358497	0.0401635	0.0213118	0.00481334	0.0442665	0.0225109	0.00525451	0.00751632	0.00176346	0.00856713	0.00386157	0.00251891	0.0159493	0.0110759	0.0022486	0.00316228	0.0225163	0.0106931	0.00106706	0.0213119	0.0225032	0.00651729	0.0145283	0.0278494	0.0164403	0.00205513	0.0186688	0.0111481	0.0055859	0.0238613	0.0127588	0.00928884	0.00285901	0.0184557	0.0109353	0.00668191	0.00370214	0.000500657	0.0205302	0.021119	0.00682031	0.00669644	0.00820184	0.0279668	0.00336107	0.0308949	0.0147013	0.0128477	0.0136128	0.0515721	0.0159757	0.00663533	0.0364232	0.00734736	0.009587	0.0203344	0.0236922	7.69298e-05	0.0275947	0.00252091	0.00568991	0.00621021	0.056282	0.0289907	0.00972628	0.0102801	0.00220814	0.00348474	0.0021818	1.562963	0.00303411	0.00953981	0.00240319	0.0149231	0.000367426	0.0347308	0.00407791	0.0112552	0.0140031	0.00119411	0.0108499	0.00323434	0.0013717	0.00309917	0.000291028	0.0016056	0.0242795	0.00656087	0.0179147	0.00260433	0.00344494	0.00223164	0.0108898	0.0027474	0.00388146	0.00607272	0.00900491	0.00312561	0.00294851	0.033033	0.0175282	0.00395879	0.0364076	0.0185144	0.00432164	0.0061819	0.00145038	0.00704615	0.003176	0.00207171	0.0131177	0.00910949	0.00184939	0.00260086	0.0185188	0.00879469	0.000877619	0.0175282	0.0185081	0.00536023	0.011949	0.0229051	0.0135216	0.00169027	0.0153544	0.0091689	0.00459419	0.019625	0.0104937	0.00763973	0.00235143	0.0151792	0.00899386	0.00549563	0.00304487	0.000411772	0.0168854	0.0173696	0.00560945	0.00550758	0.00674571	0.0230016	0.00276435	0.0254099	0.0120913	0.0105667	0.011196	0.0424161	0.0131394	0.00545731	0.0299568	0.00604293	0.00788495	0.0167243	0.0194859	6.32719e-05	0.0226956	0.00207335	0.00467974	0.00510767	0.0462899	0.0238438	0.0079995	0.00845497	0.00181611	0.00286607	0.00179445	1.21586
1800	-250.1244	-421.0187	170.8943	0.00217765	0.0132664	0.00326782	0.000696226	0.00659044	0.00381704	0.0383461	0.0261517	0.0256168	0.0111567	0.0356358	0.000313718	0.0150425	0.00362209	0.00463044	0.00168698	0.0552914	0.00644139	0.0158303	0.00793394	0.00598766	0.0079748	0.0296853	0.0169675	0.0348592	0.0266638	0.011977	0.0292057	0.0278254	0.0476167	0.0215496	0.00462523	0.00841322	0.00517075	0.000949358	0.0202217	0.00288505	0.0223825	0.0144156	0.013952	0.00317546	0.0270829	0.0110349	0.0310521	0.0595358	0.0478196	0.00169817	0.0935404	0.0221185	0.0127807	0.0125223	0.0469743	0.00331916	0.00172168	0.0069805	0.00392933	0.00236116	0.0586544	0.0239264	0.0242895	0.00301422	0.0396535	0.0131333	0.0265041	0.00483047	0.00308369	0.00813763	0.00509808	0.0181756	0.0136148	0.0179619	0.040428	0.0042409	0.067473	0.0050549	0.0252104	0.0032435	0.0354367	0.00611254	0.0184753	0.0112123	0.0184613	0.00832222	0.021413	0.0221409	0.0037052	0.00276076	0.0302278	0.0110911	0.000510275	0.0689458	0.0346555	0.013363	0.0213182	0.00912403	0.00337334	0.00127822	1.571911	0.00123299	0.00751149	0.00185025	0.000394206	0.00373154	0.00216123	0.0217118	0.0148072	0.0145043	0.00631695	0.0201771	0.000177628	0.00851713	0.00205085	0.00262178	0.000955175	0.0313062	0.00364714	0.00896317	0.00449223	0.00339024	0.00451537	0.016808	0.00960709	0.0197375	0.0150972	0.00678141	0.0165364	0.0157549	0.0269608	0.0122015	0.00261883	0.0047636	0.0029277	0.000537531	0.0114496	0.00163353	0.0126731	0.00816218	0.00789967	0.00179796	0.0153345	0.00624802	0.0175818	0.0337094	0.0270757	0.00096151	0.052963	0.0125236	0.00723649	0.00709019	0.026597	0.00187933	0.000974821	0.00395239	0.0022248	0.0013369	0.0332104	0.0135473	0.0137528	0.00170666	0.022452	0.00743611	0.0150068	0.00273503	0.001746	0.00460756	0.00288655	0.0102911	0.00770876	0.0101701	0.0228905	0.00240121	0.0382035	0.00286211	0.0142742	0.00183649	0.0200644	0.00346095	0.0104608	0.00634847	0.0104529	0.00471208	0.0121242	0.0125363	0.0020979	0.00156315	0.0171151	0.00627984	0.00028892	0.0390374	0.0196221	0.00756619	0.0120705	0.00516607	0.00191	0.000723732	1.766146
1836	-249.7309	-420.1057	170.3747	0.00647482	0.013254	0.00616125	0.000645723	0.000720028	0.0124216	0.0113068	0.014329	0.00723754	0.00892992	0.00594939	0.000295219	0.00737157	0.00614513	0.00197529	0.00174972	0.0160858	0.00377494	0.0178303	0.000846009	0.00778285	0.00186881	0.0127772	0.00729178	0.018393	0.0196949	0.0206904	0.00114139	0.00780929	0.0534941	0.0123354	0.00969239	0.00112595	0.00547101	0.000128467	0.00861593	0.00710642	0.00500329	0.00684873	0.0132388	0.0130789	0.00430393	0.00651414	0.0173029	0.0517767	0.0405151	0.0059851	0.0174454	0.0241092	0.00884437	0.00888005	0.0376569	0.00145699	0.000301564	0.00236278	0.0202243	0.00489922	0.0397868	0.00310779	0.00457229	0.00252304	0.00191906	0.00375893	0.00535482	0.00400843	0.00586527	0.0511981	0.00157535	0.00398553	0.010357	0.0365238	0.00846147	0.0185284	0.0436597	0.0028375	0.0172746	0.00296075	0.00350263	0.00619377	0.00145573	0.00482275	0.0147767	0.0178687	0.00981677	0.00439883	0.0114469	0.0230176	0.00627952	0.00679559	0.0102044	0.00154947	0.0102397	0.0122187	0.00449535	0.00260662	0.000990826	0.000643242	3.419136	0.00615914	0.0126078	0.00586086	0.00061424	0.000684923	0.011816	0.0107556	0.0136304	0.00688467	0.00849455	0.00565933	0.000280826	0.00701217	0.00584552	0.00187899	0.00166441	0.0153015	0.00359089	0.0169609	0.000804762	0.0074034	0.0017777	0.0121542	0.00693627	0.0174962	0.0187347	0.0196816	0.00108574	0.00742855	0.050886	0.0117339	0.00921983	0.00107105	0.00520427	0.000122203	0.00819586	0.00675995	0.00475935	0.00651482	0.0125933	0.0124412	0.00409409	0.00619655	0.0164593	0.0492523	0.0385397	0.00569329	0.0165949	0.0229338	0.00841316	0.0084471	0.035821	0.00138596	0.000286861	0.00224759	0.0192382	0.00466036	0.037847	0.00295627	0.00434937	0.00240003	0.0018255	0.00357566	0.00509374	0.003813	0.00557931	0.0487019	0.00149855	0.00379121	0.00985208	0.034743	0.00804893	0.0176251	0.0415311	0.00269915	0.0164324	0.0028164	0.00333186	0.00589179	0.00138476	0.00458762	0.0140562	0.0169975	0.00933815	0.00418436	0.0108888	0.0218954	0.00597336	0.00646427	0.00970685	0.00147392	0.00974046	0.0116229	0.00427618	0.00247953	0.000942519	0.000611881	1.051254
