Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-251.1126	-422.9294	171.8168	1.799676	0.8159243
2838	-248.0373	-418.8481	170.8109	2.853806	1.002954
2844	-260.9814	-432.8457	171.8642	1.506887	1.05267
2850	-251.1097	-422.4963	171.3867	1.525008	1.439444
2856	-252.8791	-424.3059	171.4268	1.538344	1.398906
2862	-254.3315	-426.1384	171.8069	1.534434	1.082428
2868	-250.2261	-421.4857	171.2596	2.160533	1.082428
2874	-257.9904	-428.8351	170.8447	2.550204	1.178942
2880	-265.5552	-437.115	171.5598	1.633018	1.220595
2886	-262.0704	-432.9144	170.8441	2.105889	1.463551
2892	-255.2756	-426.283	171.0074	1.782404	1.54871
2898	-262.0692	-432.6365	170.5673	2.514833	1.426379
2904	-256.0885	-426.9801	170.8916	2.482118	1.183405
2910	-248.7773	-420.3627	171.5853	1.539052	1.271568
2916	-258.1462	-429.3098	171.1636	1.944866	1.319943
2922	-257.7119	-429.48	171.7681	1.572266	1.085824
2928	-256.6475	-427.4639	170.8163	2.115021	1.478825
2934	-251.6676	-422.6561	170.9886	2.315572	1.211901
2940	-261.344	-432.9997	171.6556	1.693163	1.087818
2946	-266.7089	-437.714	171.0051	2.779757	0.8496775
2952	-254.2654	-424.0146	169.7493	4.931027	0.7603068
2958	-252.6766	-422.6844	170.0078	4.303759	0.8708891
2964	-250.0409	-421.0044	170.9635	2.474475	1.12513
2970	-240.0983	-411.4307	171.3324	1.958554	1.168949
2976	-250.4837	-421.8378	171.354	2.191707	0.9651542
2982	-252.7549	-423.4817	170.7268	2.759816	1.145426
2988	-243.1174	-413.4225	170.3051	3.029507	1.337811
2994	-240.4215	-411.4454	171.0239	2.263369	1.217268
3000	-245.2702	-416.7733	171.5031	2.060325	0.9219119
3006	-249.215	-420.3053	171.0902	2.339571	1.105703
3012	-238.6603	-409.3044	170.6441	3.389486	0.7717267
3018	-245.6909	-416.9415	171.2506	2.414702	0.8843638
3024	-259.2425	-430.0687	170.8263	2.948877	0.9161865
3030	-241.8796	-413.3758	171.4961	1.784929	1.157727
3036	-263.5226	-434.6456	171.123	1.762438	1.475556
3042	-243.7014	-414.5192	170.8178	2.836287	1.0086
3048	-239.7508	-411.5743	171.8235	1.599752	1.0086
3054	-252.7513	-424.2448	171.4935	1.972729	1.0086
3060	-242.102	-413.2182	171.1162	2.033334	1.297583
3066	-242.7774	-414.3866	171.6092	1.660899	1.156002
3072	-256.0511	-427.1885	171.1374	2.493195	0.9423531
3078	-245.0352	-416.1578	171.1226	2.493195	0.9579697
3084	-246.307	-417.7637	171.4567	1.951493	1.061693
3090	-245.1886	-416.4396	171.251	1.951493	1.243651
3096	-255.8731	-427.5988	171.7258	1.425471	1.243651
3102	-249.8934	-420.6638	170.7704	2.611226	1.203308
3108	-255.6472	-426.6634	171.0161	1.966865	1.42126
3114	-251.1806	-422.8821	171.7015	1.569418	1.148555
3120	-254.6115	-425.8176	171.2061	2.197302	1.104078
3126	-250.5031	-422.1751	171.6721	1.264208	1.411504
3132	-247.2092	-418.582	171.3728	1.937774	1.149083
3138	-251.8776	-423.6356	171.758	1.456768	1.191096
3144	-255.2428	-426.8321	171.5894	1.65452	1.178461
3150	-253.1201	-424.0922	170.9721	2.292626	1.241225
3156	-259.2606	-430.1938	170.9332	2.779541	0.9318658
3162	-257.7172	-428.1838	170.4666	3.186289	1.109793
3168	-260.9242	-431.085	170.1608	3.369851	1.268114
3174	-258.3808	-428.6423	170.2615	4.002391	0.7712331
3180	-263.2117	-433.2863	170.0746	4.287953	0.7987856
3186	-263.0002	-433.5571	170.5569	3.179726	1.029115
3192	-258.0408	-428.9027	170.862	2.80713	0.9854248
3198	-259.7924	-430.001	170.2086	3.448297	1.18454
3204	-256.8926	-427.7134	170.8209	3.026711	0.8599175
3210	-255.3963	-425.949	170.5527	3.05354	1.114214
3216	-270.9062	-441.2688	170.3626	3.410291	1.068162
3222	-252.4456	-423.2926	170.8471	2.424262	1.258985
3228	-242.8036	-413.6107	170.8071	2.804271	1.041635
3234	-245.5817	-416.7967	171.215	2.08138	1.180996
3240	-245.6096	-415.9219	170.3123	3.838052	0.8353335
3246	-246.1998	-416.2334	170.0336	4.463981	0.711914
3252	-244.771	-415.7434	170.9724	2.096742	1.370262
3258	-255.2683	-426.198	170.9297	2.859531	0.8709451
3264	-248.8468	-420.0585	171.2117	1.632691	1.496791
3270	-254.1876	-425.1005	170.913	1.971426	1.496791
3276	-244.0152	-415.0507	171.0355	2.026627	1.366668
3282	-245.1103	-416.2029	171.0926	2.075694	1.287912
3288	-259.6241	-430.3078	170.6837	2.612408	1.275211
3294	-262.3365	-433.3488	171.0123	1.565813	1.687051
3300	-249.2806	-420.083	170.8024	1.600208	1.811809
3306	-253.2205	-423.7014	170.4809	3.084201	1.159415
3312	-253.3868	-424.8169	171.4302	1.461282	1.451907
3318	-249.9354	-421.0217	171.0863	2.195017	1.211185
3324	-244.9734	-416.3109	171.3375	1.965634	1.159198
3330	-240.0328	-411.4238	171.391	1.930826	1.138206
3336	-246.9585	-418.006	171.0475	2.253611	1.203868
3342	-269.4965	-440.4544	170.9578	2.16367	1.33802
3348	-242.8922	-414.267	171.3748	1.724576	1.305229
3354	-266.0141	-436.4203	170.4063	3.222283	1.14218
3360	-249.2421	-419.997	170.7549	2.726442	1.14218
3366	-246.8488	-417.9882	171.1394	2.140764	1.203771
3372	-253.9811	-424.6838	170.7027	2.701442	1.203771
3378	-265.2956	-436.3387	171.0431	2.315054	1.16519
3384	-254.168	-425.0073	170.8393	2.10382	1.468446
3390	-253.0402	-424.2541	171.2139	2.10382	1.165707
3396	-273.3325	-444.1247	170.7922	1.484909	1.892211
3402	-268.4681	-440.2432	171.7751	0.992841	1.537162
3408	-265.5895	-436.6175	171.028	1.819901	1.508793
3414	-252.943	-423.9335	170.9905	2.606952	1.00464
3420	-255.1528	-425.7708	170.618	3.097668	1.024247
3426	-257.3018	-429.0259	171.7241	1.46604	1.21267
3432	-265.6169	-436.7226	171.1056	1.797895	1.46491
3438	-251.9572	-423.5836	171.6264	1.66804	1.135033
3444	-247.2178	-418.8046	171.5868	1.620907	1.207021
3450	-263.3485	-433.7601	170.4116	2.929918	1.308404
3456	-253.7876	-425.9204	172.1328	1.019641	1.235781
3462	-256.7175	-428.5784	171.8609	1.21688	1.298605
3468	-253.2027	-425.0355	171.8327	1.129667	1.389643
3474	-250.8344	-423.003	172.1686	1.157501	1.08347
3480	-255.5323	-427.254	171.7217	1.572471	1.128015
3486	-251.4281	-422.9353	171.5072	1.736023	1.186013
3492	-253.695	-424.2125	170.5175	2.543226	1.447942
3498	-250.5937	-421.6989	171.1053	2.363989	1.07403
3504	-253.6603	-425.5599	171.8995	1.242449	1.246079
3510	-234.1467	-405.2657	171.119	2.003451	1.315729
3516	-234.7751	-405.6428	170.8677	2.764865	1.010457
3522	-240.8916	-412.7263	171.8348	1.283693	1.266429
3528	-246.7478	-417.6282	170.8804	1.906744	1.562185
3534	-252.2618	-423.3983	171.1365	1.56358	1.599224
3540	-257.9024	-429.7591	171.8567	1.038539	1.441325
3546	-253.0912	-424.0128	170.9216	2.350877	1.244829
3552	-258.1628	-430.1568	171.994	1.432398	0.9944327
3558	-248.2392	-419.7111	171.4719	1.638518	1.289504
3564	-250.5416	-421.3513	170.8096	2.755067	1.073197
3570	-243.5867	-415.2972	171.7105	1.620104	1.098422
3576	-243.3784	-414.5152	171.1368	1.799905	1.439772
3582	-245.9228	-416.7498	170.827	2.003935	1.540339
3588	-234.266	-405.337	171.0711	2.403867	1.076772
3594	-234.7163	-405.9238	171.2076	1.713836	1.444246
3600	-236.7597	-408.0573	171.2976	1.814849	1.302864
3606	-243.856	-415.3233	171.4673	1.625556	1.302864
3612	-240.8953	-412.1753	171.28	1.834858	1.302864
3618	-248.4551	-419.569	171.1138	2.099471	1.254096
3624	-255.2437	-426.5588	171.3151	1.95876	1.183848
3630	-243.3025	-415.2192	171.9167	1.422297	1.078442
3636	-244.673	-416.1693	171.4963	1.795807	1.149094
3642	-241.4345	-412.7109	171.2764	1.98136	1.200588
3648	-244.0181	-414.7509	170.7328	3.147842	0.865385
3654	-247.8663	-418.4731	170.6068	2.593795	1.348636
3660	-249.6127	-420.7017	171.0891	2.444558	1.029471
3666	-249.2124	-419.3371	170.1247	3.558569	1.195673
3672	-253.6301	-424.7526	171.1225	2.203204	1.174309
3678	-255.9918	-427.8578	171.866	1.356213	1.180655
3684	-264.6352	-435.9935	171.3583	1.348461	1.585709
3690	-264.457	-435.6929	171.2359	1.55178	1.534293
3696	-261.1954	-432.2352	171.0398	2.372299	1.128045
3702	-257.1561	-428.1094	170.9533	2.136989	1.35902
3708	-247.9109	-418.6921	170.7812	2.271517	1.408198
3714	-249.9038	-421.2695	171.3657	1.979812	1.123367
3720	-257.1468	-428.6859	171.5392	1.802476	1.105286
3726	-253.564	-424.4396	170.8756	2.770246	0.998706
3732	-248.8229	-419.668	170.8451	2.81716	0.9950942
3738	-247.1086	-418.0496	170.941	2.352622	1.227374
3744	-247.7571	-418.2099	170.4529	3.351831	1.018368
3750	-245.5756	-415.5124	169.9368	4.278816	0.964634
3756	-251.1295	-421.3509	170.2214	3.84185	0.9371188
3762	-244.619	-415.529	170.9099	2.678419	1.031378
3768	-242.6176	-413.4541	170.8365	2.374363	1.299667
3774	-250.2942	-421.1398	170.8456	2.738398	1.05074
3780	-257.7272	-428.7335	171.0063	2.352772	1.171232
3786	-255.672	-426.6101	170.9381	2.220858	1.316549
3792	-239.0398	-410.94	171.9002	1.261912	1.229592
3798	-244.7419	-415.534	170.7921	2.249403	1.413539
3804	-245.6763	-417.5749	171.8986	1.489605	1.035269
3810	-244.7144	-416.0103	171.2959	1.516072	1.514387
3816	-254.7215	-425.6051	170.8836	2.498482	1.179415
3822	-266.5855	-437.4397	170.8542	2.265181	1.354977
3828	-259.5289	-430.0662	170.5373	1.933439	1.790404
3834	-272.3621	-443.0936	170.7315	2.551903	1.273449
3840	-253.2827	-424.7448	171.4621	1.536619	1.372551
3846	-252.4616	-423.3375	170.8759	2.442858	1.222712
3852	-256.0866	-427.5473	171.4606	1.976011	1.037992
3858	-258.1925	-429.5792	171.3867	1.802624	1.238245
3864	-255.8859	-425.8886	170.0027	4.445253	0.7751509
3870	-252.4594	-423.2233	170.7639	2.669188	1.171469
3876	-252.632	-423.7531	171.1211	2.0475	1.283837
3882	-257.7059	-429.5359	171.83	1.622573	0.9810422
3888	-244.6862	-415.8871	171.2008	2.295483	1.034737
3894	-247.2518	-418.7834	171.5316	1.861218	1.064573
3900	-244.4471	-415.1012	170.6541	3.0247	1.038179
3906	-255.7847	-427.6916	171.907	1.276701	1.211614
3912	-253.22	-424.8385	171.6185	1.599631	1.196625
3918	-249.1743	-421.1968	172.0225	1.393627	1.002835
3924	-239.6207	-410.2707	170.65	3.151134	0.9548392
3930	-244.0832	-415.4368	171.3537	1.247095	1.660192
3936	-240.7605	-412.1879	171.4274	1.449493	1.462461
3942	-252.4038	-423.8334	171.4295	1.447276	1.462461
3948	-247.4604	-418.4826	171.0222	2.144332	1.298936
3954	-247.5487	-419.4507	171.9019	1.217001	1.264838
3960	-259.3644	-430.2142	170.8498	2.020197	1.513166
3966	-255.7108	-427.0749	171.364	1.247329	1.652618
3972	-269.1191	-440.1143	170.9953	2.001687	1.414527
3978	-268.1706	-439.3749	171.2043	1.836003	1.362678
3984	-261.2924	-432.6704	171.3781	2.101501	1.015754
3990	-253.9169	-425.1901	171.2731	2.101501	1.11467
3996	-254.7038	-426.0983	171.3945	2.101501	0.9993785
4002	-262.5948	-433.8343	171.2394	1.820145	1.345842
4008	-269.9232	-441.0594	171.1362	2.270751	1.113744
4014	-253.2156	-424.6331	171.4175	2.028735	1.036584
4020	-252.3325	-423.6974	171.3649	1.68538	1.341494
4026	-246.8239	-418.217	171.3931	1.774427	1.253711
4032	-257.9607	-429.2132	171.2525	1.888641	1.287105
4038	-253.6169	-425.556	171.9391	1.357759	1.114553
4044	-255.3252	-426.4083	171.0831	2.33627	1.114553
4050	-247.6724	-419.6381	171.9657	1.465824	0.9910427
4056	-242.3092	-413.081	170.7718	2.310295	1.391492
4062	-255.301	-425.0771	169.7761	4.778571	0.833086
4068	-252.7358	-422.6109	169.875	4.695565	0.7603376
4074	-243.3232	-414.3524	171.0292	2.341546	1.158947
4080	-244.7604	-415.6343	170.8738	2.429214	1.233423
4086	-238.8576	-410.4553	171.5977	1.628032	1.192105
4092	-249.9969	-421.1453	171.1484	2.031156	1.272738
4098	-233.22	-405.0556	171.8356	1.441562	1.135684
4104	-245.6758	-417.1701	171.4943	1.677178	1.241931
4110	-250.7814	-421.273	170.4916	3.527874	0.8534379
4116	-264.9599	-435.5921	170.6321	2.543704	1.358628
4122	-258.3478	-429.2964	170.9486	2.135621	1.36363
4128	-251.8377	-422.8758	171.038	2.27719	1.195775
4134	-260.3461	-431.111	170.7648	2.874909	1.033371
4140	-269.467	-440.369	170.902	1.846177	1.584878
4146	-255.1312	-426.6177	171.4865	1.749986	1.193097
4152	-272.2761	-443.5924	171.3163	1.96959	1.174773
4158	-265.0058	-436.593	171.5872	1.425053	1.35659
4164	-259.5176	-430.5098	170.9922	1.842155	1.520984
4170	-263.7733	-434.5355	170.7622	2.832105	1.065179
4176	-255.0515	-426.4975	171.446	1.526105	1.392815
4182	-255.022	-425.1482	170.1262	4.332744	0.6788975
4188	-250.572	-422.0188	171.4468	2.127878	0.9221099
4194	-238.7542	-409.9754	171.2212	1.872149	1.324093
4200	-243.6783	-415.7538	172.0755	1.3976	0.9445066
4206	-260.9665	-432.0133	171.0468	1.898981	1.442439
4212	-245.8213	-417.3906	171.5693	1.763336	1.10942
4218	-253.9699	-425.4554	171.4855	1.858472	1.10942
4224	-257.5256	-428.6339	171.1083	1.969448	1.347374
4230	-258.3189	-429.1009	170.782	1.871235	1.65591
4236	-255.6733	-426.3611	170.6878	2.557368	1.305773
4242	-258.3036	-428.7675	170.4639	3.257115	1.068199
4248	-257.2116	-428.1931	170.9815	2.033404	1.404468
4254	-260.3904	-432.1156	171.7252	1.756853	0.964197
4260	-265.4156	-436.2675	170.8519	2.235065	1.375926
4266	-257.7152	-428.9925	171.2773	1.770657	1.350492
4272	-255.8755	-427.8886	172.0131	1.292434	1.104684
4278	-256.3171	-427.7456	171.4286	1.565555	1.377778
4284	-246.3677	-417.6378	171.2701	1.794847	1.339168
4290	-246.254	-417.5003	171.2463	1.794847	1.358075
4296	-252.3278	-423.0004	170.6726	2.600172	1.291839
4302	-247.9287	-419.3249	171.3962	1.199859	1.662948
4308	-242.8114	-414.2572	171.4458	1.199859	1.627357
4314	-242.815	-413.6509	170.8358	1.985291	1.545483
4320	-244.0574	-415.3463	171.2888	1.985291	1.187033
4326	-237.2633	-408.615	171.3516	2.138424	1.011713
4332	-248.5358	-420.0755	171.5397	1.793292	1.112143
4338	-254.215	-426.0136	171.7986	1.31895	1.268021
4344	-247.4117	-419.3019	171.8902	1.452109	1.076762
4350	-250.1192	-421.1325	171.0132	2.277211	1.216927
4356	-261.2559	-432.7336	171.4777	1.615938	1.301602
4362	-262.3916	-433.7306	171.3389	1.746943	1.318027
4368	-257.6606	-429.1045	171.4439	1.271723	1.577514
4374	-246.6889	-417.7978	171.109	2.182129	1.200821
4380	-239.8771	-411.1656	171.2885	1.917372	1.236774
4386	-242.1432	-413.2611	171.1179	2.449407	0.9972873
4392	-245.5367	-416.5394	171.0026	2.726104	0.8984348
4398	-247.7612	-418.3967	170.6355	3.375828	0.7959462
4404	-255.8546	-425.1494	169.2948	6.042608	0.5645266
4410	-256.6233	-426.1726	169.5494	5.332709	0.7508157
4416	-257.124	-428.4316	171.3075	2.348951	0.8781226
4422	-256.3802	-427.7329	171.3527	1.424861	1.53602
4428	-260.2982	-431.4094	171.1112	1.919299	1.378993
4434	-243.9165	-414.8396	170.9231	2.709197	0.9959326
4440	-245.34	-416.5477	171.2077	1.958381	1.274647
4446	-252.6137	-423.3334	170.7197	2.803661	1.123242
4452	-255.7349	-426.6689	170.934	2.538231	1.107644
4458	-252.6705	-424.3618	171.6914	1.824001	0.9372774
4464	-250.8429	-422.0885	171.2456	1.538249	1.536373
4470	-244.4869	-414.9435	170.4567	3.304286	1.045194
4476	-247.81	-418.2638	170.4538	3.308601	1.045194
4482	-246.9093	-418.3935	171.4842	2.012655	0.9839202
4488	-247.9446	-419.0312	171.0866	2.611325	0.8998974
4494	-245.8694	-417.1418	171.2724	1.709446	1.397244
4500	-254.982	-426.9151	171.9331	1.328983	1.14482
4506	-261.212	-432.4511	171.2391	1.328983	1.685102
4512	-256.5761	-428.009	171.4329	1.260885	1.593266
4518	-273.1346	-444.9529	171.8183	1.04414	1.466317
4524	-271.1859	-442.2618	171.0759	2.040734	1.325113
4530	-259.3778	-430.325	170.9472	1.928106	1.49893
4536	-238.9537	-410.2006	171.2469	1.928106	1.263756
4542	-242.4863	-414.1315	171.6452	1.891029	0.9240559
4548	-248.6576	-419.9556	171.2981	1.703233	1.3816
4554	-263.6623	-434.6047	170.9424	2.052106	1.422554
4560	-259.8898	-430.6494	170.7596	2.28842	1.414473
4566	-254.0866	-425.3289	171.2423	1.916289	1.27591
4572	-248.1676	-419.1286	170.961	2.262697	1.270353
4578	-246.6558	-418.2906	171.6348	1.803879	1.013494
4584	-245.8554	-416.9374	171.082	2.06042	1.306894
4590	-248.1086	-418.475	170.3664	3.621444	0.9283887
4596	-250.8525	-421.4624	170.6099	2.677331	1.295944
4602	-250.5524	-421.9599	171.4076	1.700807	1.295944
4608	-249.7684	-420.1343	170.3659	3.244269	1.164757
4614	-248.3281	-420.1969	171.8688	1.450887	1.097608
4620	-246.8881	-417.7203	170.8322	1.961261	1.56322
4626	-252.2782	-423.404	171.1258	2.585079	0.8776622
4632	-247.6205	-417.191	169.5706	5.099032	0.8776622
4638	-245.1524	-416.3067	171.1542	2.765897	0.6328712
4644	-240.1541	-411.7011	171.5469	1.971394	0.9552992
4650	-249.1787	-420.4576	171.2789	1.391899	1.613137
4656	-243.8522	-414.6407	170.7885	2.170963	1.465054
4662	-242.7062	-413.8961	171.1899	2.020732	1.245598
4668	-239.4589	-410.7441	171.2852	1.699332	1.394413
4674	-247.9719	-419.6013	171.6293	1.356623	1.374984
4680	-258.5244	-429.9573	171.4328	1.564794	1.374984
4686	-261.298	-431.7119	170.4139	3.114153	1.199654
4692	-267.1001	-438.5719	171.4718	2.045528	0.9683181
4698	-260.5786	-431.3961	170.8175	2.142243	1.46095
4704	-252.0312	-422.5946	170.5634	2.214218	1.605913
4710	-245.7081	-416.272	170.5639	2.792629	1.264303
4716	-251.2425	-422.1803	170.9378	2.848347	0.8707927
4722	-243.0124	-414.1079	171.0956	2.559543	0.9329692
4728	-263.8908	-435.3479	171.4571	1.855775	1.137169
4734	-251.6161	-422.132	170.5159	2.966246	1.200297
4740	-270.4291	-440.8419	170.4128	2.966246	1.286543
4746	-262.0225	-432.7245	170.702	2.855385	1.105509
4752	-269.1651	-440.2577	171.0926	2.659536	0.8508214
4758	-259.7003	-430.9739	171.2736	2.075235	1.133935
4764	-261.1722	-431.925	170.7527	2.093464	1.539727
4770	-260.86	-431.1193	170.2594	3.114361	1.327494
4776	-262.2714	-433.2076	170.9361	2.087365	1.404653
4782	-259.7172	-431.0939	171.3767	2.138624	0.9864764
4788	-261.5555	-431.8757	170.3202	3.717426	0.9130609
4794	-269.4768	-440.3699	170.8931	2.626157	1.084253
4800	-267.4727	-438.3756	170.9029	2.675796	1.040057
4806	-262.9318	-434.1206	171.1888	2.25618	1.076053
4812	-261.4256	-432.9837	171.5581	1.829895	1.06538
4818	-256.2918	-427.5445	171.2527	1.990533	1.21422
4824	-254.0985	-424.8071	170.7087	2.664896	1.221688
4830	-250.869	-421.9791	171.1101	1.673367	1.544958
4836	-253.1349	-424.2882	171.1532	1.639984	1.535438
4842	-247.3016	-418.613	171.3114	1.783542	1.314062
4848	-252.8619	-423.9531	171.0912	1.670867	1.560537
4854	-273.8027	-444.6804	170.8777	1.896902	1.570392
4860	-257.5503	-428.2284	170.6782	2.360725	1.433048
4866	-256.8718	-427.519	170.6472	3.118042	0.9811224
4872	-253.0554	-425.1657	172.1103	1.250962	1.051808
4878	-257.3546	-428.1645	170.8099	2.493285	1.245525
4884	-237.8859	-409.2533	171.3673	2.020724	1.090291
4890	-237.4817	-408.7343	171.2526	2.095808	1.137435
4896	-244.5704	-415.3103	170.7399	2.647562	1.206069
4902	-251.2811	-422.5482	171.2672	1.739271	1.380502
4908	-257.1517	-428.169	171.0173	2.070308	1.352147
4914	-251.519	-422.7414	171.2225	2.179792	1.102148
4920	-246.7153	-417.9486	171.2334	1.945368	1.262659
4926	-245.9801	-417.0709	171.0908	2.114802	1.262659
4932	-250.8428	-421.6777	170.8349	2.667797	1.109214
4938	-244.9057	-416.4369	171.5311	1.925542	1.011311
4944	-252.0723	-423.1556	171.0834	2.855538	0.6466164
4950	-252.4964	-422.9535	170.4571	3.549604	0.8778176
4956	-248.9022	-420.1072	171.205	2.120801	1.161215
4962	-271.0749	-442.6381	171.5632	1.507976	1.313283
4968	-261.5325	-433.2787	171.7462	1.227943	1.38145
4974	-255.7877	-426.8397	171.052	1.984932	1.38145
4980	-255.1918	-426.466	171.2742	1.8278	1.312602
4986	-250.4525	-421.6303	171.1778	2.116612	1.187891
4992	-256.8233	-427.2519	170.4286	3.642715	0.8413346
4998	-250.1723	-421.103	170.9307	2.331167	1.250239
5004	-253.4822	-424.2783	170.7961	1.828992	1.672173
5010	-253.7663	-424.5775	170.8112	2.510165	1.233591
5016	-265.6888	-436.379	170.6902	2.295956	1.463059
5022	-260.5841	-431.6889	171.1048	1.786423	1.473215
5028	-252.4291	-423.702	171.2729	2.237008	1.010128
5034	-251.4078	-422.1896	170.7818	2.549771	1.232984
5040	-253.2422	-424.9248	171.6826	1.754208	1.009759
5046	-257.7143	-428.5107	170.7964	2.864487	1.009759
5052	-249.1238	-420.6886	171.5647	1.951198	0.9547184
5058	-259.5012	-430.3814	170.8803	2.749916	1.008845
5064	-266.6942	-437.9581	171.2639	2.066565	1.149007
5070	-269.6593	-440.6277	170.9685	2.126016	1.354184
5076	-266.229	-437.4522	171.2232	1.742723	1.41234
5082	-251.3533	-422.5334	171.1801	2.220771	1.110431
5088	-248.6107	-420.0685	171.4577	1.840523	1.14846
5094	-273.0362	-443.9732	170.937	2.471546	1.150782
5100	-255.2187	-426.7594	171.5407	1.759465	1.138228
5106	-253.8863	-424.8299	170.9436	2.293928	1.264091
5112	-246.3771	-417.9614	171.5843	1.310273	1.444526
5118	-240.6391	-411.5212	170.8821	2.103064	1.436307
5124	-249.0472	-420.5128	171.4656	2.019328	0.9970608
5130	-253.7533	-424.5935	170.8402	2.803914	1.009578
5136	-253.8973	-424.4579	170.5606	3.203641	1.009578
5142	-249.7588	-420.9863	171.2275	2.169487	1.105253
5148	-255.0047	-425.6351	170.6303	2.86094	1.166003
5154	-257.8352	-429.6951	171.8599	1.316773	1.218516
5160	-255.2885	-425.8994	170.6109	2.479901	1.413414
5166	-263.2237	-434.4979	171.2742	1.66789	1.424905
5172	-262.6394	-433.632	170.9925	2.287293	1.227618
5178	-268.0085	-439.368	171.3595	1.650725	1.370632
5184	-262.1383	-433.543	171.4047	1.673776	1.318023
5190	-255.4072	-426.135	170.7278	2.664402	1.20578
5196	-248.5077	-419.7086	171.2009	2.416607	0.9377554
5202	-259.8565	-430.1431	170.2866	3.121699	1.301425
5208	-262.2481	-433.1618	170.9136	1.911828	1.534394
5214	-271.7946	-443.0475	171.2529	1.911828	1.27034
5220	-256.6374	-427.8324	171.195	2.187608	1.121305
5226	-251.0625	-422.6023	171.5397	1.82595	1.085761
5232	-254.5813	-425.5296	170.9483	2.239104	1.296288
5238	-254.2101	-425.2024	170.9923	2.303466	1.216905
5244	-254.3323	-425.1964	170.8641	1.814703	1.632432
5250	-252.5781	-423.9548	171.3767	1.421963	1.520227
5256	-253.8591	-425.4818	171.6227	1.632723	1.16674
5262	-266.3729	-436.6831	170.3103	2.656848	1.539495
5268	-253.1415	-423.7874	170.6459	2.656848	1.278944
5274	-252.4708	-424.1257	171.6549	1.575615	1.184337
5280	-251.9864	-423.0105	171.0241	2.311214	1.184337
5286	-264.9737	-435.8777	170.904	1.526359	1.788814
5292	-264.9792	-435.8992	170.9201	2.077649	1.423344
5298	-259.9446	-431.0865	171.1419	1.860393	1.394864
5304	-263.9036	-435.0273	171.1237	2.441474	0.997668
5310	-272.0973	-443.4951	171.3978	1.760319	1.260245
5316	-249.9791	-421.5415	171.5624	1.663849	1.19442
5322	-245.3592	-416.9946	171.6354	1.414567	1.326086
5328	-243.3127	-414.3703	171.0576	2.162105	1.257909
5334	-254.6035	-426.0738	171.4703	1.710899	1.23656
5340	-246.7674	-418.2568	171.4893	1.449562	1.414966
5346	-267.0041	-438.6874	171.6833	1.310787	1.367312
5352	-261.011	-432.5098	171.4988	1.857607	1.097994
5358	-257.8929	-428.6185	170.7255	2.662742	1.208736
5364	-259.4061	-429.9816	170.5755	2.919791	1.177191
5370	-260.5154	-431.4176	170.9022	2.919791	0.8525257
5376	-259.011	-429.952	170.941	2.739784	0.9544618
5382	-254.8284	-425.9298	171.1014	1.469604	1.687573
5388	-270.7083	-441.5589	170.8506	1.742958	1.687573
5394	-258.5651	-430.0949	171.5298	1.7132	1.184145
5400	-250.8343	-421.7573	170.923	2.602948	1.072637
5406	-254.5059	-425.1838	170.6779	2.94221	1.070592
5412	-264.3902	-434.2344	169.8442	4.248582	1.072772
5418	-261.4438	-432.8256	171.3818	1.431966	1.509341
5424	-254.7029	-426.0926	171.3897	1.633713	1.359039
5430	-252.6537	-424.1241	171.4704	1.999483	1.00893
5436	-252.4718	-422.663	170.1912	3.523046	1.15759
5442	-256.0056	-426.4752	170.4696	3.250698	1.066868
5448	-265.1833	-436.2929	171.1096	2.670915	0.819097
5454	-245.6734	-416.708	171.0346	2.607979	0.9588515
5460	-258.6967	-429.1366	170.4399	3.351539	1.031162
5466	-252.851	-423.3194	170.4685	3.351539	1.003116
5472	-255.1672	-426.054	170.8868	2.874203	0.907891
5478	-258.2053	-429.0023	170.7969	2.422099	1.301497
5484	-255.3595	-426.6007	171.2412	2.082181	1.157525
5490	-252.5198	-424.2898	171.77	1.484994	1.157525
5496	-242.8664	-414.3716	171.5052	1.279396	1.52677
5502	-240.0269	-411.3209	171.294	1.830173	1.294851
5508	-259.6049	-431.0469	171.442	1.830173	1.170264
5514	-264.4352	-435.6395	171.2043	2.004677	1.244874
5520	-248.7171	-420.4637	171.7466	1.449258	1.206995
5526	-250.3284	-421.4021	171.0738	1.420316	1.74002
5532	-245.0481	-416.9107	171.8626	1.183088	1.324124
5538	-248.2846	-419.7515	171.467	1.597175	1.324124
5544	-254.3233	-425.2331	170.9099	1.674972	1.688843
5550	-264.258	-435.3394	171.0814	2.046026	1.317107
5556	-255.7793	-426.5617	170.7825	2.180787	1.463557
5562	-252.1825	-422.8499	170.6674	2.413112	1.409669
5568	-247.5877	-418.4937	170.906	2.413112	1.216803
5574	-243.5481	-414.7195	171.1714	2.134401	1.180751
5580	-251.7598	-422.4728	170.713	2.856506	1.094667
5586	-252.5878	-423.8945	171.3067	1.73242	1.354137
5592	-254.293	-425.5807	171.2877	2.129258	1.08019
5598	-263.2643	-433.8322	170.5679	3.075847	1.086127
5604	-268.7236	-439.8336	171.1101	2.014165	1.315628
5610	-268.0535	-439.0247	170.9712	2.236465	1.279325
5616	-257.648	-428.9918	171.3439	1.830376	1.253628
5622	-265.3249	-436.5717	171.2468	2.273127	1.007224
5628	-260.3958	-431.3622	170.9663	1.829554	1.54834
