Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
366	-248.8157	-415.0972	166.2815	0.5131304	5.171577	2.038659
372	-249.0378	-415.6821	166.6443	0.8180857	3.855909	2.455694
378	-251.7811	-419.4878	167.7067	0.5642455	3.535538	2.14363
384	-251.1798	-419.4714	168.2916	0.4862747	2.074169	2.744405
390	-261.9023	-428.8293	166.9271	0.02954223	3.476136	2.998282
396	-248.9897	-416.8387	167.849	0.1047735	3.476136	2.385392
402	-242.5074	-409.1982	166.6908	0.5937083	3.278077	2.920158
408	-266.2665	-432.1337	165.8672	0.8440442	3.60546	3.067751
414	-246.1703	-413.0179	166.8476	0.4568802	3.794035	2.592725
420	-253.8377	-420.6981	166.8604	0.594448	3.859697	2.458052
426	-258.7552	-424.2546	165.4994	0.6133976	6.160656	1.831455
432	-275.2265	-441.5619	166.3353	0.4636599	3.731499	2.939513
438	-266.9419	-433.8289	166.8869	0.5133191	3.215473	2.888084
444	-268.0947	-434.2128	166.1181	0.8582202	3.282227	3.102495
450	-273.2181	-439.0198	165.8017	0.9432656	4.927496	2.230511
456	-260.7039	-427.7153	167.0114	0.9345548	4.099017	1.986283
462	-256.7823	-423.1621	166.3798	0.8781779	3.363556	2.88454
468	-256.8948	-423.7065	166.8117	0.7223064	3.126572	2.860902
474	-258.8566	-426.1902	167.3336	0.1102039	2.360218	3.371303
480	-251.5773	-419.3039	167.7266	0.2757448	2.360218	3.040335
486	-254.2602	-422.1641	167.9039	0.7945005	3.026834	2.196416
492	-265.9387	-432.7245	166.7859	1.039963	3.370883	2.53174
498	-255.6105	-421.7769	166.1665	0.677818	3.265515	3.190896
504	-255.0123	-423.2929	168.2806	0.5013057	2.443609	2.513768
510	-255.2824	-422.1042	166.8218	0.4739421	2.66618	3.278327
516	-266.7496	-434.449	167.6994	0.6395978	2.900862	2.50485
522	-256.456	-423.5245	167.0686	0.7360266	4.649234	1.705723
528	-257.96	-424.0602	166.1002	0.6629363	5.225528	2.023802
534	-247.79	-415.7346	167.9446	0.5558721	3.548588	1.983538
540	-243.0404	-410.7035	167.6631	0.4163285	4.07331	1.913802
546	-247.7001	-415.252	167.5519	0.5252507	4.07331	1.915367
552	-248.1554	-414.932	166.7766	0.2928646	3.536615	2.89391
558	-256.1827	-423.2806	167.0979	0.5309067	2.727125	3.044315
564	-248.138	-415.7489	167.611	0.6260358	2.864041	2.591167
570	-251.7939	-419.3752	167.5813	0.6902836	3.252643	2.325475
576	-269.0633	-436.6574	167.5941	0.5714369	3.67876	2.118947
582	-255.4783	-423.0282	167.5498	0.4755668	3.357813	2.414853
588	-245.6871	-413.0365	167.3495	0.4931759	2.553426	3.020275
594	-244.3997	-411.4736	167.0739	0.7606842	3.372104	2.525495
600	-249.6859	-417.4592	167.7733	0.3838283	3.436293	2.281282
606	-254.4769	-421.4761	166.9992	0.6223598	3.436293	2.617907
612	-257.6283	-424.1089	166.4807	0.3870712	2.825409	3.436247
618	-252.5415	-419.7189	167.1774	0.3107	2.727433	3.128099
624	-257.4797	-424.4981	167.0184	0.8323926	3.459758	2.460553
630	-240.5919	-407.6658	167.0739	0.5382954	4.868244	1.686871
636	-239.8927	-407.3033	167.4107	0.6734281	4.69189	1.470409
642	-238.7291	-406.0304	167.3013	0.5098546	4.135807	2.0514
648	-246.1022	-414.1442	168.0419	0.4201614	3.684494	1.917974
654	-256.3269	-424.6807	168.3537	1.002351	2.918492	1.830696
660	-265.2367	-433.2368	168.0002	0.5114984	2.291706	2.774108
666	-255.8452	-423.4445	167.5993	0.5731725	2.28844	2.981353
672	-250.9763	-418.6021	167.6257	0.2888388	2.28844	3.135537
678	-241.1559	-408.9104	167.7545	0.6359453	2.312338	2.835336
684	-252.2485	-419.8556	167.6071	0.4108667	3.83674	2.112109
690	-256.2112	-423.7369	167.5257	0.3786707	3.404237	2.461751
696	-271.8732	-439.9746	168.1014	0.3889983	2.869827	2.429309
702	-259.5303	-426.6399	167.1096	0.5708758	3.669959	2.43549
708	-237.4449	-406.1392	168.6942	0.1337513	2.522453	2.43549
714	-236.647	-404.2354	167.5884	0.1036189	1.49841	3.728396
720	-223.7528	-391.826	168.0733	0.131795	2.538735	2.810403
726	-230.4667	-398.6764	168.2097	0.3308813	3.119339	2.238621
732	-240.3242	-408.0933	167.7691	0.5607307	2.808281	2.568167
738	-247.5588	-414.9883	167.4295	0.5607307	3.246755	2.506631
744	-245.0186	-412.0801	167.0615	0.5352229	3.031363	2.880584
750	-249.7306	-417.8617	168.1312	0.4093434	2.642014	2.540581
756	-251.5956	-418.9934	167.3977	0.6565667	1.81042	3.335601
762	-266.6925	-431.9247	165.2323	0.676445	3.956026	3.335601
768	-274.0043	-439.4978	165.4935	0.676445	3.956026	3.181282
774	-250.5348	-418.0838	167.549	0.676445	2.731565	2.680059
780	-265.0005	-430.0304	165.0298	2.194138	2.372352	3.492831
786	-257.0268	-423.5354	166.5086	0.8032712	2.284504	3.492831
792	-248.946	-416.5891	167.6432	0.499407	2.98711	2.573427
798	-238.1269	-406.9916	168.8647	0.3729009	2.170057	2.399436
804	-254.8233	-422.593	167.7697	1.450899	2.677078	2.083956
810	-257.219	-424.31	167.091	1.027308	4.127384	1.850525
816	-241.6968	-409.2857	167.589	0.6722019	3.862493	1.933474
822	-254.4742	-421.5627	167.0884	0.494758	3.517723	2.591246
828	-253.2059	-421.248	168.0421	0.3758339	2.594214	2.646129
834	-249.5725	-417.8382	168.2657	0.05903251	2.437117	2.799408
840	-251.1381	-419.036	167.898	0.3223655	2.541548	2.799408
846	-250.5568	-417.7475	167.1906	0.4480387	2.541548	3.149088
852	-246.0045	-413.3327	167.3282	0.3653318	2.486695	3.149088
858	-253.1026	-420.65	167.5473	0.5436962	2.089188	3.149088
864	-254.2816	-420.1324	165.8508	0.5436962	2.279449	4.024896
870	-240.5626	-408.8097	168.247	0.480456	2.279449	2.649323
876	-243.0645	-410.7899	167.7254	0.2633256	3.018246	2.649323
882	-255.0756	-420.973	165.8974	0.2633256	2.443599	4.064648
888	-247.4653	-414.1394	166.6741	0.310654	1.955166	3.872665
894	-255.4828	-423.0628	167.58	0.2494301	3.010098	2.752033
900	-253.3245	-422.2742	168.9497	0.09960947	2.796475	2.117971
906	-245.6791	-413.2238	167.5447	0.2213576	2.329775	3.199163
912	-256.5044	-424.297	167.7926	0.3229343	3.513538	2.258446
918	-257.8955	-425.5811	167.6856	0.5427752	3.374828	2.275027
924	-257.1367	-424.4625	167.3258	0.5427752	3.413419	2.478487
930	-265.3661	-433.3611	167.995	0.5213512	3.215662	2.19207
936	-246.314	-413.8608	167.5468	0.5101602	2.932486	2.660124
942	-238.0763	-405.2259	167.1497	0.6740138	1.768451	3.495273
948	-244.5822	-413.1144	168.5322	0.3128125	1.768451	2.889454
954	-266.3557	-433.7366	167.3809	0.570159	1.889616	3.349753
960	-254.4665	-422.879	168.4125	1.109021	1.972154	2.344941
966	-245.2705	-413.1577	167.8871	0.5958666	3.135982	2.264922
972	-242.4755	-409.8969	167.4214	0.4096347	3.974907	2.14401
978	-263.1688	-430.3734	167.2046	0.5089032	3.230625	2.687968
984	-256.6081	-424.1408	167.5326	0.5222247	2.889296	2.687968
990	-261.3007	-428.1148	166.8141	0.3754326	4.634478	2.132212
996	-263.3775	-431.4159	168.0384	0.4803126	2.760773	2.480029
1002	-255.3575	-422.624	167.2665	0.3522336	3.916445	2.318537
1008	-250.3138	-417.4803	167.1665	0.4703117	3.898284	2.318537
1014	-257.093	-423.416	166.323	0.6138453	3.600263	2.935555
1020	-252.9829	-420.4214	167.4386	0.6243005	3.454681	2.329747
1026	-250.8612	-417.8094	166.9482	1.044439	3.839027	2.127247
1032	-265.4223	-433.7645	168.3422	0.9862741	1.850884	2.542526
1038	-263.4254	-431.0439	167.6185	0.9834402	1.841477	2.991886
1044	-261.8104	-428.5215	166.7112	0.03099397	2.253423	3.840679
1050	-254.3853	-422.6167	168.2314	0.09686366	2.005083	3.057802
1056	-256.9895	-423.9537	166.9642	0.2775947	1.499993	3.986137
1062	-246.9089	-413.289	166.3802	0.3769854	1.984657	3.986137
1068	-240.5783	-406.9414	166.3631	0.4725703	1.741641	4.08004
1074	-227.2568	-395.5512	168.2944	0.1599188	2.162428	2.887478
1080	-244.2336	-410.2572	166.0236	0.2628896	1.761475	4.380192
1086	-243.8115	-411.43	167.6185	0.3035576	2.370598	3.082128
1092	-249.9911	-417.8246	167.8335	0.01374961	3.003944	2.744949
1098	-251.9497	-418.3045	166.3549	0.6443583	3.8519	2.744949
1104	-244.4684	-411.9598	167.4914	0.2575664	3.723057	2.358664
1110	-266.6042	-433.1832	166.579	0.5056758	4.121485	2.52584
1116	-267.97	-434.2763	166.3063	0.2311095	5.367716	2.07906
1122	-263.5486	-427.9448	164.3961	1.037858	5.126861	2.92121
1128	-253.1773	-421.0517	167.8745	0.07414934	2.612246	2.92121
1134	-248.0101	-415.5796	167.5695	0.1421416	2.754965	2.977944
1140	-249.4415	-417.6885	168.2471	0.1672563	2.885798	2.467095
1146	-255.2509	-422.6534	167.4026	0.1976268	3.226472	2.759913
1152	-254.6828	-422.5122	167.8295	0.5509772	3.907998	1.82116
1158	-249.257	-416.8113	167.5543	0.1311432	4.405623	1.955429
1164	-260.823	-429.6307	168.8077	1.010196	1.945341	2.171791
1170	-245.9735	-413.1812	167.2077	0.8343252	1.484752	3.533392
1176	-247.5745	-414.4357	166.8612	1.02343	2.721228	2.89401
1182	-238.2555	-406.2086	167.9532	1.231371	3.266506	1.70769
1188	-238.487	-407.1223	168.6353	0.7707719	3.440378	1.416543
1194	-250.4681	-415.7552	165.2872	1.017874	5.986227	1.819213
1200	-237.8586	-405.4443	167.5857	0.3932457	4.312351	1.819213
1206	-248.5686	-415.5745	167.0059	0.4240213	4.619407	1.98341
1212	-249.0207	-417.0467	168.026	0.4240213	2.9272	2.418601
1218	-252.5825	-419.3184	166.736	0.4920311	3.820292	2.623808
1224	-263.8316	-431.3401	167.5085	0.9183893	3.026476	2.3705
1230	-252.6498	-420.7608	168.111	0.5335467	3.207525	2.113884
1236	-269.3502	-437.2253	167.8751	0.3056067	3.791813	2.034527
1242	-267.2227	-433.9616	166.7388	0.578266	3.407263	2.822215
1248	-261.8643	-428.4502	166.5859	0.578266	3.603319	2.795987
1254	-261.6837	-427.2276	165.544	0.6422038	5.246172	2.383817
1260	-258.2287	-423.9337	165.705	0.6422038	3.914726	3.100458
1266	-268.1012	-435.0719	166.9707	0.6422038	4.325556	2.057047
1272	-260.0632	-426.4625	166.3993	0.8239999	4.302778	2.324295
1278	-251.7649	-417.5664	165.8015	0.6503764	2.587582	3.81545
1284	-260.3921	-427.4228	167.0306	0.4107655	2.791715	3.11762
1290	-247.887	-415.2364	167.3494	0.8799233	2.791715	2.640621
1296	-242.1951	-409.8195	167.6244	0.6124433	2.66716	2.712622
1302	-243.3944	-411.0696	167.6752	0.5946573	2.634108	2.712622
1308	-246.2873	-413.6447	167.3574	0.5333593	3.113798	2.650789
1314	-265.7257	-433.6787	167.953	0.6258488	2.615786	2.533011
1320	-256.4443	-423.9276	167.4833	0.2451824	3.165588	2.718703
1326	-250.124	-417.9193	167.7953	0.5067925	3.412406	2.203383
1332	-266.6431	-431.0135	164.3705	0.7889937	5.075373	3.116594
1338	-263.0871	-430.8184	167.7313	0.4232589	3.556852	2.205387
1344	-264.806	-432.0118	167.2058	0.4862785	4.198823	2.088386
1350	-258.6653	-425.6581	166.9928	0.4862785	2.998918	2.971134
1356	-259.7023	-425.8438	166.1415	0.4862785	3.654652	3.088222
1362	-248.2307	-415.4181	167.1874	0.1582334	3.839239	2.539106
1368	-252.9384	-419.5698	166.6314	0.4280736	5.636988	1.530043
1374	-255.7517	-423.879	168.1273	0.2915627	3.489954	2.076572
1380	-257.0937	-424.3754	167.2817	0.3513983	3.818502	2.371624
1386	-254.6268	-421.4507	166.8239	0.5296769	3.818502	2.547073
1392	-288.0618	-454.5699	166.5081	1.411429	3.945927	2.105096
1398	-278.766	-446.1956	167.4297	0.7515948	3.2625	2.376606
1404	-269.5198	-436.1779	166.6581	0.5022675	4.298644	2.366906
1410	-264.4621	-431.7101	167.248	0.1717216	3.536364	2.68064
1416	-261.7724	-428.6009	166.8285	0.4688362	3.96863	2.488504
1422	-246.4869	-413.4755	166.9886	0.4765899	2.987999	2.986007
1428	-261.6366	-428.4067	166.7701	0.4624627	4.211955	2.376135
1434	-263.7355	-431.6503	167.9148	0.3407318	2.756862	2.645984
1440	-273.4913	-439.7529	166.2616	0.690632	3.444294	3.020036
1446	-254.6665	-421.4473	166.7808	0.5888852	3.340414	2.830891
1452	-248.4972	-415.8393	167.3421	0.5888852	3.162285	2.595982
1458	-252.2461	-419.7895	167.5433	0.7521926	2.511337	2.772003
1464	-252.1062	-418.9956	166.8894	0.5900388	3.524378	2.651229
1470	-249.8241	-416.7538	166.9297	0.5245121	2.776856	3.118843
1476	-258.4746	-426.5911	168.1165	0.2837084	2.590333	2.659436
1482	-258.8418	-424.4506	165.6088	0.9406955	2.652323	3.721823
1488	-258.5475	-425.8127	167.2652	0.2946804	2.471492	3.237302
1494	-254.3774	-421.5043	167.1269	0.03651249	3.560245	2.822635
1500	-265.7666	-433.0494	167.2828	0.4817413	3.07482	2.752176
1506	-267.8818	-432.8471	164.9653	0.7452703	5.202962	2.706777
1512	-265.8154	-433.361	167.5456	0.1203215	3.96346	2.258254
1518	-263.8457	-431.3388	167.493	0.4133736	2.618468	2.9429
1524	-266.8898	-433.7105	166.8207	0.07064692	4.211258	2.590214
1530	-254.455	-421.6764	167.2214	0.5803997	3.417151	2.517866
1536	-257.6987	-425.3989	167.7002	1.129559	3.349816	1.895637
1542	-262.2004	-429.5975	167.3972	0.5121294	2.96197	2.732643
1548	-275.4919	-442.4974	167.0055	0.4815088	3.044009	2.939202
1554	-257.6845	-424.5195	166.835	0.7042527	4.114045	2.242857
1560	-265.5007	-433.3606	167.8599	0.7383987	3.968083	1.625274
1566	-266.3378	-433.7814	167.4437	0.5829971	3.379821	2.400162
1572	-265.0526	-431.0572	166.0046	0.5804638	2.202556	3.959942
1578	-260.6718	-428.7155	168.0438	0.1588179	2.97083	2.546238
1584	-243.7605	-411.2102	167.4497	0.5328801	2.400216	3.028218
1590	-262.9525	-430.5399	167.5874	0.4638992	3.422632	2.357485
1596	-267.4518	-431.9753	164.5235	0.8684106	7.196021	1.609666
1602	-262.1146	-428.9273	166.8127	0.5417944	4.623933	2.030599
1608	-255.8076	-423.8002	167.9927	0.5417944	3.51911	1.980551
1614	-250.2902	-417.8465	167.5563	0.4781034	3.51911	2.30685
1620	-250.7723	-418.0919	167.3195	0.3532154	3.51911	2.534771
1626	-246.6442	-415.3431	168.6989	0.08839248	3.020925	2.142552
1632	-252.4289	-420.2634	167.8345	0.01130033	4.166124	2.008324
1638	-246.8711	-415.089	168.2178	0.007945832	4.061213	1.82215
1644	-263.7426	-430.9749	167.2323	0.003788139	5.138743	1.761229
1650	-267.2775	-434.0179	166.7404	0.01778708	4.947205	2.209268
1656	-264.9135	-432.3997	167.4862	0.3224793	3.786006	2.280522
1662	-264.9953	-432.0625	167.0672	0.320585	4.759386	1.917587
1668	-262.8387	-430.3834	167.5446	0.5091354	4.144218	1.883116
1674	-266.0869	-432.0948	166.0079	0.4289329	2.71493	3.750719
1680	-255.2265	-422.8899	167.6634	0.7365545	2.928567	2.449264
1686	-258.7487	-426.4041	167.6555	0.4472128	3.353099	2.368983
1692	-260.0982	-427.2244	167.1261	0.6562731	2.536814	3.066251
1698	-257.0471	-424.6621	167.615	0.5080053	3.88584	2.010401
1704	-242.847	-410.4805	167.6335	0.4210285	2.23067	3.086591
1710	-245.4729	-412.6211	167.1482	0.4690443	2.667952	3.086591
1716	-250.7231	-418.447	167.7239	0.3708384	2.667952	2.798932
1722	-261.6862	-429.1472	167.4611	0.8483427	2.453253	2.798932
1728	-270.116	-436.7886	166.6726	0.2445352	3.25265	3.155308
1734	-271.4085	-438.1707	166.7622	1.123038	3.011874	2.716807
1740	-267.8573	-435.9193	168.062	0.9735276	3.062345	1.950828
1746	-257.197	-422.528	165.3309	0.9735276	5.793413	1.950828
1752	-263.6865	-430.6354	166.9488	0.6191029	4.299068	2.104072
1758	-259.1152	-426.5807	167.4655	0.6191029	4.11243	1.883745
1764	-256.0035	-423.3642	167.3607	0.6779144	3.095845	2.570436
1770	-245.1482	-411.9763	166.8281	0.4270657	3.890188	2.563683
1776	-253.3242	-419.4334	166.1092	0.8906218	5.114884	1.939482
1782	-245.5859	-412.7167	167.1307	0.4929117	4.298832	2.067587
1788	-234.0148	-401.5727	167.5579	0.6444237	4.161981	1.768595
1794	-247.4965	-414.6232	167.1267	0.6444237	2.678702	2.988024
1800	-245.3165	-413.4336	168.117	0.6866006	2.858023	2.237481
1806	-244.9374	-411.8702	166.9327	0.4712702	4.495369	2.082814
1812	-258.6445	-425.7766	167.1321	0.5974365	3.677549	2.399777
1818	-241.8286	-408.1744	166.3459	0.7295595	4.047358	2.577694
1824	-234.0278	-402.2405	168.2128	0.4306867	2.820799	2.363618
1830	-237.3317	-405.3876	168.0559	0.4733925	3.891966	1.728693
1836	-239.8839	-406.9675	167.0836	0.3281006	4.324554	2.189283
1842	-235.7204	-404.2204	168.4999	0.4277942	2.719629	2.246689
1848	-245.1884	-412.6653	167.4769	0.5102098	3.85393	2.121084
1854	-248.3183	-414.7178	166.3995	0.6290374	4.233851	2.490751
1860	-241.9835	-409.541	167.5575	0.8099466	3.570725	2.057238
1866	-245.502	-413.7008	168.1988	0.325342	3.485189	2.01004
1872	-259.0886	-427.5483	168.4597	0.506835	2.695175	2.23747
1878	-256.0212	-422.729	166.7077	0.8360241	3.772117	2.457213
1884	-240.3493	-405.4632	165.1138	1.18998	4.731694	2.631705
1890	-254.3168	-420.8983	166.5815	0.9731816	4.205054	2.174043
1896	-253.4229	-420.8837	167.4608	0.3508798	3.865544	2.227454
1902	-257.1808	-424.3904	167.2095	0.4942397	2.816128	2.945906
1908	-256.2074	-422.0313	165.8239	0.9523363	2.850523	3.47508
1914	-259.2044	-426.764	167.5596	1.26824	3.020945	2.116016
1920	-263.2642	-430.0885	166.8243	0.6693053	4.045121	2.316274
1926	-258.5495	-425.5187	166.9692	0.6693053	2.541876	3.149009
1932	-246.3012	-413.4109	167.1098	0.6277566	3.291199	2.635887
1938	-243.9767	-412.2406	168.2639	0.3763168	2.864825	2.337689
1944	-237.2245	-405.5714	168.3469	0.4314975	2.835774	2.267985
1950	-261.1797	-428.1541	166.9745	1.699704	3.638572	1.80439
1956	-257.5244	-424.2291	166.7047	0.640406	2.837916	3.147428
1962	-257.0926	-424.9678	167.8751	0.09787426	2.627784	2.897098
1968	-255.1463	-422.968	167.8217	0.08591995	2.627784	2.936574
1974	-254.1491	-422.131	167.9819	0.287132	3.061688	2.447898
1980	-250.2969	-418.2948	167.998	0.2710437	3.061688	2.447898
1986	-240.5978	-407.9323	167.3345	0.2922903	2.217955	3.347355
1992	-251.8738	-418.6572	166.7833	0.5044774	2.86559	3.165019
1998	-262.8713	-429.7493	166.8779	0.727821	2.540448	3.169291
2004	-249.5242	-417.2073	167.6832	0.5181675	3.644526	2.117925
2010	-256.6717	-425.2862	168.6146	0.4193083	2.79596	2.128422
2016	-247.3026	-415.8591	168.5565	0.5243584	2.332538	2.395819
2022	-248.5058	-416.5028	167.997	0.4806158	3.423562	2.081622
2028	-253.3846	-421.738	168.3534	0.6939672	2.826263	2.099739
2034	-264.286	-432.046	167.76	0.526758	2.690319	2.667729
2040	-254.3426	-420.0967	165.754	0.5348852	3.722351	3.249208
2046	-262.314	-429.3481	167.0341	0.6561985	3.32188	2.6461
2052	-264.6738	-431.3211	166.6473	0.624618	3.335876	2.892892
2058	-249.0506	-416.4004	167.3498	0.3559982	3.16106	2.735343
2064	-257.9346	-426.1266	168.192	0.3676328	3.16106	2.199377
2070	-256.0303	-423.0791	167.0488	0.5420096	2.72682	3.067199
2076	-255.6822	-423.9552	168.2729	0.3035899	3.330067	2.078065
2082	-264.4971	-432.9113	168.4143	0.2631642	4.023852	1.526466
2088	-264.5745	-431.105	166.5305	0.83064	4.769974	1.928444
2094	-254.5565	-419.7923	165.2358	0.8695806	6.094819	1.881632
2100	-260.0364	-425.7874	165.751	0.7685701	4.443648	2.67623
2106	-257.7707	-424.2102	166.4395	0.4600824	3.384008	3.087541
2112	-256.0322	-423.3134	167.2812	0.2097004	3.822504	2.45877
2118	-259.028	-427.0011	167.9731	0.1439143	4.15948	1.829375
2124	-269.9825	-437.2701	167.2877	0.5032204	2.779307	2.915587
2130	-281.4349	-448.5903	167.1554	0.5032204	4.320187	2.030364
2136	-257.7132	-425.7359	168.0228	0.4422876	3.01758	2.35195
2142	-258.1987	-423.8291	165.6305	0.6181632	2.426956	4.023991
2148	-254.7045	-421.4473	166.7427	0.4786698	2.426956	3.462456
2154	-265.8591	-432.7192	166.8602	0.4587713	2.61207	3.296576
2160	-259.4922	-427.222	167.7298	0.5176748	2.431937	2.849533
2166	-257.5954	-424.2608	166.6654	0.6088845	3.002308	3.091714
2172	-261.8006	-428.6061	166.8055	0.4185323	2.736904	3.278929
2178	-265.5091	-432.5485	167.0394	0.8367567	3.464412	2.441678
2184	-277.2389	-443.2441	166.0052	0.9919112	3.385707	3.028213
2190	-274.4667	-440.9348	166.4681	0.6156406	2.225981	3.659416
2196	-269.9424	-437.9272	167.9848	0.09514247	2.589139	2.855778
2202	-263.3181	-430.1418	166.8238	0.885571	3.12354	2.756117
2208	-257.1704	-424.8782	167.7077	0.02993851	3.034046	2.793412
2214	-273.702	-440.9878	167.2858	0.0912851	3.034046	3.011276
2220	-263.444	-430.7513	167.3073	0.03936584	2.514524	3.33767
2226	-271.0354	-438.0322	166.9968	0.1519453	2.596607	3.405687
2232	-259.2673	-426.377	167.1098	0.2507113	2.384879	3.405687
2238	-257.4428	-424.74	167.2972	0.2507113	2.411323	3.279939
2244	-250.4922	-418.4199	167.9276	0.288753	2.421759	2.874519
2250	-263.4214	-430.168	166.7466	0.5573754	3.17114	2.972819
2256	-257.8189	-424.1151	166.2962	0.3800256	3.60312	3.090075
2262	-249.4764	-417.231	167.7546	0.3383442	3.353244	2.375034
2268	-253.1143	-420.8784	167.764	0.2349502	2.415724	3.0091
2274	-236.3618	-404.6387	168.2769	0.04563084	2.819745	2.565576
2280	-239.0904	-406.9431	167.8527	0.2720941	2.015134	3.173014
2286	-239.2637	-407.4011	168.1374	0.1854356	3.413218	2.189443
2292	-244.9613	-413.108	168.1467	0.06923068	3.916462	1.927584
2298	-259.2581	-427.3223	168.0641	0.07562497	3.317006	2.368354
2304	-265.1768	-433.0961	167.9193	0.234597	2.994053	2.562052
2310	-262.7528	-430.0462	167.2934	0.4122515	2.784202	2.963979
2316	-261.2185	-428.6416	167.4231	0.3969051	2.669847	2.963979
2322	-253.5444	-421.242	167.6976	0.4866948	2.915217	2.592137
2328	-254.6243	-422.3332	167.7089	0.475389	2.915217	2.592137
2334	-255.6395	-421.9395	166.3	0.475389	5.547586	1.797268
2340	-253.5727	-420.5965	167.0238	0.3738989	2.736662	3.176345
2346	-246.4833	-413.6852	167.2018	0.5345302	3.393697	2.573192
2352	-265.7505	-432.5876	166.8372	0.1970504	3.2563	3.083404
2358	-269.9777	-436.1319	166.1542	0.6836856	4.006364	2.749187
2364	-274.2137	-439.3004	165.0868	0.7043329	3.343217	3.760802
2370	-251.7612	-419.9622	168.2011	0.450377	4.015885	1.551641
