Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
216	-262.8387	-430.7085	167.8698	0.500737	3.07404	2.376055
222	-277.2204	-444.7428	167.5224	0.5232758	3.226992	2.484297
228	-276.7076	-444.5373	167.8297	0.2831666	2.529177	2.872125
234	-250.6412	-417.99	167.3488	0.700849	2.807323	2.741385
240	-240.9741	-406.5344	165.5602	2.169078	2.807323	2.935826
246	-230.6254	-396.2821	165.6567	2.170604	2.827133	2.864644
252	-233.6471	-401.6912	168.0441	0.487601	3.633306	1.905511
258	-242.9896	-411.7477	168.758	0.9234014	2.522932	1.87878
264	-237.7853	-405.7253	167.94	0.5183801	2.522932	2.665105
270	-243.623	-410.7117	167.0887	0.8774469	3.015162	2.665105
276	-245.5336	-412.833	167.2995	0.5465693	2.911237	2.802206
282	-251.1286	-418.8068	167.6783	0.5231047	2.671609	2.731597
288	-238.9108	-407.3681	168.4574	0.5156715	2.600332	2.29414
294	-260.7236	-428.2906	167.5671	0.8121519	2.958851	2.443273
300	-249.4473	-416.7996	167.3523	0.7577154	3.065991	2.544604
306	-262.5998	-427.6662	165.0664	1.14972	5.281911	2.342192
312	-255.4035	-423.9129	168.5093	0.3593343	2.151035	2.641462
318	-262.2163	-429.7775	167.5611	0.3109949	4.207846	1.962847
324	-271.1414	-438.6913	167.55	0.07770891	2.676073	3.075493
330	-254.2185	-420.6823	166.4637	0.5495839	3.474993	2.964902
336	-248.3822	-416.8293	168.4471	0.1359832	2.497328	2.603958
342	-247.933	-415.4473	167.5143	0.3298775	3.942446	2.156574
348	-251.4114	-419.0936	167.6822	1.031504	3.210619	2.06637
354	-259.1278	-426.5468	167.419	0.9609168	3.094812	2.356965
360	-252.7836	-417.39	164.6064	0.9609168	4.746821	3.06932
366	-254.8259	-421.8042	166.9783	0.8156075	4.524267	1.80062
372	-253.4278	-421.4213	167.9935	0.05756086	3.7028	2.177877
378	-254.2497	-419.1695	164.9198	1.050891	4.753852	2.822113
384	-245.4712	-413.6639	168.1927	0.332639	2.985381	2.334086
390	-247.1496	-412.9452	165.7956	0.695212	3.585245	3.210862
396	-250.7829	-415.8851	165.1022	0.5985745	7.050625	1.488982
402	-239.0938	-404.0431	164.9492	0.7539997	7.050625	1.487139
408	-257.1599	-421.4997	164.3398	0.921827	7.050625	1.804736
414	-247.7212	-413.897	166.1757	0.814341	4.862583	2.113478
420	-250.2267	-416.3528	166.1262	0.9419869	4.862583	2.06214
426	-250.4856	-416.9277	166.4421	0.600675	3.386133	3.000567
432	-235.251	-401.8977	166.6466	0.4823214	2.699486	3.356929
438	-227.8249	-395.3289	167.504	0.2617223	2.680576	2.990158
444	-249.9345	-417.4158	167.4814	0.8400069	3.588881	2.075651
450	-244.4921	-412.2481	167.756	0.6412621	3.391755	2.155038
456	-247.8387	-415.2988	167.4601	0.6235279	3.375358	2.366941
462	-247.4498	-415.8243	168.3746	0.6235279	3.373399	1.76355
468	-255.3961	-423.0288	167.6327	0.9389006	2.376573	2.685482
474	-253.6957	-420.9735	167.2777	0.48991	4.244864	2.007937
480	-243.6073	-410.5689	166.9616	0.48991	4.8315	1.824929
486	-231.7264	-399.8457	168.1193	0.2380404	3.152026	2.334966
492	-239.4355	-406.5345	167.099	0.6033043	4.093219	2.150804
498	-238.1351	-405.7877	167.6526	0.6511423	3.891866	1.884752
504	-245.6648	-412.7058	167.041	0.6511423	3.381846	2.607929
510	-241.1525	-408.8699	167.7174	0.6627465	4.111362	1.67901
516	-254.7071	-422.7912	168.0841	0.6524703	3.517679	1.844691
522	-253.7392	-420.0251	166.2858	0.4625014	5.2244	2.034373
528	-264.0304	-431.022	166.9916	0.5326905	4.642601	1.904226
534	-248.9745	-416.7858	167.8113	0.6377361	3.672738	1.934727
540	-246.3091	-413.3734	167.0643	0.6864159	3.921479	2.23069
546	-253.7765	-421.5173	167.7408	0.8082997	2.970203	2.328628
552	-251.4818	-419.285	167.8032	0.2437689	3.408823	2.368989
558	-253.8894	-422.1115	168.2221	0.3593788	2.812457	2.408085
564	-254.5449	-422.8756	168.3308	0.5134635	3.163344	2.011225
570	-238.8191	-405.4357	166.6166	0.7388237	4.363905	2.20025
576	-242.8369	-409.621	166.7841	0.5594395	3.080532	3.003502
582	-257.3565	-423.8837	166.5272	0.5617038	2.717464	3.369921
588	-242.5026	-410.8594	168.3568	0.1919423	3.596027	1.919187
594	-245.1308	-413.4267	168.2959	0.4100063	3.254859	2.042305
600	-251.7136	-417.2343	165.5206	0.6850406	4.953215	2.55529
606	-260.4573	-427.9176	167.4603	0.3990113	2.894724	2.804185
612	-257.5762	-425.5043	167.9281	0.4733637	2.819816	2.516411
618	-255.2757	-423.5863	168.3107	0.4096293	2.500983	2.516411
624	-266.4709	-433.9872	167.5163	0.5302925	4.593048	1.571957
630	-250.3307	-415.8802	165.5495	1.274054	4.905227	2.194176
636	-257.0052	-423.8266	166.8214	0.5597093	3.03454	3.008571
642	-262.6967	-429.538	166.8413	0.7075328	3.33415	2.725483
648	-255.1499	-422.7315	167.5816	0.5724783	2.375114	2.940299
654	-257.414	-424.0088	166.5948	0.6171282	2.439855	3.460423
660	-267.3329	-435.0421	167.7092	0.7419512	2.41276	2.737158
666	-258.417	-424.3001	165.8831	0.9207578	4.591996	2.406856
672	-268.2743	-434.258	165.9837	0.645146	3.325791	3.28264
678	-252.3011	-419.3447	167.0436	0.6659451	2.364375	3.212179
684	-252.3487	-417.6111	165.2624	0.6659451	2.728095	4.034935
690	-248.8343	-416.5894	167.7551	0.7876496	2.155638	2.838023
696	-250.6479	-416.9303	166.2824	0.5543306	3.861604	2.838023
702	-260.112	-426.835	166.723	0.5543306	4.575975	2.113079
708	-270.9325	-438.8518	167.9192	0.2536503	2.867781	2.628517
714	-269.0421	-437.0253	167.9832	0.2800762	2.278817	2.932534
720	-245.9362	-413.4278	167.4916	0.506566	2.79447	2.780682
726	-248.3959	-415.0328	166.6369	0.7231213	3.432607	2.780682
732	-237.6379	-405.0085	167.3707	0.4314854	3.695037	2.342698
738	-244.423	-411.9584	167.5354	0.4770833	4.129325	1.921194
744	-242.7492	-410.4377	167.6885	0.4423696	3.420525	2.308186
750	-254.2286	-420.1233	165.8948	0.4177759	5.057361	2.423237
756	-260.5409	-426.8843	166.3434	0.4151668	4.383532	2.565702
762	-260.0896	-427.9802	167.8906	1.096387	3.600445	1.610074
768	-243.4139	-409.6694	166.2555	0.9920568	4.280686	2.322929
774	-244.5548	-411.9314	167.3766	0.5920459	3.669622	2.25254
780	-244.6243	-411.1762	166.5519	0.9159165	3.520999	2.660485
786	-237.2413	-403.8535	166.6122	0.7439931	4.019838	2.419365
792	-236.614	-403.1403	166.5263	1.043964	4.585214	1.911985
798	-239.4867	-407.5271	168.0404	1.056414	2.897946	2.019734
804	-240.7623	-405.8538	165.0915	1.304786	5.380292	2.163153
810	-234.1079	-402.4515	168.3436	0.9130169	2.153451	2.397905
816	-235.4851	-403.1892	167.7041	0.9130169	2.899053	2.330607
822	-244.3531	-411.0419	166.6888	0.5431079	3.638152	2.733395
828	-238.4931	-406.1635	167.6705	1.131098	3.326641	1.930395
834	-239.9623	-407.5176	167.5554	0.3865575	3.39488	2.444073
840	-258.126	-425.9289	167.8029	0.3437516	3.615821	2.172312
846	-272.0121	-439.395	167.3829	1.000076	2.77683	2.55469
852	-253.8588	-421.6237	167.7648	0.5506151	3.301711	2.266102
858	-262.6902	-430.5072	167.817	0.8162703	2.983873	2.266102
864	-277.3216	-442.8289	165.5074	0.5710849	2.497295	4.080936
870	-248.8478	-416.1091	167.2613	0.5126906	3.400631	2.545499
876	-249.9495	-417.3752	167.4257	0.1568672	3.967492	2.308997
882	-256.0364	-423.9921	167.9556	0.2501956	2.878788	2.601341
888	-261.1186	-428.173	167.0543	0.4307031	4.420578	2.078701
894	-261.2534	-429.7459	168.4925	0.1744123	4.027247	1.531786
900	-253.0125	-420.7517	167.7392	0.4143093	3.885557	1.990248
906	-262.9932	-430.7349	167.7417	0.8002442	4.197155	1.498251
912	-261.0347	-429.1983	168.1636	0.1270733	3.198891	2.347536
918	-258.7378	-426.0353	167.2975	0.4601273	3.388024	2.563504
924	-261.6159	-428.7608	167.1449	0.5993806	2.708351	2.98634
930	-259.7785	-427.4536	167.6751	0.3957639	2.381774	2.98634
936	-261.8613	-429.6515	167.7902	0.409582	3.731679	2.061669
942	-268.398	-434.9296	166.5316	0.4053166	5.939514	1.393274
948	-263.3106	-431.1549	167.8443	0.1464121	4.925058	1.362336
954	-261.5913	-428.7547	167.1635	0.6203887	4.289265	1.967446
960	-243.6383	-412.3672	168.7289	0.3887209	3.516055	1.576351
966	-260.257	-426.7417	166.4848	0.7070843	3.730608	2.701281
972	-255.3109	-423.0994	167.7885	0.420415	3.047798	2.494285
978	-259.4515	-426.7261	167.2746	0.5928182	3.009487	2.72919
984	-274.1092	-441.9833	167.8741	0.06080367	2.304077	3.114152
990	-258.8734	-426.9927	168.1193	0.2427824	2.720142	2.602834
996	-256.4857	-423.8495	167.3639	0.6773955	2.203481	3.110696
1002	-247.9903	-416.4353	168.4449	0.2340865	2.224168	2.71309
1008	-264.2832	-431.7364	167.4531	0.5417298	2.187397	3.147873
1014	-262.0764	-427.8729	165.7966	0.7181645	1.972547	4.131289
1020	-253.3232	-420.8592	167.5361	0.5071679	2.541717	2.906671
1026	-255.2594	-422.0203	166.7609	0.5700058	2.733685	3.217676
1032	-256.4578	-423.9365	167.4787	0.8122001	2.919679	2.52312
1038	-245.1964	-413.0356	167.8391	0.4447097	3.485353	2.167933
1044	-246.1167	-413.2545	167.1378	0.4816433	3.823333	2.377209
1050	-238.9726	-407.9335	168.961	0.4471065	2.42712	2.124919
1056	-244.3995	-412.5046	168.1052	0.02445699	3.390041	2.3284
1062	-252.3903	-419.4766	167.0863	0.2097994	4.192763	2.348007
1068	-254.7756	-422.5818	167.8062	0.3398286	3.942806	1.956934
1074	-257.8268	-424.4823	166.6554	0.6917139	3.942806	2.473491
1080	-246.1927	-413.9033	167.7106	0.6271507	3.735512	1.967375
1086	-246.5761	-413.2903	166.7142	0.9059355	3.312978	2.694731
1092	-249.9308	-418.3688	168.438	0.5491253	2.284404	2.485007
1098	-242.3322	-409.9153	167.5831	0.3644793	3.337378	2.476615
1104	-236.9096	-404.7165	167.8069	0.2887541	3.057043	2.559109
1110	-252.0951	-419.5809	167.4858	0.4290198	3.31038	2.513948
1116	-243.9312	-411.041	167.1098	0.1632368	3.197659	2.975502
1122	-254.9636	-422.336	167.3724	0.1632368	4.083923	2.26456
1128	-243.7963	-411.4546	167.6583	0.2099648	3.693016	2.301865
1134	-252.0661	-418.667	166.601	0.8921998	4.381128	2.099281
1140	-245.0797	-413.1755	168.0957	0.115265	3.008621	2.51745
1146	-255.9716	-423.5479	167.5763	0.9019202	2.273026	2.805877
1152	-260.1126	-425.8545	165.7419	0.7213747	4.412754	2.729738
1158	-266.2051	-430.655	164.4499	1.319081	6.200733	2.036372
1164	-266.4452	-431.9572	165.5119	1.051022	5.196738	2.174098
1170	-259.107	-425.5934	166.4864	1.19065	3.492973	2.548352
1176	-237.4592	-405.0975	167.6383	0.3150817	4.490757	1.712562
1182	-236.1141	-404.5853	168.4712	0.3000828	2.867283	2.252318
1188	-258.5006	-425.4022	166.9016	0.8726883	4.027401	2.14676
1194	-245.9815	-410.4429	164.4615	1.273792	6.237673	2.034237
1200	-244.4576	-411.1969	166.7393	0.8087095	4.090855	2.252138
1206	-256.7531	-423.2338	166.4807	1.01281	5.801782	1.035369
1212	-255.913	-421.7635	165.8505	0.8971564	6.162322	1.366943
1218	-242.713	-409.0852	166.3722	0.8971564	4.680639	2.049405
1224	-265.2658	-431.2634	165.9976	0.6198263	4.125874	2.810719
1230	-275.3022	-440.0541	164.752	1.114037	6.442684	1.807186
1236	-271.5521	-436.1792	164.6271	1.024804	6.364121	2.005585
1242	-255.6292	-422.3755	166.7463	0.5146843	4.579677	2.121356
1248	-267.081	-432.4451	165.3641	0.4863521	4.096078	3.287445
1254	-272.0699	-439.9314	167.8615	0.6823147	2.653172	2.531587
1260	-261.8755	-428.8638	166.9883	0.3109523	4.25161	2.308503
1266	-273.4485	-440.647	167.1985	0.6191969	3.815059	2.256088
1272	-270.3669	-437.0117	166.6448	0.4626607	4.848424	2.04553
1278	-268.0826	-435.5397	167.4571	0.8322327	3.126157	2.394457
1284	-261.5979	-428.4407	166.8428	0.7135308	1.834839	3.612205
1290	-246.2129	-413.1907	166.9778	0.4811644	2.829069	3.084893
1296	-238.4105	-406.6122	168.2017	0.5730082	2.4782	2.496649
1302	-236.6685	-404.7427	168.0742	0.3256273	2.714294	2.583046
1308	-244.7372	-413.4508	168.7136	0.3256273	2.061344	2.591461
1314	-249.2898	-418.0847	168.7948	0.2814791	2.587085	2.236363
1320	-255.92	-422.9274	167.0074	0.369566	1.966482	3.639918
1326	-246.426	-414.1969	167.7709	0.3902736	2.55547	2.826918
1332	-230.9463	-399.442	168.4957	0.477448	2.719802	2.217315
1338	-232.9924	-400.8417	167.8493	0.1816823	3.187538	2.518151
1344	-236.2479	-403.6913	167.4434	0.4791759	2.30194	3.122758
1350	-240.3943	-408.4418	168.0475	0.3335298	2.196256	2.911324
1356	-244.7272	-412.0251	167.2979	0.5821676	3.638308	2.329201
1362	-244.1516	-412.0415	167.8899	0.5266978	2.754519	2.547687
1368	-249.6146	-416.9108	167.2962	0.7582083	1.918625	3.271819
1374	-255.8431	-423.6659	167.8228	0.4644965	2.783138	2.61014
1380	-238.7949	-407.5111	168.7163	0.4644965	2.843341	2.000216
1386	-239.7616	-408.7552	168.9935	0.07126327	3.663843	1.506077
1392	-266.0473	-433.7611	167.7139	0.4105436	4.291304	1.732601
1398	-262.4211	-428.7427	166.3215	0.6504929	4.324499	2.469354
1404	-270.0018	-436.2918	166.29	0.7765557	3.254509	3.065155
1410	-283.0097	-448.9478	165.9381	0.233243	4.758709	2.696623
1416	-258.8638	-425.5446	166.6809	0.1473739	4.936982	2.170515
1422	-243.7677	-410.9144	167.1467	0.1829883	2.747741	3.210053
1428	-252.5217	-420.4057	167.884	0.2636273	2.924854	2.608839
1434	-242.8123	-410.3242	167.5119	0.1709532	2.824323	2.953538
1440	-246.5714	-414.2924	167.721	0.2517472	4.007638	2.029284
1446	-242.1773	-410.4482	168.271	0.1709567	3.53849	2.029284
1452	-261.7746	-429.5997	167.8251	0.512574	3.796054	1.926646
1458	-257.2456	-424.1827	166.9371	0.6761672	2.793442	3.013909
1464	-275.2616	-443.0696	167.808	0.9362972	2.310982	2.619471
1470	-262.2601	-429.7078	167.4476	0.2565392	2.798594	2.956211
1476	-265.0884	-432.2896	167.2012	0.5291272	2.688375	3.006729
1482	-262.8205	-430.8637	168.0432	0.1038424	2.661768	2.770823
1488	-262.7019	-430.4688	167.7669	0.07265477	2.968611	2.771205
1494	-259.3699	-427.3154	167.9455	0.09031099	3.211821	2.499951
1500	-268.8878	-435.472	166.5843	0.6484165	4.199326	2.384038
1506	-253.026	-420.9471	167.9211	0.2278636	2.827021	2.668411
1512	-267.7291	-434.6598	166.9308	0.1679965	3.626138	2.821902
1518	-260.8162	-427.5218	166.7056	0.2065611	3.514882	3.001682
1524	-269.0702	-436.49	167.4198	0.3740825	2.967358	2.799793
1530	-261.1014	-428.5057	167.4042	0.4493364	1.731872	3.499177
1536	-264.3856	-430.775	166.3894	0.4493364	1.817873	4.034795
1542	-259.7671	-427.6136	167.8465	0.6035143	3.135465	2.286392
1548	-268.4863	-435.0205	166.5342	0.6644329	3.202939	3.017008
1554	-279.6948	-446.1599	166.4651	0.8634915	5.133289	1.700049
1560	-265.4222	-432.8399	167.4177	0.4610173	3.986101	2.105504
1566	-270.8453	-437.9557	167.1104	1.029767	4.431526	1.62149
1572	-260.4439	-427.2188	166.7749	0.4476209	4.590436	2.139438
1578	-268.5226	-436.1519	167.6294	0.5161024	3.602794	2.181522
1584	-265.8383	-432.5962	166.7579	0.4860866	4.178085	2.390298
1590	-270.3481	-437.9492	167.6011	0.6316785	2.950908	2.539851
1596	-260.4572	-427.0045	166.5473	0.7673985	2.592566	3.310552
1602	-261.3009	-429.1455	167.8446	0.3356017	3.151684	2.447176
1608	-249.0477	-415.8043	166.7566	0.5264225	4.427286	2.206116
1614	-245.5112	-413.3612	167.8499	0.2340756	2.175333	3.101991
1620	-255.8046	-423.4656	167.661	0.4839491	2.210503	3.044614
1626	-261.6483	-429.0234	167.3751	0.1817405	3.014328	2.914974
1632	-254.4243	-422.2773	167.853	0.07344233	3.765598	2.217903
1638	-265.5428	-432.8314	167.2886	0.1113894	3.390174	2.782147
1644	-254.043	-422.2847	168.2416	0.1016826	2.446883	2.782147
1650	-254.7397	-422.8006	168.0609	0.3625515	2.446883	2.733224
1656	-260.7981	-428.704	167.9059	0.517579	2.446883	2.733224
1662	-283.114	-448.3306	165.2165	0.59461	3.161922	3.853605
1668	-265.8112	-432.2673	166.4561	0.59461	1.809164	3.918558
1674	-256.0594	-422.6517	166.5923	0.6357755	3.516706	2.809788
1680	-258.4016	-425.0608	166.6591	0.760964	3.25013	2.855083
1686	-263.8097	-429.5192	165.7095	0.8286775	5.106008	2.24874
1692	-267.0794	-431.715	164.6355	0.9412845	5.973882	2.308608
1698	-269.7949	-433.9516	164.1567	0.9412845	5.261751	3.042056
1704	-272.9708	-439.4356	166.4648	0.9412845	4.460304	2.104459
1710	-264.7848	-432.1572	167.3725	0.609468	4.602528	1.612215
1716	-265.9555	-432.5454	166.5899	1.046737	5.029959	1.552189
1722	-268.223	-434.4041	166.1812	0.6284643	5.674536	1.68421
1728	-274.3629	-440.0729	165.71	0.3458601	5.763442	2.135299
1734	-255.7435	-423.9079	168.1644	0.06039082	3.979906	1.878511
1740	-250.654	-419.4798	168.8258	0.03778043	2.911966	2.16381
1746	-256.8572	-425.171	168.3138	0.2194705	2.619416	2.55914
1752	-244.2223	-412.2686	168.0463	0.3606958	2.619416	2.637322
1758	-252.0557	-418.5646	166.5089	0.8363854	1.812316	3.74735
1764	-265.0951	-432.1824	167.0873	0.7587062	1.648322	3.552245
1770	-246.4198	-414.4423	168.0225	0.8069611	2.536855	2.42549
1776	-244.6597	-412.4298	167.7701	0.3870422	2.949379	2.587751
1782	-256.796	-424.2759	167.4799	0.8133379	2.14705	2.993763
1788	-264.7576	-433.0559	168.2983	0.4565887	1.80532	2.921601
1794	-252.5962	-419.9956	167.3994	0.6879694	2.423232	2.951502
1800	-253.3094	-421.9619	168.6525	0.1085445	2.384004	2.56387
1806	-253.9508	-420.9424	166.9916	0.7292231	3.241809	2.676613
1812	-246.8893	-414.605	167.7157	0.6821558	3.241809	2.251633
1818	-248.0148	-416.6008	168.5859	0.5647521	3.532496	1.539903
1824	-252.591	-420.3371	167.7461	0.3888174	3.731606	2.104418
1830	-246.533	-414.5204	167.9874	0.2628168	3.912549	1.907062
1836	-249.468	-417.887	168.419	0.263158	3.44011	1.934423
1842	-255.8364	-424.046	168.2096	0.8063107	3.351587	1.766323
1848	-250.3046	-418.7926	168.488	0.2664882	2.572629	2.450155
1854	-252.9634	-420.2606	167.2972	0.2664882	3.175363	2.813306
1860	-262.5964	-428.6669	166.0705	1.099261	3.772028	2.689412
1866	-281.5803	-447.0181	165.4378	1.013595	4.416349	2.734794
1872	-263.1931	-429.8151	166.622	0.5303838	3.232665	3.026871
1878	-270.3047	-436.6908	166.3861	0.5303838	3.119667	3.234484
1884	-262.2484	-428.466	166.2176	0.7004119	3.118128	3.234484
1890	-256.5388	-421.3439	164.8051	0.7004119	2.324386	4.50305
1896	-251.9695	-418.9234	166.954	0.3701633	4.166804	2.346675
1902	-257.2147	-424.0959	166.8813	0.8015398	3.383882	2.612448
1908	-263.9862	-431.4419	167.4556	0.2378304	3.383882	2.605861
1914	-262.6277	-430.729	168.1013	0.0112593	2.710139	2.762334
1920	-260.2258	-428.2869	168.0611	0.269585	2.444615	2.791246
1926	-246.641	-414.6351	167.9941	0.2906197	2.745132	2.635209
1932	-252.1689	-420.5216	168.3527	0.2906197	2.579819	2.515284
1938	-249.9375	-417.141	167.2035	0.1943563	2.693949	3.201573
1944	-264.4875	-432.0528	167.5653	0.1789634	2.418811	3.159304
1950	-271.7517	-438.9581	167.2064	0.6558856	3.4718	2.445795
1956	-270.3437	-437.3423	166.9986	0.3145378	4.154842	2.361234
1962	-275.7085	-443.9301	168.2216	0.03141442	3.323995	2.291796
1968	-273.8133	-440.8071	166.9938	0.12745	2.487088	3.485812
1974	-274.7114	-440.6989	165.9875	1.124663	2.487088	3.491132
1980	-276.4309	-443.7264	167.2955	0.6985639	2.436723	2.999478
1986	-284.6096	-449.8353	165.2257	0.6159448	3.024263	3.915091
1992	-273.0166	-438.7506	165.734	0.4430536	2.779807	3.862949
1998	-267.1999	-434.1645	166.9646	0.5834775	3.198344	2.808785
2004	-256.6134	-423.21	166.5966	0.5834775	3.293253	2.973913
2010	-249.1578	-416.3644	167.2066	0.3746111	4.126337	2.207884
2016	-252.8341	-420.5116	167.6775	0.7458458	3.260013	2.223505
2022	-248.3601	-416.3477	167.9875	0.307698	3.510594	2.144085
2028	-255.928	-422.713	166.785	0.7283261	4.029784	2.313446
2034	-248.9063	-417.1567	168.2504	0.3064328	3.132251	2.219791
2040	-250.8223	-419.2093	168.3871	0.1701235	2.845878	2.402329
2046	-242.7891	-411.0027	168.2136	0.1987203	2.420996	2.755863
2052	-239.1572	-406.2846	167.1274	0.2928348	3.563236	2.66379
2058	-236.7506	-404.7861	168.0356	0.08628649	2.3549	2.971867
2064	-242.3709	-411.0464	168.6755	0.04893493	2.104977	2.75824
2070	-247.8561	-415.6619	167.8057	0.2861962	2.938357	2.634921
2076	-246.3889	-414.4582	168.0693	0.1197364	2.841275	2.634921
2082	-268.543	-434.8331	166.2902	0.6018388	2.589787	3.559564
2088	-256.8573	-423.433	166.5757	2.043154	2.629381	2.499611
2094	-239.9647	-406.2141	166.2494	0.8025505	5.181291	1.859046
2100	-238.5971	-406.3082	167.7111	0.8645634	3.308694	2.09268
2106	-233.1423	-399.9151	166.7727	0.8645634	3.243494	2.72681
2112	-241.2979	-408.187	166.8891	0.8074095	4.020304	2.201888
2118	-241.7644	-409.8686	168.1042	0.9804637	3.630613	1.516077
2124	-254.992	-422.2406	167.2486	0.5663118	3.630613	2.375464
2130	-261.0719	-428.1821	167.1103	0.5034384	2.279403	3.318909
2136	-250.4614	-416.9205	166.4591	0.5291039	3.111791	3.196722
2142	-272.4907	-438.9258	166.4352	0.5848103	3.27854	3.078625
2148	-275.289	-441.8735	166.5845	0.4715653	3.744325	2.775933
2154	-274.5702	-441.8218	167.2517	0.2657947	3.703888	2.516386
2160	-274.2082	-441.694	167.4858	0.2384096	3.354748	2.60488
2166	-257.9545	-426.2375	168.283	0.2384096	3.199286	2.199414
2172	-259.6695	-427.953	168.2836	0.4352421	2.618524	2.443745
2178	-270.6622	-437.0696	166.4074	1.979303	1.970067	3.04381
2184	-253.5344	-421.2974	167.763	0.5409507	1.970067	3.093222
2190	-275.7712	-442.6671	166.8959	0.5677688	2.170562	3.470699
2196	-272.0709	-437.2654	165.1945	1.971419	2.203382	3.624908
2202	-268.3173	-436.007	167.6897	0.6088956	2.29343	2.902392
2208	-278.6739	-444.869	166.1951	0.6700011	2.090298	3.863787
2214	-269.1503	-437.6276	168.4773	0.7472213	2.341343	2.298935
2220	-262.4758	-428.4796	166.0039	0.4473126	4.661401	2.584017
2226	-260.9435	-427.1685	166.2249	0.7192513	5.095916	1.98956
2232	-265.1284	-430.1854	165.057	0.7591109	5.728188	2.312698
2238	-251.1813	-418.4519	167.2706	0.5633607	3.147754	2.664884
2244	-256.4278	-423.4889	167.0611	0.3491921	3.473061	2.725223
2250	-257.3422	-425.1991	167.8569	0.2700684	2.853647	2.66556
2256	-271.6993	-438.7341	167.0348	0.45931	4.851105	1.78186
2262	-276.7912	-443.4771	166.6859	0.45931	3.494476	2.873556
2268	-293.222	-459.8192	166.5972	0.45931	3.203718	3.101485
2274	-269.6192	-437.4373	167.8181	0.04767444	3.023895	2.721378
2280	-267.8752	-435.9577	168.0825	0.2071204	2.646936	2.692623
2286	-270.0913	-437.0112	166.9199	0.4674105	2.984921	3.034577
2292	-268.7972	-435.8635	167.0664	0.4019543	2.449886	3.304122
2298	-267.1425	-433.7352	166.5927	0.3399861	3.106813	3.232508
2304	-264.646	-432.583	167.937	0.2987295	2.660453	2.717375
2310	-259.4679	-426.2131	166.7452	0.2875927	4.902331	2.059249
2316	-254.6853	-422.5479	167.8626	0.2669241	3.055421	2.539057
2322	-252.623	-419.0973	166.4743	0.3671781	5.700327	1.642988
2328	-261.2019	-429.0827	167.8808	0.1808298	3.991131	1.981088
2334	-262.7466	-430.3411	167.5945	0.2440247	5.405605	1.083802
2340	-241.7939	-408.9423	167.1484	0.2104858	4.981754	1.78501
2346	-245.802	-413.7265	167.9245	0.1964547	3.718742	2.121976
2352	-260.4628	-428.9813	168.5186	0.3041651	3.555365	1.758963
2358	-262.418	-430.2136	167.7956	0.3710874	4.211373	1.758963
2364	-268.5883	-435.8014	167.2131	0.407067	4.263534	2.09309
2370	-251.4291	-419.448	168.0189	0.4278405	4.330413	1.469568
