Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-2900.593	-3067.629	167.0359	0.233958	4.816763
420	-2903.328	-3071.252	167.9246	0.06244001	4.414574
426	-2896.092	-3063.68	167.5877	0.1161211	4.573926
432	-2900.415	-3067.47	167.0547	0.3316794	4.751705
438	-2910.394	-3077.733	167.3394	0.04698165	4.751705
444	-2902.402	-3069.906	167.5046	0.1472194	4.603072
450	-2898.437	-3065.92	167.4827	0.1194359	4.630946
456	-2907.86	-3075.648	167.788	0.02781296	4.510975
462	-2903.146	-3071.038	167.8922	0.06447837	4.431709
468	-2900.211	-3068.479	168.2675	0.03799427	4.234519
474	-2894.28	-3062.445	168.1654	0.1243107	4.243506
480	-2898.646	-3066.452	167.8064	0.1446978	4.434849
486	-2901.755	-3069.668	167.913	0.03806189	4.434849
492	-2913.994	-3081.755	167.7613	0.0310683	4.524163
498	-2916.821	-3084.342	167.5212	0.0953736	4.622858
504	-2907.869	-3075.469	167.6002	0.05367974	4.601927
510	-2901.488	-3069.141	167.6528	0.001094156	4.601927
516	-2908.341	-3075.986	167.6448	0.009058198	4.601927
522	-2919.041	-3086.545	167.5034	0.005038269	4.683453
528	-2908.624	-3076.648	168.0239	0.0662073	4.356435
534	-2903.505	-3070.916	167.4113	0.2610583	4.591552
540	-2894.598	-3062.255	167.6566	0.1583599	4.51149
546	-2894.353	-3061.49	167.1376	0.2116854	4.772412
552	-2912.932	-3080.381	167.4487	0.2661577	4.567706
558	-2917.013	-3084.16	167.1472	0.156256	4.798033
564	-2910.652	-3077.487	166.8348	0.0380755	5.037662
570	-2910.214	-3077.322	167.1079	0.02198071	4.89479
576	-2908.141	-3075.321	167.1799	0.03361637	4.848187
582	-2902.082	-3069.535	167.4528	0.07715623	4.671415
588	-2897.204	-3064.84	167.6354	0.0246526	4.598483
594	-2895.676	-3063.317	167.6407	0.09683874	4.554966
600	-2900.946	-3069.081	168.1349	0.1427429	4.250308
606	-2896.333	-3064.061	167.7278	0.1686951	4.465601
612	-2894.606	-3062.324	167.7182	0.185553	4.461505
618	-2906.398	-3074.136	167.738	0.1958474	4.44456
624	-2893.442	-3060.94	167.4983	0.2192252	4.566245
630	-2907.524	-3075.45	167.9262	0.09484126	4.395406
636	-2908.178	-3075.757	167.5789	0.2992285	4.475945
642	-2907.68	-3075.267	167.5869	0.06044213	4.605599
648	-2910.276	-3077.801	167.5254	0.1219998	4.605599
654	-2906.755	-3074.17	167.4155	0.07762677	4.692007
660	-2899.967	-3067.779	167.812	0.05276206	4.483459
666	-2914.222	-3081.822	167.6001	0.2646805	4.483459
672	-2912.98	-3079.692	166.7123	0.2767232	4.973176
678	-2925.199	-3092.518	167.3184	0.08887426	4.740003
684	-2915.507	-3083.201	167.6938	0.07314796	4.538453
690	-2907.475	-3074.931	167.4556	0.1230171	4.644111
696	-2903.778	-3071.208	167.4299	0.1487361	4.644111
702	-2893.273	-3060.417	167.144	0.07575172	4.844721
708	-2898.249	-3066.17	167.9211	0.0346381	4.432214
714	-2899.364	-3066.541	167.1769	0.2197529	4.745949
720	-2906.757	-3073.962	167.2047	0.187756	4.748295
726	-2893.27	-3060.73	167.46	0.1461002	4.628751
732	-2906.495	-3073.739	167.2432	0.1461002	4.75006
738	-2908.011	-3075.714	167.7036	0.3013	4.40448
744	-2910.257	-3078.155	167.8987	0.08101266	4.418711
750	-2902.399	-3070.271	167.8726	0.09125516	4.427668
756	-2908.007	-3075.868	167.8608	0.1029862	4.427668
762	-2920.763	-3088.297	167.5337	0.16765	4.575275
768	-2904.348	-3072.004	167.6561	0.07730532	4.557279
774	-2899.939	-3067.487	167.5485	0.0790771	4.616704
780	-2907.15	-3074.919	167.768	0.1036519	4.479572
786	-2892.467	-3060.321	167.8535	0.05642362	4.458035
792	-2896.718	-3064.523	167.8048	0.105138	4.458035
798	-2905.01	-3072.703	167.6929	0.1446785	4.498747
804	-2903.553	-3071.002	167.449	0.04804145	4.689822
810	-2901.536	-3068.63	167.0942	0.09193762	4.863462
816	-2903.977	-3070.965	166.9871	0.05454525	4.943894
822	-2897.489	-3064.845	167.3555	0.2436889	4.632602
828	-2896.766	-3065.009	168.2422	0.1054569	4.210626
834	-2899.553	-3067.18	167.6277	0.2029235	4.502651
840	-2903.687	-3071.435	167.7476	0.08300889	4.502651
846	-2902.905	-3070.234	167.3286	0.1503587	4.69996
852	-2902.025	-3069.015	166.9903	0.1186614	4.906443
858	-2897.712	-3065.508	167.7955	0.1267002	4.451095
864	-2904.096	-3071.318	167.2221	0.03919915	4.82155
870	-2906.538	-3073.817	167.2786	0.01750224	4.802134
876	-2908.653	-3075.44	166.7861	0.1273362	5.015156
882	-2923.587	-3091.152	167.5649	0.2648052	4.503198
888	-2916.939	-3084.661	167.7222	0.2506436	4.422597
894	-2902.751	-3069.476	166.7254	0.1075778	5.059845
900	-2910.345	-3078.432	168.0874	0.2047404	4.242095
906	-2911.188	-3078.497	167.3083	0.3153795	4.618853
912	-2902.422	-3070.154	167.7312	0.09811206	4.503412
918	-2908.331	-3076.302	167.9718	0.1687823	4.327904
924	-2913.769	-3081.712	167.9427	0.02432873	4.425837
930	-2901.363	-3069.209	167.8464	0.02097795	4.481974
936	-2908.372	-3075.735	167.3634	0.005202428	4.761611
942	-2893.387	-3060.7	167.3122	0.01401177	4.785303
948	-2898.489	-3065.461	166.9719	0.0505096	4.954589
954	-2897.625	-3064.896	167.2718	0.06132498	4.781444
960	-2889.117	-3056.3	167.1826	0.08090747	4.820332
966	-2890.709	-3058.472	167.7625	0.05503391	4.510049
972	-2905.265	-3072.418	167.1536	0.1697067	4.786954
978	-2903.815	-3071.353	167.5373	0.1046778	4.608606
984	-2906.013	-3074.159	168.1463	0.04044966	4.301799
990	-2902.007	-3069.416	167.4098	0.1015751	4.681787
996	-2901.518	-3069.137	167.6187	0.1323862	4.547393
1002	-2895.058	-3062.003	166.9452	0.1738057	4.900862
1008	-2893.857	-3061.235	167.3779	0.1738057	4.659236
1014	-2897.925	-3065.141	167.2154	0.08224096	4.801242
1020	-2899.573	-3066.796	167.2225	0.2973106	4.677047
1026	-2905.087	-3072.841	167.7541	0.06563553	4.508792
1032	-2897.645	-3065.125	167.4803	0.1060391	4.639788
1038	-2895.48	-3063.029	167.5488	0.03756836	4.639788
1044	-2899.64	-3066.802	167.1629	0.09960864	4.820854
1050	-2900.094	-3067.836	167.742	0.1573786	4.463945
1056	-2905.594	-3073.231	167.6371	0.0516695	4.582373
1062	-2913.502	-3080.489	166.9871	0.2138521	4.855169
1068	-2905.402	-3073.105	167.7034	0.161788	4.483217
1074	-2894.813	-3062.637	167.8239	0.3403767	4.314472
1080	-2891.26	-3058.931	167.6708	0.05794932	4.559939
1086	-2899.2	-3066.505	167.3048	0.2972672	4.630975
1092	-2902.47	-3069.7	167.2294	0.1290384	4.767296
1098	-2905.165	-3072.512	167.3464	0.07645626	4.731292
1104	-2897.24	-3064.968	167.7281	0.03064908	4.543056
1110	-2900.794	-3068.66	167.8658	0.09960079	4.426755
1116	-2899.557	-3066.785	167.2281	0.03846827	4.818583
1122	-2908.561	-3075.782	167.2207	0.001600075	4.843272
1128	-2899.419	-3067.201	167.7824	0.008802779	4.524818
1134	-2902.637	-3070.739	168.1022	0.06551593	4.312576
1140	-2901.692	-3069.273	167.5809	0.1204058	4.57531
1146	-2908.225	-3075.756	167.5318	0.1695132	4.57531
1152	-2892.284	-3059.832	167.548	0.1439423	4.580587
1158	-2904.942	-3072.421	167.479	0.2389777	4.565989
1164	-2920.247	-3087.681	167.4332	0.1964604	4.615549
1170	-2909.785	-3077.048	167.2626	0.1467751	4.738826
1176	-2909.636	-3076.904	167.2674	0.2973169	4.651919
1182	-2910.71	-3078.113	167.4034	0.1613392	4.651919
1188	-2896.02	-3063.553	167.5334	0.05311414	4.639719
1194	-2901.799	-3069.667	167.868	0.2055738	4.365742
1200	-2898.683	-3066.285	167.6028	0.2055738	4.515187
1206	-2902.622	-3070.39	167.7686	0.1776329	4.437582
1212	-2912.366	-3079.225	166.8583	0.1937905	4.938058
1218	-2904.114	-3071.275	167.1614	0.0226129	4.864652
1224	-2895.957	-3063.516	167.5587	0.3032728	4.485003
1230	-2889.535	-3057.438	167.9037	0.139288	4.382996
1236	-2903.105	-3069.939	166.8347	0.2539962	4.917707
1242	-2902.645	-3070.292	167.647	0.06334657	4.570263
1248	-2901.938	-3069.361	167.4228	0.03154986	4.71371
1254	-2894.136	-3061.437	167.301	0.1533613	4.71371
1260	-2907.489	-3074.898	167.409	0.1496106	4.65535
1266	-2912.339	-3079.302	166.9631	0.03345581	4.968943
1272	-2903.888	-3071.433	167.5451	0.1488363	4.579487
1278	-2907.557	-3075.391	167.8341	0.1824255	4.397951
1284	-2917.295	-3084.328	167.0333	0.1812362	4.847631
1290	-2908.695	-3076.126	167.4314	0.2026563	4.61308
1296	-2910.665	-3078.138	167.4734	0.03605323	4.682896
1302	-2907.978	-3075.354	167.3754	0.1199981	4.690763
1308	-2896.16	-3063.982	167.8223	0.2223167	4.382096
1314	-2916.799	-3084.749	167.9496	0.06603759	4.398449
1320	-2913.427	-3081.111	167.6836	0.1665578	4.491655
1326	-2917.684	-3085.499	167.8154	0.0156774	4.502432
1332	-2917.759	-3084.849	167.0897	0.09940367	4.861782
1338	-2902.288	-3069.684	167.3961	0.03274069	4.727967
1344	-2913.335	-3080.924	167.5892	0.0966244	4.584025
1350	-2909.317	-3076.593	167.2763	0.004306273	4.810745
1356	-2901.166	-3068.577	167.4111	0.1910044	4.630977
1362	-2895.977	-3063.403	167.4261	0.2342058	4.598323
1368	-2899.684	-3066.989	167.3057	0.02451547	4.783077
1374	-2897.008	-3064.266	167.2587	0.07147915	4.783077
1380	-2890.83	-3058.54	167.7096	0.04369625	4.546141
1386	-2906.811	-3073.902	167.0906	0.1762247	4.81843
1392	-2888.563	-3056.265	167.7021	0.09975513	4.518868
1398	-2901.43	-3068.858	167.4273	0.07108667	4.689076
1404	-2892.699	-3060.387	167.6878	0.1086565	4.521873
1410	-2897.173	-3064.096	166.9228	0.2896517	4.848771
1416	-2903.507	-3071.112	167.6056	0.03741463	4.608053
1422	-2917.311	-3084.358	167.0472	0.08534076	4.89332
1428	-2914.488	-3082.178	167.6902	0.04736781	4.554944
1434	-2909.556	-3077.193	167.6365	0.01825482	4.601464
1440	-2906.304	-3073.65	167.3458	0.1512719	4.689822
1446	-2907.755	-3075.7	167.9449	0.1267078	4.366865
1452	-2904.662	-3071.689	167.0265	0.1803755	4.851899
1458	-2914.865	-3082.348	167.4829	0.091706	4.646386
1464	-2929.401	-3096.782	167.3809	0.01683081	4.745337
1470	-2920.501	-3088.429	167.9278	0.07204195	4.407368
1476	-2909.709	-3077.352	167.6425	0.176388	4.509278
1482	-2909.956	-3077.996	168.0401	0.1515979	4.299003
1488	-2903.813	-3071.762	167.9488	0.1515979	4.350591
1494	-2900.806	-3069.149	168.3435	0.02547628	4.198545
1500	-2899.135	-3066.481	167.346	0.1641908	4.682437
1506	-2902.221	-3069.222	167.0008	0.2025907	4.853812
1512	-2898.74	-3066.051	167.3117	0.2444056	4.656745
1518	-2904.516	-3071.789	167.2734	0.2826968	4.656745
1524	-2905.153	-3072.588	167.4351	0.09044585	4.673859
1530	-2906.758	-3073.875	167.1167	0.2066727	4.786904
1536	-2904.811	-3071.393	166.5823	0.3356406	5.012671
1542	-2900.835	-3068.154	167.3192	0.2458848	4.651714
1548	-2903.197	-3071.125	167.9282	0.02833195	4.431797
1554	-2914.987	-3081.776	166.7889	0.3061822	4.914179
1560	-2902.306	-3070.33	168.024	0.1731427	4.295905
1566	-2907.982	-3075.005	167.0234	0.2181435	4.83255
1572	-2896.408	-3063.8	167.3927	0.2181435	4.626083
1578	-2903.068	-3070.963	167.8944	0.1789696	4.365861
1584	-2911.332	-3079.094	167.762	0.02597748	4.526667
1590	-2900.013	-3067.755	167.7422	0.04570986	4.526667
1596	-2899.651	-3067.341	167.6908	0.09714378	4.526667
1602	-2905.463	-3073.246	167.7827	0.00519258	4.526667
1608	-2902.223	-3069.947	167.724	0.1346589	4.486874
1614	-2907.006	-3074.283	167.2769	0.007229282	4.808789
1620	-2902.171	-3069.778	167.607	0.207066	4.511997
1626	-2894.212	-3061.903	167.6917	0.1223586	4.511997
1632	-2890.225	-3057.557	167.3325	0.1835931	4.679132
1638	-2895.829	-3062.894	167.0645	0.07586937	4.888952
1644	-2892.49	-3059.671	167.1807	0.1731092	4.769924
1650	-2926.385	-3093.407	167.0224	0.09611382	4.901094
1656	-2917.75	-3085.26	167.5107	0.2526356	4.540509
1662	-2895.102	-3062.294	167.1921	0.005244425	4.85721
1668	-2899.184	-3066.604	167.42	0.0221831	4.720485
1674	-2897.883	-3065.625	167.7421	0.143711	4.471591
1680	-2911.309	-3078.155	166.846	0.2544769	4.911157
1686	-2904.084	-3072.098	168.0137	0.1337942	4.323996
1692	-2900.678	-3067.928	167.2501	0.07746301	4.784581
1698	-2906.153	-3073.83	167.6771	0.06804591	4.550725
1704	-2894.389	-3061.958	167.5694	0.1757021	4.550725
1710	-2899.3	-3066.722	167.4219	0.2552218	4.588892
1716	-2910.12	-3077.442	167.3213	0.2141198	4.668308
1722	-2903.737	-3071.159	167.4218	0.1136901	4.668308
1728	-2897.089	-3064.524	167.4357	0.1474368	4.641611
1734	-2890.879	-3058.961	168.0823	0.1202551	4.292827
1740	-2892.051	-3058.928	166.8767	0.2867414	4.876073
1746	-2903.331	-3070.108	166.7769	0.3411794	4.901384
1752	-2900.463	-3067.759	167.2967	0.1341577	4.726844
1758	-2908.485	-3075.486	167.0015	0.2708235	4.815387
1764	-2900.89	-3068.887	167.9964	0.2414704	4.272836
1770	-2900.904	-3068.232	167.3277	0.3184413	4.606257
1776	-2897.301	-3064.629	167.3277	0.3184413	4.606257
1782	-2889.487	-3057.201	167.7137	0.1317454	4.494304
1788	-2891.629	-3059.788	168.1589	0.01192896	4.310772
1794	-2894.142	-3061.536	167.3949	0.02600374	4.732426
1800	-2903.277	-3071.145	167.8681	0.06067647	4.447394
1806	-2907.036	-3073.289	166.2527	0.3656728	5.178711
1812	-2900.744	-3067.882	167.1375	0.3656728	4.686397
1818	-2897.425	-3065.588	168.1624	0.01423486	4.307478
1824	-2904.019	-3071.372	167.353	0.09992972	4.714474
1830	-2904.613	-3072.338	167.7245	0.182523	4.459688
1836	-2905.566	-3072.667	167.1004	0.1518059	4.826598
1842	-2904.893	-3072.239	167.3464	0.3392339	4.584138
1848	-2905.247	-3072.873	167.6259	0.05974761	4.584138
1854	-2896.898	-3064.572	167.6747	0.09849915	4.534962
1860	-2897.863	-3065.649	167.7863	0.09717138	4.472912
1866	-2894.065	-3061.649	167.5837	0.150217	4.557022
1872	-2900.134	-3067.816	167.6819	0.05200277	4.557022
1878	-2900.792	-3068.42	167.6279	0.1167454	4.550973
1884	-2904.963	-3072.523	167.5603	0.1234629	4.585173
1890	-2901.868	-3069.504	167.636	0.08290516	4.565469
1896	-2907.582	-3075.104	167.522	0.241624	4.540328
1902	-2913.038	-3080.068	167.0301	0.04104515	4.927509
1908	-2921.863	-3089.608	167.7457	0.2553589	4.406695
1914	-2922.113	-3089.376	167.2632	0.1148878	4.756313
1920	-2914.259	-3081.64	167.3815	0.2291654	4.626199
1926	-2908.819	-3075.876	167.057	0.4080932	4.707719
1932	-2911.825	-3079.084	167.2591	0.07528667	4.780728
1938	-2910.742	-3078.067	167.3252	0.009173724	4.780728
1944	-2899.592	-3066.897	167.3046	0.0297791	4.780728
1950	-2898.592	-3065.853	167.2612	0.07318634	4.780728
1956	-2899.114	-3066.573	167.4597	0.1911679	4.603649
1962	-2908.455	-3075.947	167.492	0.1894337	4.586468
1968	-2899.928	-3067.771	167.8428	0.1894337	4.389078
1974	-2893.283	-3061.528	168.2453	0.2416531	4.131463
1980	-2899.897	-3066.958	167.0617	0.1703724	4.837862
1986	-2893.085	-3060.564	167.4786	0.1860452	4.595893
1992	-2894.242	-3062.142	167.8998	0.2490952	4.323187
1998	-2901.192	-3068.936	167.744	0.1842768	4.44767
2004	-2907.439	-3074.068	166.6285	0.4418642	4.927944
2010	-2901.248	-3068.174	166.9256	0.02834151	4.992663
2016	-2898.138	-3065.678	167.5407	0.01248315	4.658367
2022	-2916.369	-3083.799	167.4297	0.1234784	4.658367
2028	-2915.843	-3083.317	167.4744	0.03244977	4.684315
2034	-2904.899	-3072.527	167.6276	0.009433686	4.611383
2040	-2906.3	-3073.849	167.5498	0.08725751	4.611383
2046	-2905.779	-3073.156	167.3768	0.2004364	4.64491
2052	-2903.941	-3071.531	167.5897	0.04614711	4.61207
2058	-2893.323	-3061.15	167.8267	0.03531006	4.485005
2064	-2899.28	-3066.652	167.3727	0.08852999	4.709882
2070	-2895.35	-3062.971	167.6209	0.1364016	4.5439
2076	-2905.609	-3072.624	167.0147	0.3868948	4.743211
2082	-2894.642	-3062.696	168.054	0.04629516	4.350641
2088	-2901.141	-3068.659	167.5182	0.1527557	4.59238
2094	-2899.832	-3067.339	167.5075	0.03469363	4.664563
2100	-2912.658	-3080.175	167.5168	0.2237437	4.55329
2106	-2902.018	-3069.344	167.326	0.1159145	4.720684
2112	-2904.081	-3071.474	167.3933	0.1865888	4.643429
2118	-2894.868	-3062.437	167.5687	0.0249372	4.635732
2124	-2905.842	-3074.017	168.1756	0.1585653	4.218281
2130	-2906.906	-3074.995	168.0892	0.003599388	4.354897
2136	-2897.524	-3065.18	167.6566	0.02929662	4.583997
2142	-2888.373	-3055.88	167.5066	0.03762352	4.663405
2148	-2890.898	-3058.666	167.7688	0.04282935	4.513319
2154	-2898.725	-3066.749	168.0246	0.2169977	4.270744
2160	-2889.257	-3056.676	167.4193	0.08957818	4.683208
2166	-2895.384	-3063.078	167.6943	0.02895564	4.562998
2172	-2900.615	-3067.502	166.8875	0.2517996	4.889539
2178	-2893.914	-3061.737	167.8229	0.1054284	4.447678
2184	-2899.898	-3067.392	167.4946	0.1905634	4.584373
2190	-2905.191	-3072.193	167.0021	0.0347297	4.946569
2196	-2911.548	-3079.241	167.6932	0.2314767	4.449708
2202	-2902.133	-3068.675	166.5424	0.3108942	5.048557
2208	-2896.7	-3064.696	167.9962	0.06240528	4.374206
2214	-2898.176	-3065.797	167.621	0.08050771	4.575236
2220	-2910.99	-3078.724	167.7341	0.1194292	4.489791
2226	-2902.496	-3069.455	166.9588	0.1238778	4.921075
2232	-2910.402	-3077.863	167.4607	0.1657186	4.61733
2238	-2908.554	-3075.998	167.4444	0.1820779	4.61733
2244	-2919.581	-3086.936	167.3547	0.3230465	4.588526
2250	-2901.021	-3069.021	167.9997	0.09019443	4.356547
2256	-2901.89	-3069.599	167.7092	0.1907007	4.46365
2262	-2908.5	-3076.572	168.0723	0.1396089	4.28753
2268	-2901.508	-3069.303	167.7951	0.06896855	4.483833
2274	-2904.425	-3071.616	167.1916	0.09391474	4.808009
2280	-2910.65	-3077.583	166.9326	0.2774385	4.850114
2286	-2906.742	-3074.55	167.8077	0.04044185	4.492783
2292	-2921.74	-3088.549	166.8094	0.128806	5.00138
2298	-2911.782	-3079.43	167.6478	0.1359167	4.529039
2304	-2918.328	-3085.468	167.1403	0.04935008	4.861463
2310	-2913.377	-3080.502	167.1252	0.1231069	4.828801
2316	-2899.953	-3067.054	167.1014	0.09569115	4.857328
2322	-2901.743	-3069.229	167.4861	0.2046292	4.581243
2328	-2897.299	-3064.875	167.5761	0.1146514	4.581243
2334	-2909.374	-3076.572	167.1979	0.1616597	4.766697
2340	-2896.523	-3063.828	167.3054	0.08729314	4.748148
2346	-2909.423	-3076.855	167.4318	0.02797162	4.710686
2352	-2906.964	-3074.167	167.2027	0.1554216	4.767463
2358	-2903.448	-3070.332	166.8846	0.1909106	4.925052
2364	-2894.891	-3062.826	167.9355	0.1876327	4.337748
2370	-2901.202	-3068.573	167.3713	0.1042412	4.701862
2376	-2903.995	-3070.92	166.9252	0.2610429	4.863406
2382	-2903.792	-3071.249	167.457	0.1627719	4.621047
2388	-2894.243	-3061.677	167.4339	0.196539	4.615114
2394	-2891.761	-3059.413	167.6517	0.03117306	4.585649
2400	-2898.277	-3066.137	167.8595	0.1665533	4.39257
2406	-2902.391	-3069.542	167.1505	0.1232233	4.81458
2412	-2899.563	-3067.136	167.5733	0.1809085	4.545616
2418	-2892.035	-3059.394	167.3592	0.1381721	4.689625
2424	-2912.651	-3079.766	167.1143	0.2391082	4.770139
2430	-2902.832	-3069.988	167.156	0.3147853	4.704489
2436	-2913.869	-3081.074	167.2048	0.2660327	4.704489
2442	-2896.806	-3064.109	167.3035	0.167359	4.704489
2448	-2897.826	-3065.042	167.216	0.04235767	4.823186
2454	-2897.048	-3064.796	167.7482	0.02932249	4.532508
2460	-2899.546	-3066.764	167.2183	0.100795	4.789302
2466	-2901.819	-3069.774	167.9553	0.1914448	4.324388
2472	-2908.581	-3075.765	167.1845	0.4709503	4.601051
2478	-2893.012	-3060.359	167.347	0.08965832	4.723576
2484	-2900.649	-3067.908	167.2592	0.2135987	4.70337
2490	-2915.101	-3081.453	166.3527	0.1013303	5.26963
2496	-2901.703	-3069.566	167.863	0.01876151	4.473914
2502	-2902.405	-3070.284	167.8787	0.002976969	4.473914
2508	-2895.15	-3062.801	167.6508	0.1164577	4.538301
2514	-2894.082	-3061.7	167.6183	0.2821083	4.463408
2520	-2895.841	-3063.529	167.6884	0.03582722	4.562445
2526	-2892.474	-3060.132	167.6584	0.002978602	4.597711
2532	-2884.447	-3051.819	167.372	0.162598	4.668767
2538	-2892.275	-3059.755	167.4792	0.05542136	4.668767
2544	-2897.006	-3064.502	167.4959	0.01324781	4.683059
2550	-2893.333	-3060.567	167.2347	0.02050007	4.824939
2556	-2890.219	-3057.564	167.345	0.1465777	4.692873
2562	-2897.33	-3065.265	167.9359	0.01874508	4.432864
2568	-2925.962	-3093.648	167.6855	0.03669167	4.563574
2574	-2907.774	-3074.694	166.9199	0.1360907	4.935916
2580	-2899.609	-3066.952	167.3427	0.05065871	4.747781
2586	-2896.444	-3063.656	167.2124	0.2519698	4.708098
2592	-2895.64	-3063.349	167.7087	0.05558596	4.539936
2598	-2900.963	-3069.118	168.1549	0.1123312	4.256231
2604	-2891.035	-3058.466	167.431	0.1858807	4.622706
2610	-2897.988	-3065.737	167.7491	0.04877286	4.521105
2616	-2893.652	-3061.32	167.6677	0.1301193	4.521105
2622	-2891.555	-3058.643	167.0876	0.1990248	4.807381
2628	-2896.829	-3064.077	167.2478	0.0432093	4.804942
2634	-2897.12	-3064.308	167.1881	0.0432093	4.838252
2640	-2902.914	-3070.358	167.4444	0.1290709	4.647044
2646	-2895.247	-3062.672	167.4245	0.07425852	4.688848
2652	-2895.3	-3062.707	167.407	0.09178003	4.688848
2658	-2889.101	-3056.845	167.7431	0.08262117	4.505419
2664	-2896.501	-3064.278	167.7765	0.04926978	4.505419
2670	-2897.041	-3064.157	167.1167	0.1963328	4.792661
2676	-2898.898	-3066.851	167.9531	0.05102497	4.404946
2682	-2899.49	-3066.269	166.7788	0.2553586	4.948071
2688	-2891.289	-3058.226	166.9369	0.1707954	4.907134
2694	-2879.714	-3047.377	167.6633	0.04647372	4.570553
2700	-2891.783	-3059.815	168.0319	0.05141372	4.360249
2706	-2896.652	-3063.956	167.304	0.06908091	4.75912
2712	-2898.167	-3065.327	167.1608	0.1605012	4.78804
2718	-2906.61	-3073.902	167.2918	0.02949365	4.78804
2724	-2895.19	-3062.667	167.4777	0.02478166	4.686759
2730	-2909.453	-3076.246	166.7929	0.2197457	4.96001
2736	-2906.898	-3074.327	167.4282	0.1235155	4.659181
