Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
810	-2896.427	-3064.022	167.5952	0.1499035	4.550755
816	-2904.003	-3071.624	167.6207	0.2748632	4.466099
822	-2906.693	-3074.438	167.745	0.02560648	4.536398
828	-2900.005	-3067.683	167.6785	0.1719164	4.491521
834	-2902.498	-3070.274	167.7757	0.07474756	4.491521
840	-2887.705	-3055.393	167.6881	0.06533298	4.546039
846	-2893.544	-3061.153	167.6094	0.1125059	4.563754
852	-2887.572	-3055.049	167.477	0.2448887	4.563754
858	-2890.184	-3057.346	167.1612	0.1264433	4.806867
864	-2897.419	-3065.06	167.6402	0.1416754	4.530048
870	-2896.469	-3064.116	167.6468	0.2320573	4.475532
876	-2903.558	-3071.224	167.6659	0.2129465	4.475532
882	-2908.051	-3076.234	168.1829	0.1302724	4.230157
888	-2914.657	-3082.327	167.6701	0.1204301	4.525234
894	-2918.316	-3085.787	167.4717	0.135767	4.627961
900	-2911.363	-3078.946	167.5827	0.06043014	4.607948
906	-2904.913	-3072.312	167.3986	0.02085021	4.73322
912	-2899.724	-3067.109	167.3852	0.03428598	4.73322
918	-2900.498	-3068.615	168.1165	0.02787661	4.325762
924	-2898.467	-3065.858	167.3907	0.04926445	4.721769
930	-2885.374	-3052.635	167.2607	0.179187	4.721769
936	-2890.085	-3057.239	167.1543	0.2283952	4.753765
942	-2897.491	-3065.32	167.8289	0.008250845	4.49897
948	-2907.711	-3075.455	167.7434	0.04172834	4.52825
954	-2893.441	-3060.724	167.2833	0.02438573	4.795664
960	-2899.17	-3067.147	167.9768	0.02438573	4.406576
966	-2898.991	-3066.892	167.9017	0.03224136	4.444512
972	-2902.407	-3070.123	167.7153	0.02197541	4.555117
978	-2898.245	-3066.128	167.8833	0.0497271	4.445035
984	-2898.883	-3066.159	167.2764	0.1229186	4.744445
990	-2900.57	-3068.012	167.4423	0.1361384	4.644256
996	-2889.362	-3056.616	167.2543	0.09113041	4.774576
1002	-2891.021	-3058.369	167.3483	0.08664703	4.724577
1008	-2886.548	-3054.445	167.8967	0.01210367	4.458656
1014	-2899.091	-3067.227	168.1367	0.01223468	4.32316
1020	-2887.831	-3054.965	167.1341	0.06169504	4.85804
1026	-2895.001	-3062.384	167.383	0.2778545	4.598054
1032	-2888.614	-3055.962	167.348	0.2778545	4.617685
1038	-2896.924	-3063.518	166.5939	0.2203088	5.070234
1044	-2902.904	-3070.115	167.2104	0.186788	4.745637
1050	-2895.365	-3062.13	166.7644	0.1850469	4.99514
1056	-2890.16	-3057.788	167.6281	0.1172276	4.550582
1062	-2899.832	-3067.892	168.0595	0.2009577	4.260063
1068	-2898.385	-3065.991	167.6061	0.1224223	4.56005
1074	-2902.745	-3069.943	167.1979	0.2050036	4.742482
1080	-2896.194	-3063.602	167.4084	0.1448772	4.658323
1086	-2894.927	-3062.707	167.7794	0.0333275	4.512733
1092	-2894.853	-3062.215	167.3628	0.1083258	4.704341
1098	-2886.751	-3053.889	167.1382	0.07559508	4.848019
1104	-2893.868	-3060.912	167.0439	0.2676521	4.793482
1110	-2899.82	-3067.672	167.8515	0.05752151	4.458553
1116	-2895.012	-3063.078	168.0659	0.1380022	4.292101
1122	-2894.183	-3061.655	167.4714	0.2785793	4.548022
1128	-2894.137	-3061.717	167.5799	0.1553458	4.556282
1134	-2902.213	-3069.115	166.9026	0.2780524	4.866505
1140	-2912.079	-3079.814	167.7347	0.07879277	4.512287
1146	-2913.915	-3081.196	167.2812	0.02161984	4.798353
1152	-2893.426	-3060.919	167.4933	0.1155876	4.627143
1158	-2898.45	-3065.797	167.347	0.2618912	4.627143
1164	-2910.598	-3077.795	167.1965	0.04877301	4.830457
1170	-2913.059	-3080.796	167.7371	0.1632149	4.463452
1176	-2900.157	-3068.056	167.8989	0.275403	4.308831
1182	-2905.603	-3073.991	168.3879	0.05606225	4.155901
1188	-2901.414	-3069.207	167.7932	0.04493351	4.498419
1194	-2898.7	-3066.164	167.4644	0.1810928	4.606623
1200	-2911.135	-3078.252	167.117	0.2313954	4.772936
1206	-2903.842	-3071.314	167.472	0.09398531	4.651188
1212	-2907.692	-3074.52	166.8283	0.2989894	4.896236
1218	-2898.847	-3065.355	166.5075	0.2410127	5.106641
1224	-2900.954	-3067.738	166.7834	0.05639955	5.056029
1230	-2898.122	-3065.771	167.6488	0.217766	4.482425
1236	-2906.024	-3073.481	167.4573	0.190746	4.605208
1242	-2902.774	-3070.175	167.4018	0.1068806	4.683305
1248	-2893.489	-3060.817	167.3274	0.1634232	4.693299
1254	-2899.683	-3067.054	167.3705	0.1720853	4.664312
1260	-2901.473	-3069.465	167.9919	0.1835729	4.308145
1266	-2907.828	-3075.539	167.7108	0.2023713	4.456209
1272	-2901.361	-3068.564	167.2028	0.1805508	4.753415
1278	-2907.038	-3074.458	167.4206	0.3272149	4.54922
1284	-2899.317	-3066.997	167.68	0.1843024	4.483733
1290	-2899.486	-3067.862	168.3756	0.09411804	4.141265
1296	-2897.95	-3065.564	167.6147	0.04858476	4.596692
1302	-2905.59	-3073	167.4101	0.04600624	4.712705
1308	-2910.491	-3078.158	167.6662	0.06918413	4.556185
1314	-2914.961	-3082.844	167.8831	0.03869064	4.451352
1320	-2919.368	-3086.841	167.473	0.119056	4.636608
1326	-2926.179	-3093.606	167.4272	0.119056	4.662266
1332	-2930.046	-3097.541	167.495	0.05129743	4.662266
1338	-2928.343	-3095.64	167.297	0.02490944	4.787712
1344	-2905.607	-3073.418	167.8103	0.02470611	4.500183
1350	-2907.362	-3074.826	167.464	0.2575748	4.563925
1356	-2901.64	-3069.474	167.8341	0.1242636	4.430759
1362	-2910.384	-3077.603	167.2193	0.3165764	4.668096
1368	-2903.885	-3071.295	167.4101	0.2060635	4.623098
1374	-2911.772	-3079.459	167.6871	0.19473	4.473868
1380	-2897.836	-3065.83	167.9936	0.05381342	4.380496
1386	-2900.517	-3068.095	167.5784	0.05700749	4.612315
1392	-2898.735	-3065.957	167.2213	0.05135309	4.815216
1398	-2897.53	-3064.79	167.26	0.2043624	4.708102
1404	-2905.922	-3073.439	167.5168	0.2259428	4.552082
1410	-2904.034	-3071.498	167.4646	0.2413682	4.572733
1416	-2901.254	-3068.631	167.377	0.2759297	4.602497
1422	-2906.959	-3073.403	166.4443	0.3303636	5.092152
1428	-2900.259	-3067.865	167.6064	0.2491125	4.488654
1434	-2895.64	-3063.186	167.5465	0.1238296	4.592705
1440	-2905.576	-3073.136	167.5604	0.1306313	4.581108
1446	-2907.093	-3074.185	167.0921	0.2660229	4.767511
1452	-2897.681	-3065.028	167.3463	0.1779363	4.6746
1458	-2898.228	-3065.651	167.4238	0.02854109	4.714804
1464	-2898.716	-3066.711	167.9954	0.07498406	4.36755
1470	-2896.327	-3063.858	167.5315	0.02340016	4.657418
1476	-2897.173	-3064.582	167.4094	0.03240726	4.7207
1482	-2905.93	-3073.029	167.0987	0.2061317	4.797248
1488	-2904.188	-3071.755	167.5673	0.05667669	4.618723
1494	-2903.876	-3071.652	167.7754	0.02820988	4.517842
1500	-2891.847	-3059.521	167.674	0.08598535	4.54236
1506	-2898.89	-3066.557	167.6671	0.09293356	4.54236
1512	-2908.104	-3075.78	167.676	0.1213025	4.521419
1518	-2905.454	-3072.986	167.5314	0.07708202	4.627425
1524	-2912.848	-3080.304	167.4561	0.01858979	4.702315
1530	-2901.748	-3069.159	167.4113	0.2298005	4.609085
1536	-2907.192	-3074.303	167.1119	0.174631	4.807474
1542	-2903.963	-3071.528	167.5656	0.1334672	4.576587
1548	-2902.562	-3069.921	167.3592	0.1127583	4.703831
1554	-2899.331	-3066.694	167.3628	0.181141	4.663579
1560	-2899.523	-3067.267	167.7439	0.1313972	4.477547
1566	-2904.402	-3071.436	167.0347	0.1267026	4.877243
1572	-2907.987	-3074.863	166.876	0.28534	4.877243
1578	-2903.819	-3071.269	167.4499	0.03886709	4.694466
1584	-2918.962	-3087.423	168.4607	0.10242	4.088122
1590	-2933.433	-3100.018	166.5846	0.4165621	4.966407
1596	-2898.26	-3064.982	166.7216	0.343457	4.930853
1602	-2898.087	-3065.9	167.8122	0.1246748	4.442856
1608	-2906.393	-3073.402	167.0088	0.2451019	4.825646
1614	-2911.892	-3079.457	167.5643	0.2041087	4.537654
1620	-2910.975	-3078.645	167.6706	0.1225603	4.523736
1626	-2906.618	-3074.383	167.7657	0.02867944	4.523069
1632	-2914.793	-3082.089	167.2959	0.15606	4.715044
1638	-2901.776	-3069.494	167.7179	0.01478562	4.557733
1644	-2902.667	-3070.476	167.8087	0.02737799	4.499598
1650	-2904.939	-3072.237	167.298	0.07067464	4.76161
1656	-2902.419	-3069.764	167.3449	0.03026216	4.757967
1662	-2898.986	-3066.3	167.3148	0.289478	4.629738
1668	-2897.741	-3065.508	167.767	0.07942812	4.493761
1674	-2905.99	-3073.832	167.842	0.1548909	4.409
1680	-2905.787	-3073.433	167.646	0.04699115	4.579994
1686	-2900.067	-3067.846	167.7786	0.06574857	4.494918
1692	-2897.057	-3064.563	167.5068	0.1919355	4.576778
1698	-2894.305	-3061.961	167.6566	0.1062079	4.540776
1704	-2900.289	-3068.017	167.7282	0.01230925	4.553286
1710	-2909.36	-3076.778	167.4173	0.06437378	4.6984
1716	-2902.264	-3070.146	167.8822	0.04538724	4.448086
1722	-2911.897	-3079.631	167.7338	0.1046744	4.498272
1728	-2908.73	-3076.643	167.9126	0.128556	4.384048
1734	-2916.086	-3083.315	167.2298	0.1415867	4.76006
1740	-2909.866	-3077.168	167.3024	0.2157879	4.677993
1746	-2896.018	-3063.832	167.8141	0.171401	4.415424
1752	-2903.853	-3071.524	167.6706	0.2114113	4.473732
1758	-2898.185	-3064.974	166.7886	0.147929	5.002305
1764	-2912.135	-3079.984	167.8492	0.06738706	4.454271
1770	-2901.323	-3068.932	167.6091	0.01442182	4.61897
1776	-2899.61	-3067.16	167.5503	0.02544832	4.64576
1782	-2912.263	-3079.751	167.4878	0.1259393	4.624451
1788	-2915.29	-3083.182	167.8925	0.3475124	4.271613
1794	-2911.427	-3079.389	167.9616	0.07355155	4.387435
1800	-2904.265	-3072.555	168.29	0.08920473	4.192696
1806	-2909.238	-3076.259	167.0207	0.06867662	4.917359
1812	-2900.601	-3067.829	167.2285	0.181009	4.738773
1818	-2898.646	-3065.831	167.1846	0.1116673	4.802022
1824	-2897.009	-3064.742	167.7328	0.1345636	4.481978
1830	-2896.242	-3063.688	167.4462	0.1312907	4.644757
1836	-2897.473	-3064.906	167.4331	0.2392401	4.591575
1842	-2909.608	-3076.857	167.2484	0.2612698	4.682729
1848	-2911.902	-3079.152	167.2504	0.08693228	4.779118
1854	-2900.115	-3067.209	167.0947	0.2425815	4.779118
1860	-2902.91	-3070.36	167.4495	0.1654872	4.623753
1866	-2903.841	-3071.441	167.5996	0.2005927	4.519749
1872	-2895.915	-3063.26	167.3451	0.1236441	4.705634
1878	-2901.503	-3069.227	167.7239	0.01990078	4.551475
1884	-2905.922	-3073.199	167.2768	0.1223107	4.744585
1890	-2897.323	-3065.212	167.8883	0.1223107	4.401288
1896	-2890.285	-3057.935	167.65	0.1223107	4.535455
1902	-2901.38	-3068.849	167.4683	0.248336	4.566725
1908	-2905.086	-3072.723	167.6371	0.01025387	4.6056
1914	-2903.903	-3071.91	168.0072	0.1376327	4.325499
1920	-2903.724	-3071.679	167.955	0.05304032	4.402751
1926	-2908.372	-3075.467	167.0954	0.1154968	4.84963
1932	-2907.197	-3075.174	167.9771	0.06017049	4.386241
1938	-2910.969	-3078.804	167.8358	0.06017049	4.465892
1944	-2906.778	-3074.169	167.3911	0.01766443	4.739217
1950	-2905.838	-3073.102	167.2635	0.1452223	4.739217
1956	-2907.492	-3074.839	167.3469	0.2077591	4.657538
1962	-2902.057	-3069.4	167.3427	0.1955096	4.666774
1968	-2894.447	-3061.736	167.2887	0.2495181	4.666774
1974	-2890.884	-3058.21	167.3254	0.1455151	4.704431
1980	-2895.32	-3062.346	167.0255	0.07705317	4.909988
1986	-2893.193	-3060.377	167.1835	0.09463091	4.812138
1992	-2894.56	-3062.544	167.9839	0.1253882	4.34556
1998	-2911.794	-3078.911	167.1172	0.2063294	4.786793
2004	-2907.807	-3074.755	166.9484	0.2000163	4.884456
2010	-2897.82	-3065.763	167.9434	0.1753778	4.34024
2016	-2895.292	-3063.514	168.222	0.1162781	4.21593
2022	-2892.615	-3060.619	168.0038	0.1712793	4.308376
2028	-2896.754	-3063.95	167.1958	0.270875	4.706782
2034	-2900.122	-3067.803	167.6812	0.2625068	4.43898
2040	-2894.784	-3062.082	167.2986	0.1951682	4.691635
2046	-2902.763	-3070.068	167.3056	0.1951682	4.687727
2052	-2900.984	-3068.337	167.3527	0.1480552	4.687727
2058	-2896.026	-3063.791	167.7649	0.1445509	4.458274
2064	-2897.397	-3064.956	167.5593	0.1445509	4.573883
2070	-2899.475	-3067.056	167.5811	0.1228166	4.573883
2076	-2896	-3063.616	167.6161	0.2940009	4.457937
2082	-2896.777	-3063.96	167.1836	0.1105709	4.803221
2088	-2911.336	-3077.741	166.4049	0.2476864	5.159817
2094	-2899.111	-3066.472	167.3609	0.1497282	4.682214
2100	-2905.725	-3073.584	167.859	0.1563961	4.398591
2106	-2897.604	-3065.509	167.9052	0.06480777	4.424163
2112	-2902.211	-3069.953	167.7414	0.09768043	4.497926
2118	-2898.647	-3066.376	167.7283	0.1007514	4.503572
2124	-2902.784	-3070.027	167.2433	0.1007514	4.775367
2130	-2890.536	-3057.974	167.4383	0.09668573	4.668595
2136	-2898.777	-3066.638	167.8606	0.01149166	4.479326
2142	-2903.49	-3070.626	167.1363	0.1481502	4.808645
2148	-2907.082	-3074.222	167.1395	0.01372259	4.881769
2154	-2903.456	-3070.951	167.4953	0.07526571	4.648619
2160	-2905.365	-3072.602	167.2369	0.1784227	4.735509
2166	-2900.069	-3067.852	167.7827	0.06854706	4.491039
2172	-2899.991	-3067.754	167.7625	0.04784054	4.51406
2178	-2906.395	-3074.241	167.8462	0.1423672	4.413742
2184	-2893.804	-3061.066	167.262	0.1495378	4.737622
2190	-2907.951	-3075.141	167.1895	0.2113224	4.743614
2196	-2905.009	-3072.982	167.9737	0.2113224	4.302738
2202	-2912.89	-3080.735	167.8448	0.08258541	4.448191
2208	-2912.314	-3079.655	167.3407	0.2565708	4.633702
2214	-2895.777	-3063.254	167.4769	0.1129222	4.637846
2220	-2903.457	-3071.151	167.6949	0.1494674	4.494948
2226	-2897.693	-3065.387	167.6949	0.1494674	4.494948
2232	-2905.796	-3072.901	167.1043	0.2416277	4.774302
2238	-2902.433	-3069.596	167.163	0.1769601	4.777624
2244	-2903.581	-3071.375	167.7942	0.1391665	4.444819
2250	-2905.07	-3072.943	167.873	0.1022355	4.421237
2256	-2904.323	-3071.839	167.5166	0.1115315	4.616375
2262	-2901.1	-3068.807	167.7069	0.1166971	4.506592
2268	-2907.727	-3074.656	166.9287	0.3320744	4.821848
2274	-2912.75	-3080.303	167.5533	0.1249111	4.588269
2280	-2914.148	-3081.221	167.0735	0.04658585	4.900264
2286	-2908.484	-3075.763	167.2787	0.05877925	4.778995
2292	-2906.025	-3073.78	167.7548	0.06509716	4.508723
2298	-2916.2	-3083.854	167.6538	0.1415029	4.522502
2304	-2914.94	-3082.588	167.6472	0.03626477	4.585358
2310	-2913.543	-3081.412	167.869	0.1615259	4.390074
2316	-2914.702	-3082.34	167.6378	0.3243253	4.428633
2322	-2923.371	-3090.933	167.5623	0.1981525	4.542135
2328	-2908.619	-3076.078	167.4593	0.2132379	4.591497
2334	-2909.457	-3077.013	167.5567	0.1157766	4.591497
2340	-2908.541	-3076.14	167.5986	0.2409935	4.497631
2346	-2905.551	-3071.972	166.4213	0.2622403	5.142681
2352	-2909.286	-3075.708	166.4228	0.2607266	5.142681
2358	-2895.223	-3062.471	167.2478	0.2607266	4.683405
2364	-2899.38	-3066.658	167.2778	0.3180541	4.634491
2370	-2893.224	-3061.153	167.9288	0.1098526	4.385439
2376	-2896.912	-3064.101	167.1888	0.1303849	4.789253
2382	-2894.611	-3062.164	167.5535	0.1117458	4.595579
2388	-2909.407	-3077.152	167.7457	0.2396692	4.415502
2394	-2910.401	-3078.431	168.0305	0.01540298	4.381385
2400	-2906.69	-3074.149	167.4593	0.01407274	4.703045
2406	-2900.641	-3068.332	167.6912	0.01108217	4.57479
2412	-2904.782	-3072.423	167.6411	0.03893975	4.587272
2418	-2900.2	-3067.686	167.4863	0.1936789	4.587272
2424	-2904.113	-3071.412	167.2983	0.1732183	4.704094
2430	-2904.945	-3071.847	166.9024	0.2405105	4.887521
2436	-2892.392	-3060.255	167.8635	0.09976181	4.42796
2442	-2901.195	-3068.267	167.0725	0.1468201	4.844935
2448	-2896.034	-3063.95	167.9153	0.04332203	4.430573
2454	-2904.47	-3072.069	167.599	0.1122764	4.569739
2460	-2893.579	-3061.073	167.4943	0.2169817	4.569739
2466	-2899.107	-3067.02	167.9132	0.1534641	4.369668
2472	-2896.224	-3063.851	167.6273	0.1534641	4.53069
2478	-2908.055	-3075.376	167.3207	0.2476185	4.649881
2484	-2913.494	-3080.776	167.2821	0.0602239	4.776312
2490	-2906.433	-3073.665	167.2322	0.2528198	4.696546
2496	-2907.028	-3074.666	167.6377	0.2223602	4.486113
2502	-2909.533	-3077.386	167.8532	0.2223602	4.364606
2508	-2904.94	-3072.672	167.732	0.1442537	4.476988
2514	-2899.215	-3066.353	167.1383	0.1442537	4.809706
2520	-2904.584	-3071.792	167.2081	0.2566249	4.707919
2526	-2905.403	-3072.669	167.2661	0.1327755	4.744727
2532	-2900.012	-3067.381	167.3697	0.2473201	4.622592
2538	-2892.666	-3060.238	167.5712	0.191982	4.5406
2544	-2902.031	-3069.569	167.5382	0.1156366	4.601988
2550	-2894.651	-3062.053	167.4021	0.04098273	4.720009
2556	-2894.352	-3062.448	168.0963	0.05295041	4.322971
2562	-2902.203	-3069.375	167.1724	0.01717215	4.861511
2568	-2894.716	-3062.309	167.5932	0.02499568	4.621961
2574	-2902.415	-3070.368	167.9528	0.1819903	4.331142
2580	-2907.819	-3075.903	168.0836	0.1819903	4.257129
2586	-2898.843	-3066.349	167.5058	0.10743	4.624731
2592	-2899.001	-3066.534	167.5327	0.08058809	4.624731
2598	-2903.362	-3070.8	167.4378	0.1458917	4.641319
2604	-2899.614	-3067	167.3862	0.1662557	4.658805
2610	-2901.089	-3068.492	167.4032	0.1223249	4.673876
2616	-2908.347	-3076.052	167.7052	0.1093888	4.511702
2622	-2902.636	-3070.001	167.3654	0.06999213	4.724284
2628	-2903.771	-3071.016	167.2449	0.1720133	4.734653
2634	-2903.422	-3071.399	167.9772	0.192059	4.311647
2640	-2900.943	-3068.002	167.059	0.2028382	4.82121
2646	-2910.643	-3078.057	167.4131	0.2028382	4.623214
2652	-2904.14	-3071.638	167.4982	0.1846561	4.585656
2658	-2897.273	-3064.724	167.4507	0.06314405	4.680395
2664	-2892.838	-3060.56	167.7226	0.1634878	4.471469
2670	-2885.59	-3053.045	167.4546	0.08371494	4.666733
2676	-2897.742	-3065.037	167.295	0.09664576	4.74878
2682	-2901.495	-3068.507	167.0125	0.1913496	4.853588
2688	-2900.898	-3068.224	167.3261	0.05574633	4.754251
2694	-2900.723	-3067.975	167.2512	0.05597338	4.795957
2700	-2901.591	-3068.672	167.0814	0.2257875	4.795957
2706	-2890.71	-3057.506	166.7953	0.08685942	5.032535
2712	-2891.587	-3059.265	167.6787	0.05927697	4.554717
2718	-2895.974	-3063.822	167.8478	0.163553	4.400862
2724	-2898.527	-3065.919	167.3919	0.1178508	4.682725
2730	-2892.464	-3060.184	167.7199	0.0515517	4.535937
2736	-2894.218	-3061.6	167.3824	0.1024116	4.696676
