Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1182	-920.2832	-1090.908	170.6251	1.324011	2.106006
1188	-931.8472	-1101.922	170.0745	1.111087	2.589149
1194	-944.0643	-1114.139	170.0745	1.111087	2.589149
1200	-942.1772	-1112.377	170.1997	1.184962	2.465483
1206	-931.2744	-1101.78	170.5051	1.048752	2.358175
1212	-924.9062	-1095.214	170.3081	1.048752	2.482377
1218	-929.143	-1100.216	171.0735	1.064541	1.978281
1224	-918.6632	-1089.621	170.9579	0.8545064	2.192064
1230	-919.3718	-1089.89	170.5186	0.942649	2.416763
1236	-930.7601	-1101.059	170.2992	1.162655	2.416763
1242	-931.2826	-1101.596	170.3135	1.160442	2.409098
1248	-927.7762	-1098.437	170.6611	1.354084	2.063239
1254	-939.1695	-1109.73	170.5609	1.462832	2.060934
1260	-933.3262	-1104.118	170.7922	1.186954	2.084219
1266	-941.9641	-1112.115	170.1505	1.175867	2.501885
1272	-939.3922	-1109.889	170.4968	1.151302	2.298518
1278	-935.6907	-1105.908	170.2174	1.336798	2.360741
1284	-947.6678	-1117.873	170.2051	1.168835	2.472083
1290	-938.077	-1108.537	170.4599	0.8266916	2.525586
1296	-927.4504	-1097.933	170.4821	1.009873	2.397384
1302	-927.5679	-1098.251	170.6836	0.9477836	2.308855
1308	-938.6577	-1109.03	170.3725	0.9768453	2.487024
1314	-936.3661	-1106.973	170.6065	1.013976	2.315803
1320	-935.6533	-1106.553	170.9001	1.003184	2.133375
1326	-929.0102	-1099.96	170.9501	1.115308	2.026823
1332	-926.6792	-1097.168	170.4884	1.038496	2.375312
1338	-926.449	-1096.925	170.4761	1.050814	2.375312
1344	-926.0283	-1096.228	170.2002	1.168587	2.47531
1350	-931.1622	-1101.55	170.3874	1.207379	2.332919
1356	-924.3382	-1094.884	170.5454	1.077001	2.314621
1362	-922.8274	-1093.603	170.7756	0.8460372	2.314621
1368	-927.0119	-1097.644	170.6325	0.8847959	2.381193
1374	-926.0923	-1097.269	171.1765	0.9936188	1.956786
1380	-931.3652	-1101.613	170.2473	1.16851	2.445756
1386	-940.1118	-1110.576	170.4645	0.8738663	2.493669
1392	-943.2406	-1113.504	170.2637	1.04319	2.513584
1398	-940.638	-1111.461	170.8234	1.08236	2.131819
1404	-928.7306	-1099.343	170.6126	0.9925574	2.325579
1410	-928.8479	-1098.949	170.101	0.9343611	2.681663
1416	-934.2429	-1104.883	170.6402	1.319857	2.098703
1422	-930.9363	-1101.498	170.5613	1.162664	2.249906
1428	-930.766	-1100.987	170.2207	1.163515	2.465584
1434	-935.4288	-1105.954	170.5257	1.10855	2.307169
1440	-936.3718	-1106.749	170.3767	1.259482	2.307169
1446	-932.7337	-1103.416	170.6824	0.9469098	2.310141
1452	-938.4979	-1109.122	170.6245	1.245794	2.156098
1458	-952.0029	-1122.712	170.7092	1.20441	2.127389
1464	-937.7675	-1108.371	170.6031	1.220296	2.18627
1470	-929.5628	-1099.797	170.234	1.104756	2.493779
1476	-937.0843	-1107.691	170.6069	0.9775421	2.338763
1482	-935.8464	-1106.077	170.231	0.9539283	2.589421
1488	-935.4863	-1106.108	170.6218	0.8288772	2.422737
1494	-936.3017	-1106.525	170.2235	1.052416	2.53293
1500	-946.2248	-1116.772	170.5469	0.9250926	2.409963
1506	-932.1662	-1102.141	169.975	1.403487	2.473247
1512	-928.2215	-1099	170.7788	0.9424748	2.251261
1518	-924.4992	-1095.393	170.8938	0.8599951	2.230002
1524	-926.5234	-1096.98	170.4568	1.030082	2.400593
1530	-920.9479	-1091.522	170.5743	1.030082	2.326104
1536	-928.9079	-1099.535	170.627	0.9773266	2.326104
1542	-938.6354	-1109.208	170.5724	0.8470217	2.442621
1548	-939.8351	-1110.987	171.1515	0.8481873	2.069651
1554	-924.0167	-1094.978	170.9613	0.9177771	2.149137
1560	-937.6783	-1108.672	170.9938	0.9550455	2.10357
1566	-948.1605	-1118.025	169.8645	1.053184	2.75382
1572	-938.7034	-1108.942	170.2387	1.186077	2.440258
1578	-940.8236	-1111.27	170.4467	1.100188	2.362726
1584	-950.5144	-1121.017	170.5025	0.9535868	2.41998
1590	-943.9387	-1114.072	170.1336	1.312338	2.428671
1596	-938.3161	-1108.817	170.5013	1.199099	2.265394
1602	-938.0672	-1109.41	171.3431	0.8510239	1.940182
1608	-930.1132	-1100.696	170.5825	1.007422	2.335266
1614	-924.3577	-1094.576	170.2183	1.174074	2.460533
1620	-927.662	-1097.912	170.2495	1.068723	2.506541
1626	-933.5291	-1103.91	170.3808	1.005065	2.464175
1632	-934.6508	-1105.103	170.4524	0.9469623	2.455651
1638	-924.9122	-1095.776	170.8636	0.9285651	2.205574
1644	-934.1906	-1105.002	170.8111	0.9945378	2.19689
1650	-932.4788	-1103.172	170.6931	0.9957114	2.272104
1656	-938.012	-1108.675	170.6631	1.146312	2.19472
1662	-922.4064	-1092.74	170.334	0.9404298	2.5338
1668	-928.5522	-1099.422	170.8694	1.138414	2.065037
1674	-931.816	-1102.507	170.6913	1.004152	2.267845
1680	-932.6379	-1103.074	170.4365	1.145327	2.340709
1686	-926.9163	-1097.702	170.7861	1.136719	2.120876
1692	-921.6159	-1092.514	170.8983	1.009042	2.130737
1698	-929.5735	-1099.426	169.8529	1.261646	2.634319
1704	-927.2509	-1097.349	170.0976	1.205647	2.516578
1710	-930.3473	-1101.084	170.7366	0.9885113	2.24882
1716	-931.6862	-1102.253	170.5665	1.214494	2.213638
1722	-936.6771	-1106.932	170.2545	0.9425097	2.581903
1728	-939.7941	-1110.322	170.5277	0.8880622	2.445247
1734	-938.4408	-1109.193	170.7522	0.7603086	2.382352
1740	-939.7992	-1110.736	170.9365	0.8649496	2.199274
1746	-942.9743	-1113.159	170.1845	1.161177	2.489687
1752	-937.4994	-1107.774	170.2747	0.9978781	2.535001
1758	-939.3307	-1110.19	170.8593	0.9042543	2.223968
1764	-938.9155	-1109.741	170.825	1.023973	2.168741
1770	-938.407	-1109.024	170.6171	0.9079847	2.376337
1776	-942.9111	-1113.477	170.5661	1.153578	2.252625
1782	-937.5771	-1107.902	170.3251	1.099017	2.440222
1788	-940.4929	-1110.746	170.253	1.181376	2.434172
1794	-936.8016	-1107.476	170.6739	1.181376	2.16516
1800	-936.217	-1107.013	170.7958	0.9479797	2.2368
1806	-927.8548	-1098.887	171.0323	1.138696	1.956408
1812	-933.191	-1103.151	169.9604	1.062373	2.689483
1818	-925.3877	-1095.513	170.1257	0.9823801	2.636946
1824	-925.2675	-1095.895	170.6276	0.9823801	2.322501
1830	-924.5451	-1095.236	170.6909	0.918955	2.322501
1836	-936.7834	-1107.128	170.3446	1.15044	2.395748
1842	-929.418	-1100.196	170.7778	1.202699	2.083479
1848	-929.0239	-1100.043	171.0189	1.157154	1.953144
1854	-929.7829	-1100.783	171	0.9422031	2.107916
1860	-941.8822	-1112.211	170.3292	1.029911	2.480921
1866	-930.8758	-1100.718	169.8423	1.113558	2.730586
1872	-930.3699	-1101.161	170.7911	1.134242	2.11917
1878	-930.7226	-1101.446	170.7231	1.107023	2.181127
1884	-934.1703	-1104.165	169.9945	1.092926	2.649769
1890	-940.5821	-1111.499	170.9165	1.406835	1.857808
1896	-937.8842	-1108.961	171.0766	0.9559554	2.048398
1902	-931.7964	-1101.924	170.128	1.263748	2.461898
1908	-922.6039	-1092.96	170.3556	1.082593	2.43135
1914	-928.2117	-1098.532	170.3204	1.141136	2.416854
1920	-934.9388	-1105.869	170.9301	1.206242	1.980173
1926	-941.606	-1112.781	171.1746	0.8468109	2.055292
1932	-924.0376	-1095.036	170.9987	0.9873958	2.079076
1938	-926.6611	-1097.034	170.3732	1.010263	2.46568
1944	-930.4038	-1100.942	170.538	1.303447	2.175792
1950	-931.208	-1101.619	170.4109	0.9712967	2.466449
1956	-940.3127	-1110.519	170.2065	1.197888	2.45321
1962	-928.7337	-1099.088	170.3542	1.144616	2.393322
1968	-931.9666	-1102.815	170.8483	0.8942032	2.23749
1974	-929.5998	-1100.295	170.6951	1.160325	2.164921
1980	-933.7574	-1104.229	170.4714	1.078684	2.36066
1986	-925.1622	-1095.634	170.4714	1.078684	2.36066
1992	-929.1952	-1099.36	170.1652	1.057622	2.56595
1998	-931.9504	-1102.2	170.2493	1.152024	2.454763
2004	-936.5939	-1106.925	170.3306	1.236149	2.351067
2010	-931.8139	-1102.037	170.223	1.033531	2.544978
2016	-937.9757	-1108.842	170.8658	1.294872	1.965125
2022	-933.4047	-1103.714	170.3097	1.063906	2.471885
2028	-920.715	-1091.417	170.7023	0.9242953	2.311869
2034	-927.2768	-1097.993	170.7159	1.024333	2.239084
2040	-921.9305	-1092.779	170.8481	0.872283	2.251591
2046	-910.4401	-1080.936	170.4955	1.226781	2.251591
2052	-924.1869	-1094.634	170.447	1.100518	2.362307
2058	-920.1271	-1090.781	170.6544	1.200418	2.165643
2064	-927.2774	-1097.375	170.0972	1.395412	2.401194
2070	-927.7847	-1098.475	170.6907	0.8695576	2.353879
2076	-929.851	-1100.257	170.4058	0.8695576	2.532991
2082	-938.8988	-1109.31	170.4113	1.338301	2.235915
2088	-930.1566	-1100.172	170.0157	1.167791	2.590726
2094	-925.7198	-1096.195	170.4753	1.331715	2.19868
2100	-923.7984	-1094.488	170.6897	1.090584	2.213342
2106	-929.4128	-1099.999	170.5866	1.439391	2.058626
2112	-948.4091	-1118.756	170.3465	1.123578	2.411353
2118	-935.2176	-1105.997	170.7797	0.9716429	2.231957
2124	-939.3118	-1109.653	170.3409	1.182094	2.378261
2130	-936.0187	-1107.009	170.9899	1.063846	2.034396
2136	-939.4726	-1110.215	170.7428	1.063846	2.196261
2142	-929.3389	-1099.987	170.6482	1.255072	2.134717
2148	-948.8951	-1119.205	170.31	0.9882889	2.518936
2154	-940.9207	-1111.587	170.6661	0.975858	2.302074
2160	-948.5924	-1118.574	169.9817	1.145737	2.625265
2166	-944.7704	-1114.635	169.8644	1.284527	2.613456
2172	-932.2349	-1102.347	170.1123	1.226943	2.494292
2178	-932.126	-1102.918	170.7923	1.369515	1.966076
2184	-929.2263	-1100.024	170.7978	1.028312	2.183582
2190	-931.9679	-1102.006	170.0379	1.034641	2.658856
2196	-921.4735	-1092.236	170.763	0.9017503	2.287449
2202	-933.3827	-1103.366	169.9837	1.338006	2.507092
2208	-926.4622	-1097.153	170.6906	1.108079	2.201492
2214	-930.1608	-1101.279	171.1187	1.078524	1.93858
2220	-934.4074	-1105.708	171.301	0.868292	1.956982
2226	-922.5324	-1093.37	170.8372	1.015216	2.166545
2232	-934.1237	-1104.339	170.2156	1.142965	2.481529
2238	-928.2203	-1099.396	171.176	1.056508	1.914734
2244	-940.317	-1111.301	170.9843	0.9815497	2.092396
2250	-936.2338	-1106.968	170.734	1.233478	2.092396
2256	-930.1088	-1100.902	170.7929	1.110052	2.133739
2262	-930.5277	-1101.628	171.1008	1.147266	1.90447
2268	-929.8866	-1100.278	170.391	0.9853696	2.470126
2274	-922.2682	-1092.707	170.4387	1.073606	2.384571
2280	-926.5029	-1097.125	170.6223	1.306051	2.119243
2286	-937.7053	-1107.706	170.001	1.344341	2.492472
2292	-925.7382	-1095.943	170.2045	1.139284	2.490786
2298	-925.0718	-1095.415	170.3433	1.000053	2.490786
2304	-948.7405	-1119.084	170.3433	1.000053	2.490786
2310	-948.0916	-1118.79	170.6985	1.045798	2.236478
2316	-944.9882	-1115.589	170.6005	1.175336	2.2166
2322	-946.314	-1116.147	169.8326	1.081201	2.756227
2328	-940.2446	-1110.9	170.6553	0.9626534	2.317419
2334	-930.3485	-1101.004	170.6553	0.9626534	2.317419
2340	-931.3274	-1102.108	170.7803	0.964171	2.236379
2346	-927.215	-1097.773	170.5583	1.159603	2.253843
2352	-931.7415	-1102.439	170.6978	1.068696	2.222208
2358	-920.6348	-1091.582	170.9475	0.9740462	2.121438
2364	-929.5325	-1100.741	171.2086	1.099813	1.863168
2370	-924.6162	-1095.906	171.2896	0.8512239	1.975919
2376	-927.5306	-1098.243	170.7129	0.9157347	2.310562
2382	-943.5077	-1113.294	169.7868	0.979994	2.845689
2388	-938.8614	-1109.478	170.6166	0.979994	2.331031
2394	-936.7373	-1107.456	170.7183	0.8091358	2.373984
2400	-946.3412	-1117.288	170.947	1.064785	2.062187
2406	-953.0962	-1123.472	170.3758	0.9325384	2.512631
2412	-937.7689	-1108.993	171.2239	0.9546733	1.951049
2418	-947.3019	-1118.088	170.7861	1.329366	1.996134
2424	-940.0096	-1111.12	171.1107	1.000538	1.996134
2430	-939.5935	-1110.135	170.5411	1.000538	2.365927
2436	-938.9226	-1109.703	170.7804	1.131817	2.127733
2442	-939.2009	-1109.369	170.1686	0.9342409	2.640168
2448	-935.1327	-1105.123	169.9905	1.247784	2.557471
2454	-938.7629	-1108.98	170.2175	1.118212	2.495747
2460	-930.661	-1101.2	170.5393	1.053273	2.333605
2466	-938.7786	-1108.767	169.9885	1.234056	2.567092
2472	-926.0413	-1096.877	170.8358	1.023643	2.161927
2478	-929.0421	-1099.936	170.8934	1.068804	2.094836
2484	-937.2083	-1107.89	170.682	1.104177	2.209596
2490	-934.1859	-1104.743	170.5569	1.16926	2.248556
2496	-944.3625	-1115.336	170.9737	0.990966	2.093203
2502	-931.1642	-1101.685	170.5208	0.9428142	2.415238
2508	-933.756	-1103.777	170.021	0.9961359	2.692944
2514	-947.5484	-1118.283	170.7344	1.015514	2.232836
2520	-938.4554	-1109.503	171.0475	1.036028	2.014597
2526	-933.3734	-1104.146	170.7728	1.321702	2.009937
2532	-948.2615	-1118.689	170.4273	1.221435	2.298662
2538	-948.4992	-1119.31	170.8112	1.039518	2.167632
2544	-926.0389	-1096.657	170.6177	1.108243	2.248427
2550	-925.7709	-1096.316	170.5449	1.108243	2.295062
2556	-931.2866	-1101.634	170.3472	1.015242	2.478838
2562	-923.3615	-1094.336	170.975	1.084485	2.030643
2568	-927.9917	-1098.56	170.5686	1.071909	2.303045
2574	-938.4412	-1108.947	170.5056	0.9358004	2.429245
2580	-950.5434	-1120.74	170.1964	1.156505	2.48516
2586	-940.8975	-1111.842	170.9446	0.7764784	2.249787
2592	-939.463	-1109.92	170.4568	1.209435	2.287355
2598	-931.4392	-1102.294	170.855	0.9855156	2.174272
2604	-927.0561	-1098.057	171.0005	0.8801641	2.147948
2610	-931.5404	-1102.125	170.5846	1.299524	2.147948
2616	-920.561	-1090.871	170.3102	1.027991	2.49405
2622	-937.0505	-1107.483	170.432	0.9059731	2.49405
2628	-952.0801	-1122.547	170.4667	0.9085222	2.470755
2634	-944.9509	-1115.499	170.548	0.9681594	2.382063
2640	-939.3317	-1109.815	170.483	0.8921334	2.470755
2646	-936.5678	-1106.672	170.1039	1.273978	2.470755
2652	-925.9405	-1096.612	170.6714	1.069764	2.238506
2658	-935.8546	-1105.895	170.0401	0.9505954	2.709156
2664	-924.0816	-1094	169.9182	1.388787	2.517548
2670	-931.3225	-1102.057	170.7344	1.014406	2.2336
2676	-922.4029	-1092.591	170.1877	1.191291	2.469041
2682	-929.7413	-1100.195	170.4532	1.311173	2.225806
2688	-941.3291	-1111.886	170.5565	1.085347	2.30223
2694	-938.1067	-1108.118	170.0116	1.276365	2.526977
2700	-928.4037	-1098.497	170.0936	1.05971	2.609014
2706	-922.9702	-1093.487	170.5172	1.154915	2.283154
2712	-929.4229	-1100.029	170.6062	1.065437	2.283154
2718	-943.2839	-1113.909	170.6254	1.065437	2.270823
2724	-940.4434	-1111.131	170.688	1.002849	2.270823
2730	-939.7158	-1110.003	170.2875	1.138767	2.439056
2736	-939.6672	-1110.154	170.4863	1.226294	2.25779
2742	-945.002	-1116.031	171.0293	0.9849877	2.060498
2748	-937.4289	-1108.371	170.9421	0.8213202	2.223396
2754	-928.0803	-1098.923	170.8426	0.8316231	2.280858
2760	-931.698	-1102.796	171.0982	0.8247779	2.119771
2766	-930.4701	-1101.418	170.9483	0.8653958	2.19131
2772	-928.539	-1098.994	170.4555	1.136319	2.334321
2778	-931.1505	-1101.555	170.4049	1.136319	2.366421
2784	-915.8792	-1086.641	170.7622	0.883909	2.299272
2790	-929.6372	-1100.65	171.0124	0.8630481	2.151226
2796	-936.7254	-1107.443	170.7173	0.9516709	2.284817
2802	-936.363	-1107.123	170.7602	0.9229356	2.27572
