Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-931.8472	-1101.922	170.0745	0.0185455	0.0113511	0.00993863	0.00141159	0.000961925	0.0185548	0.0111524	0.00010277	0.0621966	0.019931	0.0204516	0.00117845	0.043128	0.0569146	0.030553	0.0474192	0.110143	0.0258714	0.0318238	0.0208323	0.00205173	0.017747	0.0395	0.000626893	0.00868984	0.0759086	0.0183891	0.0401981	0.0102583	0.0223463	0.0298594	0.00241668	0.00208794	0.0508204	0.0475865	0.0212426	0.00815338	0.0285015	0.0463184	0.0656425	0.0568752	0.0132569	0.0216086	0.0166858	0.0047703	0.0529489	0.0571386	0.0889605	0.0601803	0.000354298	0.011179	0.0196445	0.0105827	0.00835304	0.00972649	0.00146807	0.0229695	0.0375232	0.032863	0.019603	0.00775611	0.0188354	0.013662	0.0115938	0.0450269	0.0851331	0.0212556	0.0404736	0.0249439	0.0909442	0.00382358	0.00454406	0.0136992	0.0123643	0.0228126	0.0214588	0.00699124	0.0108455	0.0307777	0.0928474	0.0236855	0.00678271	0.0247359	0.00206207	0.0317543	0.0173606	0.00840854	0.0347407	0.00269277	0.00258491	0.0269336	0.00381027	0.0158587	0.099588	0.0129333	0.0400623	0.0278668	1.111087	0.00716277	0.00438409	0.00383857	0.000545196	0.000371522	0.00716637	0.00430735	3.96925e-05	0.024022	0.00769791	0.00789896	0.000455148	0.0166572	0.021982	0.0118004	0.0183146	0.0425404	0.00999223	0.0122912	0.00804602	0.000792435	0.00685438	0.015256	0.000242123	0.00335625	0.029318	0.00710239	0.0155256	0.00396205	0.00863077	0.0115325	0.000933386	0.00080642	0.0196282	0.0183792	0.00820447	0.00314906	0.0110081	0.0178894	0.0253529	0.0219668	0.00512018	0.00834583	0.00644452	0.00184242	0.0204503	0.0220685	0.034359	0.0232433	0.000136839	0.00431765	0.00758723	0.00408734	0.00322617	0.00375663	0.000567007	0.00887145	0.0144925	0.0126926	0.00757122	0.00299562	0.00727473	0.00527662	0.00447782	0.0173906	0.0328807	0.00820951	0.015632	0.00963403	0.0351251	0.00147677	0.00175504	0.00529099	0.00477542	0.00881085	0.00828796	0.00270021	0.00418884	0.0118872	0.0358602	0.00914797	0.00261967	0.00955369	0.000796429	0.0122644	0.00670512	0.00324761	0.0134178	0.00104002	0.000998364	0.0104025	0.00147163	0.00612506	0.0384636	0.00499518	0.0154731	0.0107629	2.589149
1224	-918.6632	-1089.621	170.9579	0.00625503	0.0140902	0.00482477	0.0095416	0.0232548	0.0203178	0.0314588	0.00202975	0.0608802	0.0129307	0.0155746	0.00188114	0.0463477	0.0492467	0.0216491	0.0315319	0.0148148	0.0033242	0.0140495	0.0203296	0.00550931	0.00256815	0.0563563	0.00239581	0.00695099	0.0680956	0.00464741	0.0149212	0.0103902	0.0231691	0.0357095	0.00591365	0.00321243	0.0321903	0.0761828	0.00898953	0.0170086	0.00804156	0.0201066	0.0443884	0.0578938	0.0146968	0.0184006	0.00723006	0.00217194	0.0334295	0.0164707	0.032861	0.114109	0.000692054	0.0217001	0.0145051	0.000797071	0.0403383	0.00127419	0.0779422	0.0128456	0.0393191	0.037764	0.0125639	0.0205922	0.0031614	0.00382553	0.00225487	0.0110218	0.0492267	0.0211747	0.0107045	0.0424102	0.0509703	0.0152892	0.0168667	0.00258767	0.0125266	0.0255637	0.0128518	0.00144612	0.0391379	0.0128475	0.0431886	0.0266829	0.00039883	0.0234109	0.0211326	0.0303646	0.0200032	0.00386606	0.0513699	0.0190935	0.000977712	0.0369739	0.00509748	0.0135911	0.0556088	0.0256413	0.0419769	0.0101416	0.8545064	0.00285349	0.00642782	0.00220102	0.00435279	0.0106086	0.00926879	0.0143512	0.000925954	0.027773	0.00589887	0.007105	0.00085816	0.0211434	0.0224659	0.00987615	0.0143846	0.00675838	0.00151647	0.00640924	0.00927417	0.0025133	0.00117156	0.0257092	0.00109295	0.00317098	0.0310646	0.00212011	0.00680691	0.0047399	0.0105695	0.0162904	0.00269775	0.00146548	0.0146849	0.0347539	0.00410094	0.00775917	0.00366849	0.00917245	0.0202496	0.0264106	0.00670453	0.00839419	0.00329829	0.000990819	0.0152502	0.00751378	0.0149909	0.0520557	0.000315709	0.00989941	0.00661708	0.000363617	0.018402	0.000581273	0.0355565	0.00586003	0.017937	0.0172276	0.00573153	0.00939395	0.0014422	0.00174517	0.00102865	0.00502805	0.0224568	0.0096597	0.00488329	0.0193472	0.0232522	0.00697478	0.00769442	0.00118047	0.00571454	0.0116619	0.00586289	0.000659706	0.0178543	0.00586092	0.0197023	0.0121725	0.000181943	0.0106798	0.00964049	0.013852	0.00912526	0.00176366	0.0234345	0.00871026	0.000446023	0.0168672	0.00232543	0.00620013	0.0253683	0.0116973	0.0191495	0.00462649	2.192064
1260	-933.3262	-1104.118	170.7922	0.014299	0.0071883	0.00609742	0.00634192	0.00257055	0.0126897	0.0036994	0.00787794	0.0153449	0.0350345	0.0234248	0.0087177	0.0415544	0.0359183	0.0217713	0.0332848	0.0337745	0.00621386	0.0222771	0.00371386	0.00524553	0.00666879	0.0668343	0.00164591	0.0138137	0.0504973	0.00480372	0.007682	0.0247054	0.00980947	0.0162043	0.014513	0.000519369	0.0142375	0.0781633	0.0158876	0.0148	0.000266579	0.0443126	0.0373247	0.0484553	0.0122126	0.0170363	0.0223401	0.00486676	0.0290339	0.0261472	0.044547	0.0775014	0.000958197	0.0742735	0.0203856	0.0195491	0.071759	0.00924134	0.00720486	0.00136053	0.00653228	0.060838	0.00417811	0.0311901	0.0248488	0.0168289	0.0152889	0.0143114	0.0131372	0.0416401	0.0392151	0.0196882	0.0282223	0.0209764	0.012014	0.00232135	0.00417171	0.00497122	0.0176172	0.00573534	0.0392244	0.0325427	0.0151969	0.0145464	0.0357006	0.00101836	0.0142907	0.011123	0.0102198	0.0284249	0.0144584	0.00783491	0.0261012	0.0104217	0.0219677	0.0513591	0.0193692	0.0586553	0.0220122	0.00942259	1.186954	0.00686058	0.00344892	0.00292552	0.00304283	0.00123334	0.00608845	0.00177496	0.0037798	0.00736241	0.0168094	0.0112391	0.00418272	0.0199376	0.0172335	0.0104458	0.0159699	0.0162049	0.00298139	0.0106885	0.0017819	0.00251678	0.00319966	0.0320668	0.000789702	0.00662777	0.0242284	0.00230481	0.0036858	0.0118536	0.00470654	0.00777475	0.00696326	0.000249191	0.00683108	0.0375025	0.00762283	0.00710098	0.000127903	0.021261	0.0179083	0.0232487	0.00585954	0.00817397	0.0107187	0.00233505	0.0139304	0.0125453	0.0213735	0.0371849	0.000459739	0.0356361	0.00978092	0.00937956	0.0344297	0.00443396	0.00345686	0.000652778	0.00313416	0.0291899	0.00200464	0.0149649	0.0119223	0.00807443	0.00733556	0.00686656	0.00630317	0.0199787	0.0188152	0.0094463	0.013541	0.0100644	0.00576429	0.00111378	0.00200157	0.00238517	0.00845266	0.00275179	0.0188197	0.0156139	0.00729139	0.0069793	0.017129	0.000488604	0.00685661	0.00533676	0.00490342	0.0136381	0.00693708	0.00375916	0.0125232	0.00500027	0.01054	0.0246419	0.00929327	0.0281426	0.0105614	0.00452092	2.084219
1296	-927.4504	-1097.933	170.4821	0.000456873	0.00158825	0.00540554	0.00307324	0.00577225	0.0123726	0.00789635	0.000845594	0.011892	0.0175247	0.030229	0.0181305	0.0361247	0.0695882	0.0194412	0.0628915	0.0236389	0.00337695	0.0182562	0.0207108	0.00385667	0.071404	0.0409428	0.00384034	0.000519691	0.127158	0.0114134	0.0188645	0.00365524	0.00685598	0.0330383	0.0166909	0.00154726	0.00742078	0.0743746	0.0185948	0.00896946	0.00391475	0.01975	0.0645586	0.0723444	0.00158346	0.00978204	0.0132522	0.000832218	0.0370819	0.0502677	0.0299856	0.0831521	0.000443626	0.0188132	0.0158989	0.00560695	0.0439591	0.00834606	0.0827927	0.0287858	0.0221732	0.028077	0.0398885	0.00169283	0.021654	0.0195682	0.00391335	0.0231091	0.0276153	0.0306042	0.0342661	0.00694652	0.0259843	0.00578056	0.022707	0.0058037	0.00683108	0.00381313	0.00189033	0.0283784	0.0530546	0.000859275	0.088115	0.0445246	0.00884552	0.0708536	0.0332083	0.0205733	0.0517927	0.0181578	0.0447192	0.00371218	0.0144838	0.0269538	0.0181906	0.0120885	0.0700717	0.00857716	0.0371035	0.0012882	1.009873	0.000190572	0.000662495	0.00225477	0.00128192	0.00240773	0.00516088	0.00329374	0.000352715	0.00496042	0.00730993	0.0126092	0.00756262	0.0150684	0.0290267	0.00810936	0.0262334	0.0098603	0.0014086	0.00761504	0.0086389	0.0016087	0.0297841	0.0170781	0.00160189	0.000216774	0.0530403	0.00476079	0.0078688	0.00152468	0.00285977	0.013781	0.00696213	0.000645394	0.00309537	0.0310232	0.0077563	0.00374135	0.00163292	0.00823815	0.0269288	0.0301764	0.000660496	0.0040803	0.00552776	0.000347136	0.0154677	0.0209677	0.0125076	0.0346845	0.000185046	0.00784739	0.00663178	0.00233878	0.0183363	0.00348132	0.0345346	0.0120072	0.00924889	0.0117115	0.0166384	0.000706114	0.00903235	0.00816232	0.00163234	0.00963929	0.0115189	0.0127656	0.0142931	0.00289754	0.0108386	0.0024112	0.00947156	0.00242085	0.00284939	0.00159054	0.000788496	0.0118372	0.0221302	0.000358422	0.0367547	0.0185721	0.00368965	0.0295546	0.0138519	0.00858158	0.0216038	0.00757399	0.0186534	0.00154843	0.00604152	0.011243	0.00758767	0.00504235	0.0292284	0.00357772	0.0154767	0.000537336	2.397384
1332	-926.6792	-1097.168	170.4884	0.00345691	0.00778209	0.00823023	0.00882494	0.00641625	0.0224871	0.0220034	0.00186343	0.0181051	0.0188013	0.0235624	0.0227589	0.0432839	0.0859043	0.0286899	0.046857	0.0188756	0.0117384	0.033681	0.0146385	0.00192019	0.00489257	0.0217229	0.00587531	0.00055414	0.112294	0.00177218	0.0178892	0.00329346	0.0216123	0.0328193	0.01739	0.0103863	0.0174649	0.0733816	0.0105315	0.0517345	0.0399974	0.0274745	0.0372486	0.0551613	0.0017163	0.0167419	0.00752813	0.0355315	0.0253272	0.0387025	0.0496594	0.131219	0.018615	0.0408289	0.0245174	0.0286027	0.00702851	0.0265186	0.0141059	0.0168995	0.0040002	0.0470617	0.00904658	0.0138087	0.0496982	0.0408191	0.0121931	0.0427163	0.00908655	0.0393679	0.0137757	0.0527183	0.0085038	0.00105275	0.00293778	0.00723257	0.00418988	0.0391782	0.0223201	0.00108192	0.0371865	0.0237603	0.0106793	0.0214704	0.0367739	0.00378025	0.00669495	0.00460508	0.0089334	0.0339611	0.0200037	0.00712386	0.0605971	6.34923e-05	0.0258899	0.0330883	0.0475478	0.0320882	0.0160929	0.0272622	1.038496	0.00145535	0.00327624	0.00346491	0.00371528	0.00270122	0.009467	0.00926338	0.0007845	0.0076222	0.0079153	0.00991971	0.00958145	0.0182224	0.0361655	0.0120784	0.0197267	0.00794657	0.00494184	0.0141796	0.00616278	0.000808395	0.00205976	0.00914528	0.00247349	0.000233291	0.0472756	0.000746084	0.00753129	0.00138654	0.00909874	0.0138169	0.00732112	0.00437259	0.00735268	0.0308934	0.00443373	0.0217801	0.0168388	0.0115667	0.0156816	0.0232227	0.000722558	0.00704829	0.00316933	0.0149587	0.0106627	0.0162936	0.0209065	0.055243	0.00783688	0.0171889	0.0103218	0.0120416	0.00295899	0.0111643	0.00593855	0.00711465	0.00168407	0.0198129	0.00380859	0.00581343	0.0209228	0.0171847	0.00513328	0.0179834	0.00382541	0.0165738	0.00579952	0.0221943	0.00358008	0.000443203	0.0012368	0.00304489	0.00176393	0.0164939	0.00939672	0.000455483	0.0156554	0.010003	0.00449595	0.00903897	0.0154817	0.00159148	0.00281856	0.00193873	0.00376094	0.0142975	0.0084215	0.00299913	0.0255112	2.67301e-05	0.0108996	0.0139301	0.0200175	0.0135091	0.00677508	0.0114773	2.375312
1368	-927.0119	-1097.644	170.6325	0.015132	0.0236286	0.000851914	0.0259903	0.0209598	0.0304932	0.0116547	0.00928137	0.0185929	0.0259368	0.015362	0.0131342	0.0568898	0.132697	0.0439789	0.0171249	0.0407096	0.0171494	0.0127609	0.027276	0.00298677	0.0081246	0.0342962	0.00303141	0.00384476	0.0220697	0.00211278	0.00841952	0.0268111	0.0144781	0.0355522	0.00863875	0.00710293	0.0223059	0.078997	0.0291374	0.0367638	0.0139457	0.0165057	0.0412285	0.0419025	0.0206751	0.00846903	0.0027633	0.0253368	0.0515205	0.0351508	0.0259968	0.0648799	0.0142473	0.0398688	0.0381313	0.0831869	0.00262978	0.00199032	0.0126347	0.00966735	0.0140198	0.0409531	0.0345203	0.0131347	0.0126335	0.0204293	0.0219396	0.0387963	0.0146883	0.0477444	0.00265732	0.0175478	0.0155116	0.00558119	0.00870501	0.0109215	0.0198354	0.0288329	0.0149641	0.004775	0.0150455	0.0662645	0.0182139	0.0166253	0.00845991	0.00118779	0.0510874	0.017338	0.0440745	0.0619478	0.0178451	0.0288682	0.0518343	0.000461096	0.0267318	0.0335655	0.0175399	0.0178622	0.00722635	0.0358147	0.8847959	0.00635479	0.009923	0.000357768	0.0109148	0.00880221	0.0128059	0.00489449	0.00389778	0.00780823	0.0108923	0.00645139	0.00551582	0.0238913	0.0557272	0.0184693	0.00719173	0.0170963	0.00720203	0.00535904	0.0114548	0.00125432	0.00341199	0.014403	0.00127306	0.00161464	0.00926833	0.000887277	0.00353584	0.0112595	0.0060802	0.0149304	0.00362791	0.00298293	0.00936752	0.0331754	0.0122365	0.0154393	0.00585658	0.00693169	0.0173142	0.0175973	0.00868266	0.00355663	0.00116047	0.0106404	0.0216364	0.0147619	0.0109176	0.0272468	0.00598328	0.0167432	0.0160135	0.0349349	0.0011044	0.000835852	0.00530602	0.00405988	0.0058877	0.0171986	0.0144971	0.00551603	0.00530552	0.00857943	0.00921369	0.0162928	0.00616846	0.0200506	0.00111596	0.00736935	0.00651422	0.00234386	0.00365573	0.00458655	0.00833001	0.0121086	0.00628428	0.0020053	0.00631846	0.0278283	0.00764908	0.00698192	0.0035528	0.000498821	0.0214545	0.00728124	0.0185094	0.0260154	0.00749419	0.0121234	0.0217682	0.000193641	0.0112262	0.0140961	0.00736601	0.00750134	0.00303476	0.0150406	2.381193
1404	-928.7306	-1099.343	170.6126	0.00535823	0.00338368	0.00217114	0.0167023	0.0350996	0.0242028	0.0105756	0.00197656	0.0221241	0.0113961	0.0286203	0.0112935	0.0478395	0.0552061	0.0122165	0.0230793	0.0383301	0.00293076	0.0768829	0.0152586	0.00192294	0.0197335	0.0379765	0.00674675	0.00381619	0.0732873	0.0200246	0.0131973	0.023159	0.0176749	0.0290351	0.00605487	0.00316895	0.0182025	0.132995	0.027053	0.013045	0.00699897	0.00942536	0.0810998	0.0697524	0.00126918	0.00588207	0.00828891	0.0127105	0.0286928	0.0147598	0.039352	0.0925072	0.000561919	0.00410483	0.00984214	0.00791698	0.00678893	0.00784286	0.0282967	0.00803095	0.0100028	0.0135156	0.0162448	0.0318831	0.01232	0.00166211	0.0221286	0.0769551	0.048852	0.0217177	0.0376737	0.0169193	0.0116665	0.0582705	0.012938	0.0115843	0.0478539	0.0136884	0.0205976	0.0185275	0.00308656	0.00903308	0.0234555	0.0403508	0.00505486	0.00127755	0.0412698	0.0282754	0.0269287	0.0815706	0.0401235	0.0530461	0.0116012	0.00736136	0.0109813	0.0130545	0.0134446	0.0362492	0.00190087	0.0366461	0.9925574	0.00230404	0.00145498	0.000933593	0.007182	0.0150929	0.0104072	0.00454753	0.00084992	0.00951339	0.00490035	0.0123067	0.00485621	0.020571	0.0237387	0.00525309	0.0099241	0.016482	0.00126023	0.0330597	0.0065612	0.000826865	0.00848543	0.0163299	0.0029011	0.00164097	0.0315136	0.00861058	0.00567483	0.00995839	0.00760022	0.0124851	0.0026036	0.00136265	0.00782707	0.0571878	0.0116328	0.00560937	0.00300956	0.00405291	0.034873	0.0299936	0.000545747	0.00252929	0.00356424	0.0054655	0.0123379	0.00634672	0.0169214	0.0397782	0.000241625	0.00176508	0.00423212	0.0034043	0.00291924	0.00337243	0.0121676	0.00345331	0.00430121	0.00581173	0.00698527	0.0137098	0.0052976	0.000714706	0.00951533	0.0330907	0.0210064	0.00933864	0.0161997	0.00727531	0.00501662	0.0250563	0.00556336	0.00498124	0.0205772	0.00588603	0.00885697	0.00796681	0.00132722	0.00388423	0.0100859	0.0173509	0.00217359	0.000549348	0.017746	0.0121584	0.0115794	0.0350754	0.0172531	0.0228098	0.00498853	0.00316539	0.00472195	0.00561344	0.00578119	0.0155872	0.000817375	0.0157578	2.325579
1440	-936.3718	-1106.749	170.3767	0.0031703	0.0052017	0.00153741	0.0313933	0.00447954	0.0102413	0.0152208	0.00291572	0.0276023	0.0141028	0.0516779	0.044777	0.0470226	0.0664978	0.0179613	0.0582808	0.0658811	0.0103177	0.00993111	0.0404818	0.0256049	0.0199906	0.0824177	0.00611041	0.00632288	0.0680322	0.0102845	0.0121541	0.0111779	0.00454285	0.012992	0.010025	0.00402381	0.00412209	0.0728624	0.0121242	0.0403599	0.0313682	0.0414256	0.0378295	0.0432424	0.000992561	0.025004	0.00418424	0.00508045	0.0203914	0.0195118	0.0374698	0.0550554	0.00648313	0.0697581	0.0337603	0.0149005	0.00396925	0.0351574	0.0142014	0.00170419	0.0267524	0.0134249	0.0138728	0.0328024	0.00318919	0.00718631	0.0197127	0.0452802	0.0289282	0.0199079	0.0333957	0.0270072	0.0288688	0.0105534	0.0458284	0.00172404	0.0155873	0.0211421	0.0126656	0.00731438	0.00358681	0.0154686	0.0246234	0.0102044	0.0363149	0.00152797	0.0238889	0.0178063	0.0130245	0.0401743	0.0151818	0.0437649	0.00344841	0.0110494	0.0107223	0.0124696	0.0734414	0.0508642	0.0224265	0.0287055	1.259482	0.00137411	0.00225458	0.000666361	0.0136069	0.00194157	0.00443892	0.00659718	0.00126377	0.0119637	0.00611259	0.0223988	0.0194078	0.0203811	0.0288223	0.007785	0.0252607	0.028555	0.00447201	0.00430446	0.0175461	0.011098	0.00866454	0.0357224	0.00264844	0.00274053	0.0294873	0.00445761	0.00526796	0.00484485	0.00196902	0.00563113	0.00434516	0.00174405	0.00178664	0.0315809	0.005255	0.0174933	0.013596	0.0179552	0.0163965	0.0187426	0.000430207	0.0108375	0.00181358	0.00220203	0.00883827	0.00845704	0.0162406	0.0238627	0.00280999	0.0302353	0.0146328	0.00645835	0.0017204	0.0152383	0.00615533	0.000738649	0.0115953	0.00581878	0.00601289	0.0142176	0.00138229	0.00311477	0.00854409	0.0196259	0.0125384	0.00862871	0.0144747	0.0117058	0.0125126	0.0045742	0.0198635	0.000747254	0.00675604	0.00916366	0.00548968	0.00317028	0.00155464	0.00670459	0.0106725	0.0044229	0.01574	0.00066227	0.0103542	0.00771782	0.00564525	0.0174128	0.00658028	0.0189691	0.00149465	0.00478914	0.00464737	0.00540472	0.0318318	0.0220462	0.00972035	0.0124419	2.307169
1476	-937.0843	-1107.691	170.6069	0.0275891	0.00856919	0.00144337	0.0173235	0.0130038	0.0272675	0.0168645	0.00581015	0.0190529	0.0243508	0.0160806	0.0185611	0.0309059	0.0450946	0.028419	0.0440568	0.0423129	0.00695733	0.0192227	0.0271178	0.0153728	0.0140217	0.0609581	0.00447199	0.00301179	0.0205032	0.00169231	0.00560029	0.0482438	0.0136543	0.0124094	0.0114486	0.00024354	0.0118113	0.0527353	0.0137536	0.0113046	0.0186709	0.0106601	0.0506502	0.0787441	0.000671798	0.0040027	0.0062335	0.0281914	0.0713574	0.0154363	0.0479193	0.0646974	0.0118085	0.0153177	0.0266725	0.0188546	0.00214112	0.0401496	0.0147906	0.0136804	0.0201524	0.0685335	0.049219	0.0403153	0.010175	0.00353891	0.0295881	0.0808033	0.0272245	0.0307321	0.0463967	0.0342699	0.0694413	0.00280155	0.0495321	0.00905533	0.0430291	0.0257963	0.0153597	0.0515038	0.0346487	0.00938224	0.0340029	0.00962824	0.000829881	0.000424734	0.0201711	0.0336859	0.00296576	0.0490516	0.0185516	0.035764	0.00472939	0.00645229	0.00199446	0.0328393	0.0303929	0.0154215	0.00588882	0.00257991	0.9775421	0.0117964	0.00366398	0.00061715	0.00740711	0.00556012	0.0116589	0.00721086	0.00248428	0.00814657	0.0104118	0.00687567	0.00793629	0.0132146	0.0192814	0.0121513	0.0188376	0.018092	0.00297479	0.00821918	0.0115949	0.00657303	0.00599535	0.0260642	0.00191212	0.00128777	0.00876667	0.000723593	0.00239455	0.0206279	0.00583825	0.00530597	0.00489517	0.000104132	0.00505025	0.0225484	0.0058807	0.00483358	0.00798325	0.00455801	0.0216568	0.0336691	0.000287245	0.00171146	0.0026653	0.012054	0.0305108	0.0066002	0.0204892	0.0276631	0.00504902	0.0065495	0.0114045	0.0080618	0.000915492	0.017167	0.00632412	0.00584941	0.00861668	0.0293033	0.0210449	0.0172379	0.0043506	0.00151315	0.0126512	0.0345496	0.0116406	0.0131403	0.0198381	0.014653	0.0296915	0.00119788	0.0211788	0.00387185	0.0183982	0.0110299	0.00656746	0.0220218	0.014815	0.00401163	0.0145388	0.00411681	0.000354838	0.000181606	0.00862469	0.0144033	0.00126809	0.0209733	0.00793222	0.0152918	0.00202218	0.00275885	0.000852782	0.0140413	0.0129953	0.00659389	0.00251792	0.00110311	2.338763
1512	-928.2215	-1099	170.7788	0.00534907	0.00848057	0.00103686	0.00531521	0.00259615	0.00830884	0.0141414	0.00232731	0.0329485	0.0179347	0.023933	0.00162294	0.0154443	0.0671284	0.0273568	0.0229447	0.0616224	0.00834101	0.0168847	0.00669282	0.00198206	0.0339876	0.0338474	0.0155665	0.00193098	0.0749163	0.00859983	0.000857321	0.00698312	0.0123908	0.016764	0.0204236	0.000948158	0.027561	0.0866923	0.0291482	0.0107467	0.0184633	0.0241514	0.0190429	0.0187071	0.0200181	0.0295397	0.000533252	0.00804729	0.0404181	0.0418311	0.044705	0.0532214	0.0015542	0.0223636	0.0106543	0.0156547	0.00310914	0.0299974	0.0148754	0.0427979	0.0637606	0.0167479	0.0400191	0.0749229	0.00878237	5.97046e-05	0.0786731	0.00202473	0.0603443	0.0113856	0.00487726	0.000935954	0.0023033	0.0110442	0.104219	0.0137014	0.0182514	0.0429113	0.0210016	0.00114601	0.0723183	0.0294667	0.0342726	0.00847077	0.0336708	0.00054681	0.0620368	0.00475131	0.0306987	0.00998167	0.00091769	0.0401695	0.0113052	0.00675269	0.0440261	0.0209422	0.00260553	0.0395296	0.0226065	0.00563853	0.9424748	0.00237603	0.00376703	0.000460568	0.00236099	0.0011532	0.00369075	0.00628155	0.00103378	0.0146356	0.00796649	0.0106309	0.000720904	0.00686027	0.0298181	0.0121518	0.0101919	0.0273724	0.00370504	0.00750013	0.00297292	0.000880421	0.0150972	0.0150349	0.00691457	0.000857735	0.0332775	0.00382001	0.000380818	0.00310187	0.00550394	0.00744648	0.00907207	0.000421168	0.0122425	0.0385083	0.0129475	0.00477364	0.00820131	0.0107279	0.00845877	0.00830963	0.00889194	0.0131214	0.000236868	0.00357457	0.0179535	0.0185812	0.0198577	0.0236407	0.000690368	0.00993383	0.0047326	0.00695376	0.00138106	0.0133247	0.0066076	0.0190106	0.0283222	0.00743933	0.0177763	0.0332804	0.00390109	2.65205e-05	0.0349462	0.000899378	0.0268047	0.00505741	0.00216646	0.000415746	0.00102312	0.00490578	0.0462938	0.0060861	0.00810719	0.019061	0.0093288	0.000509054	0.0321235	0.013089	0.0152237	0.00376268	0.0149564	0.000242891	0.0275565	0.00211051	0.0136362	0.00443381	0.000407634	0.0178431	0.00502171	0.00299951	0.0195562	0.00930245	0.00115737	0.0175589	0.0100417	0.00250461	2.251261
