Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-936.0193	-1106.639	170.6197	0.0197081	0.0166104	0.00415088	0.0110499	0.00123542	0.00669684	0.0149322	0.00679942	0.0273139	0.00829229	0.0510237	0.00144042	0.0563622	0.0775278	0.0170655	0.0476466	0.0255537	0.014528	0.0328528	0.0290615	0.000628052	0.00231206	0.0310436	0.00954358	0.021366	0.103128	0.00327123	0.0110793	0.00252001	0.0434579	0.0110738	0.00780192	0.00845541	0.0181074	0.0696995	0.0368287	0.00686235	0.00938113	0.0193742	0.0580905	0.110718	0.0327885	0.00284891	0.00274872	0.00448506	0.0537801	0.0362263	0.0538923	0.0895134	0.0254969	0.0139573	0.0166697	0.0106694	0.00502159	0.0175216	0.0018577	0.0437041	0.0266123	0.00470609	0.0473559	0.0352494	0.00168109	0.0216771	0.0265783	0.00533141	0.0222887	0.0349766	0.0296426	0.00738699	4.55201e-05	0.0316285	0.0410701	0.034851	0.0309235	0.00398653	0.00378245	0.0378736	0.014466	0.0362936	0.0053507	0.0103314	0.00833893	0.00760696	0.0132832	0.0618697	0.0326899	0.00829445	0.0161439	0.0187354	0.0126927	0.0219158	0.0160831	0.00280393	0.00205052	0.0253359	0.039651	0.0637276	0.9767556	0.00845446	0.00712561	0.00178066	0.00474022	0.000529977	0.00287284	0.00640568	0.00291685	0.0117172	0.00355726	0.0218884	0.000617919	0.0241785	0.0332582	0.00732085	0.0204396	0.0109621	0.00623228	0.0140933	0.0124669	0.000269424	0.000991839	0.0133172	0.00409404	0.00916567	0.0442403	0.00140331	0.00475283	0.00108104	0.0186427	0.00475049	0.0033469	0.00362724	0.00776779	0.0299	0.0157989	0.00294384	0.00402436	0.00831124	0.0249199	0.0474965	0.0140658	0.00122214	0.00117916	0.00192402	0.0230708	0.0155405	0.023119	0.0383998	0.0109378	0.00598746	0.00715105	0.00457702	0.00215418	0.00751647	0.000796923	0.0187484	0.0114163	0.00201884	0.0203149	0.0151214	0.000721161	0.00929911	0.0114017	0.00228709	0.00956149	0.0150044	0.0127162	0.0031689	1.95274e-05	0.0135681	0.0176184	0.0149505	0.0132657	0.00171016	0.00162261	0.0162472	0.00620567	0.0155694	0.00229537	0.00443202	0.00357727	0.00326326	0.00569827	0.0265411	0.0140235	0.00355819	0.00692547	0.00803717	0.00544497	0.00940154	0.00689939	0.00120284	0.000879639	0.0108687	0.0170096	0.0273381	2.331088
1296	-930.1626	-1100.564	170.4012	0.00957833	0.0219488	0.00172866	0.00490965	0.00165421	0.00323906	0.0100534	0.00143817	0.0436793	0.00997676	0.022973	0.00418081	0.0775577	0.0512571	0.0167042	0.0286157	0.028785	0.0156484	0.0133669	0.0199314	0.00228297	0.0150612	0.023866	0.00101218	0.0140525	0.0592088	0.000196807	0.0132049	0.053003	0.0227481	0.0301436	0.00217254	0.000751137	0.00870374	0.073351	0.0193191	0.0327484	0.0144137	0.032964	0.0905444	0.0207775	0.00108013	0.00952215	0.0102051	0.0285782	0.071386	0.0384072	0.0639275	0.147626	0.00694972	0.0293176	0.0180944	0.00343344	0.0242588	0.0231037	0.0111708	0.0328004	0.0215277	0.00131384	0.0775824	0.00745518	0.00168115	0.0503612	0.00201266	0.00485116	0.0153987	0.0301094	0.0017358	0.0028759	4.40162e-06	0.0473375	0.10892	0.0446111	0.0571734	0.0182319	0.0330566	0.035415	0.00168019	0.0285725	0.00325385	0.00444504	0.0195704	0.0143999	0.0122251	0.0840402	0.0264736	0.0347392	0.0117777	0.0122855	0.0226382	0.00454465	0.00034837	0.0103386	0.00394117	0.0272378	0.0521231	0.0300121	1.080463	0.00398447	0.00913042	0.000719102	0.00204235	0.00068813	0.00134741	0.00418209	0.00059826	0.01817	0.00415021	0.00955649	0.00173917	0.0322631	0.0213224	0.00694875	0.0119038	0.0119742	0.00650956	0.00556048	0.00829124	0.000949689	0.00626529	0.00992795	0.000421054	0.00584569	0.0246302	8.18696e-05	0.00549309	0.0220486	0.00946295	0.0125394	0.000903752	0.000312464	0.00362065	0.0305132	0.00803651	0.013623	0.00599594	0.0137126	0.0376654	0.00864318	0.000449319	0.0039611	0.00424518	0.0118882	0.0296957	0.0159769	0.0265931	0.0614106	0.002891	0.0121958	0.00752705	0.00142827	0.0100914	0.00961084	0.00464694	0.0136446	0.00895525	0.000546542	0.0322733	0.00310126	0.00069934	0.0209497	0.000837243	0.00201802	0.00640569	0.0125252	0.00072207	0.00119634	1.83102e-06	0.0196918	0.0453095	0.0185577	0.0237834	0.00758426	0.0137512	0.0147322	0.000698939	0.0118858	0.00135356	0.00184909	0.00814104	0.00599019	0.00508548	0.0349597	0.0110127	0.0144511	0.0048994	0.00511063	0.00941722	0.00189052	0.000144918	0.00430075	0.00163948	0.0113306	0.0216826	0.0124847	2.403916
1332	-938.9622	-1109.374	170.4116	0.00690129	0.0153394	0.00782363	0.00700006	0.00836065	0.0257058	0.0170656	0.0166176	0.0106	0.00485826	0.0165178	0.00193222	0.0479951	0.0708042	0.0180082	0.0555386	0.0379096	0.00212445	0.0142863	0.0466267	0.0107659	0.0132156	0.0491387	0.00424525	0.0229353	0.0506876	0.0036923	0.0162677	0.0411645	0.0253453	0.0270348	0.00922657	3.31681e-05	0.0166457	0.089494	0.0203697	0.0120035	0.0267768	0.0391094	0.0326553	0.0407354	0.000560667	0.0190083	0.0208823	0.0103371	0.0370494	0.0251169	0.0640806	0.0276754	0.000693857	0.0166936	0.0324816	0.0167561	0.0359791	0.0097969	0.00405246	0.0479728	0.0119486	0.0090959	0.0759859	0.00404855	0.0119391	0.0248086	0.0173987	0.011688	0.0154154	0.0074647	0.000268915	0.0404699	0.000150245	0.06224	0.0810611	0.0342302	0.0161999	0.0179622	0.0429601	0.0285452	0.0557525	0.0210134	6.2561e-06	0.0116167	0.0887466	0.0169433	0.0495542	0.0310902	0.0364476	0.0158179	0.0101925	0.0147903	0.017637	0.0227413	0.00193428	0.00366089	0.0124456	0.022278	0.020555	0.082288	1.072985	0.00287304	0.00638586	0.00325701	0.00291416	0.00348058	0.0107014	0.0071045	0.006918	0.00441282	0.00202252	0.00687642	0.000804394	0.0199806	0.0294761	0.00749689	0.023121	0.0157819	0.000884417	0.00594747	0.0194109	0.00448189	0.00550172	0.0204567	0.00176732	0.00954805	0.0211015	0.00153712	0.00677233	0.017137	0.0105514	0.0112547	0.00384106	1.3808e-05	0.00692968	0.0372568	0.00847998	0.00499711	0.0111473	0.0162814	0.0135945	0.0169583	0.000233408	0.00791323	0.00869341	0.00430339	0.0154238	0.0104563	0.026677	0.0115214	0.000288856	0.00694961	0.0135222	0.00697564	0.0149783	0.00407849	0.00168706	0.0199713	0.00497425	0.00378666	0.0316333	0.00168543	0.00497031	0.0103279	0.00724314	0.00486575	0.00641749	0.00310759	0.00011195	0.0168478	6.25479e-05	0.0259108	0.0337461	0.0142502	0.00674409	0.00747775	0.0178845	0.0118835	0.02321	0.00874796	2.60444e-06	0.00483607	0.0369456	0.00705359	0.0206296	0.012943	0.0151733	0.00658507	0.00424318	0.00615726	0.00734238	0.0094673	0.000805249	0.00152404	0.00518114	0.00927444	0.00855713	0.0342569	2.402088
1368	-951.3301	-1121.6	170.2704	0.0114364	0.0129038	0.0198251	0.0130551	0.0354714	0.0175517	0.0018165	0.01781	0.0275533	0.0221436	0.0197628	0.0310889	0.0179972	0.113876	0.0257508	0.0225084	0.0550915	0.00176953	0.0203672	0.0238968	0.0120745	0.00303948	0.0116701	0.00215015	0.0275519	0.0574126	0.011858	0.0159924	0.0151625	0.0408917	0.0117465	0.0121414	0.00484579	0.0395473	0.0592609	0.0120999	0.00768473	0.0155313	0.0287785	0.0338306	0.0784837	0.00509061	0.0082777	0.0022973	0.0400484	0.0652434	0.0149977	0.0388401	0.0478691	0.00207045	0.00969314	0.0045758	0.00150966	0.028192	0.015817	0.0103065	0.0103181	0.0010829	0.0258806	0.0670817	0.0031036	0.0018292	0.0272282	0.0261421	0.0068073	0.0733675	0.023844	0.000570062	0.0119795	0.00751859	0.0268493	0.0600532	0.0560963	0.00609434	0.0683642	0.00425027	0.0294333	0.0723618	0.00621486	8.0636e-05	0.0216447	0.0618216	0.00517008	0.03231	0.0615675	0.0284087	0.0319661	0.0106358	0.0503804	0.043147	0.0192473	0.00232442	0.00201112	0.0414148	0.0658124	0.0489001	0.00695831	1.124774	0.00465173	0.00524857	0.0080638	0.00531011	0.0144279	0.0071391	0.000738856	0.00724416	0.0112072	0.00900686	0.00803848	0.0126453	0.00732032	0.0463187	0.0104741	0.00915524	0.0224083	0.000719751	0.00828429	0.00971993	0.00491128	0.0012363	0.00474677	0.000874567	0.0112067	0.0233524	0.0048232	0.00650484	0.00616731	0.0166326	0.00477784	0.00493848	0.00197101	0.0160857	0.0241042	0.00492159	0.00312574	0.00631732	0.0117056	0.0137605	0.031923	0.00207059	0.00336693	0.000934421	0.0162896	0.0265376	0.00610026	0.0157981	0.0194706	0.000842148	0.00394265	0.00186119	0.000614049	0.011467	0.00643353	0.00419215	0.00419685	0.000440465	0.0105269	0.0272853	0.00126238	0.000744023	0.011075	0.0106332	0.00276885	0.029842	0.00969846	0.000231871	0.00487262	0.00305816	0.0109209	0.0244265	0.022817	0.00247885	0.027807	0.00172879	0.0119719	0.029433	0.00252787	3.27985e-05	0.00880392	0.0251457	0.00210292	0.013142	0.0250424	0.0115552	0.0130021	0.00432607	0.0204921	0.0175499	0.00782876	0.000945451	0.000818018	0.0168453	0.026769	0.01989	0.00283027	2.458531
1404	-924.9375	-1095.148	170.2102	0.0171247	0.00558548	0.00660521	0.0038108	0.0347708	0.0391067	0.0357838	0.0153814	0.0223643	0.0106689	0.0179726	0.0183004	0.0569434	0.0882923	0.0106228	0.0271988	0.0775081	0.00899186	0.0435963	0.0306079	0.0115489	0.0115144	0.0148798	0.0104934	0.00968559	0.0825002	0.00577523	0.00331933	0.0103911	0.0183641	0.0371932	0.0295372	0.00512977	0.0206791	0.133127	0.0103059	0.0131693	0.0191263	0.0326403	0.0814478	0.0671797	0.000498873	0.00919618	0.0010335	0.00185517	0.0575866	0.019483	0.0385136	0.0486988	0.00232118	0.00562977	0.00318809	0.0085534	0.037285	0.0265935	0.0133075	0.0352432	0.00330638	0.0106168	0.0606795	0.00596912	0.0179447	0.0242108	0.0224281	0.0115605	0.0672515	0.0338812	0.00166083	0.0298283	0.00317728	0.0170008	0.115945	0.0265323	0.0218783	0.0211928	0.00879334	0.0361141	0.0214199	0.0212311	0.00163024	0.0139857	0.00667871	0.0086895	0.0190426	0.0217477	0.0359218	0.0525756	0.017076	0.0140218	0.0258682	0.00939791	0.0115256	0.0135411	0.033807	0.0324981	0.0402778	0.0145513	1.177188	0.00695083	0.00226712	0.00268102	0.00154678	0.0141133	0.0158732	0.0145245	0.00624324	0.00907755	0.00433044	0.007295	0.00742803	0.023113	0.0358374	0.00431174	0.0110399	0.0314602	0.00364975	0.0176955	0.0124236	0.00468764	0.00467365	0.00603965	0.00425923	0.00393133	0.0334864	0.00234414	0.0013473	0.00421768	0.00745389	0.0150965	0.011989	0.00208215	0.00839354	0.0540354	0.00418313	0.00534536	0.00776328	0.0132485	0.0330593	0.0272679	0.00020249	0.00373268	0.000419493	0.000753006	0.0233741	0.00790805	0.0156325	0.0197666	0.000942155	0.0022851	0.00129403	0.00347178	0.0151338	0.0107942	0.00540144	0.0143051	0.00134204	0.00430929	0.0246295	0.00242284	0.00728368	0.00982705	0.00910346	0.00469236	0.027297	0.0137522	0.000674123	0.0121071	0.00128964	0.00690053	0.0470617	0.0107693	0.00888031	0.00860206	0.00356917	0.0146585	0.00869424	0.0086176	0.000661707	0.00567674	0.00271086	0.00352702	0.0077293	0.00882727	0.0145805	0.0213402	0.00693107	0.00569139	0.0104998	0.00381457	0.00467819	0.00549625	0.0137221	0.0131908	0.0163486	0.0059063	2.463691
1440	-923.3406	-1093.428	170.0875	0.00622946	0.0211261	0.00587838	0.00237496	0.0150802	0.029984	0.00286794	0.000842892	0.0397457	0.00457148	0.038694	0.000725687	0.0340462	0.0682265	0.0255854	0.0361251	0.0425974	0.00683197	0.00957184	0.026392	0.00111063	0.0121868	0.0472724	0.00126781	0.0142599	0.0644945	0.00136907	0.0338939	0.0187421	0.0236986	0.032219	0.0318812	0.0218557	0.0136478	0.126359	0.0259368	0.0142916	0.00958111	0.0319023	0.0553069	0.0508557	0.00755784	0.0259649	0.00431535	0.0116755	0.0412996	0.0365529	0.0541338	0.0954223	0.0300357	0.0277044	0.00982598	0.00696562	0.0316705	0.0119487	0.00848214	0.00934973	0.00517775	0.00133226	0.052092	0.0236289	0.00334611	0.0210609	0.0157914	0.00626912	0.0331297	0.0307706	0.00498051	0.00394493	0.00131005	0.0148944	0.0648031	0.0471401	0.0257483	0.0298431	0.0065831	0.071047	0.0355382	0.0252452	0.00451597	0.00538187	0.0492804	0.0198046	0.0386168	0.0515793	0.0444848	0.0135848	0.0345556	0.0400069	0.00321425	0.0146807	0.00914707	0.00657332	0.00412426	0.0106472	0.0320236	0.0536604	1.370925	0.00257193	0.00872227	0.00242698	0.000980539	0.00622609	0.0123794	0.00118407	0.000348001	0.0164097	0.00188741	0.0159754	0.000299612	0.0140565	0.0281684	0.0105634	0.0149148	0.017587	0.00282069	0.00395189	0.0108964	0.000458541	0.00503151	0.0195171	0.000523434	0.00588743	0.0266276	0.000565242	0.0139936	0.00773799	0.00978436	0.0133021	0.0131626	0.00902348	0.00563471	0.0521695	0.0107084	0.00590052	0.00395571	0.0131714	0.0228343	0.0209966	0.00312037	0.01072	0.00178166	0.00482041	0.0170512	0.0150914	0.02235	0.0393966	0.0124007	0.0114382	0.00405681	0.00287587	0.0130756	0.00493323	0.00350199	0.00386018	0.00213772	0.000550043	0.021507	0.00975556	0.00138149	0.00869533	0.00651975	0.0025883	0.0136781	0.0127041	0.00205628	0.00162873	0.000540874	0.0061494	0.026755	0.0194625	0.0106306	0.0123212	0.00271794	0.0293329	0.0146725	0.0104229	0.00186449	0.00222199	0.0203462	0.00817665	0.0159436	0.0212954	0.0183663	0.00560871	0.0142668	0.0165175	0.00132705	0.00606117	0.00377651	0.0027139	0.00170277	0.00439585	0.0132215	0.0221546	2.422094
1476	-919.2991	-1089.486	170.1869	0.00499025	0.0168286	0.00454031	0.0100361	0.00119302	0.0315967	0.0168813	0.0020789	0.0511717	0.0168705	0.0378724	0.00690703	0.0434052	0.0985586	0.0171947	0.0352349	0.0468155	0.042702	0.00674604	0.0359427	0.0281245	0.0341736	0.0314118	0.00547417	0.00702805	0.10624	0.0049447	0.00352577	0.0117502	0.0183491	0.0274161	0.0100282	0.00968577	0.0136362	0.110679	0.017213	0.00729347	0.0121497	0.024367	0.0303372	0.0518003	0.00131099	0.0088584	0.00398109	0.0390379	0.0487202	0.0361867	0.0599158	0.100244	0.00101563	0.00399738	0.00663305	0.00868926	0.032665	0.00458403	0.0420808	0.0405752	0.0097968	0.0268592	0.095603	0.00270553	0.00060549	0.00312239	0.00173575	0.0136967	0.0366818	0.0230018	0.0150914	0.00821273	0.0180887	0.0311733	0.059873	0.0378147	0.0435302	0.0255418	0.00609592	0.0424947	0.0306157	0.026527	0.00297924	0.0218749	0.0222471	0.00989952	0.0248769	0.0265003	0.0672933	0.0281297	0.0290509	0.02268	0.0286183	0.00455539	0.00409838	0.0314265	0.00157279	0.021793	0.0304763	0.0370526	1.132926	0.00199157	0.00671619	0.00181201	0.00400535	0.000476127	0.01261	0.0067372	0.000829674	0.0204223	0.00673291	0.0151146	0.00275655	0.0173227	0.039334	0.0068623	0.014062	0.0186837	0.017042	0.0026923	0.0143445	0.0112243	0.0136385	0.0125362	0.0021847	0.00280484	0.0423995	0.00197339	0.00140711	0.00468943	0.00732299	0.0109416	0.00400219	0.00386552	0.00544212	0.0441713	0.0068696	0.00291077	0.00484888	0.00972471	0.0121074	0.0206731	0.000523208	0.00353532	0.00158882	0.0155798	0.0194439	0.0144419	0.023912	0.0400065	0.00040533	0.00159533	0.0026472	0.00346782	0.0130364	0.00182945	0.0167942	0.0161933	0.00390983	0.0107193	0.0381545	0.00107976	0.000241647	0.00124612	0.000692725	0.00546624	0.0146395	0.00917987	0.00602288	0.00327764	0.00721908	0.0124411	0.0238949	0.0150916	0.0173726	0.0101936	0.00243284	0.0169593	0.0122185	0.0105867	0.00118899	0.00873014	0.00887864	0.00395083	0.00992818	0.0105761	0.0268563	0.0112264	0.011594	0.00905141	0.0114214	0.00181802	0.00163564	0.0125421	0.00062769	0.00869742	0.0121629	0.0147874	2.505683
1512	-922.8867	-1093.405	170.5182	0.00268606	0.0117389	0.00211029	0.0297426	0.012902	0.00572064	0.019497	0.00460305	0.0287491	0.00213625	0.0917488	0.0213334	0.0418696	0.0421856	0.0223154	0.0267349	0.0615303	0.0301762	0.0452813	0.0382288	0.00876009	0.00799772	0.0458669	0.00432769	0.000883165	0.0175952	0.00783329	0.0167177	0.00355601	0.0263254	0.0361843	0.0203058	0.000999602	0.00619604	0.135949	0.0254938	0.0239316	0.0186432	0.0262079	0.0622211	0.0436218	0.000392881	0.00451612	0.00112335	0.00265237	0.0556805	0.035423	0.042133	0.0739098	0.00117541	0.0218286	0.027323	0.00449182	0.051174	0.00228317	0.00538922	0.0248529	0.0049152	0.0766065	0.0466908	0.0160366	0.00890467	0.0714141	0.00544962	0.0175035	0.0279304	0.0286875	0.0222588	0.00942652	0.00349001	0.0249115	0.050754	0.0201048	0.0333317	0.0158541	0.0204985	0.0109007	0.0180407	0.0263139	0.000115731	0.0151926	0.0207986	0.00551236	0.0105804	0.0517892	0.0600825	0.0502771	0.0335575	0.0176548	0.0190451	0.00319538	0.0330431	0.0259439	0.00841842	0.0110128	0.0366764	0.0562326	0.8828663	0.00109438	0.00478277	0.000859796	0.012118	0.00525668	0.00233076	0.00794368	0.00187542	0.0117132	0.000870372	0.0373812	0.00869188	0.0170589	0.0171877	0.00909196	0.0108926	0.0250693	0.0122947	0.018449	0.0155756	0.00356912	0.00325851	0.0186875	0.00176323	0.000359828	0.00716883	0.00319152	0.0068113	0.00144883	0.0107258	0.0147426	0.0082732	0.000407268	0.00252445	0.0553896	0.0103869	0.00975046	0.00759578	0.0106779	0.0253507	0.0177728	0.000160071	0.00184	0.000457688	0.00108066	0.0226859	0.0144324	0.0171662	0.0301131	0.000478897	0.00889364	0.0111322	0.0018301	0.0208498	0.000930231	0.00219573	0.0101258	0.0020026	0.0312118	0.0190233	0.00653378	0.00362803	0.0290962	0.00222034	0.00713144	0.0113797	0.0116881	0.00906892	0.00384065	0.00142193	0.0101497	0.0206787	0.00819128	0.0135804	0.00645943	0.00835172	0.00444128	0.00735033	0.0107211	4.71523e-05	0.00618992	0.00847399	0.0022459	0.00431075	0.0211005	0.0244794	0.0204844	0.0136723	0.0071931	0.00775953	0.00130189	0.0134627	0.0105703	0.00342992	0.00448696	0.0149431	0.0229109	2.454409
1548	-939.374	-1109.521	170.1472	0.0428825	0.00930796	0.0297566	0.0141229	0.00547795	0.0108718	0.0221273	0.00962578	0.0205411	0.000963629	0.0301466	0.0138105	0.0298138	0.0525098	0.0173333	0.0392093	0.0540533	0.0111217	0.0389938	0.016955	0.00132372	0.0241583	0.0374057	0.0153073	0.0120729	0.0575919	0.00856025	0.0264305	0.0101056	0.0211554	0.0184965	0.00687223	0.00379432	0.017847	0.0747302	0.0334875	0.00503652	0.0130134	0.0198103	0.055665	0.0640754	0.00488102	0.00738377	0.00463195	0.00208604	0.0574913	0.0380773	0.0901033	0.074526	0.00332199	0.00500601	0.00380797	0.0133102	0.0228358	0.0209505	0.0201326	0.00621499	0.0167779	0.00634415	0.0349251	0.0134337	0.010001	0.0140436	0.0040077	0.0248593	0.0516533	0.0154305	0.0147442	0.00858252	0.00636829	0.0180061	0.0449245	0.0376502	0.0417593	0.00877538	0.0643839	0.0297964	0.0365546	0.037723	0.022874	0.00237521	0.0450201	0.00907725	0.0256449	0.103443	0.0306031	0.0106216	0.0274846	0.00596192	0.00588452	0.0137547	0.0230753	0.00849456	0.0292177	0.00354275	0.0328529	0.0493994	1.408903	0.0181598	0.00394172	0.0126013	0.00598073	0.00231979	0.00460397	0.00937042	0.00407631	0.00869872	0.000408076	0.0127664	0.00584845	0.0126255	0.0222368	0.00734026	0.0166043	0.0228904	0.00470979	0.016513	0.00718006	0.000560565	0.0102305	0.0158405	0.0064823	0.00511259	0.0243889	0.00362508	0.0111928	0.00427948	0.00895883	0.00783286	0.00291024	0.00160681	0.00755782	0.0316466	0.0141812	0.00213286	0.0055109	0.00838924	0.0235729	0.0271345	0.002067	0.00312687	0.00196153	0.000883394	0.0243463	0.0161249	0.0381568	0.0315601	0.00140679	0.00211994	0.00161259	0.00563656	0.00967046	0.00887207	0.0085257	0.00263191	0.00710509	0.00268661	0.01479	0.00568889	0.0042352	0.00594718	0.00169717	0.0105274	0.021874	0.00653449	0.00624383	0.00363451	0.00269683	0.00762518	0.0190246	0.015944	0.0176841	0.00371618	0.0272652	0.0126181	0.0154801	0.0159749	0.00968664	0.00100585	0.019065	0.00384402	0.01086	0.0438057	0.0129597	0.00449802	0.0116391	0.00252474	0.00249197	0.00582481	0.00977187	0.00359726	0.0123731	0.00150028	0.0139125	0.0209196	2.361397
1584	-935.134	-1105.718	170.5843	0.0145342	0.00718475	0.0257342	0.00580861	0.00215895	0.0412486	0.0145285	0.00305029	0.0391237	0.0247852	0.0137884	0.00384046	0.0277096	0.0644604	0.015903	0.0223251	0.0337656	0.0183701	0.0199431	0.0273944	0.0110954	0.0171817	0.0405756	0.00393328	0.0101714	0.0295998	0.00665704	0.00991618	0.0128475	0.0148188	0.015421	0.00804854	0.00183199	0.0146762	0.0784524	0.023944	0.0249333	0.0410503	0.00816508	0.0444123	0.0262308	0.00115117	0.00734105	0.00606396	0.00876804	0.0407716	0.0548903	0.12518	0.0712364	0.000903975	0.015624	0.0148182	0.0107985	0.0250091	0.0015166	0.00343269	0.0634786	0.0283596	0.00226731	0.0366328	0.00112992	0.070476	0.00951507	0.0676086	0.0264362	0.0356772	0.00431463	0.0226488	0.00289699	0.00375382	0.0108543	0.0153017	0.0109381	0.0311054	0.0082112	0.0102062	0.0723799	0.0456276	0.0300553	0.00737032	0.0267073	0.006316	0.0133242	0.013846	0.0618865	0.0751757	0.0367638	0.0137134	0.038822	0.00587232	0.00874674	0.0256323	0.0207178	0.0133974	0.0155786	0.025744	0.0257961	1.057213	0.0063126	0.00312054	0.0111771	0.00252284	0.00093769	0.0179154	0.00631015	0.00132483	0.0169925	0.0107649	0.00598867	0.00166802	0.012035	0.0279969	0.00690709	0.00969642	0.0146653	0.00797862	0.00866184	0.0118982	0.00481903	0.00746247	0.0176231	0.00170833	0.00441774	0.012856	0.00289133	0.00430687	0.00558	0.00643621	0.00669778	0.0034957	0.000795683	0.00637429	0.034074	0.0103995	0.0108292	0.0178293	0.00354632	0.0192895	0.0113928	0.000499985	0.00318842	0.00263374	0.0038082	0.0177082	0.0238404	0.054369	0.0309399	0.000392621	0.00678591	0.00643594	0.0046901	0.0108622	0.000658699	0.00149091	0.0275705	0.0123174	0.000984757	0.0159106	0.000490755	0.0306096	0.00413265	0.0293643	0.011482	0.0154956	0.00187396	0.00983698	0.00125824	0.00163039	0.00471433	0.00664593	0.00475073	0.0135099	0.00356635	0.00443285	0.0314366	0.0198173	0.0130539	0.00320113	0.0115997	0.00274321	0.00578707	0.00601371	0.026879	0.0326509	0.0159675	0.00595612	0.0168614	0.00255051	0.00379895	0.0111328	0.0089983	0.00581888	0.00676621	0.0111813	0.011204	2.302411
