Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
276	-932.1705	-1102.823	170.6524	1.186863	2.175653
282	-928.2964	-1098.879	170.5823	0.994191	2.343838
288	-934.9434	-1105.258	170.3146	1.151258	2.414149
294	-939.296	-1110.322	171.0264	0.9529482	2.08349
300	-938.3904	-1108.874	170.4832	1.233664	2.255171
306	-928.9771	-1099.281	170.3036	1.233664	2.369736
312	-930.6989	-1100.891	170.1921	1.348303	2.369736
318	-937.296	-1107.04	169.7443	1.201078	2.737576
324	-925.1937	-1095.649	170.4554	1.097241	2.359069
330	-937.2861	-1107.55	170.2642	1.291228	2.359069
336	-929.5512	-1099.84	170.289	1.265769	2.359069
342	-925.8156	-1096.449	170.633	0.9354232	2.348917
348	-933.1508	-1103.561	170.4105	1.232018	2.302761
354	-935.7669	-1106.386	170.6195	0.9043226	2.37713
360	-938.8886	-1108.981	170.0923	1.177817	2.537006
366	-931.1745	-1101.441	170.2665	1.035883	2.516403
372	-938.4728	-1109.096	170.623	0.9902371	2.320398
378	-922.8655	-1093.482	170.6166	1.054503	2.28346
384	-928.0478	-1098.664	170.6166	1.054503	2.28346
390	-927.9342	-1098.212	170.2782	1.035392	2.509409
396	-919.3685	-1090.131	170.7628	1.040122	2.19865
402	-931.1263	-1101.246	170.1198	1.41715	2.373809
408	-926.3703	-1096.489	170.1185	1.221108	2.494001
414	-926.6968	-1096.874	170.1769	1.164315	2.492515
420	-918.705	-1089.731	171.0262	0.9508894	2.085033
426	-915.785	-1086.538	170.7526	0.9508894	2.262695
432	-928.3443	-1098.947	170.6023	1.143223	2.235954
438	-924.3938	-1095.572	171.1778	0.9169661	2.007083
444	-931.6002	-1102.041	170.4405	1.324198	2.225883
450	-925.9025	-1096.398	170.4952	1.326014	2.189419
456	-922.8589	-1093.43	170.5709	1.18059	2.232371
462	-930.8923	-1101.337	170.4447	1.432685	2.155839
468	-931.0564	-1101.127	170.0704	1.231435	2.517729
474	-933.059	-1103.35	170.2911	0.9441151	2.558218
480	-930.6178	-1101.562	170.944	0.9441151	2.143259
486	-936.6269	-1106.537	169.9106	0.9685514	2.777359
492	-924.3962	-1094.947	170.5506	1.065081	2.318915
498	-921.7068	-1092.318	170.6108	1.065081	2.280437
504	-935.4456	-1106.093	170.6476	1.113915	2.225538
510	-937.515	-1107.905	170.3903	1.376833	2.225538
516	-927.0267	-1097.762	170.7356	1.025711	2.225538
522	-933.6277	-1104.004	170.3759	1.256761	2.309418
528	-932.062	-1102.781	170.719	1.106312	2.184215
534	-925.0887	-1095.502	170.4132	1.106312	2.380092
540	-925.3646	-1095.847	170.4825	1.168147	2.296978
546	-933.5755	-1103.861	170.2851	1.060602	2.48934
552	-935.0647	-1105.604	170.5388	1.14069	2.278348
558	-924.5745	-1095.017	170.442	1.238818	2.278348
564	-929.7253	-1100.306	170.5806	1.209265	2.20784
570	-926.6542	-1097.51	170.856	0.9326195	2.20784
576	-925.9761	-1096.647	170.6709	0.9915843	2.288971
582	-934.8481	-1104.882	170.0343	1.129219	2.602899
588	-938.5462	-1109.078	170.5314	1.346942	2.152744
594	-944.0979	-1114.827	170.7296	1.346942	2.022422
600	-933.0637	-1103.399	170.3356	1.093409	2.437129
606	-939.0578	-1109.47	170.4118	1.019332	2.435716
612	-934.0395	-1104.448	170.4082	0.9384373	2.488745
618	-933.3272	-1103.545	170.2182	0.9926691	2.573317
624	-931.7545	-1102.14	170.3851	1.125498	2.385788
630	-929.9492	-1101.462	171.5127	0.8726663	1.809939
636	-928.5329	-1098.711	170.178	1.216438	2.459593
642	-933.4459	-1103.653	170.2074	1.216438	2.441143
648	-915.7132	-1086.018	170.3043	1.17108	2.408252
654	-929.3803	-1100.278	170.8975	1.115228	2.061669
660	-927.5402	-1098.348	170.8082	1.205414	2.061669
666	-926.8739	-1096.948	170.0737	1.102875	2.5947
672	-938.4135	-1108.767	170.3539	1.177168	2.3731
678	-929.7329	-1100.378	170.6454	0.8733771	2.380189
684	-931.948	-1102.946	170.998	0.9139306	2.127645
690	-929.3115	-1099.617	170.3059	1.034644	2.492562
696	-927.8605	-1098.563	170.7021	0.9645413	2.28629
702	-934.6413	-1105.181	170.5401	1.151676	2.270527
708	-933.2693	-1104.017	170.7475	1.144149	2.141241
714	-940.7585	-1111.23	170.4718	1.248852	2.252913
720	-935.1117	-1105.54	170.4279	1.05008	2.40623
726	-927.5927	-1098.439	170.846	0.8214422	2.28504
732	-927.3667	-1098.144	170.7773	1.201191	2.084819
738	-926.798	-1097.161	170.3626	1.138971	2.391544
744	-925.3178	-1095.328	170.0097	1.132157	2.616282
750	-921.8477	-1092.347	170.4988	1.357983	2.167036
756	-926.6406	-1097.095	170.454	1.20376	2.292691
762	-935.3421	-1106.058	170.7164	0.9926118	2.259191
768	-931.121	-1101.819	170.698	0.9698046	2.285596
774	-935.999	-1106.902	170.903	0.9415887	2.171572
780	-936.1173	-1106.679	170.5612	1.286276	2.171572
786	-950.1763	-1120.708	170.5318	0.9823325	2.383385
792	-940.0894	-1110.274	170.1846	1.179618	2.478243
798	-934.4379	-1105.64	171.2016	0.9219344	1.987908
804	-946.3439	-1117.242	170.8985	0.9023817	2.199847
810	-920.5479	-1091.407	170.859	1.179837	2.044779
816	-923.2949	-1093.578	170.2832	1.005727	2.52478
822	-939.3629	-1110.086	170.723	1.536783	1.90623
828	-930.0286	-1100.925	170.8962	0.8905762	2.208877
834	-935.9001	-1106.58	170.6802	1.135196	2.190764
840	-935.5217	-1106.027	170.5057	1.236821	2.238688
846	-935.9015	-1106.45	170.5486	1.117221	2.287024
852	-941.0369	-1111.927	170.8902	0.9747137	2.158369
858	-932.5473	-1103.189	170.6413	0.9206309	2.353036
864	-928.7488	-1099.362	170.6133	1.028758	2.302064
870	-930.2395	-1100.808	170.568	1.080474	2.297968
876	-940.7646	-1111.254	170.4899	0.9924382	2.403457
882	-931.1535	-1101.563	170.4092	1.07321	2.403457
888	-936.6543	-1107.267	170.6124	1.186966	2.201525
894	-933.3644	-1104.263	170.8988	0.8994104	2.201525
900	-938.0038	-1108.449	170.4454	1.168364	2.320531
906	-932.6367	-1103.645	171.0078	0.8213081	2.180886
912	-934.1633	-1105.431	171.2673	0.8213081	2.010408
918	-938.1478	-1108.964	170.8159	1.085804	2.134494
924	-924.9917	-1095.815	170.823	1.078648	2.134494
930	-930.6024	-1101.381	170.7785	0.9951383	2.217565
936	-929.6384	-1100.432	170.7935	1.12823	2.121538
942	-931.6168	-1102.431	170.8138	1.102157	2.125226
948	-928.8839	-1099.707	170.8228	1.14764	2.089688
954	-915.6396	-1086.342	170.7024	0.9173305	2.316233
960	-941.3828	-1111.452	170.0687	1.007229	2.656743
966	-939.5568	-1109.797	170.2398	1.394798	2.311091
972	-926.8828	-1097.407	170.5242	1.103864	2.311091
978	-917.8516	-1088.599	170.747	0.8805476	2.311091
984	-931.5736	-1102.083	170.5099	1.073461	2.339519
990	-929.8903	-1100.725	170.8347	1.019276	2.165535
996	-929.8728	-1100.375	170.5022	1.297915	2.202502
1002	-930.0956	-1100.664	170.5688	1.230941	2.201678
1008	-924.3758	-1095.282	170.9058	1.089525	2.073056
1014	-932.3557	-1102.337	169.9812	1.319789	2.519619
1020	-926.4375	-1097.103	170.6653	1.029851	2.268031
1026	-922.3074	-1092.801	170.4939	1.106004	2.329042
1032	-920.7794	-1091.13	170.3505	1.48536	2.184708
1038	-919.5714	-1090.582	171.0111	0.991256	2.068388
1044	-924.4959	-1095.117	170.6213	0.991256	2.320845
1050	-930.8046	-1101.202	170.3978	0.9438771	2.491796
1056	-942.4678	-1112.866	170.3978	0.9438771	2.491796
1062	-936.6396	-1107.331	170.6911	1.22181	2.128028
1068	-935.1457	-1105.77	170.6245	1.005038	2.310045
1074	-938.9742	-1109.816	170.8418	0.7855488	2.310045
1080	-933.2329	-1103.459	170.2258	0.9657204	2.585314
1086	-926.2578	-1096.968	170.7098	0.9599105	2.284363
1092	-927.5709	-1098.136	170.5649	1.249355	2.192557
1098	-927.3744	-1097.91	170.5353	1.25202	2.21002
1104	-923.9683	-1094.489	170.5207	1.24529	2.223671
1110	-924.0951	-1094.453	170.358	1.413766	2.223671
1116	-931.5076	-1102.345	170.8371	0.9404365	2.215
1122	-930.6355	-1101.12	170.4841	1.008633	2.396888
1128	-940.5046	-1110.896	170.3913	1.331462	2.25303
1134	-931.7176	-1102.669	170.9516	0.9720588	2.120089
1140	-932.7489	-1102.697	169.9484	1.330572	2.533572
1146	-924.2807	-1094.971	170.6903	1.151163	2.173937
1152	-926.4148	-1097.031	170.616	1.157857	2.217772
1158	-929.4268	-1099.979	170.5527	1.009674	2.352794
1164	-916.8805	-1086.935	170.0547	1.128478	2.590707
1170	-921.4068	-1092.427	171.0206	1.086307	1.99913
1176	-917.5334	-1088.321	170.7873	1.011077	2.201588
1182	-922.5613	-1093.632	171.0708	0.8750048	2.105302
1188	-916.9786	-1087.963	170.9841	1.195717	1.9509
1194	-919.6871	-1090.311	170.6243	1.199058	2.186044
1200	-934.4724	-1106.007	171.5349	0.8980667	1.777044
1206	-928.5536	-1098.718	170.1649	1.517567	2.284819
1212	-929.9595	-1100.124	170.1649	1.517567	2.284819
1218	-932.5981	-1103.384	170.786	0.9629508	2.233483
1224	-935.3917	-1105.761	170.3694	0.9852067	2.483743
1230	-930.4131	-1101	170.5867	0.9852067	2.346742
1236	-933.1434	-1103.583	170.4399	0.9852067	2.439498
1242	-929.6682	-1099.811	170.1424	1.306808	2.426495
1248	-928.5996	-1098.769	170.169	1.109583	2.531382
1254	-923.4266	-1094.067	170.6407	0.9481458	2.335945
1260	-936.0193	-1106.639	170.6197	0.9767556	2.331088
1266	-938.0657	-1109.002	170.9359	1.022028	2.097635
1272	-923.3135	-1094.152	170.8387	0.8811116	2.252012
1278	-920.6286	-1090.969	170.3406	1.097602	2.431342
1284	-919.7626	-1090.078	170.3154	1.08402	2.455747
1290	-913.2672	-1084.198	170.9313	1.033654	2.093007
1296	-930.1626	-1100.564	170.4012	1.080463	2.403916
1302	-920.9851	-1091.504	170.5186	1.098612	2.317964
1308	-918.2725	-1089.061	170.7881	0.8952207	2.275501
1314	-932.2973	-1102.982	170.6845	0.9041799	2.33599
1320	-934.9988	-1106.195	171.1963	0.7978887	2.072551
1326	-928.8262	-1099.325	170.4983	0.9882969	2.400767
1332	-938.9622	-1109.374	170.4116	1.072985	2.402088
1338	-939.3373	-1109.975	170.6378	0.8459157	2.402088
1344	-936.3074	-1107.217	170.9092	0.9163059	2.183943
1350	-919.9273	-1090.534	170.6069	1.210193	2.19025
1356	-933.7495	-1104.606	170.856	0.9598046	2.19025
1362	-951.1476	-1121.834	170.6867	1.037188	2.24963
1368	-951.3301	-1121.6	170.2704	1.124774	2.458531
1374	-938.3327	-1109.006	170.6731	0.9337078	2.324469
1380	-940.2753	-1110.704	170.4283	1.024459	2.422117
1386	-948.6083	-1119.48	170.8712	1.072789	2.106813
1392	-931.6393	-1102.596	170.9564	1.01219	2.090591
1398	-940.4582	-1111.091	170.6324	1.01219	2.300443
1404	-924.9375	-1095.148	170.2102	1.177188	2.463691
1410	-944.5099	-1115.051	170.5413	0.9078666	2.424266
1416	-949.5691	-1120.649	171.0795	1.185524	1.893244
1422	-928.1793	-1098.362	170.1829	1.17943	2.47942
1428	-919.1021	-1089.699	170.597	1.013531	2.32215
1434	-920.0048	-1090.51	170.5049	0.9967624	2.391242
1440	-923.3406	-1093.428	170.0875	1.370925	2.422094
1446	-927.6678	-1098.131	170.4634	1.120332	2.339359
1452	-928.1428	-1098.643	170.5001	1.059941	2.354296
1458	-941.392	-1112.128	170.7363	0.9104915	2.298913
1464	-941.9176	-1112.358	170.4402	1.197722	2.305364
1470	-924.0811	-1095.35	171.2688	0.9428073	1.928829
1476	-919.2991	-1089.486	170.1869	1.132926	2.505683
1482	-923.8522	-1094.658	170.8055	1.045616	2.167375
1488	-924.3484	-1095.007	170.659	1.193097	2.167375
1494	-930.3968	-1101.056	170.659	1.193097	2.167375
1500	-934.295	-1104.604	170.3086	1.2472	2.358143
1506	-926.7202	-1097.707	170.9866	0.8865397	2.152885
1512	-922.8867	-1093.405	170.5182	0.8828663	2.454409
1518	-924.3407	-1095.015	170.6741	1.369837	2.044596
1524	-926.3262	-1096.514	170.1878	1.08966	2.532026
1530	-932.9207	-1104.008	171.0871	0.634622	2.241961
1536	-942.7767	-1113.287	170.5106	1.075722	2.337592
1542	-939.049	-1109.395	170.3462	1.381088	2.251307
1548	-939.374	-1109.521	170.1472	1.408903	2.361397
1554	-936.2098	-1106.782	170.5717	1.152072	2.249994
1560	-944.4022	-1114.376	169.9735	1.511352	2.410107
1566	-934.3032	-1104.812	170.5089	1.232301	2.239489
1572	-939.5239	-1109.657	170.1329	1.196469	2.500169
1578	-931.6151	-1101.934	170.3187	1.004413	2.503478
1584	-935.134	-1105.718	170.5843	1.057213	2.302411
1590	-931.8338	-1102.868	171.0346	1.054952	2.010655
1596	-932.9479	-1103.45	170.5025	1.054952	2.355901
1602	-940.1194	-1110.698	170.5781	0.9793426	2.355901
1608	-929.7277	-1100.365	170.6376	1.228289	2.158739
1614	-931.6033	-1102.437	170.8332	0.8002996	2.30638
1620	-930.9415	-1101.757	170.8153	0.9524469	2.221364
1626	-918.6835	-1089.232	170.5482	1.015045	2.352223
1632	-930.6213	-1101.405	170.7834	0.7772994	2.352267
1638	-929.1725	-1099.826	170.6539	0.9091157	2.352267
1644	-924.3546	-1095.508	171.1529	0.9091157	2.02881
1650	-924.8712	-1095.742	170.8708	0.989778	2.161232
1656	-927.42	-1098.142	170.7221	1.238098	2.097234
1662	-931.448	-1101.826	170.3775	1.202267	2.3424
1668	-930.3472	-1100.781	170.4342	1.106916	2.366355
1674	-933.1738	-1104.275	171.1016	0.9579704	2.030495
1680	-939.9723	-1109.987	170.0147	1.314283	2.502058
1686	-931.54	-1102.393	170.8529	0.8798715	2.243686
1692	-938.5535	-1109.331	170.7776	1.026768	2.197691
1698	-939.974	-1110.544	170.5702	1.35037	2.125252
1704	-934.4053	-1104.829	170.4241	0.9891053	2.446999
1710	-929.5946	-1100.173	170.5789	0.9885301	2.34956
1716	-927.2246	-1097.364	170.1397	1.2022	2.492386
1722	-942.3881	-1112.544	170.1558	1.144682	2.517815
1728	-926.6682	-1097.018	170.3494	1.044356	2.459254
1734	-920.2532	-1090.79	170.5363	1.044356	2.341154
1740	-916.7424	-1087.335	170.5928	0.9280917	2.379021
1746	-921.7832	-1092.292	170.5091	1.029209	2.368058
1752	-925.0897	-1095.595	170.5054	1.218084	2.250757
1758	-928.1826	-1099.15	170.9675	1.127975	2.006847
1764	-941.9518	-1112.389	170.4373	1.187569	2.313585
1770	-940.6482	-1110.886	170.238	1.314811	2.361182
1776	-941.5363	-1112.238	170.702	1.327532	2.053147
1782	-946.369	-1116.72	170.3508	1.006679	2.481951
1788	-928.6389	-1099.439	170.8003	1.002237	2.198851
1794	-932.4467	-1102.814	170.3675	1.226111	2.33386
1800	-934.1075	-1104.773	170.6651	1.241358	2.132469
1806	-919.0895	-1089.598	170.5088	1.094789	2.326629
1812	-924.2244	-1094.795	170.5702	1.219096	2.208311
1818	-920.0833	-1090.727	170.644	1.219096	2.160498
1824	-923.8836	-1094.436	170.5522	1.135705	2.272911
1830	-924.9668	-1095.452	170.4848	1.068179	2.358758
1836	-924.9755	-1095.645	170.6698	1.16674	2.177221
1842	-929.985	-1100.488	170.5031	1.181742	2.275219
1848	-942.0436	-1112.382	170.3384	1.06578	2.452705
1854	-936.626	-1106.805	170.1788	1.226843	2.452705
1860	-939.9006	-1109.793	169.8926	1.34988	2.55673
1866	-932.7855	-1103.548	170.7623	1.11368	2.151359
1872	-932.3973	-1103.323	170.9261	1.063252	2.076996
1878	-936.9613	-1107.04	170.079	1.063252	2.615873
1884	-938.4362	-1109.325	170.8892	0.9038602	2.20493
1890	-929.5738	-1099.906	170.3323	1.067456	2.455499
1896	-924.2257	-1095.141	170.9149	0.9239884	2.17528
1902	-929.7991	-1099.721	169.9219	0.9591545	2.776179
1908	-930.9657	-1101.443	170.477	1.127919	2.325916
1914	-940.5885	-1111.106	170.518	1.026657	2.364041
1920	-932.4157	-1103.118	170.7022	1.110267	2.192569
1926	-938.9883	-1109.642	170.6535	1.125262	2.214449
1932	-934.949	-1105.727	170.7775	1.125262	2.133914
1938	-928.6584	-1099.196	170.5378	1.130531	2.285458
1944	-929.0433	-1100.143	171.0995	0.9277016	2.05194
1950	-923.8848	-1094.926	171.0416	0.900654	2.107741
1956	-928.4382	-1099.478	171.0396	0.8645311	2.132533
1962	-921.0659	-1091.495	170.4289	0.9962877	2.439452
1968	-922.3841	-1092.567	170.1825	1.1844	2.476614
1974	-917.8308	-1088.462	170.6309	1.017095	2.298277
1980	-922.7991	-1092.942	170.1427	1.046015	2.587072
1986	-924.0427	-1094.605	170.5625	1.187942	2.233059
1992	-938.2296	-1109.676	171.4466	0.9380652	1.810688
1998	-933.034	-1103.573	170.5391	1.26303	2.200579
2004	-933.4259	-1103.555	170.1293	1.060496	2.58646
2010	-939.3112	-1109.451	170.14	1.140257	2.530454
2016	-943.9689	-1114.572	170.6035	1.130411	2.243337
2022	-935.3218	-1105.632	170.3107	1.240023	2.361287
2028	-928.7508	-1099.18	170.4287	1.056947	2.401378
2034	-923.109	-1093.469	170.3604	1.056947	2.444443
2040	-923.0018	-1094.247	171.2448	1.005367	1.902746
2046	-924.03	-1094.736	170.7063	0.9672814	2.281861
2052	-918.6476	-1089.106	170.4583	1.23117	2.272695
2058	-916.5247	-1086.829	170.3042	1.152556	2.419903
2064	-920.473	-1091.317	170.8442	0.9296219	2.217372
2070	-936.7893	-1107.73	170.9412	0.9296219	2.154524
2076	-934.9283	-1106.181	171.2531	1.072639	1.851279
2082	-931.2534	-1102.217	170.9635	0.8592938	2.185403
2088	-936.3426	-1106.67	170.3278	0.9562246	2.527864
2094	-932.8387	-1103.779	170.9401	0.9281879	2.156142
2100	-934.7675	-1105.134	170.3661	0.9781482	2.490246
2106	-928.869	-1098.883	170.0135	1.59111	2.337897
2112	-924.443	-1094.539	170.0955	0.9888155	2.651568
2118	-924.0284	-1094.242	170.2139	0.8700681	2.651568
2124	-925.586	-1096.771	171.1854	0.9159458	2.002709
2130	-916.5073	-1087.045	170.5379	1.013377	2.359814
2136	-916.5211	-1086.8	170.279	1.021157	2.517796
2142	-917.6221	-1088.121	170.4986	1.061284	2.354412
2148	-928.7414	-1099.104	170.3627	1.182932	2.363944
2154	-927.9661	-1098.985	171.0184	1.126369	1.973933
2160	-936.2593	-1107.18	170.9205	0.8574975	2.214369
2166	-934.6804	-1104.706	170.0259	1.231146	2.545598
2172	-943.9917	-1114.312	170.3206	1.150833	2.410663
2178	-943.9277	-1114.472	170.5441	1.07441	2.317104
2184	-934.2241	-1104.357	170.1326	1.350419	2.406122
2190	-938.6316	-1109.127	170.4951	1.145958	2.302935
2196	-933.2788	-1104.078	170.7988	1.329682	1.987446
2202	-934.096	-1104.806	170.7099	1.150114	2.161897
2208	-928.4067	-1098.632	170.2251	1.267061	2.398715
2214	-931.6829	-1102.285	170.602	0.9092729	2.385052
2220	-918.6293	-1089.14	170.5107	1.020965	2.372247
2226	-933.533	-1103.981	170.4484	1.324464	2.22065
2232	-922.0988	-1092.697	170.5986	0.8379684	2.431725
2238	-923.0915	-1093.659	170.5678	1.085346	2.294994
2244	-924.8526	-1095.053	170.2004	1.044484	2.552193
2250	-931.0247	-1101.352	170.3269	1.091115	2.444065
2256	-947.4065	-1117.009	169.6022	1.091115	2.890247
2262	-940.9218	-1111.499	170.5775	0.9739563	2.359709
2268	-937.6931	-1108.094	170.4011	1.173809	2.345304
2274	-930.9526	-1101.703	170.7503	0.7433579	2.393783
2280	-931.3933	-1101.865	170.4719	1.025724	2.393783
2286	-935.5239	-1105.693	170.1687	1.498196	2.293977
2292	-934.7307	-1104.74	170.0094	0.9229557	2.744823
2298	-927.5881	-1097.949	170.3612	1.230688	2.335
2304	-931.5204	-1102.123	170.6023	1.054906	2.292399
2310	-924.4562	-1095.221	170.765	1.039055	2.197905
2316	-933.4499	-1104.18	170.7306	1.355842	2.016096
2322	-931.6149	-1101.67	170.0551	1.051711	2.637717
2328	-936.2616	-1106.828	170.5661	1.229487	2.204369
2334	-932.2597	-1103.02	170.7608	1.101633	2.160117
2340	-933.6359	-1104.405	170.7693	1.114846	2.146008
2346	-945.4456	-1115.25	169.8042	1.114846	2.753127
2352	-937.1699	-1108.349	171.1793	0.8227145	2.067792
2358	-940.3471	-1110.921	170.5741	1.228978	2.199501
2364	-944.4904	-1115.233	170.7427	0.9738993	2.254307
2370	-934.1426	-1104.53	170.3872	1.188968	2.344581
2376	-927.3045	-1098.056	170.752	1.28769	2.045628
2382	-926.9195	-1097.632	170.7128	1.064074	2.215479
2388	-930.5954	-1100.777	170.1819	1.151126	2.497552
2394	-944.9574	-1115.408	170.4504	1.351427	2.202498
2400	-934.3996	-1105.233	170.8337	1.041037	2.152022
2406	-927.8446	-1098.62	170.7749	1.066308	2.173827
2412	-926.5726	-1097.329	170.7563	1.035147	2.206084
2418	-927.4598	-1098.24	170.78	1.125777	2.131934
2424	-924.3716	-1095.057	170.6855	1.13215	2.189305
2430	-937.0182	-1107.417	170.3985	1.235961	2.307973
2436	-925.8293	-1096.219	170.3893	1.27185	2.291399
2442	-925.0365	-1094.848	169.8117	1.204005	2.694511
2448	-918.8773	-1089.415	170.5372	0.9926568	2.373391
2454	-924.5104	-1094.67	170.16	0.9924314	2.609525
2460	-920.0573	-1090.852	170.7943	1.328563	1.991123
2466	-932.151	-1102.461	170.31	1.118189	2.4377
2472	-918.5095	-1089.225	170.7155	1.118189	2.178838
2478	-929.3358	-1100.011	170.6751	1.118189	2.205005
2484	-931.6314	-1102.278	170.6466	1.118189	2.223417
2490	-944.1868	-1114.391	170.2039	1.026872	2.560988
2496	-931.2393	-1101.858	170.6187	1.174916	2.205117
2502	-937.1736	-1108.046	170.8724	0.9597911	2.179643
2508	-936.1894	-1106.532	170.3428	1.326246	2.287394
2514	-930.0328	-1100.423	170.3898	1.167001	2.356734
2520	-925.9577	-1096.619	170.6609	0.9769402	2.304736
2526	-925.3186	-1096.099	170.7806	0.7954678	2.342868
2532	-932.0264	-1102.47	170.4437	1.134911	2.342675
2538	-914.0034	-1084.897	170.8934	1.061699	2.099478
2544	-914.2064	-1084.595	170.3883	0.8473	2.557511
2550	-918.8358	-1090.083	171.2467	1.062886	1.862282
2556	-927.0322	-1097.522	170.4903	1.062886	2.358642
2562	-943.3915	-1114.052	170.6604	1.499093	1.972148
2568	-941.0105	-1111.676	170.6659	1.493217	1.972148
2574	-938.7858	-1110.082	171.2966	0.8187993	1.992522
2580	-944.0333	-1114.795	170.7617	0.8369428	2.329166
2586	-928.5815	-1099.236	170.6547	0.8974945	2.359104
2592	-938.3532	-1108.92	170.5663	1.165499	2.244917
2598	-925.3346	-1095.912	170.577	1.154657	2.244917
2604	-921.9362	-1092.555	170.6186	1.154657	2.218123
2610	-929.2053	-1099.751	170.5461	1.248002	2.205578
2616	-924.3824	-1094.896	170.5131	1.016754	2.373393
2622	-922.9812	-1093.193	170.2119	0.9932502	2.576903
2628	-930.1819	-1100.932	170.7505	1.199212	2.103709
2634	-920.6476	-1091.297	170.6495	1.192599	2.173848
2640	-928.8366	-1099.136	170.2996	1.208233	2.388097
2646	-917.4527	-1087.819	170.3664	1.113055	2.405386
2652	-918.7049	-1089.174	170.4693	1.113055	2.340193
2658	-935.8878	-1106.993	171.1048	0.9042855	2.063812
2664	-927.3373	-1098.344	171.0063	1.111047	1.992233
2670	-933.3067	-1103.882	170.5756	0.9548886	2.372966
2676	-928.6279	-1098.916	170.2878	1.244014	2.373304
2682	-933.3819	-1103.89	170.5083	1.00083	2.386499
2688	-943.2351	-1114.053	170.8176	0.8871835	2.261687
2694	-921.0859	-1091.403	170.3168	1.078639	2.458198
2700	-927.0507	-1098.029	170.9782	0.8282468	2.195648
2706	-931.3734	-1101.725	170.3517	0.9560117	2.51309
2712	-927.8822	-1098.578	170.6962	1.070566	2.222052
2718	-938.2181	-1109.044	170.826	1.265184	2.011043
2724	-927.3777	-1097.707	170.3297	1.148529	2.406337
2730	-926.9224	-1096.979	170.057	1.186466	2.553663
2736	-941.42	-1111.882	170.4622	1.220537	2.276919
2742	-940.4157	-1111.14	170.7238	1.01353	2.240937
2748	-939.8084	-1110.294	170.4858	1.339939	2.186794
2754	-932.8812	-1103.416	170.5344	1.289739	2.186794
2760	-945.8914	-1115.965	170.0738	1.362855	2.435631
2766	-940.5609	-1110.767	170.2056	1.227145	2.435631
2772	-932.1807	-1102.976	170.7952	1.06343	2.162489
2778	-937.2586	-1108.032	170.7738	1.170849	2.106776
2784	-925.7443	-1096.056	170.3117	0.9820224	2.52181
2790	-931.8869	-1102.457	170.5703	0.9820224	2.359166
2796	-937.2638	-1107.59	170.3261	1.198609	2.377346
2802	-929.7065	-1101.2	171.4934	0.8747602	1.821797
