Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
330	-257.7825	-421.2818	163.4992	1.608215	0.6784507	1.025923	5.111601
336	-256.9673	-421.2538	164.2865	1.251086	0.6743748	0.8538214	4.970414
342	-251.3491	-415.3395	163.9905	0.8495724	0.6658562	1.040306	5.25784
348	-251.4709	-418.1255	166.6546	0.8329022	0.7281931	1.063264	3.721255
354	-260.9908	-425.1912	164.2004	0.1455247	1.249668	1.061915	5.203026
360	-252.2463	-416.3806	164.1343	0.3110442	1.148763	1.061915	5.203026
366	-262.6957	-426.1472	163.4515	0.5099719	1.889422	1.02575	5.108689
372	-257.7414	-423.5584	165.8169	0.7363542	0.993646	1.02575	4.128843
378	-268.8026	-430.1312	161.3286	0.8185114	1.681709	0.7069459	6.378126
384	-269.1574	-434.753	165.5955	1.593693	0.5064911	2.441516	3.196218
390	-255.3555	-421.5515	166.196	1.016696	0.8181894	1.326299	3.678154
396	-255.6377	-419.5395	163.9018	1.323211	0.6678298	1.772233	4.63552
402	-250.0995	-416.3708	166.2713	0.9966265	1.006548	1.372652	3.510478
408	-249.7336	-416.5324	166.7988	0.7703096	0.6982835	1.372652	3.510478
414	-258.8343	-425.8052	166.9709	0.6519986	0.6119944	1.364698	3.52795
420	-252.4057	-417.3291	164.9234	0.6519986	0.9457937	1.364698	4.517141
426	-259.1183	-424.7521	165.6337	1.862369	0.5775045	1.608993	3.475683
432	-267.363	-430.3309	162.9678	0.8015465	0.7760073	0.8452387	5.89678
438	-266.057	-429.9154	163.8583	1.761491	0.3903265	0.9324512	4.982076
444	-262.9424	-429.1085	166.1661	1.093242	1.851443	1.318594	3.07621
450	-260.2613	-423.8221	163.5608	1.300273	1.87005	1.511774	4.343106
456	-256.6259	-423.5596	166.9337	0.91608	1.052008	1.65047	2.975205
462	-256.1559	-423.0295	166.8737	1.365858	1.052008	1.175974	3.02605
468	-257.0352	-422.8043	165.7691	0.7565893	1.443556	1.175974	3.806413
474	-251.8846	-414.9641	163.0795	1.53466	0.9182819	1.694626	4.885731
480	-265.546	-427.7965	162.2504	1.897746	0.5119882	0.9133018	5.774881
486	-255.3215	-419.8514	164.5299	1.358621	1.734999	1.188684	4.010663
492	-249.5185	-414.1246	164.606	0.889891	0.7447313	1.108094	4.815773
498	-254.7802	-419.4383	164.6582	0.528001	0.7447313	0.8943035	5.106872
504	-253.2116	-415.5774	162.3658	1.558367	0.591147	0.6109733	6.030825
510	-249.9517	-415.9071	165.9554	0.9863088	0.5496241	1.531566	3.853784
516	-254.4353	-420.6793	166.244	0.9863088	0.6287075	1.184512	3.85116
522	-256.4152	-421.8766	165.4615	1.623545	0.7921393	0.8241821	4.054421
528	-255.3143	-422.0054	166.6911	1.623545	1.079095	0.9851564	3.079083
534	-253.7118	-419.0821	165.3703	1.090456	1.225745	0.9202847	4.110288
540	-246.7058	-412.2105	165.5046	1.545702	1.265485	0.9202847	3.750173
546	-262.4976	-427.3241	164.8265	0.4238427	0.9118859	0.9550957	4.946835
552	-257.0945	-422.4843	165.3897	0.447018	1.636895	1.106721	4.137342
558	-262.3338	-428.3102	165.9764	0.289061	0.8081653	1.106721	4.350385
564	-263.1642	-429.3185	166.1543	0.9236577	0.4789498	1.00439	4.103528
570	-260.1509	-426.1746	166.0237	0.7186761	0.5565894	0.6797608	4.448511
576	-256.035	-419.6204	163.5853	1.699238	0.5325473	0.7647101	5.22395
582	-256.5818	-420.386	163.8042	0.9162142	0.8471171	0.8568125	5.330355
588	-264.4588	-428.4942	164.0354	0.9117274	0.6017761	0.8568125	5.330355
594	-263.1693	-428.8939	165.7246	1.232525	0.678569	1.170036	3.990913
600	-257.3551	-422.515	165.1599	1.414638	0.523122	1.311934	4.199411
606	-256.6623	-422.5746	165.9123	1.102005	0.523122	1.37528	3.91248
612	-246.5952	-412.9066	166.3115	0.9310744	0.5071726	1.59557	3.660092
618	-252.9208	-418.9073	165.9865	1.062919	0.5876888	1.286835	3.915689
624	-260.3615	-427.2867	166.9252	1.340771	0.4959873	0.8210015	3.519526
630	-259.288	-425.6172	166.3292	1.340771	0.4095839	1.65937	3.40061
636	-256.9716	-422.515	165.5433	1.056085	0.6042475	1.124364	4.257002
642	-261.0182	-427.8285	166.8102	0.8960773	0.5611532	0.9513534	3.742676
648	-253.1011	-418.407	165.3059	1.339961	0.405246	1.430142	4.124261
654	-255.7577	-421.7506	165.993	1.076594	0.4418549	0.9943706	4.124261
660	-254.743	-421.2625	166.5196	1.410158	0.4557809	0.903521	3.679454
666	-255.4529	-419.7341	164.2813	1.614309	0.4594357	0.8012071	4.888927
672	-254.8802	-419.4682	164.5881	1.036643	0.8276452	0.7680028	4.888927
678	-253.0002	-416.6644	163.6642	1.261707	0.3903262	0.6792339	5.505605
684	-247.3759	-410.2962	162.9203	1.747983	0.460793	0.9132154	5.505605
690	-249.5701	-413.9052	164.335	1.198359	0.5720547	1.221442	4.816002
696	-242.2119	-408.4602	166.2483	1.077528	0.3826115	1.094966	3.929669
702	-253.9085	-415.3445	161.436	0.9421986	0.9705571	0.7056888	6.624319
708	-244.705	-411.2307	166.5257	1.08858	0.5723734	1.17234	3.663184
714	-238.9818	-404.1614	165.1796	0.9252159	0.5005101	1.09683	4.594026
720	-250.009	-410.0364	160.0274	1.872195	0.6165714	0.6069066	7.117535
726	-244.6237	-407.2942	162.6705	0.6075231	0.6387575	0.5108412	6.414934
732	-241.6656	-404.7069	163.0413	1.25692	0.7540843	1.087859	5.485359
738	-249.1776	-413.9094	164.7319	0.9293584	0.6961359	0.8841153	4.873742
744	-247.78	-413.6628	165.8827	1.260463	0.9092416	1.128097	3.780804
750	-259.7956	-425.9998	166.2042	1.053468	0.8156752	1.060671	3.806928
756	-252.8294	-417.8305	165.0011	0.5530416	1.157647	0.7849841	4.735624
762	-283.5002	-448.9821	165.4819	0.7556073	1.597667	1.326816	3.80269
768	-263.6797	-429.2344	165.5547	0.7160291	2.444702	1.299648	3.383763
774	-258.1678	-423.3316	165.1638	0.680614	1.605651	2.140854	3.554884
780	-257.9125	-423.3702	165.4577	0.9462151	1.473877	2.140854	3.299023
786	-254.3942	-421.4361	167.042	0.8705485	1.461577	1.285365	2.916688
792	-257.2132	-418.8518	161.6385	1.552102	0.4325523	1.414605	6.04675
798	-256.9811	-418.7559	161.7748	0.9075892	0.7294275	0.7147719	6.58265
804	-247.48	-411.4436	163.9636	2.086924	0.8275356	1.138699	4.442898
810	-252.23	-416.9457	164.7158	1.334773	0.8275356	1.138699	4.442898
816	-247.1694	-413.2599	166.0905	1.334773	0.5633058	0.8064488	3.986353
822	-258.8248	-424.3693	165.5445	0.7882673	1.02766	0.9922123	4.253783
828	-255.3618	-421.9624	166.6006	1.216485	0.6002478	1.069795	3.592172
834	-258.7594	-424.4965	165.7371	0.8606879	0.3190847	1.069795	4.352739
840	-252.5976	-418.4263	165.8287	1.506449	0.6031869	1.340002	3.713438
846	-263.0949	-428.3601	165.2652	1.126453	0.6031869	0.6735818	4.628541
852	-259.6548	-424.8768	165.2219	0.8225444	0.7434631	0.8860025	4.63387
858	-252.9508	-417.7398	164.789	1.07319	0.7070124	1.493474	4.414015
864	-257.1619	-421.7721	164.6102	1.07319	0.5336152	1.81652	4.414015
870	-263.428	-429.1452	165.7171	1.081635	0.7790325	1.884903	3.616332
876	-266.2438	-432.3453	166.1015	1.728848	1.077424	1.596142	3.004285
882	-262.5555	-428.203	165.6475	1.763333	1.235101	1.68514	3.108515
888	-252.5279	-415.9506	163.4227	0.9918757	0.6489901	0.7255264	5.673456
894	-254.8069	-420.0731	165.2662	0.9918757	0.7005523	0.6914037	4.645685
900	-250.5954	-416.3425	165.7471	0.846477	0.7254363	1.563711	3.949008
906	-259.0539	-424.4595	165.4057	1.048201	0.7254363	1.353523	4.148597
912	-261.491	-426.112	164.621	1.532056	0.5556141	1.369921	4.392095
918	-259.8722	-426.2302	166.358	1.038132	0.4779384	0.5423049	4.185639
924	-252.1057	-417.0645	164.9588	0.4274148	0.6695569	0.6555024	5.166782
930	-249.8105	-415.9248	166.1144	0.9388573	0.6695569	0.5118397	4.315044
936	-254.8315	-421.0581	166.2266	0.8444133	1.168234	0.6173491	3.967257
942	-254.9547	-420.207	165.2522	1.583607	0.550765	0.7721032	4.346136
948	-241.8188	-407.2947	165.4759	1.167363	0.6863608	0.8516369	4.346136
954	-253.9705	-420.2742	166.3037	1.112597	0.7158806	0.9197676	3.851554
960	-249.3153	-414.1955	164.8802	1.027396	0.4203851	0.8576873	4.859561
966	-254.1649	-419.1663	165.0013	1.39548	0.5302606	0.7908105	4.590985
972	-255.0655	-418.1132	163.0477	1.430284	0.4034386	0.7908105	5.688904
978	-244.82	-408.9129	164.0929	1.386312	0.5200821	1.269089	4.840577
984	-251.5447	-417.1804	165.6357	1.386312	0.6193072	0.8672097	4.156016
990	-247.7013	-413.4363	165.7349	1.719094	1.044336	1.141395	3.514782
996	-246.0959	-411.6853	165.5894	0.928697	0.7499524	1.732864	3.88207
1002	-258.3483	-424.624	166.2757	1.255117	0.6870308	0.6506685	3.955445
1008	-241.8849	-407.1912	165.3062	0.872683	1.002277	0.9145713	4.398984
1014	-253.0925	-416.8217	163.7293	1.151293	0.8115089	0.8077926	5.288271
1020	-246.4197	-411.3685	164.9487	1.18493	0.6193532	0.7421306	4.727093
1026	-257.7058	-422.8784	165.1726	1.18493	0.8659344	1.068203	4.287997
1032	-270.0897	-434.7404	164.6507	0.9397562	0.6664219	0.8325653	4.956774
1038	-263.559	-428.3141	164.7551	0.821897	0.7691045	0.9251744	4.859578
1044	-260.6515	-426.1649	165.5134	0.8828411	1.093013	0.852824	4.259781
1050	-277.054	-440.2519	163.1979	0.8828411	1.235932	1.571772	5.074945
1056	-272.3547	-434.3041	161.9495	1.471829	0.9517329	0.9263118	5.948023
1062	-268.9437	-434.1519	165.2082	1.107113	0.6156441	1.242225	4.345697
1068	-269.3188	-435.3606	166.0418	0.3949691	0.8347865	0.7917171	4.416762
1074	-264.1419	-430.7026	166.5607	0.7594872	0.8144056	0.9473589	3.836827
1080	-254.7713	-419.4425	164.6712	1.556748	1.094526	1.288215	4.107292
1086	-263.7578	-429.5977	165.8398	0.7436081	0.605076	0.7604625	4.471144
1092	-265.1355	-428.3035	163.1679	1.112974	0.6197188	0.7760255	5.732812
1098	-264.0081	-430.1212	166.1131	0.8141583	0.8745905	1.022156	3.985279
1104	-261.5409	-426.3639	164.823	1.08242	0.5961024	1.813787	4.26337
1110	-261.4375	-426.2226	164.785	1.147959	0.6057243	0.973432	4.716302
1116	-263.9031	-428.5847	164.6815	0.834307	0.721807	0.7201581	5.03258
1122	-263.4349	-427.1433	163.7083	0.8543507	0.6161674	1.098843	5.402323
1128	-267.0712	-432.5365	165.4653	1.269777	1.276552	1.521141	3.578559
1134	-254.5327	-419.9211	165.3884	0.5758248	1.129962	1.392514	4.177883
1140	-264.9947	-430.0389	165.0441	1.004161	0.5483551	1.26582	4.512732
1146	-262.9482	-428.6302	165.682	0.8864904	0.500297	1.652257	4.017502
1152	-269.748	-435.185	165.4369	1.313655	0.9298562	1.087483	4.017502
1158	-257.7741	-422.246	164.4719	1.335009	0.9298562	1.141492	4.521409
1164	-255.8072	-422.9583	167.1511	0.5695625	0.7424115	1.822035	3.132504
1170	-258.4053	-423.4607	165.0554	0.6618978	0.7424115	0.8399569	4.843079
1176	-260.9461	-425.9877	165.0415	1.067945	0.7727247	0.8699263	4.590809
1182	-263.771	-427.9644	164.1933	1.172668	0.3956594	0.8777404	5.152757
1188	-267.3816	-431.5311	164.1495	0.8031313	0.3956594	1.291074	5.152757
1194	-264.3131	-429.0109	164.6979	1.142575	0.8187079	1.543458	4.337932
1200	-264.6356	-427.6853	163.0497	1.282777	0.6509461	0.8972131	5.623356
1206	-262.8417	-425.9035	163.0618	1.601842	0.5578343	0.7475672	5.565517
1212	-263.2827	-424.0949	160.8122	1.454266	0.5360284	0.6314173	6.94048
1218	-265.743	-431.3736	165.6306	1.562593	0.4898703	0.6846103	4.216232
1224	-246.2357	-411.6797	165.444	1.562593	0.5457962	0.9744226	4.136694
1230	-253.92	-420.131	166.211	0.9946626	0.7557998	0.9744226	3.919522
1236	-256.1784	-422.1444	165.9659	0.9586375	0.8659792	0.8922351	4.065851
1242	-247.638	-412.8856	165.2476	0.8716776	0.7978591	0.6624313	4.687989
1248	-247.5571	-413.8469	166.2899	1.273279	0.5559936	0.8379017	3.892527
1254	-259.3762	-426.3692	166.993	1.273279	0.4752382	0.8680744	3.498806
1260	-254.623	-420.2311	165.608	0.7241788	0.9957526	1.001596	4.266818
1266	-252.8795	-418.7341	165.8546	1.197044	0.6194114	0.8926549	4.124643
1272	-258.743	-425.4186	166.6756	1.197044	0.4720251	1.678026	3.2555
1278	-253.386	-419.9127	166.5268	0.9706627	0.5080272	1.022976	3.843066
1284	-252.2604	-417.0417	164.7813	0.9870177	0.5080272	0.8690097	4.906793
1290	-253.9561	-418.6404	164.6842	0.7572869	0.7153416	1.026739	4.906793
1296	-246.0583	-412.2265	166.1682	1.185134	0.4033698	1.068863	3.926882
1302	-245.822	-410.8867	165.0647	1.185134	0.6779751	1.157624	4.399793
1308	-255.0217	-422.3729	167.3512	1.185134	0.4298699	1.597491	2.918797
1314	-258.5478	-424.1359	165.588	1.433164	0.7522752	1.121891	3.942618
1320	-251.2299	-417.132	165.9021	0.7679748	1.004143	1.121891	4.001466
1326	-260.8117	-426.5395	165.7278	1.035005	0.6839526	1.341029	4.001466
1332	-270.5543	-436.9039	166.3496	1.205474	0.5520892	2.021347	3.209885
1338	-256.5411	-424.1258	167.5847	1.04435	0.5419959	1.162372	3.086443
1344	-261.2032	-427.4199	166.2167	1.182442	0.3754447	0.9864708	3.950146
1350	-251.6447	-418.7646	167.1199	1.118287	0.5423168	1.387601	3.184819
1356	-251.1376	-416.7985	165.6609	1.418784	0.8396045	1.215553	3.806708
1362	-252.594	-417.963	165.3691	1.023985	0.7971748	0.9747764	4.358861
1368	-263.9919	-429.0027	165.0108	1.10867	0.4578334	0.9317628	4.691477
1374	-261.4484	-426.6745	165.2261	1.211019	0.7682106	0.9800761	4.346747
1380	-258.5966	-421.9322	163.3355	1.506302	0.4352005	0.8480342	5.452183
1386	-256.4614	-421.7249	165.2635	0.6272936	0.7198279	0.7597124	4.802894
1392	-265.5212	-428.3557	162.8345	0.5892968	0.7270673	1.360142	5.829648
1398	-265.1557	-430.4255	165.2698	0.9981285	0.7534961	0.7463423	4.581523
1404	-262.6629	-426.7179	164.055	0.9415649	0.7534961	1.37878	4.938509
1410	-248.691	-415.0659	166.3749	1.247928	0.41499	1.079067	3.764387
1416	-265.2159	-432.5507	167.3348	1.247928	0.6637944	1.559873	2.815348
1422	-258.2736	-423.9229	165.6493	1.578587	0.2555768	1.445705	3.746648
1428	-252.3342	-418.9691	166.6349	1.150704	0.5455227	1.938994	3.124727
1434	-260.7739	-425.7201	164.9461	1.25582	0.5605673	2.67606	3.615428
1440	-257.6636	-421.5805	163.9169	1.054751	0.6841517	0.7988978	5.309417
1446	-262.5647	-423.9522	161.3875	0.8750956	0.7473859	0.7796117	6.765374
1452	-251.8682	-417.0513	165.1831	1.103165	0.6106941	1.057745	4.468472
1458	-246.4308	-411.3815	164.9507	1.425657	0.7150876	0.8751603	4.468472
1464	-267.2283	-429.8542	162.6258	2.06999	1.171742	1.712162	4.68929
1470	-268.4977	-432.8347	164.337	1.051751	0.5506178	2.653957	4.099603
1476	-258.4796	-424.1878	165.7082	0.87428	0.6907386	1.161037	4.203105
1482	-257.4258	-421.6786	164.2528	1.28122	0.5426483	1.029835	4.934604
1488	-255.8475	-419.8093	163.9618	1.045283	0.8329273	0.6230542	5.308865
1494	-254.3829	-421.6857	167.3028	0.6860578	0.4512899	1.170117	3.491389
1500	-263.5695	-427.7505	164.181	0.7143788	0.4949373	1.026547	5.307767
1506	-257.5115	-423.1069	165.5954	0.8190257	1.107229	0.9444008	4.189521
1512	-258.0366	-423.1953	165.1587	0.8347956	0.696357	0.8885694	4.685576
1518	-249.2756	-414.93	165.6543	0.8162548	0.6334417	0.7230194	4.542247
1524	-247.0767	-410.6313	163.5546	1.101075	0.8950849	1.265046	5.114165
1530	-245.6547	-408.4987	162.844	0.5880277	0.6847174	0.7272314	6.191654
1536	-252.2617	-416.773	164.5113	0.9015178	0.6870507	0.5517101	5.200773
1542	-259.3627	-424.1458	164.7831	0.8148508	1.184376	1.120265	4.508233
1548	-248.3876	-412.7046	164.317	0.5621814	0.6535305	1.058248	5.232351
1554	-252.5464	-416.201	163.6546	0.6988555	0.7830148	0.9438852	5.518925
1560	-253.6247	-418.9579	165.3332	0.5931161	0.4883746	0.8367367	4.843405
1566	-273.4571	-438.6616	165.2046	0.8795365	0.4870848	1.630977	4.309335
1572	-257.0238	-420.9905	163.9668	0.8259262	0.6267764	0.9973996	5.326482
1578	-260.5966	-425.6736	165.077	1.750888	0.867806	0.8584251	4.139116
1584	-261.1967	-425.5974	164.4007	1.351046	0.4791365	0.7150951	5.011151
1590	-241.9545	-408.4877	166.5332	1.442558	0.4538778	0.7617757	3.735272
1596	-258.7857	-423.2963	164.5105	1.097006	0.4530753	1.269657	4.789988
1602	-273.0889	-438.7337	165.6448	1.12708	0.509016	2.114993	3.631153
1608	-266.3489	-430.7915	164.4427	1.205831	0.7378402	0.9777442	4.807
1614	-274.7586	-437.092	162.3334	1.255161	0.4928073	1.05093	6.011953
1620	-267.0768	-429.0882	162.0114	1.282487	0.6669875	1.211299	6.011953
1626	-267.5144	-433.8159	166.3015	1.062455	0.6528682	2.186375	3.176676
1632	-253.5889	-419.7326	166.1437	0.6586896	0.6756848	1.198904	4.064221
1638	-260.0194	-426.0984	166.079	0.6531897	0.7795928	1.859588	3.669264
1644	-264.4268	-426.0864	161.6595	0.5667709	0.7714784	0.6621376	6.835957
1650	-256.8565	-420.5945	163.738	1.181633	0.4457057	0.7784179	5.445324
1656	-246.6863	-411.6611	164.9748	1.559366	0.4702372	0.954337	4.442457
1662	-243.211	-408.8016	165.5906	1.064264	0.4547768	1.089537	4.3023
1668	-258.127	-423.9131	165.7861	1.631745	0.4547768	1.474061	3.645753
1674	-259.4724	-426.3734	166.901	1.08277	0.7927364	1.620477	3.067078
1680	-265.883	-432.4246	166.5416	1.427127	0.3089037	1.548853	3.284328
1686	-263.6018	-430.4412	166.8395	0.9492145	0.4571079	1.587205	3.362823
1692	-259.5585	-425.5283	165.9698	1.405832	0.4606625	0.7316172	4.09477
1698	-249.7127	-414.5868	164.8741	1.481735	0.4115308	1.07586	4.48785
1704	-257.1769	-422.2262	165.0493	1.230368	0.6207693	1.02146	4.48785
1710	-249.5402	-416.0872	166.5469	1.087798	0.6931194	1.320518	3.505376
1716	-247.3611	-414.2193	166.8582	0.5896072	0.8377806	1.369424	3.505376
1722	-249.2871	-413.9126	164.6255	0.7456807	0.4750673	0.7734013	5.191006
1728	-255.1685	-420.3803	165.2118	1.002043	0.4153932	0.8737532	4.680401
1734	-260.8327	-428.515	167.6822	1.002043	0.4153932	1.272274	3.028182
1740	-258.2783	-423.2865	165.0082	1.235771	0.5606229	0.6498252	4.743279
1746	-271.8747	-436.0856	164.211	1.085853	0.8068863	0.9775278	4.966086
1752	-257.9089	-421.2211	163.3122	0.936352	0.6666751	0.6182673	5.814592
1758	-255.2093	-418.2072	162.9979	1.6324	0.5173839	0.988546	5.467056
1764	-253.1698	-417.9574	164.7876	0.7868754	0.6673919	0.655828	5.063332
1770	-255.5517	-419.7759	164.2242	1.597663	0.5398082	0.889596	4.853536
1776	-254.8704	-418.3845	163.5141	0.9125125	0.6072558	0.889596	5.59632
1782	-256.318	-421.6645	165.3465	0.8985012	0.7998677	1.622972	4.073636
1788	-248.9962	-415.1161	166.1199	0.7869028	0.8107203	1.365855	3.835964
1794	-260.6617	-426.8304	166.1687	0.395899	1.316811	1.207118	3.835964
1800	-260.2364	-427.0219	166.7855	0.9363288	0.5738816	1.238792	3.561534
1806	-272.7208	-435.0094	162.2886	1.478887	0.5322264	1.238792	5.797678
1812	-263.7662	-428.7248	164.9586	1.037389	0.6688029	1.014733	4.627499
1818	-276.7173	-436.6502	159.9329	1.09709	0.6688029	1.623913	7.013821
1824	-264.8508	-426.6246	161.7737	1.605201	0.8781577	1.670605	5.603869
1830	-259.2762	-424.5757	165.2995	1.605201	1.501747	1.485181	3.374749
1836	-254.9413	-419.3043	164.363	1.555802	0.9404229	1.255683	4.388146
1842	-251.8992	-415.5755	163.6763	1.022972	0.832868	0.7697659	5.397747
1848	-263.6037	-428.0048	164.401	1.823048	0.5704698	2.574817	3.656922
1854	-254.532	-418.1367	163.6047	0.83376	0.5603107	1.08085	5.50511
1860	-274.6816	-438.1295	163.4479	1.759583	0.5551701	1.733557	4.719137
1866	-256.822	-423.2577	166.4357	1.071912	0.8070789	1.679988	3.30591
1872	-253.1617	-416.6357	163.474	1.37567	0.620164	1.014355	5.288768
1878	-248.8096	-415.0959	166.2863	0.6978782	0.7628018	0.9856001	4.035951
1884	-250.3808	-413.9323	163.5515	1.441748	0.528447	0.8390362	5.345328
1890	-257.6619	-422.9774	165.3155	1.243815	0.5561341	1.223073	4.24517
1896	-253.1483	-418.3102	165.1619	1.243815	0.330802	0.7670614	4.63366
1902	-251.8162	-414.2374	162.4211	0.7766561	0.8366689	1.206778	5.979247
1908	-257.006	-421.1836	164.1776	1.650158	0.6319788	1.201493	4.635196
1914	-253.7302	-417.0585	163.3284	1.082823	0.8502785	0.6230243	5.627418
1920	-260.4599	-424.7678	164.3079	1.340425	0.5840031	0.7680473	4.999236
1926	-249.8246	-415.4001	165.5755	1.305121	0.8781503	1.027192	4.007066
1932	-260.3475	-426.9137	166.5662	0.8754185	0.5952395	0.8425157	3.942077
1938	-276.2262	-442.0598	165.8336	0.7593425	0.7752382	1.139912	4.164098
1944	-270.435	-435.2488	164.8138	1.18797	0.6822782	1.818143	4.164098
1950	-252.4194	-417.2471	164.8277	1.18797	0.6822782	1.230169	4.488636
1956	-254.6029	-418.8289	164.226	0.6011384	1.819758	1.33152	4.488636
1962	-255.0395	-420.102	165.0625	0.6980284	0.8177359	0.9900504	4.694559
1968	-251.4682	-417.1795	165.7113	0.3701238	0.7855125	1.046157	4.500641
1974	-262.1234	-428.3433	166.22	0.3693561	1.139289	1.046157	4.01386
1980	-252.6454	-418.9637	166.3183	0.5172581	1.217796	1.339384	3.659076
1986	-259.2429	-425.981	166.7381	1.241405	0.8947465	1.076634	3.332473
1992	-254.2064	-416.9241	162.7177	0.7879889	2.253733	0.9104152	5.256491
1998	-264.1946	-426.2591	162.0646	1.124627	0.9763214	1.939742	5.506517
2004	-269.6259	-431.2633	161.6374	1.315497	0.4971631	0.7956495	6.494739
2010	-267.8985	-433.9722	166.0737	0.9756303	0.3873055	1.031585	4.123406
2016	-259.4105	-425.3737	165.9632	1.128571	0.3007741	0.9701947	4.123406
2022	-258.4636	-424.6146	166.151	1.028832	0.4817932	0.8525757	4.13105
2028	-254.2925	-420.486	166.1935	1.035019	0.3972402	0.7931545	4.156174
2034	-257.9529	-423.3547	165.4018	0.9823959	0.4053603	0.8369334	4.607039
2040	-271.48	-434.5342	163.0542	0.828163	0.4727119	1.214023	5.76849
